Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-1398.229	-1561.941	163.7119	1.357135	0.0498038	0.113691	0.121944	0.0277875	0.141584	0.0714571	0.0101706	0.0270253	0.0251191	0.0175746	0.00148233	0.0258714	0.0285422	0.0323184	0.0247894	0.101811	0.0640892	0.0297554	0.0710271	0.0197074	0.0853387	0.0196339	0.0560858	0.119172	0.0465428	0.0303185	0.034359	0.0581736	0.0180973	0.0237726	0.0728201	0.14133	0.0855778	0.150164	0.240046	0.0640407	0.161092	0.0351999	0.00133078	0.021092	0.0432674	0.025855	0.00462098	0.127365	0.0355201	0.254902	0.0254618	0.00738255	0.0897458	0.248031	0.0817821	0.00138615	0.0942681	0.0188077	0.0243774	0.0535183	0.118663	0.0821771	0.119661	0.112978	0.0386104	0.0866448	0.0545832	0.0478332	0.0311059	0.0603757	0.0365077	0.045366	0.0749895	0.0914537	0.00768181	0.0642997	0.0238097	0.0578419	0.100008	0.0599412	0.0510795	0.0423882	0.0370138	0.0789259	0.057256	0.013128	0.0677834	0.144178	0.00726502	0.0384963	0.00267049	0.186476	0.0185981	0.00883043	0.0414408	0.0536094	0.0654919	0.0259703	0.0882122	0.0636158	0.0164872	0.00826006	0.0188559	0.0202246	0.0046086	0.0234819	0.0118513	0.00168682	0.0044822	0.00416605	0.00291478	0.000245847	0.00429082	0.00473378	0.00536007	0.00411136	0.0168855	0.0106293	0.00493499	0.01178	0.00326851	0.0141536	0.00325632	0.00930193	0.0197649	0.00771921	0.00502838	0.00569851	0.0096482	0.00300147	0.00394272	0.0120774	0.0234398	0.0141932	0.0249049	0.039812	0.0106213	0.0267175	0.00583798	0.000220712	0.00349816	0.00717598	0.0042881	0.000766399	0.0211237	0.00589107	0.0422759	0.00422288	0.00122441	0.0148845	0.0411365	0.0135637	0.000229896	0.0156345	0.00311929	0.00404304	0.00887611	0.0196804	0.0136292	0.0198459	0.0187376	0.00640361	0.0143702	0.00905273	0.00793322	0.00515897	0.0100134	0.00605488	0.00752404	0.0124372	0.0151678	0.00127404	0.0106642	0.00394889	0.00959319	0.0165864	0.00994136	0.00847164	0.00703016	0.00613881	0.01309	0.00949602	0.0021773	0.011242	0.0239122	0.00120492	0.00638468	0.000442906	0.0309274	0.00308453	0.00146454	0.00687303	0.00889122	0.010862	0.00430723	0.0146302	0.0105508	0.00273443	0.0835685	0.258375	0.613564	1.897	6.029476
6588	-1402.727	-1563.096	160.3694	1.324642	0.028216	0.249642	0.134024	0.00670568	0.0881618	0.125321	0.00335584	0.00715006	0.0286538	0.0178763	0.040957	0.0171152	0.0659269	0.0768902	0.040213	0.0385839	0.0203429	0.113875	0.113716	0.0170652	0.122403	0.0692951	0.116082	0.0171219	0.0250438	0.0619437	0.0871108	0.0493975	0.051705	0.025285	0.242806	0.263265	0.0513631	0.149535	0.199707	0.20977	0.210634	0.0434062	0.0336567	0.0168113	0.0948337	0.0584037	0.109056	0.209036	0.0866409	0.222574	0.0188306	0.00399076	0.114855	0.0684228	0.0308688	0.181648	0.00132046	0.0129808	0.103377	0.0375249	0.00832713	0.125155	0.111915	0.0674161	0.0992713	0.0560112	0.0551766	0.00347059	0.0845003	0.0417697	0.133429	0.0359341	0.170034	0.01963	0.080275	0.0972853	0.17988	0.127946	0.0587913	0.0501251	0.0102259	0.0753423	0.00333934	0.0828923	0.0375163	0.0589222	0.073095	0.0717641	0.0224971	0.173381	0.06688	0.0865962	0.161048	0.0277323	0.0120878	0.242751	0.0696336	0.0561762	0.0345395	0.202799	0.0387518	0.00359494	0.0318063	0.0170757	0.000854356	0.0112325	0.0159669	0.00042756	0.000910974	0.00365072	0.00227758	0.00521824	0.00218061	0.00839961	0.00979641	0.00512345	0.00491589	0.00259184	0.0145086	0.0144884	0.00217425	0.0155951	0.00882874	0.0147898	0.00218147	0.00319078	0.00789211	0.0110986	0.00629363	0.00658762	0.0032215	0.0309354	0.0335421	0.00654406	0.0190519	0.0254443	0.0267263	0.0268364	0.00553029	0.00428813	0.00214189	0.0120825	0.00744109	0.0138946	0.0266328	0.0110387	0.0283576	0.00239916	0.000508453	0.0146335	0.0087176	0.00393292	0.0231434	0.000168236	0.00165386	0.013171	0.00478097	0.00106094	0.0159457	0.0142589	0.00858934	0.0126479	0.00713627	0.00702993	0.00044218	0.010766	0.00532179	0.0169999	0.00457828	0.0216637	0.00250102	0.0102277	0.0123949	0.0229181	0.0163013	0.00749047	0.00638634	0.00130286	0.0095992	0.000425458	0.0105611	0.00477987	0.00750715	0.00931288	0.0091433	0.0028663	0.0220901	0.00852104	0.011033	0.0205188	0.00353332	0.00154008	0.0309284	0.00887186	0.00715728	0.0044006	0.0258382	0.00493728	0.0906147	0.27269	0.634286	1.90878	7.848812
6624	-1408.481	-1570.857	162.3756	1.212688	0.0622194	0.107386	0.0321748	0.0141587	0.0787555	0.114631	0.00363149	0.00987976	0.0977957	0.0200733	0.00406792	0.0595559	0.0979265	0.0818644	0.00961308	0.177261	0.0398795	0.0365768	0.0908699	0.00438584	0.173125	0.0164332	0.0466395	0.118824	0.032091	0.0869765	0.0596037	0.0218709	0.0620638	0.0644635	0.17746	0.171447	0.0278856	0.253291	0.116665	0.084877	0.128347	0.0494631	0.0289086	0.0176004	0.0526653	0.103295	0.0383189	0.179688	0.0603492	0.15048	0.00917634	0.00514081	0.04264	0.115665	0.0844995	0.131802	0.012733	0.00114014	0.181809	0.0137669	0.0192595	0.0203374	0.0563062	0.0696125	0.065933	0.0233722	0.0626489	0.0191532	0.0111129	0.091151	0.0149952	0.186722	0.0848257	0.075327	0.118233	0.218629	0.13046	0.0183191	0.0579416	0.128778	0.000323843	0.0786622	0.0140452	0.027592	0.0401439	0.0640517	0.0531089	0.0684371	0.0556221	0.161277	0.0226931	0.0521123	0.155673	0.0485196	0.0390582	0.108361	0.0538294	0.0860209	0.0183298	0.132475	0.0149834	0.00910659	0.0157173	0.00470919	0.0020723	0.0115269	0.0167776	0.000531514	0.00144603	0.0143136	0.00293798	0.000595391	0.00871675	0.0143328	0.0119819	0.001407	0.0259444	0.00583686	0.00535347	0.0133	0.000641923	0.025339	0.0024052	0.00682627	0.0173913	0.00469692	0.0127301	0.00872375	0.00320109	0.00908382	0.00943505	0.0259735	0.0250934	0.0040814	0.0370723	0.0170754	0.0124228	0.0187853	0.00723955	0.00423113	0.00257603	0.00770823	0.0151185	0.00560845	0.0262997	0.00883286	0.0220247	0.00134307	0.000752422	0.00624091	0.016929	0.0123676	0.0192909	0.00186364	0.000166873	0.02661	0.00201496	0.00281887	0.00297663	0.00824111	0.0101887	0.00965012	0.00342082	0.00916945	0.00280331	0.00162651	0.0133411	0.00219473	0.0273292	0.0124153	0.0110251	0.0173049	0.0319992	0.0190945	0.00268123	0.00848048	0.0188483	4.73984e-05	0.0115132	0.00205569	0.00403843	0.00587556	0.00937477	0.00777316	0.0100166	0.008141	0.0236049	0.00332142	0.00762729	0.0227847	0.00710145	0.00571666	0.01586	0.00787861	0.0125902	0.0026828	0.0193893	0.00219301	0.118799	0.32572	0.705467	1.93423	6.832349
6660	-1394.132	-1553.123	158.9907	1.332851	0.0533073	0.139696	0.191475	0.0235671	0.078204	0.1396	0.0178751	0.0489054	0.0217484	0.024136	0.0540093	0.0881741	0.0364896	0.0672034	0.012186	0.143393	0.0517634	0.0745882	0.0827649	0.0210766	0.20414	0.0853316	0.282685	0.212853	0.00447568	0.0893445	0.0576105	0.168419	0.0689613	0.0817513	0.187439	0.181049	0.0771588	0.113443	0.25297	0.227235	0.0782353	0.0583049	0.0315123	0.0663125	0.0595395	0.0854629	0.0531092	0.144617	0.127344	0.164498	0.119149	0.021879	0.0859183	0.196416	0.00882942	0.115255	0.022204	0.0934156	0.00664683	0.0883086	0.0388743	0.0370012	0.083607	0.0475623	0.145814	0.0827094	0.0303166	0.0254028	0.0686864	0.199825	0.0257604	0.0930767	0.221129	0.0947235	0.155775	0.114368	0.155754	0.0674108	0.100943	0.0504339	0.000194528	0.0796426	0.0868627	0.0126648	0.0125199	0.109015	0.0246291	0.0674542	0.0360691	0.124699	0.010307	0.0205882	0.20142	0.0825179	0.150613	0.124533	0.0649852	0.0143425	0.00449006	0.206759	0.0130416	0.00621405	0.0162844	0.0223203	0.00274722	0.00911627	0.0162733	0.00208371	0.00570092	0.00253522	0.00281354	0.00629588	0.0102785	0.0042536	0.00783392	0.00142053	0.0167154	0.00603408	0.00869477	0.00964794	0.00245691	0.0237967	0.00994714	0.0329527	0.0248124	0.000521731	0.0104149	0.00671568	0.0196327	0.00803885	0.00952978	0.0218499	0.0211049	0.00899443	0.0132241	0.0294889	0.0264888	0.00911992	0.00679662	0.0036734	0.00773007	0.00694054	0.00996244	0.00619096	0.016858	0.0148445	0.0191756	0.0138892	0.00255044	0.0100155	0.0228963	0.00102925	0.0134353	0.00258833	0.0108895	0.000774823	0.0102942	0.00453159	0.00431324	0.0097461	0.00554435	0.0169976	0.00964147	0.00353402	0.00296121	0.00800679	0.0232936	0.0030029	0.01085	0.0257771	0.011042	0.0181588	0.0133319	0.0181563	0.00785811	0.011767	0.0058791	2.26762e-05	0.00928397	0.0101256	0.00147635	0.00145945	0.0127079	0.00287103	0.00786316	0.00420459	0.0145362	0.00120149	0.00239997	0.0234796	0.00961914	0.0175571	0.0145169	0.00757536	0.00167191	0.000523408	0.024102	0.00152027	0.0887892	0.269027	0.629048	1.90598	8.578508
6696	-1411.835	-1573.37	161.5356	1.403471	0.0425747	0.131878	0.0905587	0.0198643	0.091149	0.0471931	0.00930155	0.0125305	0.095569	0.0121361	0.0554888	0.0392278	0.0571805	0.0451403	0.0345687	0.12122	0.0837738	0.0368898	0.112158	0.0019572	0.100105	0.0872618	0.0272202	0.041119	0.0317717	0.0915102	0.0208686	0.0465625	0.0193552	0.0325403	0.103051	0.154094	0.0576108	0.0957857	0.183552	0.126385	0.088923	0.0733798	0.00756413	0.0103756	0.0355837	0.0271408	0.0754714	0.0947879	0.0784242	0.140563	0.0535165	0.00855747	0.161276	0.421064	0.160468	0.15573	0.243364	0.0414475	0.0535087	0.290415	0.00559413	0.166515	0.0383517	0.0533209	0.0268156	0.0116092	0.0165075	0.166946	0.135716	0.0580834	0.0850835	0.0099915	0.162894	0.0617407	0.0248778	0.100274	0.100235	0.0395808	0.0490108	0.0132849	0.0100583	0.00488113	0.0746956	0.173421	0.0411693	0.0431796	0.09895	0.0585515	0.0179554	0.0702662	0.0400055	0.133971	0.0147867	0.0450528	0.0376363	0.0121708	0.195668	0.0670662	0.0491425	0.0558871	0.0302317	0.00592805	0.0183626	0.0126093	0.00276589	0.0126915	0.00657113	0.00129514	0.00174473	0.0133069	0.00168982	0.00772621	0.00546204	0.00796176	0.00628529	0.00481332	0.0168785	0.0116646	0.0051365	0.0156168	0.000272518	0.0139386	0.0121503	0.00379012	0.00572537	0.00442386	0.0127418	0.00290572	0.00648333	0.002695	0.00453088	0.0143487	0.0214558	0.00802167	0.0133371	0.0255576	0.0175977	0.0123816	0.0102173	0.00105322	0.00144469	0.00495464	0.00377906	0.0105086	0.0131982	0.0109197	0.0195719	0.00745159	0.00119153	0.0224559	0.0586285	0.0223434	0.0216837	0.0338858	0.00577112	0.00745051	0.0404371	0.000778921	0.0231854	0.00534005	0.00742435	0.00373378	0.00161645	0.00229849	0.0232454	0.018897	0.00808748	0.0118469	0.00139121	0.0226813	0.00859671	0.00346396	0.013962	0.0139566	0.0055112	0.00682422	0.00184977	0.00140051	0.000679644	0.0104005	0.0241469	0.00573237	0.00601228	0.0137777	0.00815266	0.00250009	0.00978379	0.00557033	0.018654	0.00205888	0.00627312	0.00524044	0.00169465	0.0272447	0.00933823	0.00684256	0.00778167	0.00420944	0.0743221	0.238815	0.584111	1.87689	7.181892
6732	-1396.921	-1553.453	156.5314	1.550666	0.0665933	0.0325928	0.216207	0.0163371	0.0414878	0.103893	0.069305	0.0113396	0.12891	0.0583534	0.00419168	0.0115398	0.0471584	0.0504724	0.00904648	0.0489547	0.0900031	0.0444525	0.166222	0.0246989	0.136821	0.0250184	0.117146	0.0485095	0.0391933	0.149798	0.0268073	0.13143	0.0104983	0.140565	0.439024	0.19893	0.0617416	0.189208	0.104584	0.171757	0.162374	0.0401609	0.0270528	0.0331322	0.134441	0.0600362	0.117761	0.226573	0.0772388	0.253999	0.0951571	0.00727927	0.054449	0.259012	0.0492371	0.180431	0.0720178	0.0543805	0.0213676	0.00739326	0.0360548	0.0954559	0.235482	0.0142263	0.289633	0.0395278	0.0334896	0.0351945	0.100844	0.123355	0.077086	0.158283	0.105756	0.224893	0.14697	0.271396	0.0448767	0.0236768	0.102348	0.089056	0.0117517	0.22404	0.0295673	0.0200989	0.0831891	0.0163128	0.226699	0.0899782	0.235202	0.336315	0.0687845	0.0278426	0.0377188	0.224074	0.154822	0.125228	0.0894813	0.0586359	0.0417534	0.203728	0.0448528	0.00682031	0.00333807	0.0221434	0.0016732	0.00424908	0.0106404	0.00709804	0.00116137	0.0132026	0.0059764	0.000429301	0.00118188	0.00482984	0.00516925	0.000926517	0.00501382	0.00921789	0.00455271	0.017024	0.0025296	0.0140129	0.00256232	0.0119978	0.00496822	0.00401408	0.0153419	0.00274554	0.0134607	0.00107521	0.0143963	0.0449637	0.0203739	0.00632342	0.0193782	0.0107112	0.0175909	0.0166299	0.00411318	0.00277068	0.00339331	0.0137691	0.00614875	0.0120607	0.0232051	0.0079106	0.0260139	0.00974575	0.000745524	0.00557653	0.0265274	0.00504274	0.0184793	0.00737588	0.00556951	0.00218842	0.000757199	0.00369264	0.00977635	0.0241175	0.00145702	0.0296635	0.00404834	0.00342992	0.00360453	0.0103282	0.0126337	0.00789495	0.0162109	0.0108312	0.023033	0.0150523	0.0277957	0.00459615	0.00242492	0.0104822	0.00912089	0.00120358	0.0229456	0.00302821	0.00205848	0.00852001	0.00167072	0.0232179	0.00921534	0.0240888	0.0344445	0.00704473	0.00285157	0.00386307	0.0229491	0.0158564	0.0128256	0.00916445	0.00600534	0.00427627	0.0208653	0.00459371	0.0504844	0.183345	0.49254	1.78876	9.763964
6768	-1401.507	-1561.689	160.1819	1.393493	0.0808383	0.142855	0.152813	0.00581844	0.093178	0.132713	0.0707215	0.0436125	0.042497	0.0100323	0.0456239	0.0347428	0.0395461	0.18547	0.0217144	0.0428342	0.0709451	0.0606687	0.110637	0.0621978	0.163091	0.0129901	0.149371	0.0895547	0.0295023	0.136751	0.0610107	0.0418195	0.0152828	0.0402706	0.280763	0.0938992	0.0215436	0.0613542	0.293068	0.134383	0.148265	0.0449785	0.0412086	0.0277712	0.0739389	0.00979639	0.126344	0.274852	0.101931	0.310763	0.0556346	0.0303564	0.0706467	0.224564	0.0235702	0.053697	0.0562722	0.0377482	0.0248649	0.314522	0.060513	0.00931296	0.0710118	0.0888307	0.0485208	0.12115	0.0521236	0.142156	0.0712353	0.0420997	0.142843	0.0141224	0.0826438	0.133322	0.0782319	0.104557	0.143911	0.181676	0.011753	0.0621917	0.0433017	0.00342094	0.0767843	0.0351804	0.0567083	0.00674418	0.0685216	0.022161	0.0473728	0.0214385	0.0111782	0.226236	0.00203328	0.0861269	0.00276602	0.0494022	0.191505	0.0398811	0.0728978	0.0203263	0.0400887	0.010217	0.0180552	0.0193138	0.000735384	0.0117766	0.0167733	0.00893838	0.00551211	0.00537112	0.00126797	0.00576633	0.00439109	0.00499817	0.0234413	0.00274445	0.00541375	0.00896663	0.00766782	0.0139832	0.00786108	0.0206129	0.00164179	0.0188788	0.0113187	0.00372874	0.0172837	0.00771105	0.0052855	0.00193157	0.00508974	0.0354852	0.0118678	0.00272286	0.00775446	0.0370404	0.0169844	0.018739	0.00568476	0.00520829	0.00350995	0.00934502	0.00123815	0.0159685	0.0347381	0.0128829	0.0392768	0.00703157	0.0038367	0.00892893	0.0283823	0.002979	0.00678667	0.00711215	0.00477093	0.00314264	0.0397519	0.00764814	0.00117705	0.00897506	0.0112272	0.00613247	0.0153119	0.00658781	0.0179669	0.00900331	0.00532092	0.0180537	0.0017849	0.0104452	0.0168503	0.0098876	0.0132148	0.0181887	0.0229618	0.00148544	0.0078603	0.00547283	0.000432367	0.00970465	0.00444639	0.00716727	0.000852386	0.00866033	0.0028009	0.00598737	0.00270958	0.00141279	0.0285936	0.000256983	0.0108854	0.000349593	0.00624386	0.024204	0.00504051	0.00921344	0.002569	0.00506674	0.0762364	0.242942	0.590438	1.88154	7.912121
6804	-1409.222	-1569.525	160.3028	1.359039	0.138273	0.0907548	0.106235	0.0133983	0.056623	0.1161	0.016128	0.0729052	0.0387447	0.00292291	0.00715465	0.0477414	0.0258464	0.0423835	0.110571	0.139536	0.187208	0.0265294	0.14041	0.0442636	0.276106	0.0367089	0.0599003	0.0607084	0.0319384	0.111641	0.0294229	0.081158	0.00861801	0.0632003	0.21214	0.0619601	0.0717187	0.12423	0.162296	0.115688	0.218169	0.0474448	0.0735585	0.0118504	0.0656211	0.0300323	0.00630702	0.216547	0.144176	0.128359	0.0590567	0.0661	0.0970045	0.183178	0.108524	0.179957	0.169341	0.0260874	0.00164426	0.177624	0.0622709	0.00888623	0.0541619	0.0924222	0.0355128	0.134302	0.0539059	0.0705701	0.128113	0.0567222	0.0424455	0.0319885	0.081722	0.0539323	0.15194	0.0474643	0.200438	0.0215068	0.00742057	0.114357	0.0621862	2.30752e-05	0.059772	0.0457239	0.1517	0.00273244	0.160611	0.0151154	0.0858307	0.0225061	0.217331	0.111565	0.0462585	0.180092	0.000395367	0.0138918	0.124643	0.0044452	0.139275	0.0259181	0.00416188	0.0175786	0.0115376	0.0135055	0.00170331	0.00719844	0.0147598	0.00205034	0.00926839	0.00492559	0.000371587	0.000909566	0.00606933	0.00328583	0.00538818	0.0140568	0.0177392	0.0237996	0.00337267	0.0178502	0.00562721	0.0351012	0.00466677	0.00761508	0.00771782	0.0040603	0.0141929	0.00374051	0.0103176	0.0010956	0.00803461	0.0269692	0.00787695	0.00911755	0.0157932	0.0206326	0.0147074	0.0277356	0.00603162	0.00935145	0.00150653	0.00834236	0.00381799	0.000801808	0.0275294	0.0183289	0.0163182	0.00750784	0.00840324	0.0123321	0.0232873	0.0137966	0.0228778	0.0215282	0.00331647	0.000209034	0.0225812	0.00791645	0.0011297	0.00688557	0.0117496	0.00451471	0.0170737	0.00685302	0.00897153	0.016287	0.00721105	0.00539606	0.00406667	0.0103893	0.00685637	0.019316	0.00603411	0.0254815	0.00273415	0.000943371	0.0145381	0.00790569	2.93354e-06	0.00759877	0.00581285	0.0192856	0.000347374	0.0204183	0.00192161	0.0109116	0.00286118	0.0276292	0.0141831	0.00588082	0.022895	5.02627e-05	0.00176605	0.0158458	0.000565115	0.017706	0.00329495	0.000529096	0.0831705	0.257551	0.612351	1.89625	7.866007
6840	-1394.265	-1556.663	162.3979	1.30534	0.0362881	0.100707	0.110166	0.00351939	0.0967238	0.0575257	0.0457858	0.0168	0.0844554	0.0418611	0.0209019	0.0256373	0.0107005	0.0500486	0.0718224	0.0670018	0.0533529	0.0477678	0.0918027	0.032669	0.17373	0.0234707	0.11078	0.0429637	0.0177145	0.0384798	0.0234693	0.0433139	0.0247081	0.0644246	0.127287	0.151008	0.0249285	0.0679126	0.112832	0.213917	0.130326	0.0380532	0.0313982	0.0614257	0.0791351	0.0651288	0.0377181	0.173805	0.0948283	0.110539	0.0878471	0.0441915	0.0300055	0.208807	0.0704018	0.090316	0.0661482	0.0737483	0.0920137	0.134654	0.0346527	0.0705753	0.0256709	0.119783	0.0557887	0.0647839	0.044869	0.0303047	0.0889292	0.0193306	0.0849505	0.0260432	0.151674	0.00280561	0.0956115	0.136107	0.0277215	0.0366745	0.069581	0.0812123	0.234266	0.000105153	0.0346255	0.201678	0.106835	0.0155849	0.0884601	0.0454586	0.0903868	0.0214	0.0930884	0.0542202	0.0497599	0.104078	0.00409573	0.0160345	0.145524	0.00599682	0.113775	0.0303966	0.00050017	0.00535989	0.0148748	0.0162719	0.000519827	0.0142865	0.00849677	0.00676274	0.00248142	0.0124744	0.00618304	0.00308729	0.00378673	0.00158051	0.00739237	0.0106084	0.00989641	0.00788042	0.00705548	0.0135596	0.00482534	0.0256606	0.00346671	0.0163627	0.0063459	0.00261649	0.00568361	0.00346651	0.00639763	0.00364949	0.00951576	0.0188008	0.0223045	0.00368203	0.0100309	0.0166658	0.0315963	0.0192497	0.0056206	0.00463764	0.00907282	0.0116886	0.00961977	0.00557111	0.0256717	0.0140065	0.016327	0.0129753	0.00652725	0.00443192	0.0308416	0.0103986	0.01334	0.00977034	0.0108929	0.0135908	0.0198889	0.00511834	0.0104242	0.0037917	0.0176924	0.0082402	0.00956883	0.00662732	0.00447612	0.0131352	0.0028552	0.0125475	0.00384668	0.0224028	0.0004144	0.0141222	0.0201036	0.00409457	0.00541697	0.0102774	0.0119954	0.034602	1.55316e-05	0.00511431	0.0297886	0.0157799	0.00230195	0.0130659	0.00671441	0.0133505	0.00316086	0.0137495	0.00800854	0.00734973	0.0153727	0.000604955	0.00236835	0.0214944	0.000885754	0.016805	0.0044897	7.3877e-05	0.095031	0.281425	0.646603	1.91485	6.770306
6876	-1411.738	-1572.929	161.1917	1.266381	0.00936224	0.109165	0.0701718	0.00272661	0.094471	0.0360265	0.0042416	0.0809658	0.0283384	0.029662	0.0260179	0.0168667	0.0208075	0.0106522	0.0205764	0.0913348	0.0433991	0.0227357	0.0731032	0.0512998	0.235323	0.0143921	0.121807	0.062202	0.064354	0.108509	0.0604155	0.0622137	0.00971109	0.119085	0.224276	0.114944	0.0388577	0.0647268	0.197034	0.137491	0.0429779	0.0851788	0.0475881	0.11898	0.0104884	0.047442	0.081498	0.0985329	0.0621436	0.156892	0.0172647	0.0440948	0.188623	0.281795	0.067949	0.164565	0.0419984	0.121307	0.12788	0.286458	0.0611622	0.00532838	0.0257777	0.137115	0.0221014	0.100046	0.0825142	0.0603055	0.101797	0.0462626	0.0874567	0.00347139	0.136059	0.00948362	0.0817764	0.0492651	0.103438	0.071843	0.0787577	0.122475	0.0323259	0.00692908	0.16877	0.0898159	0.0759163	0.022893	0.0612684	0.0140302	0.182885	0.00754611	0.0487963	0.0526025	0.0158574	0.0887386	0.00997146	0.092604	0.318978	0.00711511	0.136746	0.0488534	1.71602e-05	0.00125836	0.0146727	0.00943167	0.000366479	0.0126977	0.00484226	0.000570106	0.0108825	0.00380892	0.00398681	0.00349702	0.00226702	0.00279669	0.00143174	0.00276564	0.0122761	0.0058332	0.00305587	0.00982567	0.00689512	0.0316294	0.00193442	0.0163718	0.00836046	0.00864971	0.0145846	0.00812035	0.00836203	0.00130525	0.016006	0.0301445	0.0154494	0.0052228	0.00869981	0.026483	0.01848	0.00577659	0.0114487	0.00639623	0.0159919	0.00140973	0.0063766	0.010954	0.0132436	0.00835262	0.0210875	0.00232052	0.00592671	0.0253524	0.0378756	0.00913291	0.0221188	0.00564494	0.0163046	0.0171881	0.0385024	0.0082207	0.000716178	0.00346474	0.0184294	0.00297061	0.0134471	0.0110906	0.00810556	0.0136824	0.00621808	0.0117549	0.000466584	0.0182875	0.00127468	0.0109914	0.00662163	0.0139029	0.0096563	0.0105857	0.0164616	0.00434487	0.000931325	0.0226841	0.012072	0.0102038	0.00307701	0.00823497	0.00188577	0.0245812	0.00101426	0.00655863	0.00707021	0.00213136	0.0119272	0.00134025	0.0124467	0.0428733	0.000956329	0.0183798	0.00656629	2.30647e-06	0.104492	0.299578	0.671433	1.92499	7.44002
