Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1400.945	-1560.921	159.9767	1.360887	0.0862595	0.149244	0.0634053	0.0225975	0.0818507	0.0596921	0.0155051	0.00330136	0.0509491	0.00420074	0.107644	0.0755866	0.0481938	0.0684069	0.0280628	0.153136	0.104392	0.00829813	0.106319	0.0681613	0.0787317	0.0116845	0.0417808	0.158559	0.0116506	0.0340758	0.135397	0.0232386	0.0183063	0.0395146	0.279255	0.13605	0.0246348	0.151501	0.413047	0.126113	0.116984	0.0883126	0.05008	0.0342029	0.00824418	0.0648367	0.0498045	0.127384	0.162259	0.227215	0.0191279	0.0236996	0.109081	0.142425	0.0687307	0.11653	0.0246183	0.0834585	0.0106937	0.0224446	0.101724	0.0337976	0.134192	0.0990067	0.0612674	0.122684	0.0026249	0.0931143	0.0390381	0.0991489	0.0526183	0.0227876	0.135324	0.179016	0.0113022	0.0714599	0.0351774	0.121768	0.240634	0.0878048	0.0734576	0.0804735	0.00821368	0.0377857	0.0384763	0.0664879	0.231713	0.0592384	0.0385193	0.0979578	0.112104	0.165708	0.0641127	0.201945	0.126395	0.060927	0.0768152	0.0191571	0.0691314	0.126183	0.000806013	0.0107302	0.0185651	0.00788724	0.00281099	0.0101817	0.00742533	0.00192874	0.00041067	0.00633776	0.000522546	0.0133903	0.00940251	0.00599502	0.0085094	0.00349085	0.0190492	0.0129858	0.00103224	0.0132255	0.00847885	0.00979374	0.00145349	0.00519728	0.0197238	0.00144926	0.00423883	0.0168425	0.00289074	0.00227719	0.00491537	0.0347377	0.0169237	0.00306442	0.0188458	0.0513805	0.0156877	0.0145522	0.0109856	0.00622965	0.00425463	0.00102553	0.00806529	0.00619538	0.0158458	0.020184	0.0282642	0.00237939	0.00294809	0.013569	0.0177168	0.00854968	0.0144957	0.00306237	0.0103817	0.00133024	0.00279197	0.0126538	0.00420421	0.0166927	0.0123158	0.00762129	0.0152612	0.000326522	0.0115829	0.0048561	0.0123335	0.00654539	0.00283464	0.0168335	0.0222684	0.00140592	0.00888918	0.00437585	0.0151472	0.0299334	0.0109224	0.00913768	0.0100104	0.00102173	0.00470031	0.00478622	0.0082707	0.0288237	0.0073689	0.00479156	0.0121854	0.0139451	0.0206131	0.00797524	0.0251207	0.0157228	0.00757895	0.00955535	0.00238303	0.00859953	0.0156964	0.000100263	0.0827856	0.256754	0.611174	1.89551	8.038977
396	-1404.966	-1564.214	159.2481	1.292035	0.065679	0.0856726	0.144298	0.000153901	0.132977	0.0356639	0.0143316	0.00538432	0.0656781	0.00257004	0.013798	0.0239765	0.061653	0.116571	0.0604572	0.117734	0.0468381	0.017174	0.104348	0.0564458	0.0940113	0.0299756	0.070182	0.0494416	0.000493841	0.0474907	0.0834589	0.0584779	0.0449019	0.0674269	0.249822	0.115165	0.0660913	0.216101	0.303077	0.234068	0.173856	0.0363743	0.0869421	0.0846232	0.0391708	0.116751	0.158207	0.132472	0.0683593	0.277097	0.0436862	0.0456604	0.0741582	0.110144	0.0353885	0.160198	0.0596322	0.0650758	0.0382607	0.0475101	0.0883115	0.0082052	0.133481	0.0325065	0.0328967	0.299754	0.00418597	0.225389	0.1059	0.00411947	0.0317647	0.0589804	0.198586	0.0070692	0.0440196	0.121897	0.0404918	0.0779851	0.0925333	0.225662	0.250614	0.0789091	0.0226643	0.0810602	0.0278049	0.129963	0.136786	0.0797511	0.048854	0.149369	0.106858	0.172337	0.0283341	0.0067917	0.182128	0.0708074	0.0559679	0.0371714	0.0732055	0.133976	0.00118406	0.00776033	0.0101227	0.0170496	1.81842e-05	0.015712	0.00421388	0.00169335	0.000636186	0.00776022	0.000303663	0.0016303	0.00283295	0.00728463	0.0137735	0.00714335	0.0139109	0.00553417	0.0020292	0.0123293	0.00666937	0.0111079	0.00354178	0.00829238	0.00584179	5.835e-05	0.00561128	0.00986111	0.00690948	0.00530541	0.00796685	0.0295178	0.0136074	0.00780904	0.0255335	0.0358102	0.0276564	0.020542	0.00429781	0.0102727	0.00999869	0.00462823	0.0137948	0.018693	0.0156523	0.00807701	0.0327405	0.00516175	0.00539502	0.00876219	0.0130141	0.00418134	0.0189282	0.00704587	0.00768905	0.00452071	0.00561357	0.0104345	0.000969489	0.0157715	0.00384082	0.00388692	0.0354176	0.000494595	0.0266309	0.0125127	0.000486738	0.00375317	0.00696885	0.023464	0.000835264	0.00520115	0.0144028	0.00478433	0.00921436	0.0109333	0.0266631	0.0296114	0.00932353	0.00267791	0.00957769	0.0032853	0.0153558	0.016162	0.00942302	0.00577236	0.0176488	0.0126259	0.0203626	0.00334782	0.000802476	0.0215194	0.00836627	0.0066129	0.004392	0.00864962	0.01583	0.000139903	0.0981784	0.287547	0.655089	1.91864	8.463434
432	-1405.873	-1566.333	160.4598	1.361295	0.0928721	0.104402	0.0983123	0.0351465	0.218085	0.0771532	0.00521558	0.0239626	0.0720395	0.0316704	0.0380361	0.0501913	0.119063	0.0361114	0.0444306	0.128276	0.150387	0.0821602	0.206772	0.0778368	0.196676	0.021518	0.0486675	0.0411295	0.0312622	0.0769181	0.0209078	0.038326	0.00705143	0.0843363	0.185636	0.236506	0.0326418	0.141608	0.141017	0.110723	0.222972	0.0806722	0.00477487	0.0923558	0.0681261	0.0443833	0.241189	0.122896	0.0171315	0.145622	0.0641948	0.00778901	0.0564886	0.251638	0.167183	0.00882519	0.0755507	0.000274415	0.0371826	0.111684	0.0353119	0.00484218	0.0166405	0.122893	0.079669	0.138425	0.000520619	0.0437345	0.040863	0.0366629	0.0479681	0.00062144	0.00306108	0.107855	0.0960347	0.0154182	0.0847442	0.113779	0.185238	0.0994444	0.0159301	0.0539799	0.0969637	0.0674074	0.189397	0.055174	0.113633	0.0362764	0.183162	0.083948	0.0546475	0.0164344	0.0422145	0.00840836	0.034192	0.0728297	0.0667065	0.129036	0.237683	0.00890058	0.0122798	0.0119359	0.0134177	0.0126351	0.00451702	0.0280283	0.0099157	0.000670305	0.00307967	0.00925849	0.00407026	0.00488839	0.00645057	0.0153019	0.00464103	0.0057102	0.0164861	0.0193277	0.0105592	0.0265743	0.0100036	0.0252767	0.00276548	0.00625473	0.00528595	0.0040178	0.00988549	0.00268706	0.00492565	0.000906247	0.0108389	0.0238579	0.0303956	0.00419511	0.0181995	0.0181234	0.0142301	0.0286562	0.010368	0.000613664	0.0118695	0.00875554	0.00570413	0.0309975	0.0157946	0.00220174	0.0187152	0.00825029	0.00100104	0.0072599	0.0323404	0.0214863	0.00113421	0.00970975	3.52677e-05	0.00477869	0.0143536	0.00453827	0.000622316	0.00213863	0.0157941	0.010239	0.0177903	6.69098e-05	0.00562075	0.0052517	0.0047119	0.00616484	7.98673e-05	0.000393409	0.0138615	0.0123423	0.00198154	0.0108913	0.0146228	0.0238068	0.0127806	0.00204734	0.00693748	0.0124617	0.00866318	0.0243412	0.00709094	0.0146041	0.00466223	0.0235399	0.010789	0.00702328	0.00211214	0.0054254	0.00108064	0.00439435	0.00936005	0.0085731	0.0165836	0.0305469	0.0011439	0.00157819	0.0827008	0.256578	0.610914	1.89535	7.780911
468	-1403.391	-1562.884	159.4924	1.405185	0.101402	0.137601	0.111435	0.00970992	0.134715	0.0865449	0.010357	0.00436298	0.00390981	0.0158727	0.0346095	0.0291121	0.0765216	0.0785906	0.0233724	0.0643494	0.0435325	0.0256625	0.0850683	0.0632589	0.0438679	0.0952155	0.10263	0.118385	0.0340557	0.0611757	0.061441	0.0573864	0.0324344	0.0822633	0.305412	0.149658	0.00462959	0.281916	0.272054	0.133991	0.156214	0.0254884	0.0366284	0.0123557	0.0839691	0.0540366	0.100258	0.12821	0.101125	0.183105	0.0491566	0.000350759	0.0743644	0.119615	0.0799773	0.102869	0.0968644	0.00598784	0.0402296	0.086196	0.0265295	0.00156754	0.0896759	0.0801752	0.181311	0.370364	0.0884975	0.133603	0.0547859	0.112843	0.135503	0.00565164	0.0153615	0.157388	0.0472534	0.0642129	0.0929156	0.203233	0.209187	0.137596	0.0223288	0.0102745	0.174577	0.0132826	0.190333	0.1563	0.167612	0.0864023	0.0965899	0.0825643	0.0305396	0.0176419	0.00218452	0.0173235	0.080918	0.110359	0.0802783	0.0353822	0.152479	0.0187326	0.00608627	0.0122565	0.0166318	0.0134692	0.00117364	0.016283	0.0104607	0.00125185	0.000527354	0.000472579	0.00191854	0.00418325	0.00351878	0.00924916	0.00949925	0.00282503	0.00777792	0.00526178	0.00310183	0.0102822	0.00764611	0.00530231	0.0115087	0.0124049	0.0143093	0.00411632	0.0073943	0.00742637	0.0069363	0.00392034	0.00994317	0.0369152	0.0180891	0.000559578	0.0340753	0.0328831	0.0161955	0.0188816	0.00308078	0.00442728	0.00149343	0.0101493	0.0065314	0.0121181	0.0154967	0.012223	0.022132	0.00594157	4.23963e-05	0.00898843	0.0144579	0.00966686	0.0124338	0.011708	0.000723751	0.00486256	0.0104185	0.00320662	0.000189468	0.0108391	0.00969078	0.0219151	0.0447659	0.0106967	0.0161486	0.00662198	0.0136393	0.0163782	0.000683113	0.00185674	0.0190235	0.00571152	0.00776142	0.0112307	0.0245648	0.0252844	0.0166313	0.00269888	0.00124188	0.0211011	0.00160547	0.0230056	0.018892	0.0202592	0.0104434	0.0116748	0.00997955	0.00369133	0.00213238	0.000264044	0.00209389	0.00978056	0.0133391	0.00970324	0.00427664	0.0184301	0.00226421	0.000735648	0.0739974	0.238111	0.583025	1.87607	8.273348
504	-1400.915	-1560.69	159.7752	1.342273	0.0714398	0.183836	0.101656	0.0305577	0.11895	0.0548326	0.00786635	0.00830282	0.049401	0.0291391	0.00286006	0.0388555	0.0602451	0.0577287	0.0629479	0.10213	0.103311	0.054402	0.0853362	0.00848015	0.1711	0.00642433	0.17123	0.194281	0.0135925	0.212719	0.0278692	0.0469277	0.0978253	0.0178499	0.179682	0.14023	0.0357674	0.268707	0.184439	0.0447966	0.186462	0.112703	0.0651153	0.131548	0.0799051	0.116596	0.0338512	0.230047	0.139801	0.136207	0.0476034	4.27419e-05	0.0413742	0.158265	0.070618	0.0459539	0.274689	0.00225328	0.00578551	0.0260072	0.00451673	0.021819	0.182025	0.118887	0.0437118	0.0798394	0.128569	0.0749343	0.118687	0.0942535	0.0429973	0.0188951	0.020585	0.138969	0.0177642	0.0965117	0.0955579	0.0710001	0.161253	0.057957	0.00739711	0.0746492	0.154147	0.157059	0.112362	0.18436	0.120409	0.00724718	0.0733637	0.115097	0.0691848	0.00763486	0.000896659	0.00298608	0.186889	0.00513494	0.0522162	0.118813	0.0451298	0.0664318	0.0556189	0.00875885	0.0225392	0.0124635	0.00374652	0.0145838	0.00672273	0.00096445	0.00101796	0.00605678	0.00357258	0.000350656	0.00476386	0.00738632	0.0070778	0.00771769	0.0125217	0.0126664	0.00666993	0.0104626	0.0010397	0.0209777	0.000787652	0.0209936	0.0238198	0.0016665	0.0260803	0.00341689	0.00575355	0.0119938	0.00218848	0.0220298	0.0171928	0.00438524	0.0329446	0.022613	0.00549227	0.0228611	0.0138178	0.00798344	0.0161284	0.00979673	0.0142952	0.00415032	0.0282048	0.0171403	0.0166996	0.00583639	5.24035e-06	0.00507266	0.019404	0.00865808	0.00563415	0.0336781	0.000276263	0.00070933	0.0031886	0.000553771	0.00267511	0.0223171	0.014576	0.00535926	0.00978868	0.0157631	0.00918729	0.0145516	0.0115559	0.00527166	0.00231662	0.00252381	0.0170383	0.00217798	0.0118328	0.0117158	0.00870493	0.0197703	0.00710579	0.000906919	0.00915233	0.0188991	0.0192562	0.013776	0.0226033	0.0147627	0.000888537	0.00899472	0.0141114	0.00848237	0.000936068	0.000109934	0.000366107	0.0229134	0.000629566	0.00640194	0.014567	0.00553312	0.00814483	0.00681913	0.086732	0.264861	0.623038	1.90262	8.156306
540	-1394.531	-1554.094	159.5625	1.541354	0.118391	0.23333	0.0652241	0.0222578	0.198258	0.0483275	0.056442	0.028637	0.0110689	0.0355529	0.0226126	0.0597975	0.0328394	0.0852673	0.0276531	0.111724	0.025209	0.0582078	0.160231	0.0196908	0.188894	0.0195294	0.119819	0.0183515	0.023934	0.0602664	0.000723041	0.0634283	0.0987844	0.0686516	0.242311	0.119581	0.0322885	0.109009	0.268875	0.106626	0.221045	0.0563492	0.028596	0.116918	0.0987207	0.0520999	0.0737267	0.0733977	0.0733397	0.203914	0.0248925	0.00469971	0.165183	0.150501	0.0423925	0.0799039	0.144337	0.0258692	0.0289135	0.0112294	0.001691	0.00800664	0.0781781	0.110116	0.0915894	0.247438	0.208989	0.0997417	0.108579	0.0585431	0.063347	0.0816999	0.0739805	0.0107055	0.0402964	0.0681232	0.110202	0.126684	0.20808	0.0509323	0.0337594	0.0254804	0.142369	0.0873449	0.135102	0.151168	0.160508	0.0145816	0.125755	0.0631925	0.0775813	0.0187294	0.00360034	0.000235741	0.0826837	0.0514077	0.0839968	0.0749244	0.0485495	0.12226	0.175582	0.0145024	0.028582	0.00798967	0.00272648	0.0242857	0.00591991	0.0069139	0.00350791	0.00135589	0.00435507	0.00276995	0.00732493	0.00402269	0.0104449	0.00338739	0.0136857	0.003088	0.0071302	0.0196276	0.00241204	0.0231387	0.00239226	0.0146773	0.00224798	0.00293181	0.00738237	8.85694e-05	0.00776969	0.0121007	0.00840952	0.0296821	0.0146482	0.00395521	0.0133532	0.0329361	0.0130612	0.027077	0.00690253	0.00350288	0.014322	0.0120929	0.00638202	0.0090312	0.0089909	0.00898379	0.0249785	0.00304923	0.000575694	0.0202341	0.0184357	0.00519289	0.00978788	0.0176806	0.00316887	0.00354178	0.00137556	0.00020714	0.000980778	0.00957647	0.0134887	0.0112193	0.0303101	0.0256002	0.0122179	0.0133005	0.00717128	0.00775974	0.0100079	0.00906228	0.00131138	0.00493614	0.00834479	0.0134993	0.0155182	0.0254889	0.00623899	0.00413538	0.00312124	0.0174395	0.0106994	0.0165494	0.0185174	0.0196616	0.00178619	0.0154044	0.00774081	0.00950338	0.00229427	0.000441027	2.88773e-05	0.0101284	0.00629722	0.0102892	0.00917792	0.0059471	0.0149763	0.0215081	0.051768	0.186556	0.498202	1.79537	8.163554
576	-1415.231	-1573.16	157.9295	1.392327	0.164333	0.200269	0.0996806	0.0124865	0.100056	0.01896	0.0333582	0.0595961	0.0501337	0.00360575	0.0173217	0.0852261	0.237502	0.11278	0.0314639	0.119903	0.0498404	0.127703	0.144339	0.0417358	0.279617	0.0201771	0.0932119	0.0829199	0.00621831	0.105556	0.00100579	0.0408908	0.0438342	0.110346	0.240522	0.250593	0.0281993	0.120978	0.230777	0.165708	0.172099	0.0348168	0.114962	0.0503774	0.0987898	0.0357381	0.0662754	0.0660508	0.0478787	0.232625	0.0242767	0.0136201	0.09605	0.12886	0.116377	0.0912876	0.0966355	0.0489282	0.0366092	0.00689098	0.206635	0.0628443	0.0705991	0.16294	0.116963	0.196612	0.129909	0.165182	0.128114	0.106162	0.0193793	0.0258551	0.0509505	0.0772236	0.0814624	0.0727625	0.29481	0.0667813	0.0609298	0.0313679	0.0474533	0.0613822	0.0782063	0.191865	0.308221	0.0392847	0.232633	0.0110032	0.142253	0.117231	0.0292475	0.0134054	0.0100683	0.085536	0.0865522	0.0737469	0.08102	0.036446	0.0607737	0.0148803	0.150703	0.01804	0.0219849	0.0109426	0.00137072	0.0109838	0.00208137	0.00366195	0.00654227	0.00550352	0.000395828	0.00190152	0.00935585	0.0260722	0.0123807	0.003454	0.0131625	0.00547132	0.0140188	0.015845	0.00458162	0.0306954	0.00221498	0.0102325	0.00910268	0.000682626	0.0115876	0.000110412	0.00448886	0.00481198	0.0121134	0.0264038	0.0275093	0.00309563	0.0132806	0.025334	0.0181909	0.0188924	0.00382207	0.0126202	0.00553027	0.0108448	0.00392321	0.00727551	0.00725084	0.00525597	0.0255368	0.00266502	0.00149517	0.0105441	0.0141459	0.0127755	0.0100213	0.0106083	0.00537119	0.00401884	0.00075647	0.0226837	0.00689884	0.00775014	0.0178871	0.0128398	0.0215834	0.014261	0.0181332	0.014064	0.0116542	0.00212739	0.00283829	0.00559318	0.00847736	0.00894269	0.00798763	0.0323633	0.00733103	0.00668868	0.00344347	0.00520927	0.00673834	0.00858523	0.0210623	0.0338355	0.00431255	0.0255377	0.00120789	0.0156161	0.0128692	0.00321069	0.0014716	0.00110527	0.00938986	0.00950142	0.0080957	0.00889412	0.00400092	0.00667154	0.00163352	0.0165437	0.0764628	0.243427	0.591178	1.88208	9.109393
612	-1402.809	-1564.805	161.996	1.27117	0.0318947	0.0521272	0.109121	0.055012	0.135253	0.105447	0.0773291	0.0266737	0.0347776	0.00665273	0.107985	0.0359778	0.0427812	0.00890771	0.0424027	0.0553062	0.163342	0.0859115	0.0877986	0.0255717	0.0787395	0.0151152	0.0788988	0.0783148	0.00121882	0.028269	0.0239971	0.0323514	0.0068514	0.0333367	0.306772	0.0815359	0.0337265	0.0519937	0.223652	0.102575	0.160684	0.0506963	0.083633	0.029928	0.109331	0.0704721	0.152915	0.228939	0.100011	0.15061	0.0579091	0.00611176	0.0919372	0.175379	0.134183	0.0253753	0.0580552	0.000860336	0.0290355	0.0308905	0.0205203	0.0379442	0.0591142	0.0646766	0.0477065	0.179816	0.0859069	0.0064377	0.142963	0.0403492	0.0372268	0.0731472	0.0356953	0.0260495	0.00385042	0.0149315	0.154347	0.114307	0.164125	0.0802292	0.0750999	0.0629308	0.185741	0.0193017	0.147885	0.043749	0.0777904	0.0059101	0.0894	0.046707	0.105383	0.034467	0.0455299	0.0166948	0.094041	0.00416754	0.0548073	0.0782732	0.144541	0.0501807	0.0188527	0.00455289	0.00744102	0.0155767	0.00785283	0.0193071	0.0150522	0.0110385	0.0038076	0.00496442	0.000949661	0.0154146	0.00513574	0.00610691	0.00127155	0.00605288	0.00789483	0.0233166	0.0122637	0.012533	0.0036503	0.0112399	0.00215766	0.0112626	0.0111792	0.000173983	0.00403533	0.00342553	0.00461808	0.000978021	0.00475873	0.043791	0.0116391	0.00481437	0.00742197	0.0319258	0.0146423	0.0229373	0.00723677	0.0119384	0.00427215	0.0156068	0.0100597	0.0218283	0.0326805	0.0142763	0.0214992	0.00826638	0.000872438	0.0131238	0.025035	0.0191543	0.00362226	0.00828723	0.000122811	0.00414474	0.00440954	0.00292923	0.00541645	0.0084384	0.00923243	0.00680999	0.0256682	0.012263	0.000918966	0.0204076	0.00575975	0.00531404	0.0104416	0.00509542	0.0037185	0.000549639	0.00213143	0.0220326	0.0163171	0.0234284	0.0114525	0.0107203	0.00898322	0.0265141	0.00275526	0.0211102	0.00624506	0.0111044	0.000843652	0.0127616	0.00666731	0.0150432	0.00492009	0.00649929	0.00238314	0.0134241	0.000594906	0.00782361	0.0111733	0.0206329	0.00716318	0.00269117	0.103289	0.29731	0.668385	1.9239	7.005373
648	-1401.667	-1560.393	158.7255	1.265116	0.150446	0.117552	0.157377	0.0245629	0.147383	0.111447	0.1029	0.020091	0.0162608	0.0162505	0.0117557	0.0398047	0.0199705	0.0289952	0.0274346	0.17777	0.065737	0.0512017	0.147609	0.00931061	0.26175	0.112495	0.104311	0.076929	0.000349336	0.0294194	0.0250211	0.0694841	0.0303539	0.0619968	0.215017	0.0747667	0.0184206	0.0652249	0.220451	0.125593	0.139066	0.0680784	0.0181194	0.0359576	0.0675076	0.0421315	0.137728	0.345456	0.102672	0.356226	0.0396806	0.00445893	0.105902	0.157213	0.135378	0.0589182	0.10867	0.0114426	0.117149	0.0257683	0.052883	0.0423497	0.00487137	0.339796	0.0676234	0.0494022	0.159769	0.00100285	0.175044	0.0885972	0.0664717	0.126745	0.0580956	0.00526578	0.0342955	0.115004	0.168579	0.0388739	0.163515	0.0191751	0.186865	0.0500817	0.122688	0.0281739	0.245603	0.0494106	0.188318	0.0375468	0.0415841	0.0311672	0.0508066	0.00431571	0.0700584	0.0153809	0.163157	0.0339373	0.0111452	0.175739	0.0258813	0.245714	0.187269	0.0171836	0.0134266	0.0179753	0.00280553	0.0168338	0.0127293	0.011753	0.00229476	0.00185728	0.0018561	0.00134272	0.00454642	0.00228099	0.00331178	0.00313353	0.0203046	0.00750836	0.00584817	0.0168597	0.00106344	0.0298967	0.012849	0.0119142	0.0087867	3.99005e-05	0.00336023	0.00285787	0.00793636	0.00346697	0.00708117	0.0245589	0.00853972	0.00210397	0.00744987	0.0251795	0.014345	0.0158839	0.0077758	0.00206956	0.00410701	0.00771061	0.00481219	0.0157311	0.0394574	0.011727	0.0406875	0.00453225	0.000509292	0.0120959	0.0179566	0.0154627	0.00672953	0.0124121	0.00130695	0.0133806	0.00294321	0.0060402	0.00483711	0.000556399	0.0388109	0.00772382	0.00564263	0.0182485	0.000114544	0.0199933	0.0101194	0.00759229	0.0144766	0.00663558	0.000601449	0.00391717	0.0131356	0.0192548	0.00444011	0.0186764	0.00219014	0.0213434	0.00572025	0.0140132	0.00321798	0.0280524	0.0056436	0.0215093	0.00428853	0.00474966	0.00355987	0.00580304	0.000492933	0.00800194	0.00175678	0.0186355	0.00387626	0.00127299	0.0200726	0.00295611	0.028065	0.0213895	0.104812	0.300179	0.672238	1.92527	8.755166
684	-1417.714	-1578.014	160.3001	1.142529	0.0128209	0.212918	0.154447	0.0296693	0.0335977	0.0124708	0.0177056	0.0401168	0.0527181	0.0115642	0.0653189	0.0418804	0.0921184	0.0252197	0.0250669	0.151209	0.0789827	0.0525139	0.0511759	0.121177	0.150237	0.0956873	0.061116	0.0677125	0.0222246	0.0613705	0.0127335	0.115149	0.00334834	0.0191386	0.154592	0.108731	0.0223796	0.2279	0.214633	0.132481	0.101211	0.0395599	0.0191878	0.108635	0.0985617	0.101392	0.190795	0.31278	0.0792882	0.193616	0.0262322	0.012561	0.0757169	0.131038	0.0594998	0.0577075	0.0797163	0.00129372	0.0630349	0.123868	0.0636063	0.0280067	0.0142698	0.218584	0.0394934	0.200471	0.144338	0.00620351	0.142466	0.024934	0.0300024	0.0999419	0.0609643	0.00262926	0.0288819	0.0579118	0.258907	0.0605996	0.235169	0.00637296	0.0114725	0.0295497	0.0719033	0.0718233	0.348071	0.0320099	0.183573	0.123725	0.0648394	0.0330121	0.00785087	0.0506395	0.090206	0.0909412	0.154421	0.0506914	0.0245	0.0713279	0.0197687	0.0208665	0.0801933	0.00160604	0.0266715	0.0193471	0.00371658	0.00420867	0.00156217	0.00221792	0.00502531	0.00660382	0.00144861	0.00818229	0.00524622	0.0115394	0.0031592	0.00314005	0.0189415	0.00989391	0.00657825	0.00641065	0.0151795	0.0188197	0.0119864	0.00765581	0.00848213	0.002784	0.00768769	0.00159509	0.0144244	0.000419436	0.00239743	0.0193652	0.0136204	0.00280343	0.0285483	0.0268864	0.0165954	0.0126784	0.00495554	0.00240359	0.0136084	0.0123465	0.0127011	0.0239002	0.039181	0.00993217	0.0242537	0.00328603	0.00157347	0.00948481	0.0164148	0.00745335	0.00722884	0.00998581	0.000162061	0.00789617	0.0155166	0.00796776	0.00350831	0.00178753	0.0273813	0.00494721	0.0251124	0.0180807	0.000777094	0.0178463	0.0031234	0.00375831	0.0125194	0.00763681	0.00032936	0.00361795	0.00725443	0.0324325	0.00759112	0.0294589	0.00079832	0.00143712	0.00370159	0.0090071	0.00899707	0.0436018	0.00400978	0.0229956	0.0154986	0.00812222	0.00413531	0.000983454	0.00634345	0.0112998	0.0113919	0.0193439	0.00634994	0.00306903	0.00893501	0.00247636	0.00261388	0.0100456	0.139877	0.361772	0.749288	1.93793	7.98296
