Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16308	-71.00362	-240.0327	169.0291	0.0383074	0.00273556	0.02381	0.013382	0.00618984	0.017929	0.0147219	0.0250985	0.00550118	0.00364603	0.0558689	0.0139963	0.00376957	0.0498524	0.0375095	0.0490948	0.0289254	0.0131816	0.0476899	0.000473058	0.0241372	0.00984907	0.0159949	0.0097149	0.00571964	0.00593643	0.033677	0.0470939	0.00457982	0.0293822	0.00160441	0.00965223	0.0522234	0.0189175	0.0376108	0.021586	0.00504354	0.00633287	0.0117267	0.00928129	0.000909729	0.00129501	0.00918482	0.0328484	0.01475	0.00454184	0.0138315	0.0131194	0.0360491	0.013131	0.0189447	0.00914084	0.0515948	0.0201731	0.0365312	0.0063166	0.000594989	0.000192043	0.00464894	0.010092	0.0147559	0.0418378	0.0533384	0.0464677	0.00472507	0.0305211	0.00654941	0.0082959	0.0298932	0.0224822	0.01155	0.0028447	0.0175768	0.00825828	0.033531	0.0018637	0.00331347	0.0145791	0.0462152	0.0190528	0.00650542	0.00157899	0.059257	0.00280924	0.00199406	0.00253896	0.0181892	0.0106406	0.0225554	0.0112126	0.0021079	0.0079682	0.0504877	0.0134441	0.0115569	0.0281249	0.0181094	2.929026	0.7241694	0.0213249	0.00152283	0.0132545	0.00744947	0.00344575	0.00998069	0.00819537	0.0139718	0.00306239	0.00202966	0.031101	0.00779146	0.00209844	0.0277518	0.0208807	0.02733	0.0161022	0.00733793	0.0265479	0.000263341	0.0134367	0.00548276	0.00890404	0.00540808	0.003184	0.00330468	0.0187473	0.0262162	0.00254949	0.0163565	0.000893141	0.00537319	0.0290716	0.0105309	0.0209372	0.0120164	0.00280763	0.00352537	0.00652798	0.00516669	0.000506427	0.000720907	0.00511299	0.018286	0.008211	0.00252835	0.00769969	0.00730327	0.0200678	0.00730976	0.0105461	0.00508851	0.0287217	0.0112299	0.0203361	0.00351632	0.000331218	0.000106906	0.00258796	0.00561801	0.00821428	0.0232902	0.0296923	0.0258676	0.00263035	0.0169905	0.00364592	0.00461815	0.0166409	0.0125154	0.00642966	0.00158358	0.00978461	0.00459721	0.018666	0.00103748	0.00184454	0.00811585	0.025727	0.0106063	0.00362143	0.000878988	0.0329871	0.00156384	0.00111005	0.00141338	0.0101255	0.00592339	0.0125561	0.00624183	0.00117342	0.00443573	0.0281054	0.00748407	0.00643348	0.0156565	0.0100811	1.796369
16344	-62.57034	-230.6451	168.0747	0.0163786	0.0024241	0.0106961	0.000506314	0.00905975	0.0199855	0.0187987	0.0121649	0.0440553	0.00182167	0.0193045	0.0103437	0.00181911	0.0200337	0.0160013	0.0187264	0.02879	0.00779229	0.0413309	0.00532555	0.000957846	0.000553311	0.0188249	0.0102017	0.0199981	0.0200136	0.0291109	0.0439243	0.00468308	0.0140125	0.0126386	0.00492656	0.0217646	0.0094559	0.0298569	0.0180142	0.0168518	0.00236665	0.0046104	0.0151577	0.012979	0.0147361	0.0230316	0.0109745	0.0222963	0.00102698	0.000754311	0.00734771	0.00461684	0.00784533	0.00868412	0.000392388	0.0083923	0.0611217	0.0108578	0.0148855	4.75242e-05	0.0353305	0.00208065	0.0101614	0.00485467	0.0103383	0.0291625	0.055411	0.00369093	0.000149746	0.0126926	0.0206215	0.0164767	0.017889	0.0458576	0.0346592	0.0154635	0.0121084	0.0230542	0.00178886	0.00137462	0.00275328	0.0404338	0.00544297	0.0294738	0.0140171	0.0593981	0.00728862	0.000266611	0.0140142	0.0138436	0.0022394	0.0113261	0.0216906	0.0117307	0.0103898	0.0118382	0.0198013	0.00520454	0.0133175	0.0164453	4.592981	1.086524	0.0110865	0.00164084	0.00724007	0.000342717	0.00613242	0.0135279	0.0127246	0.00823428	0.0298204	0.00123307	0.0130669	0.00700153	0.00123133	0.0135606	0.0108311	0.0126756	0.0194875	0.00527449	0.0279763	0.00360479	0.000648353	0.000374528	0.0127423	0.0069054	0.0135364	0.0135469	0.0197048	0.0297317	0.00316991	0.00948483	0.00855493	0.00333472	0.0147321	0.00640057	0.0202097	0.0121935	0.0114068	0.00160195	0.00312071	0.01026	0.00878531	0.00997469	0.0155897	0.00742852	0.015092	0.000695151	0.000510582	0.00497356	0.00312507	0.0053104	0.00587816	0.000265602	0.00568063	0.0413724	0.00734947	0.0100758	3.21685e-05	0.0239147	0.00140836	0.00687809	0.00328606	0.00699787	0.0197397	0.0375069	0.00249834	0.000101361	0.00859146	0.0139584	0.0111528	0.0121088	0.0310404	0.0234603	0.010467	0.00819603	0.015605	0.00121085	0.000930459	0.00186366	0.0273691	0.00368427	0.0199504	0.00948795	0.0402058	0.00493356	0.000180465	0.009486	0.00937055	0.00151582	0.0076665	0.0146821	0.00794035	0.00703268	0.00801315	0.0134033	0.00352288	0.00901442	0.0111316	1.477353
16380	-83.26787	-251.0927	167.8248	0.00812789	0.022658	0.000546081	0.00347106	0.00903194	0.0185177	0.00737879	0.0172815	0.0089406	0.00940977	0.0186477	0.00881751	0.0156751	0.0208156	0.00526096	0.0186504	0.0159681	0.0208343	0.0172184	0.00608578	0.00592018	0.00268953	0.0111131	0.00741858	0.0179409	0.0352351	0.0087778	0.0298583	0.00732004	0.00165569	0.00283366	0.0355128	0.0639913	0.0124838	0.0195644	0.00854486	0.0117511	0.00962505	0.0162892	0.0278403	0.0120642	0.00270507	0.000792126	0.015158	0.00680272	0.00827212	0.0746199	0.00928089	0.00836518	0.0127437	0.0197098	0.000254727	0.0172463	0.010438	0.00385818	0.019442	0.00639373	0.0165114	0.00226332	0.0125739	0.002998	0.0127271	0.00167361	0.00735639	0.0112137	0.00403342	0.00324287	0.00485553	0.000917546	0.0294	0.0157102	0.0072501	0.00937087	0.00433145	0.00290469	0.00402464	0.00545121	0.0149288	0.0253146	0.00897519	0.0467619	0.0110921	0.0350884	0.0306044	0.00354376	0.00788022	0.00620582	0.00432783	0.0135483	0.0387007	0.0196769	0.00169814	0.0104912	0.00572802	0.00935164	0.0129327	0.0100207	5.075118	1.314266	0.00628349	0.0175164	0.000422163	0.0026834	0.00698239	0.0143156	0.00570437	0.0133599	0.00691178	0.00727449	0.0144161	0.00681662	0.0121181	0.0160921	0.00406713	0.0144182	0.0123445	0.0161066	0.0133112	0.00470478	0.00457676	0.00207921	0.00859126	0.00573514	0.0138697	0.0272395	0.00678592	0.0230828	0.00565896	0.00127998	0.00219064	0.0274542	0.0494703	0.00965097	0.0151248	0.00660584	0.00908448	0.00744091	0.0125928	0.0215227	0.00932654	0.00209123	0.000612375	0.0117183	0.00525903	0.00639499	0.057687	0.00717485	0.00646693	0.00985184	0.0152372	0.000196924	0.0133328	0.00806939	0.00298267	0.0150302	0.00494285	0.0127646	0.00174972	0.00972057	0.00231768	0.009839	0.00129383	0.00568706	0.00866906	0.00311814	0.00250699	0.0037537	0.000709334	0.0227285	0.0121452	0.00560489	0.00724441	0.00334855	0.00224555	0.00311136	0.00421421	0.0115411	0.0195702	0.00693852	0.0361506	0.00857509	0.027126	0.0236596	0.0027396	0.00609202	0.00479758	0.00334575	0.0104739	0.0299187	0.0152118	0.00131279	0.00811049	0.00442821	0.00722955	0.00999801	0.00774679	1.293531
16416	-74.70149	-242.2407	167.5392	0.0206513	0.0433426	0.000430655	0.00325077	0.000393233	0.0221934	0.026693	0.0265719	0.00441658	0.0258863	0.00584809	0.0411319	0.0232133	0.0381072	0.0147455	0.00529735	0.0038529	0.0427622	0.0202107	0.0157455	0.0186745	0.00849188	0.0209903	0.00643812	0.00824164	0.0228336	0.0570085	0.0126458	0.00946445	0.00680863	0.0169496	0.0223887	0.0262312	0.0167404	0.0202321	0.0123846	0.0164188	0.00127763	0.00466506	0.0472763	0.0216841	0.000281364	0.00214329	0.0211791	0.00802577	0.00615108	0.001272	0.0021045	0.0168576	0.00376213	0.0074637	0.00506747	0.0327942	0.0340875	0.0120076	0.0105503	0.0177461	0.0318687	0.0242843	0.0113277	0.0456363	0.00561872	0.0225611	0.0247718	0.00939533	0.0169236	0.0117144	0.00103684	0.00749765	0.0252601	0.00698499	0.0227456	0.00476009	0.0205834	0.00844312	0.00250608	0.0203431	0.00503947	0.0576216	0.00922761	0.0178108	0.0104499	0.0205087	0.00332311	0.00918462	0.00816142	0.0248795	0.00274381	0.0235926	0.0663886	0.0133818	0.0130345	0.00556918	0.00140071	0.00929476	0.0423596	0.0210527	4.720293	1.341024	0.0126434	0.0265357	0.00026366	0.00199022	0.000240749	0.0135875	0.0163423	0.0162681	0.00270397	0.0158484	0.00358038	0.0251822	0.0142119	0.0233304	0.00902764	0.0032432	0.00235886	0.0261803	0.0123736	0.00963989	0.0114331	0.00519898	0.0128509	0.00394161	0.00504578	0.0139794	0.0349023	0.00774214	0.00579442	0.00416845	0.010377	0.0137071	0.0160596	0.010249	0.0123867	0.00758225	0.0100521	0.000782204	0.00285609	0.028944	0.0132757	0.00017226	0.00131219	0.0129665	0.00491362	0.00376588	0.000778757	0.00128844	0.0103207	0.00230329	0.00456951	0.00310246	0.0200776	0.0208694	0.00735142	0.0064592	0.0108647	0.019511	0.0148676	0.00693515	0.0279399	0.00343995	0.0138126	0.015166	0.00575211	0.0103611	0.0071719	0.000634784	0.00459029	0.015465	0.00427643	0.0139255	0.00291427	0.0126018	0.00516913	0.0015343	0.0124547	0.00308532	0.0352777	0.00564942	0.0109043	0.00639778	0.0125561	0.00203451	0.0056231	0.00499667	0.015232	0.00167985	0.0144441	0.0406451	0.00819272	0.00798014	0.00340962	0.00085756	0.00569053	0.0259338	0.0128891	1.633372
16452	-63.03334	-229.9598	166.9265	0.00330324	0.0402724	0.00555075	0.00224502	0.00347085	0.0132731	0.0269169	0.046053	0.00294292	0.0106038	0.143843	0.0356807	0.0166791	0.0374973	0.0283953	0.00628689	0.0663958	0.0144355	0.0210435	0.0212324	0.0239301	0.00737815	0.0140372	0.00170074	0.00234245	0.0123147	0.0715609	0.0200372	0.0304519	0.0384639	0.00602835	0.00900766	0.0222765	0.0292677	0.137696	0.0187788	0.00904369	0.0174728	0.0135689	0.015722	0.0189387	0.00215315	0.00676292	0.0181316	0.0172391	0.0159431	0.0168432	0.0066312	0.0276244	0.00565387	0.0169429	0.0919204	0.0319604	0.0363373	0.0363346	0.00443432	0.00685363	0.0710307	0.0223151	0.0631535	0.00398826	0.0177932	0.0590087	0.0059511	0.0224742	0.00800541	0.00990276	0.00596867	0.0105704	0.0438138	0.0173114	0.0419702	0.0807584	0.00823156	0.0116488	0.0216985	0.00365287	0.00736976	0.0436499	0.00725346	0.0751245	0.00806488	0.0181199	0.00408712	0.00306501	0.00790202	0.035319	0.00650612	0.013127	0.00347488	0.0100792	0.00559939	0.0231691	0.0195213	0.0383959	0.0392163	0.035114	5.176143	0.6584298	0.00141085	0.0172008	0.00237078	0.000958874	0.00148244	0.00566909	0.0114965	0.0196698	0.00125696	0.004529	0.061437	0.0152396	0.0071238	0.0160155	0.0121279	0.0026852	0.0283584	0.00616557	0.00898791	0.00906857	0.0102208	0.00315129	0.00599542	0.000726406	0.00100048	0.00525976	0.0305644	0.00855812	0.0130063	0.0164284	0.00257477	0.00384727	0.00951453	0.0125006	0.0588116	0.00802061	0.00386266	0.00746281	0.00579544	0.00671503	0.00808891	0.000919632	0.00288852	0.0077442	0.00736302	0.00680947	0.00719391	0.00283226	0.0117987	0.00241483	0.00723651	0.0392602	0.0136506	0.01552	0.0155189	0.00189395	0.00292726	0.030338	0.00953102	0.0269735	0.00170343	0.00759966	0.0252033	0.00254178	0.00959898	0.0034192	0.00422958	0.00254928	0.00451473	0.0187134	0.00739387	0.0179259	0.0344928	0.00351579	0.00497534	0.00926765	0.00156018	0.00314771	0.0186433	0.00309803	0.0320865	0.0034446	0.00773923	0.00174566	0.0013091	0.00337504	0.0150851	0.00277884	0.00560668	0.00148416	0.00430493	0.00239156	0.00989576	0.00833775	0.0163993	0.0167497	0.0149976	2.341313
16488	-80.72358	-246.3532	165.6296	0.0139114	0.015492	0.0119568	0.00640115	0.00794347	0.0291572	0.0211624	0.107001	0.067022	0.00333508	0.119274	0.0112748	0.00419306	0.0552219	0.102027	0.0754187	0.0483215	0.0437706	0.0227211	0.0162401	0.0152355	0.040857	0.0149096	0.00307645	0.0631456	0.021637	0.0929123	0.0366246	0.014042	0.00106735	0.00544634	0.0103323	0.014804	0.0454217	0.0415443	0.0589631	0.0253735	0.029222	0.0113392	0.0375254	0.0149371	0.0146004	0.00219463	0.0458358	0.00842716	0.0714848	0.0154832	0.0118421	0.0516183	0.00268795	0.00579035	0.118703	0.0294087	0.147562	0.0447559	0.0376308	0.00552352	0.0264143	0.0615313	0.0323388	0.0277409	0.0444711	0.0163857	0.0448025	0.0506325	0.0214704	0.0074924	0.0301284	0.00174596	0.00768334	0.0236091	0.0267437	0.113969	0.000394396	0.00235403	0.0251496	0.00612133	0.00853175	0.056282	0.0363735	0.0971782	0.00921527	0.0203983	0.0227453	0.00360152	0.00982553	0.0837846	0.0762837	0.0128764	0.00224561	0.0528262	0.0769706	0.0338945	0.0803833	0.0303617	0.0124749	0.0564664	4.508197	0.6558215	0.00415551	0.00462763	0.00357163	0.0019121	0.00237281	0.00870959	0.00632147	0.0319623	0.0200203	0.000996228	0.0356286	0.00336793	0.00125252	0.0164955	0.0304766	0.0225285	0.0144342	0.0130748	0.00678707	0.00485111	0.00455103	0.0122045	0.00445367	0.000918972	0.0188623	0.00646323	0.027754	0.0109402	0.0041945	0.000318829	0.00162689	0.00308637	0.00442213	0.013568	0.0124098	0.017613	0.00757935	0.00872895	0.00338715	0.0112093	0.0044619	0.00436131	0.000655561	0.0136917	0.00251729	0.0213534	0.00462502	0.00353736	0.015419	0.000802921	0.00172965	0.035458	0.00878473	0.0440785	0.0133691	0.0112408	0.00164994	0.00789026	0.0183801	0.00965997	0.00828653	0.013284	0.00489461	0.013383	0.0151245	0.00641348	0.00223807	0.0089997	0.00052154	0.00229511	0.00705233	0.00798865	0.0340439	0.000117811	0.000703178	0.00751249	0.00182851	0.00254854	0.0168121	0.0108652	0.0290283	0.00275271	0.00609322	0.00679428	0.00107582	0.002935	0.0250274	0.0227868	0.00384632	0.000670791	0.0157798	0.022992	0.0101247	0.0240114	0.00906941	0.00372641	0.0168672	3.347708
16524	-71.63246	-238.8589	167.2265	0.0183439	0.00215919	0.00885071	0.000649911	0.00409869	0.0211101	0.00824714	0.0163571	0.0194472	0.00894002	0.0219052	0.00743205	0.00755619	0.0284807	0.0244095	0.0086324	0.0337998	0.0157278	0.00153832	0.0148418	0.0131342	0.0309705	0.00953027	0.0284136	0.00161363	0.00809471	0.0199049	0.0296164	0.00225898	0.000397709	0.0124178	0.0297108	0.0189168	0.0210344	0.0309325	0.0185128	0.00466656	0.00802389	0.0100575	0.0202277	0.00350762	0.00647878	0.000580331	0.0259186	0.00591	0.0127222	0.00243421	0.0116024	0.011723	0.00714447	0.0104396	0.0236629	0.0205498	0.0330062	0.00722361	0.0165612	0.00983173	0.0183689	0.101829	0.0445986	0.00511176	0.00601764	0.03479	0.0237467	0.00924371	0.0189097	0.00128455	0.0129035	0.000741797	0.00912405	0.00920012	0.00252492	0.0223368	0.0111673	0.0106168	0.0315935	0.00790119	0.000776628	0.0502439	0.00210315	0.00516636	0.00322858	0.0313973	0.00117903	0.0333784	0.0231868	0.0275895	0.0216236	0.00350869	0.0170619	0.00518018	0.0416858	0.0111605	0.00409544	0.0111634	0.000663045	0.00345523	5.897977	1.268545	0.0123936	0.00145879	0.00597973	0.000439094	0.00276917	0.0142624	0.00557195	0.0110512	0.0131389	0.00604007	0.0147996	0.00502126	0.00510512	0.0192422	0.0164916	0.00583224	0.0228359	0.010626	0.00103933	0.0100274	0.00887378	0.0209244	0.00643886	0.0191969	0.0010902	0.00546896	0.0134482	0.0200095	0.00152621	0.000268701	0.00838975	0.0200732	0.0127806	0.0142113	0.0208987	0.0125077	0.00315283	0.00542112	0.00679506	0.0136663	0.00236982	0.0043772	0.000392084	0.0175112	0.00399293	0.00859537	0.00164461	0.00783885	0.00792029	0.00482696	0.0070532	0.0159872	0.0138839	0.0222997	0.00488043	0.0111891	0.00664253	0.0124104	0.0687977	0.0301318	0.00345362	0.00406565	0.0235049	0.0160438	0.00624525	0.0127758	0.000867872	0.00871787	0.000501174	0.00616441	0.0062158	0.00170589	0.0150913	0.00754485	0.00717297	0.0213453	0.00533822	0.000524707	0.0339459	0.00142093	0.0034905	0.0021813	0.0212127	0.000796576	0.0225512	0.0156655	0.01864	0.0146094	0.00237055	0.0115274	0.00349984	0.0281638	0.00754024	0.00276697	0.00754222	0.000447968	0.00233443	1.480118
16560	-61.14877	-229.5176	168.3689	0.00538496	0.00250984	0.00876639	0.000746576	0.00143884	0.0175571	0.00821551	0.0184489	0.0221749	0.000377039	0.0794263	0.00362772	0.0112027	0.0619697	0.0225817	0.0133207	0.0534662	0.0324395	0.00228543	0.00873024	0.0136877	0.00301592	0.0226972	0.00388358	0.00102279	0.00850303	0.0128918	0.00943986	0.0115713	0.00183151	0.00850713	0.0175707	0.00733604	0.0290057	0.0615368	0.00927967	0.00233792	0.0305373	0.0024615	0.0260672	0.00443897	0.00372573	0.0020224	0.0121315	0.00588499	0.0152351	0.015982	0.00413861	0.00828208	0.0398223	0.0714082	0.0197633	0.0262518	0.0403333	0.0688844	0.0572803	0.0189581	0.00111924	0.0208855	0.0401321	0.00147797	0.00413221	0.0327241	0.0207871	0.00904706	0.0249946	0.0018602	0.0135713	0.00171755	0.0276885	0.0129272	0.0163175	0.031837	0.0884262	0.00149127	0.0282183	0.0274219	0.000820884	0.0204279	0.00879955	0.0353811	0.0320372	0.0482673	0.00508285	0.0444177	0.0306779	0.048116	0.0104119	0.031415	0.0232908	0.0383972	0.002379	0.0220507	0.00162887	0.0175771	0.00313492	0.00295994	3.733375	0.6908409	0.0028246	0.0013165	0.00459829	0.000391606	0.00075472	0.00920933	0.00430933	0.00967709	0.0116315	0.00019777	0.0416619	0.00190287	0.00587623	0.0325053	0.0118449	0.00698717	0.0280449	0.0170157	0.00119879	0.00457932	0.00717967	0.00158196	0.0119055	0.00203708	0.000536488	0.00446014	0.00676221	0.00495154	0.00606958	0.000960694	0.00446229	0.00921646	0.00384802	0.0152145	0.0322783	0.00486752	0.00122632	0.0160179	0.00129114	0.0136732	0.0023284	0.00195428	0.00106082	0.00636342	0.00308689	0.00799134	0.00838314	0.00217085	0.00434425	0.0208882	0.0374561	0.0103666	0.01377	0.0211562	0.0361323	0.0300455	0.00994418	0.00058708	0.0109552	0.0210507	0.000775245	0.00216749	0.017165	0.0109036	0.0047455	0.0131105	0.000975743	0.00711864	0.000900918	0.0145236	0.00678077	0.00855908	0.0166996	0.0463827	0.000782225	0.0148015	0.0143838	0.000430583	0.0107151	0.00461568	0.0185586	0.0168047	0.0253179	0.00266614	0.0232987	0.0160917	0.0252385	0.00546143	0.0164783	0.0122169	0.0201407	0.00124787	0.0115664	0.000854402	0.00921981	0.00164438	0.0015526	1.906448
16596	-72.50665	-239.7113	167.2046	0.00110804	0.0111392	0.0164629	0.00353601	0.0165689	0.0055127	0.00215631	0.0184973	0.0217741	0.00702121	0.0336193	0.031632	0.0123693	0.0441321	0.00558518	0.033784	0.0152191	0.0122464	0.0110445	0.0450314	0.0144527	0.000700271	0.0142527	0.0197351	0.0252229	0.00112272	0.00497695	0.0346748	0.00953812	0.00464003	0.00296033	0.0155573	0.0114247	0.0141741	0.0114883	0.00511637	0.0114085	0.00518562	0.00619384	0.0110674	0.00215143	0.000228144	0.00202566	0.00517658	0.0209229	0.00184855	0.00468481	0.00123466	0.028067	0.0159893	0.0186636	0.0218019	0.00424588	0.0204383	0.0122851	0.00623377	0.00218475	0.0441044	0.0119037	0.0349338	0.134532	0.00873548	0.0192123	0.0146535	0.00661678	0.00533329	0.0196918	0.0170384	0.00420557	0.00593034	0.00766504	0.0207114	0.00919985	0.026427	0.011942	0.00244826	0.0371638	0.0371246	0.00533221	0.00366432	0.00362253	0.0167113	0.0373264	0.0300316	0.0316682	0.0551257	0.0409994	0.00751148	0.0332926	0.048064	0.0170428	0.0444673	0.00177513	0.0152207	0.00616629	0.0132954	0.00927217	5.202666	1.412438	0.000675353	0.00678941	0.0100342	0.00215522	0.0100988	0.00336001	0.00131428	0.0112742	0.0132714	0.00427945	0.0204911	0.0192798	0.00753914	0.0268987	0.00340419	0.0205915	0.00927608	0.00746422	0.00673166	0.0274469	0.00880896	0.000426818	0.00868711	0.0120286	0.0153735	0.000684302	0.00303347	0.0211344	0.00581353	0.00282812	0.00180433	0.00948224	0.0069634	0.00863916	0.00700218	0.00311845	0.00695351	0.00316066	0.00377517	0.00674564	0.00131131	0.000139054	0.00123465	0.00315515	0.0127526	0.0011267	0.00285541	0.00075253	0.017107	0.00974554	0.0113756	0.0132883	0.00258788	0.0124572	0.00748783	0.00379951	0.00133161	0.0268818	0.00725538	0.0212923	0.0819975	0.00532431	0.01171	0.00893139	0.00403295	0.00325067	0.0120022	0.010385	0.00256331	0.00361457	0.00467187	0.0126237	0.00560735	0.0161073	0.00727873	0.00149223	0.0226515	0.0226276	0.00325001	0.00223342	0.00220795	0.0101856	0.0227506	0.0183044	0.0193019	0.0335994	0.0249893	0.00457828	0.020292	0.0292952	0.0103877	0.027103	0.00108195	0.00927705	0.00375838	0.00810357	0.00565143	1.640678
16632	-87.85166	-254.7625	166.9109	0.000810505	0.00456599	0.0167425	0.00404769	0.0257596	0.00576845	0.0292843	0.0118801	0.0249072	0.0158045	0.00749539	0.00797188	0.0162337	0.0579043	0.0288061	0.0236207	0.0358618	0.057699	0.00246633	0.0230487	0.0142051	0.0137428	0.0416519	0.0286319	0.0145595	0.00243229	0.0176009	0.0166864	0.0404654	0.0332517	0.000745866	0.01936	0.0132318	0.000648282	0.0478302	0.0216177	0.000794795	0.0269825	0.0147306	0.00499855	0.00552646	0.00583153	0.0173684	0.0248191	0.0172613	0.00564896	0.0058653	0.0145916	0.0249457	0.0230587	0.023572	0.00341548	8.7422e-05	0.00374346	0.00371581	0.00851386	0.000986431	0.0581603	0.0323386	0.0243393	0.0257509	0.0188002	0.00771536	0.0281605	0.00682286	0.00747614	0.0213486	0.0167579	0.00732695	0.0048964	0.0101949	0.0257738	0.0110832	0.0420412	0.0277616	0.00691627	0.0329831	0.0379684	0.0224151	0.0102755	0.00731213	0.0199773	0.0421527	0.0335351	0.00876672	0.0465979	0.0438818	0.034597	0.0139564	0.0457622	0.0302549	0.00909069	0.00375122	0.00859934	0.0041701	0.0185616	0.0248959	5.711996	1.160232	0.00043883	0.00247215	0.00906484	0.00219153	0.013947	0.0031232	0.0158553	0.00643222	0.0134854	0.00855699	0.00405821	0.0043162	0.0087894	0.031351	0.0155964	0.0127889	0.0194166	0.0312399	0.00133534	0.0124792	0.00769105	0.00744072	0.0225515	0.0155021	0.00788292	0.00131691	0.00952963	0.00903449	0.0219091	0.0180034	0.000403833	0.010482	0.00716408	0.000350998	0.0258966	0.0117044	0.000430324	0.0146091	0.00797553	0.00270635	0.00299218	0.00315735	0.00940373	0.0134377	0.00934572	0.00305851	0.00317564	0.00790029	0.0135063	0.0124846	0.0127625	0.00184923	4.73327e-05	0.00202681	0.00201184	0.00460964	0.000534081	0.0314896	0.017509	0.013178	0.0139422	0.010179	0.00417731	0.0152469	0.00369408	0.00404779	0.0115587	0.00907317	0.00396702	0.00265105	0.00551981	0.0139547	0.00600076	0.0227623	0.0150309	0.00374466	0.017858	0.0205571	0.0121361	0.00556346	0.00395899	0.0108163	0.0228226	0.0181568	0.00474655	0.0252294	0.0237588	0.0187318	0.00755639	0.0247769	0.0163808	0.00492195	0.00203102	0.00465592	0.00225781	0.0100498	0.0134793	1.846968
