Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-404.0725	-573.3224	169.2499	0.8929288	1.081596	2.514462
4704	-390.5253	-559.9864	169.4611	1.136837	1.001686	2.277335
4710	-402.4824	-571.9019	169.4195	0.5781823	1.001686	2.653962
4716	-403.7462	-574.1146	170.3684	1.15605	0.7010014	1.864367
4722	-397.4042	-567.6434	170.2391	0.3741487	0.8664788	2.353778
4728	-400.8956	-570.3049	169.4093	0.4399952	1.297078	2.563045
4734	-402.9166	-572.5074	169.5908	0.5282293	1.027377	2.563045
4740	-402.289	-571.9157	169.6267	1.294799	1.007167	2.063526
4746	-400.2046	-570.2394	170.0348	0.5664188	0.786452	2.412064
4752	-396.3276	-564.3626	168.035	1.857248	0.8792745	2.793512
4758	-401.9701	-570.5883	168.6181	1.005128	0.8808394	2.955401
4764	-412.9537	-581.2765	168.3228	1.921828	1.200585	2.375677
4770	-406.3224	-574.3792	168.0569	1.558166	0.7978131	3.010222
4776	-414.3596	-581.9459	167.5863	1.397688	0.6487061	3.471583
4782	-412.2767	-582.1082	169.8315	0.3398451	0.9921882	2.552405
4788	-415.0446	-582.9808	167.9362	1.851184	0.9128052	2.836895
4794	-403.0183	-572.2294	169.2111	0.9062747	0.7042367	2.763006
4800	-410.5038	-579.8233	169.3195	0.5787741	0.9233201	2.763006
4806	-407.8676	-576.7459	168.8783	1.746508	0.9704018	2.280134
4812	-400.5818	-571.0254	170.4436	0.9721731	0.9252691	1.784743
4818	-404.5884	-574.2651	169.6767	1.011749	1.047983	2.189167
4824	-413.0628	-580.2626	167.1998	1.764316	0.8697197	3.353764
4830	-401.0207	-570.4591	169.4384	0.9099467	0.7292238	2.605724
4836	-397.8378	-567.5202	169.6824	0.8271412	0.9963277	2.33716
4842	-412.4441	-581.3585	168.9144	0.7758733	0.9964898	2.845057
4848	-406.844	-576.7342	169.8902	0.9744473	0.8418	2.208626
4854	-413.2831	-583.4255	170.1424	0.8560878	1.268656	1.835837
4860	-408.7023	-577.8509	169.1486	1.769034	1.069425	2.024867
4866	-414.0136	-583.8291	169.8154	0.8875139	1.059542	2.172302
4872	-405.8918	-575.0403	169.1484	0.8875139	0.7230062	2.801178
4878	-395.2878	-564.365	169.0772	0.6621777	1.052003	2.781427
4884	-403.3131	-572.4344	169.1213	1.460941	1.392649	2.032946
4890	-407.1572	-577.3856	170.2284	0.8703378	1.587728	1.537473
4896	-397.9658	-566.9567	168.9909	0.8896652	0.5785347	2.982445
4902	-397.9503	-564.5804	166.6301	1.675451	0.5473042	3.922598
4908	-412.9647	-578.2689	165.3042	1.848878	0.5473042	4.575834
4914	-416.053	-585.147	169.094	1.043088	0.6300013	2.79625
4920	-396.4968	-566.2836	169.7868	0.8730105	0.743659	2.402082
4926	-406.6759	-575.9238	169.2479	1.338609	0.8169656	2.402082
4932	-406.2965	-575.4391	169.1426	0.02069601	0.5673264	3.414293
4938	-408.3017	-577.0331	168.7314	0.642684	0.8072041	3.148428
4944	-404.8634	-574.0793	169.2159	0.4689673	0.8423894	2.941439
4950	-401.4295	-571.5786	170.1491	0.9363125	0.8170126	2.080817
4956	-413.4009	-583.6583	170.2574	0.5786704	1.008725	2.118625
4962	-402.3832	-571.0658	168.6827	1.936628	0.7918886	2.397193
4968	-400.0715	-566.9329	166.8614	1.936628	0.9505234	3.403818
4974	-403.0451	-572.9498	169.9048	0.7351685	1.389857	1.996426
4980	-405.6069	-574.5249	168.918	1.676065	0.8301289	2.388997
4986	-408.2512	-576.2709	168.0197	0.7772623	0.6933426	3.554617
4992	-404.7266	-574.1745	169.4479	0.9181743	0.9033522	2.486361
4998	-409.315	-577.8471	168.5321	0.4149002	0.8277326	3.388453
