Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14148	-2727.345	-2887.583	160.2387	0.039702	0.0739697	0.0235826	0.237548	0.134583	0.0296346	0.206004	0.0150027	0.124773	0.0257861	0.0174907	0.00884977	0.0436731	0.0989122	0.021418	0.0163909	0.0275174	0.00575788	0.0489618	0.0940253	0.0626845	0.0556656	0.0429253	0.0317386	0.0453153	0.00667683	0.010169	0.114013	0.0471352	0.111942	0.0540295	0.267067	0.00956507	0.0344829	0.0283314	0.056314	0.00718151	0.00151293	0.0608322	0.00628395	0.0164138	0.0363437	0.0251621	0.0242562	0.0750294	0.122736	0.0186317	0.0917186	0.0614792	0.0147324	0.0687878	0.0473466	0.0539617	0.0300079	0.0065425	0.062601	0.102479	0.0617131	0.0700092	0.000195094	0.11901	0.012998	0.0562324	0.0395015	0.0195301	0.0037693	0.00826389	0.0795527	0.0563405	0.0636533	0.00519976	0.00687688	0.0742142	0.00455751	0.049589	0.0197315	0.0327329	0.0679695	0.0241573	0.0039078	0.101972	0.0506868	0.0879684	0.00524243	0.00576351	0.0645873	0.00391999	0.108612	0.000897957	0.00537712	0.0500165	0.0101182	0.0209092	0.0013025	0.0501348	0.0131726	0.095479	10.19232	1.194469	0.00833806	0.0155348	0.00495273	0.0498889	0.0282645	0.00622374	0.0432641	0.00315081	0.0262044	0.0054155	0.00367333	0.00185859	0.00917205	0.0207731	0.00449813	0.00344235	0.00577909	0.00120925	0.0102827	0.0197468	0.0131647	0.0116907	0.009015	0.00666562	0.00951694	0.00140224	0.00213564	0.0239446	0.00989915	0.0235096	0.0113471	0.0560883	0.00200882	0.00724196	0.00595004	0.0118268	0.00150823	0.000317739	0.0127757	0.00131973	0.00344716	0.00763275	0.00528444	0.00509419	0.0157574	0.0257764	0.00391295	0.0192624	0.0129116	0.00309405	0.0144465	0.00994355	0.0113328	0.00630214	0.00137403	0.0131472	0.0215223	0.0129607	0.014703	4.09728e-05	0.0249939	0.00272979	0.0118097	0.00829595	0.00410163	0.000791613	0.00173555	0.0167073	0.0118324	0.0133682	0.00109203	0.00144425	0.0155862	0.000957149	0.0104145	0.00414394	0.00687443	0.0142747	0.00507341	0.000820701	0.0214157	0.010645	0.0184748	0.00110099	0.00121043	0.0135644	0.000823261	0.0228103	0.000188585	0.00112928	0.0105043	0.00212498	0.00439126	0.000273546	0.0105291	0.00276645	0.0200521	4.761544
14184	-2733.797	-2892.882	159.0848	0.0440815	0.0816611	0.0316359	0.234173	0.103081	0.0832562	0.110789	0.0299915	0.102973	0.0150115	0.0201201	0.00597864	0.100292	0.110013	0.0109216	0.0187396	0.0607372	0.0359214	0.0215454	0.133451	0.0818	0.0574921	0.0277875	0.0138307	0.046724	0.00975138	0.0118474	0.149045	0.10362	0.0758069	0.0238734	0.127863	0.00465597	0.00986226	0.0603674	0.0982962	0.0139289	0.0172089	0.0377404	0.0283325	0.0101648	0.0709606	0.0222559	0.0142653	0.0956505	0.146515	0.026963	0.126712	0.0686549	0.00481603	0.171696	0.0234008	0.0189545	0.00669214	0.0534642	0.0615751	0.090335	0.140877	0.134951	0.00494374	0.0815156	0.0316233	0.110422	0.0812646	0.0137553	0.00338894	0.00230007	0.0983886	0.158219	0.0909407	0.0262991	0.0245805	0.0968456	0.00188545	0.08309	0.00474037	0.0211141	0.00885005	0.0603565	0.0152049	0.0614859	0.112101	0.093662	0.00173869	0.0497464	0.0421567	0.0798455	0.113297	0.00755072	0.0370939	0.00177844	0.00512449	0.0140848	0.00259299	0.0373665	0.0156219	0.0726026	10.86929	0.9622034	0.00814711	0.0150926	0.00584693	0.0432796	0.0190514	0.0153874	0.0204759	0.00554301	0.0190313	0.00277442	0.00371859	0.00110497	0.018536	0.0203325	0.00201851	0.00346344	0.0112254	0.00663897	0.00398201	0.0246643	0.0151182	0.0106257	0.00513567	0.00255619	0.0086355	0.00180224	0.00218962	0.0275464	0.019151	0.0140106	0.00441227	0.0236315	0.000860513	0.00182274	0.0111571	0.018167	0.00257434	0.00318054	0.00697516	0.00523639	0.00187866	0.0131149	0.00411333	0.0026365	0.0176781	0.0270788	0.00498328	0.0234189	0.0126888	0.000890095	0.0317327	0.00432493	0.00350316	0.00123684	0.00988122	0.0113803	0.0166957	0.0260368	0.0249416	0.000913699	0.0150657	0.0058446	0.0204082	0.0150193	0.00254225	0.000626341	0.000425098	0.0181841	0.0292419	0.0168076	0.00486059	0.00454296	0.017899	0.000348468	0.0153566	0.000876112	0.0039023	0.00163566	0.011155	0.00281017	0.0113638	0.0207185	0.0173105	0.000321344	0.0091941	0.00779138	0.014757	0.0209394	0.00139552	0.00685567	0.000328691	0.000947105	0.00260314	0.000479235	0.00690605	0.00288724	0.0134184	5.410688
14220	-2725.103	-2885.665	160.5629	0.00945922	0.0761199	0.00895203	0.195131	0.11608	0.0324905	0.0899369	0.00539775	0.0495228	0.0104696	0.00646795	8.42327e-05	0.0641316	0.0461817	0.0480607	0.0182031	0.0379207	0.017612	0.0457303	0.111201	0.0683546	0.0513929	0.0242891	0.0133203	0.0315732	0.014998	0.0472049	0.162622	0.0527782	0.111569	0.020098	0.154661	0.0224728	0.00580588	0.0741586	0.0784859	0.00900782	0.0121235	0.0341691	0.0218193	0.0165152	0.0252019	0.0533427	0.010483	0.0379057	0.0591027	0.0269593	0.0917903	0.0211633	0.00216783	0.0955094	0.031758	0.0102224	0.0691805	0.0242171	0.0362441	0.0654157	0.0973644	0.0485937	0.0272181	0.0863551	0.0112672	0.114643	0.0508935	0.00955858	0.0014904	0.00782907	0.0572306	0.0315197	0.0891058	0.0219145	0.0141321	0.0442281	0.00100282	0.0510198	0.00575594	0.00266875	0.0223754	0.0730686	0.00686741	0.0393553	0.067453	0.0465793	0.00787051	0.0284463	0.066431	0.0378393	0.0487848	0.0185847	0.00555504	0.0108698	0.00279525	0.0261754	0.028665	0.0352803	0.00909027	0.0460112	12.48356	1.38635	0.00231893	0.0186608	0.0021946	0.0478364	0.0284571	0.00796506	0.0220481	0.00132326	0.0121406	0.00256664	0.00158562	2.06497e-05	0.0157219	0.0113215	0.0117821	0.00446249	0.00929628	0.00431759	0.0112108	0.0272611	0.0167572	0.012599	0.0059545	0.00326549	0.00774019	0.00367677	0.0115723	0.0398669	0.0129386	0.0273513	0.00492704	0.0379152	0.00550923	0.00142331	0.01818	0.0192409	0.00220827	0.00297209	0.00837657	0.005349	0.0040487	0.00617826	0.013077	0.00256991	0.0092926	0.0144891	0.00660908	0.0225024	0.0051882	0.000531444	0.0234142	0.0077855	0.00250604	0.0169596	0.00593683	0.00888526	0.0160367	0.0238689	0.0119128	0.00667253	0.02117	0.00276215	0.0281048	0.0124766	0.00234329	0.000365372	0.0019193	0.0140301	0.00772708	0.0218443	0.00537235	0.0034645	0.0108425	0.000245841	0.0125075	0.00141107	0.000654246	0.00548533	0.0179128	0.00168355	0.00964797	0.0165361	0.0114189	0.00192946	0.00697363	0.0162856	0.00927632	0.0119596	0.00455606	0.00136182	0.00266475	0.000685256	0.00641692	0.00702725	0.00864898	0.00222849	0.0112797	4.079126
14256	-2722.732	-2883.184	160.4512	0.0408758	0.0581942	0.00245086	0.164143	0.10729	0.0233964	0.132268	0.0162489	0.0906991	0.0361626	0.00757346	0.0101647	0.0557198	0.0579298	0.0825113	0.0401252	0.0389826	0.00812165	0.0429659	0.162993	0.0428927	0.0413009	0.0447592	0.00774807	0.0580336	0.006189	0.0159962	0.0693694	0.0529774	0.0802003	0.0210034	0.222542	0.013081	0.0155166	0.0762352	0.0927615	0.0202471	0.00869426	0.0333729	0.00656158	0.00901218	0.0523106	0.030322	0.023012	0.0784492	0.0688998	0.022295	0.0880283	0.0469222	0.00266075	0.0816015	0.0246532	0.0303064	0.0577897	0.0229998	0.01424	0.143902	0.0452152	0.0305353	0.0936544	0.139962	0.0317192	0.0830637	0.0374368	0.034379	0.0278645	0.0230413	0.0844613	0.106668	0.0551743	0.00524065	0.019997	0.0464282	0.000437903	0.0474263	0.0113741	0.000641858	0.0225112	0.0321572	0.00272044	0.0147409	0.0785958	0.0788456	0.00346859	0.0171394	0.0382364	0.112294	0.114939	0.016624	0.00875512	0.0283373	0.0208899	0.0077444	0.045964	0.0193326	0.0159874	0.0414139	10.52668	1.249899	0.00898148	0.0127868	0.000538518	0.0360664	0.0235745	0.00514079	0.0290628	0.0035703	0.019929	0.00794586	0.00166409	0.00223345	0.0122431	0.0127287	0.0181299	0.00881655	0.00856549	0.00178454	0.00944074	0.0358137	0.00942464	0.00907488	0.00983477	0.00170245	0.0127515	0.00135988	0.00351478	0.0152423	0.0116405	0.0176221	0.004615	0.0488983	0.00287423	0.0034094	0.0167509	0.0203821	0.00444882	0.00191036	0.0073329	0.00144175	0.00198021	0.011494	0.00666253	0.00505635	0.0172373	0.0151391	0.00489878	0.0193421	0.01031	0.000584636	0.01793	0.00541696	0.0066591	0.0126979	0.00505366	0.00312889	0.031619	0.00993496	0.0067094	0.0205783	0.0307532	0.00696954	0.0182513	0.00822585	0.00755396	0.00612256	0.00506277	0.0185583	0.0234377	0.0121232	0.00115151	0.00439386	0.0102015	9.62188e-05	0.0104208	0.00249918	0.000141033	0.00494629	0.00706578	0.000597753	0.00323896	0.0172695	0.0173244	0.00076214	0.00376597	0.00840153	0.024674	0.0252551	0.00365273	0.00192373	0.00622644	0.00459005	0.00170165	0.0100995	0.00424788	0.00351284	0.00909971	4.55112
14292	-2712.675	-2873.165	160.4898	0.0632213	0.0701974	0.00233838	0.262431	0.0742124	0.0453914	0.209619	0.0039195	0.0387338	0.0180825	0.013155	0.0115097	0.0481118	0.0644125	0.0296853	0.0159537	0.0416669	0.0226686	0.0336163	0.152629	0.0462226	0.045382	0.0532411	0.0230979	0.0319832	0.0091822	0.0029185	0.17608	0.0530223	0.106352	0.0204136	0.176455	0.0111569	0.0168948	0.0259507	0.0877144	0.0109941	0.00204933	0.0323141	0.00717426	0.0220357	0.0491648	0.0164837	0.0380058	0.0749078	0.0864173	0.0465425	0.0821646	0.0138158	0.00154617	0.107296	0.0321683	0.0334783	0.0477635	0.0721077	0.0172577	0.126215	0.0288456	0.0159492	0.0632108	0.0412477	0.0136969	0.077602	0.0309021	0.0238975	0.0121046	0.0291425	0.0562787	0.103526	0.0573052	0.0184034	0.0583494	0.106955	0.0152603	0.0736407	0.0096851	8.85125e-05	0.00475524	0.0421948	0.00417063	0.017029	0.0192888	0.0652198	0.0047173	0.0399768	0.0660346	0.134907	0.125539	0.0133932	0.00460267	0.0595217	0.0219276	0.0144301	0.0299379	0.00782331	0.0152054	0.00717891	10.54133	1.188184	0.0138599	0.0153892	0.000512638	0.0575322	0.0162694	0.00995105	0.0459542	0.000859262	0.00849151	0.00396417	0.00288393	0.00252324	0.0105474	0.014121	0.00650783	0.0034975	0.00913453	0.00496958	0.00736961	0.0334605	0.0101333	0.00994898	0.0116719	0.00506369	0.00701159	0.00201299	0.000639816	0.0386017	0.0116239	0.0233152	0.00447523	0.0386837	0.00244589	0.0037038	0.00568912	0.0192294	0.00241021	0.000449269	0.00708415	0.0015728	0.00483084	0.0107783	0.00361369	0.00833193	0.0164219	0.0189451	0.0102034	0.0180127	0.00302881	0.000338962	0.0235223	0.00705217	0.00733937	0.0104711	0.015808	0.00378336	0.0276697	0.00632376	0.00349651	0.0138575	0.00904264	0.00300274	0.0170125	0.0067746	0.005239	0.00265366	0.00638884	0.0123378	0.0226957	0.0125629	0.00403453	0.0127918	0.0234475	0.00334548	0.0161441	0.00212324	1.94044e-05	0.00104248	0.00925026	0.000914317	0.00373323	0.00422863	0.014298	0.00103416	0.00876401	0.0144766	0.0295754	0.0275217	0.00293615	0.00100903	0.0130488	0.00480713	0.00316348	0.0065632	0.00171509	0.00333344	0.00157381	4.56147
14328	-2712.19	-2873.037	160.8471	0.0436772	0.0755253	0.00411407	0.162186	0.055753	0.0319539	0.11956	0.00128423	0.0611233	0.0105401	0.0242199	0.0239004	0.0638832	0.0784012	0.0275064	0.0113094	0.0274075	0.0105554	0.0244262	0.110442	0.0638209	0.0208823	0.0409648	0.00828039	0.0289036	0.00298278	0.0137973	0.12735	0.0519841	0.0727468	0.010047	0.186591	0.00277591	0.0103348	0.0287657	0.0711423	0.0237884	0.0187978	0.0397298	0.0303793	0.0348308	0.0201647	0.0299353	0.0208757	0.0612731	0.130562	0.0283943	0.0323228	0.027065	0.0154274	0.0683681	0.0370907	0.0330071	0.0236674	0.0316415	0.0104577	0.0647769	0.0284061	0.0115889	0.0490162	0.0358025	0.00436304	0.0841539	0.0340414	0.0213671	0.00259121	0.0298446	0.0404755	0.100659	0.0464055	0.00676817	0.0445397	0.0531944	0.00349682	0.0470595	0.0342163	4.33458e-06	0.0393762	0.0301381	0.000115916	0.00169799	0.0114421	0.05894	0.00137206	0.0137529	0.0655494	0.042095	0.0731431	0.0202692	0.01318	0.0721646	0.0380581	0.00673716	0.06573	0.0211492	0.0131554	0.0199231	12.77345	1.547062	0.0115619	0.0199925	0.00108905	0.0429327	0.0147585	0.00845862	0.031649	0.000339952	0.0161801	0.00279011	0.00641132	0.00632675	0.0169107	0.0207538	0.00728129	0.00299374	0.00725512	0.00279415	0.00646593	0.0292355	0.0168942	0.00552782	0.0108439	0.00219193	0.00765116	0.000789579	0.00365233	0.0337113	0.0137609	0.019257	0.00265956	0.0493929	0.000734819	0.00273575	0.00761466	0.0188323	0.00629711	0.00497603	0.010517	0.0080418	0.00922016	0.00533785	0.00792425	0.00552606	0.0162198	0.0345614	0.00751634	0.00855625	0.00716446	0.00408383	0.0180979	0.00981839	0.00873741	0.00626506	0.00837591	0.00276828	0.0171473	0.00751945	0.00306773	0.0129752	0.00947738	0.00115495	0.0222766	0.00901121	0.00565614	0.000685926	0.00790025	0.0107144	0.0266458	0.0122841	0.00179162	0.0117902	0.0140813	0.000925653	0.0124572	0.00905749	1.14742e-06	0.0104234	0.00797795	3.06845e-05	0.00044948	0.00302887	0.0156022	0.000363201	0.00364057	0.0173518	0.0111431	0.0193619	0.00536551	0.00348892	0.0191029	0.0100745	0.00178341	0.0173996	0.00559845	0.00348241	0.00527389	3.777678
14364	-2716.735	-2876.941	160.2059	0.114957	0.0711145	0.0114754	0.141124	0.118539	0.0300101	0.17989	0.0030084	0.087777	0.0146084	0.00988812	0.0285783	0.0448475	0.0544447	0.0549557	0.0130366	0.0547428	0.000767626	0.0323488	0.0630528	0.0896182	0.0553657	0.0492875	0.0183323	0.0419578	0.00820015	0.0024601	0.0625535	0.0756006	0.104969	0.02341	0.240862	0.00712704	0.0014264	0.0545369	0.0559319	0.0137341	0.0178758	0.0733392	0.00616965	0.040311	0.027867	0.0267596	0.025992	0.0985897	0.0878369	0.058039	0.113584	0.0449942	0.0150679	0.100001	0.0386113	0.00832813	0.0928329	0.0136312	0.00737808	0.114099	0.0108367	0.0172885	0.0485927	0.0892544	0.000810795	0.136557	0.0863885	0.0387101	0.00110991	0.0258871	0.100642	0.103625	0.0729451	0.0179712	0.0775819	0.0646331	0.00108094	0.071087	0.0384703	8.71911e-05	0.0762945	0.0246639	0.0003048	0.00489442	0.00523683	0.0531851	0.000156541	0.0250079	0.090824	0.0594135	0.0769223	0.0331632	0.00792775	0.0569987	0.0563403	0.00825316	0.0355108	0.0070147	0.0544855	0.0353803	10.34051	1.179499	0.0241436	0.0149357	0.0024101	0.0296393	0.0248959	0.00630281	0.037781	0.000631833	0.0184352	0.0030681	0.00207673	0.0060021	0.00941899	0.0114346	0.011542	0.00273798	0.0114972	0.000161219	0.00679399	0.0132425	0.0188219	0.0116281	0.0103515	0.0038502	0.0088121	0.00172222	0.000516678	0.0131377	0.0158779	0.0220459	0.00491664	0.0505865	0.00149684	0.000299577	0.011454	0.011747	0.00288448	0.00375434	0.0154029	0.00129577	0.00846624	0.0058527	0.00562012	0.00545892	0.0207061	0.0184478	0.0121895	0.0238551	0.00944982	0.0031646	0.0210026	0.00810926	0.0017491	0.019497	0.00286286	0.00154957	0.0239634	0.00227596	0.00363097	0.0102056	0.0187455	0.000170286	0.02868	0.0181436	0.00813001	0.000233106	0.00543688	0.0211372	0.0217637	0.0153201	0.00377436	0.016294	0.0135744	0.000227021	0.0149299	0.00807964	1.83121e-05	0.0160236	0.00517997	6.4015e-05	0.00102794	0.00109985	0.0111701	3.28773e-05	0.00525222	0.0190751	0.0124782	0.0161554	0.00696504	0.00166501	0.011971	0.0118328	0.00173335	0.00745807	0.00147325	0.0114432	0.00743067	4.761386
14400	-2723.46	-2883.545	160.0851	0.0693206	0.0670778	0.0120977	0.238506	0.129871	0.0193369	0.15103	0.00257657	0.114249	0.0472693	0.040574	0.0208955	0.0546944	0.0658259	0.0218686	0.00980941	0.043388	0.00789476	0.0156958	0.0840327	0.0636271	0.0386784	0.032769	0.023067	0.0149795	0.00135488	0.000215548	0.107049	0.0598647	0.0908247	0.0183479	0.102497	0.00840407	0.00280397	0.0146161	0.0808752	0.00471974	0.0067123	0.0228165	0.00648165	0.0529825	0.0457527	0.0615103	0.0415353	0.0637849	0.0790739	0.0143114	0.0776718	0.0417536	0.0238668	0.0759764	0.0165906	0.0430801	0.0476847	0.0592965	0.00852513	0.0515985	0.0319451	0.0825744	0.02796	0.0569933	0.000101283	0.100475	0.0381395	0.00988911	0.00486133	0.0468056	0.0525517	0.0864453	0.0752049	0.0224069	0.0671278	0.0475652	0.000808209	0.016998	0.00866887	0.00553706	0.101031	0.0379643	0.00154662	0.011904	0.00582327	0.0284602	0.00415841	0.000325994	0.0623947	0.0586031	0.115794	0.0319754	0.0328039	0.0600866	0.0306181	0.014513	0.0544968	0.00496187	0.0264823	0.0173614	13.6884	1.311912	0.0164811	0.0159478	0.00287625	0.056705	0.0308771	0.00459738	0.0359075	0.000612584	0.0271629	0.0112383	0.00964652	0.00496793	0.0130037	0.0156502	0.00519929	0.0023322	0.0103156	0.00187699	0.00373169	0.0199789	0.0151274	0.00919583	0.00779087	0.00548422	0.00356138	0.000322126	5.12468e-05	0.025451	0.0142329	0.0215937	0.00436224	0.0243687	0.00199808	0.000666648	0.003475	0.0192282	0.00112212	0.00159586	0.00542465	0.00154102	0.0125967	0.0108778	0.0146241	0.00987507	0.015165	0.0187999	0.00340256	0.0184666	0.00992696	0.00567437	0.0180635	0.00394443	0.0102424	0.0113371	0.0140978	0.00202686	0.0122676	0.00759499	0.0196322	0.00664751	0.0135502	2.40801e-05	0.0238881	0.0090677	0.00235115	0.00115579	0.0111281	0.0124942	0.0205525	0.0178801	0.00532727	0.0159597	0.0113087	0.000192153	0.00404131	0.00206104	0.00131644	0.0240202	0.00902606	0.000367711	0.00283018	0.00138449	0.00676644	0.000988667	7.75054e-05	0.0148344	0.013933	0.0275301	0.00760219	0.00779917	0.0142857	0.00727948	0.00345048	0.0129567	0.00117969	0.0062962	0.00412769	4.206077
14436	-2730.801	-2891.859	161.0589	0.0397912	0.0509201	0.0110616	0.191109	0.0554528	0.0139561	0.138686	0.00154834	0.0860525	0.0353515	0.0285909	0.00860096	0.0435977	0.0817087	0.0193697	0.0264917	0.0476141	0.0121501	0.0260872	0.0787872	0.0366423	0.0179761	0.0561792	0.00462234	0.0371662	0.00593111	0.0092566	0.0952679	0.0409434	0.0437695	0.0166675	0.107976	0.00802691	0.00213388	0.0316365	0.0735966	0.00494447	0.00455442	0.025296	0.00306246	0.0372764	0.0190946	0.0235543	0.031822	0.0505756	0.117856	0.0377094	0.0601995	0.0270273	0.0166487	0.0653089	0.0116101	0.00315194	0.0185099	0.0304049	0.00955738	0.11644	0.0755479	0.0581524	0.00909359	0.052774	0.000321357	0.0621554	0.0324568	0.00133762	0.0103952	0.046541	0.0524936	0.0300308	0.0568741	0.0429202	0.0360776	0.0686816	0.00149992	0.00887403	0.00226376	0.00852656	0.0236578	0.031912	0.00590157	0.0202028	0.00151864	0.0350955	0.0336176	0.0111643	0.0244073	0.084691	0.0716183	0.00790175	0.0115378	0.0419404	0.0399415	0.0043087	0.0453268	0.00401993	0.00312789	0.0189968	14.24966	1.459356	0.0114434	0.0146439	0.00318115	0.05496	0.0159474	0.00401356	0.039884	0.00044528	0.0247474	0.0101666	0.00822232	0.00247351	0.0125381	0.0234982	0.00557045	0.00761861	0.0136931	0.0034942	0.00750231	0.0226581	0.0105378	0.00516965	0.0161563	0.00132932	0.0106885	0.0017057	0.00266206	0.0273976	0.0117747	0.0125875	0.00479331	0.0310524	0.00230842	0.000613673	0.00909821	0.0211653	0.00142196	0.00130978	0.00727475	0.000880719	0.0107202	0.00549133	0.00677387	0.00915154	0.0145448	0.0338936	0.0108447	0.0173125	0.00777265	0.00478791	0.0187819	0.0033389	0.000906452	0.00532318	0.00874399	0.00274856	0.0334865	0.0217265	0.0167238	0.00261518	0.015177	9.24176e-05	0.017875	0.00933409	0.000384679	0.0029895	0.0133845	0.0150964	0.00863643	0.0163562	0.0123432	0.0103754	0.0197518	0.000431354	0.00255204	0.000651025	0.00245211	0.00680364	0.00917742	0.0016972	0.00581001	0.000436738	0.010093	0.00966792	0.00321068	0.00701917	0.0243559	0.0205964	0.00227243	0.00331811	0.0120614	0.0114866	0.00123912	0.0130353	0.00115607	0.000899534	0.0054632	3.477229
14472	-2714.637	-2874.824	160.1871	0.0594789	0.0507271	0.0029223	0.242356	0.144932	0.023724	0.145334	0.00105069	0.140068	0.0426192	0.0522542	0.00780525	0.0612212	0.0364953	0.024641	0.0137619	0.0528834	0.0297838	0.00990867	0.0985553	0.0350527	0.0412266	0.0738286	0.0235855	0.0243768	0.0178815	0.00424244	0.122007	0.0563715	0.0764574	0.0253707	0.234827	0.0190468	0.00254718	0.0286582	0.0600217	0.0235691	0.0323165	0.0442622	0.0163166	0.0146235	0.0606771	0.0710979	0.0387206	0.105091	0.122253	0.0315008	0.0803327	0.0237283	0.0138994	0.130203	0.0266514	0.0188132	0.101883	0.0329202	0.000887726	0.0880571	0.0254174	0.0335923	0.000186155	0.0598144	0.000279577	0.0861049	0.0291092	0.00756957	0.0244596	0.028126	0.0652524	0.0643866	0.0761086	0.00759115	0.00777554	0.0894443	0.00727114	0.031396	0.0268016	0.0189986	0.0409805	0.0521856	0.0113253	0.10404	0.0129884	0.0334576	0.0225864	0.023978	0.0793257	0.128265	0.0898183	0.000228833	0.00545034	0.0565031	0.0303011	0.0286708	0.0304301	0.0101149	0.00913187	0.0187708	11.44505	1.067826	0.012813	0.0109277	0.000629525	0.0522087	0.0312214	0.00511065	0.0313081	0.00022634	0.0301737	0.00918109	0.0112567	0.00168142	0.0131884	0.00786187	0.0053082	0.00296461	0.0113922	0.00641607	0.00213454	0.0212309	0.0075511	0.0088811	0.0159042	0.00508081	0.00525128	0.00385205	0.000913912	0.0262829	0.0121436	0.0164705	0.00546539	0.0505868	0.00410309	0.000548717	0.00617359	0.01293	0.00507728	0.00696167	0.00953501	0.00351494	0.00315021	0.0130711	0.015316	0.00834125	0.0226387	0.026336	0.00678594	0.0173054	0.00511157	0.00299423	0.0280484	0.00574127	0.00405277	0.0219478	0.00709171	0.000191235	0.0189694	0.00547545	0.0072365	4.01017e-05	0.0128853	6.02269e-05	0.0185488	0.00627074	0.00163065	0.00526912	0.00605893	0.0140568	0.0138702	0.0163954	0.0016353	0.00167502	0.0192682	0.00156636	0.00676336	0.00577364	0.00409271	0.00882808	0.0112419	0.0024397	0.0224124	0.00279799	0.00720749	0.0048656	0.00516538	0.0170884	0.027631	0.0193488	4.92955e-05	0.00117412	0.012172	0.0065275	0.0061763	0.0065553	0.00217897	0.0019672	0.00404364	4.642066
