Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12132	-2714.079	-2874.401	160.3218	0.113721	0.0749222	0.00880897	0.207827	0.116357	0.0326128	0.170445	0.00553698	0.0810978	0.0323741	0.00253622	0.0413728	0.082803	0.0669281	0.0191832	0.0220913	0.0470844	0.00747939	0.06092	0.139267	0.0576235	0.0222528	0.0371114	0.00970817	0.0289393	0.0152765	0.0053423	0.133795	0.0475404	0.0733722	0.00768708	0.176026	0.0144792	0.00692095	0.0438741	0.059579	0.0150395	0.0200176	0.0594034	0.0145233	0.0130389	0.0452013	0.0547506	0.0567414	0.0690651	0.0761877	0.061621	0.0562095	0.0361505	0.0312187	0.0250141	0.00998453	0.0618555	0.0626614	0.0335368	0.0214875	0.01901	0.0613234	0.092993	0.0493266	0.0540586	0.0810593	0.0196519	0.0269684	0.0187093	0.0421963	0.00820343	0.0781003	0.056717	0.0649244	0.0483606	0.029333	0.124199	0.00339483	0.0696498	0.0116555	0.0919069	0.0382152	0.0133204	0.0146498	0.0727402	0.00390751	0.00304304	0.0434825	0.00427878	0.0842931	0.0181491	0.00207847	0.0344304	0.0159938	0.0265958	0.0148083	0.0193735	0.00833234	0.0602008	0.0223016	0.0858258	11.43231	1.128899	0.0250797	0.0165232	0.00194271	0.0458337	0.0256611	0.00719236	0.0375896	0.00122111	0.0178851	0.00713972	0.000559334	0.00912428	0.0182612	0.0147602	0.00423062	0.00487197	0.0103839	0.00164949	0.0134352	0.0307137	0.0127082	0.00490758	0.00818447	0.00214102	0.00638221	0.00336905	0.00117818	0.0295069	0.0104845	0.0161813	0.00169529	0.0388205	0.00319321	0.00152633	0.00967591	0.0131394	0.00331678	0.00441465	0.0131007	0.00320294	0.00287557	0.0099686	0.0120746	0.0125136	0.0152315	0.0168023	0.0135898	0.0123963	0.00797256	0.00688491	0.00551655	0.00220197	0.0136415	0.0138192	0.00739613	0.0047388	0.00419244	0.0135241	0.0205085	0.0108784	0.011922	0.0178767	0.00433399	0.00594755	0.0041261	0.00930589	0.00180917	0.0172241	0.0125083	0.0143183	0.0106653	0.00646905	0.0273906	0.00074869	0.0153604	0.00257048	0.020269	0.00842791	0.00293766	0.00323084	0.016042	0.000861755	0.000671106	0.00958954	0.000943633	0.0185898	0.00400257	0.000458381	0.00759321	0.00352723	0.00586538	0.00326578	0.0042726	0.0018376	0.0132766	0.00491836	0.0189278	4.534367
12168	-2711.281	-2871.04	159.7591	0.0967186	0.0777888	0.00604268	0.219342	0.103105	0.0574242	0.244439	0.00181069	0.0986969	0.0239119	0.00190723	0.0326729	0.0607862	0.0800662	0.018143	0.00377739	0.0647725	0.0139234	0.0305457	0.122421	0.0694685	0.0360861	0.0373347	0.0130075	0.0330827	0.0269404	0.00331402	0.126137	0.0247758	0.0802716	0.0170114	0.177086	0.0106012	0.00119341	0.0179252	0.0681967	0.0070511	0.025253	0.0313617	0.0152998	0.0240562	0.0294865	0.0544792	0.0321197	0.10256	0.0766462	0.0604911	0.0684983	0.0236632	0.00281148	0.00347726	0.018111	0.124939	0.0626992	0.0361559	0.000656948	0.0245927	0.0504878	0.0923892	0.0818438	0.0979808	0.0448887	0.0102722	0.0253525	0.00535321	0.0254289	0.0236602	0.0933254	0.0655925	0.0576121	0.0356482	0.0340298	0.132328	0.0144669	0.0413673	0.0127062	0.0956947	0.0281029	0.016884	0.0277472	0.0401911	0.00719898	0.000588953	0.0511158	0.00711602	0.0809228	0.0167867	0.0109812	0.0598119	0.030556	0.0570442	0.0135124	0.0324565	0.0139963	0.0625136	0.0251437	0.0795107	12.9988	1.07572	0.0208997	0.0168092	0.00130575	0.0473972	0.0222798	0.0124087	0.0528202	0.000391268	0.0213272	0.00516707	0.00041213	0.00706021	0.0131352	0.0173013	0.00392049	0.000816248	0.0139966	0.00300867	0.00660056	0.0264538	0.0150113	0.00779777	0.00806758	0.00281077	0.00714877	0.00582149	0.00071612	0.0272566	0.00535375	0.0173457	0.00367597	0.0382661	0.00229079	0.000257881	0.00387342	0.0147365	0.00152366	0.00545686	0.00677688	0.00330611	0.00519826	0.00637169	0.0117723	0.00694069	0.0221619	0.0165623	0.0130714	0.0148017	0.00511333	0.000607526	0.000751394	0.00391357	0.0269979	0.0135485	0.00781285	0.000141958	0.00531418	0.0109098	0.0199642	0.0176855	0.0211725	0.00969991	0.00221969	0.00547837	0.00115676	0.00549488	0.00511269	0.0201665	0.0141737	0.0124493	0.00770315	0.00735342	0.0285944	0.00312611	0.00893898	0.00274565	0.0206785	0.00607269	0.00364843	0.00599583	0.0086848	0.00155561	0.000127266	0.0110455	0.00153769	0.0174864	0.00362739	0.00237291	0.0129246	0.00660279	0.0123266	0.00291986	0.00701347	0.00302443	0.0135084	0.00543326	0.0171813	4.627747
12204	-2720.073	-2879.575	159.5025	0.0695227	0.0531409	0.0012835	0.343701	0.161416	0.0227243	0.131711	0.00397221	0.0862532	0.0437872	0.00289928	0.0238106	0.0576972	0.101714	0.0265284	0.0240058	0.0401264	0.0259344	0.042258	0.0671514	0.109973	0.0106824	0.0299061	0.0171469	0.0458914	0.00141812	0.002839	0.113776	0.0541968	0.0591783	0.0309781	0.166343	0.0100691	0.00160706	0.054339	0.0739657	0.033404	0.00624757	0.0398204	0.0306451	0.033105	0.0452218	0.0223075	0.0340235	0.0561466	0.0759834	0.0338881	0.0385922	0.0211764	0.00900438	0.00473616	0.0246522	0.0894235	0.0536856	0.00731982	0.00236786	0.0476492	0.040823	0.0833177	0.0718102	0.0273947	0.0279796	0.0233666	0.0378105	0.0267566	0.0647046	0.0103597	0.053232	0.0648653	0.0364775	0.0731857	0.0584015	0.0869697	0.00242393	0.0290279	0.0115185	0.146282	0.00943546	0.036194	0.0206286	0.0545016	0.0116276	0.0109439	0.114207	0.00134409	0.152945	0.0243257	0.025712	0.0952412	0.0325342	0.0659208	0.0263657	0.0190954	0.0117426	0.0601724	0.0011081	0.0653907	13.532	1.170803	0.0149915	0.011459	0.000276766	0.0741135	0.0348068	0.00490013	0.0284014	0.000856543	0.0185991	0.00944201	0.000625184	0.00513437	0.0124415	0.021933	0.00572042	0.00517647	0.00865261	0.00559234	0.00911225	0.0144801	0.0237139	0.00230349	0.00644877	0.00369745	0.00989574	0.000305795	0.000612184	0.0245338	0.0116867	0.0127609	0.00667993	0.0358692	0.00217124	0.000346536	0.0117173	0.0159495	0.00720302	0.00134719	0.00858662	0.00660812	0.00713856	0.00975135	0.00481026	0.00733662	0.0121071	0.0163846	0.00730742	0.00832179	0.00456636	0.00194165	0.00102128	0.00531586	0.0192827	0.0115764	0.0015784	0.000510591	0.0102748	0.00880281	0.0179661	0.0154847	0.00590723	0.00603335	0.00503864	0.00815323	0.00576962	0.0139525	0.00223391	0.0114786	0.0139871	0.00786578	0.0157813	0.0125933	0.0187536	0.000522682	0.00625939	0.00248379	0.0315434	0.0020346	0.00780466	0.00444823	0.0117524	0.0025073	0.00235988	0.0246268	0.000289831	0.0329802	0.00524543	0.00554439	0.0205372	0.00701548	0.0142147	0.00568533	0.00411761	0.0025321	0.0129752	0.000238944	0.0141005	4.637491
12240	-2724.46	-2885.523	161.0624	0.0265224	0.0479809	0.0127777	0.283875	0.0888395	0.0536289	0.166657	0.000994206	0.0298036	0.0323835	0.0124918	0.0168011	0.0413965	0.072701	0.0407102	0.0525331	0.0443923	0.0137691	0.0318877	0.113068	0.0553042	0.0344191	0.0334095	0.0144217	0.0372907	0.0155752	0.00483898	0.116819	0.0510661	0.0545343	0.0257322	0.160723	0.0214815	0.00802893	0.0557731	0.0861759	0.0177913	0.00922227	0.0358392	0.0116187	0.0233858	0.0470462	0.0568997	0.0329429	0.0765795	0.116488	0.0269703	0.0793402	0.0176163	0.0136861	0.0174293	0.0181564	0.0500331	0.0395885	0.00822944	0.0199737	0.0226868	0.0608761	0.0521613	0.0655668	0.0659646	0.0254911	0.00605143	0.0675113	0.0124642	0.0358976	0.034498	0.0492476	0.0493898	0.0354003	0.0387373	0.094427	0.0611787	0.0173654	0.0693276	0.0148029	0.114849	0.00227311	0.0469213	0.010954	0.107832	0.0588456	0.00527444	0.0435169	0.00107955	0.123112	0.0222606	0.00394547	0.0562252	0.0182894	0.0128713	0.00598124	0.0273585	0.00391653	0.0235948	0.000855281	0.0575525	10.15507	1.196632	0.00616199	0.0111475	0.00296866	0.0659531	0.0206402	0.0124597	0.0387196	0.000230985	0.0069243	0.00752371	0.00290223	0.00390343	0.00961771	0.0168907	0.00945825	0.0122051	0.0103137	0.003199	0.00740851	0.0262692	0.0128489	0.00799663	0.00776208	0.0033506	0.0086638	0.00361862	0.00112425	0.0271407	0.0118642	0.01267	0.00597839	0.037341	0.00499082	0.00186537	0.0129578	0.0200214	0.00413347	0.00214262	0.00832658	0.00269939	0.00543325	0.0109303	0.0132196	0.00765367	0.0177918	0.0270637	0.00626605	0.0184332	0.00409283	0.0031797	0.00404937	0.00421831	0.0116243	0.00919765	0.00191196	0.00464052	0.00527085	0.0141434	0.0121187	0.0152332	0.0153256	0.00592239	0.00140594	0.015685	0.00289582	0.00834014	0.00801497	0.0114418	0.0114748	0.00822461	0.00899989	0.0219384	0.0142137	0.00403453	0.016107	0.00343919	0.0266831	0.000528114	0.0109013	0.00254496	0.0250528	0.0136717	0.00122542	0.0101103	0.000250813	0.0286027	0.00517183	0.000916656	0.0130629	0.00424919	0.00299041	0.00138963	0.00635623	0.000909933	0.00548182	0.000198709	0.0133712	4.304198
12276	-2717.484	-2877.194	159.7102	0.041212	0.0827897	0.00076497	0.295047	0.112402	0.0301689	0.0872721	0.00193432	0.0596633	0.0254124	0.0167945	0.01087	0.0564824	0.0921403	0.0226153	0.0138773	0.0716832	0.011839	0.0291108	0.190567	0.0792544	0.0556752	0.0627354	0.0301307	0.0645671	0.00322537	0.0129764	0.0745116	0.0441458	0.0628071	0.0326793	0.130111	0.0163608	0.0236144	0.0278088	0.107176	0.0180085	0.0146207	0.0504289	0.0104695	0.0359983	0.0469303	0.0229321	0.0263226	0.094452	0.0769459	0.0264426	0.0283271	0.0283928	0.0160125	0.0867431	0.0123311	0.0768414	0.0543155	0.0648977	0.0244817	0.00486901	0.0950703	0.084917	0.0793407	0.01522	0.00649525	0.0207517	0.0604904	0.00270526	0.0350075	0.0142545	0.0622456	0.0726127	0.0689781	0.0589027	0.0832169	0.136383	0.00205708	0.0683564	0.0214938	0.066254	0.00693354	0.00364704	0.0130773	0.104197	0.0873673	0.00649364	0.071072	0.0218497	0.15215	0.00853926	0.0059278	0.0141251	0.0539996	0.0290264	0.0113669	0.003756	0.0310273	0.0131043	0.0106638	0.0815872	12.40922	1.185312	0.00879499	0.017668	0.000163251	0.0629656	0.0239875	0.00643829	0.0186246	0.0004128	0.0127326	0.00542321	0.00358408	0.00231974	0.0120538	0.0196635	0.00482628	0.00296153	0.0152978	0.00252654	0.00621248	0.0406686	0.0169135	0.0118816	0.0133883	0.00643015	0.0137792	0.000688321	0.00276927	0.0159014	0.00942109	0.0134036	0.00697402	0.0277667	0.00349152	0.00503951	0.00593462	0.0228722	0.00384316	0.00312018	0.0107619	0.00223427	0.00768234	0.0100153	0.0048939	0.00561746	0.0201568	0.0164209	0.00564307	0.00604524	0.00605926	0.0034172	0.0185117	0.00263155	0.0163986	0.0115914	0.0138497	0.00522461	0.00103909	0.0202888	0.018122	0.016932	0.00324807	0.00138614	0.00442859	0.0129092	0.000577324	0.0074709	0.00304203	0.0132837	0.0154962	0.0147205	0.0125703	0.0177592	0.0291052	0.000438998	0.0145878	0.00458696	0.0141392	0.00147967	0.000778309	0.00279081	0.0222365	0.0186449	0.0013858	0.0151673	0.00466291	0.0324701	0.00182235	0.00126504	0.00301442	0.011524	0.00619448	0.00242578	0.000801562	0.00662148	0.00279656	0.00227574	0.0174114	4.685853
12312	-2726.89	-2886.766	159.8762	0.0770843	0.106557	0.0146772	0.236484	0.112922	0.0356964	0.219852	0.0252222	0.0571735	0.0390572	0.0570038	0.015068	0.0684713	0.0613178	0.0378131	0.0224165	0.0457693	0.017617	0.0692013	0.10862	0.129963	0.0722365	0.0224277	0.0193608	0.013236	0.00698982	0.00556225	0.0865219	0.0846296	0.0402857	0.0206316	0.155222	0.00547486	0.0220826	0.0557626	0.111967	0.00914094	0.0123421	0.033739	0.0104577	0.0359382	0.0791345	0.0384902	0.0281784	0.169769	0.0674476	0.0407024	0.118444	0.0195326	0.00433938	0.0772752	0.0298095	0.027037	0.0746902	0.0269797	0.00192545	0.02017	0.0363198	0.0580621	0.0375547	0.0333263	0.0019536	0.0628599	0.0421887	0.158357	0.104664	0.0232933	0.0626179	0.0571275	0.0555915	0.0212161	0.052266	0.00523314	0.093987	0.0408738	0.0517113	0.0377535	0.0658145	0.0854549	0.033248	0.0038049	0.0118785	0.0662001	0.0101461	0.141127	0.107261	0.0315701	0.00957697	0.00127273	0.0832112	0.0590928	0.0600706	0.0204409	0.0606599	0.027169	0.0510755	0.103429	8.980161	1.044351	0.0146121	0.020199	0.0027822	0.0448278	0.0214055	0.00676659	0.0416751	0.00478111	0.0108378	0.00740366	0.0108056	0.00285629	0.0129794	0.0116234	0.00716784	0.00424926	0.00867601	0.00333948	0.0131178	0.02059	0.0246357	0.0136931	0.00425139	0.00367003	0.00250902	0.00132499	0.00105438	0.0164011	0.0160424	0.00763654	0.00391092	0.0294239	0.00103781	0.00418596	0.0105703	0.0212245	0.00173275	0.00233956	0.00639556	0.00198236	0.00681243	0.0150007	0.00729619	0.00534149	0.0321814	0.0127854	0.00771554	0.0224521	0.00370259	0.000822571	0.0146483	0.00565068	0.00512513	0.0141583	0.00511427	0.000364987	0.00382343	0.00688476	0.0110062	0.00711886	0.00631732	0.000370323	0.0119157	0.00799728	0.0300182	0.0198401	0.00441547	0.0118698	0.0108291	0.0105379	0.00402171	0.00990753	0.000991993	0.0178161	0.00774802	0.00980239	0.00715654	0.0124758	0.0161988	0.00630249	0.000721255	0.00225169	0.0125489	0.00192329	0.026752	0.0203324	0.00598442	0.00181541	0.000241257	0.0157735	0.0112016	0.011387	0.00387478	0.0114987	0.00515014	0.00968185	0.0196059	5.275383
12348	-2717.744	-2878.736	160.9926	0.0305029	0.065916	0.0150133	0.205537	0.105489	0.0647017	0.0869732	0.0148039	0.0703956	0.0298039	0.0170098	0.00300156	0.0657808	0.0691319	0.0409318	0.0241216	0.0296547	0.00829385	0.0571882	0.102409	0.0748935	0.0521147	0.0355111	0.0034344	0.0331325	0.00676803	0.00148824	0.0831071	0.0860286	0.0451823	0.0280198	0.268071	0.0150413	0.0171481	0.0337901	0.0605287	0.0204869	0.00700468	0.0302824	0.00650947	0.0153563	0.0548948	0.0270078	0.0104581	0.0501494	0.120887	0.0521929	0.0530533	0.0109825	0.00106141	0.108181	0.0382844	0.00450078	0.0595952	0.0372555	0.00616126	0.0531003	0.0286803	0.0617322	0.0409928	0.0131761	0.0456358	0.10332	0.0302208	0.0754366	0.0401057	0.0408847	0.0493799	0.0922231	0.085646	0.017066	0.0125296	0.00655681	0.0120434	0.0329672	0.0518228	0.0553005	0.0590716	0.103577	0.0479197	0.0303614	0.00884887	0.0230217	0.014964	0.103839	0.0896381	0.00219232	0.000646387	0.0140823	0.0873499	0.0467132	0.0296852	0.0060054	0.0717231	0.0227067	0.0627585	0.0870901	9.212594	1.191109	0.00673913	0.0145631	0.00331695	0.0454101	0.0233061	0.0142948	0.0192153	0.00327069	0.0155528	0.00658468	0.00375804	0.000663145	0.0145332	0.0152736	0.00904323	0.00532928	0.00655174	0.00183239	0.0126348	0.0226256	0.0165465	0.0115139	0.00784559	0.000758775	0.0073201	0.00149529	0.000328802	0.0183612	0.0190066	0.0099823	0.00619052	0.059226	0.00332314	0.0037886	0.00746537	0.0133728	0.00452625	0.00154757	0.0066904	0.00143816	0.00339274	0.0121281	0.00596693	0.00231056	0.0110797	0.0267081	0.0115312	0.0117213	0.0024264	0.000234501	0.0239009	0.00845832	0.000994375	0.0131666	0.00823101	0.00136123	0.0117317	0.00633645	0.0136387	0.0090567	0.00291105	0.0100825	0.0228269	0.0066768	0.0166665	0.00886071	0.00903281	0.0109097	0.0203752	0.0189221	0.00377047	0.0027682	0.00144862	0.00266079	0.00728358	0.0114494	0.0122178	0.0130509	0.0228837	0.0105871	0.00670786	0.00195502	0.00508628	0.00330605	0.0229417	0.0198041	0.000484358	0.000142809	0.00311126	0.0192985	0.0103205	0.00655847	0.0013268	0.0158461	0.00501667	0.0138655	0.0192412	4.526241
12384	-2720.38	-2880.974	160.5939	0.0674094	0.0442604	0.00737743	0.240922	0.0753671	0.0240014	0.116074	0.000455338	0.0683521	0.0531335	0.0193573	0.027665	0.0396126	0.0609896	0.0358192	0.0146156	0.0194018	0.00841714	0.0206432	0.115668	0.0600101	0.0354135	0.0618552	0.017521	0.0939754	0.0171535	0.012499	0.1285	0.0452464	0.0581626	0.0326363	0.137608	0.0097898	0.00726074	0.0562214	0.0536419	0.00222449	0.0303283	0.0553421	0.0258573	0.0193682	0.0533263	0.0297973	0.0300937	0.0870804	0.0838806	0.0578159	0.0880191	0.0144865	0.0058654	0.0410603	0.0654845	0.0017175	0.00869281	0.0119205	0.0200248	0.0263557	0.0174765	0.0718001	0.0314388	0.0108564	0.0349878	0.0358256	0.0422262	0.0881785	0.0217128	0.050159	0.0378544	0.0722402	0.0326661	0.0265534	0.00924096	0.00761266	0.00612377	0.0509214	0.0310725	0.0249245	0.0189234	0.130795	0.0744784	0.0793236	0.00681619	0.0226463	0.0154734	0.0929098	0.0923093	0.00502469	0.005785	0.00320105	0.0699934	0.0457754	0.0315108	0.0274374	0.00373627	0.0252602	0.0744674	0.0585249	11.92801	1.242211	0.0159208	0.0104535	0.00174241	0.0569012	0.0178003	0.00566867	0.0274146	0.000107542	0.0161435	0.0125491	0.00457182	0.00653395	0.00935574	0.0144046	0.00845982	0.00345193	0.00458233	0.00198797	0.00487553	0.0273185	0.0141732	0.00836398	0.014609	0.00413813	0.0221952	0.00405133	0.00295202	0.0303494	0.0106863	0.0137369	0.00770807	0.0325003	0.00231216	0.00171485	0.0132784	0.0126692	0.000525382	0.00716298	0.0130708	0.006107	0.00457439	0.0125947	0.00703756	0.00710757	0.0205667	0.019811	0.013655	0.0207884	0.00342144	0.0013853	0.00969766	0.0154662	0.000405642	0.00205308	0.0028154	0.00472947	0.00622471	0.0041276	0.0169578	0.00742525	0.00256408	0.00826346	0.00846132	0.00997301	0.0208261	0.00512815	0.0118466	0.00894048	0.0170618	0.00771512	0.0062714	0.00218254	0.00179796	0.00144632	0.0120267	0.00733874	0.00588668	0.00446935	0.0308912	0.0175904	0.0187347	0.00160985	0.00534862	0.00365452	0.0219435	0.0218017	0.00118674	0.00136631	0.000756026	0.0165311	0.0108113	0.00744224	0.00648018	0.000882435	0.00596599	0.0175878	0.0138225	4.234042
12420	-2723.213	-2883.595	160.3826	0.0458373	0.0818248	0.00539275	0.253304	0.0713321	0.0126512	0.126252	0.000186446	0.110349	0.0527581	0.0111408	0.00623028	0.0367891	0.0832411	0.0482023	0.0228669	0.0309963	0.00419162	0.0159482	0.0828709	0.0477827	0.0454472	0.0301342	0.0062018	0.0475642	0.0117839	0.0228714	0.149079	0.0447274	0.115135	0.018494	0.286651	0.010422	0.00460926	0.040411	0.043116	0.0151784	0.0244177	0.0241567	0.0133822	0.0664978	0.0457948	0.0375555	0.0274955	0.0891121	0.0858627	0.0811981	0.0811304	0.0302736	0.0122192	0.0517267	0.0501928	0.00842738	0.0465087	0.0392753	0.0268495	0.0284846	0.016687	0.0406232	0.0655939	0.00716821	0.0139031	0.0955324	0.0147709	0.0754891	0.0068215	0.051859	0.0507869	0.0653699	0.0927163	0.025748	0.0306828	0.0304603	0.0403511	0.0669933	0.10903	0.048232	0.0377154	0.104401	0.0807137	0.0068979	0.00774782	0.0423052	0.0083534	0.102177	0.0704686	0.00601776	0.0038595	0.000315982	0.0604958	0.0365382	0.0554221	0.00950672	0.0194276	0.012126	0.0500107	0.144544	10.12424	1.146472	0.00971048	0.0173343	0.00114243	0.0536616	0.0151115	0.0026801	0.026746	3.9498e-05	0.0233772	0.0111766	0.00236013	0.00131986	0.00779365	0.0176343	0.0102115	0.00484427	0.00656646	0.00088798	0.00337858	0.0175559	0.0101226	0.00962784	0.00638382	0.00131383	0.0100763	0.00249638	0.00484523	0.0315818	0.00947535	0.0243909	0.00391789	0.0607259	0.00220786	0.000976456	0.00856094	0.00913399	0.0032155	0.00517281	0.00511752	0.00283498	0.0140873	0.00970147	0.00795601	0.00582483	0.0188781	0.0181897	0.0172015	0.0171872	0.00641336	0.00258859	0.0109581	0.0106332	0.00178531	0.00985271	0.00832034	0.00568797	0.00603437	0.00353509	0.00860588	0.0138958	0.00151856	0.00294533	0.0202382	0.00312916	0.0159921	0.00144511	0.0109861	0.010759	0.0138484	0.0196416	0.00545463	0.00650005	0.00645291	0.00854825	0.0141923	0.0230977	0.0102178	0.00798988	0.022117	0.0170989	0.0014613	0.00164135	0.00896222	0.00176964	0.0216458	0.0149285	0.00127484	0.000817622	6.69396e-05	0.0128158	0.00774049	0.011741	0.00201397	0.00411566	0.00256886	0.0105946	0.0306212	4.720398
12456	-2717.403	-2878.355	160.9521	0.0580836	0.0553277	0.0106772	0.15582	0.0916539	0.0358017	0.204936	0.00414878	0.0810373	0.023827	0.0174537	0.0121755	0.0462267	0.0424723	0.0305281	0.0134362	0.0244134	0.0111654	0.0158855	0.086026	0.0454134	0.0473884	0.0213221	0.0252352	0.034619	0.0097912	0.00173825	0.174117	0.0273171	0.0797542	0.028775	0.183056	0.0205783	0.00221778	0.0480708	0.0567801	0.00797588	0.00592083	0.047496	0.0323174	0.0510552	0.0360041	0.015431	0.0142249	0.0947607	0.0838084	0.0276326	0.105807	0.0375943	0.0313034	0.0264778	0.00118795	0.102443	0.015788	0.0834632	0.0403921	0.0508765	0.00755043	0.00480594	0.00477185	0.0132512	0.0257988	0.0316275	0.0335073	0.0587324	0.0458657	0.0192193	0.0399227	0.0482279	0.0703862	0.0324255	0.0552693	0.140084	0.0118425	0.0532968	0.0364537	0.153985	0.0213471	0.0136558	0.0811856	0.000327607	0.0472561	0.0100624	0.0769279	0.0422306	0.0526527	0.0154138	0.00162763	0.00217336	0.00649312	0.0279984	0.0868223	0.0883339	0.0363044	0.00217333	0.00337542	0.0475795	10.35418	1.267098	0.0135387	0.0128963	0.00248874	0.03632	0.0213636	0.00834501	0.0477684	0.000967038	0.0188889	0.00555382	0.00406828	0.00283798	0.010775	0.00989986	0.00711578	0.00313183	0.00569051	0.00260253	0.00370275	0.0200518	0.0105854	0.0110458	0.00496996	0.00588207	0.00806933	0.00228223	0.000405169	0.0405849	0.00636733	0.0185899	0.00670714	0.0426684	0.00479659	0.000516941	0.0112048	0.0132348	0.0018591	0.00138008	0.0110708	0.00753284	0.0119004	0.00839217	0.0035968	0.00331567	0.0220877	0.0195349	0.00644088	0.0246626	0.00876285	0.0072965	0.00617171	0.000276898	0.0238783	0.00368002	0.0194544	0.00941499	0.0118588	0.00175993	0.00112021	0.00111227	0.00308871	0.00601344	0.00737204	0.0078102	0.0136899	0.0106908	0.00447981	0.00930556	0.0112414	0.0164063	0.00755804	0.0128827	0.0326522	0.00276037	0.0124229	0.00849697	0.0358923	0.00497578	0.00318302	0.0189235	7.63618e-05	0.0110149	0.00234545	0.0179311	0.00984351	0.0122728	0.0035928	0.000379383	0.000506589	0.00151348	0.00652615	0.0202374	0.0205897	0.00846217	0.00050658	0.000786774	0.0110903	4.290195
