Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-578.1885	-740.8591	162.6706	1.977379	3.70603	4.207009
4848	-572.2792	-733.802	161.5227	1.977379	4.349646	4.491891
4854	-541.8983	-696.6293	154.731	2.283644	8.524743	5.772497
4860	-543.1489	-702.9172	159.7683	2.106662	4.391603	5.373064
4866	-547.2131	-705.228	158.0148	2.068754	6.850026	5.003952
4872	-547.6151	-708.7405	161.1254	2.068754	3.739419	5.003952
4878	-559.3258	-722.1485	162.8227	1.813301	4.525989	3.744834
4884	-534.8768	-697.2305	162.3537	1.813301	6.27492	2.992769
4890	-548.1885	-711.262	163.0735	1.813301	5.555172	2.992769
4896	-541.1921	-704.553	163.3609	1.662222	5.418841	2.992769
4902	-536.0904	-696.0772	159.9868	2.093324	5.580436	4.598175
4908	-543.866	-704.2533	160.3873	2.192429	6.077984	4.034201
4914	-558.6959	-720.6142	161.9182	1.694096	5.045345	4.034201
4920	-562.7233	-726.1839	163.4606	1.772669	4.41963	3.45981
4926	-548.3982	-712.7459	164.3477	1.772669	3.588541	3.427025
4932	-554.7203	-719.7738	165.0535	1.719234	3.658036	2.999501
4938	-558.5958	-722.7141	164.1184	1.483829	4.179526	3.384357
4944	-549.6792	-713.5208	163.8416	1.677364	3.993012	3.541977
4950	-536.6794	-700.2414	163.562	1.627805	4.322184	3.541977
4956	-548.2514	-712.8305	164.5791	1.545189	5.002873	2.574958
4962	-537.8037	-699.4621	161.6584	1.634131	7.928484	2.516557
4968	-532.0589	-694.1721	162.1132	1.634131	7.636448	2.414503
4974	-531.0255	-694.4064	163.3809	1.826498	4.630985	3.351101
4980	-527.37	-690.3416	162.9716	1.523954	3.764348	4.260361
4986	-533.2306	-693.6373	160.4067	2.093793	3.764348	5.374017
4992	-540.3747	-701.666	161.2913	1.995775	2.977785	5.374017
4998	-549.4975	-706.432	156.9345	2.377838	4.350485	6.792098
5004	-546.9342	-704.7484	157.8142	2.415477	5.177441	5.844864
5010	-536.5566	-694.6983	158.1417	2.476118	5.442823	5.486438
5016	-540.9758	-696.4787	155.5029	2.387464	5.280965	7.056965
5022	-569.3145	-729.5973	160.2828	1.824664	5.1751	4.809682
5028	-557.1366	-721.9787	164.8421	1.650897	2.822147	3.6563
5034	-554.5161	-718.2068	163.6907	1.740475	5.330194	2.799709
5040	-540.3056	-703.5757	163.2701	1.835336	3.270438	4.194586
5046	-530.9002	-694.9858	164.0856	1.511259	4.091194	3.439269
5052	-543.9629	-708.5003	164.5374	1.761306	4.091194	3.023992
5058	-550.0717	-713.1501	163.0784	1.653471	5.879111	2.890966
5064	-548.9203	-712.4725	163.5521	1.955156	5.336432	2.749478
5070	-541.334	-705.8142	164.4802	1.503455	5.391347	2.42005
5076	-544.4566	-709.416	164.9594	1.536138	3.646885	3.171566
5082	-548.7319	-712.5025	163.7707	1.62172	4.460871	3.342359
5088	-553.7421	-715.5484	161.8062	1.904958	5.50571	3.713123
5094	-550.3914	-708.6658	158.2744	1.904958	9.910834	3.202489
5100	-547.8031	-703.0606	155.2575	1.904958	11.42402	4.074794
5106	-544.8835	-703.1876	158.3041	2.211401	7.121792	4.611243
5112	-547.5415	-705.6678	158.1263	2.179409	7.121792	4.728698
5118	-550.0004	-707.7324	157.732	2.195952	5.822614	5.656778
5124	-555.5378	-714.7726	159.2348	2.269589	5.803737	4.795414
5130	-559.8309	-716.201	156.3701	2.162723	5.234895	6.735499
5136	-542.5128	-703.0485	160.5357	1.979003	5.234895	4.548208
5142	-549.8104	-708.633	158.8226	2.061474	6.865573	4.548208
5148	-540.6668	-703.6584	162.9917	1.634019	6.371646	2.655247
5154	-540.2761	-703.657	163.3809	1.677075	5.444303	2.956504
5160	-560.3638	-725.8177	165.4539	1.734386	3.481231	2.85553
5166	-565.3937	-726.6607	161.2671	2.191177	4.156482	4.623904
5172	-547.5324	-710.1404	162.608	2.104906	4.770362	3.55869
5178	-548.5802	-712.0014	163.4212	2.145631	4.605594	3.153709
5184	-552.9009	-716.1138	163.213	2.145631	5.571442	2.696612
5190	-558.1151	-722.5161	164.401	1.899786	4.02345	3.063254
5196	-557.1389	-723.1587	166.0198	1.302521	3.001883	3.063254
5202	-539.3315	-705.26	165.9286	1.380078	2.962071	3.095221
5208	-549.0752	-715.1872	166.112	1.557217	3.31064	2.665979
5214	-547.6717	-710.7751	163.1034	2.113679	4.926315	3.170974
5220	-550.4334	-714.7858	164.3524	1.803593	4.125602	3.088715
5226	-548.5939	-714.8077	166.2138	1.473145	2.778059	2.9789
5232	-539.6121	-704.675	165.063	1.681185	4.078009	2.762663
5238	-533.9137	-699.5734	165.6596	1.512889	4.078009	2.498141
5244	-529.1937	-690.6047	161.4111	2.189879	5.017723	4.056469
5250	-541.4445	-703.7919	162.3474	2.085155	5.751483	3.146826
5256	-553.2182	-715.8804	162.6623	1.472568	5.016128	3.751205
5262	-549.4685	-710.5016	161.033	1.753184	7.94708	2.816797
5268	-536.519	-700.9022	164.3831	1.537268	4.250291	3.154748
5274	-549.3962	-712.0911	162.6949	2.03689	3.900193	4.048896
5280	-556.9673	-716.242	159.2747	2.194757	4.572287	5.496869
5286	-546.6922	-705.8248	159.1326	2.096425	3.20796	6.3732
5292	-563.8916	-722.6901	158.7985	2.311038	3.327494	6.3732
5298	-552.3685	-714.1215	161.753	2.030131	3.044106	5.062995
5304	-547.6641	-710.7064	163.0422	2.030131	3.044106	4.34153
5310	-557.6364	-719.5098	161.8734	1.949048	2.643631	5.262969
5316	-546.6207	-709.9172	163.2965	1.949048	4.168843	3.598718
5322	-548.4752	-710.5779	162.1027	2.022317	4.054792	4.305703
5328	-554.1417	-716.4384	162.2967	1.951636	2.677653	5.0082
5334	-547.0845	-710.3012	163.2166	1.817118	2.206414	4.833332
5340	-556.6494	-718.3903	161.7409	1.540593	6.068242	3.636228
5346	-549.6992	-711.7969	162.0977	2.172123	5.318013	3.497791
5352	-546.9056	-707.6591	160.7535	1.80087	7.033494	3.497791
5358	-546.8091	-707.6054	160.7963	1.828488	5.496641	4.338717
5364	-556.5003	-714.9187	158.4185	2.261014	2.043114	7.298162
5370	-547.6782	-710.3088	162.6305	1.97513	2.919818	4.673891
5376	-542.3025	-707.3433	165.0408	1.658706	4.39481	2.595318
5382	-544.2	-708.4655	164.2655	1.705929	2.965755	3.874246
5388	-541.1645	-705.252	164.0875	1.507913	3.222495	3.942621
5394	-539.5374	-703.8259	164.2885	1.389117	4.853139	2.939347
5400	-540.7907	-706.0794	165.2886	1.668206	2.397752	3.633438
5406	-545.6604	-707.9163	162.2559	1.784581	3.082326	4.898708
5412	-542.6101	-707.0749	164.4648	1.902047	5.240994	2.272079
5418	-547.3371	-709.6488	162.3117	2.001803	4.996468	3.659313
5424	-538.9105	-700.8886	161.9781	1.720526	4.744053	4.156643
5430	-541.5305	-705.5512	164.0206	1.736122	3.970186	3.416473
5436	-535.3514	-698.4414	163.0899	1.686793	4.857744	3.470556
5442	-543.4165	-705.9677	162.5512	1.768558	3.683782	4.405289
5448	-536.9466	-699.0203	162.0737	1.929328	4.465614	4.141916
5454	-531.6628	-694.319	162.6562	1.929328	3.729092	4.229347
5460	-541.424	-702.9553	161.5313	2.101723	3.554619	4.862603
5466	-547.1541	-707.6906	160.5364	2.064132	3.654251	5.379541
5472	-552.4505	-713.2519	160.8014	2.036542	4.565357	4.742239
5478	-546.6991	-706.3559	159.6568	2.055338	6.837089	4.096051
5484	-546.078	-707.9778	161.8998	2.063542	5.456379	3.59567
5490	-539.2516	-703.1801	163.9284	1.609684	3.790978	3.648218
5496	-545.933	-706.3605	160.4275	2.211212	4.015759	5.158733
5502	-553.8679	-716.4857	162.6178	2.002158	3.982627	4.065625
5508	-539.5883	-702.3842	162.7959	1.965769	3.889059	4.038162
5514	-527.6648	-691.5926	163.9278	1.687151	3.333676	3.867637
5520	-535.0011	-698.7211	163.72	1.572933	3.55626	3.924711
5526	-533.9123	-699.1917	165.2794	1.385819	4.266618	2.695515
5532	-539.3752	-703.1674	163.7922	1.644924	5.119177	2.923971
5538	-539.9262	-703.7641	163.838	1.775672	3.658773	3.681035
5544	-571.7943	-734.8846	163.0903	1.676932	4.886654	3.459196
5550	-566.4435	-729.6872	163.2437	1.924887	5.674925	2.749594
5556	-555.5153	-720.4191	164.9038	1.793825	4.626211	2.452219
5562	-543.0831	-706.3172	163.2342	1.793825	4.742372	3.391024
5568	-547.2729	-710.1547	162.8818	1.792815	4.592807	3.683921
5574	-558.3746	-722.6623	164.2877	1.711236	4.122035	3.184259
5580	-549.0905	-711.1735	162.083	1.838672	5.159898	3.791221
5586	-533.8167	-696.5115	162.6947	1.838672	5.454385	3.263082
5592	-527.4614	-690.6402	163.1788	1.893002	5.305851	3.031317
5598	-530.4495	-691.6564	161.2069	2.184352	5.26353	4.035867
5604	-539.9251	-702.3345	162.4094	1.901072	4.124852	4.160838
5610	-531.0368	-693.3544	162.3176	1.933042	3.290875	4.664945
5616	-540.8847	-704.8587	163.974	1.747423	5.333353	2.619794
5622	-565.7191	-728.2577	162.5385	1.858552	3.985761	4.190655
5628	-560.5999	-722.3106	161.7107	1.964406	4.020554	4.578484
5634	-533.495	-695.6441	162.149	1.661919	6.87597	2.844958
5640	-539.5552	-702.7725	163.2173	1.906237	5.563389	2.844958
5646	-550.3347	-712.3216	161.9869	2.085148	5.563389	3.469971
5652	-541.036	-703.2893	162.2533	1.96797	5.46093	3.442667
5658	-542.5553	-704.8545	162.2992	1.96797	5.314728	3.501249
5664	-548.0925	-710.2299	162.1374	1.96797	3.538756	4.607418
5670	-553.0492	-713.7769	160.7277	2.27091	4.645518	4.607418
5676	-545.6373	-707.664	162.0267	2.209295	4.524729	3.975357
5682	-550.9638	-710.8783	159.9145	2.128687	7.903302	3.287428
5688	-558.8768	-719.9608	161.0839	1.668083	7.919958	2.854011
5694	-542.0319	-704.7994	162.7675	1.771814	4.339623	3.907637
5700	-545.977	-709.4613	163.4843	1.568197	3.83418	3.903201
5706	-539.6161	-700.9528	161.3367	1.986826	5.595072	3.884904
5712	-539.4738	-702.3407	162.8669	1.753113	4.012522	4.048546
5718	-543.3103	-702.7801	159.4699	2.221703	3.824403	5.785322
5724	-543.4794	-702.9795	159.5001	2.221703	3.794155	5.785322
5730	-554.6739	-714.715	160.041	2.231435	3.774792	5.493831
5736	-553.8406	-711.1461	157.3054	2.231435	5.130931	6.247865
5742	-542.926	-707.2459	164.3198	1.969203	3.239035	3.532622
5748	-545.1712	-708.2028	163.0316	2.025119	3.47171	4.107891
5754	-533.9974	-694.3462	160.3488	2.189128	3.018833	5.762995
5760	-542.9141	-702.0555	159.1414	2.157133	3.875678	5.972058
5766	-542.8163	-701.4604	158.6441	2.369504	3.54207	6.308763
5772	-545.7463	-699.0192	153.2729	2.465851	6.232691	7.700543
5778	-527.17	-690.8998	163.7298	1.91894	4.674683	3.063741
5784	-537.9061	-699.9114	162.0053	1.832807	5.019063	3.920109
5790	-537.6122	-696.6952	159.083	2.172204	4.491226	5.659062
5796	-548.0696	-705.9433	157.8737	2.431243	4.209767	6.331022
5802	-537.702	-696.2577	158.5557	2.146719	3.960554	6.250468
5808	-536.5799	-700.0335	163.4537	1.710509	4.857924	3.242816
5814	-559.2726	-722.6799	163.4073	1.628151	3.120134	4.3194
5820	-544.42	-708.5452	164.1252	1.520934	3.666767	3.657609
5826	-543.1101	-705.6357	162.5256	1.705718	4.847451	3.792815
5832	-531.7853	-693.9375	162.1522	2.056288	4.847451	3.805943
5838	-536.3374	-695.8065	159.4691	2.011677	5.953446	4.724945
5844	-553.5851	-717.2916	163.7065	1.570374	6.42983	2.208436
5850	-552.3882	-718.5574	166.1691	1.629338	4.149033	2.051061
5856	-544.3826	-707.6721	163.2895	2.092832	4.806414	3.144024
5862	-558.5426	-723.0305	164.4879	1.820699	4.69313	2.652544
5868	-560.3839	-724.5086	164.1247	2.084549	3.306442	3.539846
5874	-554.6746	-716.6506	161.976	2.131822	4.432279	4.101217
5880	-554.8402	-714.1949	159.3547	2.173809	4.432279	5.54137
5886	-544.6047	-706.3893	161.7846	1.73551	4.961873	4.134305
5892	-556.8733	-716.4884	159.6151	1.903161	6.332326	4.491426
5898	-551.2894	-714.5995	163.3101	1.912675	5.841923	2.613664
5904	-545.4758	-708.291	162.8152	1.912675	4.048749	3.966248
5910	-546.3836	-707.8682	161.4845	2.1499	5.820578	3.57515
5916	-540.5803	-703.678	163.0977	1.736848	5.820578	2.864221
5922	-541.5499	-704.5944	163.0445	1.897434	6.430267	2.42182
5928	-537.9748	-700.9081	162.9332	1.694164	6.37801	2.650281
5934	-545.2402	-707.8791	162.6389	1.805821	5.932128	3.031814
5940	-530.0204	-693.9172	163.8968	1.834028	4.774966	2.954389
5946	-539.8831	-703.9319	164.0488	1.958049	3.780648	3.38099
5952	-544.7081	-708.5694	163.8613	1.787367	3.159369	3.948275
5958	-532.1006	-696.2549	164.1543	1.638941	3.062123	3.921155
5964	-530.3915	-693.819	163.4275	1.823622	5.026971	3.090785
5970	-536.0198	-699.4649	163.4451	1.932572	5.198675	2.911893
5976	-531.4918	-696.1991	164.7072	1.593541	4.090664	3.02305
5982	-548.0603	-709.2069	161.1467	2.095475	4.719917	4.428668
5988	-552.0754	-716.3394	164.264	2.079479	3.892519	3.115917
5994	-548.7093	-713.0125	164.3031	1.782178	3.385043	3.566224
6000	-548.4429	-714.1752	165.7323	1.651841	3.305469	2.843297
6006	-557.9851	-721.8347	163.8496	1.981852	3.168602	3.83808
6012	-549.7295	-711.555	161.8255	2.101485	2.805517	5.115506
6018	-538.1205	-702.1679	164.0474	1.875448	2.256478	4.305983
6024	-553.6987	-711.7976	158.0989	2.0948	9.294346	3.555943
6030	-560.1201	-720.2437	160.1237	1.960896	7.250193	3.644938
6036	-560.9619	-721.7266	160.7647	1.876284	4.590192	4.838331
6042	-548.2803	-709.7682	161.4878	1.973146	4.935188	4.183081
6048	-542.9048	-706.6702	163.7655	1.726574	4.053615	3.522379
6054	-555.9897	-719.5642	163.5746	1.728803	5.448676	2.805396
6060	-559.4457	-723.9966	164.5509	1.781593	3.949173	3.088688
6066	-548.62	-712.7776	164.1575	1.708381	3.717326	3.500462
6072	-547.5245	-710.007	162.4825	1.954851	3.724284	4.315984
6078	-554.9271	-717.0003	162.0731	1.953657	3.724284	4.547389
6084	-554.3213	-719.1645	164.8432	1.786847	3.724284	3.045246
6090	-549.0504	-711.5991	162.5487	1.885973	4.211823	4.040564
6096	-564.3065	-726.6834	162.3769	2.095362	5.249082	3.419765
6102	-563.6753	-726.3092	162.6338	1.988072	5.344663	3.275612
6108	-548.9068	-711.327	162.4202	2.024686	3.501396	4.437565
6114	-563.4679	-726.6805	163.2126	2.175459	3.579433	3.856799
6120	-558.4638	-722.3433	163.8796	1.698176	3.644718	3.709906
6126	-550.7817	-714.2429	163.4612	2.054336	3.808656	3.651027
6132	-547.6839	-710.1839	162.5	2.102779	4.444166	3.811148
6138	-542.2555	-705.0722	162.8166	2.102779	4.444166	3.628227
6144	-554.9342	-717.8149	162.8807	2.019972	3.96438	3.915595
6150	-543.2612	-705.4713	162.21	1.946592	4.354456	4.117757
6156	-551.2692	-715.4105	164.1413	1.620418	2.74935	4.117757
6162	-546.3117	-709.453	163.1413	1.952128	3.41769	4.117757
6168	-556.4003	-719.5117	163.1114	1.952128	3.226692	4.243166
6174	-553.497	-716.8428	163.3458	1.999712	2.996201	4.21397
6180	-554.5488	-716.0947	161.5459	2.093604	4.478954	4.340398
6186	-552.7726	-713.4203	160.6477	2.105705	7.894529	2.868599
6192	-552.6129	-715.0455	162.4326	2.06604	4.953347	3.576899
6198	-547.3065	-710.178	162.8716	1.770457	5.590794	3.117788
6204	-545.3305	-709.3988	164.0684	1.73195	4.018697	3.362472
6210	-553.3527	-716.3597	163.0071	2.115392	4.696569	3.362472
6216	-549.8503	-713.1898	163.3394	1.959564	4.576886	3.329051
6222	-559.3935	-721.9994	162.6059	1.921666	6.402	2.696914
6228	-569.751	-731.3953	161.6443	1.768572	6.183316	3.492923
6234	-561.1896	-725.4764	164.2868	1.569303	4.167071	3.242156
6240	-551.3773	-714.844	163.4667	2.084574	3.505912	3.805256
6246	-554.7692	-717.9212	163.1521	2.084574	4.321382	3.515176
6252	-549.4249	-712.8174	163.3925	2.088087	4.321382	3.372481
6258	-550.6197	-715.0655	164.4458	1.825355	2.575434	3.926158
6264	-545.2387	-709.2999	164.0612	1.817623	4.530077	3.012607
6270	-549.6213	-713.8682	164.2469	1.790199	3.849085	3.322986
6276	-555.083	-715.9331	160.85	2.229741	4.86502	4.438406
6282	-567.0357	-729.3937	162.3581	1.960182	5.712031	3.237981
6288	-563.3651	-725.7973	162.4322	1.811629	5.712031	3.281916
6294	-561.3562	-723.2971	161.9409	2.076896	6.004149	3.242899
6300	-563.162	-723.1641	160.0021	2.190219	4.612768	5.075293
6306	-536.9805	-699.2438	162.2634	1.853876	3.565863	4.585551
6312	-542.9013	-705.7012	162.7999	1.953935	3.646604	4.180646
6318	-539.7329	-701.6968	161.9639	1.953935	3.660939	4.64404
6324	-543.7385	-707.4222	163.6837	1.760271	4.171456	3.481672
6330	-551.0627	-713.6526	162.5899	1.801958	4.527892	3.884235
6336	-541.7	-701.4792	159.7792	1.974836	2.858989	6.277645
6342	-539.6905	-701.876	162.1856	1.941804	2.566781	5.136777
6348	-545.3258	-707.0496	161.7238	1.836117	2.433639	5.523362
6354	-542.6051	-704.2029	161.5978	1.844247	2.433639	5.588134
6360	-552.4157	-714.931	162.5153	1.944305	3.889853	4.209603
6366	-545.6366	-707.6682	162.0316	1.944305	3.819417	4.522516
6372	-556.3848	-719.9731	163.5883	1.928065	4.676406	3.141628
6378	-532.8448	-696.2275	163.3826	1.679481	5.072573	3.176128
6384	-544.2271	-707.7796	163.5525	1.530369	5.313112	3.020318
6390	-542.5869	-704.6668	162.0799	1.998523	5.594395	3.44817
6396	-545.263	-704.9416	159.6786	2.287327	4.304157	5.371109
6402	-560.651	-722.5695	161.9185	1.813126	4.77195	4.122012
6408	-547.9768	-711.5814	163.6046	1.832079	4.823672	3.101371
6414	-557.3737	-720.898	163.5244	1.776584	5.401478	2.835549
6420	-552.2111	-715.3561	163.145	1.577318	6.111272	2.755681
6426	-553.6655	-715.0947	161.4292	1.908897	5.922243	3.68801
6432	-561.8979	-721.4806	159.5827	1.76902	4.730336	5.474676
6438	-559.319	-720.3266	161.0076	2.181613	6.073981	3.686344
6444	-548.9467	-710.8224	161.8757	1.935153	4.774457	4.075455
6450	-541.2855	-704.8131	163.5276	1.656931	5.033938	3.126345
6456	-539.7447	-703.8747	164.1301	1.788536	4.73618	2.864438
6462	-533.2841	-696.8317	163.5476	1.947935	3.836064	3.646744
6468	-536.6523	-701.9303	165.278	1.639368	3.82911	2.80877
6474	-537.538	-701.3009	163.7629	2.10354	5.267541	2.570754
6480	-543.2265	-706.8356	163.6092	1.892904	5.631897	2.570754
6486	-549.0143	-710.4958	161.4815	1.892925	7.018928	3.0219
6492	-554.5433	-716.1829	161.6396	1.492587	7.184749	3.067604
6498	-543.0511	-706.5646	163.5135	1.904002	4.899496	3.067604
6504	-550.0286	-715.2578	165.2292	1.606285	3.421831	3.103206
6510	-537.4875	-703.3538	165.8663	1.541338	4.277523	2.222326
6516	-546.4415	-710.7611	164.3196	2.002811	3.619834	3.289931
6522	-543.8748	-706.7427	162.8679	1.689381	5.619823	3.15092
6528	-539.7516	-704.1789	164.4273	1.539948	3.322185	3.671187
6534	-548.2928	-711.3006	163.0078	1.714387	4.941569	3.453472
6540	-550.4113	-714.875	164.4638	1.744378	3.439627	3.46279
6546	-550.4406	-714.8999	164.4593	1.748838	3.439627	3.46279
6552	-552.0358	-716.4471	164.4114	1.617034	3.060734	3.786838
6558	-550.0156	-713.2268	163.2112	1.828282	3.938855	3.850558
6564	-554.1168	-712.9673	158.8504	2.357196	5.778901	4.974547
6570	-558.3999	-719.6338	161.2339	2.357196	5.811486	3.605582
6576	-540.7461	-697.7011	156.9549	2.357196	5.811486	5.99968
6582	-539.1732	-700.7366	161.5635	1.941935	4.377253	4.473386
6588	-526.614	-689.2491	162.6351	1.909639	4.937378	3.559403
6594	-530.9356	-693.7399	162.8044	1.909639	4.44638	3.745759
6600	-530.6848	-693.6802	162.9954	2.045069	2.945749	4.415068
6606	-535.6398	-696.0749	160.4351	2.041704	4.16519	5.165665
6612	-538.0524	-698.0099	159.9575	2.393865	4.124215	5.257715
6618	-548.8213	-710.5577	161.7364	2.393865	4.24859	4.192886
6624	-540.87	-702.6588	161.7888	2.341529	4.24859	4.192886
6630	-539.3082	-701.9704	162.6622	2.142341	4.554093	3.631067
6636	-547.3145	-710.187	162.8725	2.142341	3.625873	4.043902
6642	-537.3711	-698.736	161.3648	2.142341	3.526048	4.948572
6648	-557.0327	-717.7925	160.7598	2.168198	2.791751	5.673699
6654	-545.344	-708.9186	163.5745	1.714907	3.501076	3.958289
6660	-560.3687	-715.9773	155.6086	2.347313	2.055667	8.744044
6666	-568.9949	-722.1852	153.1903	2.347313	2.826247	9.615394
6672	-542.1195	-703.47	161.3504	2.347313	4.818264	4.114951
6678	-539.9665	-698.3804	158.4139	2.336857	4.027094	6.188006
6684	-552.5355	-713.9911	161.4556	2.047531	3.862978	4.763026
6690	-553.8993	-715.7557	161.8565	2.047531	2.818105	5.121298
6696	-549.7336	-711.0038	161.2702	2.037671	3.414228	5.121298
6702	-562.3326	-723.1836	160.851	2.2189	3.414228	5.252981
6708	-546.0487	-709.713	163.6643	1.971274	2.513605	4.323034
6714	-549.0893	-713.6832	164.5939	1.791343	3.177073	3.512662
6720	-554.9448	-715.8362	160.8913	2.082829	4.192432	4.874337
6726	-547.821	-711.1671	163.3461	2.109616	4.064293	3.537308
6732	-540.6111	-698.4026	157.7915	2.417241	4.918582	5.997641
6738	-552.2095	-710.8991	158.6896	2.254859	5.618966	5.209141
6744	-548.6534	-709.8343	161.1808	2.045186	3.572873	5.078734
6750	-553.9582	-714.857	160.8988	2.215339	3.684728	5.078734
6756	-544.1436	-704.4246	160.281	2.022217	3.799795	5.463121
6762	-545.5508	-706.4095	160.8586	2.022217	3.243942	5.451156
6768	-543.1653	-704.269	161.1037	1.909539	3.709919	5.120732
6774	-548.5391	-711.559	163.0198	1.604487	2.7371	4.765659
6780	-549.2206	-713.1457	163.9251	1.703285	4.173861	3.372342
6786	-543.1444	-707.9657	164.8212	1.978161	3.898588	2.838252
6792	-546.7003	-710.8704	164.1701	1.814603	3.898588	3.3247
6798	-538.311	-702.9819	164.6709	1.680553	3.242563	3.494164
6804	-528.8411	-693.2167	164.3756	1.78302	4.347805	2.953992
6810	-525.978	-691.0112	165.0332	1.783558	5.005394	2.13342
6816	-529.7099	-694.4482	164.7383	1.502033	4.859098	2.592158
6822	-536.2497	-698.7203	162.4706	1.585648	4.020058	4.36422
6828	-531.7023	-694.0307	162.3285	1.77538	2.745281	5.050854
6834	-540.9706	-704.767	163.7964	1.533234	3.412432	3.986025
6840	-542.2794	-707.6469	165.3674	1.533234	3.586143	2.965812
6846	-543.4234	-707.0424	163.619	1.565148	6.124207	2.46197
6852	-543.7368	-706.9195	163.1827	1.633985	5.407679	3.122859
6858	-544.6308	-707.3472	162.7165	1.826491	4.940079	3.558832
6864	-555.6438	-716.6368	160.993	2.206545	4.017166	4.846386
6870	-558.2809	-719.8703	161.5893	1.964304	5.384594	3.873618
6876	-564.2315	-728.7739	164.5424	1.658891	5.384594	2.28611
6882	-555.892	-720.567	164.6751	1.490376	5.2638	2.385788
6888	-545.6976	-710.4417	164.7441	1.744488	4.940651	2.385788
6894	-544.4405	-707.7183	163.2777	1.811748	5.293651	3.028021
6900	-551.3507	-711.0094	159.6587	1.949491	5.694612	4.798383
6906	-549.1994	-710.8081	161.6087	1.926481	5.380495	3.88657
6912	-554.3564	-714.674	160.3176	1.966661	5.736787	4.395395
6918	-547.1348	-711.5696	164.4348	1.380283	3.877054	3.436842
6924	-545.0968	-708.7564	163.6596	1.691669	4.179741	3.530939
6930	-547.7277	-710.8322	163.1045	1.551433	4.179741	3.932434
6936	-539.4696	-703.534	164.0644	1.390769	4.179741	3.470289
6942	-545.0908	-708.9503	163.8595	1.637832	3.561563	3.804255
6948	-546.6332	-708.8529	162.2198	1.761875	5.235232	3.713152
6954	-552.0399	-713.0908	161.0509	2.295684	5.514862	3.917678
6960	-539.8925	-699.2779	159.3853	2.101875	3.189374	6.2431
6966	-554.8892	-716.7719	161.8827	2.05705	3.470371	4.738421
6972	-556.4093	-714.159	157.7497	2.122411	4.973692	6.151047
6978	-548.8138	-708.9666	160.1528	2.048397	2.644623	6.151047
6984	-546.0884	-709.8353	163.7469	1.879522	4.241021	3.333993
6990	-540.6511	-704.4893	163.8382	1.674496	3.694707	3.718628
6996	-530.1046	-690.9718	160.8672	1.964558	6.784484	3.481221
7002	-549.1524	-709.8411	160.6887	1.832159	6.549557	3.797622
7008	-550.522	-709.5553	159.0333	1.965645	6.894252	4.467464
7014	-540.7862	-700.704	159.9178	1.92441	6.315524	4.31817
7020	-556.7047	-719.44	162.7353	1.758819	4.312138	3.949258
7026	-551.7087	-715.1021	163.3934	1.758819	4.39873	3.519311
7032	-551.2483	-714.2275	162.9792	1.48943	4.980405	3.578639
7038	-548.4957	-712.9268	164.4311	1.521047	4.228018	3.149099
7044	-548.3536	-712.4279	164.0743	1.49623	4.228018	3.374493
7050	-554.9736	-719.0972	164.1237	1.727637	5.141483	2.658041
7056	-540.4349	-703.9403	163.5055	2.043178	5.141483	2.843015
7062	-539.599	-704.4296	164.8306	1.714318	4.376938	2.701641
7068	-543.5901	-707.0943	163.5042	1.881306	3.15569	4.100607
7074	-561.7539	-723.7152	161.9613	2.006448	5.752319	3.420495
7080	-560.4618	-724.7178	164.256	1.618274	4.509183	3.02786
7086	-568.3865	-731.24	162.8536	1.600418	5.517776	3.272551
7092	-555.9448	-717.4257	161.4809	2.203084	3.536759	4.844137
7098	-557.0137	-716.7918	159.7781	2.236127	3.536759	5.766177
7104	-542.0346	-706.9502	164.9156	1.734324	3.090218	3.408736
7110	-542.6988	-706.8449	164.1461	1.652197	3.090218	3.902147
7116	-567.2013	-732.1111	164.9097	1.715166	3.030812	3.458155
7122	-549.1368	-713.4737	164.3369	1.977016	3.030162	3.639506
7128	-536.5224	-700.2451	163.7227	1.861628	4.637128	3.124578
7134	-539.1308	-701.9866	162.8558	1.861628	3.903165	4.055339
7140	-555.2847	-718.4277	163.1431	1.99737	3.844984	3.846523
7146	-577.4357	-739.6763	162.2406	1.99737	3.985733	4.280856
7152	-547.6327	-711.3302	163.6975	1.721593	4.357419	3.387441
7158	-544.3865	-707.1719	162.7854	1.569119	5.633829	3.262735
7164	-552.8741	-713.6286	160.7545	1.569119	8.016544	3.053757
7170	-563.3295	-724.4548	161.1254	2.181758	3.324419	5.171452
7176	-566.1138	-726.2558	160.142	2.213391	4.27619	5.171452
7182	-560.5498	-722.257	161.7072	1.972615	5.882151	3.512859
7188	-551.4062	-713.6333	162.2271	1.9449	3.942305	4.342748
7194	-544.3878	-706.6206	162.2328	2.194061	2.969614	4.746063
7200	-546.8441	-708.9582	162.1141	2.116726	3.598224	4.503562
7206	-542.2166	-705.1771	162.9604	2.067155	3.287052	4.229351
7212	-547.5187	-710.5009	162.9821	1.593917	4.105165	4.020767
7218	-540.9458	-705.3199	164.374	1.80723	4.989498	2.547901
7224	-543.478	-706.6145	163.1365	1.739798	3.310319	4.301838
7230	-543.6188	-707.8465	164.2277	1.848482	3.843528	3.303223
7236	-556.8804	-720.9731	164.0927	1.848482	4.122276	3.218352
7242	-551.6435	-716.7081	165.0646	1.527103	4.330557	2.701401
7248	-546.4504	-710.931	164.4806	1.679471	4.014961	3.15216
