Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-3185.203	-3349.295	164.0915	0.9471979	0.0346926	0.0152295	0.0466925	0.0174758	0.0305686	0.00707227	0.0671411	0.0460721	0.0390561	0.0703972	0.0834789	0.167592	0.240325	0.0283851	0.220413	0.0549977	0.151419	0.0993141	0.0603612	0.0248417	0.0234212	0.155737	0.0152435	0.000403774	0.0488038	0.0651491	0.0439954	0.0766313	0.0177518	0.0125629	0.0642675	0.150194	0.0914539	0.0858979	0.0335399	0.0752487	0.0250604	0.0100757	0.0108067	0.0705481	0.119317	0.0487563	0.0264088	0.164746	0.0198565	0.0144278	0.234869	0.0204851	0.0101617	0.0866684	0.114495	0.0699695	0.00698781	0.134689	0.0821893	0.0398276	0.109793	0.0387165	0.035884	0.127521	0.0342465	0.0571816	0.028914	0.0317036	0.0360024	0.107179	0.098137	0.0835797	0.0364239	0.0328258	0.0479874	0.0339767	0.0621279	0.0115511	0.0374741	0.0657274	0.0614538	0.0343097	0.0121935	0.0683838	0.0939	0.0553919	0.0730037	0.0214763	0.0210157	0.0732384	0.0182828	0.106678	0.131753	0.0962339	0.00371904	0.0499734	0.00371175	0.0494138	0.0595924	0.0394005	0.0797444	0.00573812	0.00251893	0.00772288	0.00289048	0.00505602	0.00116974	0.0111051	0.00762027	0.00645983	0.0116436	0.0138073	0.0277196	0.0397494	0.00469486	0.0364561	0.00909655	0.0250444	0.0164264	0.00998368	0.00410878	0.00387384	0.0257587	0.00252125	6.67838e-05	0.00807208	0.0107756	0.00727679	0.0126747	0.00293612	0.00207789	0.0106298	0.0248418	0.0151264	0.0142074	0.00554746	0.012446	0.00414497	0.0016665	0.00178741	0.0116686	0.0197348	0.00806423	0.00436799	0.0272488	0.00328424	0.00238634	0.038847	0.00338821	0.00168073	0.0143348	0.0189374	0.0115729	0.00115578	0.0222773	0.013594	0.00658744	0.0181597	0.00640366	0.00593516	0.0210919	0.00566434	0.00945777	0.00478234	0.00524374	0.00595476	0.0177272	0.0162317	0.013824	0.00602447	0.00542934	0.00793706	0.00561971	0.0102759	0.00191054	0.00619817	0.0108712	0.0101644	0.00567477	0.00201679	0.0113106	0.0155309	0.00916175	0.0120747	0.00355216	0.00347596	0.0121135	0.00302395	0.0176444	0.0217917	0.015917	0.000615125	0.00826553	0.000613919	0.00817298	0.00985651	0.0065168	0.0131896	0.214767	0.472175	0.863486	1.89841	6.045994
5112	-3200.351	-3363.823	163.4723	0.9571392	0.0408555	0.0216905	0.017348	0.000534399	0.050617	0.00215657	0.043526	0.0574049	0.0320111	0.13456	0.144414	0.203146	0.177805	0.0344896	0.171891	0.0620442	0.135583	0.166133	0.0375596	0.0522093	0.0976811	0.104299	0.0402343	0.00738687	0.0900425	0.0373304	0.0312517	0.0499629	0.0293073	0.0648016	0.0591853	0.152322	0.101338	0.0883942	0.0488428	0.0549151	0.0354158	0.0196544	0.0144312	0.0596032	0.0648471	0.0628699	0.0263683	0.0588587	0.0233767	0.0387032	0.214941	0.0845901	0.0143884	0.0681813	0.1085	0.0450421	0.0502266	0.0234294	0.0483537	0.0622386	0.171331	0.0570791	0.0888172	0.0457952	0.0910561	0.0317768	0.0913151	0.0257785	0.0639385	0.0827839	0.0931456	0.00214416	0.0724945	0.117343	0.0322058	0.0579426	0.0960571	0.0520707	0.08624	0.0753017	0.0366331	0.0745379	0.0853787	0.16066	0.124526	0.042098	0.0183098	0.0743617	0.0356798	0.0360088	0.063249	0.0266652	0.0401974	0.0641616	0.0391001	0.0217269	0.0241522	0.0426103	0.0390972	0.0722901	0.0539555	0.00640639	0.0034012	0.00272027	8.3797e-05	0.00793704	0.000338162	0.00682513	0.00900143	0.00501953	0.0210999	0.022645	0.0318546	0.0278808	0.00540818	0.0269535	0.0097289	0.0212602	0.0260506	0.00588956	0.00818672	0.015317	0.0163547	0.00630898	0.0011583	0.0141192	0.00585363	0.00490045	0.00783448	0.00459555	0.0101613	0.0092806	0.023885	0.0158905	0.0138607	0.00765884	0.00861102	0.0055534	0.00308193	0.0022629	0.00934613	0.0101684	0.00985837	0.0041347	0.00922939	0.0036656	0.00606889	0.033704	0.0132642	0.00225618	0.0106912	0.0170134	0.00706287	0.00787583	0.00367388	0.00758215	0.00975938	0.0268658	0.00895034	0.0139271	0.00718097	0.0142781	0.00498279	0.0143187	0.00404222	0.0100259	0.012981	0.0146058	0.000336217	0.0113676	0.0184	0.00505007	0.00908574	0.0150623	0.00816499	0.0135229	0.0118078	0.00574429	0.011688	0.0133879	0.0251925	0.0195265	0.00660122	0.00287108	0.0116603	0.0055948	0.00564639	0.00991781	0.00418126	0.00630318	0.0100609	0.00613113	0.00340691	0.00378721	0.00668155	0.00613068	0.0113355	0.00846054	0.210325	0.466247	0.858065	1.90215	6.37731
5148	-3204.056	-3369.143	165.087	1.073204	0.0364771	0.0147561	0.0292128	0.00759081	0.0196701	0.0227136	0.0377395	0.0600318	0.0488448	0.116344	0.109651	0.196531	0.208224	0.0333033	0.145023	0.0692172	0.124568	0.121738	0.0252783	0.0366269	0.0277039	0.101847	0.0269668	0.0276313	0.0451333	0.0479934	0.0242773	0.0397598	0.0255818	0.0285933	0.0565824	0.0881522	0.0584393	0.0562386	0.0218618	0.0494731	0.0149991	0.000654127	0.0161486	0.0375254	0.0842	0.0665967	0.0233486	0.0784552	0.0187592	0.0117945	0.176603	0.0157692	0.0231812	0.0576759	0.102165	0.0417113	0.0539404	0.00508813	0.0477	0.049056	0.0673558	0.0862586	0.120063	0.0343122	0.114509	0.0159569	0.0392416	0.0620348	0.014852	0.0637643	0.0493209	0.0178825	0.0583886	0.0566837	0.00860167	0.00354784	0.0664938	0.00620834	0.0498289	0.0720799	0.0620925	0.0346887	0.0672949	0.115602	0.17206	0.0170597	0.0350385	0.0517373	0.0250209	0.0916788	0.0827493	0.0261564	0.0115123	0.0981692	0.0595158	0.0286189	0.00166442	0.0810804	0.061569	0.0494821	0.136342	0.00671565	0.00271668	0.00537824	0.00139751	0.00362138	0.0041817	0.00694806	0.0110522	0.00899259	0.0214196	0.0201874	0.0361825	0.0383352	0.00613133	0.0266995	0.0127433	0.0229337	0.0224126	0.00465387	0.00674322	0.00510044	0.0187506	0.00496474	0.00508708	0.0083093	0.00883585	0.00446958	0.00732	0.00470975	0.00526419	0.0104171	0.0162293	0.010759	0.0103538	0.00402488	0.00910828	0.00276142	0.000120429	0.00297305	0.00690864	0.0155017	0.0122608	0.00429861	0.014444	0.00345367	0.00217144	0.0325137	0.0029032	0.00426778	0.0106185	0.0188091	0.00767928	0.00993072	0.000936753	0.00878184	0.00903149	0.0124006	0.0158807	0.0221042	0.00631707	0.0210817	0.00293776	0.0072246	0.011421	0.00273433	0.0117394	0.00908025	0.00329227	0.0107497	0.0104358	0.00158362	0.000653177	0.0122419	0.00114299	0.00917378	0.0132703	0.0114316	0.00638639	0.0123894	0.0212829	0.0316772	0.00314079	0.00645078	0.00952512	0.00460648	0.0168786	0.0152346	0.00481555	0.00211948	0.0180735	0.0109572	0.0052689	0.000306428	0.0149274	0.0113352	0.00910994	0.0251013	0.163582	0.399377	0.791426	1.93223	5.431665
5184	-3193.471	-3356.125	162.6539	1.134486	0.0186065	0.0410106	0.0126407	0.00420004	0.00826496	0.0150638	0.0552104	0.0810855	0.0744785	0.111885	0.120696	0.132816	0.15763	0.0375923	0.235046	0.0578848	0.175869	0.127222	0.0425725	0.0127695	0.0481372	0.113328	0.0503831	0.00267011	0.0374915	0.0539546	0.026061	0.0600875	0.053037	0.0387565	0.103482	0.131365	0.0434658	0.0727324	0.0416477	0.102954	0.0124948	0.00758244	0.00926861	0.0714719	0.145527	0.106306	0.0118726	0.0797757	0.019416	0.00936397	0.190905	0.0579964	0.0210565	0.0351788	0.0604625	0.144886	0.00661383	0.208984	0.0160285	0.054677	0.127066	0.0212437	0.0731896	0.213943	0.0481469	0.0693885	0.0619377	0.0156883	0.0241545	0.0591465	0.141101	0.0743478	0.091754	0.147006	0.0594991	0.0376939	0.0637063	0.0118007	0.0333849	0.0981919	0.0699172	0.0247504	0.075296	0.0957651	0.0918447	0.0482657	0.116745	0.0498221	0.00490167	0.0796944	0.148761	0.107809	0.124425	0.00541186	0.0326302	0.0533406	0.00126551	0.0521416	0.0964697	0.0285711	0.17212	0.00276706	0.00609887	0.00187985	0.000624606	0.00122912	0.0022402	0.00821057	0.0120586	0.011076	0.016639	0.0179493	0.0197517	0.0234419	0.00559052	0.0349547	0.00860829	0.0261543	0.0189198	0.00633113	0.00189901	0.0071587	0.0168535	0.00749269	0.000397084	0.00557553	0.00802382	0.00387565	0.00893587	0.00788737	0.00576365	0.0153892	0.0195359	0.00646398	0.0108163	0.00619361	0.0153107	0.00185815	0.00112762	0.00137837	0.0106289	0.0216419	0.0158092	0.00176562	0.0118638	0.00288744	0.00139256	0.0283902	0.00862489	0.0031314	0.0052316	0.00899164	0.0215466	0.000983571	0.0310789	0.00238366	0.00813125	0.0188965	0.00315924	0.0108843	0.0318164	0.00716014	0.0103191	0.00921103	0.00233307	0.00359212	0.00879594	0.0209838	0.0110566	0.0136451	0.021862	0.00884837	0.00560562	0.00947403	0.00175494	0.00496481	0.0146025	0.0103977	0.00368074	0.0111976	0.0142416	0.0136586	0.0071778	0.0173616	0.00740926	0.000728948	0.0118517	0.0221229	0.0160327	0.0185038	0.000804821	0.00485258	0.00793251	0.000188199	0.0077542	0.0143464	0.00424893	0.0255967	0.142476	0.366037	0.754245	1.93775	6.724304
5220	-3194.577	-3358.091	163.5141	1.221941	0.0478377	0.00981986	0.0264314	0.00766029	0.0288858	0.00748495	0.0561832	0.0475318	0.0877119	0.0965051	0.122234	0.114627	0.273247	0.0743213	0.174826	0.0873795	0.151389	0.171975	0.0545594	0.000813405	0.0421373	0.0992027	0.0374116	0.0142042	0.00615269	0.0892144	0.0603603	0.0690541	0.0318018	0.0234102	0.0466318	0.112511	0.0734825	0.0229568	0.00794422	0.0727211	0.0173762	0.0103988	0.0237377	0.0718693	0.127388	0.0682825	0.048401	0.097201	0.0146171	0.00560008	0.117918	0.0422892	0.0447564	0.0866081	0.0404037	0.0507289	0.0228449	0.117244	0.0336369	0.0659322	0.0642472	0.0781377	0.0419772	0.127372	0.0084571	0.062168	0.05327	0.0352822	0.0760755	0.0297233	0.0518404	0.117762	0.0707127	0.117679	0.0745771	0.0167228	0.0622649	0.00118541	0.0352441	0.0490762	0.0514982	0.0194629	0.115371	0.119029	0.106148	0.0224661	0.101548	0.0348312	0.0253172	0.0799772	0.0826235	0.0876675	0.156483	0.00704317	0.040135	0.0700114	0.00485464	0.0481094	0.0794261	0.0940308	0.13308	0.00770241	0.00158111	0.00425575	0.00123339	0.00465093	0.00120516	0.00904613	0.00765316	0.0141226	0.0155384	0.019681	0.0184562	0.0439959	0.0119666	0.028149	0.0140691	0.0243753	0.02769	0.00878468	0.000130968	0.00678458	0.0159728	0.00602369	0.00228704	0.000990653	0.0143645	0.0097187	0.0111185	0.00512045	0.00376931	0.00750825	0.0181156	0.0118315	0.0036963	0.00127911	0.0117089	0.00279776	0.00167433	0.00382205	0.0115718	0.0205109	0.0109943	0.00779311	0.0156505	0.00235352	0.000901677	0.0189861	0.00680904	0.00720628	0.0139449	0.00650546	0.00816793	0.00367829	0.0188777	0.00541593	0.0106158	0.0103445	0.0125811	0.00675881	0.0205084	0.00136169	0.0100098	0.00857708	0.00568084	0.012249	0.00478578	0.00834689	0.018961	0.0113856	0.0189477	0.0120078	0.00269257	0.0100254	0.000190865	0.00567471	0.00790182	0.0082918	0.00313375	0.018576	0.019165	0.017091	0.0036173	0.0163504	0.00560822	0.00407636	0.0128772	0.0133033	0.0141155	0.0251955	0.00113403	0.00646219	0.0112726	0.000781651	0.00774616	0.0127885	0.01514	0.0214274	0.116225	0.321124	0.699624	1.93303	6.210742
5256	-3176.74	-3340.447	163.7077	0.9284989	0.0115709	0.0247145	0.0289872	0.00240674	0.0250376	0.00536577	0.0789046	0.0535883	0.0575493	0.149719	0.101256	0.226477	0.2441	0.0235033	0.190308	0.055801	0.116653	0.126328	0.0639309	0.00293309	0.0285579	0.117054	0.0209892	0.0125007	0.061894	0.0514604	0.0374748	0.057203	0.0418247	0.0137198	0.0710176	0.160224	0.0464067	0.0813622	0.0328288	0.0361992	0.0325522	0.0118624	0.0150798	0.038951	0.119929	0.0836877	0.0194049	0.109374	0.0268592	0.00102344	0.227591	0.0393676	0.0246708	0.135861	0.0165639	0.0679254	0.0184346	0.104529	0.0355681	0.0716468	0.0846144	0.0884216	0.0857907	0.139026	0.0291777	0.0328106	0.0294496	0.0904053	0.0355771	0.0339553	0.118813	0.125354	0.0632282	0.0429277	0.0668263	0.0120942	0.0695959	0.0194618	0.0180724	0.0606891	0.117405	0.0235792	0.0547785	0.0689208	0.125762	0.0709571	0.0831459	0.0156801	0.038456	0.063128	0.0796388	0.126076	0.152249	0.0093865	0.0216292	0.0664101	0.0142908	0.0847557	0.0541009	0.0489446	0.038724	0.00184689	0.00394483	0.00462682	0.000384155	0.0039964	0.000856461	0.0125944	0.00855354	0.00918578	0.0238974	0.016162	0.0361493	0.0389622	0.00375151	0.0303763	0.00890672	0.0186196	0.020164	0.0102044	0.000468168	0.0045583	0.0186837	0.00335021	0.00199532	0.00987927	0.0082139	0.00598158	0.0091305	0.00667589	0.0021899	0.0113355	0.0255744	0.00740725	0.0129867	0.00524	0.00577796	0.00519585	0.00189343	0.00240698	0.00621719	0.0191426	0.0133579	0.00309734	0.0174578	0.00428716	0.000163358	0.0363271	0.00628369	0.00393785	0.0216856	0.00264386	0.010842	0.00294246	0.0166846	0.00567723	0.011436	0.0135058	0.0141135	0.0136936	0.0221907	0.00465722	0.00523709	0.00470063	0.0144301	0.00567866	0.0054198	0.0189645	0.0200084	0.0100922	0.00685194	0.0106665	0.00193042	0.0111086	0.00310641	0.00288464	0.00968695	0.0187397	0.00376361	0.00874352	0.0110008	0.0200737	0.0113259	0.0132714	0.0025028	0.00613819	0.0100762	0.0127116	0.0201238	0.0243013	0.00149823	0.00345237	0.0106001	0.00228103	0.0135284	0.00863536	0.00781234	0.00618096	0.223319	0.4834	0.873542	1.89088	6.265041
5292	-3199.99	-3365.449	165.4587	0.9308247	0.0429081	0.00987673	0.0182279	0.023127	0.0597524	0.00377715	0.0472961	0.0445793	0.0906083	0.125235	0.0878371	0.0919545	0.114301	0.0357815	0.158195	0.0393751	0.10322	0.0849837	0.0429773	0.00424029	0.0739131	0.111485	0.0216395	0.0125949	0.0430406	0.0619914	0.0583282	0.0810626	0.0144952	0.00266422	0.0312907	0.0959964	0.0307872	0.0825924	0.0174692	0.0173125	0.0216763	0.00281183	0.0205056	0.064446	0.0695735	0.0416629	0.0210948	0.0958835	0.0183025	6.87082e-05	0.242612	0.0306204	0.0374555	0.0451846	0.0220858	0.0330533	0.0390355	0.126361	0.0214195	0.0929165	0.0734011	0.0518735	0.066753	0.121047	0.0474621	0.079675	0.0161217	0.0386539	0.0572898	0.0294508	0.0978441	0.0586899	0.0105547	0.0629435	0.0316797	0.0250623	0.0821789	0.0265117	0.0156359	0.0629599	0.0902953	0.00889068	0.0708783	0.0799757	0.0951835	0.0622918	0.045666	0.0406004	0.0300941	0.0482482	0.0613003	0.113146	0.116466	0.00628188	0.0138076	0.0661203	0.0570587	0.0427897	0.0368872	0.0343242	0.0974353	0.0080879	0.0018617	0.00343584	0.0043593	0.011263	0.000711969	0.00891502	0.00840293	0.0170791	0.0236059	0.0165567	0.0173328	0.0215451	0.0067446	0.0298188	0.00742196	0.0194563	0.0160189	0.00810095	0.000799268	0.0139321	0.0210143	0.00407891	0.00237407	0.00811289	0.011685	0.0109945	0.0152798	0.00273225	0.000502188	0.00589809	0.0180947	0.0058032	0.0155682	0.00329283	0.0032633	0.00408584	0.000530011	0.00386517	0.0121477	0.0131142	0.00785321	0.00397624	0.0180734	0.00344991	1.29511e-05	0.0457309	0.00577176	0.00706013	0.00851702	0.00416303	0.00623034	0.00735795	0.0238182	0.00403744	0.0175142	0.0138356	0.00977782	0.0125825	0.0228166	0.00894631	0.0150182	0.00303884	0.00728602	0.0107988	0.00555129	0.018443	0.0110627	0.0019895	0.0118645	0.00597142	0.00472409	0.0154902	0.00499729	0.00294726	0.0118675	0.0170201	0.00167584	0.0133601	0.0150749	0.0179415	0.0117416	0.00860775	0.00765293	0.00567255	0.00909448	0.0115547	0.0213274	0.0219531	0.0011841	0.00260265	0.0124633	0.0107552	0.00806559	0.006953	0.0064699	0.0183659	0.222241	0.481998	0.872302	1.89185	5.305216
5328	-3196.219	-3358.911	162.6926	0.9680476	0.0280686	0.00521833	0.0530393	0.0453969	0.0203654	0.017937	0.031387	0.0723468	0.107378	0.119816	0.107964	0.152454	0.309198	0.01482	0.169142	0.0737512	0.149906	0.151319	0.0291335	0.00781743	0.0902228	0.145697	0.0845837	0.0013781	0.00853037	0.0987569	0.021442	0.0229919	0.0463974	0.0180478	0.0505774	0.110358	0.101876	0.0431487	0.0262884	0.0712204	0.0111279	0.0245658	0.00861516	0.0296943	0.183256	0.111154	0.0365412	0.156651	0.0116714	0.0246712	0.15303	0.0129252	0.0161222	0.0445598	0.00762968	0.0443071	0.00939168	0.206608	0.058046	0.0249076	0.0745924	0.0719698	0.0954074	0.150763	0.0033816	0.05138	0.0149977	0.0493871	0.0367205	0.0344373	0.0851956	0.148539	0.0625295	0.095119	0.131336	0.0378943	0.0253871	0.105899	0.00451778	0.0724539	0.0591436	0.0188562	0.0923615	0.0622545	0.1139	0.0123347	0.00623868	0.0304658	0.0214473	0.0829296	0.0633832	0.174473	0.201325	0.0977856	0.0487683	0.087922	0.0877283	0.0886618	0.0779561	0.0998837	0.130107	0.00413181	0.00076816	0.00780761	0.00668261	0.00299787	0.0026404	0.00462031	0.0106498	0.0158065	0.0176374	0.0158927	0.0224418	0.0455153	0.00218156	0.0248984	0.0108565	0.0220669	0.0222748	0.00428857	0.00115076	0.0132812	0.0214471	0.0124511	0.000202862	0.00125571	0.0145374	0.00315635	0.0033845	0.00682989	0.00265672	0.0074452	0.0162451	0.0149966	0.00635167	0.00386976	0.0104839	0.00163807	0.00361619	0.00126819	0.00437112	0.026976	0.0163623	0.00537902	0.0230596	0.00171808	0.0036317	0.0225267	0.00190264	0.00237326	0.00655939	0.00112312	0.00652219	0.0013825	0.0304136	0.00854462	0.0036665	0.0109803	0.0105943	0.0140444	0.0221929	0.000497786	0.00756335	0.00220773	0.00726999	0.00540541	0.00506932	0.0125411	0.0218656	0.00920461	0.0140019	0.0193333	0.00557819	0.00373709	0.0155887	0.000665036	0.0106655	0.00870618	0.00277572	0.013596	0.00916413	0.0167665	0.00181572	0.00091836	0.0044847	0.00315714	0.0122076	0.00933028	0.0256831	0.0296358	0.0143944	0.00717889	0.0129425	0.012914	0.0130514	0.0114755	0.0147033	0.0191523	0.205533	0.459776	0.852059	1.90605	6.793283
5364	-3204.719	-3368.842	164.1224	1.144689	0.0240167	0.000480698	0.0604817	0.0314151	0.00375712	0.0195047	0.0746628	0.0374455	0.0355434	0.0987622	0.0821636	0.120915	0.197418	0.0339604	0.243949	0.0482883	0.105105	0.105974	0.0324513	0.0342454	0.0838013	0.0917991	0.00486705	0.00288924	0.0485919	0.103144	0.0536632	0.0726745	0.0366677	0.0134988	0.0283453	0.187462	0.0737909	0.0489489	0.0186845	0.0205893	0.0416228	0.0091183	0.0167035	0.0165531	0.0702088	0.0987651	0.017295	0.140052	0.0248697	0.0158748	0.259684	0.0591978	0.0294139	0.0755676	0.00885128	0.0384063	0.0450031	0.0849271	0.0471621	0.0464836	0.0549033	0.0228724	0.0883192	0.111343	0.0411958	0.0168136	0.0297352	0.00880347	0.0283245	0.0427343	0.057638	0.0910158	0.0144201	0.149677	0.0721294	0.0371093	0.0649415	0.063357	0.00541838	0.0778775	0.100574	0.0184066	0.0763955	0.0988958	0.101592	0.0246379	0.0161	0.0034601	0.0772673	0.061651	0.0434235	0.128653	0.120368	0.113231	0.0157353	0.0759194	0.0438788	0.0584626	0.0456501	0.0565926	0.136153	0.00405592	8.11799e-05	0.0102141	0.00530535	0.0006345	0.00329393	0.012609	0.00632377	0.00600254	0.0166789	0.0138757	0.02042	0.0333398	0.0057352	0.0411979	0.00815488	0.0177501	0.0178968	0.00548034	0.00578333	0.0141523	0.015503	0.000821944	0.000487932	0.00820616	0.0174189	0.0090626	0.0122732	0.0061924	0.00227967	0.00478692	0.0316585	0.0124617	0.00826646	0.00315542	0.00347711	0.00702923	0.00153989	0.00282087	0.00279548	0.0118568	0.0166794	0.00292076	0.0236518	0.00419997	0.00268092	0.0438552	0.00999728	0.0049674	0.0127618	0.0014948	0.00648602	0.00760009	0.0143424	0.00796469	0.00785011	0.00927202	0.00386268	0.0149153	0.0188035	0.00695711	0.00283946	0.00502166	0.00148672	0.00478341	0.00721693	0.00973385	0.0153707	0.00243525	0.0252772	0.0121811	0.00626698	0.0109673	0.0106997	0.000915052	0.0131519	0.0169849	0.0031085	0.0129016	0.0167014	0.0171568	0.00416083	0.00271895	0.000584339	0.0130488	0.0104116	0.00733333	0.0217268	0.0203277	0.0191224	0.00265736	0.0128212	0.00741021	0.00987311	0.00770935	0.00955731	0.0229934	0.139185	0.360631	0.747954	1.93796	5.921394
5400	-3209.843	-3371.327	161.4841	1.307493	0.0431445	0.0112608	0.0377002	0.0331942	0.0648343	0.0216614	0.0960542	0.0380495	0.0675677	0.132183	0.172768	0.23908	0.233315	0.0293148	0.297388	0.144	0.156402	0.0941048	0.0224999	0.0145999	0.0509165	0.147132	0.0143718	0.00804884	0.0575037	0.0396485	0.0427378	0.171499	0.0513288	0.00127231	0.0295902	0.272616	0.0918745	0.0585442	0.00877638	0.126515	0.0372317	0.0183331	0.029015	0.0271412	0.131452	0.0764075	0.0317193	0.119232	0.00632631	0.00476576	0.171561	0.0930241	0.0199418	0.0748515	0.101287	0.0359546	0.0831421	0.103914	0.0897824	0.0676815	0.052426	0.1084	0.0709382	0.0344533	0.158661	0.0515996	0.0993605	0.0799774	0.0278861	0.0528406	0.152142	0.066871	0.0246616	0.106508	0.0612982	0.00852324	0.116173	0.0107414	0.112605	0.0980451	0.086453	0.173475	0.0805194	0.161842	0.0949462	0.061558	0.0535389	0.0155759	0.0741679	0.0309611	0.116417	0.0622056	0.0145339	0.0193781	0.0204189	0.0295	0.0196278	0.11364	0.058003	0.0115413	0.0244531	0.00594185	0.00155083	0.00519205	0.0045715	0.00892895	0.00298321	0.0132285	0.00524016	0.0093054	0.0182042	0.0237936	0.0329261	0.0321321	0.00403722	0.0409561	0.0198317	0.0215396	0.0129601	0.00309868	0.00201069	0.0070122	0.020263	0.00197928	0.00110848	0.00791938	0.00546038	0.00588584	0.0236188	0.00706898	0.000175222	0.00407515	0.0375446	0.0126529	0.00806268	0.00120868	0.0174236	0.00512754	0.00252482	0.00399593	0.00373787	0.0181035	0.0105228	0.00436837	0.0164206	0.000871257	0.000656339	0.0236273	0.0128112	0.00274638	0.0103085	0.0139492	0.00495166	0.0114503	0.0143109	0.0123648	0.00932107	0.00722009	0.0149288	0.00976958	0.0047449	0.0218507	0.00710627	0.0136839	0.0110145	0.00384047	0.00727719	0.0209529	0.00920945	0.00339638	0.0146682	0.00844197	0.00117382	0.0159993	0.00147931	0.0155079	0.0135027	0.0119063	0.0238909	0.0110891	0.0222889	0.013076	0.00847775	0.00737336	0.0021451	0.0102144	0.00426396	0.0160328	0.00856693	0.0020016	0.00266875	0.00281208	0.00406273	0.00270313	0.0156504	0.00798815	0.00158946	0.00336768	0.0945296	0.280442	0.645229	1.91421	7.261129
