Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-3197.674	-3360.331	162.6576	1.046502	0.0663348	0.00391793	0.0294103	0.0261331	0.0148827	0.00309414	0.0737401	0.0532075	0.0358391	0.0763327	0.0636672	0.153456	0.243517	0.0314905	0.226134	0.0586576	0.0900031	0.149891	0.0465193	0.0130042	0.0533208	0.142379	0.021737	0.00406935	0.0405464	0.0585913	0.0600472	0.0755298	0.0737471	0.00440328	0.0917285	0.075993	0.0876234	0.0641491	0.0191689	0.0397364	0.0338077	0.033777	0.0180362	0.0455004	0.119762	0.0636286	0.020096	0.131252	0.0462749	0.0153299	0.284838	0.0191905	0.0149947	0.0529961	0.0863272	0.11047	0.0620608	0.0584411	0.10176	0.137774	0.0211097	0.0818884	0.0807401	0.0606751	0.0534032	0.00953448	0.123474	0.0815721	0.078281	0.0645878	0.176132	0.0982499	0.00838751	0.04179	0.0306228	0.0288748	0.0945786	0.115558	0.0894959	0.0415864	0.105669	0.00897918	0.0868138	0.118656	0.0767592	0.00387935	0.0580802	0.0877046	0.147278	0.132821	0.0298862	0.0126382	0.0789287	0.018514	0.0138266	0.123386	0.101481	0.0279652	0.107666	0.0775836	0.142462	0.00979857	0.000578734	0.00434432	0.00386022	0.00219838	0.000457048	0.0108924	0.00785949	0.00529394	0.0112754	0.00940454	0.0226675	0.0359708	0.00465158	0.0334032	0.00866455	0.0132947	0.022141	0.00687155	0.00192091	0.00787622	0.0210313	0.00321086	0.000601099	0.00598927	0.00865475	0.00886981	0.0111568	0.0108935	0.000650426	0.0135496	0.0112252	0.0129432	0.00947572	0.00283151	0.00586962	0.00499386	0.00498934	0.0026642	0.00672105	0.0176905	0.00939884	0.00296845	0.0193878	0.00683546	0.00226444	0.0420746	0.00283471	0.00221493	0.00782826	0.0127517	0.0163179	0.00916725	0.00863257	0.0150314	0.0203511	0.0031182	0.0120961	0.0119264	0.00896256	0.00788839	0.00140838	0.0182388	0.0120493	0.0115632	0.00954052	0.0260172	0.0145129	0.00123895	0.00617297	0.00452341	0.00426521	0.0139706	0.0170695	0.0132198	0.00614289	0.0156088	0.00132635	0.0128236	0.0175271	0.0113384	0.000573035	0.00857926	0.0129552	0.021755	0.0196195	0.0044146	0.00186683	0.0116589	0.00273477	0.00204238	0.0182258	0.0149902	0.00413085	0.0159038	0.0114602	0.0210437	0.173526	0.414352	0.807247	1.92757	6.76984
4752	-3190.597	-3352.61	162.0132	1.103675	0.0310732	0.00427753	0.0479761	0.0228592	0.0124037	0.0264668	0.0603205	0.0964729	0.0853434	0.171415	0.14262	0.235836	0.234915	0.0063878	0.185578	0.119972	0.163299	0.108255	0.0369475	0.0127659	0.0382135	0.107239	0.0216832	0.00658323	0.0456532	0.0711274	0.0167379	0.0616772	0.0559593	0.0236179	0.0674542	0.11646	0.0844331	0.0449371	0.0362224	0.0770645	0.0157959	0.00748221	0.0136258	0.0618188	0.126362	0.0621246	0.0227878	0.0968482	0.0517932	0.0159825	0.176873	0.0566064	0.0475332	0.0587736	0.133846	0.0455977	0.0831074	0.0362348	0.00529344	0.150618	0.0853011	0.115908	0.0698905	0.0815598	0.0633122	0.119236	0.171689	0.0869604	0.136102	0.17747	0.112227	0.0642763	0.0739108	0.026895	0.161716	0.163963	0.090525	0.055682	0.0577232	0.0687254	0.0822401	0.0261167	0.0152734	0.015892	0.0601786	0.0683476	0.0851315	0.0223516	0.0612356	0.127624	0.0314065	0.101229	0.147241	0.0138551	0.084571	0.0609405	0.021378	0.0517417	0.000637584	0.073534	0.00292011	0.00438499	0.000603636	0.0067703	0.00322584	0.00175039	0.00373494	0.0085123	0.0136141	0.0120435	0.0241898	0.0201262	0.0332807	0.0331508	0.000901433	0.0261884	0.0169302	0.0230444	0.0152767	0.00521396	0.0018015	0.00539262	0.0151333	0.00305988	0.000929013	0.00644248	0.0100374	0.00236202	0.00870376	0.00789687	0.00333291	0.009519	0.0164346	0.011915	0.00634144	0.00511163	0.0108752	0.00222908	0.00105587	0.00192285	0.00872374	0.0178319	0.00876691	0.00321577	0.013667	0.00730895	0.00225542	0.02496	0.00798819	0.0067078	0.00829401	0.0188881	0.00643466	0.0117279	0.00511338	0.000746999	0.0212548	0.0120375	0.0163567	0.0098628	0.0115096	0.00893448	0.0168263	0.0242284	0.0122717	0.0192065	0.0250442	0.0158372	0.00907054	0.0104301	0.00379536	0.022821	0.0231381	0.0127747	0.00785773	0.00814578	0.00969838	0.0116056	0.00368554	0.00215535	0.00224264	0.00849228	0.00964508	0.0120136	0.00315422	0.00864145	0.0180101	0.00443203	0.0142852	0.0207783	0.00195521	0.0119345	0.00859981	0.00301682	0.00730169	8.99746e-05	0.010377	0.00041208	0.152795	0.382616	0.773079	1.93588	7.086269
4788	-3190.633	-3353.867	163.2337	1.130883	0.0070929	0.000701665	0.0230749	0.0499044	0.0192725	0.00244214	0.0546823	0.0478537	0.0702862	0.0534323	0.149245	0.223845	0.19202	0.077312	0.226142	0.0586065	0.172988	0.0708382	0.0371114	0.0133185	0.060927	0.0905045	0.0649743	0.00816385	0.043486	0.0454575	0.0486781	0.0469367	0.0561147	0.0190849	0.0736266	0.179245	0.0975299	0.0543527	0.0510825	0.0664461	0.0156911	0.00722353	0.0104844	0.0421392	0.104629	0.0836006	0.0342738	0.093374	0.0408942	0.0082858	0.209113	0.0443807	0.0223665	0.0661856	0.0831231	0.0131802	0.0269799	0.0148702	0.0482684	0.125262	0.0821501	0.103012	0.0615009	0.0734112	0.0395588	0.0538724	0.0549544	0.132986	0.101585	0.105165	0.0535423	0.0793491	0.04129	0.0110378	0.0672612	0.0547382	0.0958855	0.0247809	0.0513007	0.113332	0.0729305	0.00970028	0.0991008	0.0155763	0.0224037	0.042422	0.055765	0.0779869	0.151782	0.111361	0.00457992	0.139404	0.114519	0.0468845	0.0480033	0.0804748	0.0246446	0.0345963	0.00277504	0.17534	0.0304212	0.00110611	0.000109422	0.00359843	0.00778238	0.00300547	0.000380841	0.00852747	0.00746258	0.0109608	0.00833253	0.0232742	0.0349077	0.0299447	0.0120565	0.0352659	0.00913943	0.0269767	0.0110469	0.00578737	0.00207697	0.0095013	0.0141138	0.0101325	0.00127312	0.00678145	0.0070889	0.00759114	0.00731958	0.00875084	0.00297621	0.0114817	0.0279524	0.0152094	0.00847606	0.00796609	0.010362	0.00244696	0.00112648	0.001635	0.00657142	0.0163165	0.0130371	0.00534485	0.0145613	0.00637727	0.00129213	0.0326102	0.00692097	0.00348796	0.0103214	0.0129627	0.0020554	0.0042074	0.00231894	0.00752725	0.019534	0.0128109	0.0160643	0.0095908	0.0114482	0.00616902	0.00840117	0.0085699	0.0207386	0.0158418	0.0164001	0.00834968	0.0123742	0.006439	0.00172129	0.0104891	0.00853618	0.0149529	0.00386448	0.00800013	0.0176737	0.0113732	0.00151272	0.0154543	0.00242906	0.00349376	0.00661552	0.00869631	0.0121617	0.0236698	0.0173662	0.000714219	0.0217394	0.0178587	0.00731143	0.00748591	0.0125497	0.00384322	0.00539514	0.000432755	0.0273435	0.00474406	0.143652	0.367956	0.756461	1.93762	6.412491
4824	-3200.376	-3364.2	163.8242	1.040806	0.0248339	0.018529	0.058107	0.0197283	0.0157442	0.00437213	0.0782321	0.0605807	0.046878	0.103823	0.17647	0.168751	0.179903	0.046445	0.152229	0.0788068	0.146775	0.109899	0.0328524	0.0333369	0.0796212	0.126674	0.0350493	0.00771077	0.0268732	0.0231165	0.0527351	0.0601024	0.0353671	0.0115415	0.0337763	0.149314	0.114151	0.12746	0.0186852	0.0797383	0.0351499	0.00109666	0.0133967	0.0465849	0.0832869	0.0836225	0.0263556	0.107024	0.00688271	0.0434224	0.10564	0.0422967	0.0109734	0.0468259	0.0926331	0.0291516	0.100912	0.00916375	0.000661214	0.0242142	0.0540022	0.162469	0.0659119	0.00364824	0.0204569	0.0563845	0.0404891	0.108185	0.0416933	0.117045	0.0371692	0.162665	0.074938	0.0414103	0.0254764	0.0833971	0.122964	0.0128746	0.0275801	0.0993323	0.161273	0.0246522	0.0793559	0.016745	0.0530267	0.0705125	0.0946531	0.014029	0.0372659	0.0218211	0.0660686	0.0508918	0.0254103	0.0901426	0.0498436	0.0317877	0.116447	0.0786874	0.0976605	0.0909544	0.0637655	0.00404422	0.00301746	0.00946277	0.00321278	0.00256395	0.000712004	0.0127401	0.00986561	0.00763411	0.0169077	0.0287382	0.0274813	0.0292974	0.00756361	0.0247906	0.0128337	0.0239025	0.0178971	0.00535004	0.00542893	0.0129664	0.020629	0.0057078	0.0012557	0.00437632	0.00376454	0.00858794	0.00978772	0.00575956	0.00187954	0.0055005	0.0243158	0.0185896	0.020757	0.0030429	0.0129854	0.00572418	0.000178592	0.00218166	0.00758639	0.0135633	0.013618	0.00429203	0.0174289	0.00112085	0.00707138	0.0172035	0.00688805	0.00178702	0.00762563	0.0150854	0.00474736	0.0164336	0.00149232	0.000107679	0.0039433	0.0087943	0.0264583	0.0107338	0.000594119	0.00333143	0.00918225	0.00659367	0.017618	0.00678979	0.0190608	0.00605303	0.0264901	0.0122037	0.00674369	0.00414886	0.0135813	0.0200247	0.00209664	0.00449144	0.0161763	0.0262635	0.00401463	0.0129232	0.00272693	0.00863544	0.011483	0.0154143	0.00228463	0.00606878	0.00355358	0.0107593	0.00828776	0.00413808	0.0146798	0.00811707	0.00517665	0.0189635	0.0128143	0.0159041	0.014812	0.0103843	0.175708	0.417579	0.810587	1.9264	6.140593
4860	-3200.394	-3361.036	160.642	1.249165	0.048469	0.0230585	0.0608879	0.0358631	0.0436364	0.0101354	0.0403386	0.0756715	0.0285494	0.0899778	0.107623	0.270886	0.202685	0.0560399	0.263824	0.0612849	0.195125	0.240491	0.0249699	0.0145664	0.0337476	0.127209	0.0403534	0.00730676	0.115458	0.09163	0.0414732	0.100582	0.0328766	0.0175721	0.0759405	0.133069	0.127022	0.110869	0.0377275	0.0912993	0.0331586	0.0319862	0.0139695	0.0786641	0.183402	0.154929	0.0435733	0.104359	0.0220539	0.0153387	0.237639	0.0629983	0.00113728	0.0957833	0.0572196	0.103537	0.0743108	0.00190008	0.0219005	0.0844664	0.0941986	0.160578	0.127495	0.0286774	0.00953966	0.0746313	0.114881	0.181105	0.080645	0.0507716	0.196854	0.151787	0.0768581	0.0820266	0.022574	0.0534815	0.0221652	0.000464032	0.0864583	0.0292248	0.228584	0.0601711	0.0805888	0.0263103	0.0865567	0.108008	0.0975029	0.0489151	0.0591229	0.0261402	0.0299288	0.0591008	0.00531063	0.166032	0.0350202	0.0191765	0.10995	0.102404	0.0744542	0.130063	0.0451696	0.00625933	0.0029778	0.00786313	0.0046314	0.00563525	0.0013089	0.00520937	0.0097723	0.0036869	0.0116198	0.0138986	0.0349825	0.026175	0.00723705	0.0340705	0.0079144	0.0251987	0.0310573	0.00322464	0.00188112	0.0043582	0.0164279	0.00521128	0.000943602	0.0149103	0.0118332	0.00535589	0.0129892	0.00424571	0.00226927	0.00980704	0.0171846	0.0164037	0.0143177	0.00487217	0.0117905	0.00428214	0.00413073	0.00180403	0.0101588	0.0236847	0.0200077	0.00562711	0.0134771	0.00284806	0.00198086	0.0306889	0.00813567	0.00014687	0.0123696	0.0073894	0.0133709	0.00959658	0.000245379	0.00282826	0.0109081	0.0121649	0.0207372	0.0164648	0.00370343	0.00123196	0.00963796	0.0148358	0.0233881	0.0104146	0.0065567	0.025422	0.019602	0.00992554	0.010593	0.00291522	0.00690666	0.00286243	5.99256e-05	0.0111653	0.00377413	0.0295196	0.00777056	0.0104073	0.00339774	0.011178	0.0139483	0.0125916	0.00631695	0.00763519	0.00337577	0.00386504	0.00763234	0.00068582	0.0214415	0.00452254	0.00247647	0.0141991	0.0132245	0.00961509	0.0167965	0.00583324	0.108916	0.30782	0.682377	1.92855	7.74347
4896	-3197.931	-3358.351	160.4203	1.16445	0.0334431	0.0269919	0.0586344	0.0368318	0.0133821	0.0247063	0.0631691	0.0758396	0.0392501	0.195085	0.112547	0.388404	0.240713	0.127389	0.296043	0.107465	0.180838	0.129086	0.0481304	0.0211728	0.0202618	0.212033	0.0226296	0.000597698	0.0819829	0.090228	0.0196318	0.128345	0.045125	0.0138539	0.0381483	0.121371	0.126637	0.0636566	0.0273081	0.138063	0.0314037	0.019574	0.007405	0.0665104	0.166809	0.144231	0.0311553	0.160128	0.0201668	0.00380286	0.184392	0.0473685	0.00345499	0.018052	0.0390088	0.16788	0.0718969	0.00108949	0.00876693	0.0866792	0.0405074	0.120874	0.130939	0.108671	0.0738623	0.059329	0.0844309	0.101173	0.020532	0.0558679	0.127147	0.0496039	0.0943699	0.0751305	0.0156698	0.0444493	0.0687608	0.0022582	0.128049	0.0300256	0.219554	0.0237437	0.093093	0.0824557	0.0832213	0.145087	0.153139	0.0538927	0.049009	0.0330992	0.0535662	0.0669887	0.0248277	0.211228	0.0448408	0.000254678	0.0910605	0.0913312	0.0148273	0.142022	0.149486	0.00422947	0.00341361	0.00741537	0.00465804	0.0016924	0.00312455	0.00798886	0.00959127	0.00496388	0.024672	0.0142335	0.0491206	0.0304424	0.0161107	0.0374399	0.0135909	0.0228702	0.0163252	0.00608695	0.00267767	0.00256246	0.0268153	0.00286192	7.55896e-05	0.0103682	0.0114109	0.0024828	0.0162316	0.00570686	0.00175207	0.00482454	0.0153495	0.0160156	0.00805052	0.0034536	0.0174605	0.00397156	0.00247549	0.000936495	0.00841143	0.021096	0.0182406	0.00394015	0.020251	0.00255045	0.000480939	0.0233197	0.00599059	0.000436945	0.002283	0.00493336	0.0212315	0.00909265	0.000137786	0.00110873	0.0109621	0.00512288	0.0152866	0.0165595	0.0137433	0.0093412	0.00750321	0.0106778	0.0127951	0.00259664	0.00706549	0.0160801	0.0062733	0.0119348	0.0095016	0.00198173	0.00562141	0.00869603	0.000285589	0.0161941	0.00379727	0.0277666	0.00300282	0.0117733	0.010428	0.0105248	0.0183488	0.0193672	0.00681569	0.00619807	0.00418599	0.00677441	0.00847191	0.0031399	0.0267136	0.00567092	3.22086e-05	0.0115162	0.0115505	0.00187517	0.0179613	0.0189051	0.132988	0.350284	0.735701	1.9378	7.907147
4932	-3197.585	-3361.126	163.5416	1.21776	0.0491379	0.0180082	0.0106756	0.0266634	0.0295617	0.0140003	0.0264621	0.0475653	0.0434958	0.100839	0.0673663	0.18459	0.139704	0.0168014	0.260679	0.0752791	0.117464	0.120497	0.0332922	0.0174846	0.0303019	0.155024	0.0376759	0.00016108	0.0399079	0.0633806	0.0527699	0.0832156	0.0192732	0.00839648	0.0730423	0.0794837	0.104312	0.0510021	0.00926983	0.0341419	0.0433601	0.0203978	0.00536581	0.038036	0.10918	0.112982	0.0648772	0.0921908	0.0469522	0.0153269	0.164697	0.0434852	0.0147907	0.0547969	0.07089	0.113567	0.0279769	0.0396237	0.0177779	0.0279508	0.0181138	0.0575697	0.0982636	0.0124739	0.0561091	0.0913129	0.0431989	0.0794466	0.0650882	0.118519	0.153489	0.0584655	0.0324446	0.055593	0.0111967	0.0676186	0.0543521	0.00242198	0.0568286	0.00576944	0.0715896	0.0742498	0.0978815	0.0765186	0.0961606	0.12799	0.0819559	0.0416587	0.0941096	0.0422936	0.0707057	0.0247915	0.0664066	0.161376	0.050006	0.00514795	0.194058	0.0483553	0.0379467	0.116985	0.11448	0.00792791	0.00290544	0.0017224	0.00430188	0.00476949	0.00225881	0.0042694	0.00767418	0.00701762	0.0162694	0.0108689	0.0297818	0.0225398	0.00271073	0.0420579	0.0121455	0.0189516	0.019441	0.00537136	0.00282097	0.00488891	0.0250115	0.00607862	2.59886e-05	0.00643874	0.0102258	0.0085139	0.013426	0.00310953	0.00135469	0.0117846	0.0128239	0.0168297	0.00822868	0.00149559	0.00550846	0.00699571	0.00329097	0.00086572	0.00613672	0.0176151	0.0182285	0.0104673	0.0148741	0.00757527	0.00247284	0.0265721	0.0070159	0.00238633	0.00884093	0.0114374	0.018323	0.0045138	0.00639288	0.00286829	0.00450958	0.00292248	0.0092883	0.0158538	0.00201254	0.00905264	0.0147324	0.00696971	0.0128179	0.0105013	0.0191219	0.0247639	0.00943283	0.00523461	0.00896937	0.00180647	0.0109096	0.00876916	0.000390763	0.00916873	0.000930842	0.0115503	0.0119795	0.0157922	0.0123455	0.0155145	0.0206498	0.0132228	0.00672122	0.0151836	0.00682365	0.0114077	0.00399987	0.010714	0.0260364	0.00806797	0.000830571	0.0313094	0.00780164	0.00612232	0.0188743	0.0184701	0.117382	0.323196	0.702266	1.93359	6.19809
4968	-3196.375	-3360.019	163.6438	1.048883	0.0106188	0.0244636	0.0232048	0.0398997	0.0459615	0.00286096	0.0305269	0.0779856	0.0660778	0.0726133	0.104044	0.124608	0.138639	0.028572	0.221726	0.0972829	0.111789	0.136279	0.0250734	0.0205316	0.0680939	0.144555	0.0250098	0.002109	0.020975	0.0537799	0.0354587	0.0641961	0.041968	0.00988156	0.0451323	0.101111	0.104697	0.018486	0.0504331	0.0624121	0.0510889	0.0082314	0.0076641	0.0107961	0.192719	0.0952072	0.0761406	0.127447	0.0135671	0.00763632	0.214019	0.0422683	0.0194352	0.0531875	0.0612349	0.06349	0.105701	0.00191968	0.0466345	0.0384718	0.00596166	0.111976	0.0782029	0.0577788	0.0498142	0.0774507	0.124564	0.0959078	0.0220815	0.0604179	0.127212	0.0581629	0.0897279	0.121394	0.0302662	0.0261271	0.0892342	0.0105537	0.0613839	0.0254154	0.0585022	0.0275622	0.100458	0.0472184	0.0684263	0.083413	0.101398	0.00846867	0.0257051	0.0353679	0.023957	0.0329584	0.0606683	0.135252	0.058766	0.0407708	0.144353	0.0653886	0.0652093	0.198774	0.0401523	0.00170328	0.00392401	0.00372211	0.0064	0.00737234	0.000458904	0.00489659	0.0125091	0.010599	0.0116473	0.0166889	0.0199875	0.0222381	0.00458301	0.0355653	0.0156044	0.0179312	0.0218595	0.00402183	0.00329332	0.0109224	0.023187	0.00401164	0.000338288	0.00336443	0.00862642	0.00568765	0.0102972	0.00673177	0.00158503	0.00723933	0.0162185	0.0167936	0.0029652	0.00808959	0.0100111	0.00819478	0.00132034	0.00122934	0.00173172	0.0309125	0.0152715	0.0122131	0.0204428	0.0021762	0.00122488	0.0343292	0.00677994	0.00311746	0.0085314	0.00982223	0.010184	0.0169547	0.000307922	0.00748029	0.00617098	0.000956264	0.0179613	0.0125439	0.00926785	0.00799032	0.0124233	0.0199803	0.0153839	0.00354193	0.00969118	0.0204052	0.00932947	0.0143926	0.0194719	0.00485477	0.00419085	0.0143134	0.00169285	0.00984613	0.0040767	0.0093839	0.00442104	0.0161137	0.00757394	0.0109757	0.0133796	0.0162645	0.0013584	0.00412317	0.0056731	0.00384277	0.0052866	0.00973135	0.0216948	0.00942622	0.00653974	0.0231545	0.0104885	0.0104597	0.0318838	0.00644053	0.172621	0.413006	0.805846	1.92804	6.234319
5004	-3195.424	-3357.121	161.6971	1.097314	0.0158518	0.0165753	0.0587819	0.00435498	0.0349169	0.0213823	0.062182	0.0377595	0.106683	0.123791	0.122738	0.218652	0.307139	0.0191113	0.375476	0.121632	0.10963	0.144217	0.0613642	0.0303072	0.144461	0.0806281	0.0355476	0.00193553	0.0199909	0.0535341	0.0682289	0.0240669	0.045879	0.0119898	0.0466033	0.185538	0.0647043	0.0699291	0.0244104	0.090209	0.0948703	0.0058714	0.00299027	0.0473652	0.11026	0.0784113	0.0351746	0.115928	0.0543884	0.00996467	0.139678	0.055765	0.0189753	0.0834968	0.139468	0.0730217	0.0373196	0.0788906	0.0316445	0.0484075	0.139516	0.12161	0.0991805	0.0450379	0.0819903	0.0668792	0.100856	0.144365	0.0119357	0.00887698	0.0882053	0.0778535	0.0666779	0.0775562	0.0334747	0.0469633	0.00959642	0.044081	0.0433957	0.113077	0.00245354	0.046655	0.00500321	0.0545663	0.0183775	0.090723	0.077842	0.072736	0.0311363	0.0930746	0.14225	0.0483883	0.0537145	0.157717	0.0375235	0.101704	0.143821	0.0731347	0.0606165	0.161096	0.143872	0.00218356	0.00228321	0.00809709	0.000599891	0.00480974	0.00294537	0.00856545	0.0052013	0.0146954	0.0170519	0.016907	0.030119	0.0423079	0.00263254	0.0517211	0.0167547	0.0151013	0.0198656	0.00845281	0.00417477	0.0198992	0.0111064	0.00489662	0.000266615	0.00275371	0.00737423	0.00939841	0.00331517	0.00631975	0.00165157	0.00641952	0.0255576	0.0089129	0.0096326	0.00336248	0.0124261	0.0130682	0.000808774	0.000411904	0.00652447	0.0151881	0.010801	0.00484523	0.0159689	0.0074919	0.00137262	0.0192404	0.00768153	0.00261382	0.0115015	0.0192114	0.0100586	0.00514071	0.010867	0.00435897	0.00666805	0.019218	0.0167515	0.0136619	0.00620389	0.011294	0.00921249	0.0138927	0.019886	0.00164412	0.00122279	0.0121501	0.0107242	0.00918476	0.0106832	0.00461108	0.00646911	0.00132189	0.00607207	0.00597768	0.0155761	0.00033797	0.00642664	0.000689183	0.00751642	0.00253146	0.0124969	0.0107226	0.0100193	0.00428897	0.0128209	0.0195947	0.0066654	0.00739907	0.0217253	0.0051688	0.0140096	0.0198111	0.0100742	0.00834982	0.0221906	0.0198181	0.154998	0.386086	0.776933	1.93527	7.259623
5040	-3189.147	-3351.781	162.6337	1.202505	0.0222096	0.0122011	0.0459145	0.0712414	0.0451666	0.00557961	0.0204658	0.0396371	0.0541289	0.148483	0.115719	0.172468	0.274066	0.0235893	0.16276	0.0560355	0.147529	0.0817836	0.0551278	0.0282044	0.055547	0.117515	0.0124816	0.00368612	0.0507508	0.0768837	0.0214904	0.0722886	0.0285001	0.0428345	0.0983175	0.135404	0.138883	0.0933596	0.0219888	0.102103	0.0394536	0.0113949	0.00860522	0.0599667	0.125191	0.0899174	0.0162736	0.117157	0.0202894	0.0152136	0.16808	0.0728605	0.00637959	0.0208925	0.192367	0.0129887	0.103194	0.0286715	0.0572392	0.0907367	0.159256	0.102949	0.0563997	0.0424622	0.103599	0.0720753	0.0838028	0.0881906	0.0348912	0.0307564	0.0121801	0.0852806	0.0629892	0.00919247	0.00868582	0.0217432	0.00743212	0.0971494	0.105108	0.106742	0.062763	0.036173	0.00962005	0.0581008	0.0266613	0.0710248	0.0582287	0.0271212	0.0215268	0.100878	0.134115	0.00978045	0.0493873	0.0538043	0.046711	0.137559	0.223156	0.0663083	0.033182	0.20644	0.0638234	0.00331562	0.00182148	0.00685449	0.0106355	0.00674283	0.000832968	0.00305529	0.00591733	0.00808079	0.0221667	0.0172754	0.0257473	0.0409148	0.0035216	0.024298	0.00836543	0.0220242	0.0122093	0.00822992	0.00421058	0.0082925	0.0175436	0.00186335	0.000550293	0.00757649	0.0114778	0.00320826	0.0107918	0.00425472	0.00639468	0.0146776	0.0202143	0.0207335	0.0139375	0.00328266	0.0152427	0.00588995	0.00170112	0.00128466	0.00895231	0.0186895	0.0134236	0.00242945	0.0174902	0.00302896	0.00227121	0.0250922	0.0108772	0.000952396	0.003119	0.0287181	0.00193906	0.0154056	0.00428031	0.00854512	0.0135459	0.0237751	0.0153691	0.0084198	0.00633909	0.015466	0.01076	0.0125107	0.0131658	0.00520884	0.00459156	0.00181834	0.0127314	0.00940353	0.00137232	0.00129669	0.00324599	0.00110953	0.0145032	0.0156914	0.0159353	0.00936975	0.00540019	0.00143616	0.00867375	0.0039802	0.0106032	0.00869285	0.00404887	0.00321369	0.0150598	0.0200217	0.0014601	0.00737292	0.00803233	0.00697339	0.020536	0.0333146	0.00989902	0.00495367	0.030819	0.00952807	0.121686	0.330822	0.711881	1.93536	6.698465
