Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8394	-3146.262	-3312.708	166.4461	1.114732	4.699604
8400	-3151.216	-3317.229	166.0139	1.114732	4.940695
8406	-3145.338	-3311.932	166.5942	1.104394	4.622431
8412	-3151.174	-3317.101	165.9272	1.100278	4.996897
8418	-3147.798	-3313.011	165.2125	1.135161	5.37323
8424	-3146.805	-3313.628	166.8231	0.9699584	4.569333
8430	-3140.128	-3306.789	166.6605	1.132898	4.569333
8436	-3137.281	-3303.708	166.4271	1.132898	4.700134
8442	-3140.109	-3306.192	166.0829	1.010994	4.959917
8448	-3156.364	-3323.285	166.9212	1.184384	4.393913
8454	-3152.683	-3319.37	166.6865	1.102417	4.571737
8460	-3142.716	-3308.573	165.8568	1.1057	5.033
8466	-3145.871	-3312.032	166.1613	1.126543	4.852122
8472	-3147.366	-3313.448	166.0825	1.152148	4.881835
8478	-3142.271	-3308.327	166.0561	1.188682	4.876452
8484	-3143.19	-3309.303	166.1127	1.06316	4.914328
8490	-3139.458	-3305.543	166.085	1.064721	4.928892
8496	-3141.953	-3308.041	166.0875	1.06222	4.928892
