Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-218.778	-386.1817	167.4037	3.243821	3.142252
5676	-207.506	-374.8544	167.3484	3.19481	3.194638
5682	-213.4645	-380.4967	167.0323	2.802406	3.541617
5688	-209.9099	-375.9667	166.0568	2.528623	4.218545
5694	-209.42	-375.3117	165.8917	2.846892	4.178514
5700	-202.8402	-368.4554	165.6152	2.235449	4.597311
5706	-224.6165	-391.8116	167.1951	1.439547	4.098578
5712	-215.6974	-381.7798	166.0823	2.777714	4.098578
5718	-221.7302	-387.1193	165.3891	2.343421	4.675692
5724	-226.721	-390.5673	163.8463	2.343421	5.531108
5730	-226.5028	-392.9133	166.4104	3.32594	3.692128
5736	-236.3031	-401.1821	164.879	2.230126	5.01061
5742	-232.4649	-399.6435	167.1786	2.5655	3.558548
5748	-232.9023	-398.6157	165.7134	3.043641	4.200846
5754	-231.7746	-397.2514	165.4767	2.92117	4.383447
5760	-231.0044	-397.6556	166.6513	1.842365	4.19911
5766	-236.2164	-403.2343	167.0179	2.5123	3.675282
5772	-232.9495	-398.8251	165.8756	1.8077	4.653514
5778	-230.9064	-396.0932	165.1868	2.168458	4.867264
5784	-230.1088	-395.5577	165.449	1.841927	4.875072
5790	-231.0443	-397.2549	166.2107	2.160977	4.295962
5796	-239.553	-405.6392	166.0862	2.315178	4.295962
5802	-239.9421	-405.518	165.5759	2.315178	4.583533
5808	-228.5065	-394.5341	166.0276	3.706008	3.772217
5814	-235.8926	-402.2251	166.3325	3.234809	3.772217
5820	-225.2392	-390.6781	165.4389	3.11473	4.328556
5826	-219.8079	-387.3165	167.5086	2.943482	3.202709
5832	-233.3937	-398.4822	165.0885	2.967606	4.58345
5838	-233.7334	-398.8354	165.102	2.948479	4.58345
5844	-240.6277	-405.9754	165.3477	2.427764	4.661845
5850	-240.0176	-405.2006	165.183	2.427764	4.75401
5856	-227.4578	-393.0327	165.575	2.378783	4.555863
5862	-233.1535	-398.5925	165.439	2.554987	4.555863
5868	-230.5899	-396.7238	166.1339	2.077169	4.378474
5874	-249.2258	-415.0439	165.818	2.471345	4.378474
5880	-222.4188	-388.3071	165.8884	2.320987	4.40514
5886	-225.9925	-392.4235	166.4309	2.099299	4.199937
5892	-225.2662	-390.2784	165.0122	2.481337	4.826224
5898	-215.6855	-381.5174	165.8319	2.157388	4.511277
5904	-221.1333	-386.9265	165.7932	2.204755	4.511277
5910	-220.0677	-385.9669	165.8992	2.447078	4.343228
5916	-231.3615	-397.4554	166.0939	2.201619	4.343228
5922	-231.436	-398.0129	166.5769	2.876786	3.774335
5928	-221.0226	-388.2301	167.2075	2.742578	3.464843
5934	-235.4195	-401.7817	166.3622	2.173772	4.204171
5940	-226.8477	-392.1006	165.2529	2.007191	4.905111
5946	-224.0472	-390.271	166.2238	1.832236	4.445807
5952	-225.6011	-391.1689	165.5677	3.040647	4.284603
5958	-225.608	-391.118	165.51	2.985784	4.338936
5964	-218.2973	-385.053	166.7556	3.82294	3.306168
5970	-227.533	-393.429	165.896	2.116273	4.494261
5976	-235.2861	-399.759	164.473	3.368314	4.77554
5982	-235.3762	-401.8687	166.4925	2.616366	3.9324
5988	-235.6958	-402.3934	166.6976	1.876079	4.156102
5994	-218.0132	-383.76	165.7468	2.249965	4.516838
6000	-227.0185	-392.7234	165.7049	2.249965	4.540365
6006	-224.8429	-390.7979	165.955	3.255381	3.980975
6012	-223.1578	-389.7913	166.6335	3.067256	3.664293
6018	-224.9514	-391.0517	166.1003	2.123932	4.375547
6024	-232.8037	-398.6071	165.8034	2.497105	4.375547
6030	-230.9325	-397.1912	166.2586	2.548659	4.095165
6036	-233.6763	-398.4828	164.8065	2.548659	4.912156
6042	-231.4195	-396.0256	164.6061	2.464386	5.059376
6048	-238.3708	-404.3377	165.967	2.513892	4.27582
6054	-241.4251	-408.4624	167.0374	3.156372	3.393397
6060	-238.0511	-404.3555	166.3044	2.137881	4.253645
6066	-231.909	-396.9727	165.0637	2.342982	4.857641
6072	-241.6874	-408.886	167.1986	3.608903	3.122757
6078	-231.6504	-397.4787	165.8283	2.17773	4.503904
6084	-243.2735	-407.9802	164.7067	2.388475	5.036318
6090	-241.1131	-407.7095	166.5964	2.762414	3.810686
6096	-226.5989	-394.1861	167.5872	2.616843	3.296715
6102	-223.3969	-390.6848	167.2879	2.334564	3.598909
6108	-223.8868	-389.8576	165.9708	3.485935	3.885177
6114	-231.0322	-396.3629	165.3308	4.713397	3.836995
6120	-223.8164	-390.8195	167.003	2.597031	3.64667
6126	-211.4982	-378.2528	166.7545	1.730769	4.196525
6132	-223.2677	-389.8811	166.6134	2.857899	3.761131
6138	-223.4695	-390.4239	166.9544	2.512113	3.712093
6144	-233.3047	-399.3405	166.0358	2.988475	4.039275
6150	-214.5115	-380.759	166.2475	2.694372	4.039275
6156	-211.0447	-377.3295	166.2848	2.655772	4.034317
6162	-214.7952	-381.2824	166.4871	2.756074	3.876172
6168	-220.9961	-387.5238	166.5277	2.229094	4.084505
6174	-229.9169	-397.4936	167.5767	2.088517	3.54704
6180	-219.755	-386.5229	166.7679	2.470117	3.83817
6186	-218.1245	-384.0666	165.9421	2.088821	4.481119
6192	-228.9764	-394.7493	165.7729	1.913087	4.659598
6198	-221.9	-389.0261	167.1261	2.514019	3.611834
6204	-224.1685	-391.2149	167.0464	2.619353	3.611834
6210	-233.2549	-399.7088	166.4538	4.140388	3.371952
6216	-228.7234	-395.9954	167.272	2.872607	3.371952
6222	-235.4726	-402.4076	166.9349	4.283994	3.037638
6228	-245.0445	-411.3428	166.2982	4.064196	3.489229
6234	-229.8241	-396.2773	166.4532	3.26878	3.689392
6240	-234.4014	-399.8649	165.4635	3.262416	4.258025
6246	-227.2065	-393.4188	166.2123	2.19637	4.278697
6252	-228.6719	-394.8474	166.1754	2.434247	4.192405
6258	-232.747	-399.2072	166.4602	2.080065	4.192405
6264	-227.6983	-394.091	166.3927	2.376206	4.094657
6270	-241.6004	-407.2736	165.6731	2.669103	4.375842
6276	-231.6644	-397.5027	165.8383	2.451122	4.375842
6282	-226.6691	-393.1387	166.4697	3.214357	3.700976
6288	-239.5659	-406.082	166.5161	2.811564	3.836342
6294	-236.6128	-404.4147	167.8019	2.351915	3.290246
6300	-228.9618	-395.6945	166.7327	2.674199	3.769579
6306	-214.6511	-381.9509	167.2998	1.995753	3.752611
6312	-221.3439	-388.2964	166.9525	2.997505	3.507168
6318	-220.6161	-386.4549	165.8389	2.28629	4.448606
6324	-236.2776	-402.5951	166.3175	3.471748	3.69069
6330	-222.9125	-389.6075	166.6951	2.533813	3.851972
6336	-212.6035	-379.152	166.5485	2.482493	3.958518
6342	-243.4455	-409.6198	166.1742	2.511538	4.159263
6348	-240.6435	-405.9159	165.2723	2.598433	4.630972
6354	-235.393	-401.0278	165.6348	2.137799	4.630972
6360	-232.5456	-397.7392	165.1936	2.704098	4.630972
6366	-227.1932	-393.3631	166.1699	2.319412	4.246697
6372	-237.6987	-403.0584	165.3597	3.477584	4.236705
6378	-232.0034	-397.7172	165.7138	3.531528	4.015484
6384	-239.2742	-405.6184	166.3442	2.368431	4.125701
6390	-229.5228	-394.6962	165.1734	2.606009	4.683178
6396	-229.9373	-395.5892	165.6519	2.341908	4.52894
6402	-232.0096	-398.0862	166.0766	2.211763	4.348354
6408	-228.0497	-395.9431	167.8934	2.14742	3.33327
6414	-225.592	-391.6082	166.0161	2.656968	4.186744
6420	-233.843	-398.9836	165.1405	1.93259	5.00296
6426	-231.8309	-397.0958	165.2649	1.762698	5.016331
6432	-225.7735	-393.2574	167.4839	1.639007	3.827188
6438	-233.0739	-400.1643	167.0904	2.091054	3.827188
6444	-233.2719	-399.822	166.5501	2.014227	4.172728
6450	-238.6959	-403.8556	165.1597	1.981241	4.969206
6456	-240.6116	-405.2033	164.5917	2.461141	5.068753
6462	-226.3659	-393.0511	166.6852	1.895169	4.153739
6468	-225.6211	-391.5278	165.9067	2.462103	4.332426
6474	-221.6377	-385.976	164.3384	1.98131	5.423597
6480	-217.6332	-383.8742	166.241	2.65659	4.058947
6486	-217.0288	-383.3074	166.2786	2.606364	4.058947
6492	-222.8964	-388.6168	165.7205	2.078801	4.61031
6498	-230.6469	-395.9995	165.3526	2.541047	4.61031
6504	-228.4205	-394.7666	166.3461	1.565482	4.512176
6510	-220.9805	-387.0346	166.0541	1.891732	4.512176
6516	-227.224	-393.5445	166.3205	1.520691	4.549959
6522	-223.1794	-388.8889	165.7095	1.88042	4.710924
6528	-221.6402	-387.8517	166.2115	1.523529	4.609673
6534	-233.0055	-399.186	166.1805	1.632716	4.570519
6540	-234.5457	-401.3983	166.8527	3.058201	3.540706
6546	-250.2873	-416.9478	166.6605	3.193438	3.598599
6552	-233.6572	-401.6613	168.0041	2.914193	2.918952
6558	-224.8826	-392.694	167.8114	2.732071	3.113209
6564	-235.1078	-401.432	166.3242	4.477448	3.335001
6570	-232.6231	-400.2661	167.643	3.015387	3.092784
6576	-218.5037	-385.6257	167.122	2.908934	3.444648
6582	-222.5842	-388.6744	166.0902	3.309479	3.882865
6588	-233.6585	-399.5239	165.8654	2.97118	4.143292
6594	-228.4533	-394.1145	165.6612	3.269132	4.143292
6600	-229.8558	-396.1368	166.281	2.950602	3.9143
6606	-241.5597	-406.9629	165.4032	2.531425	4.586023
6612	-231.1506	-397.7126	166.562	2.504858	3.940983
6618	-238.8132	-405.9898	167.1766	1.811561	3.914902
6624	-237.7118	-402.3755	164.6637	1.807649	5.327105
6630	-220.5171	-387.0679	166.5508	2.175097	4.096316
6636	-221.7062	-387.5115	165.8053	2.175097	4.518093
6642	-221.7119	-386.6432	164.9313	2.175097	5.00637
6648	-210.6982	-376.8078	166.1096	2.565027	4.172845
6654	-209.7642	-375.6403	165.876	2.306845	4.418442
6660	-214.9192	-381.2369	166.3178	2.359347	4.144824
6666	-224.3343	-391.4169	167.0826	2.71886	3.547832
6672	-215.9144	-382.7486	166.8342	2.411041	3.826359
6678	-222.1011	-388.7015	166.6003	2.719919	3.826359
6684	-214.3886	-379.345	164.9564	2.098355	5.02751
6690	-223.9121	-390.5935	166.6814	2.634605	3.816091
6696	-219.3823	-386.8286	167.4463	2.379683	3.486021
6702	-230.9736	-395.9977	165.0241	2.371307	4.867267
6708	-232.0305	-399.3173	167.2868	1.556465	3.983729
6714	-234.9696	-399.9199	164.9503	1.678483	5.232448
6720	-225.7181	-392.3799	166.6618	2.118892	4.059367
6726	-229.1445	-394.9845	165.84	2.792563	4.230165
6732	-222.8275	-388.7709	165.9434	3.185169	4.01464
6738	-237.5493	-403.3558	165.8065	2.911589	4.200666
6744	-244.672	-409.5046	164.8326	3.332879	4.587306
6750	-231.2442	-397.8591	166.6149	1.749921	4.266017
6756	-244.2486	-409.6512	165.4025	1.908356	4.868816
6762	-227.6965	-394.035	166.3385	1.735382	4.429479
6768	-227.9503	-391.7206	163.7703	1.950244	5.750094
6774	-228.283	-393.5605	165.2775	1.308662	5.243328
6780	-224.2109	-389.646	165.4351	1.843828	4.881878
6786	-224.9417	-391.3989	166.4573	2.402208	4.046226
6792	-228.2857	-394.8716	166.5859	2.240174	4.046226
6798	-229.9505	-396.2082	166.2577	2.38321	4.168313
6804	-236.1025	-400.9524	164.8499	2.264123	5.01154
6810	-225.3122	-390.0709	164.7587	2.379065	5.01154
6816	-225.0099	-392.0983	167.0884	2.289157	3.735348
6822	-222.9097	-388.4471	165.5373	2.568861	4.4947
6828	-221.1057	-387.7454	166.6396	2.423741	3.93237
6834	-221.8012	-387.3625	165.5612	2.411439	4.549234
6840	-224.5336	-389.6706	165.1369	2.985452	4.549234
6846	-216.132	-380.7943	164.6623	3.05916	4.786265
6852	-223.3512	-390.456	167.1048	1.974781	3.87509
6858	-242.3892	-409.1277	166.7385	2.347626	3.909908
6864	-222.277	-388.0283	165.7513	2.347626	4.470515
6870	-243.8437	-408.9049	165.0612	2.613985	4.742626
6876	-229.4424	-394.8152	165.3728	3.079285	4.379677
6882	-228.3138	-394.0911	165.7772	2.741864	4.286644
6888	-235.713	-401.237	165.524	3.098707	4.286644
6894	-230.8844	-398.0079	167.1234	2.944439	3.429099
6900	-235.1381	-399.9231	164.785	2.532684	4.930906
6906	-228.9102	-395.7032	166.793	3.551238	3.384069
6912	-231.1352	-396.9532	165.818	2.1935	4.502462
6918	-227.4584	-392.7809	165.3226	3.196768	4.362725
6924	-225.3545	-391.8046	166.4502	2.857609	3.855177
6930	-237.4706	-402.2462	164.7757	2.776275	4.835071
6936	-232.6707	-398.4044	165.7337	2.674096	4.339552
6942	-215.1686	-380.5953	165.4267	2.351374	4.651123
6948	-205.3945	-372.3078	166.9133	2.55483	3.717062
6954	-207.6511	-373.4108	165.7596	3.431869	4.026053
6960	-220.441	-386.8919	166.4509	2.447639	4.029713
6966	-209.9327	-376.3759	166.4431	2.457665	4.029713
6972	-221.5904	-388.1981	166.6078	2.457665	3.935565
6978	-223.4088	-390.0165	166.6078	2.457665	3.935565
6984	-235.7374	-402.7705	167.0331	2.42882	3.703707
6990	-220.7455	-386.2321	165.4866	2.523185	4.542704
6996	-222.2014	-389.5022	167.3008	3.0599	3.277405
7002	-228.7304	-395.1789	166.4486	3.0599	3.774081
7008	-232.3486	-397.4059	165.0573	3.104015	4.547738
7014	-235.3116	-400.4026	165.091	2.228992	4.893194
7020	-223.211	-390.8856	167.6746	2.318083	3.380855
7026	-220.3404	-385.8357	165.4953	2.825118	4.411733
7032	-218.5213	-384.4424	165.9211	2.129412	4.474015
7038	-231.5011	-397.0484	165.5473	3.515638	4.116243
7044	-231.9425	-398.6213	166.6788	2.336351	3.949199
7050	-248.0243	-414.561	166.5367	2.519223	3.949199
7056	-228.4883	-394.4747	165.9864	2.615223	4.221331
7062	-231.1917	-396.7004	165.5087	2.421872	4.574137
7068	-219.2873	-386.6554	167.3681	2.282728	3.576268
7074	-239.8107	-405.2799	165.4692	3.359551	4.218248
7080	-240.0729	-406.0039	165.931	2.904418	4.132812
7086	-246.3549	-411.174	164.8191	3.117798	4.676014
7092	-227.191	-392.7266	165.5356	2.351641	4.589939
7098	-228.5999	-395.4792	166.8793	2.351641	3.827214
7104	-235.7433	-401.0507	165.3074	1.879347	4.935743
7110	-223.6307	-388.9837	165.353	2.365763	4.68604
7116	-233.4771	-399.6125	166.1354	2.822732	4.049729
7122	-223.2012	-389.4974	166.2962	2.351074	4.160792
7128	-217.2474	-384.0984	166.8509	2.255327	3.887583
7134	-222.0061	-387.8463	165.8402	2.755396	4.245375
7140	-199.7284	-366.4164	166.688	2.871144	3.712575
7146	-205.5236	-372.0438	166.5203	2.89544	3.799314
7152	-216.0329	-382.5449	166.512	2.193441	4.109892
7158	-218.591	-384.1616	165.5706	2.985357	4.304834
7164	-224.8873	-391.0271	166.1398	2.02663	4.399047
7170	-226.0496	-392.0256	165.976	2.748112	4.171345
7176	-219.5821	-384.4558	164.8737	2.421461	4.929199
7182	-222.5078	-387.9163	165.4085	2.23067	4.715248
7188	-210.3323	-376.5192	166.1869	3.136209	3.89434
7194	-216.8493	-384.0642	167.2149	3.730335	3.067661
7200	-210.5519	-377.0039	166.452	4.831759	3.145182
7206	-230.5478	-396.4524	165.9046	3.64776	3.863987
7212	-223.2652	-389.9177	166.6524	3.429176	3.512271
7218	-231.0777	-397.9876	166.9099	4.648434	2.930301
7224	-216.2015	-383.4242	167.2227	2.683429	3.48138
7230	-212.8188	-379.7817	166.963	2.719315	3.617162
7236	-201.0962	-368.6314	167.5352	1.944402	3.641769
7242	-213.3359	-379.6406	166.3047	3.104576	3.839167
7248	-230.8859	-397.1489	166.263	2.60955	4.066467
7254	-228.8522	-394.093	165.2409	2.021278	4.905215
7260	-225.1139	-391.3815	166.2675	3.241986	3.806861
7266	-226.0103	-392.2721	166.2618	2.152564	4.270936
7272	-240.7108	-406.4158	165.705	2.359611	4.491227
7278	-237.1208	-400.6861	163.5654	1.798866	5.934081
7284	-239.248	-404.7996	165.5516	2.361886	4.576434
7290	-221.868	-387.8509	165.9829	2.360809	4.333978
7296	-225.4342	-391.9651	166.5309	1.450734	4.468636
7302	-232.6334	-399.7816	167.1482	2.101611	3.78885
7308	-225.8823	-391.0612	165.1788	3.084307	4.487027
7314	-221.6749	-388.9717	167.2968	2.61339	3.468591
7320	-221.2077	-387.2956	166.0879	2.61339	4.164474
7326	-211.68	-377.7168	166.0368	2.848291	4.095459
7332	-211.6059	-377.795	166.1891	2.624138	4.102341
7338	-209.7026	-376.4061	166.7034	3.113213	3.605412
7344	-220.0767	-386.6102	166.5336	3.731608	3.469448
7350	-215.1925	-382.2243	167.0318	2.995173	3.461818
7356	-220.4818	-387.1445	166.6627	3.547278	3.461818
7362	-214.2999	-381.4334	167.1335	2.851759	3.461818
7368	-217.0585	-382.5265	165.4681	2.587704	4.525638
7374	-220.1507	-387.0653	166.9146	1.940646	4.000713
7380	-221.4359	-388.8447	167.4088	2.543334	3.434039
7386	-220.225	-387.3593	167.1342	2.482336	3.621192
7392	-236.1703	-401.6653	165.495	2.210781	4.675842
7398	-232.3845	-398.4999	166.1154	2.137474	4.360708
7404	-240.8391	-406.322	165.4829	2.640305	4.495105
7410	-237.5456	-403.1842	165.6385	2.435844	4.495105
7416	-244.121	-410.6184	166.4974	1.653225	4.381628
7422	-242.0521	-408.3939	166.3418	3.619821	3.621841
7428	-240.9094	-406.8902	165.9807	2.844948	4.128744
7434	-241.7162	-406.3349	164.6187	1.889648	5.312424
7440	-242.7239	-410.1061	167.3821	2.29864	3.560735
7446	-231.4749	-396.2057	164.7308	3.113817	4.726943
7452	-220.9336	-386.4753	165.5417	2.741757	4.41975
7458	-214.3004	-381.8625	167.562	2.448332	3.386994
7464	-212.6629	-378.8316	166.1687	2.568937	4.137571
7470	-211.7739	-377.3886	165.6147	2.568937	4.45112
7476	-216.3197	-382.7523	166.4326	1.951027	4.269789
7482	-232.4938	-399.7972	167.3034	2.53613	3.49887
7488	-218.2391	-384.952	166.7128	3.371991	3.49887
7494	-218.8881	-386.0836	167.1955	3.371991	3.215284
7500	-214.3472	-380.2717	165.9245	2.735209	4.205957
7506	-217.9064	-384.5844	166.6781	2.806781	3.745049
7512	-211.3996	-377.4212	166.0216	2.553949	4.227572
7518	-222.8517	-389.0282	166.1765	2.35366	4.227572
7524	-225.184	-389.9682	164.7842	2.793179	4.823458
7530	-229.8543	-396.7661	166.9119	1.529798	4.211377
7536	-231.3669	-395.027	163.6601	2.22732	5.684235
7542	-232.6348	-397.032	164.3972	2.742466	5.059313
7548	-233.574	-398.0468	164.4728	2.858844	4.970478
7554	-240.5096	-405.6231	165.1135	3.320785	4.433838
7560	-239.6295	-404.873	165.2435	2.783613	4.570336
7566	-235.2208	-401.5292	166.3084	3.710557	3.608176
7572	-234.6267	-400.9984	166.3717	1.764212	4.396288
7578	-227.0219	-393.7906	166.7686	2.141167	3.98791
7584	-220.6887	-387.6404	166.9517	2.562834	3.691336
7590	-233.2436	-399.6211	166.3775	2.544909	4.028998
7596	-229.409	-396.7887	167.3797	3.197186	3.175153
7602	-237.1341	-402.5459	165.4118	2.848033	4.449484
7608	-232.7956	-399.7959	167.0004	2.848033	3.541029
7614	-233.9543	-399.623	165.6687	2.313336	4.532237
7620	-227.8038	-392.9704	165.1666	3.090383	4.491559
7626	-224.149	-391.6739	167.5249	2.457669	3.404537
7632	-218.6235	-384.371	165.7475	2.644326	4.344261
7638	-230.0379	-395.6866	165.6488	2.778282	4.344261
7644	-226.504	-393.4514	166.9474	1.747429	4.078345
7650	-216.9583	-384.3868	167.4285	2.690843	3.357666
7656	-214.1249	-381.2476	167.1227	2.113474	3.797882
7662	-221.1137	-387.863	166.7492	2.879093	3.673878
7668	-227.0233	-394.206	167.1826	3.012203	3.366477
7674	-228.3851	-394.9859	166.6008	3.012203	3.705354
7680	-225.7849	-392.4113	166.6264	3.964483	3.331741
7686	-214.6017	-380.0482	165.4465	3.25488	4.270517
7692	-214.061	-380.4313	166.3703	3.245447	3.746296
7698	-234.4827	-399.2376	164.7549	3.591639	4.53683
7704	-228.0637	-393.4893	165.4256	2.167419	4.734443
7710	-228.0094	-393.536	165.5266	2.834088	4.390418
7716	-232.1325	-398.2993	166.1668	2.012713	4.390418
7722	-236.8636	-402.2931	165.4294	2.368788	4.641904
7728	-231.3664	-398.5859	167.2195	2.630145	3.506419
7734	-224.0712	-390.1712	166.1	3.310154	3.877009
7740	-236.216	-402.7365	166.5205	2.316833	4.048513
7746	-240.6484	-408.0782	167.4298	3.659026	2.965519
7752	-226.3211	-393.1181	166.797	2.624344	3.75392
7758	-232.7013	-398.1708	165.4695	2.624344	4.509354
7764	-252.5949	-416.9679	164.373	2.200282	5.304166
7770	-240.1372	-404.7739	164.6367	2.333067	5.099376
7776	-237.4067	-403.3546	165.9479	2.030825	4.50511
7782	-215.7843	-380.6095	164.8252	2.12647	5.087431
7788	-222.7981	-389.2165	166.4184	2.691198	3.942913
7794	-240.0462	-405.314	165.2678	3.288459	4.358885
7800	-224.7976	-392.7432	167.9456	3.288459	2.798414
7806	-233.9877	-400.5663	166.5786	4.322773	3.236379
7812	-228.0647	-393.9903	165.9256	2.872562	4.148819
7818	-225.5203	-390.6065	165.0862	4.176858	4.148819
7824	-225.5062	-390.0612	164.5551	3.26995	4.766098
7830	-226.4146	-393.1591	166.7445	3.26995	3.519818
7836	-220.9383	-386.337	165.3988	2.261933	4.706612
7842	-230.5248	-396.0685	165.5438	2.084516	4.706612
7848	-225.7296	-392.9233	167.1937	2.084516	3.770827
7854	-223.2008	-390.4379	167.2371	2.032641	3.770827
7860	-226.3294	-392.3008	165.9714	3.602175	3.842118
7866	-215.0388	-382.5069	167.4681	1.914783	3.695359
7872	-207.4643	-374.2999	166.8356	3.196166	3.495615
7878	-209.7094	-376.894	167.1846	2.702031	3.495615
7884	-217.3262	-385.0665	167.7403	3.045973	3.021888
7890	-229.3637	-396.4796	167.1158	3.045973	3.391884
7896	-240.9541	-405.8324	164.8783	1.583208	5.320264
7902	-229.527	-395.7021	166.1751	1.61835	4.580954
7908	-218.2097	-385.1294	166.9197	1.934782	4.000674
7914	-225.9818	-392.029	166.0472	1.934782	4.495198
7920	-234.3642	-400.5614	166.1972	1.654126	4.550227
7926	-221.7299	-389.0062	167.2763	2.216986	3.660266
7932	-222.5096	-389.4313	166.9217	1.869503	4.031712
7938	-222.7188	-389.4401	166.7213	2.105626	4.031712
7944	-218.3201	-384.7097	166.3895	2.105626	4.220472
7950	-228.264	-394.8553	166.5913	2.786464	3.803543
7956	-220.9234	-387.4818	166.5584	2.23064	4.066265
7962	-232.7069	-399.339	166.6321	2.41506	3.94059
7968	-225.2863	-391.2534	165.9672	2.269423	4.383882
7974	-216.5043	-381.6863	165.182	2.380682	4.775086
7980	-221.0218	-388.6126	167.5908	1.758285	3.70363
7986	-222.6009	-389.4742	166.8733	2.638748	3.70363
7992	-237.0033	-404.4079	167.4045	2.004656	3.687753
7998	-232.9624	-398.5475	165.5851	2.876919	4.340065
8004	-240.0267	-405.7637	165.737	2.983783	4.211207
8010	-222.5439	-389.0398	166.4958	3.029651	3.758927
8016	-230.6137	-397.5481	166.9344	2.916938	3.550749
8022	-217.7966	-384.7235	166.9269	2.631546	3.675759
8028	-221.0005	-387.9935	166.993	2.543922	3.675759
8034	-232.3144	-398.1031	165.7887	2.840553	4.239549
8040	-225.9214	-393.6668	167.7455	2.428791	3.28801
8046	-218.4455	-385.572	167.1266	2.050685	3.825741
8052	-224.5891	-390.3589	165.7698	1.97755	4.630435
8058	-217.4719	-385.3386	167.8667	2.79115	3.054487
8064	-226.9187	-394.0248	167.1062	2.79115	3.503322
8070	-216.94	-382.8386	165.8986	2.457831	4.338859
8076	-221.3307	-387.6045	166.2738	2.680366	4.030186
8082	-224.9568	-391.6265	166.6697	2.680366	3.803225
8088	-233.6137	-398.4134	164.7997	2.680366	4.86091
8094	-225.5222	-390.4994	164.9772	2.446145	4.86091
8100	-223.4666	-388.1192	164.6525	2.71211	4.929839
8106	-222.9357	-390.2349	167.2993	1.888706	3.80577
8112	-218.5908	-384.8981	166.3073	1.589234	4.521672
8118	-212.0905	-378.9167	166.8262	1.708503	4.167148
8124	-220.1278	-387.7413	167.6135	2.515705	3.326292
8130	-215.2033	-382.2091	167.0058	1.993262	3.922865
8136	-217.1905	-383.8357	166.6452	1.993262	4.128706
8142	-214.5302	-381.6179	167.0877	3.776113	3.126601
8148	-217.3579	-385.0637	167.7057	2.73561	3.174516
8154	-211.1565	-378.3495	167.193	3.862355	3.032188
8160	-219.1023	-385.0801	165.9777	3.027606	4.056824
8166	-224.5136	-390.9597	166.4461	3.138327	3.744419
8172	-222.5814	-389.4423	166.8608	2.924707	3.590337
8178	-223.6503	-391.2688	167.6185	3.800015	2.798409
8184	-223.2616	-390.5306	167.269	4.393673	2.798409
8190	-218.3105	-386.125	167.8145	2.65983	3.143163
8196	-213.0998	-380.925	167.8252	2.645381	3.143163
8202	-218.636	-386.6868	168.0508	2.547551	3.052597
8208	-216.223	-382.0271	165.8042	2.223943	4.49637
8214	-235.6486	-402.6472	166.9987	1.972654	3.936972
8220	-234.9825	-400.6304	165.6478	2.314638	4.543374
8226	-226.2733	-392.064	165.7907	1.853976	4.67835
8232	-219.0747	-385.7897	166.715	2.287465	3.950724
8238	-232.0228	-398.4872	166.4644	2.065346	4.196981
8244	-230.3691	-395.0557	164.6865	1.70669	5.364041
8250	-231.337	-395.9858	164.6487	2.620988	4.969584
8256	-232.3724	-399.2766	166.9042	2.405371	3.788621
8262	-226.6225	-392.1761	165.5536	2.331428	4.588788
8268	-234.8445	-401.0516	166.2071	2.88802	3.982014
8274	-235.1519	-401.359	166.2071	2.88802	3.982014
8280	-223.699	-389.5954	165.8964	2.156608	4.475347
8286	-225.3481	-391.454	166.1059	2.464156	4.218752
8292	-224.2728	-390.3786	166.1059	2.464156	4.218752
8298	-220.9345	-387.434	166.4994	2.316496	4.060686
8304	-230.6885	-396.7118	166.0233	3.424331	3.877944
8310	-216.6275	-383.3858	166.7582	2.491712	3.834168
8316	-207.6865	-374.3602	166.6736	2.603058	3.834168
8322	-227.334	-392.6688	165.3348	3.2805	4.324019
8328	-217.7441	-384.3929	166.6488	2.33778	3.965745
8334	-219.9821	-387.1684	167.1862	2.289175	3.678768
8340	-216.4896	-382.7149	166.2253	2.575163	4.102707
8346	-222.5988	-388.9133	166.3146	2.507442	4.081192
8352	-224.2351	-390.9893	166.7542	2.115238	4.008385
8358	-216.6068	-383.6193	167.0125	2.77317	3.565508
8364	-226.4287	-392.4096	165.9809	3.355745	3.928011
8370	-229.1907	-395.2198	166.0291	2.7583	4.136949
8376	-247.7183	-413.821	166.1027	2.658448	4.136949
8382	-246.1673	-411.6865	165.5192	2.616931	4.484529
8388	-248.6	-414.7899	166.1899	1.387551	4.69376
8394	-229.8523	-396.3207	166.4684	1.950152	4.249937
8400	-231.3766	-397.7806	166.404	2.026107	4.249937
8406	-220.6657	-385.9939	165.3281	2.053507	4.8415
8412	-221.4977	-388.3602	166.8626	1.678387	4.161931
8418	-235.9387	-402.448	166.5093	1.991032	4.207038
8424	-238.8207	-405.0312	166.2106	2.535555	4.128189
8430	-239.9923	-406.1615	166.1692	1.561441	4.613637
8436	-234.8982	-401.4979	166.5997	3.506878	3.5137
8442	-236.388	-402.7415	166.3535	3.489018	3.663415
8448	-225.7405	-392.4495	166.7089	2.721009	3.763354
8454	-220.815	-387.3609	166.5459	2.415067	3.989881
8460	-223.1248	-387.8893	164.7645	2.519017	4.948117
8466	-234.3897	-401.7993	167.4096	2.855555	3.298206
8472	-230.2116	-396.9924	166.7808	2.855555	3.665366
8478	-223.6524	-390.2103	166.5579	2.564033	3.917497
8484	-222.8075	-388.8865	166.079	3.235839	3.917497
