Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-216.7685	-383.5415	166.7731	3.07037	3.582113
5670	-219.9295	-385.9371	166.0076	2.420488	4.293609
5676	-222.1211	-388.3691	166.2481	2.526394	4.110826
5682	-210.0003	-376.2076	166.2074	3.066966	3.90992
5688	-212.0885	-379.8648	167.7763	2.250064	3.353067
5694	-217.5323	-383.7753	166.243	2.794724	3.999884
5700	-213.4513	-379.2388	165.7876	1.71248	4.750162
5706	-216.269	-381.4635	165.1945	2.421773	4.750162
5712	-227.5755	-392.224	164.6485	2.641463	4.961207
5718	-234.712	-399.7398	165.0278	2.573583	4.778259
5724	-228.8423	-394.4966	165.6543	2.500401	4.458194
5730	-226.0289	-391.9008	165.8719	2.697071	4.251698
5736	-239.5374	-403.3834	163.846	2.579205	5.43108
5742	-232.1768	-398.7769	166.6002	3.923037	3.36181
5748	-218.5042	-385.2872	166.783	3.840341	3.283752
5754	-211.0945	-377.7601	166.6656	2.37542	3.939146
5760	-223.8934	-391.0194	167.126	2.300757	3.708239
5766	-235.6008	-401.0951	165.4943	2.810673	4.418185
5772	-223.1638	-391.009	167.8452	2.539282	3.178754
5778	-218.9041	-384.8662	165.9621	2.840035	4.141333
5784	-218.0088	-383.3679	165.359	2.840035	4.482445
5790	-224.4245	-390.5624	166.1379	2.694997	4.101494
5796	-223.263	-389.6241	166.3612	2.167429	4.207684
5802	-231.026	-396.537	165.5109	2.954911	4.35066
5808	-220.1316	-385.7926	165.661	1.665	4.844702
5814	-219.2172	-386.6415	167.4243	1.665	3.847896
5820	-221.3758	-387.1731	165.7973	1.910462	4.64724
5826	-220.8985	-386.3334	165.4349	2.349818	4.64724
5832	-226.4493	-393.1189	166.6697	3.599162	3.438457
5838	-225.9325	-390.9587	165.0262	2.285181	4.904117
5844	-235.6824	-400.5588	164.8764	2.909468	4.725287
5850	-225.6941	-391.2817	165.5876	2.909468	4.325522
5856	-226.2095	-391.9207	165.7112	2.909468	4.255566
5862	-237.6876	-402.9879	165.3002	2.699842	4.57292
5868	-250.9694	-415.8209	164.8515	2.699842	4.824004
5874	-244.1853	-411.2343	167.049	2.058761	3.866422
5880	-248.6869	-415.1121	166.4251	2.005057	4.247999
5886	-229.151	-396.4836	167.3326	2.811728	3.362073
5892	-246.3323	-413.042	166.7098	2.700852	3.771434
5898	-234.8124	-401.9565	167.1441	1.722109	3.979016
5904	-239.3272	-404.6774	165.3501	1.64229	5.029154
5910	-234.3845	-401.1532	166.7687	2.635136	3.765581
5916	-246.3916	-411.5185	165.1269	3.693959	4.290738
5922	-240.0744	-405.4581	165.3837	3.118114	4.358421
5928	-237.1738	-403.8149	166.6411	3.178051	3.615941
5934	-221.1012	-387.2354	166.1341	2.688556	4.106345
5940	-228.3141	-393.9174	165.6033	2.523706	4.476885
5946	-221.7311	-387.9116	166.1806	1.722207	4.525022
5952	-217.1555	-384.6266	167.4711	2.367355	3.477182
5958	-221.5377	-386.8907	165.353	2.35409	4.691204
5964	-218.3918	-383.4071	165.0153	2.800948	4.691204
5970	-215.7709	-383.0924	167.3215	3.025784	3.279184
5976	-215.4853	-382.565	167.0798	3.007517	3.428712
5982	-213.8634	-381.5456	167.6822	3.084804	3.040588
5988	-233.861	-401.0981	167.2372	2.855701	3.399481
5994	-231.5264	-397.6923	166.1659	2.855701	4.018799
6000	-237.2309	-401.7667	164.5358	2.25491	5.189764
6006	-228.096	-394.2163	166.1203	2.572755	4.163433
6012	-223.5291	-389.4008	165.8717	2.692173	4.253854
6018	-229.2987	-394.851	165.5523	1.818286	4.829034
6024	-235.5056	-402.0224	166.5168	2.237745	4.086737
6030	-227.1165	-393.4631	166.3466	2.49095	4.070133
6036	-220.5041	-386.5955	166.0914	2.13958	4.373306
6042	-225.8821	-392.2088	166.3267	3.05873	3.844699
6048	-219.7734	-387.7105	167.9371	1.744484	3.509727
6054	-221.4488	-387.6024	166.1536	2.080537	4.365757
6060	-233.9557	-400.2973	166.3416	2.40049	4.112896
6066	-231.7981	-398.0769	166.2788	2.470253	4.117802
6072	-229.7123	-396.2061	166.4937	3.09402	3.734438
6078	-224.7254	-391.3779	166.6525	2.1682	4.041559
6084	-235.8896	-403.2897	167.4001	2.53873	3.441192
6090	-229.3293	-396.5607	167.2314	3.124937	3.291934
6096	-242.8822	-408.627	165.7448	3.605858	3.970732
6102	-240.2457	-405.9358	165.6901	2.697436	4.354403
6108	-229.941	-394.7159	164.7749	2.769041	4.838422
6114	-225.1013	-391.3294	166.2281	3.598076	3.695635
6120	-217.043	-384.0321	166.9891	2.504034	3.695635
6126	-217.2935	-383.4506	166.1571	2.758173	4.064074
6132	-223.2652	-389.5729	166.3076	3.096246	3.840763
6138	-233.4782	-400.6717	167.1935	3.003388	3.363724
6144	-227.0478	-392.9579	165.9102	2.518224	4.306091
6150	-225.4838	-392.4433	166.9596	1.962089	3.964487
6156	-216.6205	-384.2921	167.6716	1.719349	3.677049
6162	-212.8429	-380.4512	167.6083	2.275472	3.439611
6168	-217.4031	-383.8675	166.4644	3.318619	3.66371
6174	-218.2987	-384.8339	166.5353	3.318619	3.622634
6180	-210.8314	-376.5131	165.6817	3.16889	4.170022
6186	-211.8694	-378.8704	167.001	2.774667	3.571558
6192	-221.1036	-388.3039	167.2003	2.931952	3.389246
6198	-215.5532	-382.828	167.2748	3.004123	3.315599
6204	-223.3131	-389.6384	166.3253	2.940774	3.892854
6210	-225.2843	-391.6452	166.3609	2.890732	3.892854
6216	-223.4034	-389.9353	166.5319	2.382635	4.01236
6222	-229.7119	-395.7516	166.0397	2.345872	4.30851
6228	-223.2847	-388.8568	165.5721	2.973955	4.30851
6234	-226.56	-392.645	166.085	2.97973	4.014723
6240	-249.214	-414.9433	165.7293	1.949334	4.666634
6246	-257.6508	-422.4753	164.8245	2.310723	5.004978
6252	-255.3015	-420.5424	165.241	2.166208	4.838087
6258	-226.9325	-392.3552	165.4227	1.949004	4.838087
6264	-231.4825	-398.0291	166.5466	2.711655	3.860733
6270	-234.8393	-400.9479	166.1086	2.993432	3.995743
6276	-235.2628	-400.5639	165.3012	2.46036	4.673781
6282	-229.8152	-395.3647	165.5495	2.277342	4.615257
6288	-227.8412	-393.9371	166.0959	2.122402	4.378753
6294	-216.9224	-383.017	166.0946	3.451214	3.826951
6300	-222.4612	-388.5847	166.1234	2.717587	4.100249
6306	-219.5308	-385.6542	166.1234	2.717587	4.100249
6312	-234.4604	-401.9942	167.5339	3.026123	3.153292
6318	-223.479	-390.3819	166.9029	3.367145	3.38954
6324	-223.5473	-389.285	165.7377	2.86295	4.259352
6330	-235.1272	-401.462	166.3347	2.86295	3.919222
6336	-232.9867	-399.9511	166.9644	2.686309	3.630423
6342	-226.9562	-393.7516	166.7955	3.170795	3.529036
6348	-219.5434	-385.2054	165.6619	2.8236	4.318255
6354	-232.1667	-399.033	166.8663	2.365909	3.828269
6360	-224.5341	-390.5606	166.0265	3.31181	3.918555
6366	-225.05	-391.4228	166.3728	2.160251	4.204396
6372	-220.1411	-386.6283	166.4872	2.158026	4.140484
6378	-217.6651	-384.319	166.6539	2.22016	4.016603
6384	-207.1043	-373.0773	165.973	2.354065	4.342593
6390	-208.6251	-375.106	166.4809	2.354065	4.054267
6396	-213.8181	-379.2178	165.3997	3.373869	4.252328
6402	-212.5638	-378.584	166.0203	3.156402	3.981905
6408	-215.096	-380.6491	165.553	2.310642	4.598396
6414	-224.9409	-391.8323	166.8914	2.254994	3.864492
6420	-212.0386	-379.7733	167.7347	2.715571	3.166064
6426	-226.4952	-392.6347	166.1396	2.40186	4.227071
6432	-214.1436	-380.2713	166.1277	2.40186	4.233822
6438	-206.0393	-373.5225	167.4833	3.816571	2.874311
6444	-210.2829	-376.7937	166.5107	3.805505	3.456127
6450	-211.8242	-378.0303	166.2061	2.974114	3.94771
6456	-209.2121	-376.1465	166.9344	3.076341	3.485744
6462	-215.2034	-381.3188	166.1154	2.393477	4.244505
6468	-219.9498	-386.2017	166.2519	2.369742	4.177602
6474	-222.9724	-389.8018	166.8294	2.369742	3.847724
6480	-217.0607	-384.1122	167.0515	2.87947	3.498124
6486	-218.708	-384.7076	165.9996	3.446505	3.883256
6492	-219.3708	-384.8549	165.4842	2.56329	4.52697
6498	-211.2086	-376.9245	165.716	2.653551	4.358164
6504	-228.212	-391.8781	163.6661	2.351373	5.626628
6510	-224.8321	-391.5252	166.6931	2.291059	3.961627
6516	-213.9747	-380.0268	166.0521	3.705235	3.758392
6522	-227.2093	-393.2654	166.0561	3.645746	3.777537
6528	-214.9578	-380.7316	165.7738	2.504663	4.38899
6534	-241.6197	-406.6443	165.0246	1.921342	5.072689
6540	-234.1695	-399.6224	165.4528	2.628822	4.516854
6546	-224.9915	-390.5654	165.5739	2.308755	4.587501
6552	-235.9856	-401.5893	165.6037	2.27141	4.587501
6558	-233.8367	-399.1265	165.2898	2.994397	4.459747
6564	-215.5954	-382.209	166.6136	2.397601	3.958976
6570	-224.5107	-390.8414	166.3307	2.026366	4.291278
6576	-220.8487	-387.2107	166.362	2.011697	4.280578
6582	-238.0987	-404.0128	165.9141	2.449026	4.333963
6588	-226.9895	-392.6848	165.6953	2.087447	4.620384
6594	-228.069	-393.2414	165.1724	2.260531	4.833676
6600	-219.8704	-385.7842	165.9139	2.371715	4.368146
6606	-217.6684	-385.0269	167.3585	2.236184	3.603593
6612	-229.8096	-395.3272	165.5176	2.908507	4.365472
6618	-245.6347	-411.3663	165.7316	2.167287	4.563044
6624	-219.4718	-385.4247	165.9529	2.587683	4.252056
6630	-219.6916	-386.0883	166.3968	2.399224	4.082052
6636	-220.0931	-386.8047	166.7115	1.883861	4.144346
6642	-227.8159	-393.6056	165.7897	2.356092	4.445083
6648	-238.4222	-405.2935	166.8713	2.356092	3.829832
6654	-223.4169	-389.6779	166.261	2.667103	4.043092
6660	-243.2525	-410.2119	166.9594	1.270802	4.324441
6666	-240.5165	-406.1618	165.6454	2.211067	4.59144
6672	-223.0594	-389.5753	166.516	2.247615	4.082652
6678	-222.4558	-388.3796	165.9238	2.318709	4.386188
6684	-218.8637	-385.5367	166.6731	2.14747	4.039518
6690	-217.4665	-384.7258	167.2593	2.244484	3.657241
6696	-217.2694	-384.1582	166.8887	2.516335	3.748135
6702	-228.6263	-395.2876	166.6613	1.899873	4.165003
6708	-224.223	-390.8735	166.6505	1.957349	4.14308
6714	-216.1737	-382.7178	166.5441	2.166363	4.104205
6720	-217.0965	-383.8667	166.7701	1.897642	4.104205
6726	-226.8284	-393.3754	166.547	2.470841	3.964545
6732	-241.4466	-407.8827	166.4361	2.699731	3.929165
6738	-226.8461	-391.9428	165.0968	2.57045	4.741049
6744	-230.8384	-397.1511	166.3127	2.354141	4.150044
6750	-230.7852	-397.3841	166.5989	2.409539	3.962022
6756	-228.0696	-394.2022	166.1326	3.043572	3.962022
6762	-231.2015	-397.5705	166.369	2.851158	3.904416
6768	-242.5858	-409.4229	166.8371	3.956148	3.210351
6774	-229.8773	-395.6179	165.7406	2.798274	4.284137
6780	-222.535	-388.9077	166.3726	4.038802	3.454563
6786	-218.115	-383.3279	165.2129	2.929817	4.528567
6792	-218.7107	-385.382	166.6713	3.327071	3.540325
6798	-219.6714	-386.7346	167.0631	2.550378	3.63227
6804	-219.2552	-385.2245	165.9693	2.352722	4.345303
6810	-223.288	-389.3657	166.0777	2.830208	4.079559
6816	-227.0388	-394.4762	167.4374	4.414518	2.688256
6822	-223.2595	-389.278	166.0185	1.979817	4.489693
6828	-232.4038	-399.5666	167.1627	2.776696	3.476435
6834	-219.3742	-385.0679	165.6937	3.369927	4.086758
6840	-216.8332	-383.1154	166.2822	2.822805	3.96586
6846	-223.6758	-389.9685	166.2927	2.808236	3.96586
6852	-233.753	-400.0028	166.2498	2.802881	3.992614
6858	-229.3597	-395.9225	166.5628	1.852836	4.244115
6864	-229.0049	-395.2729	166.268	1.944622	4.36597
6870	-220.2931	-386.4622	166.1691	3.115594	3.912671
6876	-218.5226	-384.1916	165.669	1.742883	4.801169
6882	-218.7623	-386.1707	167.4084	2.003534	3.686068
6888	-236.6721	-402.5502	165.8781	1.771182	4.670179
6894	-226.5559	-391.2851	164.7292	1.995513	5.201236
6900	-232.3043	-398.8504	166.5461	2.646305	3.88884
6906	-227.5963	-394.0466	166.4504	3.433796	3.628024
6912	-229.9714	-396.7063	166.7349	3.963646	3.268083
6918	-240.1238	-406.4679	166.3442	4.64703	3.268083
6924	-231.9641	-399.5128	167.5487	2.839449	3.222877
6930	-219.0552	-384.8086	165.7534	2.683155	4.324611
6936	-213.6877	-379.2459	165.5583	2.953133	4.324611
6942	-233.3912	-400.1398	166.7486	3.512858	3.424473
6948	-240.8819	-407.6527	166.7709	3.512858	3.411432
6954	-234.0127	-400.487	166.4744	2.834455	3.85083
6960	-235.478	-401.1048	165.6268	2.909597	4.303287
6966	-228.2637	-393.9007	165.6371	2.610748	4.420744
6972	-225.0117	-390.606	165.5943	2.361166	4.552757
6978	-227.8899	-393.5133	165.6234	2.324365	4.552757
6984	-233.8069	-401.5022	167.6953	2.139404	3.453335
6990	-230.5765	-396.6158	166.0393	2.468939	4.254389
6996	-228.9509	-394.2931	165.3422	3.60207	4.201471
7002	-225.4859	-392.2258	166.7399	3.058257	3.606244
7008	-233.2856	-399.2363	165.9506	2.600853	4.247718
7014	-239.8133	-406.7961	166.9828	2.141956	3.864824
7020	-236.0318	-402.1987	166.1669	2.002616	4.395167
7026	-227.9241	-393.701	165.7769	2.090639	4.573106
7032	-230.2472	-397.3236	167.0764	2.433296	3.67668
7038	-227.7582	-394.443	166.6848	3.108605	3.618094
7044	-226.0985	-391.9967	165.8982	2.197493	4.45554
7050	-236.4271	-402.4598	166.0328	1.931486	4.504886
7056	-227.8952	-393.5231	165.6279	2.345063	4.541054
7062	-228.0765	-394.6218	166.5453	2.713764	3.860599
7068	-227.9989	-393.4999	165.501	2.388072	4.593273
7074	-231.8545	-397.2997	165.4452	2.716562	4.484542
7080	-222.5301	-388.3176	165.7876	2.270673	4.484542
7086	-230.6231	-398.577	167.954	3.462074	2.723698
7092	-231.9351	-398.8361	166.901	2.51174	3.743094
7098	-232.4475	-399.7519	167.3043	2.948721	3.321123
7104	-226.445	-393.39	166.945	2.456691	3.742141
7110	-218.8087	-385.4747	166.666	3.381915	3.522363
7116	-224.5825	-391.9105	167.328	2.858459	3.345005
7122	-221.0805	-388.5218	167.4413	2.894369	3.263137
7128	-224.5405	-391.469	166.9285	2.506563	3.729527
7134	-224.7966	-392.7249	167.9283	1.880892	3.444786
7140	-224.5773	-390.1226	165.5453	2.826184	4.383091
7146	-229.1412	-394.7196	165.5784	2.170678	4.647453
7152	-242.0712	-408.6885	166.6172	2.88323	3.748441
7158	-231.6947	-397.6291	165.9343	2.88323	4.13951
7164	-238.071	-403.068	164.997	2.494161	4.829226
7170	-222.4921	-389.4913	166.9992	3.365014	3.333811
7176	-214.3306	-381.2315	166.9009	3.365014	3.391561
7182	-218.965	-386.0807	167.1157	2.179545	3.770635
7188	-222.3246	-389.4934	167.1689	2.114809	3.770635
7194	-208.9644	-376.0573	167.093	3.436857	3.250836
7200	-214.8124	-381.3037	166.4913	4.428876	3.252499
7206	-213.92	-380.4426	166.5226	3.125498	3.705312
7212	-218.1089	-385.6279	167.5191	4.074858	2.758109
7218	-220.2045	-387.1234	166.9189	5.168798	2.758109
7224	-227.2072	-394.1274	166.9203	4.67341	2.915813
7230	-216.1469	-383.939	167.7922	2.827142	3.083456
7236	-217.3834	-384.2597	166.8763	3.132884	3.496996
7242	-222.1573	-387.2326	165.0754	3.164343	4.514408
7248	-228.6118	-394.4415	165.8297	2.153226	4.514408
7254	-233.1548	-400.7702	167.6154	2.071799	3.532648
7260	-244.6153	-411.2737	166.6584	3.189781	3.601266
7266	-241.3803	-408.6278	167.2475	2.128658	3.718649
7272	-232.9983	-398.5157	165.5175	2.262348	4.639951
7278	-249.2946	-414.7012	165.4066	2.840171	4.455583
7284	-227.9056	-394.0836	166.178	2.6125	4.113637
7290	-232.1296	-398.6422	166.5126	2.930198	3.78949
7296	-228.8259	-395.7651	166.9392	3.467682	3.329731
7302	-232.4659	-400.0694	167.6034	2.521276	3.329731
7308	-229.5322	-396.1276	166.5954	2.521276	3.914675
7314	-231.969	-397.0939	165.1249	3.065687	4.524625
7320	-237.2143	-402.8939	165.6796	2.445555	4.467748
7326	-233.0654	-397.2965	164.2311	3.261477	4.949822
7332	-232.4076	-398.1256	165.718	3.516397	4.018619
7338	-233.344	-399.1013	165.7573	2.603307	4.35605
7344	-222.2414	-388.2007	165.9593	2.697103	4.202099
7350	-233.0926	-399.8116	166.7189	3.223435	3.552889
7356	-233.1809	-399.7655	166.5846	2.242122	4.04606
7362	-222.3581	-387.6527	165.2947	2.348819	4.726145
7368	-220.1697	-387.0354	166.8658	2.586092	3.730837
7374	-219.8522	-385.8038	165.9516	3.319956	3.958318
7380	-231.7438	-399.6195	167.8757	2.857575	3.020451
7386	-228.2443	-395.2337	166.9894	2.152666	3.855969
7392	-222.6937	-388.8105	166.1168	2.152666	4.35285
7398	-234.2893	-400.7631	166.4738	1.735962	4.35285
7404	-226.225	-392.2239	165.9988	2.021508	4.480889
7410	-231.9784	-398.076	166.0976	2.068926	4.402863
7416	-220.5869	-385.4355	164.8486	1.442438	5.409226
7422	-220.6175	-384.4654	163.8479	2.629477	5.409226
7428	-222.2211	-389.406	167.1848	2.629477	3.526904
7434	-225.5366	-391.8507	166.3142	4.540275	3.320352
7440	-218.5248	-385.6952	167.1704	4.03891	2.982114
7446	-207.4583	-374.3554	166.8971	2.642473	3.68828
7452	-209.2104	-375.8423	166.6319	2.966184	3.70603
7458	-218.5437	-385.4312	166.8875	3.9859	3.169877
7464	-219.4685	-386.8927	167.4242	3.690452	2.957033
7470	-213.8192	-379.3939	165.5747	1.820595	4.815399
7476	-218.4444	-384.7608	166.3164	2.596646	4.04155
7482	-238.9776	-404.3667	165.3891	2.235394	4.723959
7488	-232.1322	-398.0524	165.9202	2.04434	4.514357
7494	-247.422	-413.8604	166.4385	2.976403	3.813436
7500	-234.6327	-401.6793	167.0466	2.978332	3.460046
7506	-235.528	-401.6408	166.1128	2.978332	3.999384
7512	-226.0844	-392.9413	166.8569	2.292415	3.86713
7518	-219.2953	-386.2015	166.9061	3.128151	3.481458
7524	-209.4223	-376.6009	167.1785	1.84226	3.89835
7530	-229.5772	-395.9668	166.3896	2.134867	4.206703
7536	-225.9555	-392.3194	166.3639	3.050428	3.826606
7542	-223.8378	-391.5717	167.7339	2.873461	3.098375
7548	-213.7618	-380.2416	166.4799	1.583611	4.42745
7554	-226.8279	-392.7892	165.9613	2.181164	4.42745
7560	-219.1595	-386.042	166.8825	1.723203	4.127629
7566	-225.1094	-391.285	166.1756	1.453676	4.666569
7572	-231.5348	-397.1682	165.6333	2.360253	4.531242
7578	-248.5497	-414.1757	165.626	2.092229	4.656975
7584	-228.4136	-394.7633	166.3497	2.853172	3.914662
7590	-216.1595	-382.6342	166.4747	3.214086	3.69818
7596	-223.7814	-388.8849	165.1035	3.057161	4.539929
7602	-222.4324	-387.7955	165.3632	2.878028	4.464785
7608	-214.8639	-380.489	165.6251	2.523335	4.464785
7614	-206.0756	-372.7015	166.6259	2.973305	3.70662
7620	-221.3606	-387.3859	166.0253	3.311835	3.919215
7626	-212.9057	-377.8116	164.9058	2.506476	4.874779
7632	-223.4448	-389.564	166.1191	2.145843	4.354723
7638	-229.2796	-394.4951	165.2155	2.694478	4.622697
7644	-230.9144	-398.797	167.8826	2.169156	3.329166
7650	-233.9587	-399.8973	165.9386	2.357518	4.360495
7656	-230.4732	-396.984	166.5109	2.159542	4.126288
7662	-225.178	-391.5472	166.3692	2.353216	4.118292
7668	-227.3887	-393.0422	165.6534	2.310661	4.541999
7674	-218.535	-385.0951	166.5601	2.41318	3.982586
7680	-223.9827	-390.5498	166.5671	2.350819	4.006577
7686	-238.004	-403.7263	165.7224	2.292668	4.511325
7692	-232.089	-397.9831	165.8941	2.43298	4.352264
7698	-237.716	-402.6672	164.9512	2.678051	4.777375
7704	-227.9351	-393.8618	165.9266	2.477949	4.314248
7710	-230.3293	-395.9005	165.5712	2.774916	4.389452
7716	-230.5555	-395.038	164.4825	2.462485	5.128754
7722	-229.8145	-394.4993	164.6848	1.982557	5.231878
7728	-222.7612	-387.8349	165.0737	2.589444	4.745913
7734	-230.5424	-397.1547	166.6123	2.702607	3.826826
7740	-225.8646	-392.9351	167.0705	2.732504	3.549027
7746	-238.0874	-404.6433	166.5559	3.213494	3.651404
7752	-231.2568	-397.3485	166.0917	3.174262	3.934049
7758	-234.6671	-401.112	166.4449	2.676387	3.934049
7764	-228.2102	-394.6551	166.4449	2.676387	3.934049
7770	-235.6472	-401.4221	165.7749	2.676387	4.315283
7776	-225.6145	-390.5386	164.9241	2.412446	4.905063
7782	-233.3608	-399.3123	165.9515	2.960473	4.098597
7788	-227.1582	-393.5595	166.4013	2.960473	3.84123
7794	-224.5242	-390.9395	166.4153	2.960473	3.83323
7800	-231.63	-399.1074	167.4774	3.373108	3.047055
7806	-219.5426	-386.7704	167.2278	3.533939	3.133764
7812	-220.9012	-387.1125	166.2113	3.933247	3.585389
7818	-231.82	-398.8735	167.0535	2.335841	3.734072
7824	-232.298	-397.3827	165.0847	2.051653	4.977888
7830	-232.1107	-399.2535	167.1429	3.049459	3.374612
7836	-238.2598	-404.4779	166.2181	2.847107	3.992484
7842	-230.5999	-397.1207	166.5208	3.110295	3.712324
7848	-229.4472	-396.0886	166.6415	2.937175	3.712324
7854	-230.0642	-396.3939	166.3297	2.290326	4.169133
7860	-231.3806	-397.5007	166.1202	2.55973	4.169133
7866	-238.8508	-406.3462	167.4954	2.556678	3.377381
7872	-226.7214	-391.6674	164.946	2.39412	4.900831
7878	-237.2637	-403.6304	166.3667	3.464449	3.664997
7884	-229.2817	-396.2057	166.924	2.660327	3.664997
7890	-229.4807	-396.2285	166.7478	2.569592	3.80604
7896	-221.3246	-388.2429	166.9183	2.481881	3.746332
7902	-240.8972	-407.2126	166.3154	3.248501	3.776772
7908	-231.4566	-397.9316	166.4751	3.257613	3.681055
7914	-226.8848	-395.3495	168.4647	2.339585	2.900706
7920	-218.7116	-385.4597	166.7481	2.72256	3.740092
7926	-229.7028	-393.0638	163.3611	2.046913	5.929127
7932	-228.0307	-394.7247	166.694	2.631738	3.810108
7938	-217.1432	-382.2781	165.1348	2.134024	4.911943
7944	-220.0491	-386.4987	166.4496	1.975626	4.248291
7950	-227.8741	-394.0518	166.1777	1.886721	4.44504
7956	-222.0585	-387.6555	165.597	1.952625	4.73903
7962	-217.8965	-383.4957	165.5992	2.468966	4.50279
7968	-220.5427	-388.8549	168.3122	2.75936	2.799806
7974	-221.23	-388.4456	167.2156	2.007803	3.795272
7980	-234.2623	-401.2258	166.9635	2.389173	3.761742
7986	-240.3768	-406.0505	165.6737	2.423504	4.480704
7992	-223.5816	-389.3472	165.7656	2.415246	4.432593
7998	-219.2724	-384.8098	165.5375	2.712804	4.434124
8004	-222.167	-389.1319	166.9649	3.106912	3.455644
8010	-227.2229	-393.9924	166.7695	2.899225	3.653824
8016	-222.0645	-389.1454	167.0809	2.861	3.488682
8022	-220.9573	-387.4091	166.4518	2.919051	3.829047
8028	-228.6546	-395.1665	166.5119	4.038099	3.373209
8034	-231.275	-397.4907	166.2156	3.020123	3.923817
8040	-222.1997	-388.7402	166.5405	2.572472	3.923817
8046	-211.8801	-378.7946	166.9145	2.496651	3.74197
8052	-214.4571	-381.9764	167.5192	2.238314	3.50908
8058	-220.94	-387.5885	166.6485	2.757417	3.782832
8064	-227.7806	-393.8725	166.0919	1.852836	4.509938
8070	-221.1521	-387.5682	166.4161	2.772935	3.909894
8076	-231.2519	-398.8304	167.5785	3.12002	3.088108
8082	-238.3874	-403.5846	165.1972	2.834217	4.575757
8088	-245.1278	-410.2331	165.1053	2.320397	4.844416
8094	-238.7978	-404.7707	165.9729	2.661888	4.209191
8100	-223.8217	-389.4822	165.6605	2.554314	4.431526
8106	-220.524	-387.8415	167.3175	3.328814	3.159826
8112	-222.637	-389.4104	166.7734	2.726905	3.723654
8118	-222.9711	-389.3404	166.3693	1.962771	4.299959
8124	-229.3905	-395.6478	166.2574	1.503249	4.594574
8130	-216.6437	-381.4256	164.7819	2.723549	4.853102
8136	-215.1834	-381.863	166.6796	2.000185	4.105792
8142	-218.7913	-384.2604	165.4692	2.877199	4.405382
8148	-217.1064	-382.2635	165.157	2.962694	4.546935
8154	-211.5027	-378.2676	166.765	3.132606	3.56194
8160	-219.6976	-386.1269	166.4293	2.800215	3.890906
8166	-217.4198	-385.3851	167.9653	1.981089	3.372707
8172	-239.0758	-404.8599	165.7842	2.357108	4.447781
8178	-230.9664	-397.8192	166.8528	3.056117	3.541446
8184	-229.8405	-395.7826	165.942	3.964773	3.730337
8190	-234.7991	-401.4633	166.6643	5.360009	2.854223
8196	-213.7771	-380.8735	167.0964	3.000409	3.42186
8202	-221.38	-388.0358	166.6558	3.133719	3.624891
8208	-219.0269	-386.3523	167.3254	2.231736	3.624891
8214	-223.2533	-390.2219	166.9686	2.231736	3.830905
8220	-226.0686	-392.8285	166.76	3.252421	3.517629
8226	-220.9435	-387.4148	166.4712	2.485081	4.001575
8232	-242.2064	-408.0486	165.8422	2.284714	4.447453
8238	-240.899	-406.5696	165.6706	2.932077	4.269465
8244	-219.6127	-385.3687	165.756	3.484965	4.008468
8250	-220.7847	-387.0614	166.2767	2.921162	3.928702
8256	-234.5281	-400.7419	166.2138	1.647871	4.544075
8262	-210.8648	-376.4699	165.6051	2.367073	4.544075
8268	-231.8323	-397.5227	165.6904	2.328384	4.513324
8274	-226.2619	-392.783	166.5211	2.890018	3.801049
8280	-222.4022	-388.9039	166.5017	2.064278	4.176323
8286	-221.5583	-386.7073	165.149	2.56422	4.714513
8292	-224.4441	-390.3438	165.8997	2.887525	4.157483
8298	-222.6981	-389.3993	166.7012	2.529238	3.850423
8304	-213.8464	-380.925	167.0786	3.166423	3.365191
8310	-224.1639	-390.8245	166.6606	3.166423	3.609195
8316	-231.3718	-398.2123	166.8406	2.907547	3.609195
8322	-240.3768	-405.7573	165.3805	2.92099	4.43777
8328	-233.1764	-399.1057	165.9293	2.197985	4.43777
8334	-226.5787	-392.9454	166.3667	3.386771	3.694229
8340	-226.5246	-390.7292	164.2046	2.308492	5.349049
8346	-236.1763	-403.6065	167.4302	3.515502	3.019978
8352	-229.8772	-396.8663	166.9891	3.340424	3.349268
8358	-225.9581	-393.3631	167.405	2.632088	3.39712
8364	-214.4715	-381.9442	167.4727	3.191969	3.121955
8370	-225.7186	-393.0188	167.3001	4.303344	2.810672
8376	-223.3174	-391.0113	167.6939	3.646263	2.810672
8382	-235.2659	-400.4234	165.1576	2.16284	4.886092
8388	-238.9321	-404.3471	165.415	3.610729	4.157037
8394	-233.8682	-400.7173	166.8491	2.190228	3.918843
8400	-221.4136	-387.1179	165.7043	1.819121	4.743763
8406	-211.9058	-379.092	167.1862	2.473378	3.595034
8412	-216.8676	-383.1753	166.3077	3.051054	3.85866
8418	-223.6692	-390.4437	166.7746	2.219964	3.947717
8424	-212.9527	-380.6485	167.6958	2.605947	3.237431
8430	-223.7988	-388.8932	165.0945	2.974185	4.577526
8436	-215.7195	-381.3838	165.6643	2.282396	4.548567
8442	-237.1289	-402.9906	165.8617	3.151114	4.07447
8448	-225.0098	-391.7486	166.7389	4.035109	3.240562
8454	-217.9251	-384.153	166.2279	2.180041	4.277389
8460	-220.2876	-385.7153	165.4277	2.222972	4.707994
8466	-236.1554	-402.1544	165.999	1.563266	4.707994
8472	-238.5585	-404.3554	165.7969	2.17606	4.522341
8478	-250.0687	-416.0088	165.9401	1.862604	4.590418
