Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3128.873	-3294.186	165.3128	1.107257	0.0311253	0.00620399	0.108456	0.018481	0.0201336	0.020359	0.00182767	0.121454	0.0185386	0.0301925	0.143603	0.0119156	0.180149	0.0172326	0.052715	0.0757232	0.0104806	0.0275014	0.0365254	0.175597	0.167269	0.00449336	0.154102	0.00317161	0.102757	0.0859682	0.0364981	0.0758848	0.0553487	0.0371936	0.0384494	0.0154537	0.126092	0.0151452	0.0346706	0.0389944	0.0162543	0.00220691	0.00210697	0.031775	0.0424296	0.0124908	0.0474946	0.0622122	0.0439104	0.0540875	0.10007	0.0727805	0.0247135	0.0322283	0.0407015	0.0615882	0.0120653	0.105717	0.138152	0.0373358	0.091899	0.025555	0.0339734	0.00561161	0.00401228	0.0588855	0.0157678	0.359329	0.044321	0.0291883	0.00398119	0.0247336	0.0371412	0.151618	0.0778089	0.0298234	0.0221917	0.0580428	0.0104512	0.0185959	0.0113766	0.0484301	0.00751039	0.041465	0.0604016	0.093346	0.0289083	0.0370455	0.0950115	0.0157434	0.0669143	0.0186873	0.0248161	0.00554238	0.0347931	0.119136	0.146867	0.0154623	0.122548	0.0323754	0.119038	0.0058856	0.00117314	0.0205084	0.00349464	0.00380714	0.00384976	0.000345601	0.0229662	0.00350554	0.00570921	0.0271545	0.00225317	0.0340651	0.00325859	0.00996809	0.0143188	0.00198181	0.00520034	0.00690673	0.0332043	0.0316295	0.000849668	0.0291398	0.000599732	0.0194307	0.0162561	0.00690157	0.0143494	0.0104661	0.00703309	0.00727055	0.00292221	0.0238433	0.00286387	0.006556	0.0073736	0.0030736	0.000417313	0.000398414	0.00600846	0.00802319	0.00236194	0.00898095	0.011764	0.00830319	0.0102276	0.0189227	0.0137624	0.00467317	0.00609417	0.0076964	0.011646	0.00228147	0.0199904	0.0261237	0.00705997	0.0173775	0.0048323	0.00642417	0.00106112	0.000758697	0.0111349	0.0029816	0.067947	0.00838084	0.00551933	0.000752819	0.00467698	0.00702318	0.02867	0.0147132	0.00563943	0.00419632	0.0109755	0.00197625	0.00351638	0.00215125	0.00915784	0.00142017	0.00784077	0.0114216	0.0176512	0.00546639	0.00700509	0.0179661	0.00297698	0.0126531	0.00353365	0.00469257	0.00104803	0.00657916	0.022528	0.0277716	0.00292382	0.023173	0.006122	0.0225094	0.151565	0.380669	0.770903	1.93619	5.288376
396	-3124.219	-3289.859	165.6406	1.054728	0.0275043	0.00461537	0.13799	0.0378717	0.014629	0.03016	0.0148541	0.0649507	0.0103054	0.0166046	0.106107	0.010263	0.131325	0.0178298	0.0805122	0.0443295	0.0129198	0.0702658	0.000920405	0.137444	0.122805	0.0277949	0.139352	0.00822986	0.121892	0.0718103	0.0165326	0.045256	0.0129024	0.0684728	0.0012463	0.0405268	0.228234	0.00244749	0.0275268	0.0488114	0.0354089	0.0039382	0.0108246	0.0385947	0.0504262	0.0302993	0.083095	0.0503575	0.039827	0.0563778	0.115469	0.0877663	0.142113	0.0309744	0.000654048	0.0186675	0.0591962	0.0638018	0.0578389	0.0289342	0.0414532	0.0356919	0.00161551	0.00344914	0.0552677	0.108617	0.0448464	0.304214	0.0482729	0.00833229	0.0328245	0.00103846	0.120702	0.0733982	0.0305187	0.0446673	0.0543456	0.00245817	0.024173	0.065623	0.00580899	0.0458914	0.00320409	0.0033652	0.0159574	0.0886652	0.145744	0.0457782	0.0912152	0.07769	0.09291	0.02307	0.00413628	0.0374188	0.0367489	0.00423931	0.0717385	0.0638547	0.0762501	0.042921	0.0982245	0.00535504	0.000898606	0.0268665	0.00737356	0.00284825	0.0058721	0.00289206	0.0126458	0.00200645	0.00323289	0.0206588	0.00199818	0.0255688	0.00347143	0.0156756	0.00863089	0.00251547	0.0136806	0.000179201	0.0267601	0.0239099	0.00541162	0.0271316	0.00160234	0.0237321	0.0139814	0.00321888	0.00881128	0.00251208	0.0133316	0.000242652	0.0078905	0.0444369	0.000476523	0.00535942	0.0095035	0.00689406	0.000766761	0.00210754	0.00751432	0.0098179	0.00589923	0.0161785	0.00980452	0.00775425	0.0109767	0.0224816	0.017088	0.0276692	0.00603067	0.000127342	0.00363453	0.0115254	0.0124221	0.0112611	0.00563345	0.00807088	0.00694916	0.000314537	0.000671543	0.0107605	0.0211476	0.00873153	0.05923	0.00939867	0.00162228	0.00639087	0.000202187	0.0235004	0.0142905	0.00594195	0.00869666	0.010581	0.000478603	0.00470645	0.0127767	0.001131	0.00893498	0.000623831	0.000655199	0.00310687	0.017263	0.0283761	0.00891294	0.0177595	0.0151261	0.0180894	0.00449169	0.000805328	0.00728539	0.00715496	0.000825388	0.0139674	0.0124324	0.0148458	0.00835666	0.0191242	0.170413	0.409711	0.8024	1.92915	5.136146
432	-3118.207	-3283.202	164.9955	1.006836	0.0251624	0.00146696	0.163687	0.0144556	0.00800113	0.0300457	0.0314297	0.0432325	0.029666	0.0090877	0.100477	0.0171139	0.265433	0.0261929	0.0552655	0.101925	0.00542254	0.0496642	0.00101732	0.169949	0.156624	0.0144175	0.175412	0.00585674	0.129171	0.0982112	0.0265061	0.106783	0.0473388	0.039159	0.00011238	0.0483136	0.185533	0.00486807	0.0452407	0.0454045	0.00237347	0.0106761	0.00656815	0.0193054	0.0606586	0.0270283	0.0458581	0.0401297	0.0227797	0.038949	0.078049	0.0910104	0.122437	0.0719368	0.0209273	0.0437241	0.012075	0.024298	0.097703	0.00803173	0.0610092	0.0719233	0.0116444	0.00664266	0.00512436	0.0690565	0.0810771	0.374509	0.0349883	0.0356074	0.0141996	0.0743753	0.0573854	0.122488	0.0635983	0.0420486	0.00144958	0.0056877	0.0156465	0.0591372	0.010829	0.0810899	0.0670004	0.0845752	0.0252996	0.0585105	0.0065087	0.00632202	0.0650194	0.0443539	0.105584	0.0543634	0.00791647	0.000868373	0.0596247	0.114051	0.0846921	0.000404207	0.0833498	0.0275225	0.200901	0.0045596	0.000265823	0.0296612	0.00261945	0.00144986	0.00544449	0.00569528	0.00783403	0.00537569	0.00164675	0.0182072	0.00310115	0.0480984	0.00474634	0.0100145	0.0184695	0.000982602	0.0089995	0.000184346	0.030796	0.0283814	0.00261256	0.0317858	0.00106128	0.0234067	0.0177966	0.0048031	0.0193498	0.00857812	0.00709587	2.0364e-05	0.00875475	0.0336199	0.000882128	0.00819793	0.00822762	0.00043009	0.00193459	0.00119019	0.00349828	0.0109918	0.00489771	0.00830981	0.00727178	0.00412785	0.00705782	0.014143	0.0164917	0.0221865	0.0130355	0.00379217	0.00792311	0.00218807	0.00440296	0.0177045	0.00145541	0.0110553	0.013033	0.00211004	0.0012037	0.000928569	0.0125135	0.0146917	0.0678637	0.00634013	0.0064523	0.00257306	0.0134773	0.0103986	0.0221957	0.0115245	0.0076195	0.000262675	0.00103065	0.00283525	0.0107161	0.00196228	0.0146941	0.0121409	0.0153256	0.00458447	0.0106025	0.00117942	0.00114559	0.011782	0.00803724	0.0191326	0.00985102	0.00143452	0.000157355	0.0108044	0.0206668	0.0153468	7.32451e-05	0.0151036	0.00498726	0.0364046	0.189177	0.437063	0.830239	1.91814	5.518552
468	-3120.031	-3284.654	164.6228	0.9837677	0.0138569	0.0017867	0.133696	0.0181515	0.0299117	0.0854465	0.0131214	0.0691849	0.0267389	0.0655945	0.116524	0.0100907	0.245123	0.00746179	0.0631148	0.08528	0.0186658	0.0629402	9.61378e-05	0.176171	0.156465	0.0353817	0.235913	0.0077385	0.121316	0.0543789	0.033141	0.112686	0.0438317	0.0365171	0.00382074	0.0283581	0.148359	0.00573175	0.0339921	0.0497069	0.00751835	0.00834767	0.0175199	0.026813	0.0790976	0.0177605	0.0273535	0.0255677	0.054088	0.035977	0.133496	0.0742257	0.103189	0.0801768	0.0106333	0.00698466	0.0874375	0.0282038	0.01849	0.00673927	0.0536566	0.0282698	0.00704765	0.062321	0.0503297	0.0874469	0.0435325	0.382881	0.0250468	0.0165949	0.024518	0.00119831	0.131575	0.126059	0.0386841	0.0139855	0.024733	7.76696e-05	0.00490848	0.0141191	0.0449127	0.0327435	0.14499	0.00671869	0.161156	0.132367	0.116308	0.0599259	0.0205969	0.10672	0.090254	0.0212787	0.0174093	0.0506346	0.0327617	0.0252152	0.113411	0.0269896	0.059921	0.0397506	0.0947553	0.0024159	0.000311504	0.0233093	0.00316465	0.00521498	0.0148973	0.00228767	0.0120621	0.00466183	0.0114361	0.0203154	0.00175927	0.0427362	0.00130093	0.0110038	0.0148682	0.0032543	0.0109734	1.67612e-05	0.0307147	0.0272791	0.00616865	0.0411304	0.00134918	0.0211511	0.00948074	0.00577801	0.0196464	0.00764189	0.00636661	0.000666131	0.00494412	0.0258657	0.000999308	0.00592639	0.00866621	0.00131079	0.00145538	0.00305452	0.00467474	0.0137904	0.00309647	0.00476897	0.00445763	0.00943003	0.00627244	0.0232746	0.012941	0.0179906	0.0139785	0.00185388	0.00121775	0.0152444	0.00491722	0.00322367	0.00117497	0.00935482	0.00492872	0.00122873	0.0108654	0.00877478	0.015246	0.00758972	0.0667538	0.00436681	0.00289326	0.00427461	0.000208921	0.0229396	0.0219779	0.00674442	0.00243832	0.0043121	1.35414e-05	0.000855774	0.00246161	0.00783035	0.0057087	0.0252785	0.00117138	0.028097	0.0230777	0.0202778	0.0104478	0.00359099	0.0186062	0.0157354	0.00370986	0.00303524	0.00882795	0.00571187	0.00439617	0.0197728	0.00470553	0.010447	0.00693036	0.0165202	0.198776	0.450514	0.8433	1.91129	5.735719
504	-3120.266	-3285.357	165.0908	0.9929298	0.0361626	0.0189351	0.148091	0.025173	0.0215567	0.0612772	0.0151857	0.0502303	0.00335559	0.0162951	0.0910372	0.0157184	0.179935	0.0217749	0.0608321	0.118465	0.00811503	0.0605717	0.0192198	0.151468	0.0792045	0.0448564	0.182266	0.0153944	0.132211	0.0875467	0.058039	0.0537959	0.022855	0.0475416	0.0142652	0.026277	0.153599	0.00599194	0.0938369	0.0455173	0.00852064	0.00334411	0.00796005	0.0222765	0.0684349	0.0098249	0.0422554	0.0544107	0.0345151	0.0863466	0.129037	0.0514033	0.0965672	0.0653054	0.012286	0.0347585	0.000873292	0.001024	0.0416958	0.0367369	0.0245693	0.323693	0.00716045	0.00327305	0.18246	0.0482781	0.0155534	0.0629174	0.0115731	0.00417332	0.0703442	0.0254068	0.128227	0.0820952	0.0136537	0.0266185	0.142619	0.00271489	0.099758	0.0292144	0.054534	0.0234289	0.0536584	0.0361401	0.118303	0.0172619	0.00183298	0.0542497	0.119165	0.0270464	0.132309	0.0646664	0.0252476	0.0259974	0.0190575	0.00502815	0.0504422	0.114672	0.0662201	0.0974304	0.0685685	0.00660657	0.00345927	0.0270548	0.00459888	0.00393822	0.0111948	0.00277429	0.00917661	0.000613035	0.00297696	0.0166316	0.0028716	0.0328724	0.00397807	0.0111135	0.0216425	0.00148254	0.0110659	0.00351127	0.0276717	0.0144699	0.00819485	0.0332983	0.00281241	0.0241537	0.015994	0.0106032	0.00982801	0.0041754	0.0086854	0.00260613	0.00480056	0.028061	0.00109467	0.0171431	0.00831559	0.00155664	0.000610938	0.00145423	0.00406971	0.0125024	0.00179492	0.00771966	0.00994032	0.00630558	0.0157747	0.0235738	0.0093909	0.0176419	0.0119307	0.00224454	0.00635005	0.000159542	0.000187076	0.00761743	0.00671148	0.00448857	0.0591357	0.00130815	0.000597956	0.0333337	0.00881996	0.00284146	0.0114944	0.00211429	0.000762427	0.0128512	0.00464158	0.0234258	0.014998	0.00249441	0.00486294	0.0260551	0.000495986	0.0182249	0.0053372	0.00996285	0.00428024	0.00980289	0.00660245	0.0216129	0.00315358	0.000334869	0.00991091	0.0217703	0.00494113	0.0241716	0.0118139	0.00461249	0.00474949	0.00348162	0.000918597	0.00921532	0.0209495	0.0120978	0.0177996	0.0125268	0.194919	0.445151	0.838142	1.91413	5.473734
540	-3124.058	-3289.051	164.9932	0.856895	0.0262937	0.00503898	0.15407	0.0273014	0.0156323	0.0547871	0.0169548	0.0699628	0.017889	0.0250885	0.0899232	0.0258161	0.245114	0.0240304	0.107072	0.049455	0.00903628	0.062716	0.00132237	0.165732	0.165401	0.0132688	0.194135	0.0251091	0.0466692	0.0574085	0.039049	0.0875346	0.0199805	0.082621	0.0139667	0.05225	0.163956	0.015449	0.0102089	0.062219	0.0130854	0.00784044	0.0377587	0.0341745	0.0418535	0.00995227	0.0448487	0.0565674	0.0576881	0.100763	0.0849784	0.0746715	0.131665	0.0678998	0.0264284	0.105367	0.018076	0.00415354	0.111043	0.0563882	0.0290574	0.0868455	0.033234	0.00705561	0.0169002	0.0700164	0.0304347	0.346124	0.0360917	0.056723	0.00121315	0.0475263	0.187918	0.112368	0.0454218	0.0386362	0.00775565	0.00437674	0.0137037	0.0186265	0.00424999	0.0674585	0.0664535	0.0477222	0.0971266	0.0552966	0.0127194	0.01593	0.0719601	0.00603993	0.0548507	0.0134577	0.019642	0.0113497	0.0349336	0.0952946	0.103642	0.0312525	0.0921247	0.0646202	0.118343	0.00469349	0.00089947	0.0275019	0.00487336	0.0027904	0.00977964	0.00302647	0.0124885	0.00319323	0.00447835	0.0160515	0.00460823	0.0437534	0.00428949	0.0191126	0.00882784	0.001613	0.011195	0.000236046	0.0295836	0.0295245	0.00236852	0.0346536	0.00448203	0.00833057	0.0102476	0.00697036	0.0156252	0.00356657	0.0147481	0.00249309	0.00932676	0.0292666	0.00275768	0.00182231	0.0111062	0.00233578	0.00139954	0.00674002	0.00610023	0.00747095	0.0017765	0.00800561	0.0100974	0.0102975	0.0179865	0.0151689	0.0133291	0.0235025	0.0121203	0.00471753	0.0188083	0.00322661	0.000741417	0.0198215	0.0100654	0.00518682	0.0155022	0.00593235	0.00125944	0.00301673	0.0124981	0.00543267	0.0617839	0.00644245	0.0101252	0.00021655	0.00848356	0.0335438	0.0200579	0.00810791	0.00689667	0.0013844	0.000781259	0.00244615	0.00332488	0.000758633	0.0120415	0.0118621	0.00851853	0.0173374	0.00987058	0.00227044	0.00284355	0.0128451	0.00107814	0.009791	0.00240223	0.00350614	0.00202595	0.00623574	0.0170103	0.0185004	0.00557865	0.0164445	0.0115349	0.0211245	0.258499	0.5272	0.910197	1.85632	5.60216
576	-3130.282	-3294.61	164.3277	0.9487969	0.0110352	0.00613885	0.20939	0.0440187	0.0429925	0.0628423	0.0155096	0.0653641	0.0600229	0.0212955	0.0982601	0.017468	0.211521	0.0301423	0.0685109	0.0645736	0.00171117	0.0592999	0.00774913	0.195111	0.199299	0.0122064	0.241625	0.0142939	0.0707534	0.0672578	0.0227792	0.172263	0.0271087	0.0191283	0.0200198	0.0302057	0.221258	0.0120906	0.0903032	0.0727984	0.0187208	0.000843881	0.0175907	0.0344655	0.0476407	0.00699677	0.0609566	0.0413394	0.0339538	0.0453084	0.100107	0.117467	0.115742	0.0505517	0.00931837	0.0449214	0.0169445	0.0050915	0.0276586	0.0646421	0.0741054	0.039859	0.0346872	0.0139339	0.0196689	0.0753222	0.0329953	0.326463	0.0302648	0.0708687	0.00095224	0.105673	0.132395	0.13142	0.0570158	0.063338	0.0131597	0.00242435	0.0267816	0.0119325	0.0307488	0.0784728	0.00707461	0.0315305	0.0789564	0.0777653	0.02196	0.0188416	0.0950515	0.00361297	0.0819596	0.00872168	0.0045043	0.0243631	0.0264468	0.154301	0.137974	0.0124807	0.112224	0.142077	0.0573076	0.00186523	0.00103763	0.0353925	0.00744031	0.00726685	0.010622	0.00262153	0.0110482	0.0101454	0.0035995	0.0166085	0.00295255	0.0357526	0.00509483	0.0115801	0.0109146	0.000289232	0.0100232	0.0013098	0.0329788	0.0336868	0.0020632	0.040841	0.00241605	0.0119592	0.0113683	0.00385028	0.0291169	0.00458207	0.00323319	0.00338386	0.00510556	0.0373984	0.00204363	0.0152636	0.0123048	0.00316431	0.000142638	0.00297328	0.00582556	0.00805252	0.00118264	0.0103032	0.00698744	0.00573908	0.0076583	0.0169208	0.019855	0.0195634	0.00854456	0.00157505	0.00759289	0.00286406	0.000860596	0.00467503	0.0109262	0.0125258	0.00673722	0.00586304	0.00235519	0.00332456	0.0127314	0.00557707	0.0551808	0.00511555	0.0119787	0.000160954	0.0178614	0.0223782	0.0222133	0.00963716	0.0107058	0.00222434	0.000409779	0.00452679	0.00201691	0.00519734	0.013264	0.00119579	0.00532949	0.0133457	0.0131444	0.00371181	0.00318473	0.0160662	0.000610686	0.0138533	0.00147419	0.000761344	0.00411799	0.0044702	0.0260809	0.0233213	0.00210956	0.0189689	0.0240147	0.00968647	0.214048	0.471219	0.862618	1.89902	5.916245
612	-3136.053	-3299.912	163.8587	1.12753	0.0272865	0.00591308	0.156922	0.0268028	0.0372365	0.063682	0.0313841	0.0768659	0.0195961	0.0409469	0.115836	0.0389833	0.237602	0.0290849	0.0718117	0.0657163	0.0161159	0.0391548	0.00438942	0.168482	0.222863	0.0219669	0.255708	0.0116201	0.204473	0.0836089	0.0590433	0.189109	0.0247745	0.0305501	0.00585693	0.067806	0.299176	0.00685027	0.0105298	0.0548872	0.00804251	0.00349558	0.0152135	0.0330014	0.0943271	0.0100436	0.0375163	0.0376198	0.0251555	0.0422265	0.0834148	0.0788197	0.114891	0.0188436	0.00642984	0.0509213	0.0149434	0.00423723	0.0836645	0.00803671	0.0351094	0.0320326	0.0408592	0.0486848	0.00964119	0.0402672	0.0253102	0.333224	0.0382562	0.0261664	0.00579796	0.070929	0.139626	0.08404	0.0471275	0.100881	0.0168879	0.0131653	0.0324927	0.0418277	0.0112388	0.0441916	0.0502897	0.0491539	0.0688272	0.0663482	0.00972047	0.0150922	0.133703	0.00993748	0.103774	0.0118101	0.0514302	0.00326826	0.0442255	0.126819	0.267491	0.017384	0.0567973	0.0297663	0.127497	0.00449193	0.000973416	0.0258327	0.0044123	0.0061299	0.0104834	0.00516647	0.0126537	0.00322593	0.0067407	0.019069	0.00641745	0.0391142	0.00478797	0.0118217	0.0108183	0.00265302	0.0064457	0.000722589	0.0277356	0.0366879	0.0036162	0.0420948	0.00191291	0.0336604	0.0137638	0.00971975	0.0311312	0.00407839	0.00502918	0.000964172	0.0111623	0.0492506	0.0011277	0.00173342	0.00903557	0.00132396	0.000575444	0.00250445	0.00543271	0.0155282	0.00165338	0.00617595	0.00619301	0.00414111	0.00695136	0.0137318	0.0129754	0.0189135	0.00310204	0.00105848	0.0083827	0.00245999	0.000697536	0.0137729	0.00132301	0.00577973	0.00527322	0.00672627	0.00801453	0.00158714	0.00662882	0.00416658	0.0548555	0.00629777	0.00430753	0.000954463	0.0116764	0.0229853	0.0138347	0.00775816	0.0166072	0.00278009	0.00216728	0.00534898	0.0068857	0.00185014	0.00727485	0.00827873	0.00809175	0.0113304	0.0109223	0.00160019	0.00248449	0.0220103	0.00163592	0.0170833	0.00194418	0.00846647	0.000538023	0.00728044	0.0208771	0.0440345	0.00286176	0.00935001	0.00490014	0.0209887	0.144754	0.369746	0.758519	1.93749	6.07457
648	-3121.779	-3287.445	165.6655	1.187705	0.0128332	0.0171414	0.0906074	0.0439937	0.0114262	0.0481717	0.0161905	0.0942857	0.0232759	0.0186436	0.100325	0.00705156	0.142333	0.00993707	0.0763374	0.0772893	0.00375848	0.0723809	0.00599948	0.192267	0.197062	0.00906324	0.172057	0.00792429	0.0252355	0.0543329	0.0190618	0.128973	0.0383437	0.0356266	0.00983821	0.0551354	0.138346	0.0152971	0.027942	0.0900131	0.0065152	0.0010711	0.00928817	0.0288038	0.0299543	0.0111571	0.0530562	0.066997	0.0304166	0.064961	0.108253	0.0704465	0.10159	0.0615221	0.0055366	0.0605974	0.0118718	0.00163903	0.0739787	0.00853232	0.0759712	0.0537119	0.0336889	0.0647342	0.0203506	0.0337946	0.0668248	0.287189	0.0387934	0.00907666	0.00251729	0.0574318	0.0690312	0.098824	0.0404712	0.0758749	0.0169355	0.0022381	0.0391678	0.0107473	0.0123095	0.0322503	0.0304618	0.0460961	0.0656656	0.0388641	0.0107325	0.0279909	0.0952357	0.00682239	0.0724792	0.012512	0.0144247	0.0228351	0.0280632	0.11133	0.163488	0.00970089	0.103301	0.0398434	0.112148	0.00254192	0.00339527	0.017947	0.008714	0.00226323	0.00954156	0.00320692	0.0186755	0.00461036	0.00369281	0.0198719	0.00139673	0.0281925	0.00196828	0.0151204	0.015309	0.000744457	0.0143368	0.00118834	0.0380831	0.0390329	0.00179519	0.03408	0.0015696	0.00499849	0.0107619	0.00377565	0.0255462	0.00759488	0.00705671	0.00194869	0.0109209	0.0274027	0.00302996	0.00553458	0.0178293	0.00129049	0.000212158	0.00183975	0.00570528	0.00593318	0.00220992	0.0105091	0.0132704	0.00602475	0.0128671	0.0214422	0.0139536	0.0201224	0.0121859	0.00109666	0.0120028	0.00235149	0.000324649	0.0146533	0.00169003	0.0150479	0.0106389	0.00667289	0.0128222	0.00403092	0.00669382	0.0132363	0.0568846	0.00768397	0.00179785	0.00049861	0.0113757	0.0136733	0.0195745	0.0080163	0.0150289	0.00335449	0.00044331	0.00775812	0.00212875	0.00243819	0.00638794	0.00603369	0.00913045	0.0130066	0.00769798	0.00212584	0.00554427	0.0188637	0.00135134	0.0143563	0.0024783	0.00285716	0.00452304	0.0055586	0.0220515	0.0323828	0.00192149	0.0204613	0.00789194	0.0222136	0.125984	0.338317	0.721176	1.93664	5.048617
684	-3130.893	-3295.757	164.8647	0.913172	0.0145391	0.0537965	0.146068	0.0503862	0.0123024	0.0259554	0.0055393	0.113554	0.00111184	0.00176425	0.131554	0.0168195	0.177158	0.019545	0.0509549	0.0519248	0.000324639	0.0706042	0.00698691	0.19339	0.129235	0.00406876	0.226155	0.0172173	0.157118	0.10479	0.0892996	0.112338	0.0112733	0.056181	0.0173864	0.0432475	0.142055	0.0159657	0.0295612	0.0545492	0.00112656	0.00174227	0.00287924	0.0411183	0.0746562	0.00212526	0.0520345	0.0199769	0.0691517	0.0795508	0.071869	0.053098	0.165812	0.0682934	0.00591867	0.0201047	0.0396175	0.00236817	0.0618366	0.00584738	0.0381931	0.00817547	0.0570008	0.0574517	0.0280416	0.0543564	0.0494119	0.313585	0.0404288	0.0599001	0.0156801	0.0568779	0.0812351	0.226816	0.0798006	0.0856255	0.0270716	0.0206433	0.00498649	0.0176109	0.0460817	0.0935211	0.0156296	0.0538505	0.0802872	0.0721939	0.0161086	0.0578896	0.0470283	0.00964601	0.0559957	0.0363469	0.0345713	0.0102174	0.0209365	0.120522	0.0748179	0.00911406	0.0820766	0.041629	0.146599	0.00257703	0.00953534	0.0258903	0.00893088	0.00218059	0.00460055	0.000981832	0.0201273	0.000197072	0.000312711	0.0233177	0.00298122	0.031401	0.00346431	0.00903167	0.00920358	5.75417e-05	0.0125145	0.00123842	0.034278	0.0229066	0.000721182	0.0400856	0.00305174	0.027849	0.0185738	0.0158282	0.0199118	0.00199817	0.009958	0.00308171	0.00766555	0.0251789	0.00282989	0.00523967	0.00966875	0.000199681	0.000308815	0.000510341	0.00728815	0.0132327	0.000376699	0.00922303	0.00354087	0.012257	0.0141002	0.0127387	0.00941153	0.0293899	0.0121049	0.00104907	0.00356352	0.00702213	0.000419753	0.0109604	0.00103644	0.00676966	0.00144909	0.0101033	0.0101832	0.00497033	0.00963458	0.00875817	0.0555823	0.00716594	0.0106172	0.00277927	0.0100815	0.0143988	0.0402028	0.0141445	0.015177	0.00479839	0.00365899	0.000883848	0.00312151	0.0081679	0.0165765	0.00277032	0.00954491	0.0142308	0.0127963	0.00285522	0.0102608	0.00833569	0.00170974	0.00992515	0.00644242	0.0061277	0.00181102	0.00371096	0.0213624	0.0132613	0.00161545	0.0145479	0.00737867	0.0259844	0.230522	0.492671	0.881642	1.88424	5.641802
