Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-1544.366	-1707.4	163.0344	1.188453	5.02729	3.693939
4806	-1554.97	-1717.672	162.7015	1.254735	4.834154	3.958383
4812	-1548.992	-1713.465	164.4729	1.180251	4.834154	2.965487
4818	-1566.216	-1729.694	163.478	1.139972	5.040274	3.456662
4824	-1572.728	-1736.472	163.7433	1.222839	5.174072	3.172862
4830	-1566.124	-1729.564	163.4398	1.365839	3.617583	4.167697
4836	-1576.757	-1742.082	165.3245	1.07028	3.280683	3.446621
4842	-1564.976	-1727.241	162.2653	1.249898	3.637332	4.88217
4848	-1555.34	-1716.827	161.4867	1.307275	5.056351	4.491605
4854	-1556.525	-1719.905	163.3798	1.307275	4.75998	3.579754
4860	-1551.925	-1714.571	162.6463	1.179055	4.183101	4.402509
4866	-1550.989	-1714.152	163.1626	1.063029	3.486464	4.56929
4872	-1547.696	-1713.254	165.5582	0.9831696	3.693111	3.116784
4878	-1553.434	-1717.883	164.4491	1.033002	3.60929	3.785563
4884	-1557.249	-1720.811	163.5622	1.267727	4.896674	3.416652
4890	-1556.957	-1721.906	164.9492	0.9845884	4.891811	2.760547
4896	-1550.043	-1715.296	165.2538	1.094749	4.124598	2.974002
4902	-1554.779	-1718.323	163.5439	1.131461	4.531651	3.718823
4908	-1550.926	-1713.342	162.4161	1.173762	7.548487	2.568045
4914	-1561.178	-1725.921	164.743	1.231057	3.410849	3.615828
4920	-1559.861	-1724.404	164.5434	1.073032	2.889487	4.120693
4926	-1556.785	-1721.321	164.536	1.05489	3.657187	3.695133
4932	-1551.305	-1716.313	165.0079	1.012102	3.910952	3.296639
4938	-1554.582	-1719.836	165.2537	0.9525238	4.13648	3.052206
4944	-1551.872	-1716.778	164.9061	1.060459	3.756093	3.418978
4950	-1540.375	-1704.51	164.135	1.060459	4.005537	3.72233
4956	-1560.96	-1725.582	164.6222	0.9996533	5.475109	2.593726
4962	-1546.116	-1709.916	163.7999	1.136606	6.206796	2.564972
4968	-1548.532	-1713.405	164.873	1.046478	5.742939	2.237012
4974	-1547.697	-1711.534	163.8376	1.323903	5.658579	2.763934
4980	-1544.616	-1707.855	163.2396	1.111502	3.996183	4.210802
4986	-1541.648	-1705.22	163.5719	1.035257	3.996183	4.065201
4992	-1552.653	-1717.287	164.6334	0.9236126	3.046318	4.065201
4998	-1542.965	-1706.85	163.8852	1.139648	3.719428	3.984766
5004	-1547.802	-1710.852	163.0502	1.318689	5.213676	3.500892
5010	-1545.574	-1710.117	164.5426	1.30335	4.390267	3.1158
5016	-1539.686	-1703.135	163.4491	1.394818	3.585979	4.163928
5022	-1543.112	-1705.952	162.8403	1.275075	3.95153	4.36952
5028	-1552.268	-1716.343	164.0747	0.8844432	3.797175	3.977861
5034	-1550.518	-1715.432	164.9146	0.9173408	3.78451	3.481088
5040	-1543.67	-1708.527	164.857	1.051478	3.793847	3.430865
5046	-1544.943	-1709.627	164.684	0.9588698	3.7498	3.61137
5052	-1544.963	-1709.578	164.6152	1.104473	4.147671	3.334088
5058	-1555.487	-1720.863	165.3764	0.9548825	3.536065	3.334088
5064	-1554.765	-1718.149	163.3841	1.182815	5.598823	3.157666
5070	-1552.303	-1716.984	164.6809	0.8881836	5.645544	2.52058
5076	-1549.464	-1713.644	164.1801	1.065033	5.645544	2.720747
5082	-1540.176	-1704.677	164.501	1.044618	4.110554	3.457882
5088	-1550.64	-1714.731	164.0918	1.208953	4.742256	3.230434
5094	-1552.356	-1714.74	162.3839	1.208953	5.436288	3.821356
5100	-1548.174	-1711.665	163.4914	1.208953	5.038573	3.409471
5106	-1556.887	-1720.347	163.4601	1.208953	5.13276	3.372597
5112	-1543.986	-1707.986	163.9994	1.264676	4.024882	3.671443
5118	-1545.209	-1708.755	163.5455	1.276974	3.009974	4.501666
5124	-1540.313	-1703.15	162.8371	1.385896	5.692602	3.305674
5130	-1547.662	-1710.446	162.7844	1.242672	4.815015	3.928741
5136	-1552.687	-1715.235	162.5476	1.253176	3.919554	4.564666
5142	-1559.4	-1721.766	162.3662	1.213031	3.747056	4.785255
5148	-1548.034	-1709.447	161.4127	1.213031	4.700542	4.785255
5154	-1554.727	-1718.759	164.0319	1.295551	3.995512	3.65175
5160	-1551.102	-1714.101	162.9985	1.296603	4.741964	3.816807
5166	-1544.824	-1710.443	165.6195	0.9216177	3.87779	3.006582
5172	-1556.568	-1718.74	162.1727	1.409835	5.101196	4.019349
5178	-1544.978	-1709.624	164.6457	1.111896	4.48978	3.109141
5184	-1555.868	-1719.92	164.0524	1.17578	5.120403	3.048736
5190	-1553.88	-1718.89	165.0093	0.9109829	4.740836	2.860624
5196	-1551.104	-1715.873	164.7697	1.265923	4.625421	2.860624
5202	-1552.236	-1716.695	164.4592	1.0775	4.155699	3.436723
5208	-1548.88	-1712.694	163.8142	1.086711	4.791454	3.436723
5214	-1548.789	-1712.882	164.0924	1.086711	4.791454	3.273227
5220	-1536.914	-1701.017	164.1029	1.208613	4.791454	3.194929
5226	-1539.224	-1704.605	165.3818	0.8980972	3.823109	3.194929
5232	-1548.186	-1713.512	165.3259	0.9539914	3.823109	3.194929
5238	-1555.265	-1719.848	164.5823	0.9306366	4.344131	3.340138
5244	-1556.337	-1720.957	164.62	1.061294	4.216492	3.316141
5250	-1549.889	-1714.64	164.7501	1.022123	3.190638	3.85945
5256	-1555.352	-1718.541	163.1889	1.123114	5.09998	3.600149
5262	-1554.918	-1718.327	163.4094	1.32483	5.432451	3.157132
5268	-1543.824	-1707.969	164.1453	1.074403	4.701967	3.302106
5274	-1550.039	-1714.218	164.1782	1.091543	4.658488	3.298198
5280	-1551.692	-1715.241	163.5487	1.254511	4.658488	3.571267
5286	-1564.251	-1728.952	164.7005	1.110445	3.644377	3.574969
5292	-1552.46	-1716.139	163.6794	1.267201	2.832933	4.531372
5298	-1562.847	-1725.091	162.2443	1.30227	4.233036	4.531372
5304	-1559.133	-1722.904	163.7704	1.103254	2.813563	4.58326
5310	-1541.703	-1706.164	164.4609	0.9982482	2.813563	4.253138
5316	-1559.719	-1724.38	164.6614	0.8487021	4.109344	3.479337
5322	-1558.249	-1721.315	163.0668	1.282663	3.581505	4.446188
5328	-1555.836	-1719.727	163.8911	1.127031	2.912821	4.446188
5334	-1546.698	-1710.078	163.3799	1.127031	3.028713	4.668201
5340	-1548.436	-1712.523	164.0868	1.01896	4.094143	3.722961
5346	-1549.743	-1712.84	163.0969	1.298623	5.928515	3.063362
5352	-1554.184	-1718.925	164.7405	0.9435479	5.275773	2.678343
5358	-1547.775	-1711.311	163.5362	1.1219	6.476896	2.570107
5364	-1547.047	-1709.339	162.2913	1.353536	7.123646	2.795366
5370	-1542.984	-1706.691	163.7071	1.19652	4.434105	3.64323
5376	-1534.778	-1699.63	164.8521	1.016039	4.256969	3.18181
5382	-1546.052	-1710.13	164.0785	1.19736	4.875416	3.16628
5388	-1548.587	-1713.612	165.0245	1.04407	3.542995	3.483955
5394	-1544.52	-1711.025	166.5053	0.8338956	3.789986	2.573757
5400	-1561.365	-1726.577	165.212	1.028086	3.988009	3.120637
5406	-1561.566	-1725.741	164.1749	1.028086	3.752436	3.863731
5412	-1552.52	-1716.727	164.2069	1.272638	4.14683	3.475269
5418	-1543.013	-1706.212	163.1992	1.157761	5.03167	3.6137
5424	-1543.158	-1707.81	164.6524	1.040517	3.695688	3.6137
5430	-1540.518	-1704.497	163.9795	1.040517	2.884941	4.460812
5436	-1548.678	-1714.732	166.0542	0.8874628	3.922838	2.736798
5442	-1556.052	-1720.153	164.1017	1.00686	3.273284	4.191212
5448	-1561.117	-1725.932	164.815	1.084315	3.544117	3.581866
5454	-1552.334	-1717.455	165.1208	1.029483	4.607855	2.801709
5460	-1537.514	-1702.299	164.7849	0.9421312	5.075903	2.774379
5466	-1537.477	-1702.557	165.08	0.9726687	4.161424	3.128928
5472	-1543.688	-1708.182	164.4949	1.043017	4.255853	3.377302
5478	-1544.588	-1708.932	164.3449	1.285292	4.392364	3.242549
5484	-1554.47	-1719.339	164.8686	1.231913	4.142944	3.111462
5490	-1555.726	-1719.895	164.1694	1.190786	4.78843	3.167856
5496	-1552.73	-1718.099	165.3689	1.049103	3.66342	3.20772
5502	-1554.077	-1719.041	164.9636	1.110374	4.567614	2.872426
5508	-1545.377	-1709.513	164.136	1.196107	4.567614	3.315032
5514	-1545.44	-1709.794	164.3537	1.011154	4.567614	3.295722
5520	-1548.417	-1713.677	165.2603	0.9908419	3.318994	3.508098
5526	-1548.748	-1711.479	162.7304	1.167797	4.800044	4.011051
5532	-1540.613	-1705.165	164.5529	0.9930682	4.818133	3.039444
5538	-1541.787	-1706.311	164.5242	0.9885797	4.706532	3.125857
5544	-1552.305	-1716.618	164.3131	1.097148	4.641364	3.225375
5550	-1554.691	-1718.875	164.1849	0.9847841	4.881886	3.225375
5556	-1549.785	-1715.962	166.1772	0.745683	3.313519	3.115634
5562	-1558.721	-1724.003	165.282	1.034354	4.085424	3.016841
5568	-1557.263	-1722.138	164.8755	0.949188	4.085424	3.308866
5574	-1550.417	-1714.855	164.4376	1.100305	5.647063	2.539045
5580	-1555.854	-1719.583	163.7291	1.231831	5.252338	3.129429
5586	-1551.293	-1715.595	164.3015	1.139044	4.348411	3.380113
5592	-1552.729	-1716.127	163.3979	1.157212	5.905604	2.981485
5598	-1547.037	-1710.917	163.8806	1.061586	5.630189	2.914292
5604	-1541.787	-1705.064	163.2767	1.066519	6.660969	2.651031
5610	-1553.908	-1716.655	162.7469	1.319338	5.026395	3.784853
5616	-1555.221	-1719.052	163.8309	1.090991	3.482867	4.178226
5622	-1551.68	-1715.065	163.3852	1.14289	5.153948	3.442762
5628	-1547.714	-1711.897	164.1831	1.277783	4.082627	3.523653
5634	-1558.637	-1721.961	163.3241	1.277809	5.652971	3.104668
5640	-1547.196	-1711.167	163.9717	0.9904902	4.301344	3.686184
5646	-1563.127	-1727.831	164.7033	1.077859	4.301344	3.207076
5652	-1553.345	-1717.553	164.2079	1.155865	5.014972	3.030676
5658	-1554.689	-1719.244	164.5548	1.106305	4.665075	3.062084
5664	-1548.443	-1712.653	164.2098	1.106305	3.765143	3.791384
5670	-1568.003	-1732.862	164.8584	0.9261082	3.098264	3.905424
5676	-1551.021	-1714.846	163.8258	1.127111	4.10759	3.803332
5682	-1549.679	-1714.1	164.4209	1.037647	5.632979	2.597074
5688	-1553.23	-1718.709	165.4787	1.220512	4.424002	2.577427
5694	-1541.491	-1706.265	164.7745	0.9734983	3.134548	3.905548
5700	-1554.66	-1719.866	165.2054	0.9734983	3.734756	3.306785
5706	-1544.694	-1710.313	165.619	0.8146505	3.734756	3.156135
5712	-1545.905	-1709.848	163.9434	1.151901	4.623482	3.421251
5718	-1544.793	-1710.285	165.4919	0.8129789	3.989277	3.081206
5724	-1546.689	-1711.605	164.9168	1.203133	3.400759	3.536929
5730	-1555.101	-1717.142	162.0413	1.157101	3.400759	5.189388
5736	-1561.531	-1726.088	164.5577	1.284203	2.834357	4.023577
5742	-1569.273	-1732.197	162.9233	1.284203	3.636267	4.495286
5748	-1556.995	-1719.421	162.4266	1.439102	3.978071	4.495286
5754	-1547.65	-1711.555	163.9052	1.339309	3.362916	4.062879
5760	-1550.597	-1713.747	163.1502	1.121469	4.037468	4.232472
5766	-1556.118	-1719.669	163.5502	1.294974	4.94521	3.379295
5772	-1548.943	-1713.615	164.6728	1.090625	4.026949	3.379295
5778	-1548.935	-1713.273	164.3383	0.8534884	4.08804	3.676714
5784	-1550.174	-1715.077	164.9022	0.8917082	3.044997	3.930581
5790	-1556.527	-1720.422	163.8953	1.064041	2.402693	4.765304
5796	-1564.675	-1727.97	163.2956	1.058109	4.097894	4.15157
5802	-1546.237	-1710.508	164.2711	1.222203	3.888182	3.617819
5808	-1554.955	-1719.342	164.3868	1.000031	3.700283	3.788015
5814	-1548.116	-1714.064	165.9477	1.050318	4.052948	2.622162
5820	-1551.25	-1714.644	163.3944	1.070998	3.405731	4.4799
5826	-1559.712	-1723.512	163.7998	1.070998	3.914585	3.961219
5832	-1549.145	-1712.946	163.8008	1.184499	5.499979	2.966755
5838	-1550.412	-1715.552	165.1402	0.8813695	5.140427	2.553335
5844	-1550.587	-1714.806	164.2194	0.9991784	6.106043	2.451701
5850	-1562.741	-1728.307	165.5652	1.098333	5.072916	2.189184
5856	-1550.203	-1715.494	165.2901	1.149358	4.832082	2.485023
5862	-1551.379	-1715.575	164.1966	1.278887	5.741845	2.518864
5868	-1546.759	-1710.36	163.6015	1.069056	5.741845	3.010496
5874	-1548.148	-1712.899	164.7504	0.9270141	3.889172	3.510154
5880	-1561.945	-1727.97	166.025	0.9580196	3.479179	2.980634
5886	-1558.612	-1723.009	164.3973	1.174356	3.22673	3.953789
5892	-1548.075	-1712.575	164.4998	1.150444	4.27025	3.302798
5898	-1545.036	-1709.82	164.7838	1.069105	3.649988	3.547286
5904	-1554.338	-1718.625	164.2864	1.162291	4.209269	3.456858
5910	-1554.975	-1719.218	164.2438	0.9831915	5.195968	3.004189
5916	-1554.875	-1719.58	164.705	0.9934958	4.832861	2.939013
5922	-1565.116	-1729.25	164.1345	0.9729489	5.231215	3.054612
5928	-1576.414	-1741.232	164.8179	1.110539	4.374071	3.076236
5934	-1562.008	-1726.964	164.9563	0.9408806	4.775139	2.853791
5940	-1547.177	-1711.124	163.9471	0.9825041	4.619042	3.520611
5946	-1544.373	-1709.476	165.1028	1.103204	3.399804	3.487285
5952	-1565.424	-1730.815	165.3905	0.766017	3.431632	3.497609
5958	-1566.522	-1732.044	165.522	0.9008513	2.695991	3.769709
5964	-1558.829	-1722.183	163.3544	1.137795	3.387345	4.475134
5970	-1551.619	-1716.597	164.9777	1.048756	4.080121	3.192775
5976	-1557.438	-1720.812	163.3741	1.121715	4.192882	4.01651
5982	-1567.176	-1729.584	162.4079	1.199463	4.027553	4.612566
5988	-1560.259	-1725.488	165.2292	1.199463	4.313608	2.811364
5994	-1557.065	-1720.867	163.8017	0.9876709	5.366947	3.163268
6000	-1562.921	-1727.493	164.5728	1.09803	3.384805	3.806116
6006	-1561.274	-1724.921	163.6466	1.110171	5.189508	3.287585
6012	-1550.483	-1714.155	163.6722	1.341241	4.334902	3.637051
6018	-1558.651	-1723.483	164.832	1.259726	3.92715	3.244726
6024	-1551.405	-1716.475	165.0696	0.8955411	3.601464	3.510199
6030	-1544.877	-1707.87	162.9935	1.313809	6.130492	2.995249
6036	-1552.332	-1714.793	162.4617	1.384879	6.066211	3.30732
6042	-1552.416	-1715.35	162.9338	1.283927	5.714215	3.296058
6048	-1554.73	-1719.269	164.5393	1.14579	4.043335	3.415596
6054	-1552.331	-1716.786	164.4546	1.083816	5.275065	2.767952
6060	-1548.253	-1712.525	164.2714	1.145956	6.135988	2.30694
6066	-1547.785	-1711.792	164.0071	0.9918786	5.301039	3.077752
6072	-1547.088	-1712.675	165.5862	0.9918786	3.85562	2.997735
6078	-1555.784	-1720.79	165.0059	0.9291933	4.021664	3.281394
6084	-1549.97	-1713.137	163.167	1.020884	3.099618	4.806916
6090	-1545.536	-1711.056	165.5205	0.9535875	4.021664	2.960425
6096	-1539.493	-1704.814	165.321	0.865303	4.296815	2.968016
6102	-1538.236	-1703.077	164.8406	1.1526	4.838699	2.756732
6108	-1546.527	-1711.207	164.6797	1.01978	5.384806	2.601557
6114	-1556.889	-1722.133	165.2441	0.9909284	3.928286	3.159115
6120	-1567.692	-1733.525	165.8331	0.9904163	3.762383	2.906105
6126	-1558.035	-1721.37	163.3352	1.314517	4.773123	3.593835
6132	-1551.01	-1714.14	163.1302	1.364496	5.804519	3.078225
6138	-1537.726	-1701.916	164.1894	1.051467	5.017106	3.102781
6144	-1545.694	-1709.473	163.7788	1.151563	5.017106	3.286883
6150	-1555.296	-1719.406	164.1105	1.14654	3.45346	4.004041
6156	-1554.326	-1718.289	163.9632	1.135981	3.200151	4.238044
6162	-1549.205	-1713.203	163.9982	1.022328	2.516889	4.667231
6168	-1552.889	-1716.887	163.9982	1.022328	2.516889	4.667231
6174	-1547.181	-1713.051	165.8702	0.886051	3.361546	3.186165
6180	-1541.667	-1706.647	164.9799	1.005057	4.132815	3.186165
6186	-1558.251	-1720.089	161.8377	1.075703	2.765577	5.696055
6192	-1558.958	-1720.354	161.3961	1.385578	4.548812	4.78292
6198	-1564.242	-1728.293	164.0513	1.245159	4.548812	3.347068
6204	-1552.719	-1717.59	164.8711	1.180313	4.569328	2.885035
6210	-1547.033	-1711.353	164.3204	1.147561	3.495144	3.85931
6216	-1550.03	-1714.215	164.1846	1.077036	4.432196	3.435865
6222	-1554.343	-1716.694	162.3515	1.415048	6.291956	3.221287
6228	-1552.601	-1715.913	163.3123	1.007951	5.444229	3.394471
6234	-1563.583	-1728.325	164.7415	1.122666	3.955709	3.361966
6240	-1560.136	-1723.987	163.8514	0.9847065	3.928009	3.973378
6246	-1552.801	-1716.905	164.1046	1.149933	3.2677	4.111392
6252	-1558.667	-1721.149	162.4819	1.456229	4.635922	4.081879
6258	-1555.34	-1719.036	163.6962	1.430794	4.582785	3.426545
6264	-1541.656	-1706.474	164.8188	1.122747	5.342903	2.476902
6270	-1543.888	-1707.845	163.9574	1.122747	5.843304	2.700686
6276	-1554.103	-1716.537	162.4344	1.081855	6.411133	3.298724
6282	-1556.831	-1720.206	163.375	1.253981	5.213183	3.348859
6288	-1544.87	-1709.201	164.3312	1.08566	3.522078	3.873213
6294	-1549.431	-1714.009	164.5781	1.053843	3.97956	3.483955
6300	-1546.753	-1710.748	163.9953	0.9580316	2.835262	4.526319
6306	-1545.033	-1709.167	164.1337	1.134446	4.120892	3.61347
6312	-1554.599	-1719.577	164.9777	1.030594	4.615853	2.882986
6318	-1551.167	-1715.557	164.3902	1.102307	4.091381	3.500098
6324	-1548.249	-1713.087	164.8375	1.207661	4.694363	2.813035
6330	-1563.951	-1728.136	164.1846	0.975939	5.044196	3.134505
6336	-1548.045	-1711.466	163.4212	1.288185	5.373001	3.207158
6342	-1555.023	-1718.498	163.4743	1.074738	5.174199	3.418631
6348	-1560.002	-1723.864	163.8622	0.9644019	5.174199	3.255424
6354	-1544.527	-1709.327	164.7995	1.033406	2.390884	4.280801
6360	-1541.816	-1706.358	164.5417	1.114891	3.71589	3.623042
6366	-1540.359	-1704.691	164.3322	1.185556	3.71589	3.703472
6372	-1541.97	-1706.753	164.7823	1.062803	3.661181	3.5453
6378	-1546.939	-1711.98	165.0407	1.063752	3.962815	3.216084
6384	-1536.645	-1700.869	164.224	1.063752	4.779493	3.216084
6390	-1539.397	-1703.71	164.313	1.063752	4.779493	3.163341
6396	-1554.691	-1719.508	164.8169	0.9978449	3.843101	3.456932
6402	-1540.48	-1705.199	164.7191	1.038692	4.076442	3.353516
6408	-1553.141	-1718.503	165.3621	0.9378012	4.870514	2.548117
6414	-1547.71	-1712.28	164.5706	1.29197	5.004977	2.734898
6420	-1548.396	-1711.802	163.4061	1.244889	6.216553	2.734898
6426	-1544.022	-1706.208	162.1857	1.361304	5.868584	3.598028
6432	-1551.876	-1715.595	163.7194	1.19058	5.720809	2.878948
6438	-1550.096	-1713.804	163.7073	1.114131	5.19713	3.244888
6444	-1545.61	-1709.996	164.3855	1.077405	4.555726	3.244888
6450	-1546.307	-1709.492	163.1845	1.075109	5.267884	3.532983
6456	-1547.089	-1710.521	163.4323	1.075078	5.820843	3.060856
6462	-1555.072	-1719.901	164.8291	1.099646	4.237791	3.157238
6468	-1548.068	-1712.894	164.8269	0.9879559	4.44066	3.10428
6474	-1564.871	-1728.681	163.81	1.150287	4.663868	3.476579
6480	-1556.002	-1718.714	162.7111	1.194388	4.748868	4.036092
6486	-1550.521	-1712.722	162.2006	1.135776	4.169091	4.685105
6492	-1550.814	-1714.891	164.0773	1.18874	5.230036	2.960223
6498	-1546.025	-1711.265	165.24	1.215708	4.47713	2.694934
6504	-1544.896	-1709.803	164.9073	1.15822	4.512001	2.911133
6510	-1540.048	-1704.403	164.3545	1.155102	3.863251	3.622856
6516	-1552.852	-1716.357	163.5057	1.32953	6.280208	2.582223
6522	-1558.99	-1720.897	161.9072	1.330101	7.486191	2.822727
6528	-1546.185	-1710.144	163.959	1.100196	5.524851	2.90723
6534	-1548.458	-1711.827	163.3699	1.315561	4.740684	3.591927
6540	-1546.963	-1710.494	163.5311	1.163663	4.451408	3.753957
6546	-1544.223	-1709.336	165.113	0.9637975	4.451408	2.940894
6552	-1549.584	-1713.269	163.685	0.8959798	2.769675	4.771686
6558	-1549.721	-1712.803	163.082	1.158008	3.637381	4.47634
6564	-1549.654	-1712.664	163.01	1.158008	3.594087	4.541188
6570	-1543.161	-1707.6	164.439	1.204052	3.594087	3.701446
6576	-1552.129	-1717.305	165.1758	1.145227	4.086291	3.013544
6582	-1566.437	-1730.069	163.632	1.145227	5.630104	3.013544
6588	-1554.009	-1718.557	164.5476	1.145227	4.598611	3.082862
6594	-1552.13	-1716.25	164.1204	0.9894728	3.809228	3.884624
6600	-1540.979	-1705.971	164.9924	0.9894728	4.167845	3.167208
6606	-1543.132	-1707.81	164.6782	1.080149	4.394895	3.165137
6612	-1538.729	-1702	163.271	1.291126	5.855458	3.007361
6618	-1545.793	-1707.622	161.829	1.335598	5.855458	3.826629
6624	-1548.094	-1711.006	162.9118	1.335598	4.772646	3.826629
6630	-1544.839	-1708.095	163.2567	1.298346	4.428259	3.847729
6636	-1543.625	-1708.228	164.6024	1.048127	5.221362	2.73227
6642	-1549.155	-1713.763	164.6087	1.058754	4.765717	2.998013
6648	-1548.028	-1713.016	164.9876	1.009173	4.612433	2.892033
6654	-1552.698	-1717.436	164.7377	0.9196749	4.531833	3.14377
6660	-1558.931	-1723.814	164.8832	1.029834	4.27617	3.14377
6666	-1563.244	-1727.849	164.605	1.004697	4.359545	3.274009
6672	-1552.089	-1715.877	163.7889	1.142977	4.67845	3.484673
6678	-1550.039	-1714.988	164.9493	1.142977	4.479639	2.914518
6684	-1553.705	-1718.259	164.5545	1.081688	4.016968	3.459634
6690	-1556.754	-1720.134	163.3801	1.081688	4.71215	3.737956
6696	-1556.267	-1719.558	163.2907	1.146602	4.32526	3.974285
6702	-1567.913	-1731.047	163.1345	1.21798	5.071869	3.592955
6708	-1552.565	-1714.136	161.5714	1.588216	4.130197	4.805655
6714	-1555.302	-1718.776	163.4745	1.26447	4.719647	3.573041
6720	-1547.086	-1711.084	163.9973	1.214532	3.913156	3.76619
6726	-1542.348	-1705.927	163.5798	1.200721	3.815791	4.069227
6732	-1555.893	-1719.455	163.562	1.218471	3.815791	4.069227
6738	-1546.161	-1707.149	160.9878	1.323856	4.752307	4.931506
6744	-1546.024	-1709.571	163.5476	1.211136	4.449463	3.71817
6750	-1541.884	-1705.682	163.7975	1.062749	3.479299	4.215232
6756	-1543.771	-1707.877	164.1063	1.111953	3.567455	3.961029
6762	-1546.347	-1710.766	164.4188	1.212262	3.567455	3.723719
6768	-1545.238	-1709.234	163.9958	1.166357	3.171472	4.2186
6774	-1557.867	-1721.506	163.6389	1.083847	3.965638	4.016699
6780	-1553.15	-1717.992	164.8412	0.9503552	3.317308	3.775451
6786	-1543.077	-1708.46	165.3831	0.9858622	4.235378	2.894938
6792	-1549.35	-1714.108	164.7582	1.186097	5.106723	2.622135
6798	-1550.577	-1714.017	163.4401	1.186097	4.028596	4.035839
6804	-1553.705	-1718.621	164.9161	0.9664909	3.915465	3.374798
6810	-1560.102	-1723.603	163.5012	1.171834	5.084296	3.398676
6816	-1556.376	-1720.555	164.1785	1.076555	5.084296	3.054218
6822	-1570.258	-1733.924	163.6655	1.089506	4.955701	3.425953
6828	-1566.544	-1731.178	164.6338	1.167717	3.184139	3.846386
6834	-1565.502	-1728.853	163.3511	1.185425	3.458217	4.41025
6840	-1553.858	-1718.403	164.5447	1.075111	3.799081	3.59612
6846	-1576.061	-1741.14	165.0792	1.121643	4.229628	2.999683
6852	-1557.358	-1721.924	164.5662	1.039415	4.295537	3.314188
6858	-1552.131	-1716.35	164.2186	1.026524	4.112676	3.631574
6864	-1558.771	-1722.375	163.6038	1.241834	4.477959	3.65141
6870	-1545.693	-1710.996	165.3027	1.010648	3.141685	3.575138
6876	-1558.734	-1723.246	164.5118	0.9221024	2.876571	4.231691
6882	-1576.556	-1741.798	165.2417	1.044681	2.360414	4.04042
6888	-1557.779	-1722.956	165.1775	0.9108559	3.256684	3.638968
6894	-1556.345	-1721.158	164.8134	1.186147	3.874377	3.330203
6900	-1550.498	-1714.923	164.4251	1.237779	5.625724	2.474327
6906	-1557.14	-1719.691	162.5505	1.105087	4.424626	4.361993
6912	-1547.692	-1712.092	164.4006	1.130021	4.686618	3.127065
6918	-1554.116	-1719.185	165.0687	0.9192185	3.632961	3.478489
6924	-1548.482	-1714.467	165.9855	0.9192185	3.172324	3.210293
6930	-1549.413	-1714.418	165.0049	1.132151	3.204528	3.640963
6936	-1534.131	-1699.406	165.2752	0.8618771	3.204528	3.640963
6942	-1550.402	-1715.467	165.065	0.9372343	3.946036	3.286389
6948	-1561.2	-1725.098	163.8982	1.213238	3.946036	3.805067
6954	-1548.247	-1712.177	163.9293	1.067988	3.894346	3.900382
6960	-1546.508	-1711.064	164.5562	1.113292	3.662329	3.646631
6966	-1543.735	-1708.586	164.8508	1.108953	4.11843	3.20961
6972	-1544.193	-1709.252	165.0588	1.072395	3.317737	3.578674
6978	-1544.03	-1708.907	164.8774	1.048179	3.091243	3.828456
6984	-1544.278	-1709.816	165.5379	1.001632	3.851106	3.023557
6990	-1550.66	-1715.073	164.4133	1.201298	4.604158	3.126171
6996	-1544.906	-1708.184	163.2774	1.255486	5.357311	3.320637
7002	-1542.523	-1706.774	164.251	1.193428	5.063503	2.953101
7008	-1545.139	-1709.928	164.7893	1.223459	5.063503	2.60649
7014	-1546.899	-1712.048	165.1491	1.04764	4.236117	2.998234
7020	-1543.575	-1707.931	164.3562	1.158935	5.061584	2.91167
7026	-1538.71	-1702.693	163.9827	1.158935	4.270185	3.600222
7032	-1546.249	-1711.066	164.8165	0.888768	3.706518	3.600222
7038	-1551.421	-1716.8	165.3784	0.9129831	3.995803	3.085361
7044	-1545.033	-1709.429	164.396	0.9775726	3.995803	3.624861
7050	-1541.98	-1707.126	165.146	0.9915367	4.061732	3.137749
7056	-1551.198	-1716.063	164.8657	0.9800348	4.672084	2.947177
7062	-1558.827	-1723.948	165.1212	1.042574	3.856288	3.244014
7068	-1563.713	-1727.958	164.2448	1.174356	4.167858	3.498297
7074	-1568.332	-1733.522	165.1899	1.176552	2.671395	3.816381
7080	-1560.121	-1724.923	164.802	1.176552	4.348966	3.061328
7086	-1553.553	-1718.212	164.6592	1.020165	5.034505	2.828573
7092	-1555.686	-1720.369	164.6826	1.079522	3.854639	3.480898
7098	-1559.433	-1724.322	164.8889	1.236664	3.721383	3.34605
7104	-1546.719	-1710.844	164.1244	1.066954	3.721383	3.888275
7110	-1536.603	-1700.693	164.09	1.135544	5.449614	2.852102
7116	-1563.105	-1727.891	164.7861	1.310686	4.319299	3.008268
7122	-1550.751	-1713.276	162.5243	1.310686	4.79806	4.048286
7128	-1544.734	-1709.494	164.7601	1.130696	4.899129	2.782305
7134	-1542.251	-1707.812	165.5614	0.9891476	3.447602	3.256979
7140	-1543.763	-1708.848	165.0858	1.06394	3.570617	3.420335
7146	-1541.024	-1705.06	164.0355	1.06394	3.289769	4.187008
7152	-1564.935	-1728.521	163.5864	1.160348	4.822831	3.508446
7158	-1564.616	-1728.074	163.4582	1.041489	3.959133	4.147489
7164	-1557.422	-1722.61	165.1879	1.041995	4.646587	2.729451
7170	-1557.614	-1721.65	164.0362	1.083809	4.438651	3.514777
7176	-1548.364	-1712.946	164.582	0.9396077	5.440403	2.677006
