Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19224	-147.3963	-310.763	163.3667	0.1170155	3.018306	5.240351	2.430795
19230	-142.1982	-305.4795	163.2812	0.1109845	4.693693	4.305123	2.430795
19236	-148.2331	-312.1129	163.8798	0.1149645	6.485657	4.08803	1.587087
19242	-157.9133	-320.8999	162.9866	0.2857429	2.334916	7.845848	1.083346
19248	-168.1781	-330.6648	162.4867	0.1780895	3.955793	6.772729	1.544366
19254	-162.4958	-324.8663	162.3705	0.2789512	3.312343	7.115063	1.60218
19260	-157.7379	-324.0486	166.3107	0.2613781	2.982382	3.210503	1.749759
19266	-152.6667	-316.3104	163.6438	0.2678756	6.174217	3.048315	2.431897
19272	-152.9351	-319.0559	166.1208	0.2167909	2.574403	1.891597	2.933276
19278	-155.5606	-320.2076	164.647	0.3968154	4.006763	1.882127	3.139663
19284	-172.9176	-330.8081	157.8905	0.2649844	11.24815	2.046324	5.260973
19290	-154.2188	-317.7467	163.5279	0.168583	5.084279	4.144342	2.207531
19296	-160.5798	-323.4252	162.8454	0.1667921	7.193329	4.904283	1.486127
19302	-150.1772	-313.81	163.6328	0.1667921	3.578343	5.962756	1.475832
19308	-137.7081	-303.7761	166.0679	0.3659637	1.586321	5.28592	1.118198
19314	-139.0881	-306.2118	167.1237	0.1440763	1.27311	4.678319	1.18099
19320	-140.2545	-305.9225	165.668	0.1779078	2.419049	4.678319	1.515016
19326	-141.249	-305.1653	163.9163	0.1524071	5.00696	3.583996	2.353732
19332	-146.2631	-311.6596	165.3965	0.1524071	3.704379	3.29709	2.061385
19338	-147.242	-310.0631	162.8211	0.1095198	5.225213	4.406898	2.481626
19344	-156.7843	-320.3709	163.5866	0.1191972	3.831282	4.406898	2.481626
19350	-150.0502	-313.1219	163.0717	0.1360584	3.141093	5.212489	2.567779
19356	-161.7018	-325.2101	163.5083	0.1360584	2.98427	4.870854	2.576211
19362	-171.2995	-332.827	161.5275	0.2647721	7.264634	3.814957	2.972705
19368	-157.4106	-318.5291	161.1186	0.1074954	7.264634	5.414782	2.335197
19374	-158.4017	-322.26	163.8583	0.3889981	2.881803	5.239142	2.000345
19380	-150.0498	-315.4602	165.4105	1.003766	2.884722	3.706243	1.557
19386	-150.169	-313.9896	163.8206	0.3746542	3.729946	3.706243	2.651603
19392	-150.4593	-315.0417	164.5823	0.3792272	3.913341	2.559064	2.815913
19398	-152.2532	-317.1317	164.8785	0.1304635	2.894397	2.982559	2.934998
19404	-159.6828	-323.5337	163.8509	0.1304635	4.17338	3.188383	2.934998
19410	-160.8156	-320.0689	159.2533	0.10522	8.002746	5.797777	3.067153
19416	-168.4706	-331.1285	162.6579	0.1525324	1.978612	7.969452	1.59067
19422	-160.8078	-326.163	165.3553	0.7307266	1.138722	5.899287	1.259864
19428	-167.1571	-334.7632	167.6061	0.615745	0.7840267	4.060911	1.304606
19434	-159.295	-323.1524	163.8574	0.2887168	3.670935	5.363385	1.619436
19440	-150.3973	-311.9424	161.5451	0.1368938	5.832419	6.331824	1.846885
19446	-160.9454	-325.4994	164.554	0.1489729	2.884315	4.617561	2.10881
19452	-169.9007	-333.9059	164.0052	0.3260687	1.766474	4.617561	2.898381
19458	-156.3959	-317.573	161.1771	0.4151219	4.255766	7.066645	1.966281
19464	-169.3316	-333.1783	163.8468	0.7053891	1.559186	7.082838	1.214386
19470	-154.2097	-319.2268	165.0171	0.4661414	1.47771	5.04943	2.070295
19476	-149.9419	-315.8319	165.89	0.1352464	2.021014	4.528644	1.7268
19482	-146.6338	-313.1767	166.5429	0.1952092	2.62702	3.446774	1.647086
19488	-137.9408	-303.2723	165.3315	0.2880634	3.654632	3.467947	1.920931
19494	-138.2802	-305.3573	167.0771	0.3220376	1.91693	3.052223	1.859366
19500	-128.9602	-295.693	166.7328	0.1806425	2.555109	3.035528	1.850289
19506	-136.5801	-302.8575	166.2774	0.2310262	2.555109	3.014322	2.134976
19512	-143.9125	-309.8537	165.9412	0.1110827	3.149943	3.014322	2.153649
19518	-141.5972	-308.7696	167.1725	0.1795385	2.435205	2.234099	2.153649
19524	-148.5957	-316.6635	168.0678	0.270753	1.572337	3.072514	1.386581
19530	-147.8063	-312.8536	165.0473	0.1633167	1.03981	7.039607	1.116069
19536	-145.0256	-308.3671	163.3415	0.1292687	1.089449	9.036358	0.7902423
19542	-143.4342	-307.0804	163.6462	0.3368578	1.586604	8.103636	0.7015107
19548	-137.5907	-303.9795	166.3888	0.2501618	2.050848	4.830778	0.9658225
19554	-142.672	-310.1349	167.4629	0.2249734	1.342748	4.02199	1.321606
19560	-131.1205	-296.1865	165.066	0.367305	2.417916	4.547718	1.900358
19566	-138.4836	-302.9504	164.4667	0.2791958	1.066244	7.248939	1.311063
19572	-143.352	-306.7942	163.4422	0.3828229	1.966923	7.248939	1.376243
19578	-140.7764	-305.0748	164.2984	0.156312	1.388917	7.495932	1.076426
19584	-139.8285	-304.7453	164.9169	0.156312	3.056189	4.323201	1.978551
19590	-147.4441	-312.7094	165.2654	0.156312	3.169725	3.874112	1.993722
19596	-151.0562	-316.4171	165.3608	0.1876465	3.169725	4.091745	1.758831
19602	-145.1603	-310.2874	165.1271	0.1883624	3.169725	4.091745	1.918891
19608	-152.1793	-315.9308	163.7515	0.2646474	4.213516	4.40844	2.137327
19614	-154.5113	-320.2472	165.7358	0.4399227	2.110243	4.02408	1.919443
19620	-142.368	-308.4806	166.1126	0.4166242	2.3992	4.02408	1.504819
19626	-139.2582	-300.8995	161.6413	0.6362246	1.36043	9.566727	1.19589
19632	-140.3345	-303.7705	163.436	0.2615546	3.871589	6.501895	0.9412232
19638	-127.1179	-293.3491	166.2313	0.1548065	1.609439	5.404108	1.032504
19644	-127.0398	-294.1013	167.0615	0.2535249	3.022372	3.23941	1.13218
19650	-136.5607	-303.552	166.9913	0.5477263	1.649074	2.92692	2.009493
19656	-146.4197	-312.3422	165.9225	0.8356573	2.40067	2.535106	2.359065
19662	-144.477	-310.5216	166.0447	0.4290292	2.105685	3.056905	2.359065
19668	-155.1203	-319.1216	164.0013	0.5532429	1.908436	6.289088	1.588036
19674	-151.1879	-316.2126	165.0247	0.8813787	1.908436	3.650171	2.448166
19680	-149.2388	-315.2719	166.0331	0.4444279	2.727925	2.426696	2.448166
19686	-144.3976	-308.9687	164.5711	0.2184022	4.24057	2.974336	2.547722
19692	-145.5427	-310.5077	164.9651	0.4521107	3.403145	4.238097	1.637922
19698	-132.2447	-297.043	164.7983	0.1321369	5.194915	3.271338	1.931998
19704	-145.7122	-310.8449	165.1327	0.1764902	3.841893	3.53099	2.009021
19710	-143.8111	-306.7962	162.9851	0.1063323	9.265138	3.53099	1.850515
19716	-143.3359	-309.3496	166.0137	0.1521046	3.803838	3.282378	1.604135
19722	-141.4991	-305.9686	164.4695	0.1521046	3.683831	4.369019	1.973815
19728	-134.3644	-298.9687	164.6043	0.1123409	4.296223	4.369019	1.655189
19734	-139.4115	-304.1898	164.7783	0.1659252	3.211785	4.492114	1.879777
19740	-137.0763	-302.8125	165.7361	0.1253599	2.783814	3.905594	1.858567
19746	-140.0663	-306.0755	166.0092	0.2106348	2.430244	4.790853	1.113456
19752	-149.8098	-312.6075	162.7977	0.168882	7.992689	4.790853	1.362963
19758	-149.848	-316.6363	166.7883	0.2323524	0.8783356	5.072941	1.381669
19764	-139.6567	-302.0889	162.4321	0.2306459	1.160926	9.287773	1.270375
19770	-134.4198	-299.382	164.9622	0.1532478	2.102272	5.807149	1.40557
19776	-139.34	-301.0136	161.6735	0.201131	5.934625	6.578984	1.498283
19782	-139.6367	-303.5846	163.9479	0.1609198	5.934625	4.437238	1.42806
19788	-129.1248	-292.7898	163.665	0.1609198	3.328527	5.992985	1.554546
19794	-144.1216	-309.0391	164.9175	0.1942847	4.630685	3.831455	1.623065
19800	-142.7318	-309.5544	166.8225	0.1942847	2.277485	2.43328	2.32129
19806	-151.5808	-318.0602	166.4794	0.1769781	3.003854	3.053099	1.790212
19812	-157.3938	-321.5251	164.1313	0.2398266	5.152303	4.966712	1.087578
19818	-148.9281	-316.4505	167.5224	0.1992601	1.593776	3.560012	1.470898
19824	-156.1396	-319.6864	163.5468	0.3543749	5.167807	3.104238	2.705483
19830	-142.0291	-306.7479	164.7188	0.2158241	4.881715	3.230714	2.064828
19836	-149.8556	-315.4591	165.6035	0.9959682	2.883248	3.210264	1.779763
19842	-142.0563	-308.2253	166.169	0.412908	3.074066	2.057972	2.459381
19848	-148.0977	-311.6718	163.5742	0.3697545	4.564756	2.964747	2.95867
19854	-140.0347	-304.8203	164.7857	0.1165788	3.660362	3.965422	2.065259
19860	-144.1544	-310.8364	166.682	0.1500552	1.736545	3.965422	1.729119
19866	-143.8698	-309.6869	165.8171	0.1590105	2.088832	4.664764	1.624343
19872	-140.9988	-305.3286	164.3298	0.1590105	3.040908	4.855696	2.020208
19878	-150.6819	-314.4691	163.7871	0.1161297	2.719975	4.518918	2.750315
19884	-136.2019	-301.9474	165.7455	0.1361729	2.540294	3.877071	1.986554
19890	-135.5889	-302.5267	166.9378	0.2866358	1.974868	3.237539	1.81801
19896	-140.308	-303.5296	163.2216	0.5622659	3.89912	5.187383	1.897538
19902	-135.2414	-300.8438	165.6024	0.3113653	1.614908	5.187383	1.590601
19908	-140.3021	-308.9736	168.6715	0.1776307	0.6496941	3.87895	1.022319
19914	-140.6826	-304.8962	164.2136	0.1509926	3.808528	4.795941	1.805683
19920	-135.7698	-302.5085	166.7388	0.282951	1.433362	4.446029	1.443386
19926	-135.61	-300.25	164.6401	0.1994448	2.719374	5.233984	1.677738
19932	-135.5928	-300.8629	165.2701	0.1645251	1.432633	6.4393	1.108718
19938	-133.1361	-299.5032	166.3671	0.1456053	1.738986	5.07904	1.108718
19944	-132.1277	-298.6287	166.501	0.1253758	2.632789	3.7554	1.499559
19950	-129.9031	-295.814	165.9109	0.1907232	4.211612	3.245263	1.499559
19956	-128.9033	-295.1997	166.2964	0.1427479	2.673854	3.667625	1.678033
19962	-146.0139	-311.0234	165.0095	0.3848899	3.254106	3.363849	2.307033
19968	-143.0908	-308.8573	165.7665	0.2234704	3.254106	3.08214	2.104051
19974	-139.1506	-305.6799	166.5293	0.1815774	1.871017	3.681058	1.926752
19980	-131.1192	-298.2596	167.1404	0.1437412	1.542444	2.815383	2.311776
19986	-147.2753	-311.6722	164.3969	0.1536034	3.751638	3.816547	2.352197
19992	-149.2836	-315.7269	166.4433	0.1536034	2.097285	3.222011	2.178591
19998	-148.0447	-311.4337	163.389	0.107342	4.181997	4.883164	2.178591
20004	-135.3156	-298.544	163.2284	0.107342	4.240578	5.848221	1.607322
20010	-138.1856	-302.8996	164.714	0.09685903	1.397886	5.410338	2.321058
20016	-146.6618	-313.1117	166.4499	0.09685903	0.7256809	5.315779	1.664164
20022	-124.6652	-289.8021	165.1368	0.1398441	4.293762	3.331029	1.985952
20028	-133.4165	-300.0012	166.5848	0.1393063	2.033569	2.871473	2.35605
20034	-131.4795	-296.8656	165.3861	0.1327738	2.721095	4.290909	1.860709
20040	-141.8746	-306.9445	165.07	0.1150273	2.68148	4.290909	2.103631
20046	-136.315	-299.1805	162.8655	0.1197099	5.878387	4.552646	2.149997
20052	-138.903	-302.8575	163.9545	0.1322106	4.607545	4.552646	1.845605
20058	-154.2247	-320.104	165.8794	0.1322106	2.178048	2.613215	2.882372
20064	-155.2762	-321.881	166.6047	0.1862116	2.239427	2.613215	2.369903
20070	-144.5041	-307.8901	163.3861	0.1335388	3.75808	6.368127	1.289163
20076	-162.2937	-323.3819	161.0883	0.2654977	9.812945	4.991343	1.912022
20082	-169.7	-328.6349	158.9349	0.4019178	6.639654	8.377842	1.800401
20088	-152.9772	-316.474	163.4968	0.2734862	4.608563	4.081843	2.362329
20094	-143.2084	-307.6954	164.487	0.1352796	4.14619	3.491597	2.362329
20100	-149.063	-312.3138	163.2508	0.1324679	5.396516	3.741739	2.560411
20106	-147.5162	-314.5829	167.0667	0.2382431	1.557903	3.741739	1.667767
20112	-151.8778	-316.9645	165.0867	0.2251251	3.722625	4.702996	1.20136
20118	-124.8726	-291.0129	166.1403	0.1205833	1.15195	5.772681	1.208256
20124	-139.4778	-303.2536	163.7759	0.1181019	3.956673	5.753454	1.384489
20130	-132.969	-298.9763	166.0073	0.1520553	3.694547	3.437536	1.544735
20136	-152.3591	-318.0344	165.6754	0.429249	2.34528	4.185911	1.725934
20142	-145.2927	-310.4593	165.1667	0.1461803	3.350394	4.144045	1.802241
20148	-138.7715	-301.7015	162.93	0.1480667	3.336264	4.327102	3.104708
20154	-143.0603	-306.0179	162.9576	0.1480667	4.732376	4.513249	2.466939
20160	-132.2162	-296.5231	164.3069	0.2048949	2.110516	4.513249	2.672142
20166	-141.0948	-303.8963	162.8016	0.1290427	3.440481	3.301484	3.751735
20172	-144.5355	-304.2007	159.6652	0.1377584	10.99318	3.333884	3.649681
20178	-143.1082	-308.2744	165.1661	0.2695008	3.040148	4.439939	1.655362
20184	-146.5767	-312.7967	166.22	0.2741668	2.092893	3.763545	1.889975
20190	-139.6743	-306.118	166.4438	0.2737795	3.064234	2.484497	2.103582
20196	-149.0132	-314.6325	165.6193	0.1253617	3.604107	2.464666	2.509606
20202	-157.1621	-322.8175	165.6554	0.1253617	2.709706	3.638704	2.126916
20208	-161.7286	-328.676	166.9474	0.1431147	1.866602	3.638704	1.696335
20214	-158.8054	-325.6186	166.8132	0.287419	1.373192	2.663647	2.622367
20220	-168.1373	-332.4756	164.3384	0.338858	4.153247	3.622528	2.240934
20226	-165.3052	-329.7311	164.4258	0.5894626	1.89535	5.583416	1.770553
20232	-164.4792	-330.737	166.2579	0.6108751	1.201463	4.854141	1.419797
20238	-155.6319	-321.4237	165.7918	0.4024659	1.201463	4.854141	1.903686
20244	-170.1673	-332.4158	162.2484	0.1122333	4.371067	3.143548	3.846197
20250	-169.9439	-332.1523	162.2084	0.09624285	3.820198	3.160924	4.053985
20256	-165.598	-327.5129	161.9149	0.109705	5.444674	3.104789	3.735098
20262	-160.5984	-325.8851	165.2868	0.1989299	3.31854	3.060614	2.414234
20268	-172.765	-334.2787	161.5137	0.1172377	7.329969	4.396182	2.701529
20274	-168.9806	-332.0627	163.0821	0.2672097	5.626859	3.372271	2.739352
20280	-158.934	-322.4999	163.5659	0.1440012	5.210782	3.372271	2.644766
20286	-155.6848	-319.0102	163.3254	0.1440012	3.236809	5.093478	2.438155
20292	-154.3621	-317.424	163.0619	0.1440012	4.76641	5.859722	1.478369
20298	-157.6607	-323.6942	166.0334	0.2629494	2.072495	4.184125	1.748016
20304	-150.6091	-316.9986	166.3895	0.1807583	2.162734	4.184125	1.495879
20310	-146.0133	-312.6041	166.5908	0.2425259	3.230341	2.487602	1.949424
20316	-151.584	-317.7785	166.1945	0.1447642	2.489547	3.8718	1.702722
20322	-150.8661	-316.4452	165.5791	0.1453344	2.923529	4.166413	1.702722
20328	-170.4326	-333.1392	162.7066	0.5801072	3.553875	4.407751	2.845856
20334	-144.4585	-309.9952	165.5367	0.4769709	1.714515	5.62562	1.085166
20340	-134.5156	-301.3126	166.7969	0.2700886	1.714515	3.595981	1.836322
20346	-143.8654	-310.9576	167.0922	0.7961313	0.4673206	3.820198	1.91155
20352	-146.3651	-312.9117	166.5466	0.3886756	1.224263	4.647814	1.508914
20358	-147.6585	-312.6365	164.978	0.2905396	1.045088	5.73845	2.035497
20364	-143.5472	-308.4339	164.8867	0.2660699	0.7501515	7.505391	1.000338
20370	-146.2312	-309.5276	163.2964	0.3260166	2.363429	7.505391	1.053179
20376	-139.3048	-304.1134	164.8086	0.4480288	0.5705282	7.634948	0.9212129
20382	-138.8316	-303.11	164.2784	1.028638	1.031823	6.679981	1.344901
20388	-130.1387	-298.4814	168.3427	0.1282517	0.8347828	4.142291	0.9626876
20394	-127.5757	-295.1934	167.6177	0.3026539	1.531949	4.142291	0.8119252
20400	-132.7563	-299.301	166.5447	0.178976	0.5701133	6.386699	0.5845505
20406	-138.9647	-305.6424	166.6777	0.2011122	0.5111828	5.997983	0.9812299
20412	-134.8264	-300.0175	165.1911	0.3944509	0.6889513	7.34202	0.7504072
20418	-138.139	-303.5372	165.3982	0.6661505	2.614119	4.479038	1.386583
20424	-145.283	-308.0749	162.7919	0.2013206	8.414264	4.613694	1.35582
20430	-148.0716	-312.8869	164.8153	0.1452605	2.330766	6.018807	1.209474
20436	-148.4087	-313.4057	164.9969	0.2738599	2.503033	6.021538	0.7407917
20442	-142.9083	-311.3241	168.4158	0.27663	0.5656011	4.273891	0.838933
20448	-149.4821	-316.4288	166.9467	0.1781256	1.511245	4.273891	1.44009
20454	-142.088	-307.7279	165.6399	0.3317203	1.10943	6.127485	1.188218
20460	-138.4057	-306.1236	167.7179	0.2293869	0.868344	4.687918	0.9032949
20466	-135.0931	-301.8073	166.7141	0.3003794	1.404964	4.346039	1.544276
20472	-140.7654	-304.4388	163.6733	0.2073628	3.909207	5.808959	1.373819
20478	-143.3808	-309.3141	165.9333	0.2133465	2.722471	4.317764	1.385431
20484	-137.1762	-302.2743	165.0981	0.1404762	3.456312	4.317764	1.683953
20490	-139.5149	-303.2415	163.7266	0.2045059	3.456312	5.95946	1.437855
20496	-123.2492	-287.1479	163.8987	0.1884538	3.456312	5.597641	1.591481
20502	-126.8588	-293.6074	166.7486	0.3603688	1.182818	4.687699	1.376713
20508	-131.0883	-297.6902	166.6019	0.2496046	0.8901529	5.390325	1.252722
20514	-130.9154	-296.8286	165.9132	0.798519	1.948943	4.502496	1.275923
20520	-125.9898	-291.7076	165.7178	0.43946	2.086615	4.148514	1.860778
20526	-137.6336	-303.237	165.6034	0.4235088	2.086615	4.691819	1.56898
20532	-135.3189	-301.5512	166.2323	0.1300606	1.526155	4.691819	1.683474
20538	-130.5873	-295.3847	164.7974	0.1293296	3.546921	2.002289	3.305706
20544	-135.3126	-301.2332	165.9206	0.1723176	3.056468	3.135751	2.089644
20550	-139.0017	-301.8561	162.8544	0.1919486	7.584615	4.409579	1.70589
20556	-128.1659	-291.5296	163.3637	0.1134673	3.390658	6.031374	1.747862
20562	-130.3996	-294.6968	164.2972	0.1600701	4.061498	3.193233	2.682406
20568	-135.5335	-297.6051	162.0716	0.1346816	4.98619	4.605624	2.880525
20574	-128.1555	-291.7896	163.6342	0.4765403	1.988141	6.528753	1.685931
20580	-124.78	-290.215	165.435	0.2262317	2.747246	5.040269	1.175737
20586	-131.4993	-295.6682	164.1689	0.1987543	3.302504	5.846602	1.260772
20592	-131.1548	-295.3896	164.2348	0.1297621	2.768302	5.813018	1.576772
20598	-137.7937	-298.2386	160.4449	0.1346987	2.729325	10.15075	1.161995
20604	-141.2273	-302.9657	161.7384	0.1410203	1.484177	10.06101	0.9990782
20610	-137.4738	-302.9368	165.463	0.1385251	1.484177	5.982673	1.314306
20616	-128.6912	-294.6524	165.9612	0.4743552	1.623449	4.79879	1.486097
20622	-142.704	-310.9217	168.2177	0.2422827	0.8335815	4.26474	0.8384126
20628	-149.2403	-315.5336	166.2933	0.1723555	1.090827	5.677467	1.166068
20634	-155.9393	-322.8204	166.881	0.1723555	0.555149	5.582236	1.177906
20640	-158.5557	-324.1964	165.6407	0.2657713	0.555149	6.482735	1.380408
20646	-162.1778	-327.8361	165.6583	0.3306386	1.46894	5.982726	0.9820771
20652	-162.6372	-326.703	164.0658	0.1377251	3.184948	5.609168	1.629171
20658	-164.3489	-329.8016	165.4527	0.1368327	1.85107	4.880869	1.885336
20664	-157.3222	-325.1934	167.8712	0.2798164	1.037314	3.017366	1.932809
20670	-160.2004	-327.0692	166.8687	0.2627004	2.008794	3.101621	1.954247
20676	-157.3343	-320.0978	162.7635	0.3235917	4.154722	5.466423	2.075208
20682	-143.0668	-308.391	165.3242	0.1914808	3.468939	4.283932	1.500547
20688	-152.2206	-318.5311	166.3105	0.2271475	1.005107	5.325506	1.461911
20694	-134.0745	-299.7832	165.7087	0.2825476	2.143931	4.557814	1.657591
20700	-135.0029	-301.2014	166.1986	0.2825476	2.750191	2.799086	2.198174
20706	-138.9417	-307.03	168.0884	0.1991577	1.237661	2.340584	2.158961
20712	-151.3631	-317.2263	165.8632	0.445412	3.583323	2.464693	2.158961
20718	-152.2201	-320.1273	167.9072	0.5481894	0.8948769	2.513532	2.158961
20724	-142.8127	-310.977	168.1643	0.3446381	0.6500218	3.921568	1.285438
20730	-132.3545	-299.3306	166.9761	0.3735351	2.063114	4.043464	1.032298
20736	-125.6229	-293.3071	167.6842	0.2196116	1.08817	4.226367	1.179648
20742	-125.0007	-293.418	168.4173	0.2056196	1.633373	1.960983	1.940074
20748	-132.1207	-298.5411	166.4204	0.1784821	2.97852	2.714254	2.069848
20754	-135.1907	-303.8413	168.6506	0.1494752	1.525308	2.553547	1.464423
20760	-130.2126	-293.8496	163.6371	0.1494752	6.548706	4.018617	1.765177
20766	-135.2392	-300.929	165.6899	0.1223889	2.575263	3.842897	2.037876
20772	-142.0716	-306.7374	164.6658	0.1674414	3.255563	5.065466	1.531429
20778	-145.0467	-310.4752	165.4285	0.1372921	4.448076	2.827022	2.070587
20784	-141.7228	-307.7031	165.9803	0.3407288	1.802752	4.956901	1.327316
20790	-139.3746	-304.7155	165.3408	0.1656264	2.635579	5.202324	1.239985
20796	-139.9286	-302.284	162.3553	0.130403	3.775967	7.320013	1.346349
20802	-134.2746	-300.6059	166.3313	0.130403	1.70606	5.025571	1.225966
20808	-134.6581	-300.4169	165.7588	0.1447761	0.9890818	6.276773	1.221455
20814	-137.7622	-301.8252	164.063	0.1500338	3.206147	6.135658	1.201929
20820	-139.8206	-304.011	164.1904	0.1500338	1.036584	8.06025	0.9747598
20826	-142.919	-306.4135	163.4945	0.1625315	1.036584	8.71056	1.008184
20832	-138.4585	-301.8553	163.3968	0.1159584	2.58367	7.393944	1.101116
20838	-131.0913	-295.6464	164.5552	0.156862	1.87517	6.995754	0.8687651
20844	-137.9507	-303.4938	165.5431	0.156862	1.35281	6.431357	0.9306805
20850	-137.4954	-301.7375	164.2421	0.1711387	2.198277	6.873207	1.027624
20856	-135.0798	-299.7237	164.6439	0.1377399	2.198277	6.409131	1.117332
20862	-166.0533	-325.5812	159.5279	0.3719755	9.037859	7.328239	1.473717
20868	-159.4875	-323.0924	163.6049	0.5012055	2.614314	5.404891	2.113446
20874	-153.3947	-316.9767	163.582	0.1252339	4.49292	5.328736	1.610993
20880	-163.2422	-325.5693	162.3271	0.4224838	5.302224	6.101172	1.429838
20886	-162.6179	-327.307	164.6891	0.2198427	4.614243	4.088638	1.590139
20892	-175.4721	-336.5265	161.0544	0.1147227	9.252399	5.136908	2.066026
20898	-164.2167	-326.5642	162.3474	0.1118575	7.632951	4.448696	2.066026
20904	-159.0631	-320.9886	161.9254	0.1230028	6.312572	3.917638	3.002921
20910	-152.8253	-313.7116	160.8862	0.1087913	8.279571	6.106681	1.765662
20916	-162.0803	-324.0096	161.9292	0.1330982	10.44331	4.984892	1.2421
20922	-171.8927	-332.8861	160.9934	0.1059745	10.44331	4.894525	2.009236
20928	-155.9824	-318.8977	162.9152	0.1501001	6.002694	4.894525	1.829035
20934	-143.1035	-309.1179	166.0143	0.1909182	1.931467	4.747518	1.492549
20940	-142.5828	-307.0457	164.4629	0.1368039	4.227046	4.747518	1.492549
20946	-140.1178	-307.2033	167.0855	0.1368039	1.397048	4.075279	1.596002
20952	-136.7397	-303.1401	166.4005	0.1778998	2.332431	4.170341	1.39576
20958	-149.273	-315.7669	166.4939	0.3620261	1.539589	2.857913	2.556197
20964	-148.053	-310.1404	162.0874	0.5778284	4.982093	4.85431	2.446033
20970	-145.3082	-311.4108	166.1026	0.1710562	3.623235	3.179036	1.681756
20976	-144.0146	-309.956	165.9414	0.2840641	1.442164	3.365768	2.688454
20982	-150.967	-315.8283	164.8613	1.030629	3.422473	3.263124	1.975419
20988	-154.8727	-320.0397	165.1669	0.350593	3.570376	3.278531	2.149507
20994	-155.2979	-320.5141	165.2163	0.1266629	3.644493	3.847582	1.855212
21000	-154.127	-319.4037	165.2767	0.1407649	2.636679	4.544755	1.798881
21006	-162.9077	-329.8885	166.9808	0.2644985	1.081583	4.588744	1.425752
21012	-157.5259	-323.0439	165.5181	0.1343838	3.194902	3.854911	1.839023
21018	-141.4852	-305.0107	163.5255	0.1516773	6.798209	3.854911	1.878689
21024	-132.5116	-299.781	167.2694	0.1503669	2.041754	2.98329	1.819677
21030	-133.0225	-299.72	166.6975	0.3698885	1.315906	4.388188	1.537273
21036	-130.8378	-296.4902	165.6524	0.2062935	4.030402	3.543818	1.537273
21042	-152.9505	-318.2735	165.3231	0.3866231	4.84444	3.74582	1.126798
21048	-148.4997	-311.883	163.3833	0.2000416	4.776282	6.141368	0.895584
21054	-141.7629	-306.7464	164.9835	0.1547578	2.365034	6.141368	0.895584
21060	-128.5744	-293.955	165.3806	0.1401031	1.670845	5.984807	1.237347
21066	-134.6357	-302.0538	167.418	0.2275151	0.7811022	4.828398	1.14529
21072	-144.1038	-307.8131	163.7093	0.1295062	3.250375	6.580485	1.113561
21078	-148.4824	-313.9338	165.4514	0.1295062	1.08443	6.400555	1.307265
21084	-154.5656	-320.8869	166.3213	0.2088528	4.283394	3.022677	1.307265
21090	-140.3845	-303.4693	163.0849	0.1251017	7.999401	3.292349	2.23694
21096	-151.2115	-314.613	163.4015	0.1129821	3.14386	3.455651	3.437753
21102	-132.361	-296.0272	163.6662	0.1137049	6.167307	2.943086	2.581902
21108	-139.2405	-303.4021	164.1616	0.1541027	4.822171	3.07063	2.581902
21114	-128.7972	-293.1495	164.3524	0.1354386	3.326104	3.204937	2.936419
21120	-145.8967	-311.817	165.9203	0.1354386	2.262228	3.027901	2.559464
21126	-148.3228	-314.9847	166.6619	0.2737016	2.027106	2.210585	2.640422
21132	-151.6395	-318.3683	166.7288	0.3279733	0.9288857	3.466357	2.42256
21138	-150.0862	-314.9322	164.846	0.7988951	2.995167	4.306205	1.623577
21144	-149.6847	-314.0163	164.3316	0.9326125	2.634208	3.327893	2.685183
21150	-145.0334	-309.9214	164.888	0.3380116	4.029941	2.201176	2.830245
21156	-148.3157	-313.3099	164.9942	0.1135724	2.967312	3.013311	2.825391
21162	-145.4382	-310.9973	165.5591	0.2673589	2.5874	3.400004	2.310383
21168	-148.3044	-312.8874	164.583	0.1618051	3.906489	3.593191	2.310383
21174	-136.2837	-300.3063	164.0226	0.1618051	1.215544	8.170073	0.8265811
21180	-147.8166	-309.7978	161.9812	0.1128931	1.967428	9.298944	1.108152
21186	-144.9374	-308.7893	163.8519	0.1127723	1.852653	6.318787	2.010193
21192	-159.4831	-323.4017	163.9186	0.2594284	2.023426	6.318787	1.765364
21198	-139.7862	-303.7332	163.947	0.1183229	3.443403	3.643435	2.880315
21204	-145.7935	-308.6034	162.8098	0.1025286	4.349669	4.35044	2.817315
21210	-151.0382	-312.2091	161.1709	0.134035	10.16094	4.048172	2.480674
21216	-152.8474	-315.454	162.6066	0.1184369	9.717001	3.586088	1.956648
21222	-135.6917	-300.8515	165.1598	0.09697935	2.452251	3.895405	2.422922
21228	-147.5208	-310.8065	163.2856	0.136591	4.300255	5.224275	1.957489
21234	-140.0208	-303.8682	163.8473	0.1788964	5.52921	4.976845	1.216551
21240	-128.6852	-291.992	163.3068	0.210057	6.275447	4.976845	1.346369
21246	-120.3312	-284.9151	164.5839	0.1418774	3.971548	5.007214	1.309367
21252	-137.1433	-301.5273	164.384	0.156199	4.117584	4.819189	1.531113
21258	-123.8842	-289.2777	165.3935	0.1523998	1.980989	5.312935	1.531113
21264	-127.1109	-290.6803	163.5694	0.1241782	2.252964	6.89677	1.563366
21270	-146.8331	-309.1891	162.356	0.8546878	2.003453	7.966655	1.268113
