Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-2586.786	-2751.848	165.0622	1.165647	0.0563322	0.0720852	0.00143921	0.11026	0.00756139	0.133227	0.00275094	0.0703743	0.004061	0.0351311	0.0168442	0.0173393	0.043897	0.0555751	0.0139308	0.0498758	0.0258014	0.0251305	0.0378995	0.081758	0.0716748	0.012682	0.0022013	0.000974351	0.0158004	0.0472261	0.00323907	0.0249944	0.0240101	0.00620151	0.0353871	0.107294	0.0160805	0.0450822	0.00988748	0.102386	0.0218762	0.0111121	0.120526	0.0126791	0.0721877	0.0116872	0.0104777	0.00503704	0.0552653	0.0591271	0.0356516	0.014608	0.133955	0.241369	0.0157929	0.0175024	0.0170683	0.0183027	0.098338	0.0788686	0.00590646	0.0596829	0.15823	0.0454618	0.108474	0.0562562	0.082808	0.128557	0.00808998	0.246551	0.0427131	0.089525	0.172957	0.0210755	0.112763	0.0939086	0.0283158	0.160513	0.0328231	0.0166142	0.118095	0.13496	0.109528	0.0788597	0.130954	0.147046	0.0487526	0.0136081	0.0661344	0.0108244	0.0237975	0.0714123	0.0152813	0.039593	0.0993487	0.0356316	0.0154034	0.0484965	0.00859927	0.00486752	0.0641251	0.0104428	0.013363	0.000266799	0.0204397	0.00140172	0.0246974	0.000509965	0.0130459	0.000752821	0.00651254	0.00312254	0.00321434	0.00813756	0.0103024	0.00258246	0.00924589	0.00478302	0.00465865	0.00702575	0.0151562	0.013287	0.00235096	0.000408073	0.000180624	0.00292905	0.0087547	0.000600453	0.00463342	0.00445095	0.00114962	0.00656001	0.0198901	0.00298098	0.00835727	0.00183292	0.0189801	0.00405538	0.00205995	0.0223429	0.00235042	0.013382	0.00216656	0.00194233	0.000933758	0.010245	0.0109609	0.00660903	0.00270802	0.0248324	0.0447446	0.00292767	0.00324456	0.0031641	0.00339292	0.0182297	0.0146205	0.00109493	0.0110639	0.0293325	0.00842763	0.0201088	0.0104287	0.0153508	0.0238318	0.00149971	0.0457053	0.00791809	0.016596	0.0320626	0.00390693	0.0209039	0.0174086	0.00524913	0.0297556	0.00608469	0.00307991	0.0218922	0.0250187	0.0203042	0.0146189	0.024276	0.0272592	0.00903767	0.00252266	0.0122599	0.00200661	0.00441155	0.0132383	0.00283282	0.00733968	0.0184171	0.00660533	0.00285546	0.0089902	0.00159412	0.000902333	0.0118874	0.13262	0.349663	0.734956	1.93776	5.394373
6012	-2579.266	-2744.392	165.126	1.202976	0.0440102	0.0467673	0.00531386	0.176651	0.0142584	0.206011	0.00469785	0.0679294	0.00303869	0.0520127	0.0431711	0.0465912	0.0281466	0.0340496	0.0285705	0.0654107	0.0275608	0.00567936	0.0341557	0.139558	0.0652795	0.015269	0.000717239	0.0184923	0.0249284	0.0317066	0.00303706	0.0435139	0.0127791	0.0223457	0.0329928	0.0967917	0.0268984	0.0421196	0.0242936	0.0756752	0.0205347	0.0139261	0.130122	0.000619138	0.03805	0.00364217	0.0546381	0.0192086	0.077128	0.0299641	0.0226691	0.0595061	0.0941815	0.237796	0.00142261	0.00618006	0.0547671	0.0272209	0.045951	0.0363743	0.00907606	0.0163868	0.104762	0.0428788	0.152234	0.11019	0.103556	0.0586652	0.0200756	0.169804	0.0729699	0.150313	0.223961	0.0223693	0.0163866	0.0487975	0.0439416	0.144801	0.00835143	0.0335132	0.0916091	0.107159	0.0980383	0.0706012	0.0949103	0.0791045	0.0873733	0.0251327	0.0321518	0.0202294	0.0127271	0.149276	0.0462547	0.0357174	0.0843055	0.0476058	0.0147259	0.0520853	0.00844935	0.0106358	0.0332045	0.00824368	0.00876013	0.000995357	0.0330891	0.00267079	0.0385885	0.000879969	0.0127241	0.000569187	0.00974265	0.00808652	0.00872715	0.00527223	0.00637793	0.00535163	0.0122523	0.0051625	0.00106382	0.00639781	0.026141	0.0122277	0.00286009	0.000134348	0.00346384	0.00466941	0.00593906	0.000568881	0.00815072	0.00239369	0.00418565	0.00617999	0.0181304	0.00503843	0.00788955	0.00455051	0.014175	0.00384642	0.00260854	0.0243735	0.000115973	0.00712727	0.000682226	0.0102344	0.00359801	0.0144471	0.00561266	0.00424622	0.0111463	0.0176414	0.0445423	0.000266473	0.00115761	0.0102586	0.00509883	0.00860723	0.00681339	0.00170007	0.00306946	0.0196233	0.00803177	0.0285154	0.02064	0.0193973	0.0109888	0.00376042	0.0318065	0.0136682	0.0281556	0.0419509	0.00419007	0.00306942	0.00914041	0.00823083	0.0271231	0.00156433	0.00627747	0.0171596	0.0200723	0.0183639	0.0132245	0.0177779	0.0148173	0.0163662	0.00470768	0.00602245	0.00378923	0.00238395	0.0279613	0.00866411	0.00669033	0.0157915	0.00891718	0.00275835	0.00975626	0.00158267	0.00199222	0.00621963	0.121551	0.330585	0.711585	1.93531	5.338655
6048	-2577.85	-2743.708	165.858	1.456108	0.04908	0.0666641	0.00334026	0.182786	0.000202324	0.133524	0.0228746	0.0603444	0.0101569	0.041816	0.032639	0.0207881	0.0239665	0.054672	0.03342	0.0806711	0.030206	0.0345285	0.0340389	0.082089	0.0539014	0.00969713	0.00595116	0.0164567	0.0261846	0.00524978	0.00252565	0.0604185	0.011104	0.0188044	0.0315315	0.0378616	0.0278245	0.0228922	0.0319753	0.128525	0.00161262	0.0194907	0.130082	0.00687642	0.0168752	0.00645818	0.0615747	0.00988148	0.114695	0.052122	0.0231876	0.0372961	0.0563899	0.212122	0.00439495	0.0251622	0.0381267	0.0201788	0.0727595	0.0311242	0.00287189	0.00575905	0.0767372	0.0153231	0.0658247	0.139976	0.0515148	0.0372296	0.0162562	0.195756	0.0727204	0.101265	0.123846	0.00904386	0.0268963	0.10968	0.00711278	0.159719	0.00329239	0.0122123	0.107311	0.0596446	0.0454097	0.0800323	0.071948	0.0729027	0.0579783	0.0330087	0.0125531	0.0159128	0.00595777	0.11311	0.0525195	0.0414917	0.104963	0.0457429	0.0311609	0.0490018	0.0116501	0.0202308	0.0973982	0.0102419	0.0139113	0.000697037	0.0381432	4.22204e-05	0.0278635	0.00477341	0.0125925	0.00211951	0.00872605	0.00681103	0.004338	0.00500126	0.0114088	0.00697401	0.0168342	0.00630331	0.00720532	0.00710315	0.0171301	0.011248	0.00202357	0.00124187	0.00343414	0.00546414	0.00109551	0.000527047	0.012608	0.00231715	0.00392406	0.00657991	0.00790086	0.00580634	0.00477708	0.00667251	0.0268202	0.000336518	0.00406727	0.0271453	0.00143495	0.00352148	0.00134768	0.0128492	0.00206204	0.0239343	0.0108767	0.00483873	0.00778286	0.0117673	0.0442651	0.000917127	0.00525079	0.00795618	0.00421085	0.0151833	0.00649492	0.000599299	0.00120178	0.0160133	0.00319758	0.0137361	0.0292098	0.01075	0.00776898	0.00339229	0.0408498	0.0151751	0.0211318	0.0258439	0.00188725	0.00561266	0.0228877	0.00148428	0.0333297	0.000687048	0.00254843	0.0223933	0.0124465	0.00947598	0.0167009	0.0150139	0.0152131	0.0120988	0.00688817	0.00261955	0.00332065	0.00124325	0.0236034	0.0109596	0.00865839	0.0219034	0.0095455	0.00650258	0.0102256	0.0024311	0.00422172	0.0203248	0.0648837	0.217817	0.550927	1.84949	4.792086
6084	-2586.931	-2750.301	163.3698	1.348201	0.0563391	0.0393818	0.00609209	0.166138	0.0103266	0.161244	0.0409063	0.0356764	0.00766014	0.0871187	0.0444721	0.0382376	0.0242522	0.0940949	0.0285003	0.171316	0.0140427	0.0459463	0.0235195	0.0746559	0.186967	0.0394519	0.00355019	0.014852	0.046243	0.0227466	0.02252	0.0457449	0.0160154	0.00905717	0.028268	0.0671608	0.0172906	0.0338804	0.016078	0.116965	0.000344752	0.0596484	0.125127	0.0196947	0.0379413	0.0268454	0.0353448	0.0287459	0.133355	0.0771554	0.0348994	0.0320154	0.104947	0.318678	0.0100717	0.161793	0.00917521	0.110055	0.113842	0.00335795	0.0914789	0.0444536	0.1631	0.00217113	0.0479288	0.0343377	0.0302901	0.0217696	0.0243636	0.029802	0.0431261	0.0698057	0.0808445	0.10293	0.129948	0.00577335	0.00120431	0.0930849	0.0841754	0.156217	0.0518095	0.0752853	0.278885	0.0372382	0.0479189	0.169064	0.039457	0.0375678	0.0106903	0.0370843	0.10245	0.00570817	0.0714685	0.0530387	0.0611695	0.00106319	0.166478	0.13771	0.145396	0.0292524	0.105291	0.00905688	0.00633089	0.000979345	0.0267078	0.00166007	0.025921	0.00657595	0.00573521	0.00123142	0.0140049	0.00714918	0.00614695	0.0038987	0.0151264	0.00458161	0.0275403	0.00225746	0.00738617	0.00378092	0.0120014	0.0300563	0.00634215	0.000570717	0.00238756	0.00743387	0.00365667	0.00362024	0.0073538	0.00257459	0.001456	0.00454427	0.0107966	0.00277958	0.00544651	0.00258465	0.0188028	5.54212e-05	0.00958889	0.0201151	0.00316605	0.00609933	0.00431557	0.00568192	0.0046211	0.0214378	0.0124032	0.00561031	0.0051467	0.016871	0.0512296	0.00161909	0.0260093	0.00147498	0.017692	0.0183009	0.000539813	0.0147059	0.00714621	0.0262194	0.000349023	0.00770488	0.00552002	0.00486934	0.00349961	0.00391661	0.00479088	0.00693281	0.0112217	0.0129963	0.0165467	0.02089	0.000928104	0.000193602	0.014964	0.0135318	0.0251129	0.00832873	0.0121026	0.0448326	0.00598628	0.00770328	0.0271782	0.00634298	0.00603928	0.00171854	0.00596155	0.0164695	0.000917627	0.011489	0.00852633	0.0098334	0.000170916	0.0267625	0.0221378	0.0233734	0.00470252	0.0169262	0.0854584	0.262261	0.619258	1.90043	6.22058
6120	-2565.905	-2728.59	162.6852	1.622807	0.0442713	0.0790214	0.00389746	0.225608	0.0061554	0.173757	0.0228341	0.071923	0.0020289	0.0370137	0.0484689	0.019908	0.0410768	0.0423569	0.0338193	0.136596	0.0273946	0.00312733	0.0553121	0.0684614	0.101232	0.0177709	0.000406916	0.0113977	0.0559051	0.0438021	0.0144026	0.0595531	0.0485055	0.0141406	0.0513178	0.058306	0.011295	0.0510432	0.00604533	0.0934801	0.00466284	0.000285014	0.146622	0.00931604	0.0646318	0.00282652	0.0458902	0.0276577	0.107093	0.0833564	0.0587723	0.0374312	0.0952839	0.486717	0.0126286	0.135294	0.00966481	0.108731	0.1755	0.103852	0.0267326	0.015079	0.0149772	0.0484282	0.118001	0.0972441	0.134196	0.116128	0.00955921	0.00654817	0.191005	0.00963379	0.0992542	0.0489104	0.0271046	0.0561252	0.038969	0.117653	0.0884068	0.04029	0.122383	0.0872379	0.218724	0.0215303	0.0397867	0.109405	0.0828494	0.10503	0.102808	0.0172167	0.0196808	0.0260676	0.0156306	0.0646064	0.188896	0.156665	0.0117758	0.0359707	0.0188338	0.0129669	0.183008	0.00687104	0.0122644	0.000604899	0.0350151	0.000955338	0.0269676	0.00354392	0.0111627	0.000314892	0.00574464	0.00752253	0.00308978	0.00637525	0.00657392	0.00524886	0.0212001	0.00425172	0.000485371	0.00858461	0.0106254	0.0157115	0.0027581	6.31547e-05	0.00176896	0.00867665	0.00679823	0.00223534	0.00924283	0.0075282	0.00219466	0.00796468	0.00904928	0.00175302	0.00792207	0.000938254	0.0145084	0.000723687	4.42351e-05	0.0227562	0.00144588	0.0100311	0.000438685	0.00712231	0.00429257	0.0166212	0.0129372	0.00912164	0.00580943	0.0147884	0.07554	0.00196	0.020998	0.00150001	0.0168754	0.0272382	0.0161182	0.00414898	0.00234031	0.00232451	0.00751622	0.0183141	0.0150926	0.0208276	0.0180234	0.00148362	0.0010163	0.0296446	0.00149519	0.0154046	0.00759106	0.00420672	0.0087108	0.00604811	0.0182601	0.013721	0.00625314	0.0189942	0.0135396	0.0339466	0.00334158	0.00617502	0.01698	0.0128585	0.016301	0.0159561	0.00267209	0.00305452	0.00404578	0.00242592	0.0100271	0.0293173	0.0243148	0.00182764	0.00558277	0.00292307	0.00201251	0.0284034	0.0414385	0.159799	0.449482	1.73333	6.443166
6156	-2582.633	-2746.194	163.5611	1.1955	0.058159	0.0741723	0.00136052	0.281439	0.0215626	0.152915	0.0102345	0.0185879	0.00894724	0.0495102	0.12674	0.010976	0.0620772	0.0335609	0.0437505	0.0635418	0.00765095	0.00791967	0.0491003	0.0602312	0.0729296	0.00870464	0.0160774	0.0213386	0.0161969	0.0318447	0.0406483	0.025522	0.0126788	0.030883	0.0649465	0.0903312	0.0198958	0.0509377	0.0247024	0.138349	0.0141517	0.00186153	0.158541	0.0198652	0.0765586	0.00141936	0.0327431	0.0297309	0.119878	0.0957476	0.0603003	0.0264944	0.0862108	0.290758	0.0379696	0.0991839	0.049562	0.0947816	0.14808	0.127438	0.0365997	0.0132122	0.0316478	0.112451	0.0718178	0.120065	0.0719138	0.183187	0.0913664	0.00778695	0.197193	0.00765792	0.0988538	0.0236437	0.0382975	0.0937497	0.0245834	0.0957968	0.101657	0.0927658	0.102406	0.115303	0.138936	0.0136264	0.0175405	0.0511234	0.112028	0.155094	0.0709257	0.0179181	0.0158605	0.0345952	0.00507428	0.0281033	0.209841	0.10279	0.00125451	0.0295719	0.016759	0.0203171	0.0465663	0.00938112	0.0119641	0.000219454	0.0453964	0.00347808	0.0246655	0.00165084	0.00299825	0.0014432	0.00798606	0.0204433	0.00177045	0.0100131	0.00541342	0.00705701	0.0102494	0.00123411	0.00127745	0.00791994	0.00971537	0.0117636	0.00140407	0.00259331	0.00344195	0.00261258	0.00513659	0.00655662	0.00411674	0.00204511	0.00498146	0.010476	0.0145705	0.00320922	0.00821631	0.00398452	0.0223158	0.00228268	0.000300267	0.0255729	0.00320428	0.012349	0.000228944	0.0052815	0.00479564	0.0193364	0.0154442	0.00972651	0.00427358	0.0139059	0.0468996	0.00612455	0.0159985	0.00799441	0.0152884	0.0238855	0.0205559	0.00590358	0.00213114	0.00510483	0.0181384	0.0115843	0.0193666	0.0115998	0.0295483	0.0147375	0.00125605	0.0318075	0.00123523	0.0159452	0.00381376	0.00617744	0.0151219	0.00396534	0.0154521	0.0163974	0.0149632	0.0165183	0.0185986	0.0224105	0.00219796	0.0028293	0.00824627	0.0180702	0.0250168	0.0114404	0.00289022	0.00255831	0.00558025	0.000818488	0.0045331	0.0338476	0.0165801	0.000202354	0.00476998	0.00270324	0.00327717	0.0075112	0.123705	0.334358	0.716285	1.93602	6.199579
6192	-2584.727	-2749.159	164.4321	1.342419	0.115569	0.0241592	0.00105921	0.108891	0.00421859	0.195888	0.0111726	0.0465022	0.00662517	0.0147889	0.0584832	0.0539192	0.0444083	0.0492179	0.00186026	0.0490268	0.00375174	0.0473328	0.0644535	0.0855364	0.043141	0.0047581	0.0134518	0.0230319	0.0183311	0.0185953	0.0251428	0.0207824	0.0329981	0.00426479	0.0278416	0.09362	0.0199257	0.0647308	0.025131	0.115831	0.0204443	0.00561226	0.145624	0.0132625	0.0245958	0.00306394	0.0308094	0.00666497	0.060657	0.0505786	0.0271196	0.0329538	0.0621898	0.252632	0.0130417	0.0864375	0.0611396	0.00306893	0.17541	0.0774665	0.0571879	0.0162411	0.0319006	0.10816	0.169699	0.12529	0.0545383	0.0739026	0.0116548	0.0156966	0.178052	9.37368e-05	0.100544	0.032633	0.0676357	0.120825	0.0134224	0.0729892	0.193825	0.0842338	0.0833585	0.0895219	0.209056	0.0311257	0.024733	0.115425	0.100623	0.142766	0.0501262	0.0117815	0.0163527	0.073774	0.0125727	0.0405119	0.21462	0.092091	0.00512535	0.0189804	0.00141818	0.0119326	0.0780174	0.0204777	0.00428078	0.000187681	0.0192944	0.000747493	0.0347094	0.00197968	0.00823974	0.00117392	0.00262045	0.0103627	0.00955397	0.00786872	0.00872093	0.000329619	0.00868707	0.000664772	0.00838691	0.0114205	0.0151562	0.00764417	0.00084309	0.00238353	0.00408103	0.0032481	0.00329491	0.00445506	0.00368244	0.00584694	0.000755679	0.00493326	0.0165885	0.00353064	0.0114697	0.00445296	0.0205242	0.00362254	0.000994438	0.0258032	0.00234999	0.00435813	0.000542901	0.00545912	0.00118097	0.0107478	0.00896204	0.00480533	0.00583909	0.0110194	0.0447639	0.00231086	0.0153159	0.0108333	0.000543785	0.0310809	0.0137263	0.0101331	0.00287777	0.00565248	0.0191649	0.030069	0.0222001	0.00966367	0.0130948	0.00206512	0.00278129	0.0315491	1.66093e-05	0.0178154	0.00578226	0.0119844	0.021409	0.00237832	0.012933	0.0343439	0.0149254	0.0147703	0.0158624	0.0370427	0.00551517	0.00438244	0.0204522	0.0178294	0.0252968	0.00888188	0.00208757	0.00289753	0.013072	0.00222777	0.00717831	0.0380285	0.0163176	0.000908162	0.00336314	0.000251288	0.00211435	0.0138239	0.0867005	0.264797	0.622945	1.90257	5.643649
6228	-2587.776	-2752.827	165.051	1.403899	0.0326442	0.0272149	0.0131012	0.229567	0.00229321	0.202702	0.00376558	0.0875003	0.0121744	0.0327115	0.0525828	0.0207192	0.0609864	0.00673065	0.0055719	0.0641173	0.000772357	0.0192772	0.0343403	0.112165	0.118927	0.00716984	0.00212689	0.0164411	0.0515896	0.0425014	0.0125102	0.0284002	0.0174601	0.00404916	0.0143611	0.0610884	0.00927954	0.0660785	0.0172081	0.0582048	0.00827767	0.00140886	0.145515	0.0189544	0.0352731	0.00135693	0.0344949	0.0395989	0.0814794	0.0734518	0.0410795	0.034733	0.0947558	0.195279	0.152286	0.0746458	0.0598472	0.164779	0.109374	0.0325233	0.0122189	0.0279335	0.108908	0.0112371	0.0244777	0.0772849	0.141237	0.00913662	0.0168355	0.00887379	0.0399194	0.0194933	0.0153653	0.267617	0.00605937	0.065651	0.00814038	0.0996097	0.100776	0.07041	0.0102292	0.074391	0.00280873	0.0503427	0.0987057	0.0583718	0.00571248	0.0196852	0.0465517	0.0747841	0.0145728	0.124456	0.109762	0.0439663	0.037874	0.0531926	0.0394699	0.0790585	0.0487127	0.153011	0.0448169	0.0061954	0.00516499	0.00248641	0.0435685	0.000435218	0.0384699	0.000714653	0.0166063	0.00231053	0.00620816	0.00997946	0.00393221	0.0115743	0.00127738	0.00105747	0.0121685	0.000146582	0.00365853	0.00651728	0.0212872	0.0225706	0.00136073	0.000403652	0.00312029	0.00979096	0.00806616	0.00237426	0.00538994	0.00331368	0.000768473	0.00272554	0.0115937	0.00176112	0.0125407	0.00326584	0.0110464	0.00157098	0.00026738	0.0276166	0.00359727	0.00669432	0.000257526	0.00654663	0.0075153	0.0154636	0.0139401	0.00779629	0.00659181	0.0179833	0.0370611	0.0289017	0.0141667	0.0113581	0.0312727	0.0207577	0.00617246	0.00231897	0.00530137	0.0206691	0.00213263	0.00464551	0.0146676	0.0268048	0.001734	0.00319513	0.00168412	0.00757612	0.00369954	0.00291611	0.0507898	0.00114998	0.0124596	0.00154493	0.0189045	0.0191258	0.0133628	0.00194135	0.0141183	0.000533055	0.00955432	0.0187329	0.0110781	0.00108415	0.00373597	0.00883484	0.0141929	0.0027657	0.02362	0.0208312	0.00834416	0.00718794	0.0100952	0.00749081	0.0150042	0.00924495	0.0290392	0.0085056	0.0742409	0.238639	0.58384	1.87669	5.269107
6264	-2585.092	-2749.902	164.8109	1.213728	0.0145855	0.0670861	0.0112727	0.165937	9.55394e-05	0.129	0.0185795	0.0438308	0.0377623	0.0378391	0.0712547	0.0545079	0.0273155	0.0561147	0.00430592	0.064183	0.0150022	0.0542653	0.088337	0.0351327	0.0314622	0.0338988	0.00413676	0.0132147	0.0164135	0.0235685	0.0262277	0.0375109	0.0126324	0.00964072	0.0215189	0.060844	0.0256556	0.0681487	0.0241797	0.0797349	0.0185005	0.026522	0.150911	0.023832	0.0300106	0.00348717	0.0322073	0.00722187	0.127574	0.120917	0.0223706	0.0284096	0.0665384	0.322103	0.0378246	0.0665072	0.114508	0.0311412	0.169181	0.0299869	0.0428529	0.0183197	0.0401029	0.102731	0.0432356	0.0927334	0.0789552	0.0883922	0.0061582	0.0653827	0.159052	0.00032072	0.151349	0.0225541	0.0118551	0.0289817	0.0566807	0.111191	0.130417	0.0167583	0.137813	0.0905214	0.106113	0.00989311	0.00284674	0.120425	0.113934	0.0924801	0.0410199	0.029653	0.00776722	0.0460536	0.00989143	0.0761373	0.20621	0.042533	0.0512361	0.0288178	0.00723497	0.022949	0.0797762	0.00264888	0.0121836	0.00204725	0.030136	1.7351e-05	0.0234278	0.00337424	0.00796015	0.00685804	0.00687199	0.0129406	0.00989922	0.0049608	0.010191	0.000782003	0.0116563	0.00272456	0.00985517	0.016043	0.00638048	0.00571389	0.00615639	0.000751282	0.00239994	0.00298088	0.0042803	0.00476324	0.00681239	0.00229418	0.00175086	0.00390807	0.0110499	0.00465934	0.0123766	0.00439129	0.0144807	0.00335989	0.00481668	0.027407	0.00432815	0.00545025	0.000633307	0.0058492	0.00131157	0.0231688	0.0219598	0.00406274	0.0051595	0.0120841	0.0584973	0.00686936	0.0120784	0.020796	0.00565558	0.030725	0.00544595	0.00778256	0.00332705	0.00728312	0.0186571	0.00785205	0.0168414	0.0143391	0.016053	0.0011184	0.0118742	0.0288855	5.82462e-05	0.0274866	0.00409606	0.00215301	0.00526339	0.0102938	0.0201935	0.0236852	0.00304349	0.0250284	0.0164397	0.0192713	0.0017967	0.000516998	0.0218705	0.0206916	0.0167954	0.00744967	0.00538531	0.00141061	0.00836383	0.00179639	0.0138274	0.03745	0.00772447	0.00930503	0.00523362	0.00131395	0.00416779	0.0144882	0.118508	0.325202	0.704811	1.9341	5.506277
6300	-2574.898	-2739.679	164.7809	1.233528	0.0477873	0.076982	0.00464819	0.229024	0.00052205	0.148627	0.0186247	0.0515757	0.00227714	0.00782798	0.0668499	0.0323829	0.0203495	0.0687042	0.0257182	0.0776513	0.00833544	0.0425939	0.0400175	0.0771	0.0890344	0.00638099	0.00300166	0.00686659	0.0393154	0.0611832	0.0401067	0.0390934	0.0121688	0.00933961	0.0485218	0.0979404	0.0257534	0.0602277	0.00760914	0.129339	0.00238682	0.000591351	0.134237	0.00508502	0.0599165	0.00125363	0.0286155	0.034794	0.121427	0.0571065	0.0292423	0.0945551	0.0679585	0.288524	0.00746262	0.0217852	0.098482	0.0184175	0.129081	0.0261533	0.074392	0.0315039	0.076581	0.0144704	0.0630588	0.0955243	0.0471326	0.137864	0.0591414	0.00472097	0.106165	5.64694e-05	0.122599	0.00455142	0.0532707	0.0788644	0.0385383	0.064562	0.103673	0.0375878	0.0746849	0.0631935	0.180503	0.0122138	0.000427176	0.0982039	0.0964612	0.116101	0.0978714	0.0213416	0.0279587	0.0580768	0.0237234	0.0987249	0.197515	0.0931687	0.00579075	0.0419813	0.0145824	0.0147379	0.00978128	0.00866991	0.0139666	0.000843308	0.0415512	9.4714e-05	0.0269649	0.00337902	0.00935723	0.000413136	0.00142021	0.0121284	0.00587514	0.00369195	0.0124648	0.00466597	0.014088	0.00151227	0.00772769	0.00726026	0.013988	0.0161533	0.00115768	0.000544582	0.00124578	0.00713288	0.0111003	0.00727645	0.0070926	0.00220775	0.00169446	0.00880317	0.017769	0.00467236	0.0109269	0.0013805	0.0234656	0.000433033	0.000107287	0.0243542	0.00092256	0.0108705	0.000227443	0.00519163	0.00631257	0.0220302	0.0103607	0.00530535	0.0171548	0.0123295	0.0523461	0.00135392	0.00395242	0.0178673	0.00334143	0.0234189	0.00474492	0.0134967	0.00571566	0.0138939	0.00262532	0.0114406	0.0173307	0.00855114	0.0250123	0.0107298	0.000856511	0.0192612	1.02451e-05	0.0222428	0.000825751	0.00966475	0.0143081	0.00699189	0.0117133	0.0188091	0.00681944	0.0135499	0.011465	0.0327482	0.00221592	7.75013e-05	0.0178168	0.0175007	0.0210638	0.0177565	0.00387194	0.00507246	0.0105367	0.00430406	0.0179114	0.0358346	0.0169033	0.0010506	0.00761654	0.00264564	0.00267386	0.00177459	0.113066	0.315421	0.692294	1.9313	5.511858
