Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-2576.091	-2741.415	165.3246	1.292128	0.0483155	0.0619699	0.00926438	0.230933	0.00130975	0.104181	0.0073169	0.0502879	0.00797591	0.0317734	0.0297076	0.0502446	0.0512246	0.0601444	0.0215815	0.0613236	0.0354364	0.0432025	0.034854	0.0782884	0.0945987	0.00130432	0.00549966	0.0132548	0.0127778	0.00929654	0.0180678	0.0208559	0.0217923	0.0236704	0.0568428	0.164686	0.00943566	0.0797939	0.0183336	0.0753997	0.0026098	0.000298241	0.10149	0.00215135	0.00721615	0.00217485	0.0454782	0.00720796	0.0653466	0.0675419	0.00958037	0.0970722	0.0756074	0.23378	0.074158	0.148813	0.0264952	0.11678	0.0148614	0.0207027	0.00214582	0.0135247	0.0304385	0.00380958	0.0495247	0.0830964	0.254766	0.0592344	0.0162988	0.00142137	0.107995	0.0323501	0.0619672	0.0273149	0.060398	0.16356	0.0232428	0.0617839	0.0200563	0.132612	0.0793861	0.0194591	0.00170107	0.053456	0.011935	0.118685	0.00102398	0.0258952	0.0728867	0.00750344	0.114145	0.0283674	0.0591188	0.0899177	0.111224	0.0646667	0.161301	0.0672118	0.024903	0.0722546	0.024754	0.00932796	0.0119641	0.00178861	0.0445848	0.000252865	0.0201135	0.00141263	0.00970875	0.00153986	0.00613428	0.00573544	0.00970039	0.0098896	0.0116117	0.00416659	0.0118393	0.00684148	0.00834082	0.00672904	0.0151146	0.0182636	0.000251816	0.00106178	0.00255901	0.00246693	0.00179482	0.00348823	0.00402651	0.00420729	0.0045699	0.0109743	0.0317949	0.00182168	0.0154053	0.00353955	0.0145569	0.000503856	5.75794e-05	0.0195939	0.000415346	0.00139317	0.000419884	0.00878017	0.00139159	0.012616	0.0130399	0.00184962	0.0187411	0.014597	0.0451343	0.0143172	0.0287303	0.00511525	0.0225459	0.0028692	0.00399694	0.000414279	0.00261113	0.00587656	0.00073549	0.0095614	0.0160429	0.049186	0.011436	0.0031467	0.000274414	0.0208498	0.00624562	0.0119636	0.00527351	0.0116606	0.0315775	0.00448733	0.0119282	0.00387214	0.0256026	0.0153265	0.00375684	0.000328415	0.0103204	0.00230421	0.0229138	0.000197692	0.00499941	0.0140718	0.00144864	0.0220373	0.0054767	0.0114137	0.0173598	0.0214733	0.0124848	0.0311413	0.0129761	0.00480786	0.0139497	0.0047791	0.0981562	0.287504	0.65503	1.91861	5.179645
7704	-2585.744	-2748.787	163.043	1.603451	0.0931022	0.078317	0.0149204	0.202605	0.00820522	0.159641	0.00686417	0.0661391	0.0166083	0.0467871	0.0482963	0.0381444	0.0338632	0.0748737	0.00559465	0.0797448	0.065673	0.0211647	0.0456002	0.123637	0.0967696	0.0058062	0.00143652	0.056199	0.0059723	0.0228568	0.0161047	0.0233724	0.0114491	0.0122851	0.00939982	0.056584	0.0270483	0.126181	0.0197404	0.111018	0.0197883	0.0117584	0.167382	0.00193181	0.0264927	0.00630128	0.0662184	0.0162463	0.111977	0.0593593	0.0350495	0.127757	0.0839806	0.33162	0.0518354	0.194502	0.0704628	0.117013	0.0574023	0.0237941	0.0169617	0.0211188	0.0256866	0.0340327	0.0166535	0.158496	0.18626	0.0573209	0.0169977	0.00403552	0.123766	0.0225674	0.168785	0.014137	0.0229524	0.0736527	0.0212803	0.0943192	0.0232841	0.219832	0.0577238	0.0182917	0.0184647	0.0443616	0.0335557	0.118637	0.00271437	0.0347407	0.0967791	0.0334205	0.205433	0.0295741	0.0918495	0.11124	0.146382	0.086607	0.130416	0.13181	0.0113205	0.10861	0.0125128	0.0148738	0.0125118	0.00238366	0.0323678	0.00131085	0.0255039	0.00109661	0.0105663	0.00265332	0.00747462	0.00771573	0.00609388	0.00540993	0.0119617	0.000893791	0.0127399	0.0104918	0.00338123	0.007285	0.019752	0.0154597	0.000927588	0.000229496	0.00897825	0.000954123	0.00365155	0.00257286	0.00373394	0.0018291	0.00196264	0.0015017	0.00903976	0.00432119	0.0201584	0.00315369	0.0177361	0.00316135	0.0018785	0.0267407	0.000308622	0.00423243	0.00100668	0.0105789	0.00259547	0.0178892	0.00948313	0.00559945	0.0204102	0.0134166	0.052979	0.00828113	0.0310733	0.011257	0.0186937	0.00917049	0.00380131	0.00270977	0.00337391	0.00410365	0.005437	0.00266053	0.025321	0.0297566	0.00915748	0.00271553	0.000644708	0.0197726	0.00360532	0.0269647	0.0022585	0.00366684	0.0117666	0.0033997	0.0150683	0.00371983	0.0351199	0.00922186	0.00292225	0.00294988	0.00708712	0.00536081	0.0189533	0.000433643	0.00555012	0.0154613	0.0053392	0.0328196	0.0047247	0.0146737	0.0177715	0.0233857	0.0138362	0.0208351	0.0210577	0.00180855	0.0173514	0.00199902	0.0437153	0.165887	0.460886	1.74892	6.25946
7740	-2599.047	-2761.08	162.0328	1.442652	0.087132	0.0696132	0.0145259	0.283048	0.00846568	0.323015	0.00314018	0.0158369	0.0157972	0.0237187	0.056737	0.00516173	0.0504767	0.0538819	0.0172948	0.0825286	0.0230132	0.00427756	0.116102	0.0564779	0.0890496	0.0834326	0.0284892	0.0231658	0.0400163	0.0237807	0.0116535	0.0247237	0.0119601	0.0333168	0.0276172	0.123079	0.00681334	0.100048	0.0612729	0.104576	0.0158685	0.0032386	0.148014	0.0118879	0.0267236	0.0187182	0.0484218	0.0206593	0.138381	0.0503793	0.0274475	0.0720737	0.0989849	0.281617	0.0904326	0.00125698	0.140879	0.146087	0.0354874	0.0691459	0.077796	0.0915507	0.00431084	0.0148697	0.217103	0.0476816	0.0394041	0.0183417	0.0336602	0.15441	0.110063	0.0717989	0.117874	0.0242334	0.0205986	0.000603387	0.0580683	0.175069	0.0203631	0.0299741	0.136918	0.0188497	0.013265	0.160796	0.121137	0.0975373	0.0421801	0.0675272	0.0454808	0.0613562	0.290493	0.0870968	0.00165156	0.12469	0.0477076	0.222549	0.135754	0.0374095	0.0998427	0.128994	0.0752401	0.0126403	0.0100988	0.00210728	0.0410619	0.00122812	0.0468601	0.000455548	0.00229747	0.0022917	0.00344088	0.00823088	0.000748815	0.0073227	0.00781668	0.00250897	0.0119725	0.00333854	0.000620548	0.016843	0.00819329	0.0129185	0.0121036	0.00413295	0.00336067	0.00580518	0.00344988	0.00169058	0.00358669	0.00173507	0.00483329	0.00400644	0.0178552	0.000988415	0.014514	0.00888889	0.015171	0.00230205	0.000469826	0.0214725	0.00172459	0.0038768	0.00271546	0.00702458	0.00299706	0.0200751	0.00730856	0.00398183	0.0104558	0.0143598	0.0408543	0.0131191	0.000182351	0.0204374	0.0211929	0.00514818	0.010031	0.0112859	0.0132813	0.000625376	0.00215716	0.0314953	0.0069172	0.00571638	0.00266084	0.00488311	0.0224004	0.0159668	0.0104159	0.0171001	0.00351555	0.00298826	8.75338e-05	0.00842401	0.0253974	0.00295408	0.00434836	0.0198628	0.00273454	0.00192436	0.0233267	0.0175734	0.0141498	0.0061191	0.00979621	0.00659793	0.00890098	0.042142	0.0126352	0.000239592	0.0180889	0.00692097	0.0322853	0.0196939	0.00542701	0.0144842	0.0187133	0.0109151	0.0671937	0.223062	0.559374	1.85694	6.893193
7776	-2579.351	-2742.373	163.0225	1.418703	0.0302444	0.0575243	0.00624632	0.277278	0.000850817	0.245967	0.00652342	0.0247229	0.00496708	0.0341751	0.0355562	0.0249097	0.014745	0.0763	0.0471016	0.0620738	0.0235618	0.00296517	0.0831748	0.0775947	0.0920126	0.0584785	0.00673821	0.0387619	0.0921232	0.00758171	0.00543382	0.0494419	0.0290915	0.0382951	0.0410277	0.0926816	0.0170518	0.0409451	0.00846386	0.120173	0.0251462	0.00159846	0.209638	0.00135289	0.0182158	0.0228486	0.0361846	0.0331354	0.132175	0.0924083	0.0521986	0.0556341	0.083584	0.353968	0.157025	0.00119063	0.0992908	0.140996	0.0212152	0.164005	0.148359	0.0527938	0.0369977	0.0196726	0.0949568	0.0505518	0.0542473	0.0127896	0.0321029	0.0956512	0.1378	0.106615	0.0460508	0.0143	0.0381229	0.0108948	0.116731	0.257184	0.0297524	0.0113423	0.115044	0.0966288	0.010044	0.122441	0.120918	0.045189	0.0371464	0.0754787	0.00341937	0.0319738	0.0939182	0.0663217	0.00196189	0.0980885	0.0199276	0.154712	0.119948	0.0213917	0.0248156	0.132997	0.0350305	0.00474727	0.00902922	0.000980445	0.0435225	0.000133547	0.0386079	0.00102394	0.0038806	0.000779651	0.00536424	0.00558103	0.00390991	0.00231442	0.0119763	0.00739323	0.00974332	0.00369834	0.000465424	0.0130554	0.0121795	0.0144426	0.00917899	0.00105765	0.00608421	0.01446	0.00119005	0.000852912	0.00776057	0.0045663	0.00601093	0.00643986	0.0145476	0.00267651	0.00642688	0.00132852	0.0188627	0.00394704	0.0002509	0.0329054	0.000212355	0.00285921	0.0035864	0.00567966	0.00520104	0.0207467	0.0145047	0.00819328	0.00873252	0.0131196	0.0555601	0.0246473	0.000186886	0.015585	0.0221313	0.00333001	0.0257428	0.0232869	0.00828671	0.00580729	0.00308787	0.0149048	0.00793479	0.00851485	0.00200751	0.00503899	0.0150137	0.0216296	0.0167347	0.0072283	0.00224458	0.0059839	0.00171008	0.0183225	0.0403684	0.00467005	0.00178033	0.0180578	0.0151672	0.00157654	0.0192188	0.0189798	0.00709302	0.00583063	0.0118474	0.000536717	0.00501871	0.0147417	0.0104101	0.000307944	0.0153963	0.00312791	0.0242842	0.0188274	0.00335771	0.00389514	0.0208758	0.00549851	0.0714782	0.232605	0.574472	1.86945	6.370907
7812	-2581.461	-2746.521	165.0602	1.341239	0.0655168	0.0645355	0.00790542	0.212433	0.00325414	0.145321	0.0032298	0.0455426	6.89338e-05	0.0432911	0.0400173	0.00577167	0.0426721	0.0887478	0.017822	0.0794487	0.0504362	0.0508996	0.0369327	0.1199	0.0661751	0.0127135	0.0090082	0.033318	0.0352321	0.025647	0.0277704	0.0536721	0.0307255	0.00142633	0.061786	0.0843307	0.00622239	0.0682721	0.0134064	0.0837062	0.0211179	0.00614577	0.0923483	0.000740425	0.0253108	0.00101531	0.030958	0.0108888	0.11762	0.0232457	0.0347114	0.0144561	0.0692336	0.223987	0.0878609	0.0177271	0.0708733	0.104824	0.0203506	0.0494484	0.116336	0.0392252	0.00456823	0.00327315	0.107623	0.0482701	0.0458535	0.0566173	0.0276102	0.119964	0.0871642	0.0682713	0.0175224	0.0106372	0.00726869	0.00367803	0.0811385	0.227181	0.0103107	0.0314846	0.0533894	0.0483645	0.00545846	0.100728	0.120131	0.0579041	0.0231762	0.0203679	0.026558	0.0143104	0.168574	0.0773661	0.00344361	0.0906814	0.0296025	0.24303	0.164996	0.0539161	0.0202569	0.0687608	0.0336186	0.0123648	0.0121796	0.00149197	0.0400919	0.000614144	0.0274261	0.000609552	0.00859514	1.30097e-05	0.00817021	0.00755236	0.00108927	0.00805339	0.0167491	0.00336349	0.0149941	0.00951869	0.00960614	0.0069702	0.0226283	0.012489	0.00239939	0.00170009	0.00628802	0.00664926	0.00484028	0.00524102	0.0101294	0.00579873	0.000269187	0.0116607	0.0159155	0.00117433	0.0128848	0.00253016	0.0157976	0.00398553	0.00115988	0.0174286	0.000139738	0.00477684	0.000191617	0.00584261	0.00205501	0.0221981	0.0043871	0.00655098	0.00272826	0.0130663	0.0422724	0.0165817	0.0033456	0.0133757	0.0197831	0.00384072	0.00933225	0.0219558	0.00740286	0.000862148	0.000617732	0.0203114	0.00910987	0.00865381	0.0106852	0.0052108	0.0226404	0.0164503	0.0128847	0.00330696	0.00200753	0.0013718	0.000694144	0.0153131	0.0428752	0.0019459	0.005942	0.010076	0.0091277	0.00103016	0.0190101	0.022672	0.0109281	0.00437399	0.00384397	0.00501221	0.00270076	0.0318145	0.0146011	0.000649903	0.0171141	0.00558679	0.0458664	0.0311392	0.0101754	0.00382303	0.012977	0.00634475	0.086956	0.265316	0.623698	1.903	5.298652
7848	-2576.659	-2740.153	163.494	1.430607	0.0459798	0.0673742	0.00509191	0.197487	0.000639809	0.269407	0.00693277	0.0441459	0.000390198	0.0632009	0.0428205	0.0280166	0.0399573	0.0770615	0.0149979	0.138854	0.00385948	0.0193716	0.026108	0.072484	0.0922396	0.0165464	0.00339114	0.0139508	0.0720472	0.0382252	0.00477888	0.0221788	0.0263883	0.00980287	0.0289225	0.0601511	0.0111901	0.0546614	0.0345955	0.144538	0.0169979	0.0026242	0.143717	0.00185085	0.0463492	0.0130548	0.0203209	0.0769067	0.082202	0.0396938	0.0358004	0.0264151	0.092785	0.259106	0.0823223	0.0187736	0.229714	0.188243	0.0184165	0.163699	0.107187	0.10311	0.0177027	0.0097901	0.161931	0.0577862	0.0358628	0.00294146	0.0325918	0.112854	0.0875378	0.0841408	0.0363269	0.0237265	0.0554969	0.000447164	0.0484322	0.21461	0.0218709	0.0400122	0.180874	0.0426891	0.0259357	0.0251913	0.116543	0.0912971	0.0243425	0.0583285	0.0192637	0.0164051	0.224942	0.0438208	0.0223306	0.0573051	0.0455974	0.158026	0.156153	0.0301672	0.0230266	0.0856087	0.0491375	0.00752764	0.0110303	0.000833629	0.0323318	0.000104747	0.0441063	0.00113501	0.0072274	6.38818e-05	0.010347	0.00701042	0.00458678	0.00654166	0.0126162	0.0024554	0.0227326	0.00063186	0.00317145	0.00427431	0.0118668	0.0151011	0.00270891	0.000555185	0.00228397	0.0117953	0.00625809	0.000782381	0.00363103	0.00432021	0.00160489	0.00473508	0.00984772	0.001832	0.00894897	0.00566386	0.0236632	0.00278284	0.000429625	0.0235288	0.000303015	0.00758812	0.00213729	0.00332686	0.0125909	0.0134578	0.00649852	0.00586112	0.00432459	0.0151904	0.04242	0.0134775	0.00307355	0.0376079	0.0308184	0.00301508	0.0268003	0.0175483	0.0168808	0.00289823	0.0016028	0.0265108	0.00946055	0.00587134	0.000481566	0.00533581	0.0184761	0.0143314	0.0137752	0.00594731	0.00388441	0.00908575	7.32081e-05	0.00792914	0.0351351	0.00358063	0.00655066	0.0296121	0.00698891	0.00424611	0.00412423	0.0190799	0.0149468	0.00398526	0.00954933	0.00315378	0.00268579	0.0368268	0.00717419	0.00365588	0.00938179	0.00746504	0.0258714	0.0255648	0.00493887	0.00376983	0.0140155	0.00804462	0.0693204	0.227828	0.566958	1.86336	6.108123
7884	-2565.568	-2729.232	163.6648	1.318907	0.0442496	0.0478697	0.0099942	0.229385	0.000478984	0.229027	0.00314138	0.0246137	0.00570274	0.0437296	0.0771131	0.0436284	0.0520107	0.0774192	0.0383729	0.142273	0.00217577	0.00985188	0.0277133	0.036093	0.0817755	0.00950256	0.00320145	0.00341464	0.0388026	0.0671714	0.0103389	0.0565392	0.0102301	0.00639086	0.0417953	0.0725811	0.0154367	0.0703655	0.0372695	0.132566	0.00444893	0.0103998	0.129692	0.0254301	0.0213136	0.00891347	0.015137	0.0405638	0.0826193	0.0846687	0.0223844	0.044228	0.149738	0.244978	0.0136041	0.124966	0.0995841	0.147164	0.0482694	0.0286788	0.0044801	0.0343072	0.0128098	0.0885521	0.0520331	0.109693	0.231386	0.0824844	0.0092696	0.0215473	0.046722	0.00819247	0.118349	0.0211028	0.0769427	0.151744	0.0193793	0.0745233	0.0219493	0.269443	0.0760887	0.0288766	0.00642149	0.0895821	0.0322252	0.0857481	0.0239421	0.0385115	0.0491243	0.0104095	0.120123	0.0228862	0.0775736	0.12948	0.152403	0.0795277	0.187711	0.0615252	0.0624418	0.110202	0.0272609	0.00728271	0.00787852	0.00164487	0.0377527	7.88324e-05	0.0376939	0.000517017	0.00405098	0.000938571	0.00719712	0.0126915	0.00718046	0.00856004	0.0127418	0.00631551	0.0234157	0.000358094	0.00162145	0.00456112	0.00594027	0.0134588	0.00156395	0.000526903	0.00056199	0.00638622	0.0110552	0.0017016	0.00930537	0.00168369	0.00105182	0.00687877	0.0119456	0.00254061	0.0115809	0.0061339	0.021818	0.000732216	0.00171163	0.021345	0.00418536	0.00350784	0.001467	0.00249128	0.00667608	0.0135977	0.013935	0.00368408	0.00727915	0.0246442	0.0403191	0.002239	0.0205673	0.0163898	0.0242206	0.00794429	0.00472002	0.000737345	0.00564636	0.00210827	0.0145741	0.00856373	0.0180536	0.0380821	0.0135755	0.00152561	0.00354631	0.00768962	0.00134834	0.0194781	0.00347314	0.0126634	0.0249744	0.00318949	0.0122652	0.00361248	0.0443456	0.0125229	0.00475258	0.00105687	0.0147436	0.0053037	0.0141126	0.00394046	0.00633831	0.00808499	0.00171323	0.0197701	0.00376667	0.0127673	0.0213102	0.0250829	0.0130889	0.0308939	0.010126	0.0102768	0.0181374	0.00448667	0.0919086	0.275267	0.637946	1.91065	6.075982
7920	-2576.672	-2739.914	163.2415	1.486129	0.0223497	0.0514901	0.00346458	0.147141	0.000603155	0.198773	0.0098319	0.0434035	0.00116393	0.0384729	0.0293976	0.0489159	0.0470396	0.0595837	0.0161794	0.091258	0.0691222	0.0561778	0.045172	0.0694919	0.08716	0.0158243	0.0142302	0.0105959	0.0194919	0.0163688	0.022748	0.0420993	0.0485881	0.00368986	0.0403853	0.0711885	0.0222852	0.0832374	0.019799	0.170674	0.00313724	0.00462223	0.0933651	0.00567559	0.03952	0.00605551	0.0335656	0.0637741	0.155087	0.0966873	0.0220176	0.0232019	0.128067	0.223151	0.137501	0.00957803	0.114205	0.145298	0.0384549	0.212557	0.104683	0.137928	0.0334406	0.00285229	0.16217	0.0664223	0.0876065	0.0176142	0.0546669	0.0969195	0.145816	0.123513	0.0426569	0.0296355	0.0192459	0.00538141	0.0444357	0.208365	0.0470947	0.0141915	0.0618876	0.106884	0.000433392	0.0302878	0.100315	0.0249353	0.0570436	0.0705316	0.0871529	0.0102299	0.102303	0.0396694	0.0647613	0.167793	0.0223	0.22814	0.121241	0.0491524	0.00127818	0.106638	0.0247946	0.0035959	0.00828437	0.000557425	0.0236739	9.70432e-05	0.0319811	0.00158188	0.00698331	0.000187267	0.00619001	0.00472986	0.00787021	0.00756832	0.00958657	0.00260315	0.0146827	0.0111213	0.00903859	0.00726784	0.0111807	0.0140234	0.00254601	0.00228953	0.0017048	0.0031361	0.00263362	0.00365999	0.00677347	0.00781747	0.000593671	0.00649769	0.0114537	0.00358553	0.0133923	0.00318552	0.0274602	0.000504758	0.000743683	0.0150217	0.000913161	0.00635847	0.000974286	0.00540045	0.0102608	0.0249523	0.0155563	0.00354248	0.00373301	0.0206051	0.0359033	0.0221229	0.00154103	0.0183748	0.0233773	0.00618711	0.0341988	0.0168427	0.0221916	0.00538034	0.000458912	0.0260919	0.0106868	0.0140952	0.00283399	0.0087955	0.0155936	0.0234607	0.0198722	0.00686318	0.00476813	0.00309653	0.000865829	0.00714938	0.0335243	0.00757719	0.00228331	0.00995725	0.0171968	6.97295e-05	0.00487308	0.0161399	0.0040119	0.00917789	0.011348	0.0140223	0.00164591	0.0164599	0.00638251	0.0104196	0.0269966	0.0035879	0.036706	0.0195068	0.00790826	0.00020565	0.0171572	0.00398927	0.0599732	0.206423	0.532192	1.83176	6.215327
7956	-2574.989	-2739.106	164.1173	1.467746	0.0384267	0.0781269	0.00224605	0.164581	0.00097888	0.253855	0.0237905	0.0510859	0.0093676	0.0306982	0.0422164	0.0452749	0.0212748	0.0904263	0.00295593	0.0535092	0.0522178	0.0453501	0.0413296	0.0415259	0.0782098	0.0230212	0.0110251	0.00398872	0.0349708	0.0349163	0.00735163	0.0335212	0.017045	0.00541586	0.0393545	0.090288	0.0111943	0.0569187	0.012906	0.0516152	0.0018467	0.00404097	0.161573	0.00667452	0.0409491	0.00429793	0.0331405	0.0234552	0.0771766	0.0368259	0.0256065	0.0474998	0.101887	0.238425	0.0756964	0.133456	0.0379266	0.0654009	0.0663694	0.0155802	0.00713803	0.0318339	0.0139515	0.0362895	0.00370596	0.146758	0.223465	0.0443076	0.0275755	0.049088	0.0471242	0.0240741	0.0683498	0.00611257	0.0604636	0.145504	0.0347228	0.060905	0.0330218	0.246385	0.0878858	0.0547323	0.00407285	0.0878086	0.0432925	0.178475	0.0532767	0.0261599	0.036229	0.0106441	0.208926	0.0225317	0.0845621	0.151273	0.13489	0.0968119	0.120813	0.100242	0.0108668	0.102023	0.0223845	0.00668582	0.0135932	0.000390789	0.0286353	0.000170315	0.0441681	0.0041393	0.0088884	0.00162986	0.00534115	0.0073452	0.00787735	0.00370158	0.0157332	0.0005143	0.00931001	0.00908533	0.00789043	0.0071909	0.00722505	0.0136077	0.00400544	0.00191824	0.000693993	0.00608453	0.00607505	0.0012791	0.00583232	0.00296564	0.0009423	0.00684726	0.0157091	0.00194769	0.00990323	0.0022455	0.00898049	0.000321305	0.000703084	0.028112	0.00116129	0.0071247	0.000747792	0.00576609	0.00408096	0.0134279	0.00640731	0.00445525	0.00826445	0.0177272	0.0414833	0.0131704	0.02322	0.00659881	0.011379	0.0115476	0.00271078	0.00124194	0.00553875	0.00242741	0.00631397	0.000644797	0.0255343	0.0388805	0.00770904	0.00479784	0.00854077	0.0081991	0.00418863	0.0118921	0.00106352	0.01052	0.0253161	0.0060414	0.0105968	0.00574543	0.0428682	0.0152912	0.00952283	0.000708632	0.0152777	0.00753243	0.0310528	0.00926957	0.00455154	0.00630345	0.00185196	0.0363509	0.00392027	0.0147129	0.0263199	0.0234694	0.0168442	0.0210201	0.0174411	0.00189071	0.0177508	0.00389466	0.0629408	0.21335	0.543646	1.84279	5.747485
7992	-2584.646	-2748.966	164.3198	1.436988	0.0604742	0.00674135	0.0059808	0.185075	0.00833888	0.115679	0.00370442	0.0734316	0.0157681	0.0551977	0.0645654	0.0284575	0.0306136	0.0326022	0.0138903	0.0491957	0.0108181	0.0179694	0.0350565	0.0696757	0.156164	0.0331338	0.00686677	0.0195858	0.020877	0.0133481	0.000376666	0.0607535	0.0260315	0.00757815	0.0466442	0.14633	0.0146106	0.0470999	0.0285786	0.151913	0.00943518	0.00432652	0.183067	0.00820172	0.0316733	0.000260315	0.0462841	0.0277856	0.0551682	0.071768	0.0345631	0.0345028	0.0744489	0.219199	0.0380869	0.0444792	0.0419096	0.121489	0.0341573	0.103651	0.000585411	0.0245977	0.0101802	0.0140244	0.00741499	0.107573	0.228934	0.07682	0.039755	0.0080046	0.0771699	0.0203769	0.0692566	0.00165452	0.0130237	0.165478	0.0259699	0.0575986	0.0654355	0.176573	0.0595923	0.00812891	0.0482062	0.0701353	0.00617531	0.188048	0.00898062	0.0447628	0.111646	0.0135715	0.128733	0.0110685	0.110012	0.0956755	0.0763198	0.12283	0.145812	0.0749982	0.0792052	0.158876	0.0526052	0.010697	0.00119244	0.00105791	0.032737	0.00147502	0.0204619	0.000655256	0.0129889	0.00278915	0.00976364	0.0114206	0.0050337	0.00541509	0.00576684	0.00245699	0.00870199	0.00191355	0.00317851	0.00620097	0.0123246	0.027623	0.00586088	0.00121463	0.00346444	0.00369282	0.00236108	6.66266e-05	0.0107464	0.00460458	0.00134046	0.00825065	0.0258836	0.00258439	0.00833126	0.00505512	0.0268712	0.00166894	0.000765296	0.0323818	0.00145076	0.00560252	4.60459e-05	0.00818696	0.00491485	0.00975842	0.0126947	0.0061137	0.00610303	0.0131689	0.038773	0.00673699	0.0078677	0.00741319	0.0214896	0.00604192	0.0183344	0.00010355	0.00435096	0.00180072	0.00248071	0.0013116	0.0190281	0.0404951	0.0135883	0.00703206	0.00141589	0.0136502	0.00360436	0.0122504	0.000292659	0.00230369	0.0292705	0.00459369	0.0101883	0.0115746	0.0312331	0.010541	0.00143788	0.00852696	0.0124059	0.00109232	0.0332628	0.00158854	0.00791787	0.0197485	0.00240059	0.022771	0.00195785	0.0194595	0.0169236	0.0134998	0.0217268	0.0257919	0.0132661	0.0140102	0.0281027	0.00930507	0.0681867	0.225294	0.562937	1.85999	5.653393
