Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3093.888	-3259.788	165.9006	0.7223747	0.00837676	0.0380218	0.0120061	0.00391585	0.0441085	0.013621	0.040503	0.113448	0.0173318	0.00401584	0.0313295	0.0242111	0.020721	0.0394546	0.0566043	0.0136645	0.0823187	0.00333352	0.00962948	0.0536792	0.0191834	0.0582643	0.170209	4.9652e-05	0.0489318	0.0328958	0.0739958	0.00845929	0.00246415	0.232078	0.084489	0.0631408	0.102354	0.0057027	0.0563404	0.0738717	0.0419987	0.115459	0.0684343	0.0292099	0.15873	0.0020895	0.0185433	0.0835561	0.112392	0.137783	0.0212942	0.0656167	0.203288	0.00393761	0.00758578	0.0167679	0.00421963	0.016311	0.0106219	0.0939947	0.0881236	0.221603	0.145872	0.0948216	0.0323068	0.00614894	0.0317868	0.0950137	0.0311901	0.0100845	0.0639985	0.0148698	0.0223309	0.0199139	0.0018256	0.0461116	0.0328592	0.052958	0.105037	0.0551323	0.0332472	0.019364	0.0521973	0.0406349	0.0380425	0.0193776	0.0174243	0.152548	0.134439	0.0149715	0.0359608	0.0753846	0.0541632	0.0615562	0.16522	0.112963	0.0160346	0.0366135	0.0042908	0.030964	0.0142263	0.00161833	0.00734556	0.00231949	0.000756516	0.00852146	0.00263149	0.00782491	0.0219173	0.00334839	0.000775833	0.00605265	0.00467743	0.00400315	0.00762236	0.0109356	0.00263989	0.0159034	0.000644012	0.00186035	0.0103704	0.00370609	0.0112563	0.0328831	9.59242e-06	0.00945328	0.00635525	0.0142955	0.00163428	0.000476056	0.044836	0.0163227	0.0121984	0.0197741	0.00110172	0.0108846	0.0142715	0.00811386	0.0223059	0.013221	0.00564316	0.0306656	0.000403678	0.00358244	0.0161425	0.0217134	0.0266187	0.00411389	0.0126767	0.0392738	0.00076072	0.00146552	0.00323945	0.000815203	0.00315117	0.00205208	0.0181591	0.0170249	0.0428122	0.0281814	0.0183189	0.00624145	0.00118793	0.00614099	0.018356	0.00602572	0.00194825	0.0123641	0.00287275	0.00431417	0.00384722	0.000352694	0.00890844	0.00634817	0.0102311	0.0202924	0.0106512	0.00642314	0.00374099	0.0100842	0.00785038	0.00734956	0.00374363	0.00336626	0.0294712	0.0259726	0.00289238	0.00694738	0.0145638	0.010464	0.0118922	0.0319193	0.0218237	0.00309777	0.00707348	0.000828952	0.00598203	0.00274842	0.33558	0.611959	0.969732	1.76839	5.176168
396	-3084.916	-3250.527	165.6114	0.6417518	0.0181191	0.0485927	0.0164015	0.00209704	0.0533767	0.0308066	0.10386	0.0695603	0.0211506	0.00984981	0.0133753	0.0355661	0.0372817	0.0361119	0.0381249	0.0233992	0.0935795	0.000918509	0.0149168	0.0499542	0.0143555	0.0359921	0.237331	0.000767201	0.0683939	0.0581703	0.085195	0.0108967	0.0225292	0.238273	0.030697	0.0532997	0.0739965	0.0115293	0.049355	0.107839	0.0541775	0.118541	0.167573	0.017793	0.108169	0.00239208	0.0141723	0.0454384	0.19177	0.144391	0.00630744	0.0899958	0.103037	0.0102638	0.0418698	0.0501902	0.0118579	0.00213483	0.0263371	0.0680491	0.0849613	0.227518	0.124021	0.121944	0.0240996	0.000409352	0.000982748	0.0766586	0.0520153	0.00283505	0.120393	0.0157062	0.0214362	0.0225682	0.0269424	0.018767	0.0211657	0.0250299	0.152715	0.130253	0.0219606	0.00560991	0.0256077	0.0449147	0.00383528	0.0189747	0.019691	0.121795	0.139274	0.0197457	0.0479105	0.0360505	0.0625365	0.0712449	0.157388	0.119208	0.0118953	0.0220091	0.00832748	0.0292169	0.0327109	0.00336759	0.00903135	0.00304836	0.000389752	0.00992049	0.00572565	0.0193032	0.0129284	0.00393101	0.00183067	0.00248592	0.00661025	0.00692911	0.00671169	0.00708582	0.00434893	0.0173925	0.000170712	0.00277242	0.00928439	0.00266809	0.00668943	0.0441098	0.000142591	0.0127116	0.0108114	0.0158342	0.00202524	0.00418724	0.044285	0.00570528	0.00990617	0.0137528	0.00214281	0.00917303	0.0200427	0.0100693	0.0220318	0.0311447	0.00330697	0.0201042	0.000444587	0.00263403	0.0084451	0.035642	0.0268362	0.00117229	0.0167265	0.0191502	0.00190761	0.00778185	0.00932825	0.00220388	0.000396775	0.00489496	0.0126475	0.0157907	0.0422861	0.0230503	0.0226642	0.00447911	7.60814e-05	0.000182652	0.0142476	0.00966746	0.000526918	0.022376	0.00291912	0.0039841	0.00419448	0.00500746	0.00348799	0.00393382	0.00465201	0.0283833	0.0242085	0.00408155	0.00104265	0.0047594	0.00834775	0.000712817	0.0035266	0.00365974	0.0226365	0.0258852	0.00366989	0.00890455	0.00670028	0.0116229	0.0132414	0.0292518	0.0221558	0.00221083	0.00409057	0.00154773	0.00543019	0.00607958	0.389006	0.663378	0.998566	1.70287	5.38045
432	-3111.765	-3277.958	166.1932	0.5710877	0.0405222	0.0550142	0.00937221	0.00742906	0.0846586	0.0235563	0.121925	0.109157	0.0262492	0.00179835	0.03077	0.0451152	0.0514455	0.0329536	0.0454498	0.0211985	0.0718643	0.00169754	0.0237994	0.131654	0.0123591	0.0762432	0.16588	0.00185323	0.0951528	0.0186804	0.0712913	0.00795505	0.0232008	0.282912	0.0904128	0.0492331	0.0464481	0.00656641	0.0344991	0.139097	0.054957	0.0625776	0.149908	0.0260335	0.099878	0.00197932	0.00827209	0.0489735	0.103061	0.130342	0.0142086	0.0764999	0.125201	0.00750877	0.0917758	0.00605591	0.027142	0.00827587	0.0733716	0.014789	0.0539054	0.0300404	0.000593929	0.0308981	0.122268	0.0751128	0.0499437	0.0332927	0.0117821	0.0140701	0.0390667	0.138852	0.0578706	0.0071011	0.00728843	0.0718021	0.00444647	0.177697	0.0385196	0.0221082	0.115495	0.0658489	0.0184302	0.0286149	0.0074657	0.0927666	0.0357636	0.000991963	0.0439893	0.010201	0.178613	0.0833521	0.00495248	0.00446243	0.0869785	0.0363443	0.0292569	0.0190255	0.0218415	0.00504714	0.0335742	0.0079488	0.0107916	0.00183845	0.00145728	0.0166066	0.0046208	0.0239167	0.0214121	0.00514902	0.000352764	0.00603582	0.00884976	0.0100915	0.00646416	0.00891541	0.00415828	0.0140969	0.000332988	0.00466848	0.0258251	0.00242435	0.0149558	0.0325389	0.000363528	0.0186651	0.00366434	0.0139845	0.00156046	0.00455106	0.0554959	0.0177353	0.00965753	0.00911122	0.00128806	0.00676732	0.0272852	0.0107803	0.0122752	0.0294059	0.00510671	0.019592	0.000388261	0.00162265	0.0096066	0.0202163	0.0255678	0.00278715	0.0150062	0.0245593	0.00147292	0.0180027	0.00118792	0.00532416	0.00162339	0.0143925	0.002901	0.010574	0.0058927	0.000116505	0.00606095	0.023984	0.0147341	0.00979693	0.00653067	0.00231116	0.00275997	0.00766329	0.027237	0.0113518	0.00139295	0.00142969	0.0140846	0.000872216	0.0348569	0.00755597	0.00433672	0.0226554	0.0129169	0.00361525	0.00561308	0.00146447	0.018197	0.00701535	0.000194583	0.00862891	0.00200101	0.0350365	0.0163503	0.000971474	0.000875347	0.0170616	0.00712927	0.00573901	0.00373203	0.00428442	0.000990043	0.00658588	0.440422	0.708191	1.01908	1.63866	5.097898
468	-3089.101	-3255.189	166.0878	0.5799855	0.0237779	0.035816	0.0107722	0.00679075	0.0693876	0.0268491	0.0699055	0.0662467	0.0164312	0.00893354	0.016105	0.011925	0.0363929	0.0261366	0.0151267	0.031417	0.0994146	0.00136981	0.0114208	0.043359	0.0237463	0.051788	0.216763	0.00401253	0.0797226	0.0424622	0.0971999	0.00237096	0.0227917	0.18568	0.061327	0.0472693	0.0847351	0.0333833	0.05189	0.103466	0.050606	0.148828	0.12359	0.0272239	0.125692	0.00668192	0.00932903	0.0287175	0.15372	0.159422	0.00196144	0.0956514	0.0755695	0.00562628	0.0158316	0.203497	0.118111	0.155772	0.00717883	0.0172013	0.0333276	0.0160664	0.0158165	0.0423472	0.0143067	0.00629009	0.08352	0.129528	0.114728	0.105922	0.0475516	0.0122504	0.0902856	0.0203934	0.00990707	0.0580033	0.143484	0.00464445	0.0380245	0.115643	0.0237942	0.0437501	0.024868	0.00904304	0.0590309	0.021637	0.00977059	0.108764	0.0322984	0.0490464	0.0323639	0.103869	0.00939663	5.46113e-05	0.13742	0.0640268	0.0156726	0.00897289	0.00649894	0.0181258	0.00456419	0.00461581	0.00695268	0.00209112	0.00131823	0.0134697	0.005212	0.0135702	0.0128599	0.00318966	0.0017342	0.00312634	0.0023149	0.00706466	0.00507368	0.00293643	0.00609873	0.0192985	0.00026591	0.00221703	0.00841693	0.00460967	0.0100532	0.0420784	0.00077892	0.0154759	0.00824284	0.0188686	0.000460256	0.00442437	0.0360446	0.0119049	0.00917601	0.0164489	0.00648043	0.010073	0.020085	0.00982374	0.0288907	0.0239915	0.00528475	0.0243995	0.00129711	0.00181097	0.00557469	0.0298405	0.0309473	0.000380758	0.018568	0.0146697	0.00109218	0.00307325	0.0395033	0.0229279	0.0302387	0.00139357	0.00333915	0.00646961	0.00311884	0.00307033	0.00822051	0.00277724	0.00122104	0.0162131	0.0251442	0.0222713	0.0205618	0.0092308	0.00237806	0.0175264	0.00395881	0.00192318	0.0112597	0.0278535	0.00090159	0.0073814	0.0224488	0.00461897	0.00849285	0.00482743	0.00175545	0.0114592	0.00420022	0.00189669	0.0211134	0.00626982	0.00952097	0.00628253	0.0201632	0.00182409	1.06012e-05	0.0266763	0.012429	0.00304238	0.00174183	0.00126159	0.00351862	0.00088601	0.433711	0.702579	1.01675	1.64706	5.151403
504	-3091.742	-3257.411	165.6692	0.6827886	0.0427026	0.0305134	0.00853198	0.00162933	0.0672135	0.0268799	0.131333	0.0368495	0.0258916	0.0107235	0.0409481	0.0265528	0.0359805	0.0302458	0.0242263	0.0445178	0.0743897	0.00595398	0.0144778	0.0717471	0.0374457	0.0751483	0.181784	0.0218131	0.042806	0.0259091	0.0923005	0.00223012	0.0118315	0.256276	0.0996206	0.11209	0.044501	0.0278143	0.0578366	0.0925198	0.0748208	0.0951986	0.099047	0.00909509	0.0991117	0.00502911	0.0346362	0.0252563	0.110663	0.120874	0.00416165	0.0868625	0.108677	0.0147941	0.0939614	0.0128918	0.0133892	0.0224488	0.0537461	0.00926527	0.0144407	0.0368738	0.0107273	0.055809	0.110107	0.0450381	0.13107	0.0266687	0.00749357	0.00793328	0.107316	0.279123	0.0911887	0.0590015	0.00167664	0.0742303	0.0184201	0.137479	0.0459471	0.0113316	0.170005	0.0553262	0.052189	0.0136334	0.0164072	0.0813122	0.0245444	0.0079764	0.00577473	0.0352389	0.167551	0.109204	0.000342779	0.0305144	0.0599369	0.0792504	0.0383813	0.0267403	0.0151762	0.00174098	0.0356726	0.00801783	0.00572918	0.00160196	0.000305922	0.01262	0.00504696	0.0246591	0.00691885	0.0048614	0.00201344	0.0076884	0.00498554	0.00675568	0.00567894	0.00454873	0.00835864	0.0139674	0.00111792	0.00271835	0.0134712	0.0070308	0.0141098	0.0341317	0.00409562	0.00803725	0.00486468	0.0173303	0.000418727	0.00222147	0.0481183	0.0187047	0.021046	0.00835549	0.00522239	0.0108594	0.0173715	0.0140483	0.0178745	0.018597	0.00170769	0.0186092	0.000944264	0.00650328	0.00474212	0.0207781	0.0226953	0.00078139	0.0163093	0.0204052	0.00277773	0.0176422	0.00242056	0.00251395	0.00421499	0.0100913	0.00173964	0.00271137	0.0069234	0.00201415	0.0104787	0.0206736	0.00845634	0.0246096	0.0050073	0.00140699	0.00148955	0.0201495	0.052408	0.0171216	0.0110781	0.000314805	0.0139375	0.00345854	0.0258131	0.00862702	0.00212763	0.0319201	0.010388	0.00979898	0.00255981	0.00308061	0.0152671	0.00460846	0.00149765	0.00108426	0.00661645	0.0314593	0.0205041	6.436e-05	0.00572937	0.0112537	0.01488	0.00720645	0.00502075	0.00284947	0.000326886	0.00669787	0.36112	0.637205	0.984583	1.73732	5.325958
540	-3099.433	-3265.43	165.9978	0.695544	0.0311404	0.0582788	0.00369109	0.0124107	0.0444878	0.041466	0.124383	0.12971	0.011133	0.00939611	0.0266649	0.00928617	0.0166378	0.0515653	0.0943807	0.0407254	0.0826287	0.00124506	0.0105888	0.0843016	0.027958	0.0816176	0.198707	0.00711602	0.0133739	0.030177	0.075832	0.00681854	0.0341525	0.133559	0.0243737	0.106722	0.0725802	0.00559692	0.0269622	0.0995213	0.0509681	0.106381	0.0824947	0.0325276	0.0937181	0.00123659	0.0133446	0.0446756	0.161958	0.176925	0.00495297	0.0966112	0.151084	0.030806	0.0204843	0.168648	0.0517557	0.0947807	0.0311159	0.0188741	0.0110139	0.0187675	0.00915244	0.027387	0.0253602	0.00894317	0.0460717	0.110087	0.0705619	0.187366	0.100301	0.0217902	0.137303	0.0110961	0.0210399	0.0106068	0.0914223	0.0211621	0.0768671	0.0876594	0.0233628	0.0813256	0.0801387	0.0211122	0.0214297	0.000917185	0.00822607	0.103095	0.0163238	0.0185841	0.010433	0.151119	0.030714	0.00417092	0.102373	0.0560438	0.00950671	0.0109517	0.016771	0.0093134	0.00483042	0.0060617	0.0113444	0.000718498	0.00241583	0.00865988	0.00807167	0.024212	0.025249	0.00216712	0.00182902	0.00519052	0.00180762	0.00323866	0.0100376	0.0183719	0.00792751	0.0160843	0.00024236	0.00206119	0.0164099	0.00544224	0.0158875	0.0386797	0.00138519	0.00260333	0.00587417	0.0147613	0.00132728	0.00664805	0.0259982	0.00474452	0.0207743	0.0141283	0.00108948	0.00524839	0.0193726	0.00992132	0.0207078	0.0160582	0.00633173	0.0182429	0.000240712	0.00259762	0.00869643	0.0315263	0.0344397	0.000964132	0.0188061	0.0294095	0.00599662	0.00398742	0.0328286	0.0100746	0.0184498	0.00605693	0.00367398	0.00214394	0.00365324	0.00178159	0.00533109	0.00493656	0.00174085	0.00896819	0.0214293	0.0137354	0.0364722	0.0195244	0.00424162	0.0267271	0.00215993	0.00409557	0.00206469	0.017796	0.00411937	0.0149628	0.0170635	0.00454774	0.0158306	0.0155996	0.00410964	0.00417144	0.000178537	0.00160127	0.0200682	0.00317755	0.00361754	0.00203085	0.0294164	0.00597872	0.0008119	0.0199276	0.0109093	0.00185055	0.00213184	0.0032646	0.00181292	0.000940276	0.352745	0.629066	0.979941	1.74757	5.137231
576	-3098.071	-3262.95	164.8784	0.5512108	0.0319048	0.0346868	0.0108085	0.01493	0.0943551	0.0255361	0.101975	0.0917187	0.041448	0.00782649	0.0249326	0.030921	0.0349173	0.042222	0.0865252	0.0314056	0.0650161	0.0010493	0.00564128	0.112528	0.0168905	0.0628149	0.220224	0.00285869	0.0442052	0.0482556	0.0868421	0.0154661	0.0242401	0.225257	0.108665	0.12352	0.0435971	0.0199977	0.0747261	0.0749155	0.0597956	0.209544	0.0724087	0.0211815	0.116981	0.0014062	0.0178889	0.0319878	0.179593	0.19496	0.0165986	0.0471903	0.181937	0.0291464	0.0380784	0.146857	0.0586386	0.157421	0.0452246	0.0165265	0.00612215	0.0188286	0.00917239	0.053544	0.0176453	0.0432076	0.0514964	0.247735	0.0887998	0.181537	0.113473	0.0133489	0.0919517	0.0101338	0.0325486	0.0123936	0.127484	0.043778	0.047417	0.102974	0.0317893	0.0701425	0.0926345	0.0373824	0.0439796	0.00650855	0.00936711	0.106734	0.00465156	0.0281443	0.0158568	0.141224	0.00866637	0.0111325	0.0668758	0.0771938	0.000619719	0.00999166	0.0120867	0.00839492	0.00943277	0.00547009	0.00594708	0.00185312	0.00255975	0.0161772	0.00437818	0.0174836	0.0157252	0.00710629	0.00134186	0.0042747	0.00530142	0.00598658	0.00723899	0.0148348	0.0053845	0.011147	0.000179903	0.0009672	0.0192929	0.00289588	0.0107696	0.0377576	0.000490123	0.007579	0.00827345	0.0148891	0.00265166	0.00415597	0.0386204	0.0186306	0.0211776	0.00747474	0.00342862	0.0128118	0.0128443	0.010252	0.0359264	0.0124145	0.00363158	0.0200565	0.000241094	0.00306706	0.00548433	0.0307913	0.0334259	0.00284584	0.0080908	0.0311932	0.00499717	0.00652856	0.0251787	0.0100536	0.02699	0.00775379	0.00283348	0.00104965	0.00322818	0.00157261	0.00918015	0.00302529	0.00740796	0.00882908	0.0424743	0.0152248	0.0311246	0.019455	0.00228868	0.0157652	0.00173744	0.00558048	0.00212488	0.0218571	0.00750575	0.00812968	0.017655	0.00545029	0.012026	0.0158822	0.00640923	0.00754033	0.00111589	0.001606	0.0182995	0.000797512	0.00482535	0.00271865	0.0242129	0.00148585	0.00190867	0.0114659	0.0132349	0.000106251	0.00171307	0.00207227	0.00143931	0.00161725	0.455663	0.720684	1.024	1.61958	5.832587
612	-3099.178	-3264.057	164.8785	0.7277246	0.0217463	0.0348339	0.000744914	0.000636628	0.0633871	0.0181206	0.0543427	0.0811904	0.00475331	0.0316699	0.0408948	0.0271468	0.0333108	0.0428096	0.066333	0.0326263	0.0890389	0.00591466	0.0115434	0.0976562	0.0108673	0.0765536	0.226286	0.00771506	0.0202965	0.0460329	0.0974988	0.00192502	0.0179275	0.231771	0.0696256	0.117723	0.0437536	0.0121589	0.054374	0.136377	0.0459827	0.122357	0.121137	0.0340709	0.0656567	0.00780767	0.00854259	0.0270527	0.196388	0.162031	0.00558906	0.136386	0.1819	0.0360703	0.013498	0.125525	0.105056	0.169683	0.0570324	0.0405137	0.0109701	0.0175653	0.0216953	0.00365716	0.0195868	0.0272016	0.05054	0.0686436	0.129756	0.147912	0.0811596	0.0105151	0.128301	0.0335711	0.0632426	0.00160267	0.0887332	0.0382902	0.0759128	0.131705	0.0250975	0.0679233	0.0542853	0.0162163	0.0564769	0.0146805	0.0171279	0.102446	0.057781	0.0593637	0.0292668	0.147882	0.00634276	0.0269884	0.136468	0.0917461	0.00110527	0.0305264	0.0218792	0.0277439	0.00215439	0.00379124	0.00607294	0.000129868	0.00011099	0.0110509	0.00315914	0.00947408	0.0141547	0.000828691	0.00552133	0.00712959	0.00473276	0.0058074	0.00746341	0.0115645	0.00568806	0.015523	0.00103116	0.00201247	0.0170254	0.0018946	0.0133463	0.0394506	0.00134504	0.00353849	0.00802536	0.0169979	0.000335608	0.00312548	0.0404068	0.0121385	0.0205237	0.00762799	0.00211979	0.00947954	0.0237758	0.00801662	0.0213317	0.0211191	0.00593992	0.0114466	0.00136119	0.00148931	0.00471637	0.0342382	0.0282485	0.000974396	0.0237775	0.0317124	0.00628848	0.00235324	0.021884	0.0183155	0.0295825	0.00994301	0.00706315	0.00191253	0.00306233	0.00378236	0.000637588	0.00341475	0.00474232	0.00881112	0.0119673	0.0226216	0.025787	0.0141493	0.0018332	0.0223679	0.00585277	0.0110257	0.000279409	0.0154697	0.0066755	0.0132346	0.0229614	0.0043755	0.0118417	0.00946408	0.00282714	0.00984616	0.0025594	0.00298608	0.0178604	0.0100735	0.0103494	0.00510237	0.0257817	0.0011058	0.00470515	0.0237918	0.015995	0.000192692	0.00532196	0.00381441	0.00483686	0.000375596	0.33223	0.608552	0.967626	1.77242	5.735927
648	-3095.785	-3261.068	165.2828	0.7385854	0.0370128	0.0251702	0.0011268	0.0198578	0.0654526	0.0247899	0.0939468	0.121777	0.0244731	0.00461171	0.0236901	0.00703556	0.0217931	0.0213401	0.0345079	0.0435858	0.115412	0.00455668	0.00779992	0.100946	0.0200969	0.0956014	0.216969	0.000338389	0.0518198	0.075792	0.0835618	0.0120626	0.030741	0.259587	0.104278	0.089857	0.0551003	0.0136224	0.0465121	0.111176	0.0605996	0.116537	0.0924522	0.0276641	0.11096	0.00591078	0.0084569	0.0647057	0.113383	0.0877748	0.000651011	0.0927332	0.218814	0.0289571	0.140225	0.0109385	0.0172267	0.0255025	0.0173393	0.0410357	0.00239703	0.173307	0.0315873	0.136583	0.010813	0.0647869	0.00929372	0.0519843	0.0476566	0.0267946	0.165655	0.0329914	0.0159994	0.010551	0.0480139	0.138608	0.0276514	0.0669176	0.119912	0.0333176	0.124573	0.00381526	0.0721956	0.00262791	0.0204355	0.00548257	0.0127243	0.00384763	0.0645313	0.00267443	0.0179029	0.0774721	0.0881377	0.132134	0.0311294	0.00225611	0.0368162	0.0352754	0.0389938	0.0022208	0.170093	0.00671979	0.00456973	0.000204575	0.00360524	0.0118831	0.00450069	0.0170563	0.022109	0.00444317	0.00083727	0.00430101	0.00127733	0.00395661	0.00387436	0.00626502	0.00791314	0.0209534	0.00082728	0.0014161	0.018327	0.00364866	0.0173567	0.0393914	6.14355e-05	0.00940804	0.0137603	0.0151709	0.00219001	0.00558112	0.0471289	0.0189319	0.0163138	0.0100036	0.00247318	0.00844442	0.0201843	0.0110021	0.0211577	0.016785	0.0050225	0.0201452	0.00107312	0.00153538	0.0117475	0.020585	0.0159358	0.000118193	0.016836	0.0397263	0.00525726	0.0254583	0.00198592	0.00312757	0.00463006	0.00314801	0.00745016	0.000435188	0.0314645	0.00573478	0.0247972	0.00196313	0.0117623	0.0016873	0.00943792	0.0086522	0.00486463	0.0300752	0.00598969	0.00290474	0.00191557	0.00871708	0.0251647	0.00502019	0.0121491	0.0217705	0.00604891	0.0226167	0.000692672	0.0131073	0.000477106	0.00371012	0.000995378	0.00231013	0.000698549	0.0117159	0.000485551	0.00325033	0.0140653	0.0160017	0.0239894	0.00565164	0.000409603	0.0066841	0.00640436	0.00707945	0.000403193	0.030881	0.325502	0.60164	0.963279	1.78047	5.50803
684	-3105.011	-3270.08	165.0695	0.8402035	0.0389726	0.0175458	0.00967317	0.0150811	0.0579809	0.038537	0.0961676	0.184335	0.0728211	0.0178748	0.00895827	0.0244655	0.0160707	0.0221342	0.0386657	0.0589858	0.0622622	0.00224005	0.039059	0.0676271	0.0178316	0.0382116	0.327483	0.000468834	0.0618842	0.0322565	0.0769931	0.034485	0.0152342	0.256677	0.154359	0.08769	0.0175997	0.0200981	0.0179856	0.138642	0.0404888	0.144931	0.114534	0.0292388	0.104574	0.00455496	0.0106053	0.025707	0.121915	0.142695	0.0174936	0.111249	0.161327	0.0221195	0.119796	0.0124803	0.0621735	0.0494369	0.0372902	0.0299849	0.00656027	0.00766026	0.0109461	0.043958	0.115608	0.0556682	0.0724021	0.0675788	0.018972	0.0056174	0.0102485	0.214957	0.0954848	0.0150446	0.0137035	0.0813605	0.0259575	0.0745464	0.0631046	0.0276043	0.0976163	0.0295436	0.00235084	0.00537602	0.0164045	0.154431	0.0266058	0.0191187	0.0228446	0.0150242	0.142209	0.170397	0.00826063	0.0219103	0.0904637	0.0968356	0.0251938	0.0231649	0.000888729	0.0176753	0.00615985	0.00699761	0.00315039	0.00173684	0.00270784	0.0104106	0.00691941	0.0172671	0.0330978	0.0130752	0.00320946	0.00160848	0.00439284	0.00288553	0.00397424	0.00694251	0.010591	0.0111793	0.000402205	0.00701314	0.0121426	0.00320171	0.00686098	0.0588003	8.41802e-05	0.0111115	0.00579172	0.0138243	0.00619185	0.00273533	0.046087	0.0277156	0.0157449	0.00316007	0.00360866	0.00322935	0.0248934	0.00726986	0.0260226	0.0205649	0.00524989	0.0187765	0.000817853	0.0019042	0.00461575	0.0218901	0.0256212	0.00314101	0.0199751	0.0289666	0.00397161	0.0215096	0.00224087	0.0111634	0.00887651	0.00669553	0.00538385	0.00117791	0.00137542	0.0019654	0.00789276	0.0207578	0.00999535	0.013	0.0121339	0.00340646	0.00100862	0.00184014	0.038596	0.0171445	0.00270129	0.0024605	0.0146085	0.00466073	0.013385	0.0113306	0.00495641	0.0175272	0.00530462	0.000422099	0.000965277	0.00294547	0.0277284	0.00477714	0.0034328	0.0041018	0.00269764	0.0255339	0.0305952	0.00148321	0.00393405	0.016243	0.0173871	0.0045236	0.0041593	0.000159573	0.00317364	0.00110602	0.267269	0.537572	0.918284	1.84699	5.569409
