Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-3106.136	-3271.43	165.2934	0.6685467	0.0411197	0.0414877	0.0132112	0.0122589	0.100513	0.062645	0.102947	0.0650077	0.030156	0.0138288	0.0306156	0.0332724	0.0350382	0.0272322	0.0411046	0.0277314	0.0608826	0.00145591	0.00840043	0.0767112	0.0181561	0.0702533	0.192918	0.00203283	0.0294929	0.0539934	0.0864667	0.00728928	0.0629474	0.204381	0.0628312	0.0511669	0.0927244	0.0118801	0.0373224	0.0653957	0.0496378	0.216056	0.14719	0.0254656	0.130208	0.002051	0.0270001	0.0554321	0.135626	0.148776	0.00648557	0.0991227	0.236495	0.0520841	0.0297321	0.0150639	0.022509	0.0244977	0.030898	0.0710125	0.000851919	0.0465801	0.00275135	0.192821	0.0309727	0.118481	0.00993984	0.00760035	0.0133769	0.00864779	0.0481507	0.0449648	0.00732411	0.10857	0.021957	0.0324897	0.0270524	0.0192071	0.0619074	0.0244634	0.00103884	0.00337281	0.142196	0.0524355	0.00742328	0.150565	0.14052	0.00185059	0.228333	0.042441	0.00237063	0.016528	0.0349551	0.0645037	0.0550832	0.0182301	0.130722	0.0941073	0.0530171	0.0722635	0.000448008	0.00742136	0.00748777	0.00238439	0.0022125	0.0181407	0.0113063	0.01858	0.0117327	0.00544261	0.00249584	0.00552556	0.00600506	0.00632375	0.00491491	0.00741864	0.005005	0.0109882	0.000262765	0.00151612	0.013845	0.00327685	0.0126794	0.0348181	0.000366888	0.00532294	0.00974482	0.0156057	0.00131558	0.0113609	0.036887	0.0113399	0.00923469	0.0167351	0.00214414	0.00673602	0.0118027	0.00895871	0.0389941	0.026565	0.00459607	0.0235002	0.000370169	0.00487302	0.0100045	0.0244779	0.0268513	0.00117053	0.0178898	0.0426831	0.00940023	0.0053661	0.00271875	0.00406247	0.0044214	0.00557652	0.0128165	0.000153756	0.00840686	0.000496568	0.0348006	0.00559001	0.0213837	0.00179396	0.00137172	0.00241429	0.00156077	0.00869033	0.00811532	0.00132187	0.0195949	0.00396284	0.0058638	0.00488247	0.00346654	0.0111731	0.00441519	0.000187491	0.000608731	0.0256637	0.00946365	0.00133977	0.0271743	0.0253614	0.000333998	0.0412099	0.00765983	0.000427855	0.002983	0.00630876	0.0116417	0.00994151	0.00329019	0.023593	0.0169846	0.00956863	0.0130422	8.08572e-05	0.370634	0.646293	0.989602	1.72562	5.540727
5832	-3107.252	-3272.69	165.4379	0.6237428	0.0138973	0.0427693	0.0153037	0.010902	0.0490729	0.0436569	0.101971	0.0932266	0.0268749	0.025886	0.0297418	0.0404179	0.0154489	0.0336191	0.0720794	0.0293796	0.0819127	0.000408276	0.0080794	0.0772324	0.0239736	0.0505953	0.220511	0.00645436	0.00721292	0.063934	0.095108	0.0474135	0.0450964	0.345542	0.0335568	0.109879	0.0902692	0.0176615	0.0292467	0.131016	0.0609771	0.0981486	0.14843	0.0180241	0.0891296	0.00523494	0.00944401	0.0235701	0.10335	0.182877	0.00904808	0.0518123	0.152294	0.0200675	0.0422643	0.0591947	0.106605	0.0375154	0.0205531	0.099018	0.00905413	0.0239249	0.00141789	0.0674874	0.105833	0.0464517	0.0198787	0.0314937	0.0932238	0.00620605	0.0618882	0.0389635	0.0184032	0.158176	0.0112543	0.0316676	0.0184854	0.0207439	0.0528887	0.0120292	0.01121	0.000565816	0.0915905	0.0519386	0.0020265	0.151115	0.149709	0.00658203	0.173989	0.0129675	0.00566724	0.0905337	0.00440686	0.0441217	0.0389045	0.0506475	0.129484	0.0506249	0.010156	0.0878676	0.0254158	0.00253327	0.00779622	0.00278964	0.00198728	0.00894526	0.007958	0.0185879	0.0169939	0.0048989	0.00471864	0.0054215	0.00736759	0.00281611	0.00612827	0.013139	0.00535546	0.0149315	7.44228e-05	0.00147276	0.0140783	0.00437004	0.00922278	0.0401959	0.00117654	0.00131481	0.0116542	0.0173368	0.00864279	0.00822041	0.0629873	0.00611691	0.0200294	0.0164548	0.00321943	0.00533125	0.0238824	0.0111152	0.0178911	0.0270566	0.00328554	0.016247	0.000954253	0.0017215	0.00429649	0.0188392	0.0333359	0.00164933	0.00944462	0.0277609	0.00365802	0.00770417	0.0107903	0.0194325	0.0068385	0.00374653	0.0180495	0.00165044	0.00436116	0.00025846	0.012302	0.0192917	0.00846746	0.00362359	0.00574084	0.0169933	0.00113127	0.0112813	0.00710248	0.00335463	0.0288332	0.0020515	0.00577254	0.00336961	0.00378132	0.00964084	0.00219275	0.00204342	0.00010314	0.0166956	0.00946764	0.000369401	0.027546	0.0272898	0.00119981	0.0317157	0.00236379	0.00103305	0.016503	0.000803306	0.00804273	0.00709172	0.0092323	0.0236029	0.00922817	0.00185129	0.016017	0.00463294	0.4017	0.674842	1.00423	1.68707	5.485904
5868	-3095.172	-3260.6	165.4277	0.859126	0.0207907	0.0385428	0.0200707	0.00772913	0.137446	0.0234895	0.067149	0.0842285	0.0301759	0.0201064	0.0248777	0.0163244	0.0306667	0.033491	0.0505477	0.032895	0.0887313	0.00154844	0.00544649	0.0596861	0.0650919	0.0560509	0.239785	0.0013856	0.0643444	0.0307305	0.0946292	0.00897228	0.0227993	0.292385	0.075436	0.0572902	0.0859728	0.0101095	0.0414525	0.0968345	0.0675977	0.133446	0.0768654	0.0386509	0.0886809	0.00335044	0.0191708	0.0404917	0.165302	0.126564	0.0134158	0.149676	0.107354	0.00483022	0.0241868	0.00472781	0.0821368	0.00905858	0.0228809	0.176483	0.00341392	0.0137025	0.00580553	0.0903755	0.0237611	0.108198	0.00526525	0.0599297	0.0128318	0.0194379	0.0972179	0.0277769	0.000895698	0.150326	0.0165881	0.0323723	0.0233105	0.0606825	0.0336497	0.0217955	0.00595117	0.00991243	0.127609	0.00575692	0.0197361	0.126728	0.107939	0.0044394	0.164037	0.0284485	0.0236066	0.0348063	0.00915341	0.0714158	0.048242	0.0282862	0.122871	0.0646881	0.0679906	0.0805314	0.0103374	0.00387748	0.00718827	0.00374321	0.00144149	0.0256338	0.00438082	0.0125233	0.0157087	0.00562782	0.00374987	0.00463972	0.00304452	0.00571937	0.00624611	0.0094272	0.00613495	0.0165485	0.000288785	0.00101578	0.0111315	0.0121397	0.0104535	0.0447201	0.000258415	0.0120003	0.00573126	0.0176484	0.00167334	0.00425208	0.0545302	0.0140689	0.0106847	0.016034	0.00188544	0.00773094	0.0180597	0.012607	0.0248877	0.0143355	0.00720842	0.0165391	0.00062486	0.00357538	0.00755175	0.0308289	0.0236044	0.00250205	0.0279146	0.0200216	0.00090084	0.00451086	0.000881741	0.0153186	0.00168943	0.00426732	0.0329142	0.0006367	0.00255553	0.00108274	0.0168551	0.00443146	0.0201791	0.000981974	0.0111769	0.00239314	0.00362518	0.0181312	0.00518042	0.000167048	0.0280359	0.0030937	0.00603747	0.00434743	0.0113173	0.0062757	0.00406487	0.0011099	0.00184868	0.0237993	0.00107367	0.0036808	0.0236348	0.0201307	0.000827953	0.030593	0.00530567	0.00440265	0.00649141	0.00170712	0.0133191	0.00899718	0.0052754	0.0229156	0.0120644	0.0126803	0.0150192	0.00192793	0.257343	0.525818	0.909103	1.85753	5.361905
5904	-3110.266	-3276.016	165.7501	0.6587009	0.0128579	0.0190271	0.0205741	0.0104302	0.0561096	0.03358	0.0878984	0.0950961	0.0149688	0.0106224	0.00872598	0.0188218	0.0773746	0.0124131	0.0167303	0.101865	0.0717324	0.0192445	0.00907057	0.0406051	0.00660836	0.0806865	0.170372	0.00373995	0.0498454	0.0463362	0.070827	0.0235726	0.0408646	0.277771	0.0582312	0.0718437	0.0499414	0.0285975	0.0757469	0.105188	0.0543127	0.151652	0.142061	0.021386	0.0968066	0.00189113	0.0293854	0.0524722	0.101613	0.0847903	0.012712	0.165288	0.118527	0.0244707	0.000138364	0.0776299	0.0427709	0.0206199	0.059506	0.133815	0.00329173	0.136295	0.0141243	0.0397425	0.0885138	0.00381584	0.00418119	0.0490821	0.0811549	0.0611362	0.0410875	0.0563299	0.00588541	0.000889897	0.00501067	0.0113961	0.0386589	0.0307602	0.00706713	0.0122706	0.161282	0.0367925	0.0887709	0.110962	0.133952	0.100184	0.00632566	0.0160009	0.00565687	0.0670338	0.0275281	0.146641	0.0107978	0.0266881	0.00226386	0.0575737	0.0148095	0.0271604	0.00960303	0.0889189	0.175191	0.0024285	0.00359369	0.00388587	0.00196997	0.0105975	0.00634231	0.0166015	0.017961	0.00282719	0.00200627	0.00164809	0.00355491	0.0146139	0.00234449	0.00315988	0.0192394	0.0135482	0.00363474	0.00171317	0.00766916	0.00124813	0.0152394	0.0321785	0.000706371	0.00941439	0.0087516	0.0133772	0.0044522	0.00771817	0.0524631	0.0109982	0.0135692	0.00943252	0.00540126	0.0143064	0.019867	0.0102581	0.0286428	0.0268313	0.00403921	0.018284	0.000357181	0.00555007	0.00991051	0.0191918	0.0160145	0.00240094	0.0312182	0.0223864	0.00462182	2.61331e-05	0.0146621	0.00807821	0.00389452	0.011239	0.0252739	0.000621715	0.0257423	0.00266768	0.00750623	0.0167178	0.000720705	0.000789708	0.00927023	0.0153279	0.0115469	0.00776027	0.0106391	0.00111159	0.000168076	0.000946375	0.00215241	0.00730157	0.00580974	0.00133478	0.00231757	0.0304616	0.00694907	0.0167663	0.0209577	0.0252998	0.018922	0.00119474	0.00302211	0.00106842	0.0126608	0.00519928	0.0276963	0.0020394	0.00504062	0.000427579	0.010874	0.0027971	0.00512983	0.00181374	0.0167943	0.0330886	0.377313	0.652574	0.992969	1.71737	5.294598
5940	-3092.273	-3259.187	166.9139	0.5973738	0.0298332	0.030914	0.0108354	0.000250113	0.0315305	0.0203218	0.0862753	0.0592086	0.0578603	0.0220991	0.0206698	0.0162354	0.0262801	0.018788	0.0468188	0.0557402	0.111472	0.0120192	0.00390793	0.101016	0.0208708	0.0497289	0.198938	0.00105952	0.0240167	0.0375247	0.0555397	0.00670802	0.0218125	0.185226	0.147209	0.091203	0.0510329	0.0268384	0.0231847	0.0932771	0.0380468	0.115649	0.088408	0.0111886	0.0601048	0.00155221	0.0237897	0.0527055	0.117711	0.143192	0.00021191	0.113145	0.13275	0.0133461	0.0165659	0.0461503	0.0285662	0.0122281	0.0044074	0.10648	0.0120576	0.10215	0.0191419	0.129677	0.0703785	0.000306054	0.007326	0.0158194	0.068927	0.0146519	0.0532346	0.0160694	0.000974527	0.0123677	0.00333402	0.0190881	0.00877983	0.0122462	0.0420303	0.0596755	0.124244	0.0580816	0.166486	0.0228051	0.0901416	0.0672521	0.0179973	0.0426544	0.00855416	0.049526	0.0134721	0.102525	0.0149644	0.0126952	0.00596025	0.0435287	0.00407322	0.0168774	0.00406601	0.0790762	0.146187	0.00637209	0.00660294	0.00231434	5.34219e-05	0.00673464	0.00434055	0.0184276	0.0126464	0.0123584	0.00472017	0.00441488	0.00346773	0.00561318	0.00401294	0.0100001	0.0119056	0.0238094	0.0025672	0.000834699	0.021576	0.00445781	0.0106216	0.0424914	0.000226304	0.00512976	0.00801493	0.0118628	0.00143277	0.00465896	0.0395625	0.0314425	0.0194801	0.0109002	0.00573244	0.00495205	0.0199231	0.00812644	0.0247015	0.0188831	0.00238979	0.0128378	0.000331539	0.00508126	0.0112574	0.0251421	0.0305846	4.52621e-05	0.0241668	0.0283541	0.00285061	0.00353832	0.00985728	0.00610147	0.00261182	0.00094138	0.0227432	0.00257539	0.0218182	0.00408854	0.0276979	0.0150322	6.53703e-05	0.00156477	0.00337887	0.0147222	0.00312951	0.0113704	0.00343229	0.00020815	0.00264164	0.000712116	0.00407705	0.00187529	0.00261567	0.00897729	0.0127461	0.0265374	0.0124057	0.0355599	0.00487097	0.0192534	0.0143644	0.00384406	0.00911059	0.00182709	0.0105783	0.00287753	0.0218983	0.00319625	0.00271159	0.00127306	0.00929733	0.000870002	0.00360485	0.000868463	0.01689	0.0312243	0.420792	0.691581	1.01199	1.66323	4.681847
5976	-3100.296	-3265.874	165.5782	0.7193742	0.0260331	0.035571	0.0125156	0.00667134	0.047355	0.030041	0.0868341	0.0493753	0.00546846	0.0245002	0.0242126	0.00323977	0.0228031	0.0498809	0.0200232	0.0280992	0.0703093	0.0215727	0.00245023	0.0445315	0.00336305	0.0974494	0.25978	0.00317901	0.0772974	0.0395658	0.0475527	0.00267287	0.04273	0.196611	0.0590644	0.0534153	0.0375175	0.0261292	0.068718	0.0926193	0.0548967	0.132386	0.137785	0.0221614	0.0956963	0.0058628	0.0199401	0.0377009	0.10748	0.155231	0.000677041	0.1201	0.187235	0.00751378	0.034544	0.0342094	0.0260039	0.0167622	0.0170384	0.117627	0.0157427	0.145374	0.0351339	0.199243	0.168384	0.00985325	0.00111355	0.006264	0.142773	0.0274078	0.051365	0.0478444	0.00873927	0.0031942	0.0125842	0.0329514	0.0226136	0.0326287	0.015078	0.0715865	0.0484194	0.0238163	0.151041	0.0126847	0.096611	0.11553	0.0507207	0.047897	0.0191151	0.076513	0.0369299	0.0959996	0.0280681	0.00398818	0.0115444	0.0379708	0.0199471	0.00656614	0.00433851	0.0839367	0.284421	0.00486061	0.00664142	0.00233678	0.0012456	0.00884159	0.00560892	0.0162127	0.00921881	0.00102101	0.0045744	0.00452069	0.000604893	0.00425754	0.00931319	0.0037385	0.00524637	0.0131274	0.00402781	0.00045748	0.00831442	0.000627911	0.0181947	0.0485031	0.000593548	0.0144321	0.00738729	0.0088785	0.000499049	0.00797805	0.0367089	0.0110278	0.0099731	0.00700485	0.00487854	0.0128303	0.0172928	0.0102497	0.0247175	0.0257256	0.00413774	0.0178673	0.00109464	0.00372299	0.00703909	0.0200674	0.028983	0.000126409	0.0224237	0.0349584	0.00140289	0.00644966	0.0063872	0.00485515	0.00312965	0.00318122	0.021962	0.0029393	0.0271426	0.00655981	0.0372004	0.0314388	0.00183969	0.00020791	0.00116954	0.026657	0.00511728	0.0095903	0.00893296	0.0016317	0.000596386	0.00234958	0.00615232	0.00422215	0.00609207	0.0028152	0.0133658	0.00904032	0.00444672	0.0282006	0.00236834	0.0180381	0.0215705	0.00947	0.0089428	0.00356895	0.0142856	0.00689513	0.017924	0.00524055	0.000744628	0.00215544	0.00708949	0.0037243	0.00122596	0.000810038	0.0156717	0.053104	0.337469	0.613871	0.970903	1.76611	5.355936
6012	-3104.246	-3270.093	165.8473	0.7406718	0.0409816	0.0297051	0.00854563	0.00504991	0.068431	0.0157873	0.0633841	0.108092	0.00901681	0.0104355	0.0227645	0.0315146	0.0088885	0.0212039	0.0562707	0.0186075	0.138219	0.00301513	0.00709237	0.0751006	0.0318907	0.0296783	0.212476	0.0109235	0.0703266	0.051063	0.107318	0.00514667	0.0105178	0.246572	0.0324077	0.129384	0.049043	0.014133	0.0711599	0.0665648	0.0917171	0.195787	0.0888252	0.0399682	0.129089	0.00880657	0.0118031	0.0631722	0.0992154	0.0993087	0.001289	0.0885398	0.107628	0.0304318	0.00597166	0.0749253	0.0366362	0.0207908	0.00766218	0.132819	0.0141445	0.114565	0.039867	0.051062	0.0846116	0.0124759	0.00209636	0.0221007	0.0595102	0.064228	0.0584392	0.0366027	0.0129855	0.00189566	0.0316327	0.0332344	0.0553559	0.014163	0.0206537	0.0588916	0.135707	0.0464865	0.141813	0.000907877	0.0877115	0.0567793	0.0156507	0.00695588	0.0159279	0.0749716	0.0455859	0.121108	0.0526699	0.00340808	0.00561517	0.0418265	0.0227706	0.00832764	0.0228791	0.0217219	0.263127	0.0078878	0.00571739	0.00164479	0.000971965	0.013171	0.00303861	0.0121997	0.0208047	0.00173548	0.00200855	0.00438152	0.00606567	0.00171079	0.00408116	0.0108305	0.00358142	0.0266032	0.000580327	0.00136508	0.0144548	0.00613806	0.00571223	0.0408957	0.00210246	0.0135359	0.0098282	0.0206557	0.00099059	0.00202438	0.0474582	0.00623757	0.0249028	0.0094394	0.0027202	0.0136963	0.0128119	0.017653	0.0376835	0.0170964	0.00769276	0.0248461	0.00169502	0.00227177	0.0121589	0.0190962	0.0191141	0.000248097	0.0170414	0.0207154	0.00585726	0.00114938	0.014421	0.00705144	0.00400164	0.00147475	0.0255638	0.00272241	0.0220506	0.00767327	0.00982801	0.0162854	0.00240125	0.000403491	0.00425377	0.011454	0.0123621	0.0112479	0.007045	0.00249934	0.000364861	0.0060884	0.0063967	0.0106544	0.00272598	0.00397526	0.011335	0.0261197	0.00894734	0.027295	0.000174741	0.016882	0.0109284	0.00301233	0.00133881	0.00306567	0.0144299	0.008774	0.0233098	0.0101375	0.000655959	0.00108076	0.00805044	0.00438269	0.00160284	0.00440358	0.00418085	0.0506445	0.324221	0.600313	0.962434	1.782	5.195563
6048	-3090.975	-3257.275	166.3002	0.7099591	0.0282817	0.0485144	0.00999058	0.00595988	0.0540216	0.0252152	0.147507	0.0467082	0.0133809	0.0118434	0.0298194	0.0335987	0.0239728	0.0415445	0.0529948	0.0290977	0.103993	0.00453081	0.00953913	0.068197	0.027103	0.0316204	0.141254	0.00161534	0.0459442	0.0229065	0.0891646	0.00824665	0.00129306	0.228352	0.0298058	0.0739231	0.0499031	0.00752701	0.0531493	0.0837847	0.0710146	0.164795	0.0811664	0.0162923	0.0758199	0.00115251	0.0237702	0.0478205	0.116582	0.213966	0.0167502	0.0524587	0.133999	0.00972442	0.00165522	0.0693888	0.0124093	0.00186072	0.025566	0.0916624	0.00316695	0.112781	0.0347842	0.0515285	0.194043	0.000732092	0.00468771	0.00732622	0.112491	0.000307993	0.0719937	0.0279188	0.0197987	0.00428634	0.0174511	0.0055362	0.0455333	0.00934748	0.00394767	0.0363641	0.123072	0.0309404	0.16688	0.00124495	0.0853876	0.096567	0.00642035	0.0591817	0.0150483	0.0564936	0.0531397	0.143062	0.0230572	0.00532771	0.00861738	0.0438385	0.0416859	0.0163589	0.0148278	0.0642406	0.229818	0.00570036	0.00977839	0.00201367	0.00120125	0.0108884	0.00508228	0.029731	0.00941433	0.00269701	0.00238712	0.00601029	0.00677203	0.00483186	0.00837357	0.0106814	0.00586482	0.0209604	0.000913215	0.00192267	0.0137455	0.00546278	0.00637329	0.0284706	0.000325581	0.00926035	0.00461696	0.0179717	0.00166217	0.000260625	0.0460258	0.00600755	0.0148997	0.0100583	0.00151712	0.0107126	0.0168873	0.0143134	0.0332155	0.0163596	0.00328382	0.015282	0.000232296	0.00479104	0.00963853	0.0234978	0.0431262	0.00337611	0.0105734	0.0270083	0.00196002	0.000333621	0.0139858	0.00250118	0.000375041	0.00515299	0.0184752	0.000638319	0.0227317	0.00701098	0.0103859	0.0391106	0.000147558	0.000944839	0.00147665	0.0226733	6.20779e-05	0.0145108	0.00562721	0.00399055	0.00086394	0.00351738	0.00111586	0.00917752	0.00188404	0.000795678	0.00732942	0.0248059	0.00623623	0.0336357	0.000250927	0.0172104	0.0194637	0.00129406	0.0119285	0.00303307	0.0113866	0.0107107	0.028835	0.00464732	0.00107383	0.00173689	0.00883594	0.00840205	0.00329724	0.00298863	0.0129481	0.0463212	0.343447	0.619872	0.97453	1.75888	4.961391
6084	-3110.963	-3277.315	166.3518	0.774729	0.0165046	0.0585421	0.00876259	0.00372925	0.0455157	0.0100079	0.0807495	0.170995	0.0309357	0.0139621	0.0145613	0.0309761	0.0279288	0.0217223	0.0461386	0.0141391	0.0453952	0.00919076	0.00660965	0.0585169	0.0438736	0.0590729	0.214309	0.000395049	0.037558	0.0257728	0.0670957	0.00126659	0.0214638	0.20668	0.112992	0.0350398	0.0340334	0.0165028	0.0559808	0.0663341	0.0557056	0.0942991	0.0728155	0.012681	0.105868	0.00167301	0.0115162	0.101836	0.139806	0.150948	0.0190402	0.147588	0.142713	0.0297872	0.0258998	0.0328917	0.00172896	0.00768273	0.0312504	0.164916	0.00879819	0.104597	0.0216168	0.0582867	0.067735	0.00587396	0.0030024	0.0347734	0.0701404	0.00959233	0.0515463	0.0312022	0.0211903	0.00808444	0.0193743	0.0080713	0.0131744	0.00707787	0.00353454	0.0494824	0.0576077	0.0381109	0.157189	0.0531623	0.117819	0.0663183	0.00856979	0.0545622	0.004528	0.0418737	0.0397302	0.0738561	0.0187021	0.0101352	0.0218092	0.0385098	0.014792	0.0171278	0.0348319	0.119057	0.247331	0.00337056	0.0119555	0.0017895	0.000761587	0.00929522	0.00204381	0.0164907	0.0349206	0.00631769	0.00285135	0.00297371	0.00632594	0.00570363	0.00443613	0.00942244	0.00288749	0.00927061	0.00187694	0.00134982	0.0119503	0.00895987	0.0120639	0.0437663	8.0677e-05	0.00767009	0.00526331	0.0137023	0.000258663	0.00438333	0.0422082	0.0230752	0.00715583	0.00695029	0.0033702	0.0114324	0.0135468	0.0113762	0.0192578	0.0148704	0.00258971	0.0216203	0.000341662	0.00235185	0.0207969	0.0285513	0.0308266	0.0038884	0.0301404	0.0291448	0.00608315	0.00528925	0.00671715	0.000353089	0.00156897	0.00638197	0.0336791	0.00179677	0.0213609	0.00441458	0.0119033	0.0138328	0.00119958	0.00061315	0.00710143	0.0143241	0.00195895	0.0105268	0.00637212	0.00432749	0.001651	0.00395662	0.00164832	0.00269047	0.00144544	0.000721825	0.0101053	0.0117647	0.00778301	0.0321012	0.0108568	0.0240609	0.0135435	0.00175012	0.0111427	0.000924709	0.00855145	0.00811371	0.0150829	0.00381935	0.00206981	0.00445388	0.00786448	0.00302082	0.00349784	0.00711338	0.0243139	0.0505101	0.303823	0.578705	0.948149	1.80599	4.896678
6120	-3098.736	-3264.445	165.7091	0.7580124	0.0244049	0.0379591	0.00756334	0.00721883	0.0542259	0.0142371	0.178491	0.103152	0.0353476	0.00780434	0.0126738	0.0287312	0.0576442	0.0129715	0.0222545	0.0442452	0.130396	0.00262043	0.027558	0.104602	0.0114895	0.0880376	0.218708	0.0002133	0.0550041	0.0619836	0.117531	0.00377039	0.029132	0.176714	0.0819526	0.0391466	0.0313772	0.0310272	0.0241172	0.0986803	0.0488792	0.116741	0.136685	0.0147636	0.0841478	0.000635756	0.0325844	0.0175957	0.180122	0.117267	0.00554629	0.127317	0.137644	0.00853168	0.0338931	0.0742666	0.00251366	0.0173136	0.00992779	0.121502	0.0155424	0.151485	0.0362909	0.0363955	0.0821448	0.00242605	0.00547307	0.0236636	0.143783	0.00830008	0.142892	0.025544	0.00149288	0.026374	0.0112052	0.00419295	0.00721618	0.00720723	0.00869876	0.0412244	0.0686752	0.0270134	0.0911883	0.0476675	0.187765	0.104852	0.0183127	0.062307	0.0242852	0.0759281	0.0119864	0.102083	0.0220014	0.0159634	0.0274186	0.0280987	0.00463261	0.0405558	0.0375768	0.0817403	0.129915	0.00463762	0.0072133	0.00143725	0.00137178	0.0103044	0.00270544	0.0339182	0.0196018	0.00671704	0.00148304	0.00240838	0.00545974	0.010954	0.00246496	0.00422899	0.00840783	0.024779	0.000497955	0.00523679	0.0198773	0.00218333	0.0167296	0.0415606	4.05331e-05	0.0104523	0.0117786	0.0223342	0.000716481	0.0055359	0.0335807	0.0155733	0.00743896	0.00596254	0.00589604	0.00458294	0.018752	0.00928842	0.0221841	0.025974	0.00280549	0.0159905	0.000120812	0.00619195	0.00334367	0.0342282	0.022284	0.00105395	0.0241938	0.0261563	0.00162126	0.00644064	0.0141127	0.000477665	0.00329006	0.00188656	0.0230888	0.0029535	0.0287864	0.00689629	0.00691617	0.0156098	0.000461018	0.00104004	0.00449674	0.0273228	0.00157725	0.0271535	0.00485408	0.000283689	0.00501181	0.0021293	0.000796779	0.00137128	0.00136958	0.00165301	0.00783379	0.0130502	0.0051333	0.0173283	0.00905816	0.0356805	0.0199248	0.00347993	0.0118401	0.00461487	0.0144285	0.00227774	0.0193986	0.00418088	0.0030335	0.0052103	0.00533955	0.000880325	0.00770674	0.00714064	0.015533	0.0246874	0.313715	0.589298	0.955272	1.79443	5.26238
