Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3039.245	-3204.572	165.3269	1.231854	4.165848	2.822049
4818	-3047.168	-3212.209	165.041	1.390412	4.165848	2.89922
4824	-3048.119	-3213.259	165.14	1.424207	4.111254	2.851903
4830	-3057.352	-3222.252	164.9	1.484309	3.889685	3.093275
4836	-3058.481	-3223.625	165.1441	1.611784	4.006836	2.798907
4842	-3045.889	-3211.177	165.2874	1.401011	4.181742	2.733326
4848	-3049.093	-3214.725	165.6321	1.056263	4.181742	2.733326
4854	-3041.169	-3206.602	165.4324	1.344818	4.092931	2.733326
4860	-3048.244	-3213.768	165.5238	1.312524	3.965377	2.775135
4866	-3050.023	-3216.23	166.207	1.214433	3.477566	2.715672
4872	-3048.744	-3213.041	164.2973	1.565658	4.365547	3.120376
4878	-3049.396	-3215.205	165.8087	1.244621	3.790432	2.749474
4884	-3049.793	-3214.281	164.4888	1.496529	4.647836	2.877503
4890	-3053.381	-3218.67	165.2896	1.411041	4.096579	2.777859
4896	-3051.655	-3217.188	165.5327	1.121738	3.662127	3.067865
4902	-3051.103	-3216.935	165.8326	1.22793	3.597587	2.86244
4908	-3065.054	-3229.466	164.4123	1.545465	4.973541	2.695827
4914	-3049.391	-3213.649	164.2581	1.250803	5.514505	2.639172
4920	-3052.148	-3217.9	165.7524	1.090568	4.136447	2.666249
4926	-3064.601	-3230.319	165.7185	1.177613	3.659396	2.924467
4932	-3055.524	-3220.919	165.3952	1.108293	2.854517	3.631466
4938	-3038.292	-3203.753	165.4604	1.124639	3.308598	3.318564
4944	-3048.374	-3214.185	165.8108	1.232299	2.465884	3.543733
4950	-3067.459	-3232.261	164.8023	1.234375	2.663465	4.009954
4956	-3050.584	-3216.395	165.8109	1.017604	3.418088	3.109573
4962	-3063.484	-3228.483	164.9992	1.307903	3.548128	3.341213
4968	-3061.564	-3227.302	165.7378	1.220064	3.980979	2.6912
4974	-3049.567	-3214.925	165.3576	1.332699	4.127747	2.765156
4980	-3040.928	-3206.399	165.4708	1.095152	4.548646	2.582802
4986	-3042.897	-3208.364	165.4672	1.22382	4.548646	2.50493
4992	-3042.823	-3208.159	165.3369	1.305817	4.030214	2.853445
4998	-3051.865	-3217.961	166.0963	1.291103	4.030214	2.393124
5004	-3045.329	-3211.199	165.8703	1.270922	4.205122	2.438043
5010	-3041.186	-3206.897	165.7106	1.18262	3.934348	2.759354
5016	-3044.801	-3210.438	165.6371	1.256164	3.934348	2.759354
5022	-3050.722	-3216.224	165.5014	1.24206	3.934348	2.850463
5028	-3051.061	-3216.172	165.1108	1.428005	3.897085	2.996378
5034	-3052.558	-3217.829	165.2706	1.381314	3.98233	2.876859
5040	-3057.34	-3223.103	165.7629	1.059996	3.477359	3.07757
5046	-3052.13	-3217.473	165.3426	1.291687	3.659106	3.081699
5052	-3050.455	-3215.792	165.3375	1.110786	3.659106	3.19231
5058	-3048.795	-3214.077	165.2819	1.168152	3.603753	3.22408
5064	-3058.648	-3224.537	165.8885	1.209283	3.014488	3.189439
5070	-3050.039	-3215.064	165.0247	1.410946	3.393095	3.35677
5076	-3048.756	-3213.731	164.9745	1.52691	3.235135	3.41087
5082	-3038.723	-3203.993	165.2704	1.12946	3.581518	3.266869
5088	-3047.396	-3212.566	165.1699	1.479491	4.616848	2.488299
5094	-3043.142	-3209.162	166.0198	1.289889	3.381076	2.842635
5100	-3044.694	-3210.176	165.4818	1.207257	3.555927	3.110557
5106	-3048.469	-3213.477	165.0077	1.509232	4.066841	2.907393
5112	-3044.465	-3209.998	165.5331	1.370983	4.066841	2.671497
5118	-3051.09	-3216.757	165.6671	1.183113	3.701078	2.926957
5124	-3051.304	-3216.707	165.403	1.183113	3.116854	3.43049
5130	-3054.881	-3220.073	165.1915	1.159819	2.602612	3.864585
5136	-3056.002	-3221.677	165.6755	1.47815	3.170111	3.063532
5142	-3046.357	-3211.751	165.3938	1.25704	3.351365	3.254559
5148	-3044.8	-3210.237	165.4371	1.143884	3.421253	3.254559
5154	-3050.669	-3215.829	165.1595	1.255206	3.551834	3.275631
5160	-3054.099	-3219.699	165.5998	1.255206	3.551834	3.0138
5166	-3051.955	-3217.996	166.0414	1.103196	3.551834	2.839209
5172	-3047.774	-3213.196	165.422	1.217321	3.800258	2.994202
5178	-3060.159	-3224.863	164.7041	1.378225	3.490008	3.506851
5184	-3057.785	-3223.315	165.5307	1.309662	3.563987	3.015298
5190	-3041.565	-3206.265	164.7005	1.266919	3.563987	3.530661
5196	-3055.268	-3219.921	164.6529	1.373645	4.037699	3.217896
5202	-3057.211	-3222.788	165.5773	1.262489	3.118656	3.280422
5208	-3043.342	-3209.796	166.4533	1.184043	3.157604	2.779245
5214	-3056.713	-3221.571	164.8577	1.369966	3.750131	3.269
5220	-3052.689	-3217.981	165.292	1.29878	3.761458	3.046512
5226	-3043.878	-3209.714	165.8359	1.228543	3.761458	2.760391
5232	-3054.676	-3220.31	165.6347	1.13398	3.761458	2.939706
5238	-3047.436	-3213.038	165.6016	1.167698	3.649186	3.006832
5244	-3044.327	-3210.164	165.8367	1.147892	3.302761	3.085277
5250	-3049.502	-3215.167	165.6655	1.071056	4.074371	2.769491
5256	-3048.234	-3214.046	165.8115	1.140498	3.85894	2.769491
5262	-3051.375	-3216.772	165.3974	1.112072	3.497699	3.251607
5268	-3040.505	-3206.085	165.5806	1.277348	3.34549	3.135291
5274	-3038.323	-3203.078	164.7546	1.536094	4.073989	3.039106
5280	-3050.459	-3214.728	164.2694	1.467668	4.073989	3.367173
5286	-3046.829	-3210.489	163.6605	1.640461	4.510095	3.367173
5292	-3046.904	-3211.589	164.6847	1.390351	4.412476	2.965367
5298	-3041.808	-3207.074	165.2656	1.230946	4.263883	2.800269
5304	-3046.351	-3211.704	165.3538	1.148083	4.134095	2.875825
5310	-3057.803	-3222.885	165.0828	1.467451	3.486805	3.233975
5316	-3051.777	-3217.27	165.4928	1.31986	3.580763	3.021888
5322	-3068.455	-3233.546	165.0914	1.258924	2.990192	3.641605
5328	-3059.222	-3224	164.7783	1.258924	3.49038	3.532903
5334	-3056.134	-3221.261	165.1274	1.399136	3.755233	3.088623
5340	-3050.274	-3215.388	165.1138	1.443583	3.87722	2.99715
5346	-3041.418	-3206.84	165.4215	1.2922	3.720945	2.99715
5352	-3060.453	-3226.423	165.97	1.169799	2.834774	3.270906
5358	-3059.457	-3225.113	165.6558	1.169799	4.055281	2.726753
5364	-3060.298	-3226.368	166.0702	1.203601	3.676486	2.68418
5370	-3063.689	-3229.373	165.6844	1.117011	3.2301	3.237257
5376	-3064.906	-3229.786	164.8796	1.351212	3.499464	3.414506
5382	-3050.699	-3215.916	165.2174	1.26966	4.517501	2.650814
5388	-3057.771	-3222.662	164.8907	1.615841	4.517501	2.638761
5394	-3051.65	-3216.515	164.8653	1.493999	4.517501	2.729248
5400	-3050.806	-3215.401	164.5958	1.493999	4.35743	2.989571
5406	-3048.5	-3213.465	164.9649	1.415198	4.35743	2.814203
5412	-3068.074	-3233.068	164.9939	1.473903	4.35743	2.760775
5418	-3064.698	-3229.279	164.5805	1.534055	4.309149	3.003733
5424	-3058.128	-3222.394	164.2659	1.45498	4.990231	2.830281
5430	-3047.67	-3213.675	166.0053	1.237899	3.392649	2.875926
5436	-3043.061	-3208.419	165.3579	1.339723	3.152108	3.344435
5442	-3049.441	-3214.559	165.118	1.339723	3.561124	3.244732
5448	-3051.124	-3216.401	165.2772	1.139431	4.364231	2.787851
5454	-3054.025	-3218.827	164.8016	1.635706	3.935484	3.034216
5460	-3057.504	-3222.847	165.3431	1.201878	4.249829	2.779359
5466	-3061.57	-3226.562	164.9912	1.249218	4.575455	2.766497
5472	-3058.371	-3224.042	165.6711	1.249218	4.575455	2.343602
5478	-3059.044	-3225.098	166.0541	1.255398	4.479138	2.155289
5484	-3067.852	-3232.162	164.3101	1.628819	4.409861	3.048573
5490	-3054.025	-3217.926	163.9011	1.607009	4.840654	3.048573
5496	-3043.007	-3207.984	164.9776	1.23033	4.445729	2.865097
5502	-3052.923	-3218.076	165.1534	1.317231	3.992463	2.980071
5508	-3055.94	-3221.815	165.8751	1.198147	2.886429	3.279688
5514	-3060.014	-3224.252	164.238	1.259944	4.094363	3.495193
5520	-3065.14	-3230.085	164.9453	1.33326	3.725558	3.253435
5526	-3060.235	-3224.909	164.6742	1.356536	3.11104	3.75652
5532	-3054.582	-3220.034	165.4519	1.253598	3.088859	3.376956
5538	-3050.66	-3216.081	165.4207	1.2237	3.704861	3.048287
5544	-3054.531	-3220.056	165.5244	1.272014	3.552889	3.048287
5550	-3052.592	-3218.615	166.0229	1.110767	3.491981	2.882096
5556	-3048.237	-3214.254	166.0177	1.153346	3.491981	2.859465
5562	-3055.096	-3220.762	165.6656	1.113467	3.659189	2.994999
5568	-3045.953	-3211.163	165.2096	1.389533	3.257653	3.340276
5574	-3065.693	-3229.805	164.1122	1.599304	5.084826	2.778444
5580	-3047.29	-3211.48	164.1904	1.342794	4.115611	3.46219
5586	-3039.31	-3205.192	165.8821	1.357171	3.113958	3.045952
5592	-3047.966	-3213.265	165.2997	1.360198	3.693324	3.045952
5598	-3060.092	-3225.357	165.2656	1.214423	4.155174	2.876284
5604	-3050.421	-3216.02	165.5995	1.215223	3.626295	2.993336
5610	-3056.528	-3222.488	165.9608	1.328275	3.12973	3.006682
5616	-3058.526	-3224.196	165.6701	1.160168	3.723577	2.925438
5622	-3057.134	-3222.599	165.4643	1.22312	3.723577	3.011323
5628	-3065.924	-3231.41	165.4866	1.252778	4.260389	2.65373
5634	-3048.498	-3214.005	165.507	1.218175	4.260389	2.662492
5640	-3042.301	-3208.154	165.8523	1.223392	3.87477	2.684074
5646	-3033.376	-3198.146	164.7703	1.218212	4.79631	2.785437
5652	-3039.587	-3205.111	165.5239	1.07843	4.165954	2.795477
5658	-3034.961	-3200.772	165.8112	1.343679	3.668521	2.761898
5664	-3037.75	-3203.394	165.6445	1.353917	3.741406	2.812796
5670	-3043.559	-3208.807	165.248	1.330439	4.161428	2.812796
5676	-3050.925	-3216.617	165.6917	1.270919	3.639771	2.896114
5682	-3057.564	-3222.693	165.1287	1.280602	3.558893	3.274656
5688	-3053.048	-3218.02	164.972	1.370417	4.155897	2.958891
5694	-3052.184	-3217.995	165.811	1.419988	3.933693	2.551665
5700	-3043.852	-3208.621	164.7695	1.417237	4.57505	2.799487
5706	-3055.63	-3221.109	165.4782	1.259486	3.974636	2.829526
5712	-3047.907	-3213.515	165.6088	1.175742	3.96519	2.806807
5718	-3067.26	-3232.621	165.3613	1.326762	3.96519	2.865339
5724	-3058.671	-3223.497	164.8264	1.357466	4.54895	2.817104
5730	-3051.97	-3217.689	165.7195	1.152739	3.860563	2.817104
5736	-3049.332	-3215.923	166.5917	1.097111	3.314003	2.651864
5742	-3055.201	-3221.571	166.3698	0.9070341	3.341472	2.886538
5748	-3052.928	-3217.558	164.6301	1.264999	3.392321	3.67236
5754	-3044.551	-3210.189	165.6382	1.245261	3.245614	3.179432
5760	-3048.788	-3213.271	164.4832	1.505171	3.939871	3.298232
5766	-3051.013	-3215.829	164.8159	1.337957	3.899506	3.224304
5772	-3047.146	-3212.214	165.0679	1.33082	4.506478	2.71186
5778	-3049.285	-3214.389	165.1038	1.294935	4.506478	2.71186
5784	-3061.422	-3227.306	165.8849	1.141966	3.885273	2.707621
5790	-3054.142	-3219.547	165.4047	1.141966	4.049145	2.900119
5796	-3044.58	-3210.045	165.465	1.241821	4.066854	2.79222
5802	-3047.529	-3212.453	164.9241	1.368765	4.480827	2.79222
5808	-3052.181	-3217.45	165.2697	1.31732	4.742317	2.448735
5814	-3046.355	-3211.602	165.2472	1.31732	4.460988	2.637899
5820	-3046.995	-3211.731	164.7352	1.31732	4.789077	2.750783
5826	-3046.839	-3211.677	164.8383	1.452062	4.789077	2.604543
5832	-3049.777	-3215.025	165.2478	1.218874	3.710457	3.15094
5838	-3041.79	-3206.086	164.2966	1.634979	3.991096	3.301519
5844	-3062.467	-3226.62	164.1529	1.478483	4.243623	3.329585
5850	-3051.579	-3216.55	164.9709	1.382662	3.954932	3.072661
5856	-3043.711	-3208.866	165.1552	1.292754	4.283991	2.817641
5862	-3041.763	-3206.63	164.8667	1.426068	4.609935	2.713393
5868	-3045.501	-3211.405	165.904	1.21844	3.169874	3.082331
5874	-3042.644	-3208.525	165.8803	1.21844	3.857504	2.680552
5880	-3042.806	-3207.805	164.9989	1.260209	4.303296	2.920305
5886	-3049.912	-3214.603	164.6914	1.577403	3.733046	3.254774
5892	-3054.93	-3219.224	164.2947	1.61868	3.977484	3.320233
5898	-3046.08	-3210.268	164.1877	1.517474	4.730655	2.996418
5904	-3051.859	-3217.504	165.645	1.239397	3.949924	2.755219
5910	-3048.242	-3213.805	165.5627	1.309869	4.229922	2.590307
5916	-3062.593	-3227.034	164.4415	1.550465	4.585254	2.91136
5922	-3054.02	-3218.314	164.2944	1.550465	4.386535	3.118655
5928	-3053.225	-3218.445	165.2205	1.371908	4.286105	2.728185
5934	-3055.021	-3219.49	164.4695	1.406028	3.989019	3.335711
5940	-3055.8	-3220.833	165.0328	1.320524	3.511215	3.335711
5946	-3048.757	-3214.144	165.3864	1.320524	3.157634	3.335711
5952	-3040.312	-3205.292	164.9803	1.286711	3.819793	3.204523
5958	-3062.842	-3228.204	165.3622	1.099528	3.87548	3.055496
5964	-3057.368	-3222.474	165.105	1.43446	3.258025	3.375101
5970	-3040.257	-3204.554	164.2963	1.610795	4.390683	3.07909
5976	-3044.994	-3210.158	165.164	1.39479	3.500168	3.220999
5982	-3040.036	-3205.271	165.2348	1.25004	3.724684	3.131682
5988	-3028.874	-3194.285	165.4112	1.185195	4.333228	2.696903
5994	-3039.649	-3204.756	165.1068	1.301192	4.091404	2.958237
6000	-3041.518	-3205.642	164.1235	1.569007	4.252885	3.288074
6006	-3040.066	-3205.054	164.9881	1.330925	4.088285	3.013554
6012	-3047.331	-3210.696	163.3653	1.699059	4.930437	3.258973
6018	-3046.51	-3210.465	163.9547	1.699059	4.041156	3.435249
6024	-3051.102	-3215.622	164.5197	1.409758	3.24145	3.739667
6030	-3054.669	-3220.214	165.5446	1.372502	3.011582	3.297961
6036	-3044.858	-3210.19	165.3317	1.253097	3.616155	3.136748
6042	-3047.668	-3212.269	164.6005	1.551962	3.853749	3.252184
6048	-3044.414	-3209.426	165.0117	1.361042	3.959928	3.058252
6054	-3053.976	-3219.857	165.8812	1.267296	3.959928	2.58661
6060	-3052.478	-3217.864	165.3864	1.392353	4.138002	2.704746
6066	-3068.771	-3233.621	164.8494	1.273074	4.895053	2.642774
6072	-3070.316	-3235.151	164.8354	1.428794	4.157561	3.004892
6078	-3063.553	-3229.191	165.6372	1.259544	4.157561	2.620106
6084	-3044.322	-3209.362	165.0402	1.279821	5.162216	2.352187
6090	-3055.033	-3219.799	164.7669	1.433446	3.681828	3.325311
6096	-3048.315	-3213.516	165.2006	1.38912	3.635592	3.12226
6102	-3050.071	-3215.086	165.0147	1.32991	3.672203	3.245958
6108	-3052.913	-3217.724	164.8111	1.457541	3.589541	3.339463
6114	-3046.8	-3211.732	164.9328	1.286671	4.135245	3.045032
6120	-3041.288	-3206.427	165.1387	1.29223	4.135245	2.918022
6126	-3042.744	-3208.404	165.6595	1.136692	4.135245	2.695774
6132	-3044.866	-3210.5	165.6337	1.117747	3.809357	2.92125
6138	-3045.027	-3210.867	165.8401	1.162058	3.076853	3.209145
6144	-3044.217	-3210.291	166.0732	1.175141	3.076853	3.062669
6150	-3050.327	-3215.717	165.3899	1.443559	4.003268	2.753734
6156	-3054.894	-3219.816	164.9213	1.465217	4.730914	2.581045
6162	-3058.677	-3222.527	163.8507	1.517675	5.008255	3.031901
6168	-3049.791	-3215.405	165.6138	1.207523	4.087543	2.709601
6174	-3052.59	-3217.89	165.2996	1.234001	4.31742	2.745
6180	-3060.766	-3225.818	165.0515	1.369267	4.369986	2.781807
6186	-3045.33	-3211.059	165.7286	1.108269	3.953876	2.781807
6192	-3046.422	-3212.312	165.8904	1.121735	3.821861	2.755445
6198	-3047.126	-3213.046	165.9204	1.10641	3.251079	3.090915
6204	-3057.031	-3222.368	165.3368	1.170057	4.024618	2.938927
6210	-3043.23	-3207.943	164.7131	1.388705	4.593894	2.839648
6216	-3034.804	-3199.676	164.8717	1.406208	4.417776	2.839648
6222	-3057.502	-3222.498	164.9969	1.163559	4.53049	2.842518
6228	-3051.887	-3217.88	165.9931	1.181622	3.558185	2.817059
6234	-3058.354	-3223.628	165.2741	1.306504	4.285619	2.735747
6240	-3075.291	-3239.863	164.5721	1.457876	4.603449	2.877353
6246	-3062.847	-3227.018	164.1708	1.548432	4.778002	2.95954
6252	-3049.936	-3214.853	164.9171	1.346135	4.052369	3.068412
6258	-3066.154	-3230.447	164.2927	1.499477	3.651048	3.58197
6264	-3056.098	-3221.214	165.1167	1.234017	3.373273	3.418183
6270	-3045.106	-3210.638	165.5327	1.404379	3.392038	3.060361
6276	-3046.603	-3211.367	164.764	1.3228	3.273468	3.63014
6282	-3049.765	-3214.497	164.7326	1.486866	4.048534	3.09682
6288	-3047.893	-3213.405	165.5125	1.247906	4.627139	2.412101
6294	-3045.125	-3210.853	165.7277	1.33492	3.841314	2.712624
6300	-3052.129	-3217.648	165.5187	1.166742	4.218512	2.712624
6306	-3045.202	-3210.438	165.2357	1.272619	4.88434	2.408886
6312	-3046.052	-3211.838	165.7858	1.272619	4.006947	2.613269
6318	-3051.137	-3216.204	165.0667	1.365808	4.632866	2.613269
6324	-3070.177	-3234.819	164.6425	1.672291	3.63623	3.284776
6330	-3062.926	-3228.564	165.6378	1.238526	3.093693	3.273592
6336	-3069.298	-3235.007	165.7085	1.312035	2.949498	3.273592
6342	-3066.302	-3231.935	165.6327	1.025073	3.46464	3.183394
6348	-3060.237	-3224.905	164.6678	1.252224	3.543073	3.57041
6354	-3050.946	-3216.057	165.111	1.293442	4.707874	2.584185
6360	-3052.013	-3217.855	165.8429	1.219246	3.091205	3.165033
6366	-3046.647	-3212.448	165.801	1.219246	3.872055	2.719738
6372	-3056.442	-3221.349	164.9067	1.503573	4.386338	2.77826
6378	-3048.684	-3213.702	165.0184	1.228816	4.821389	2.611231
6384	-3048.791	-3214.975	166.1835	1.244865	3.795718	2.514696
6390	-3036.395	-3201.3	164.9053	1.452087	3.862631	3.125417
6396	-3036.113	-3200.847	164.7333	1.41642	4.293413	2.992081
6402	-3051.581	-3217.553	165.9725	1.230479	3.240096	2.992081
6408	-3045.444	-3211.483	166.0393	1.230479	3.496421	2.796794
6414	-3054.484	-3219.98	165.4956	1.311671	3.624486	2.9989
6420	-3047.735	-3213.223	165.4881	1.335118	3.529908	3.045972
6426	-3049.988	-3215.663	165.6744	1.148848	3.529908	3.045972
6432	-3045.474	-3209.862	164.3874	1.580236	4.32539	3.081888
6438	-3052.951	-3218.401	165.4494	1.15037	3.69324	3.081888
6444	-3046.203	-3211.67	165.4663	1.184365	3.536738	3.144826
6450	-3055.66	-3221.152	165.4915	1.210558	3.485359	3.144826
6456	-3046.343	-3212.012	165.6687	1.337734	3.53293	2.934202
6462	-3049.879	-3214.542	164.6636	1.472454	3.687965	3.359528
6468	-3046.411	-3211.951	165.54	1.31825	3.958021	2.766237
6474	-3057.438	-3222.961	165.523	1.250701	4.413912	2.537422
6480	-3061.934	-3226.843	164.9084	1.228324	5.183323	2.454596
6486	-3051.615	-3217.343	165.7282	1.074486	3.652455	2.984816
6492	-3066.456	-3230.245	163.7889	1.481367	4.399075	3.450192
6498	-3047.633	-3212.293	164.6601	1.466823	3.330011	3.574015
6504	-3051.779	-3217.556	165.777	1.087979	3.061561	3.299236
6510	-3069.122	-3234.148	165.0259	1.227682	3.591389	3.347247
6516	-3057.227	-3223.055	165.8275	1.256611	3.274995	3.04239
6522	-3049.821	-3214.813	164.9917	1.449022	3.668954	3.190982
6528	-3057.207	-3222.746	165.5391	1.271006	3.541861	3.0467
6534	-3062.942	-3228.805	165.8633	1.304539	3.159681	3.061312
6540	-3050.315	-3216.403	166.0873	1.240904	3.159681	2.965193
6546	-3052.562	-3217.104	164.5429	1.294828	4.522278	3.041904
6552	-3062.62	-3226.657	164.037	1.695697	4.627262	3.041904
6558	-3045.754	-3210.694	164.9404	1.340723	4.322088	2.895648
6564	-3054.239	-3218.973	164.7342	1.232738	4.696924	2.858927
6570	-3056.834	-3222.283	165.4487	1.232849	3.722043	3.015794
6576	-3049.299	-3214.915	165.6156	1.32402	3.450882	3.023608
6582	-3064.222	-3229.7	165.4779	1.137778	3.07144	3.439781
6588	-3051.958	-3218.108	166.1499	1.070827	3.256192	2.971787
6594	-3052.502	-3218.44	165.9387	1.151753	4.161084	2.497507
6600	-3047.212	-3212.532	165.3203	1.151753	4.779545	2.497507
6606	-3054.824	-3220.511	165.6879	1.279474	3.548051	2.948611
6612	-3046.972	-3212.277	165.3047	1.279474	3.689676	3.093324
6618	-3044.604	-3209.943	165.3387	1.333128	4.125579	2.777756
6624	-3047.164	-3212.381	165.2176	1.389987	3.642172	3.107716
6630	-3055.12	-3220.846	165.7257	1.255402	3.902967	2.724805
6636	-3063.309	-3229.112	165.8029	1.185738	3.443229	2.998827
6642	-3060.785	-3226.285	165.5002	1.268435	3.443229	3.130271
6648	-3064.06	-3228.656	164.5962	1.220836	3.579091	3.609367
6654	-3057.114	-3222.974	165.8597	1.226455	2.915013	3.255205
6660	-3055.506	-3219.595	164.0892	1.549485	4.261345	3.31485
6666	-3064.624	-3229.874	165.2503	1.354736	4.160813	2.796966
6672	-3059.626	-3225.377	165.7505	1.1487	3.16786	3.2162
6678	-3060.121	-3225.729	165.6085	1.285512	3.425418	3.066118
6684	-3048.529	-3214.067	165.5374	1.255143	4.36571	2.555644
6690	-3048.973	-3213.502	164.5292	1.484127	4.445509	2.982644
6696	-3048.367	-3213.972	165.6055	1.106231	3.689774	3.017048
6702	-3048.167	-3213.937	165.7703	1.044476	3.586717	3.017048
6708	-3047.83	-3213.069	165.2395	1.30761	3.756069	3.075815
6714	-3052.34	-3217.774	165.4336	1.390994	3.875698	2.836831
6720	-3048.07	-3212.322	164.2521	1.344059	4.154118	3.402814
6726	-3053.064	-3217.196	164.1319	1.464189	4.154118	3.402814
6732	-3046.016	-3211.393	165.3775	1.058442	2.906503	3.640469
6738	-3049.577	-3215.396	165.8186	1.215282	2.558094	3.49535
6744	-3050.865	-3215.382	164.5171	1.219252	2.675832	4.173987
6750	-3051.219	-3215.78	164.5614	1.267968	2.64682	4.137578
6756	-3041.269	-3206.729	165.4595	1.223239	3.712305	3.020886
6762	-3054.162	-3219.232	165.0701	1.295924	3.785898	3.165883
6768	-3044.902	-3210.618	165.7158	1.318529	3.891638	2.699117
6774	-3044.647	-3209.954	165.3071	1.375961	3.891638	2.912889
6780	-3057.078	-3223.141	166.0628	1.221821	3.067073	3.046834
6786	-3049.867	-3214.369	164.5022	1.399826	4.291341	3.141271
6792	-3050.149	-3214.501	164.3521	1.399826	4.493586	3.110264
6798	-3049.395	-3214.055	164.6599	1.354622	4.534967	2.928084
6804	-3057.268	-3222.417	165.1484	1.260644	3.283112	3.436856
6810	-3049.804	-3215.585	165.7809	1.219155	3.180208	3.149055
6816	-3051.51	-3217.668	166.1588	1.096325	3.727962	2.664021
6822	-3047.207	-3212.17	164.9631	1.264537	4.046623	3.093116
6828	-3058.959	-3224.93	165.971	1.339009	3.337842	2.868661
6834	-3045.767	-3211.923	166.1556	1.107085	3.514697	2.789936
6840	-3056.486	-3221.663	165.1774	1.402523	4.255238	2.754728
6846	-3053.793	-3218.835	165.0425	1.60969	3.650237	3.076285
6852	-3050.286	-3216.07	165.784	1.193203	3.650237	2.88096
6858	-3066.297	-3232.491	166.1947	1.106833	3.353642	2.864176
6864	-3058.541	-3224.54	165.9986	1.211182	3.807907	2.6427
6870	-3053.288	-3218.986	165.6977	1.165297	3.607676	2.975491
6876	-3049.486	-3215.16	165.6745	1.104698	3.405443	3.146467
6882	-3074.156	-3238.194	164.0375	1.612754	5.082187	2.817304
6888	-3054.586	-3219.633	165.0469	1.319369	4.760215	2.575381
6894	-3046.031	-3211.128	165.0968	1.409096	3.624395	3.178715
6900	-3049.183	-3213.925	164.7426	1.446274	3.587271	3.387618
6906	-3051.707	-3216.847	165.1394	1.2474	3.786643	3.153116
6912	-3055.306	-3221.11	165.804	1.28794	3.786643	2.728192
6918	-3051.038	-3216.459	165.4215	1.275632	3.847976	2.930696
6924	-3038.825	-3203.71	164.885	1.166004	3.84142	3.31931
6930	-3052.959	-3218.938	165.9789	1.177787	3.580041	2.814684
6936	-3056.913	-3221.77	164.8573	1.249905	4.038317	3.169689
6942	-3045.813	-3211.396	165.5823	1.277758	3.743261	2.895554
6948	-3036.011	-3202.475	166.4641	1.120331	2.929972	2.949201
6954	-3038.017	-3204.141	166.124	1.175731	3.880323	2.542142
6960	-3044.54	-3210.455	165.9149	1.313513	4.264102	2.34567
6966	-3042.676	-3207.842	165.1659	1.177063	5.086219	2.385793
6972	-3051.175	-3216.445	165.2693	1.287928	3.903118	2.981744
6978	-3058.35	-3224.069	165.7199	1.098368	3.558247	3.032023
6984	-3042.431	-3208.099	165.6674	1.268085	4.071406	2.649331
6990	-3055.77	-3221.291	165.5211	1.386907	3.777202	2.845978
6996	-3051.894	-3217.712	165.8182	1.069504	3.160637	3.22727
7002	-3043.628	-3209.315	165.6867	1.190761	3.170959	3.22727
7008	-3048.584	-3214.513	165.9294	1.123417	3.167098	3.125449
7014	-3082.079	-3247.439	165.3606	1.211095	4.10541	2.850879
7020	-3064.068	-3229.805	165.7363	1.179571	4.245396	2.553783
7026	-3063.611	-3229.043	165.432	1.280765	4.079759	2.780721
7032	-3053.223	-3217.537	164.3144	1.326237	5.025977	2.857267
7038	-3045.603	-3210.602	164.9983	1.308467	4.359895	2.857267
7044	-3046.171	-3211.926	165.7548	1.45974	3.452034	2.857267
7050	-3067.059	-3232.096	165.0362	1.358432	4.212251	2.893397
7056	-3059.974	-3225.427	165.4528	1.34538	3.80872	2.893397
7062	-3061.099	-3226.61	165.5107	1.287541	3.80872	2.893397
7068	-3062.271	-3227.539	165.2679	1.287541	3.510302	3.216968
7074	-3060.24	-3224.907	164.6668	1.240963	4.375276	3.087853
7080	-3055.165	-3220.147	164.9824	1.413619	4.14565	2.93277
7086	-3048.249	-3213.413	165.164	1.365921	4.14565	2.851845
7092	-3060.715	-3225.927	165.2121	1.449139	4.321453	2.664248
7098	-3049.692	-3215.216	165.5243	1.369322	4.089102	2.664248
7104	-3049.9	-3214.995	165.0956	1.184258	4.702801	2.664248
7110	-3052.753	-3218.254	165.5008	1.48128	4.412885	2.407444
7116	-3053.462	-3217.529	164.0672	1.477288	4.412885	3.281012
7122	-3042.449	-3207.117	164.6683	1.325403	4.135821	3.179217
7128	-3039.337	-3204.702	165.3646	1.103634	3.922629	3.023411
7134	-3041.425	-3207.141	165.7154	0.9861629	4.099625	2.775445
7140	-3045.61	-3211.344	165.7344	1.273036	3.793797	2.775445
7146	-3051.598	-3216.837	165.2387	1.273036	4.813631	2.45125
7152	-3049.983	-3214.477	164.4931	1.273036	4.813631	2.909804
7158	-3054.586	-3220.461	165.8746	1.430599	3.398439	2.834793
7164	-3044.334	-3208.728	164.394	1.445653	3.66658	3.545347
7170	-3050.646	-3216.648	166.0022	1.211577	3.561123	2.791503
7176	-3049.768	-3215.185	165.4166	1.108585	3.561123	3.204819
7182	-3054.328	-3220.209	165.8812	1.15289	3.852882	2.723038
7188	-3040.001	-3205.366	165.3652	1.432025	4.089771	2.723038
7194	-3043.248	-3207.22	163.972	1.573105	4.674585	3.125605
7200	-3047.977	-3213.269	165.2911	1.195309	4.462115	2.685269
