Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-3629.25	-3793.393	164.143	1.092908	5.98274
5538	-3624.73	-3788.656	163.9261	0.9756004	6.164723
5544	-3636.167	-3800.239	164.0715	0.9187447	6.116505
5550	-3650.287	-3814.431	164.144	0.9664645	6.051038
5556	-3630.666	-3794.511	163.8456	1.016128	6.186491
5562	-3651.366	-3814.235	162.869	0.9287106	6.763027
5568	-3632.01	-3796.661	164.6518	0.9722217	5.770556
5574	-3628.894	-3793.217	164.3233	0.8765571	6.002099
5580	-3637.058	-3801.081	164.0225	0.8864022	6.160698
5586	-3627.428	-3791.665	164.2365	1.071138	5.943535
5592	-3627.41	-3791.139	163.7287	1.036566	6.238966
5598	-3634.147	-3798.393	164.2458	0.9789402	5.988724
5604	-3641.985	-3805.847	163.8629	1.081064	6.141792
5610	-3633.939	-3797.776	163.8374	1.102471	6.144037
5616	-3629.725	-3793.724	163.9991	0.9858029	6.119459
5622	-3632.136	-3796.232	164.0959	0.8886953	6.119459
5628	-3637.556	-3801.546	163.99	0.9949159	6.119459
5634	-3661.194	-3825.055	163.8612	1.123993	6.119459
5640	-3650.53	-3814.489	163.9591	0.9522109	6.159506
5646	-3638.468	-3802.229	163.7614	0.9625124	6.261425
5652	-3647.778	-3811.504	163.7265	0.9240793	6.301217
5658	-3630.843	-3794.307	163.4638	1.026444	6.388309
5664	-3639.707	-3802.947	163.24	1.079307	6.480989
5670	-3622.284	-3785.75	163.4658	0.9644768	6.420793
5676	-3621.96	-3785.666	163.7063	1.044522	6.246784
5682	-3616.869	-3780.962	164.0923	0.9993893	6.061265
5688	-3621.664	-3786.134	164.4701	0.9001287	5.909246
5694	-3622.111	-3786.325	164.2131	0.9167921	6.040389
5700	-3626.971	-3791.049	164.0779	0.9900424	6.074226
5706	-3632.09	-3795.855	163.765	1.025357	6.225282
5712	-3630.842	-3794.413	163.5709	0.9205424	6.387583
5718	-3641.693	-3805.324	163.6313	1.019416	6.30116
5724	-3630.833	-3795.291	164.4582	0.9316555	5.898597
5730	-3625.957	-3789.545	163.588	0.9790102	6.346633
5736	-3632.193	-3795.901	163.7083	0.9895924	6.275547
5742	-3627.559	-3792.067	164.5081	0.9895924	5.839669
5748	-3632.498	-3795.969	163.4708	0.9895924	6.404488
5754	-3632.878	-3796.277	163.3995	1.060904	6.404488
5760	-3622.785	-3786.915	164.1304	1.004259	6.037879
5766	-3635.583	-3800.258	164.6748	1.090782	5.693047
5772	-3647.069	-3810.849	163.7795	1.073782	6.191145
5778	-3637.678	-3802.035	164.3567	1.00162	5.915841
5784	-3645.879	-3808.802	162.923	1.132385	6.62397
5790	-3636.77	-3800.697	163.9267	1.044253	6.127063
5796	-3635.617	-3799.722	164.1048	0.9976926	6.055401
5802	-3643.776	-3807.881	164.1048	0.9976926	6.055401
5808	-3637.179	-3800.786	163.6071	1.007328	6.320876
5814	-3631.276	-3795.877	164.6014	0.9871434	5.78997
5820	-3635.676	-3799.207	163.5306	1.048095	6.340285
5826	-3634.102	-3798.561	164.4593	0.8579673	5.937941
5832	-3626.611	-3790.935	164.324	0.9938277	5.937941
5838	-3628.751	-3792.889	164.1378	1.10315	5.98001
5844	-3619.539	-3783.329	163.7892	1.029842	6.209685
5850	-3616.959	-3780.95	163.9902	0.9566289	6.140166
5856	-3630.759	-3794.583	163.8241	0.9773329	6.21927
5862	-3625.63	-3789.492	163.8627	0.9386784	6.21927
5868	-3623.422	-3787.49	164.0677	0.9930949	6.078149
5874	-3629	-3793.189	164.1892	0.8895714	6.068204
5880	-3628.559	-3792.763	164.2046	0.8740258	6.068204
5886	-3638.638	-3802.652	164.0143	0.8780085	6.169689
5892	-3633.607	-3797.484	163.8775	1.015066	6.169689
5898	-3632.287	-3796.511	164.2239	0.9359208	6.024127
5904	-3636.505	-3800.358	163.8525	0.9266105	6.231361
5910	-3635.876	-3799.731	163.8551	1.069899	6.152089
5916	-3642.482	-3806.453	163.9714	0.9843737	6.135298
5922	-3640.473	-3804.517	164.0441	0.9115779	6.135298
5928	-3626.963	-3791.246	164.2831	0.9805389	5.967494
5934	-3629.898	-3793.974	164.0755	0.9072174	6.120556
5940	-3626.612	-3790.652	164.0401	0.9427545	6.120556
5946	-3634.245	-3797.387	163.1422	1.067657	6.540259
5952	-3633.341	-3797.087	163.7461	0.9205622	6.292455
5958	-3623.038	-3787.151	164.1131	0.9495189	6.077139
5964	-3627.58	-3791.339	163.759	0.9039841	6.294447
5970	-3618.683	-3782.644	163.9609	0.983601	6.141438
5976	-3628.034	-3792.282	164.2481	0.9706844	5.992016
5982	-3634.624	-3799.597	164.9738	0.9293176	5.617511
5988	-3629.728	-3793.697	163.9685	0.9738079	6.142632
5994	-3633.142	-3796.998	163.8561	0.9998952	6.189613
6000	-3626.56	-3790.23	163.67	1.029429	6.274741
6006	-3623.642	-3786.811	163.1685	1.013641	6.555241
6012	-3621.539	-3785.07	163.5303	1.0049	6.363909
6018	-3644.388	-3808.503	164.1143	1.082759	6.00388
6024	-3623.159	-3787.411	164.2521	0.9624838	5.994282
6030	-3630.692	-3794.746	164.0544	0.9926466	6.085621
6036	-3629.905	-3793.324	163.4191	0.9926466	6.430827
6042	-3631.629	-3795.491	163.8621	0.9815158	6.196317
6048	-3626.053	-3789.809	163.7567	0.9429094	6.274627
6054	-3618.772	-3783.226	164.4547	1.002538	5.861799
6060	-3623.406	-3787.819	164.4129	0.9784201	5.897798
6066	-3635.293	-3798.565	163.2721	0.9947037	6.509395
6072	-3642.824	-3807.498	164.6739	0.9940041	5.746526
6078	-3633.147	-3796.919	163.7724	1.008122	6.230638
6084	-3625.713	-3790.586	164.8733	0.9803297	5.644729
6090	-3638.285	-3801.926	163.6411	0.9062307	6.357242
6096	-3633.542	-3797.408	163.866	0.9158972	6.22983
6102	-3645.927	-3810.553	164.6268	0.9409569	5.801332
6108	-3633.001	-3797.389	164.3883	1.000422	5.89922
6114	-3637.386	-3800.718	163.3318	0.9673206	6.491897
6120	-3640.447	-3804.796	164.3489	1.017232	5.911578
6126	-3630.823	-3794.618	163.7951	1.04198	6.199921
6132	-3629.507	-3793.851	164.3446	0.9640936	5.942938
6138	-3631.398	-3795.347	163.9487	1.061951	6.105483
6144	-3642.188	-3807.33	165.1423	0.8387122	5.574335
6150	-3645.619	-3809.758	164.1387	0.9539892	6.060717
6156	-3629.151	-3793.563	164.4129	0.967511	5.903773
6162	-3634.383	-3797.929	163.5462	1.098905	6.304281
6168	-3628.595	-3793.361	164.7657	0.8819986	5.757419
6174	-3632.908	-3797.661	164.7531	0.9189229	5.744182
6180	-3643.772	-3808.414	164.6422	0.9513909	5.787183
6186	-3653.681	-3817.524	163.843	0.9845328	6.205091
6192	-3646.158	-3810.454	164.2964	1.02264	5.937294
6198	-3639.635	-3803.731	164.0965	1.010268	6.053092
6204	-3632.432	-3796.814	164.382	0.9175944	5.947825
6210	-3624.246	-3788.087	163.8409	1.037157	6.177606
6216	-3632.328	-3796.253	163.9247	1.055523	6.122002
6222	-3635.832	-3799.479	163.6466	0.995989	6.305602
6228	-3639.515	-3803.658	164.1433	0.9220179	6.075589
6234	-3637.061	-3801.062	164.001	0.9911645	6.115504
6240	-3643.927	-3808.487	164.5599	0.9512021	5.832303
6246	-3623.74	-3787.651	163.9111	0.97441	6.173548
6252	-3624.83	-3788.695	163.8655	0.9964921	6.186347
6258	-3619.424	-3783.673	164.2488	0.9923893	5.97977
6264	-3628.963	-3793.151	164.1879	0.9929751	6.01266
6270	-3635.227	-3799.534	164.3072	0.8733142	6.01266
6276	-3637.077	-3800.9	163.8229	1.097912	6.154411
6282	-3639.316	-3803.551	164.2354	0.782494	6.100212
6288	-3619.797	-3784.143	164.3453	0.9554127	5.947253
6294	-3626.627	-3790.705	164.0773	0.976748	6.08182
6300	-3636.339	-3799.763	163.4234	0.9998653	6.424624
6306	-3634.592	-3798.437	163.8452	0.967041	6.213398
6312	-3626.841	-3791.414	164.5726	0.9260341	5.83909
6318	-3630.925	-3795.306	164.3808	1.151369	5.82109
6324	-3637.607	-3801.936	164.3285	0.9171948	5.977258
6330	-3626.693	-3791.035	164.3419	0.981354	5.934971
6336	-3624.165	-3788.567	164.4015	0.9216852	5.934971
6342	-3627.45	-3791.318	163.8684	0.9224923	6.22497
6348	-3630.743	-3794.612	163.8691	1.043324	6.158929
6354	-3638.232	-3802.965	164.733	0.9883221	5.717242
6360	-3631.693	-3795.944	164.2511	0.9793292	5.985612
6366	-3625.395	-3789.67	164.2753	1.123125	5.894041
6372	-3639.793	-3803.198	163.4055	0.9981256	6.435233
6378	-3639.349	-3803.813	164.4633	0.9052315	5.910136
6384	-3627.434	-3791.113	163.6786	0.9688398	6.302981
6390	-3626.864	-3791.649	164.7854	0.8884793	5.743111
6396	-3629.449	-3793.446	163.9975	1.041263	6.09013
6402	-3625.627	-3789.925	164.2982	0.9628658	5.968926
6408	-3633.129	-3797.135	164.0064	0.9625963	6.128121
6414	-3638.203	-3802.113	163.91	0.9851579	6.16833
6420	-3636.292	-3799.832	163.5394	1.013387	6.354368
6426	-3630.737	-3793.974	163.2373	1.021485	6.513728
6432	-3632.157	-3797.036	164.8786	0.9258571	5.671648
6438	-3640.958	-3805.255	164.2966	0.8739789	6.018082
6444	-3645.778	-3809.99	164.2115	0.959389	6.018082
6450	-3638.566	-3802.298	163.7323	1.037768	6.236342
6456	-3635.679	-3799.939	164.26	1.038583	5.948468
6462	-3636.96	-3801.077	164.1167	1.028197	6.032278
6468	-3630.995	-3795.781	164.7853	1.001942	5.681115
6474	-3631.119	-3795.123	164.0038	1.025498	6.095296
6480	-3630.463	-3794.776	164.3139	1.038058	5.919292
6486	-3640.559	-3805.258	164.6991	0.9603244	5.751143
6492	-3635.386	-3799.889	164.5034	0.9603244	5.858229
6498	-3635.784	-3799.686	163.902	0.9504996	6.191489
6504	-3628.235	-3791.679	163.4434	1.005176	6.410883
6510	-3634.424	-3798.341	163.917	0.9499398	6.183651
6516	-3630.146	-3794.754	164.6079	0.9499398	5.806733
6522	-3628.032	-3792.35	164.3178	0.9711966	5.953687
6528	-3630.605	-3795.092	164.4868	0.9507651	5.872507
6534	-3629.893	-3794.061	164.1683	0.9330114	6.056004
6540	-3628.859	-3793.029	164.1704	1.016031	6.009613
6546	-3636.317	-3800.114	163.7963	1.033723	6.203763
6552	-3633.234	-3797.372	164.138	1.030756	6.019263
6558	-3641.164	-3805.536	164.372	1.015468	5.899888
6564	-3640.626	-3804.725	164.0992	0.9487693	6.08509
6570	-3628.784	-3792.515	163.7308	0.9575948	6.280711
6576	-3632.917	-3796.392	163.4754	0.9906799	6.401397
6582	-3629.905	-3793.942	164.0366	0.9680424	6.108729
6588	-3634.9	-3799.349	164.4487	0.9546387	5.891219
6594	-3640.162	-3804.224	164.0614	0.908698	6.127427
6600	-3624.898	-3788.862	163.9638	1.006462	6.127427
6606	-3629.682	-3793.666	163.9846	0.985674	6.127427
6612	-3651.231	-3814.656	163.4252	0.9525425	6.449287
6618	-3644.539	-3808.537	163.9984	0.980058	6.122941
6624	-3646.211	-3810.479	164.2682	1.070017	5.926831
6630	-3661.49	-3826.065	164.5757	1.164745	5.707095
6636	-3658.472	-3822.428	163.9563	1.054103	6.105563
6642	-3644.449	-3808.405	163.9563	1.054103	6.105563
6648	-3641.91	-3805.609	163.6989	0.9748695	6.288687
6654	-3652.473	-3816.536	164.0638	1.012198	6.069819
6660	-3632.886	-3797.061	164.175	0.8873234	6.077115
6666	-3637.479	-3801.629	164.15	1.089832	5.980571
6672	-3636.752	-3801.171	164.4194	0.9168474	5.927831
6678	-3623.428	-3787.718	164.2894	1.046948	5.927831
6684	-3628.699	-3792.62	163.9212	0.9441773	6.184473
6690	-3624.661	-3789.35	164.6891	1.074758	5.693997
6696	-3627.829	-3791.456	163.6267	1.032208	6.296722
6702	-3620.467	-3784.996	164.5291	1.031141	5.805453
6708	-3625.607	-3789.852	164.2451	0.9826624	5.987068
6714	-3622.501	-3786.291	163.79	0.9826624	6.234916
6720	-3626.001	-3789.757	163.756	1.048389	6.21766
6726	-3625.384	-3788.993	163.6096	0.9764503	6.33627
6732	-3628.455	-3791.72	163.2651	1.040347	6.488441
6738	-3629.414	-3793.872	164.4579	0.9721937	5.876617
6744	-3629.947	-3793.45	163.5031	0.8916627	6.439916
6750	-3632.621	-3796.498	163.8763	0.9141646	6.225202
6756	-3631.368	-3795.657	164.2889	1.02995	5.937402
6762	-3627.794	-3792.003	164.2091	0.9049913	6.048992
6768	-3629.964	-3793.923	163.959	0.9813731	6.143677
6774	-3637.632	-3802.138	164.5054	1.026942	5.820731
6780	-3624.414	-3787.904	163.4902	0.9754467	6.401621
6786	-3642.438	-3805.73	163.2923	0.9854005	6.503474
6792	-3629.853	-3793.49	163.6362	0.9854005	6.316968
6798	-3651.561	-3815.202	163.6404	0.9812472	6.316968
6804	-3649.967	-3813.193	163.2253	1.025043	6.518285
6810	-3639.42	-3802.899	163.479	1.025043	6.380787
6816	-3638.964	-3802.268	163.3038	1.083159	6.444314
6822	-3631.358	-3794.837	163.4792	0.9468869	6.423037
6828	-3637.019	-3800.55	163.5315	0.9390466	6.398929
6834	-3626.927	-3791.126	164.1993	0.9521803	6.028674
6840	-3645.237	-3809.717	164.4793	0.9472127	5.878573
6846	-3636.977	-3800.886	163.9084	1.01608	6.152356
6852	-3642.011	-3805.947	163.936	1.012942	6.139036
6858	-3642.985	-3807.408	164.4233	0.9700529	5.8967
6864	-3644.243	-3808.366	164.1223	0.9456026	6.074211
6870	-3636.738	-3800.454	163.7159	0.9387523	6.299027
6876	-3631.655	-3795.286	163.6308	1.0239	6.299027
6882	-3624.855	-3789.255	164.4003	0.9950946	5.895593
6888	-3634.265	-3798.123	163.8579	0.9056105	6.239803
6894	-3630.661	-3794.502	163.8406	1.033238	6.179885
6900	-3650.998	-3815.451	164.453	1.018942	5.853767
6906	-3629.971	-3794.474	164.5028	0.9301521	5.875024
6912	-3628.276	-3792.031	163.7551	0.9966616	6.246305
6918	-3631.541	-3795.212	163.6706	0.8386666	6.377495
6924	-3631.782	-3795.395	163.6134	1.033939	6.303006
6930	-3632.216	-3796.487	164.2712	0.9780115	5.975416
6936	-3634.368	-3798.439	164.0701	0.975496	6.086415
6942	-3632.374	-3796.38	164.0059	0.9606627	6.129425
6948	-3628.529	-3792.551	164.0222	0.9606627	6.120573
6954	-3627.429	-3791.391	163.9614	1.021406	6.120573
6960	-3633.057	-3797.459	164.4018	0.9332954	5.928485
6966	-3630.446	-3794.502	164.0551	0.9023536	6.134315
6972	-3626.833	-3790.849	164.0167	1.06222	6.068291
6978	-3629.866	-3793.198	163.332	1.052441	6.445643
6984	-3633.111	-3797.547	164.4361	0.9940957	5.876566
6990	-3634.467	-3798.538	164.0703	0.9644221	6.092337
6996	-3638.25	-3802.221	163.9712	0.8959212	6.183452
7002	-3630.312	-3794.661	164.3491	0.9794227	5.932121
7008	-3634.184	-3797.833	163.6496	1.076887	6.260057
7014	-3618.745	-3782.564	163.8198	0.9065144	6.260057
7020	-3629.114	-3793.339	164.225	1.058665	5.956603
7026	-3628.545	-3791.571	163.0255	0.9704285	6.65594
7032	-3634.561	-3799.169	164.6082	0.9212233	5.822257
7038	-3625.167	-3789.354	164.1865	0.9690501	6.026486
7044	-3628.983	-3792.942	163.9591	0.9835883	6.142451
7050	-3637.501	-3801.294	163.7933	0.9375668	6.25761
7056	-3636.445	-3800.584	164.1392	1.045811	6.010415
7062	-3620.528	-3784.569	164.0415	0.9281476	6.127706
7068	-3622.701	-3786.76	164.0594	0.9392161	6.111975
7074	-3624.127	-3787.873	163.7453	0.9285641	6.28856
7080	-3627.387	-3792.046	164.659	0.9976768	5.752648
7086	-3623.77	-3788.051	164.2809	1.008183	5.953633
7092	-3627.794	-3791.966	164.1716	0.9472963	6.046455
7098	-3636.896	-3800.546	163.6499	1.00915	6.296683
7104	-3638.049	-3801.713	163.6642	1.006945	6.290069
7110	-3629.912	-3794.264	164.352	0.9559744	5.943288
7116	-3634.211	-3798.493	164.2821	0.9445681	5.98767
7122	-3646.681	-3810.522	163.8414	0.904364	6.249456
7128	-3642.729	-3806.995	164.2661	0.915705	6.012097
7134	-3628.109	-3792.105	163.9963	0.915705	6.159097
7140	-3627.845	-3791.663	163.8176	1.094641	6.159097
7146	-3629.59	-3793.275	163.6843	1.156515	6.198131
7152	-3643.959	-3807.637	163.6779	1.020375	6.275351
7158	-3644.55	-3809.251	164.7007	0.9459814	5.758109
7164	-3637.805	-3801.132	163.3276	1.033892	6.458107
7170	-3634.946	-3798.94	163.9934	0.9181973	6.159322
7176	-3620.405	-3784.095	163.6899	0.9463869	6.309004
7182	-3627.313	-3791.36	164.0464	0.9185228	6.130282
7188	-3632.591	-3796.919	164.3279	0.9421232	5.963997
7194	-3632.32	-3796.732	164.4118	0.9613813	5.907727
7200	-3630.916	-3794.387	163.4712	0.961928	6.419277
7206	-3633.502	-3796.847	163.345	1.036058	6.447475
7212	-3618.169	-3782.088	163.9191	0.9043896	6.207196
7218	-3617.393	-3781.038	163.6446	1.012419	6.297736
7224	-3627.988	-3792.341	164.3537	1.006466	5.914823
7230	-3624.449	-3788.596	164.1473	0.9024909	6.084007
7236	-3633.406	-3796.838	163.4314	1.06205	6.386574
7242	-3626.998	-3790.978	163.9805	0.9972653	6.123319
7248	-3622.053	-3785.549	163.4959	1.037809	6.364699
7254	-3624.861	-3789.036	164.1757	0.9036596	6.067917
7260	-3616.652	-3780.782	164.1304	0.9490829	6.067917
7266	-3620.859	-3784.965	164.1054	0.9741023	6.067917
7272	-3629.201	-3792.643	163.4417	0.9740883	6.428673
7278	-3630.888	-3794.929	164.0408	0.9740883	6.103136
7284	-3627.05	-3790.911	163.8608	1.052481	6.158469
7290	-3628.868	-3793.575	164.7066	0.9957894	5.727625
7296	-3634.457	-3798.358	163.9008	0.9957894	6.167534
7302	-3646.301	-3810.117	163.816	1.080663	6.167534
7308	-3623.068	-3787.024	163.9555	0.9749635	6.149098
7314	-3624.132	-3787.11	162.9785	1.00509	6.662627
7320	-3634.002	-3798.362	164.3593	0.9123004	5.963114
7326	-3627.084	-3790.951	163.8677	1.045156	6.158702
7332	-3623.688	-3788.186	164.4976	1.017008	5.830388
7338	-3626.603	-3789.969	163.3659	1.023557	6.442955
7344	-3640.795	-3805.084	164.2886	1.025685	5.939885
7350	-3634.362	-3798.367	164.0049	1.036939	6.088454
7356	-3634.861	-3799.138	164.2773	0.89374	6.017932
7362	-3650.892	-3814.609	163.717	0.8813713	6.329402
7368	-3634.057	-3798.033	163.9768	1.068908	6.086392
7374	-3633.454	-3797.893	164.4389	0.9151826	5.918096
7380	-3630.709	-3794.578	163.8686	0.9178563	6.227389
7386	-3634.124	-3798.246	164.1221	1.031015	6.02783
7392	-3632.723	-3796.185	163.4621	1.039505	6.382152
7398	-3636.585	-3801.283	164.698	0.9250882	5.771008
7404	-3627.242	-3790.64	163.3981	0.9568236	6.461659
7410	-3622.174	-3786.701	164.5268	1.065855	5.787739
7416	-3630.811	-3795.276	164.4658	0.9745677	5.871011
7422	-3638.311	-3802.378	164.0672	0.9071607	6.125112
7428	-3614.367	-3778.379	164.0124	0.9732663	6.119045
7434	-3623.02	-3787.47	164.4508	0.9784677	5.877081
7440	-3629.286	-3793.087	163.8007	1.022407	6.207496
7446	-3639.542	-3803.96	164.4181	0.8681242	5.954953
7452	-3625.936	-3790.248	164.3116	0.975073	5.954953
7458	-3628.027	-3792.355	164.3276	0.9590242	5.954953
7464	-3646.517	-3810.285	163.7681	0.970747	6.253316
7470	-3630.208	-3793.771	163.5631	0.983256	6.357838
7476	-3625.193	-3789.246	164.0527	1.032799	6.064691
7482	-3637.802	-3801.935	164.1326	1.105625	5.981458
7488	-3642.951	-3807.01	164.0585	0.9767479	6.092037
7494	-3644.713	-3808.629	163.9159	0.9345091	6.192628
7500	-3619.495	-3783.417	163.9217	0.9739063	6.168061
7506	-3635.399	-3799.333	163.934	0.931906	6.184196
7512	-3633.796	-3796.957	163.1615	0.9452139	6.596019
7518	-3639.544	-3803.069	163.5251	0.9861128	6.376886
7524	-3636.531	-3799.644	163.113	0.9319081	6.629432
7530	-3638.301	-3802.195	163.8944	1.034266	6.150076
7536	-3635.482	-3799.391	163.9095	0.906685	6.211196
7542	-3631.475	-3795.692	164.2171	0.9007569	6.046922
7548	-3621.581	-3785.738	164.1573	1.009928	6.020086
7554	-3651.584	-3815.883	164.2994	0.9988813	5.948617
7560	-3631.94	-3795.726	163.786	1.062884	6.193501
7566	-3632.966	-3797.147	164.1816	1.00704	6.008419
7572	-3624.627	-3788.704	164.077	0.9154912	6.115271
7578	-3618.208	-3782.261	164.0527	1.031662	6.065305
7584	-3623.94	-3788.079	164.1386	1.037056	6.015545
7590	-3630.751	-3794.638	163.8869	0.9700298	6.189121
7596	-3639.237	-3802.928	163.6914	1.016702	6.270024
7602	-3632.78	-3796.613	163.8325	0.859842	6.278264
7608	-3639.202	-3803.152	163.9499	1.003185	6.136778
7614	-3643.549	-3806.935	163.3865	0.9548019	6.469015
7620	-3632.741	-3796.298	163.5577	0.9563159	6.375388
7626	-3637.342	-3801.167	163.825	1.003941	6.204306
7632	-3629.487	-3793.335	163.8482	0.9807422	6.204306
7638	-3616.049	-3780.178	164.1289	1.001907	6.039967
7644	-3621.977	-3786.14	164.1627	0.9680828	6.039967
7650	-3628.777	-3793.362	164.5851	1.055949	5.761239
7656	-3625.963	-3790.535	164.5721	1.055949	5.768347
7662	-3628.357	-3792.765	164.4079	1.098302	5.835107
7668	-3625.534	-3789.377	163.843	0.9197739	6.240226
7674	-3619.746	-3783.684	163.9377	1.053424	6.116086
7680	-3632.532	-3796.322	163.79	1.053424	6.196463
7686	-3621.738	-3785.88	164.1428	1.017578	6.02385
7692	-3626.47	-3791.27	164.7998	1.025332	5.660337
7698	-3628.363	-3792.673	164.3105	0.9469127	5.97088
7704	-3632.336	-3796.806	164.4704	0.953467	5.880009
7710	-3621.148	-3785.603	164.4555	0.9434287	5.893605
7716	-3624.078	-3788.199	164.1215	1.014814	6.036976
7722	-3627.291	-3791.466	164.1749	1.082763	5.9708
7728	-3644.581	-3808.39	163.8091	0.8825688	6.27875
7734	-3653.636	-3816.393	162.757	0.9282764	6.823706
7740	-3642.881	-3807.493	164.6113	0.9467159	5.806671
7746	-3624.809	-3789.407	164.5972	0.9608033	5.806671
7752	-3633.384	-3797.285	163.9018	0.9051818	6.216195
7758	-3639.538	-3803.262	163.7246	1.025497	6.247211
7764	-3637.555	-3802.079	164.5232	1.02981	5.809433
7770	-3637.197	-3801.402	164.2046	0.9936489	6.003183
7776	-3635.945	-3799.977	164.0321	0.9467238	6.122736
7782	-3640.365	-3803.939	163.5745	1.055567	6.312407
7788	-3639.685	-3803.534	163.849	1.036933	6.173312
7794	-3648.539	-3812.696	164.1568	0.9894657	6.031521
7800	-3640.835	-3804.813	163.9775	0.9899932	6.128929
7806	-3627.408	-3791.701	164.2932	0.9476179	5.979938
7812	-3638.207	-3801.531	163.3235	1.131827	6.407408
7818	-3630.754	-3794.766	164.0128	0.9132431	6.15142
7824	-3632.822	-3796.741	163.9191	1.007115	6.15142
7830	-3629.311	-3793.491	164.1803	0.8804141	6.077978
7836	-3638.328	-3801.753	163.4256	0.9136654	6.470094
7842	-3633.017	-3796.84	163.8227	0.9626221	6.228022
7848	-3641.806	-3806.049	164.2422	0.8839436	6.042335
7854	-3633.4	-3797.208	163.8088	0.9852267	6.223311
7860	-3636.093	-3800.224	164.1312	1.046459	6.014455
7866	-3649.053	-3812.718	163.6655	0.8720138	6.362422
7872	-3639.037	-3802.342	163.3048	0.9690592	6.505554
7878	-3637.478	-3801.684	164.206	0.9516531	6.025318
7884	-3635.658	-3800.02	164.3621	0.9485495	5.941854
7890	-3641.86	-3806.267	164.4065	0.9040296	5.941854
7896	-3624.147	-3788.57	164.4234	0.9130302	5.927723
7902	-3629.316	-3794.055	164.7383	0.9130302	5.755537
7908	-3626.116	-3790.524	164.4075	0.9453567	5.918777
7914	-3626.476	-3791.032	164.5564	1.001048	5.807
7920	-3643.963	-3808.553	164.5897	0.9676894	5.807
7926	-3632.067	-3796.684	164.6172	0.9915619	5.778894
7932	-3624.052	-3787.998	163.946	0.9915619	6.145226
7938	-3631.697	-3796.566	164.8688	0.9758284	5.649667
7944	-3626.799	-3791.24	164.441	1.002883	5.869103
7950	-3624.24	-3788.051	163.8106	1.001074	6.213717
7956	-3639.256	-3803.193	163.937	0.9461967	6.174772
7962	-3620.971	-3785.235	164.2634	1.07222	5.928281
7968	-3633.666	-3797.915	164.2487	1.018652	5.965509
7974	-3624.117	-3787.897	163.7804	0.9837609	6.239545
7980	-3621.277	-3785.069	163.7927	0.9714918	6.239545
7986	-3633.35	-3797.293	163.9425	1.011914	6.136048
7992	-3631.179	-3795.382	164.2031	1.002211	5.999359
7998	-3631.603	-3795.806	164.2031	1.002211	5.999359
8004	-3635.682	-3800.058	164.3766	1.041938	5.882922
8010	-3641.546	-3805.526	163.9805	0.9070655	6.172363
8016	-3626.193	-3790.861	164.6683	0.9371653	5.780665
8022	-3625.585	-3789.269	163.6844	0.8938396	6.340427
8028	-3621.123	-3785.066	163.9436	0.9053015	6.19338
8034	-3636.292	-3800.798	164.5057	1.017346	5.825819
8040	-3631.891	-3796.248	164.3564	1.007373	5.912838
8046	-3627.332	-3790.82	163.4882	0.9970556	6.390993
8052	-3629.598	-3793.723	164.1251	1.078775	6.000155
8058	-3643.685	-3807.906	164.2216	0.9027191	6.043408
8064	-3648.268	-3812.296	164.0277	1.040969	6.073856
8070	-3641.109	-3805.13	164.0201	1.048552	6.073856
8076	-3638.682	-3802.922	164.2396	1.102626	5.924705
8082	-3639.302	-3803.749	164.4466	1.069585	5.829583
8088	-3624.011	-3788.164	164.1524	1.052462	5.999604
8094	-3626.262	-3790.404	164.1416	1.015982	6.025367
8100	-3635.267	-3799.24	163.9725	1.015982	6.117522
8106	-3629.566	-3793	163.4337	1.014317	6.411178
8112	-3632.756	-3796.992	164.2364	1.014317	5.974596
8118	-3623.592	-3787.717	164.1245	1.014317	6.035588
8124	-3634.172	-3798.29	164.1179	0.9653536	6.065875
8130	-3629.466	-3793.03	163.5647	1.012719	6.340993
8136	-3637.384	-3802.024	164.6401	0.9613599	5.782914
8142	-3639.059	-3803.563	164.5037	0.9457129	5.86602
8148	-3636.138	-3799.828	163.6906	0.9786039	6.291128
8154	-3638.375	-3802.488	164.1135	1.146829	5.969574
8160	-3629.261	-3792.614	163.3532	1.002359	6.461294
8166	-3634.819	-3798.516	163.6975	0.9806119	6.286279
8172	-3622.243	-3786.888	164.6449	1.042939	5.735617
8178	-3619.497	-3783.28	163.7827	0.9143523	6.275948
8184	-3631.882	-3795.691	163.8084	0.8885028	6.275948
8190	-3632.892	-3797.631	164.7397	0.8580625	5.784602
8196	-3637.313	-3801.416	164.1034	0.907297	6.105325
8202	-3625.33	-3789.873	164.5424	0.907297	5.865824
8208	-3631.549	-3795.543	163.9936	0.9044321	6.166658
8214	-3633.141	-3797.015	163.874	0.9268979	6.219518
8220	-3633.449	-3797.935	164.4855	0.8428489	5.931742
8226	-3625.026	-3788.999	163.9731	1.028209	6.110503
8232	-3628.454	-3792.609	164.155	0.9778274	6.038863
8238	-3621.869	-3785.409	163.5404	0.9771247	6.373455
8244	-3623.178	-3787.81	164.632	0.8881745	5.82722
8250	-3626.079	-3790.362	164.2826	0.9570623	5.980589
8256	-3629.616	-3794.252	164.6357	1.037673	5.743514
8262	-3627.207	-3790.87	163.6627	0.9638548	6.314291
8268	-3633.167	-3797.324	164.1563	0.9638548	6.045751
8274	-3628.176	-3791.989	163.8123	1.027657	6.198344
