Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-3436.925	-3601.258	164.3336	0.0182764	0.0455799	0.0171295	0.0267501	0.0438061	0.0259442	0.0212749	0.0531817	0.0176149	0.0563539	0.0464899	0.0179317	0.0489517	0.0361687	0.0258362	0.0550946	0.109103	0.0116261	0.0292331	0.0664471	0.0596428	0.0642407	0.0778791	0.0410059	0.0183098	0.0332942	0.107174	0.0520198	1.30498e-05	0.0883486	0.0532567	0.0688778	0.0215918	0.0764977	0.0455333	0.0921586	0.00774741	0.0523379	0.0741905	0.0609651	0.011542	0.0534985	0.0731212	0.105302	0.0249735	0.0567357	0.0318515	0.0150142	0.0369942	0.032958	0.0165743	0.0761143	0.0196589	0.0720411	0.0473665	0.0204173	0.022823	0.0124683	0.00576396	0.0138316	0.029027	0.0372209	0.0192382	0.0490912	0.0135184	0.0337574	0.026821	0.0141852	0.00625286	0.000774465	0.022516	0.0341495	0.00559542	0.0282809	0.00700767	0.0142245	0.0641912	0.033603	0.0149199	0.0189466	0.0216468	0.0346394	0.0151303	0.0286693	0.00198604	0.0184857	0.0306898	0.0446828	0.0360603	0.0285359	0.0191424	0.0171916	0.0263567	0.0340532	0.0750975	0.00156649	0.000124389	2.834177	2.705466	0.00518582	0.012933	0.0048604	0.00759016	0.0124297	0.0073615	0.00603662	0.01509	0.0049981	0.01599	0.0131912	0.00508802	0.0138897	0.0102626	0.00733086	0.0156327	0.0309573	0.00329883	0.00829471	0.0188539	0.0169233	0.0182279	0.0220977	0.0116351	0.0051953	0.00944703	0.0304101	0.0147603	3.7028e-06	0.0250683	0.0151112	0.0195436	0.00612652	0.0217057	0.0129198	0.0261494	0.00219828	0.0148505	0.0210511	0.0172985	0.00327497	0.0151799	0.0207477	0.0298788	0.00708606	0.0160984	0.00903766	0.0042602	0.0104969	0.00935163	0.00470285	0.0215969	0.00557807	0.0204412	0.0134399	0.00579327	0.00647587	0.0035378	0.00163549	0.00392462	0.00823622	0.0105612	0.00545873	0.0139293	0.00383575	0.00957844	0.0076103	0.00402497	0.00177421	0.000219749	0.00638876	0.0096897	0.00158767	0.00802452	0.00198838	0.00403612	0.0182138	0.00953463	0.00423342	0.00537596	0.00614215	0.00982871	0.00429313	0.00813473	0.000563526	0.0052452	0.00870804	0.0126785	0.0102319	0.00809689	0.00543153	0.00487801	0.00747855	0.00966238	0.0213084	0.000444482	3.52945e-05	3.52431
9612	-3443.622	-3607.631	164.0089	0.0148992	0.0193666	0.0312454	0.0463833	0.0239187	0.0497073	0.0369052	0.0599762	0.0129809	0.0389651	0.0602931	0.0319939	0.101763	0.0341638	0.0644207	0.0490091	0.111477	0.0177357	0.0268231	0.100834	0.0625933	0.0484112	0.117974	0.0431293	0.0141225	0.0528404	0.0871836	0.0401589	0.0341865	0.0812218	0.0497117	0.0900449	0.00911041	0.0722899	0.0656498	0.0687158	0.00739476	0.0322108	0.0521055	0.0532679	0.0183054	0.0621985	0.0461248	0.0728692	0.0103972	0.0364275	0.0444393	0.0083818	0.0651372	0.0322195	0.00289708	0.00656134	0.0136246	0.0016813	0.0507259	0.10017	0.0212538	0.0194566	0.0296009	0.0628879	0.0161685	0.0185641	0.0112429	0.0274107	0.0375096	0.041059	0.0144665	0.138643	0.0104947	0.0223002	0.0113519	0.0368806	0.0220473	0.00723843	0.043583	0.0664518	0.0167119	0.0387916	0.0204002	0.0394577	0.0236572	0.00588271	0.02534	0.0294681	0.000615705	0.154181	0.00749154	0.0070261	0.0160787	0.00848399	0.0222048	0.00692053	0.0341712	0.0161215	0.0211348	0.0661981	0.00917717	3.008681	2.403389	0.00390496	0.0050758	0.00818913	0.0121566	0.00626887	0.0130278	0.00967252	0.0157192	0.00340217	0.0102124	0.0158023	0.00838531	0.026671	0.00895403	0.0168841	0.0128448	0.029217	0.00464837	0.00703009	0.0264276	0.0164051	0.0126881	0.0309199	0.0113038	0.00370137	0.013849	0.02285	0.0105253	0.00895998	0.0212875	0.013029	0.0235999	0.00238775	0.0189465	0.0172062	0.0180098	0.0019381	0.00844216	0.0136564	0.013961	0.00479767	0.0163016	0.0120889	0.0190983	0.00272502	0.00954731	0.0116471	0.00219679	0.0170719	0.00844444	0.000759299	0.00171967	0.00357088	0.000440653	0.0132948	0.0262537	0.00557044	0.0050994	0.00775811	0.0164823	0.00423762	0.00486548	0.00294666	0.00718408	0.00983092	0.0107612	0.00379154	0.0363371	0.00275057	0.00584468	0.00297523	0.00966607	0.00577838	0.00189713	0.0114227	0.0174164	0.00438003	0.0101669	0.0053467	0.0103415	0.00620032	0.00154181	0.00664138	0.00772332	0.000161371	0.0404096	0.00196347	0.00184148	0.00421407	0.00222358	0.00581966	0.00181381	0.00895596	0.00422531	0.00553924	0.0173499	0.00240525	3.815471
9648	-3439.534	-3604.356	164.8221	0.04927	0.0308878	0.0225896	0.0434711	0.0416309	0.0107467	0.0344377	0.0723597	0.047068	0.0368897	0.0480144	0.0465159	0.0902039	0.0347898	0.0169824	0.0420252	0.0575104	0.0193878	0.0418953	0.065697	0.0523556	0.0324281	0.0759459	0.0362274	0.0264627	0.0333256	0.08118	0.0229518	0.00312316	0.0512498	0.0593413	0.0702108	0.0339087	0.0460414	0.0249259	0.0816063	0.0216701	0.0268417	0.0470926	0.0494126	0.0196126	0.0509559	0.0837902	0.104813	0.00956483	0.0950249	0.0605305	0.00929141	0.0387414	0.0401916	0.026532	0.0580866	0.016417	0.0685949	0.0424125	0.0154889	0.00615165	0.0100339	0.0169817	0.0102047	0.00598562	0.0202944	0.00232439	0.0197466	0.0223188	0.0194334	0.00476438	0.0104714	0.00340245	0.0223618	0.0234185	0.011814	0.0113489	0.000516813	0.0217392	0.00127653	0.00667624	0.0268644	0.0188542	0.0460809	0.0190518	0.00546279	0.0312434	0.0177755	0.0402076	0.0372655	0.0348492	0.0172706	0.0219366	0.0276225	0.0266517	0.0270323	0.0612686	0.00818752	0.0456858	0.0146275	0.0130273	2.815788	2.679282	0.0151091	0.00947201	0.00692731	0.0133308	0.0127665	0.00329558	0.0105606	0.0221897	0.0144338	0.0113125	0.014724	0.0142645	0.0276618	0.0106686	0.00520781	0.0128874	0.0176361	0.00594545	0.0128476	0.0201466	0.0160553	0.00994435	0.0232895	0.0111095	0.00811501	0.0102196	0.0248946	0.00703838	0.000957746	0.0157162	0.0181975	0.0215308	0.0103984	0.014119	0.00764374	0.0250253	0.00664533	0.00823124	0.0144414	0.0151528	0.00601438	0.0156261	0.025695	0.0321419	0.00293314	0.0291402	0.0185622	0.00284929	0.0118804	0.0123251	0.00813627	0.0178128	0.00503443	0.0210352	0.0130062	0.0047498	0.00188646	0.003077	0.00520757	0.00312937	0.00183554	0.00622346	0.000712794	0.00605548	0.00684425	0.00595942	0.00146104	0.00321113	0.00104339	0.00685743	0.0071815	0.00362286	0.00348023	0.000158485	0.00666651	0.000391458	0.00204733	0.00823821	0.00578182	0.0141311	0.00584241	0.00167521	0.00958107	0.005451	0.01233	0.0114278	0.0106868	0.00529618	0.00672705	0.00847068	0.00817297	0.00828969	0.0187885	0.00251077	0.0140099	0.00448564	0.00399492	3.260954
9684	-3435.123	-3599.521	164.3982	0.0248228	0.0164219	0.0214513	0.0218636	0.0451766	0.00941423	0.0326289	0.0506997	0.00936382	0.0462271	0.0803292	0.0600125	0.101898	0.0333585	0.0138014	0.0406418	0.0978052	0.0137495	0.0543944	0.0838587	0.0532893	0.0437934	0.0656771	0.0420441	0.0252011	0.0220558	0.0509384	0.0328493	0.00836713	0.0570425	0.0714177	0.0881267	0.0400382	0.05618	0.0449511	0.0582688	0.00639191	0.0269708	0.0269408	0.050454	0.0174349	0.031879	0.0570391	0.0960754	0.0133857	0.0402219	0.06892	0.0169235	0.0305207	0.0511075	0.0717751	0.0765166	0.0145764	0.100019	0.0361105	0.00322939	0.0226174	0.005776	0.0459734	0.0104961	0.00724787	0.0709819	0.00834106	0.0232861	0.00544018	0.0277638	0.0260959	0.0182849	0.00272284	0.0289425	0.0191122	0.0151278	0.0121617	0.000691477	0.00738129	0.00642357	0.0131314	0.0206196	0.0288345	0.050404	0.0219426	0.0260615	0.0274618	0.0323828	0.0325423	0.00695652	0.0261326	0.031814	0.0188534	0.00664205	0.0184924	0.0104466	0.0389995	0.0485132	0.114147	0.0100103	0.0489074	3.425609	2.358443	0.00718913	0.00475608	0.0062127	0.00633212	0.013084	0.00272654	0.00944994	0.0146836	0.00271194	0.0133882	0.0232648	0.0173807	0.0295117	0.00966123	0.00399714	0.0117706	0.0283262	0.00398211	0.0157536	0.024287	0.0154336	0.0126834	0.0190213	0.0121767	0.00729871	0.00638776	0.0147527	0.00951378	0.00242328	0.0165206	0.0206839	0.0255231	0.0115958	0.0162708	0.0130187	0.0168757	0.00185122	0.00781124	0.00780255	0.0146124	0.00504948	0.00923275	0.0165196	0.0278252	0.00387675	0.011649	0.0199605	0.00490137	0.00883938	0.0148017	0.0207874	0.0221606	0.00422161	0.0289675	0.0104583	0.000935292	0.00655043	0.00167284	0.0133147	0.00303988	0.00209912	0.0205577	0.00241573	0.0067441	0.00157558	0.00804091	0.00755787	0.00529566	0.000788585	0.00838228	0.00553526	0.00438128	0.00352224	0.000200265	0.00213776	0.00186038	0.00380309	0.00597181	0.008351	0.0145979	0.00635498	0.00754789	0.00795345	0.00937865	0.00942486	0.00201474	0.0075685	0.00921393	0.00546028	0.00192366	0.00535575	0.00302553	0.011295	0.0140503	0.0330591	0.00289917	0.0141645	3.452816
9720	-3444.566	-3609.355	164.7893	0.013947	0.048034	0.0221908	0.0117614	0.0200348	0.0310237	0.0203404	0.0387971	0.0253803	0.0312091	0.0953689	0.055237	0.0696481	0.0120631	0.0305717	0.0494477	0.0863764	0.0189052	0.0268594	0.105042	0.0789728	0.0377679	0.10643	0.0356394	0.0343576	0.0382716	0.082617	0.0599352	0.0305372	0.0688147	0.069688	0.08389	0.0448693	0.071734	0.0431487	0.082585	0.00585855	0.0469791	0.0384344	0.0426867	0.0252759	0.0326671	0.0465918	0.154388	0.0563947	0.044519	0.0457526	0.0104703	0.0450772	0.0285389	0.0341867	0.00577775	0.00753583	0.000990228	0.00766875	0.0856596	0.0144428	0.00718194	0.00440082	0.0110395	0.0228742	0.0376304	0.00479613	0.00327914	0.0136586	0.0208347	0.0293111	0.0984602	0.0592627	0.0328805	0.0161989	0.00814172	0.0150396	0.0131152	0.0119533	0.0232062	0.0257485	0.0773172	0.0134251	0.0333125	0.00239497	0.00362616	0.0713505	0.000514705	0.000556143	0.120781	0.0202328	0.0212165	0.0132422	0.0125998	0.0368905	0.0227916	0.0643591	0.0430195	0.0408882	0.0529266	0.0154664	2.347534	2.335808	0.00378243	0.0130268	0.00601815	0.00318968	0.00543343	0.00841364	0.00551633	0.0105218	0.00688312	0.00846392	0.025864	0.0149803	0.0188886	0.00327151	0.00829104	0.0134102	0.0234253	0.0051271	0.00728426	0.0284874	0.0214174	0.0102426	0.0288638	0.0096654	0.00931777	0.0103792	0.0224057	0.0162544	0.00828169	0.0186626	0.0188994	0.022751	0.0121685	0.0194542	0.0117019	0.0223971	0.00158884	0.0127407	0.0104234	0.0115766	0.00685482	0.00885932	0.0126357	0.04187	0.0152942	0.0120735	0.0124081	0.00283954	0.0122249	0.00773975	0.00927144	0.00156692	0.00204372	0.00026855	0.00207976	0.0232309	0.00391689	0.00194774	0.0011935	0.00299391	0.00620349	0.0102054	0.00130071	0.000889303	0.0037042	0.00565037	0.00794918	0.0267024	0.016072	0.00891719	0.00439314	0.00220803	0.00407874	0.00355683	0.00324174	0.00629353	0.00698299	0.0209684	0.00364088	0.00903434	0.000649516	0.000983413	0.0193503	0.000139588	0.000150826	0.0327557	0.00548714	0.0057539	0.00359128	0.00341706	0.0100047	0.00618107	0.0174542	0.0116669	0.0110889	0.0143537	0.00419448	3.687317
9756	-3449.681	-3613.609	163.9274	0.00918289	0.0368947	0.0333026	0.0419655	0.0273161	0.0207927	0.0103609	0.0795777	0.0526414	0.0409198	0.0962666	0.0330167	0.121502	0.028129	0.0321907	0.0281149	0.0847492	0.0117774	0.0369362	0.0915754	0.0671251	0.0716311	0.0896534	0.0460473	0.0560057	0.017916	0.0829195	0.0205796	0.013362	0.0754046	0.0660682	0.0767101	0.0348356	0.0580696	0.0454929	0.0631558	0.00862559	0.0473724	0.0863064	0.0391842	0.0249431	0.0407113	0.0825076	0.128366	0.0552335	0.00798768	0.0207343	0.0151559	0.0163755	0.0421276	0.0346391	0.0112107	0.0152613	0.0119395	0.00625817	0.105989	0.0333816	0.0215856	0.0131155	0.0119278	0.0347944	0.0383502	0.0477521	0.0489229	0.00882062	0.01802	0.00176259	0.0493763	0.0383629	0.0198267	0.00155958	0.0302509	0.011393	0.0319329	0.0101985	0.0278477	0.000791269	0.041118	0.015815	0.0372379	0.00751791	0.00378702	0.0112205	0.00727191	0.0187642	0.131392	0.0129623	0.0164631	0.0442023	0.0241872	0.02686	0.0102319	0.0719429	0.00391769	0.0318746	0.0266668	0.0258813	3.198648	2.602252	0.00250051	0.0100465	0.00906832	0.0114272	0.00743819	0.00566186	0.00282128	0.0216691	0.0143343	0.0111425	0.0262135	0.00899049	0.0330851	0.00765957	0.00876556	0.00765572	0.0230773	0.00320701	0.0100578	0.0249361	0.0182782	0.0195052	0.0244127	0.0125387	0.0152504	0.00487855	0.0225791	0.00560385	0.00363848	0.0205328	0.0179904	0.0208882	0.00948578	0.0158124	0.0123878	0.0171974	0.00234876	0.0128996	0.0235013	0.0106699	0.00679203	0.0110857	0.0224669	0.0349542	0.0150401	0.00217505	0.00564597	0.00412696	0.00445907	0.0114714	0.00943226	0.00305267	0.00415567	0.00325113	0.00170411	0.028861	0.00908983	0.00587778	0.00357136	0.00324794	0.00947454	0.0104428	0.0130029	0.0133218	0.00240186	0.00490687	0.000479954	0.0134452	0.0104463	0.00539884	0.000424676	0.00823737	0.00310232	0.00869537	0.00277707	0.00758297	0.000215463	0.0111965	0.00430644	0.0101399	0.00204714	0.00103121	0.00305536	0.00198015	0.00510951	0.0357783	0.00352964	0.00448291	0.0120363	0.00658619	0.00731402	0.00278616	0.0195901	0.00106679	0.00867949	0.00726141	0.0070475	3.672406
9792	-3438.281	-3602.914	164.6332	0.0265352	0.021688	0.0223599	0.020477	0.0365431	0.022118	0.0162599	0.0717671	0.0207321	0.0586894	0.0553875	0.0448502	0.0546616	0.0447539	0.01938	0.0418175	0.0578672	0.00700629	0.057759	0.0786496	0.0510517	0.0717843	0.0502368	0.0378655	0.0387433	0.0487038	0.106119	0.0245599	0.0127813	0.0662586	0.0688554	0.0642318	0.0219131	0.0731161	0.0493085	0.0624825	0.00702573	0.0338072	0.0824428	0.0737888	0.0232909	0.0343097	0.063394	0.0967529	0.0230504	0.0494796	0.0372058	0.0306401	0.0169754	0.0317862	0.00932533	0.0136555	0.0349839	0.0137422	0.00711161	0.0919323	0.0142198	0.020339	0.0205954	0.0209165	0.0342967	0.00409672	0.0207214	0.0301414	0.008913	0.00918091	0.0061557	0.100744	0.0285295	0.00796739	0.0495425	0.0172197	0.0216817	0.0260803	0.00903105	0.030108	0.00936933	0.0455885	0.0136191	0.00213939	0.0213462	0.0317729	0.0148401	0.00933834	0.0106603	0.0815348	0.0181923	0.0260333	0.0160331	0.0212453	0.0479258	0.00522003	0.0205591	0.00283433	0.00560858	0.0107512	0.0218156	2.935393	2.684338	0.00799512	0.00653466	0.00673709	0.00616978	0.0110105	0.00666421	0.00489915	0.0216236	0.00624665	0.0176833	0.0166884	0.0135135	0.0164697	0.0134845	0.00583926	0.0125997	0.0174355	0.00211101	0.0174029	0.0236973	0.015382	0.0216288	0.0151365	0.011409	0.0116734	0.0146746	0.031974	0.00739996	0.00385104	0.0199639	0.0207463	0.0193532	0.00660247	0.0220301	0.0148568	0.0188261	0.00211687	0.0101862	0.0248402	0.0222328	0.0070176	0.0103376	0.0191008	0.0291519	0.00694514	0.0149083	0.0112102	0.00923195	0.00511473	0.00957726	0.00280975	0.00411443	0.0105407	0.00414056	0.00214275	0.0276995	0.00428445	0.00612819	0.00620543	0.00630219	0.0103337	0.00123435	0.00624342	0.00908169	0.00268551	0.00276623	0.00185473	0.0303544	0.00859601	0.0024006	0.0149273	0.00518833	0.00653274	0.00785806	0.00272108	0.00907161	0.002823	0.0137359	0.00410347	0.000644604	0.00643167	0.00957325	0.00447135	0.00281367	0.00321197	0.0245666	0.0054814	0.00784391	0.00483081	0.00640126	0.0144402	0.00157281	0.00619452	0.00085399	0.00168988	0.00323938	0.00657311	3.318923
9828	-3445.936	-3610.298	164.3616	0.0309273	0.0181122	0.0536173	0.0597222	0.0186742	0.0397814	0.012122	0.085118	0.01879	0.0416106	0.0360367	0.0436317	0.0638642	0.0204103	0.0306289	0.0466995	0.119635	0.0142146	0.0314048	0.111309	0.093206	0.0494227	0.100696	0.0696988	0.0281697	0.0351452	0.0865164	0.0216412	0.0097669	0.031972	0.04953	0.0389689	0.0339543	0.0740393	0.038723	0.0898208	0.000355168	0.0300774	0.0373928	0.0486196	0.0154975	0.026934	0.072346	0.0947864	0.0403834	0.0579298	0.0326669	0.0213837	0.0348424	0.0226591	0.0010288	0.00231804	0.0470908	0.0107051	0.00521451	0.123822	0.0444532	0.0402687	0.0216142	0.0162582	0.0149334	0.00165389	0.026692	0.0118408	0.0131707	0.0282636	0.00411921	0.134728	0.0390667	0.0134725	0.0487516	0.0340091	0.0253929	0.0234562	0.0166437	0.0477239	0.0146128	0.0327152	0.0172402	0.00145081	0.0392762	0.0294786	0.0213873	0.006936	0.0142549	0.123399	0.0121557	0.0300568	0.00639131	0.00815527	0.0460669	0.00749147	0.0394023	0.00793466	0.00145886	0.00814635	0.0159642	2.84654	2.60014	0.0086774	0.00508181	0.0150436	0.0167565	0.0052395	0.0111616	0.00340113	0.0238819	0.00527198	0.0116749	0.0101109	0.0122419	0.0179186	0.0057266	0.00859368	0.0131027	0.0335665	0.00398824	0.00881136	0.0312305	0.0261512	0.0138667	0.0282525	0.0195557	0.00790367	0.00986083	0.0242742	0.00607197	0.00274034	0.00897052	0.0138968	0.0109337	0.00952668	0.0207735	0.0108647	0.0252014	9.96508e-05	0.00843894	0.0104914	0.0136414	0.0043482	0.00755698	0.0202984	0.0265946	0.0113305	0.0162536	0.00916547	0.0059997	0.00977587	0.00635755	0.000288654	0.000650383	0.0132125	0.00300357	0.00146305	0.0347412	0.0124724	0.0112983	0.00606437	0.00456162	0.00418993	0.000464038	0.00748908	0.00332223	0.00369536	0.00793004	0.00115574	0.0378012	0.0109611	0.00378002	0.0136784	0.00954206	0.00712459	0.0065812	0.0046698	0.0133901	0.00409997	0.00917903	0.00483714	0.000407058	0.0110199	0.00827093	0.00600072	0.00194606	0.00399955	0.0346227	0.00341058	0.00843317	0.00179324	0.00228816	0.0129252	0.00210191	0.0110553	0.00222626	0.000409318	0.00228566	0.00447913	3.564122
9864	-3459.696	-3623.919	164.2238	0.0227144	0.0461227	0.0292731	0.0359439	0.0346555	0.00859315	0.00131818	0.0643497	0.0173179	0.0501604	0.0540978	0.0555667	0.0683519	0.0254547	0.0467948	0.052487	0.0588309	0.016636	0.0557409	0.109301	0.0401885	0.0531748	0.0632103	0.0453154	0.0706545	0.0350918	0.0891313	0.0190236	0.0203313	0.0519599	0.0894615	0.0495026	0.0274903	0.0475016	0.0645903	0.0540476	1.37011e-06	0.0271066	0.0634281	0.0885019	0.0084283	0.055336	0.0641371	0.0935024	0.0216061	0.0404944	0.0433379	0.022775	0.030033	0.0241582	0.00923099	0.00580909	0.00479733	0.0142649	0.00296878	0.109186	0.0419196	0.0354337	0.0251265	0.0166575	0.0328369	0.0255914	0.074226	0.0284297	0.00800667	0.00885214	0.0129479	0.0972532	0.0665411	0.0169931	0.0376085	0.035749	0.00845806	0.00243097	0.0125728	0.103149	0.0182952	0.0634192	0.0227115	0.0410883	0.00642008	0.000102116	0.0314576	0.0162564	0.0848524	0.127521	0.00144717	0.00561783	0.00699921	0.000219454	0.0494759	0.0205069	0.0484558	0.0223189	0.00272796	0.0498579	0.0246199	3.057011	2.28821	0.00607556	0.0123367	0.00782988	0.00961416	0.00926953	0.00229847	0.000352583	0.017212	0.00463212	0.0134167	0.0144699	0.0148628	0.0182825	0.00680854	0.0125165	0.014039	0.0157359	0.00444974	0.0149094	0.0292355	0.0107495	0.014223	0.0169073	0.0121208	0.0188984	0.00938624	0.0238405	0.00508837	0.00543815	0.0138981	0.0239289	0.0132408	0.00735303	0.0127056	0.0172764	0.0144565	3.66473e-07	0.00725039	0.0169655	0.0236722	0.00225437	0.0148011	0.0171552	0.0250097	0.00577912	0.0108313	0.0115919	0.00609178	0.00803313	0.00646177	0.00246907	0.0015538	0.00128317	0.00381554	0.000794079	0.0292047	0.0112125	0.00947768	0.00672076	0.00445548	0.00878309	0.0068451	0.0198537	0.00760428	0.0021416	0.00236774	0.00346327	0.026013	0.0177982	0.00454527	0.0100594	0.00956202	0.00226233	0.000650229	0.00336294	0.0275899	0.00489354	0.0169631	0.0060748	0.0109902	0.00171722	2.73135e-05	0.00841417	0.0043482	0.022696	0.0341089	0.000387084	0.00150264	0.00187212	5.86989e-05	0.0132336	0.00548512	0.0129608	0.00596977	0.000729667	0.0133358	0.00658524	3.738644
9900	-3438.286	-3602.873	164.587	0.0315879	0.025382	0.0233764	0.0227863	0.0281189	0.0283057	0.0059564	0.0725711	0.0141113	0.0392622	0.0990159	0.0528325	0.0862929	0.0334727	0.0444947	0.0549617	0.0871417	0.0113048	0.055847	0.106279	0.0464635	0.06715	0.107406	0.0264027	0.0684209	0.0293675	0.0894402	0.0282275	0.0100042	0.0626104	0.0691177	0.0349434	0.0569377	0.0686288	0.079525	0.0817149	1.0486e-05	0.0198966	0.0924929	0.0411003	0.0266288	0.0673206	0.0236179	0.120615	0.0245122	0.0870343	0.0436778	0.0235828	0.0424567	0.054764	0.0408559	0.0413205	0.0231431	0.00567254	0.0106737	0.0995679	0.0187293	0.01868	0.0131312	0.0173538	0.0103207	0.0381788	0.00560552	0.0300507	0.0253867	0.0099566	0.0150565	0.114823	0.0239995	0.0128057	0.0390203	0.0291864	0.00076876	0.00308025	0.0142316	0.0488241	0.00309621	0.0576457	0.0142903	0.0185739	0.0362005	0.0459236	0.0375813	0.0809284	0.0357271	0.0791246	0.00646877	0.0152838	0.00821879	0.00233982	0.0649893	0.00197901	0.00961107	0.0137424	0.00220294	0.0274395	0.0261966	2.336907	2.324943	0.00827958	0.00665294	0.00612725	0.00597256	0.00737031	0.00741928	0.00156125	0.0190218	0.00369874	0.0102911	0.0259533	0.0138481	0.0226184	0.0087736	0.0116626	0.0144061	0.0228409	0.00296313	0.0146382	0.027857	0.0121786	0.0176008	0.0281525	0.00692048	0.017934	0.00769758	0.0234434	0.00739879	0.00262222	0.016411	0.0181166	0.00915909	0.0149241	0.0179884	0.0208445	0.0214185	2.74851e-06	0.00521515	0.0242435	0.0107729	0.00697973	0.0176456	0.00619054	0.0316147	0.00642496	0.0228128	0.0114485	0.00618136	0.0111284	0.0143543	0.0107088	0.0108306	0.00606608	0.00148684	0.00279772	0.026098	0.00490918	0.00489626	0.00344185	0.00454865	0.00270518	0.0100071	0.00146927	0.00787665	0.00665418	0.00260975	0.0039465	0.0300964	0.00629056	0.00335652	0.0102277	0.00765013	0.000201502	0.000807371	0.00373027	0.0127974	0.000811555	0.0151097	0.00374565	0.00486846	0.0094886	0.0120371	0.00985053	0.0212123	0.00936452	0.0207395	0.00169555	0.00400606	0.00215425	0.000613296	0.0170345	0.000518724	0.00251918	0.00360205	0.000577417	0.00719222	0.00686646	3.815158
