Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3434.968	-3599.062	164.0945	2.835332	2.373522	3.85411
4818	-3447.323	-3611.578	164.2553	2.981709	2.491613	3.63313
4824	-3443.801	-3608.492	164.6916	2.364376	2.513808	3.63313
4830	-3455.377	-3620.21	164.833	2.427172	2.497317	3.531995
4836	-3462.291	-3626.267	163.9758	3.348437	2.454725	3.671909
4842	-3448.639	-3612.569	163.9302	3.476626	2.354773	3.707674
4848	-3444.963	-3608.717	163.7544	3.625126	2.354773	3.754426
4854	-3461.323	-3625.679	164.3559	2.758968	2.582343	3.614607
4860	-3459.363	-3623.855	164.4912	2.758968	2.929359	3.332914
4866	-3447.006	-3611.985	164.9792	2.591355	2.964043	3.097019
4872	-3435.829	-3600.508	164.6782	3.01722	2.77894	3.202486
4878	-3443.599	-3608.595	164.9963	2.503651	2.836165	3.202486
4884	-3442.167	-3606.877	164.7103	2.617615	2.59836	3.45982
4890	-3446.913	-3611.588	164.6751	2.717792	2.360901	3.575383
4896	-3466.517	-3630.84	164.3228	3.356435	2.631314	3.363628
4902	-3447.801	-3612.767	164.9665	2.552259	2.693464	3.282533
4908	-3455.291	-3619.885	164.5943	2.638074	2.479869	3.587577
4914	-3459.634	-3623.811	164.1767	2.685038	2.333258	3.893058
4920	-3450.284	-3614.275	163.9914	3.26324	2.408502	3.722337
4926	-3450.429	-3615.112	164.6833	2.58265	2.19978	3.722337
4932	-3455.033	-3619.555	164.5214	2.425153	2.400487	3.769555
4938	-3453.774	-3617.922	164.148	3.140034	2.271708	3.758972
4944	-3445.17	-3609.202	164.0316	3.44178	2.284263	3.702884
4950	-3437.276	-3601.635	164.3587	2.598249	2.27482	3.859286
4956	-3441.152	-3605.328	164.1755	2.644655	2.327191	3.914425
4962	-3444.446	-3608.983	164.537	2.644655	2.531909	3.587737
4968	-3451.702	-3616.199	164.4972	2.962513	2.514983	3.486673
4974	-3464.634	-3629.465	164.8307	2.863647	2.566472	3.302087
4980	-3461.733	-3625.902	164.169	2.559349	2.316827	3.96085
4986	-3467.832	-3632.269	164.4371	2.193862	2.316827	3.971632
4992	-3456.964	-3621.765	164.8009	2.427968	2.544355	3.522927
4998	-3439.815	-3604.417	164.6018	2.628678	2.34921	3.663077
5004	-3462.051	-3625.673	163.622	3.072785	2.206706	4.123898
5010	-3451.094	-3614.9	163.8067	2.926819	2.426546	3.951301
5016	-3451.444	-3615.317	163.8732	3.003661	2.535563	3.819507
5022	-3455.518	-3619.622	164.1038	3.299227	2.604437	3.52955
5028	-3451.875	-3615.913	164.038	3.30312	2.550314	3.597834
5034	-3442.559	-3606.569	164.0092	3.341199	2.550314	3.599916
5040	-3449.906	-3614.439	164.5331	2.705969	2.324979	3.683612
5046	-3453.218	-3617.406	164.1885	3.355881	2.516632	3.509529
5052	-3435.131	-3599.592	164.4609	2.682329	2.223913	3.793689
5058	-3437.572	-3602.574	165.0023	2.042461	2.532595	3.593768
5064	-3448.673	-3613.302	164.6288	2.92317	2.393536	3.496976
5070	-3451.299	-3615.461	164.162	3.433916	2.617533	3.436236
5076	-3448.941	-3612.976	164.0352	3.926959	2.435689	3.436236
5082	-3451.887	-3616.849	164.9613	2.28936	2.634559	3.440372
5088	-3447.461	-3612.513	165.0526	2.188157	2.542874	3.488347
5094	-3468.566	-3632.673	164.1066	3.452386	2.919785	3.284157
5100	-3467.456	-3631.867	164.4109	2.925294	2.460884	3.583723
5106	-3466.925	-3630.575	163.6502	3.986515	2.651259	3.514264
5112	-3446.621	-3611.506	164.8854	2.256978	2.743694	3.436126
5118	-3448.9	-3613.449	164.5491	3.391918	2.721892	3.162744
5124	-3450.897	-3615.727	164.83	2.377122	2.746258	3.41119
5130	-3458.852	-3622.993	164.1406	3.200768	2.661604	3.513304
5136	-3450.237	-3614.782	164.5448	2.84509	2.659122	3.423398
5142	-3445.784	-3610.033	164.2487	2.464511	2.250976	3.994389
5148	-3444.87	-3609.002	164.1315	2.580391	2.147201	4.070048
5154	-3448.801	-3612.724	163.9238	2.728774	2.477356	3.936954
5160	-3446.648	-3611.798	165.1499	2.236746	2.683658	3.325717
5166	-3441.092	-3605.811	164.7189	2.672097	2.565073	3.450487
5172	-3439.823	-3604.197	164.3735	2.661039	2.61085	3.629742
5178	-3446.956	-3611.562	164.6059	2.657971	2.695283	3.446601
5184	-3449.729	-3614.189	164.4606	2.730306	2.657125	3.522449
5190	-3445.808	-3610.373	164.5644	3.068644	2.762869	3.258232
5196	-3449.374	-3614.586	165.2123	2.441379	2.729713	3.165966
5202	-3442.993	-3607.604	164.6106	3.108042	2.74125	3.227624
5208	-3448.265	-3613.786	165.5214	2.137982	2.558928	3.227624
5214	-3443.425	-3608.612	165.1862	2.346223	2.706764	3.239128
5220	-3448.218	-3612.89	164.6724	2.848713	2.836729	3.242338
5226	-3448.679	-3613.557	164.8776	3.349635	2.836729	2.914002
5232	-3449.468	-3614.746	165.2785	2.38673	2.803693	3.107898
5238	-3439.112	-3603.53	164.4183	2.79823	2.502582	3.608115
5244	-3442.762	-3607.525	164.7625	2.712477	2.506436	3.441815
5250	-3454.06	-3618.635	164.5751	2.712477	2.506436	3.55118
5256	-3447.609	-3611.944	164.3352	2.875607	2.506436	3.621778
5262	-3445.432	-3609.925	164.4934	2.657847	2.423294	3.67033
5268	-3445.007	-3609.632	164.6252	2.437831	2.12661	3.861748
5274	-3442.665	-3606.827	164.1619	3.051194	2.383351	3.721766
5280	-3444.313	-3608.623	164.3099	3.073791	2.486057	3.567452
5286	-3445.191	-3609.371	164.1791	3.329587	2.477895	3.547688
5292	-3455.476	-3619.379	163.9035	3.450497	2.477895	3.661681
5298	-3462.316	-3626.33	164.014	3.107075	2.228589	3.873849
5304	-3454.346	-3618.14	163.7933	2.562288	2.006978	4.34926
5310	-3456.908	-3621.085	164.1774	2.557253	2.189346	4.029771
5316	-3449.209	-3612.791	163.5819	3.036261	1.906014	4.331482
5322	-3448.661	-3612.393	163.7326	2.958388	2.114586	4.158771
5328	-3446.371	-3610.34	163.9689	2.958388	2.258517	3.941857
5334	-3445.278	-3609.296	164.018	2.963364	2.083102	4.012071
5340	-3443.87	-3607.92	164.0496	2.883913	2.229359	3.942582
5346	-3446.708	-3611.133	164.4246	2.507228	2.21605	3.894853
5352	-3450.697	-3615.302	164.6052	2.697118	2.558229	3.510101
5358	-3456.726	-3621.608	164.8819	2.394087	2.738881	3.377278
5364	-3439.598	-3604.437	164.839	2.478274	2.716432	3.377278
5370	-3439.188	-3603.946	164.7574	2.539635	2.764793	3.369217
5376	-3454.48	-3619.931	165.4517	2.106614	2.40632	3.373874
5382	-3435.103	-3600.249	165.1461	2.399791	2.666292	3.261889
5388	-3442.215	-3607.009	164.7945	2.770141	2.576377	3.357315
5394	-3447.108	-3611.553	164.4452	2.897969	2.301081	3.667801
5400	-3445.831	-3610.274	164.4426	2.376752	2.301081	3.893788
5406	-3437.681	-3602.433	164.7525	2.59501	2.588381	3.450935
5412	-3447.76	-3612.471	164.7115	2.800097	2.495224	3.440804
5418	-3425.945	-3590.447	164.5016	2.800097	2.495224	3.563223
5424	-3439.37	-3603.857	164.4865	3.384989	2.517403	3.323322
5430	-3438.658	-3603.772	165.114	2.333284	2.646429	3.323322
5436	-3443.611	-3608.873	165.2619	2.231495	2.607302	3.307198
5442	-3439.239	-3604.137	164.8983	2.488423	2.607302	3.401968
5448	-3445.514	-3610.091	164.5768	2.419086	2.503606	3.680755
5454	-3436.179	-3601	164.8203	2.610277	2.312309	3.565657
5460	-3437.115	-3601.919	164.8033	2.569469	2.287407	3.607875
5466	-3436.418	-3601.043	164.6243	2.591027	2.446872	3.609785
5472	-3434.602	-3598.913	164.3114	3.009333	2.363675	3.663562
5478	-3442.124	-3606.471	164.3477	2.870634	2.268556	3.754231
5484	-3438.832	-3603.075	164.2427	2.775807	2.5585	3.686889
5490	-3443.327	-3607.466	164.139	2.817093	2.312346	3.871266
5496	-3447.283	-3611.835	164.5517	2.465524	2.225574	3.834785
5502	-3449.287	-3613.732	164.4455	2.411022	2.340806	3.853899
5508	-3452.443	-3616.645	164.2016	2.984187	2.2477	3.804034
5514	-3437.823	-3602.314	164.491	2.515446	2.231545	3.844242
5520	-3437.498	-3601.987	164.4891	2.558259	2.216353	3.835323
5526	-3436.276	-3600.603	164.3274	2.399813	2.13896	4.042121
5532	-3436.937	-3601.317	164.3804	2.287536	2.13896	4.062464
5538	-3438.788	-3603.049	164.2609	2.743075	2.288192	3.846065
5544	-3448.524	-3613.189	164.6645	2.461969	2.538156	3.590604
5550	-3448.939	-3613.439	164.4999	2.783952	2.341966	3.659954
5556	-3455.998	-3620.692	164.6946	2.522569	2.341966	3.659954
5562	-3445.831	-3611.062	165.2304	2.26956	2.543306	3.345381
5568	-3457.84	-3622.492	164.6528	2.951252	2.608559	3.345381
5574	-3452.072	-3616.419	164.3471	2.791015	2.623879	3.582054
5580	-3461.971	-3625.834	163.8627	3.259904	2.183776	3.926893
5586	-3466.724	-3630.982	164.2581	3.024842	2.281593	3.735556
5592	-3446.403	-3610.836	164.433	2.730803	2.264267	3.765912
5598	-3455.139	-3619.654	164.5154	2.346739	2.461919	3.772995
5604	-3450.499	-3614.943	164.4446	3.478517	2.689022	3.210825
5610	-3439.437	-3603.743	164.3063	3.195422	2.682842	3.40614
5616	-3449.659	-3614.345	164.6864	2.515011	2.831203	3.382957
5622	-3449.902	-3613.794	163.892	3.713242	2.658407	3.466282
5628	-3446.127	-3610.912	164.7852	2.77616	2.616438	3.336642
5634	-3444.048	-3608.833	164.7846	2.879823	2.616438	3.29299
5640	-3453.461	-3618.166	164.7056	3.147921	2.719343	3.168157
5646	-3451.194	-3615.881	164.6867	3.1969	2.719343	3.159627
5652	-3447.126	-3611.612	164.4858	2.958364	2.67841	3.399425
5658	-3461.882	-3626.214	164.332	2.77107	2.67841	3.567593
5664	-3454.642	-3618.757	164.1158	2.960233	2.434192	3.755708
5670	-3448.836	-3613.065	164.229	3.024876	2.248968	3.771135
5676	-3436.879	-3600.886	164.007	3.024876	2.40242	3.810629
5682	-3447.537	-3612.433	164.8967	2.258922	2.338767	3.664299
5688	-3447.013	-3610.943	163.9296	2.536515	2.169535	4.191126
5694	-3441.307	-3605.592	164.285	2.536515	2.176814	3.984463
5700	-3438.013	-3602.669	164.6553	2.996977	2.555155	3.356389
5706	-3440.616	-3604.62	164.0044	3.465827	2.556701	3.551608
5712	-3445.117	-3610.018	164.9003	2.752958	2.720283	3.217465
5718	-3445.54	-3610.781	165.2403	2.235041	2.720283	3.251644
5724	-3450.474	-3614.697	164.2231	3.555401	2.785395	3.25563
5730	-3449.339	-3614.128	164.7885	2.598333	2.845977	3.27701
5736	-3446.907	-3611.798	164.8905	2.392664	2.587151	3.461751
5742	-3443.516	-3608.532	165.0158	2.170757	2.318223	3.648628
5748	-3442.694	-3607.081	164.3867	3.593031	2.368202	3.390816
5754	-3446.876	-3610.819	163.9427	3.536708	2.586549	3.543613
5760	-3442.561	-3606.933	164.3723	2.783678	2.670129	3.543613
5766	-3441.764	-3606.515	164.7508	2.673005	2.727335	3.336284
5772	-3446.473	-3611.232	164.759	2.565935	2.575352	3.467592
5778	-3448.274	-3612.264	163.9906	3.104734	2.411908	3.782799
5784	-3452.181	-3616.33	164.1491	3.091783	2.380441	3.714632
5790	-3451.998	-3616.018	164.0207	2.885067	2.178646	3.987671
5796	-3452.692	-3617.392	164.6993	2.796865	2.308455	3.558209
5802	-3460.05	-3624.232	164.182	3.042014	2.308455	3.757081
5808	-3459.863	-3623.88	164.0163	2.845802	2.460743	3.844602
5814	-3459.661	-3623.837	164.1758	3.018388	2.095788	3.892452
5820	-3468.954	-3633.692	164.7376	2.392828	2.353991	3.686114
5826	-3462.386	-3627.138	164.7518	2.518723	2.316239	3.643428
5832	-3461.669	-3625.68	164.0112	2.314281	2.021736	4.326499
5838	-3457.432	-3621.574	164.1424	2.684076	2.18596	3.997442
5844	-3449.144	-3612.968	163.8242	3.010581	2.269035	3.997693
5850	-3464.365	-3628.528	164.1628	2.692342	2.31208	3.910087
5856	-3466.862	-3630.746	163.8839	2.978878	2.347132	3.931532
5862	-3448.936	-3613.25	164.3135	3.06407	2.641617	3.478588
5868	-3453.247	-3618.008	164.7614	2.785537	2.643662	3.330641
5874	-3448.802	-3613.214	164.4123	2.884433	2.643662	3.493407
5880	-3455.772	-3620.26	164.4879	3.234665	2.625607	3.317521
5886	-3455.373	-3620.268	164.8953	2.764367	2.645554	3.259666
5892	-3470.281	-3633.683	163.4022	3.287711	2.141645	4.202877
5898	-3446.326	-3610.11	163.7839	3.287711	2.188408	3.958741
5904	-3444.408	-3608.58	164.1725	3.287711	2.479379	3.566865
5910	-3459.732	-3624.151	164.4183	2.861699	2.350826	3.669591
5916	-3460.912	-3624.388	163.4761	3.59958	2.350826	3.92601
5922	-3453.695	-3617.615	163.9204	3.59958	2.154793	3.783369
5928	-3443.965	-3608.637	164.6725	2.554787	2.520021	3.555203
5934	-3451.435	-3615.611	164.1762	3.213841	2.520021	3.56982
5940	-3447.877	-3612.241	164.3639	3.213841	2.514119	3.463893
5946	-3451.347	-3615.62	164.2733	3.15517	2.363795	3.627287
5952	-3447.611	-3612.109	164.4982	2.666629	2.541426	3.595271
5958	-3450.372	-3614.484	164.1115	3.466113	2.450635	3.550931
5964	-3464.391	-3628.667	164.2759	2.74084	2.450635	3.744793
5970	-3459.962	-3624.437	164.4746	2.993577	2.576653	3.4511
5976	-3458.648	-3622.599	163.9516	2.973207	2.309077	3.91685
5982	-3458.869	-3623.031	164.1616	2.665045	2.243047	3.961871
5988	-3462.745	-3627.011	164.2667	2.647214	2.264798	3.896832
5994	-3471.137	-3634.85	163.7138	3.090373	2.276885	4.024632
6000	-3474.535	-3638.6	164.0652	2.93499	2.178217	3.942169
6006	-3471.237	-3635.213	163.9755	2.852267	2.485836	3.851001
6012	-3438.194	-3602.67	164.4759	2.923805	2.189979	3.703692
6018	-3434.312	-3598.392	164.0802	3.252568	2.423436	3.666498
6024	-3451.745	-3615.849	164.1037	3.093159	2.483822	3.680607
6030	-3464.354	-3629.823	165.4692	1.967547	2.541797	3.352625
6036	-3445.208	-3610.029	164.8214	2.624095	2.613463	3.38306
6042	-3455.07	-3619.504	164.4339	3.040784	2.700565	3.38306
6048	-3458.535	-3623.413	164.8775	2.73454	2.690507	3.25651
6054	-3451.379	-3616.962	165.5835	2.247109	2.377646	3.245538
6060	-3455.005	-3619.974	164.9691	2.68163	2.352317	3.424452
6066	-3456.84	-3621.546	164.7055	2.603993	2.673854	3.424452
6072	-3452.596	-3616.789	164.1931	2.640911	2.262892	3.942811
6078	-3453.334	-3617.398	164.0637	2.807982	2.269451	3.942811
6084	-3449.091	-3613.314	164.2227	2.860231	2.159124	3.893352
6090	-3453.925	-3618.179	164.2546	2.46038	2.213227	4.014399
6096	-3445.354	-3609.438	164.0832	2.483896	2.213227	4.101791
6102	-3453.072	-3617.181	164.1087	3.096153	2.455796	3.692695
6108	-3457.42	-3621.26	163.8397	3.542319	2.395799	3.711885
6114	-3438.147	-3602.012	163.8644	3.095451	2.474676	3.823019
6120	-3436.844	-3601.739	164.8953	2.406108	2.474676	3.51849
6126	-3442.343	-3606.658	164.3149	3.093312	2.576242	3.504177
6132	-3429.576	-3594.768	165.1918	2.366528	2.544584	3.322026
6138	-3451.172	-3615.144	163.9719	3.413743	2.337219	3.717306
6144	-3458.806	-3622.789	163.983	3.149938	2.585308	3.669212
6150	-3452.877	-3616.81	163.9332	3.475217	2.481918	3.632872
6156	-3450.534	-3614.797	164.2624	3.515991	2.531356	3.396861
6162	-3452.147	-3616.395	164.2482	2.899039	2.583242	3.618018
6168	-3455.727	-3619.912	164.186	3.255949	2.583241	3.510877
6174	-3454.641	-3618.65	164.0094	3.124443	2.175307	3.900211
6180	-3439.688	-3603.73	164.0424	2.746396	2.40995	3.900211
6186	-3442.176	-3606.108	163.9321	2.746396	2.247249	4.056329
6192	-3454.799	-3618.607	163.8078	2.854767	2.292997	4.056329
6198	-3460.597	-3624.465	163.8677	3.074014	2.006237	4.097631
6204	-3483.521	-3647.154	163.6329	2.989779	2.809053	3.80602
6210	-3464.416	-3628.142	163.7255	3.379851	2.287735	3.900382
6216	-3440.14	-3604.515	164.3746	2.446146	2.601798	3.728718
6222	-3439.204	-3604.232	165.0276	2.446146	2.624673	3.334977
6228	-3450.047	-3614.944	164.8967	2.578684	2.909177	3.184381
6234	-3465.964	-3629.998	164.0346	3.312707	2.793694	3.454277
6240	-3456.063	-3620.887	164.8234	2.607496	2.770718	3.296784
6246	-3451.44	-3615.625	164.1855	3.39177	2.894785	3.275722
6252	-3453.35	-3617.288	163.9382	3.243635	2.689968	3.597737
6258	-3456.495	-3620.766	164.2703	2.953422	2.828355	3.439876
6264	-3466.787	-3631.618	164.8315	2.542578	2.646584	3.393828
6270	-3468.509	-3633.68	165.1715	2.021763	2.51659	3.514732
6276	-3465.607	-3629.671	164.0631	3.861469	2.678064	3.300799
6282	-3458.612	-3623	164.3882	3.360216	2.566498	3.361845
6288	-3446.893	-3611.672	164.7788	3.052624	2.657029	3.200547
6294	-3452.239	-3616.786	164.5476	2.810254	2.724156	3.398367
6300	-3457.105	-3622.035	164.93	2.476622	2.398254	3.510912
6306	-3448.396	-3612.906	164.5095	2.830917	2.589191	3.490909
6312	-3442.269	-3606.686	164.4175	2.293896	2.296372	3.948457
6318	-3443.405	-3607.091	163.6859	3.52391	2.40664	3.80111
6324	-3441.314	-3605.684	164.3697	2.768542	2.383628	3.717635
6330	-3442.108	-3606.315	164.2071	2.768542	2.283999	3.868676
6336	-3442.015	-3606.484	164.4695	2.413698	2.329432	3.845458
6342	-3442.746	-3607.336	164.5891	2.4516	2.268475	3.794772
6348	-3442.808	-3606.964	164.1562	2.757847	2.229056	3.933837
6354	-3440.757	-3605.272	164.5145	2.757847	2.218666	3.733811
6360	-3441.806	-3606.589	164.7836	2.200071	2.304535	3.776894
6366	-3438.736	-3603.071	164.335	2.950723	2.226331	3.753037
6372	-3451.665	-3615.766	164.1008	3.21219	2.441342	3.65989
6378	-3444.459	-3608.404	163.9454	3.262916	2.428557	3.737425
6384	-3446.66	-3610.705	164.045	3.317878	2.476375	3.630969
6390	-3453.583	-3617.984	164.4008	2.638101	2.426285	3.730664
6396	-3447.081	-3611.461	164.3799	2.638101	2.128612	3.913889
6402	-3451.805	-3615.556	163.7511	3.429498	2.065653	3.994338
6408	-3454.976	-3618.69	163.7145	3.320407	2.297986	3.923322
6414	-3471.264	-3636.656	165.3923	2.243577	2.481164	3.29894
6420	-3456.058	-3619.805	163.7467	3.299574	2.487917	3.803677
6426	-3445.384	-3609.618	164.2342	3.155854	2.736958	3.432386
6432	-3446.931	-3610.927	163.9951	3.292866	2.569798	3.615371
6438	-3455.969	-3620.317	164.3479	2.782876	2.546702	3.629845
6444	-3459.754	-3624.364	164.6104	2.560357	2.546702	3.573327
6450	-3466.955	-3631.974	165.019	2.33172	2.496624	3.467618
6456	-3465.424	-3629.318	163.8941	3.564522	2.595867	3.556147
6462	-3454.211	-3618.004	163.7928	2.908849	2.314708	4.030424
6468	-3466.903	-3631.062	164.1583	2.9286	2.190657	3.884237
6474	-3459.455	-3623.937	164.4817	2.145922	2.202117	4.034097
6480	-3455.141	-3619.668	164.5277	2.606963	2.168754	3.819346
6486	-3449.378	-3613.598	164.2198	2.606963	2.476637	3.819346
6492	-3443.428	-3607.857	164.4286	2.987014	2.57049	3.484251
6498	-3449.785	-3614.455	164.67	2.784485	2.586171	3.418473
6504	-3444.319	-3608.853	164.5345	2.622861	2.797484	3.443889
6510	-3441.107	-3605.71	164.6031	2.830794	2.576148	3.443889
6516	-3451.202	-3615.884	164.6822	2.513255	2.576148	3.535262
6522	-3450.659	-3615.389	164.73	2.617577	2.143288	3.712812
6528	-3439.581	-3603.527	163.9464	3.422114	2.264438	3.770899
6534	-3437.315	-3601.866	164.5516	3.422114	2.434031	3.319803
6540	-3447.699	-3612.241	164.542	2.659999	2.556484	3.563894
6546	-3442.511	-3606.358	163.8468	3.695852	2.418914	3.638287
6552	-3439.887	-3605.314	165.4275	2.336161	2.564898	3.184937
6558	-3432.383	-3597.106	164.7236	2.336161	2.566083	3.597136
6564	-3434.324	-3598.292	163.9676	3.024932	2.396156	3.836867
6570	-3450.16	-3614.057	163.897	3.175564	2.196282	3.932639
6576	-3450.911	-3615.247	164.3366	2.773465	2.264709	3.803251
6582	-3465.026	-3628.693	163.667	3.213715	2.264709	4.010298
6588	-3455.648	-3619.363	163.7147	3.664022	2.392858	3.741254
6594	-3441.023	-3605.848	164.8254	2.624181	2.392858	3.509736
6600	-3438.178	-3602.455	164.277	3.109923	2.365603	3.642009
6606	-3437.524	-3602.058	164.5334	2.999454	2.53863	3.436533
6612	-3451.503	-3615.841	164.3377	2.83247	2.264051	3.778385
6618	-3437.892	-3602.19	164.2974	2.824984	2.321436	3.771607
6624	-3447.79	-3611.388	163.5979	2.998805	2.173763	4.185505
6630	-3441.167	-3604.746	163.5784	2.998805	2.193355	4.185505
6636	-3436.602	-3600.618	164.0162	3.050358	2.266756	3.873162
6642	-3453.258	-3617.349	164.091	2.872698	2.40658	3.821728
6648	-3453.588	-3617.794	164.2058	2.909321	2.26565	3.821728
6654	-3450.872	-3614.922	164.05	2.909321	2.50723	3.772321
6660	-3474.763	-3638.424	163.6607	3.959358	2.74334	3.463884
6666	-3458.463	-3622.49	164.0265	3.413926	2.274508	3.721936
6672	-3451.512	-3615.51	163.9978	2.727264	2.226518	4.038655
6678	-3452.683	-3616.437	163.7539	2.795967	2.151849	4.191464
6684	-3445.906	-3609.988	164.082	2.795967	2.355586	3.887915
6690	-3456.271	-3620.15	163.8796	2.915276	2.264798	4.006785
6696	-3439.744	-3603.447	163.7024	2.915276	2.222436	4.131966
6702	-3458.391	-3622.615	164.2239	2.53441	2.070803	4.080757
6708	-3458.048	-3621.587	163.5396	3.2176	2.266041	4.080757
6714	-3456.901	-3620.342	163.4403	3.384585	2.145692	4.142609
6720	-3446.801	-3610.208	163.407	3.384585	2.168007	4.148826
6726	-3435.54	-3600.095	164.5554	2.775782	2.401178	3.596864
6732	-3453.474	-3617.602	164.1285	3.566279	2.714137	3.349293
6738	-3447.133	-3611.997	164.864	2.312792	2.690037	3.453951
6744	-3451.613	-3616.784	165.1712	2.425111	2.690037	3.221313
6750	-3445.259	-3609.508	164.2483	2.867711	2.746332	3.536121
6756	-3435.457	-3600.157	164.7001	2.564505	2.219009	3.709451
6762	-3432.064	-3596.358	164.2947	2.57432	2.072021	4.022433
6768	-3438.228	-3602.11	163.8819	2.755199	2.076288	4.178494
6774	-3438.843	-3602.715	163.8718	2.464005	2.162446	4.259407
6780	-3435.14	-3599.181	164.0412	2.75714	2.122052	4.06101
6786	-3443.239	-3607.931	164.6917	2.020068	2.200481	3.974912
6792	-3430.282	-3594.447	164.1658	2.745149	2.082457	4.017521
6798	-3438.326	-3602.797	164.4709	2.800609	2.382089	3.646491
6804	-3451.285	-3615.944	164.659	2.529438	2.360389	3.666863
6810	-3434.412	-3598.522	164.1107	2.784309	2.360389	3.873598
6816	-3434.249	-3598.507	164.2582	2.535291	2.251935	3.957379
6822	-3446.919	-3611.475	164.5569	2.7686	2.563089	3.504837
6828	-3438.272	-3602.626	164.3543	2.490654	2.531947	3.760946
6834	-3433.847	-3599.441	165.5942	1.888848	2.425016	3.387531
6840	-3434.181	-3599.011	164.83	2.931191	2.362636	3.394027
6846	-3434.892	-3598.465	163.5726	4.173057	2.432713	3.622521
6852	-3439.587	-3604.601	165.015	2.747211	2.515028	3.273476
6858	-3444.946	-3609.402	164.4558	2.897341	2.234536	3.70042
6864	-3439.991	-3604.53	164.5386	2.633162	2.579238	3.564273
6870	-3440.263	-3604.766	164.5031	2.592218	2.479974	3.660362
6876	-3442.19	-3606.288	164.0977	3.121661	2.479974	3.674973
6882	-3438.306	-3603.028	164.7227	2.790941	2.574054	3.391924
6888	-3436.194	-3601.212	165.0182	2.616659	2.558623	3.302923
6894	-3436.397	-3601.785	165.3877	2.002468	2.796888	3.232852
6900	-3434.669	-3600.235	165.5669	2.08206	2.550846	3.232852
6906	-3445.324	-3610.379	165.0551	2.475743	2.747439	3.232852
6912	-3443.789	-3608.407	164.6184	2.630922	2.643589	3.481279
6918	-3437.498	-3602.021	164.5225	2.959699	2.643589	3.397799
6924	-3443.291	-3608.027	164.736	2.752083	2.579111	3.397799
6930	-3441.052	-3605.631	164.5786	2.243059	2.341549	3.853539
6936	-3445.776	-3610.734	164.9572	2.243059	2.475014	3.557532
6942	-3443.819	-3608.074	164.2541	2.81228	2.475014	3.713292
6948	-3446.416	-3610.903	164.4869	2.612221	2.389577	3.713292
6954	-3437.079	-3601.519	164.4401	2.769035	2.389577	3.673309
6960	-3449.324	-3613.077	163.7535	3.601203	2.536643	3.658608
6966	-3454.36	-3618.202	163.8416	3.601203	2.500706	3.628343
6972	-3451.246	-3615.656	164.4097	2.832298	2.250986	3.744466
6978	-3451.786	-3616.576	164.7895	2.828851	2.513135	3.372424
6984	-3453.987	-3618.828	164.8416	2.377985	2.513135	3.540193
6990	-3464.533	-3628.874	164.3413	3.1893	2.488679	3.501599
6996	-3457.505	-3622.45	164.9448	2.686745	2.554154	3.318033
7002	-3445.041	-3609.396	164.3543	3.110194	2.720848	3.389739
7008	-3450.55	-3615.097	164.5473	3.125376	2.694204	3.285812
7014	-3453.598	-3617.925	164.3269	3.617613	2.801608	3.161166
7020	-3461.034	-3625.315	164.2811	3.267287	2.280976	3.626875
7026	-3445.953	-3609.79	163.8372	3.373982	2.451904	3.743916
7032	-3455.596	-3620.781	165.1851	2.297484	2.730528	3.248588
7038	-3450.786	-3615.229	164.4425	2.510289	2.372905	3.793051
7044	-3455.64	-3619.813	164.1734	2.765246	2.328612	3.86379
7050	-3463.88	-3628.475	164.595	2.27785	2.36335	3.815506
7056	-3442.662	-3606.974	164.3123	2.482009	2.36335	3.88589
7062	-3447.964	-3611.967	164.003	3.028532	2.27294	3.88589
7068	-3454.806	-3619.147	164.3402	2.556695	2.388418	3.822679
7074	-3449.121	-3613.53	164.4089	2.594252	2.24638	3.848515
7080	-3467.245	-3630.94	163.695	3.044713	2.311104	4.03384
7086	-3463.245	-3626.823	163.5781	3.65124	2.427618	3.804606
7092	-3461.518	-3625.43	163.9123	3.65124	2.491995	3.574041
7098	-3457.317	-3622.328	165.0106	2.822773	2.495579	3.255149
7104	-3454.512	-3619.044	164.5316	2.822773	2.416256	3.582134
7110	-3456.327	-3620.529	164.2024	3.126189	2.306074	3.713203
7116	-3443.657	-3608.239	164.5818	2.597254	2.306074	3.713203
7122	-3453.571	-3617.835	164.2636	3.044195	2.726154	3.466438
7128	-3444.578	-3608.787	164.209	3.456129	2.500503	3.468748
7134	-3444.13	-3608.875	164.7441	2.409515	2.500503	3.589866
7140	-3437.046	-3601.291	164.2447	3.02752	2.507775	3.611331
7146	-3448.221	-3612.497	164.2754	3.025267	2.302836	3.713157
7152	-3457.639	-3621.401	163.7622	3.488068	2.2493	3.860978
7158	-3456.453	-3620.678	164.2255	2.623863	2.2493	3.939342
7164	-3446.024	-3609.907	163.8834	3.038886	2.292047	3.939342
7170	-3447.262	-3611.333	164.071	3.002684	2.238494	3.876963
7176	-3438.681	-3603.147	164.4653	2.872013	2.384868	3.618328
7182	-3442.809	-3606.466	163.6568	3.13212	2.346529	4.001037
7188	-3447.969	-3612.404	164.4347	2.584722	2.403265	3.747484
7194	-3446.912	-3611.519	164.6072	2.820186	2.403265	3.546827
7200	-3453.81	-3618.104	164.2937	2.820186	2.407715	3.726003
7206	-3458.572	-3622.992	164.4201	2.669822	2.289093	3.785005
