Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-3441.603	-3606.047	164.4438	0.014164	0.0159283	0.0096532	0.0252716	0.0252558	0.0224966	0.0106665	0.0658245	0.0443458	0.0468964	0.0632991	0.0484851	0.101819	0.0518754	0.0311002	0.0519427	0.0821194	0.0220837	0.0398081	0.0685375	0.0754017	0.0563079	0.0922808	0.0529475	0.0530371	0.0287488	0.0582443	0.0379066	0.00471655	0.0640892	0.0772895	0.0558985	0.0242296	0.0871109	0.0514343	0.0718773	0.00480767	0.0313921	0.0614858	0.0446324	0.0365021	0.0718257	0.0818628	0.0589703	0.0223851	0.0628178	0.0749776	0.0239799	0.035478	0.0275356	0.0800731	0.0315855	0.0150591	0.00982429	0.0131516	0.0266068	0.018942	0.044133	0.0554671	0.00700961	0.00933736	0.0124337	0.00760268	0.0113262	0.0254097	0.0378541	0.0476193	0.0025707	0.0143963	0.0338833	0.0919361	0.0565119	0.0322904	0.0251896	0.0491944	0.0063037	0.016502	0.0481998	0.0303782	0.000347855	0.0484139	0.0753185	0.0129279	0.0267066	0.02055	0.0124234	0.00236369	0.0251973	0.0188679	0.000422037	0.0131527	0.0258153	0.0144611	0.0193982	0.069993	0.0304686	0.00888529	2.771056	2.410431	0.0038718	0.00435408	0.00263875	0.00690812	0.00690379	0.00614956	0.00291573	0.0179934	0.0121221	0.0128193	0.0173031	0.0132536	0.0278328	0.0141804	0.00850137	0.0141988	0.0224477	0.00603669	0.0108817	0.0187351	0.0206114	0.015392	0.0252254	0.0144734	0.0144979	0.00785861	0.0159214	0.010362	0.00128929	0.0175191	0.0211274	0.0152801	0.00662327	0.0238122	0.0140598	0.019648	0.0013142	0.00858117	0.0168074	0.0122005	0.00997801	0.0196339	0.0223776	0.0161198	0.00611906	0.0171715	0.0204955	0.00655501	0.00969807	0.00752699	0.0218883	0.00863405	0.00411648	0.00268552	0.00359504	0.00727309	0.00517789	0.012064	0.0151622	0.00191611	0.00255241	0.00339881	0.00207823	0.00309607	0.00694587	0.0103476	0.013017	0.000702712	0.0039353	0.00926215	0.0251312	0.0154478	0.00882673	0.00688571	0.0134475	0.00172315	0.0045109	0.0131756	0.00830403	9.50879e-05	0.0132342	0.0205886	0.0035339	0.00730038	0.00561743	0.00339601	0.000646126	0.0068878	0.00515762	0.000115366	0.00359535	0.00705672	0.003953	0.00530258	0.0191329	0.00832874	0.00242884	3.658252
8532	-3437.275	-3601.664	164.3889	0.00947113	0.0203565	0.0246432	0.0239823	0.0342645	0.0247341	0.0356238	0.0484475	0.0299584	0.0287979	0.0891264	0.0496513	0.0886454	0.0365531	0.0298853	0.0406162	0.100301	0.0104473	0.0496547	0.11494	0.087954	0.0288412	0.10429	0.0542492	0.0118659	0.0353527	0.0788058	0.022536	0.0124693	0.057748	0.0572384	0.0915124	0.0454597	0.0640002	0.0559797	0.0872535	0.00935013	0.0336712	0.0756575	0.02691	0.0391914	0.043148	0.0665722	0.0702617	0.0164588	0.115721	0.0642678	0.0177886	0.0338391	0.0488572	0.0715208	0.0111693	0.0040117	0.00678057	0.00362341	0.0338234	0.0128998	0.0450155	0.0552305	0.0255819	0.00325511	0.00287901	0.00195511	0.00295339	0.0319584	0.0292312	0.0452876	0.00886042	0.000914625	0.0318133	0.127283	0.0493635	0.0100369	0.00950528	0.0041134	0.0169435	0.0224935	0.017189	0.0526153	0.00263574	0.0366755	0.0716304	0.0219639	0.0249839	0.0263451	0.0136927	0.00608108	0.0139499	0.016335	0.00508757	0.0178265	0.00842767	0.0426166	0.0218934	0.0287777	0.0687551	0.00172039	2.73176	2.568517	0.00261991	0.00563102	0.00681683	0.006634	0.00947827	0.00684198	0.00985429	0.0134016	0.00828713	0.00796608	0.0246542	0.0137346	0.0245211	0.0101113	0.00826688	0.0112353	0.0277453	0.00288993	0.0137355	0.0317949	0.0243299	0.00797808	0.0288488	0.0150065	0.00328234	0.0097793	0.0217993	0.00623391	0.00344927	0.0159743	0.0158333	0.0253142	0.0125751	0.0177038	0.0154851	0.0241361	0.00258644	0.00931414	0.0209284	0.00744387	0.0108412	0.0119356	0.0184152	0.0194358	0.00455283	0.0320109	0.0177778	0.0049207	0.0093606	0.0135149	0.0197841	0.00308966	0.00110972	0.00187565	0.00100231	0.00935624	0.00356834	0.0124522	0.0152779	0.0070765	0.000900432	0.000796393	0.000540823	0.000816969	0.00884035	0.00808596	0.0125275	0.00245098	0.000253004	0.00880021	0.0352091	0.013655	0.00277641	0.00262936	0.00113785	0.00468693	0.00622218	0.00475484	0.0145545	0.000729099	0.0101452	0.0198144	0.00607568	0.00691106	0.00728759	0.00378768	0.00168215	0.00385884	0.0045186	0.00140733	0.00493117	0.00233127	0.0117886	0.00605616	0.00796052	0.0190191	0.000475896	3.615058
8568	-3441.767	-3605.839	164.0721	0.0274123	0.047088	0.0447429	0.0187003	0.0407297	0.0387949	0.0305299	0.11778	0.0265224	0.0407428	0.0573385	0.045571	0.0904957	0.0178637	0.00869563	0.0432092	0.118584	0.0198448	0.0803209	0.0957809	0.0712403	0.0534035	0.0636462	0.0441921	0.0126327	0.0511995	0.0880477	0.023725	0.00404038	0.0447103	0.0836436	0.0782163	0.0194847	0.0677491	0.0480426	0.0686011	0.0117497	0.0627583	0.0812417	0.0585736	0.015007	0.0570154	0.0402393	0.114287	0.0217004	0.0652569	0.0525207	0.00671886	0.0343296	0.0276584	0.0984357	0.0179337	0.0132475	0.0210843	0.00715771	0.0145191	0.034737	0.0276059	0.0623425	0.0211117	0.0110411	0.0129421	0.00195535	0.0116462	0.0745043	0.0500042	0.00939627	0.0211849	0.00308944	0.0657176	0.114165	0.0749134	0.00534447	0.0253367	0.0154827	0.0121554	0.0234845	0.0251633	0.0252706	0.0242626	0.0476143	0.0741742	0.0503246	0.023679	0.0057426	0.0137008	0.015623	0.0168251	0.0180146	0.0240505	0.00766327	0.0277206	0.00321313	0.0275899	0.00583922	0.0304726	0.00998146	2.911703	2.418266	0.00719513	0.0123596	0.011744	0.00490841	0.0106907	0.0101828	0.00801344	0.0309146	0.00696156	0.0106941	0.0150501	0.0119614	0.0237531	0.00468882	0.00228241	0.0113415	0.0311256	0.00520882	0.0210825	0.0251404	0.018699	0.0140172	0.0167057	0.0115995	0.00331582	0.0134387	0.0231106	0.00622729	0.00106051	0.0117355	0.0219546	0.0205301	0.00511431	0.0177827	0.0126101	0.0180063	0.00308405	0.0164727	0.0213242	0.0153743	0.00393901	0.0149653	0.0105619	0.0299978	0.00569588	0.0171285	0.0137855	0.00176355	0.00901077	0.00725973	0.0258372	0.0047072	0.00347718	0.00553415	0.00187874	0.00381095	0.0091177	0.00724595	0.0163635	0.00554135	0.00289803	0.00339703	0.000513236	0.00305688	0.0195557	0.013125	0.00246631	0.00556058	0.00081091	0.0172494	0.0299659	0.0196631	0.0014028	0.00665033	0.00406387	0.00319052	0.00616417	0.00660481	0.00663297	0.00636838	0.0124977	0.0194691	0.0132091	0.00621522	0.00150731	0.00359617	0.00410069	0.00441621	0.00472843	0.00631272	0.00201144	0.00727604	0.000843375	0.00724173	0.00153267	0.00799839	0.00261991	3.809844
8604	-3450.948	-3615.324	164.3761	0.0291183	0.0370542	0.0337742	0.0292955	0.0364035	0.0209028	0.0080916	0.0435124	0.0658413	0.0413194	0.0801187	0.067516	0.0918642	0.0108412	0.00638069	0.0470729	0.0792938	0.0116454	0.0507319	0.0841771	0.108818	0.0538801	0.0963698	0.0236781	0.0599105	0.010091	0.0746396	0.0305505	0.0173323	0.0751814	0.0541554	0.0673919	0.0257004	0.0661429	0.0932295	0.0852519	0.0304303	0.0294195	0.104118	0.0654299	0.0239056	0.059265	0.0766558	0.110506	0.00980694	0.0289126	0.0509299	0.013834	0.0454964	0.0251412	0.0676184	0.00210094	0.00944315	0.0176178	0.00718385	0.0257724	0.0121546	0.0517779	0.0684018	0.0386292	0.0116012	0.0104793	0.0298021	0.00715505	0.0952406	0.0548069	0.0427478	0.0106016	0.0137587	0.0513099	0.0890344	0.068048	0.0232576	0.0337528	0.0286569	0.0201761	0.0181852	0.0138726	0.0109789	0.00408904	0.00124031	0.0996915	0.0396882	0.0223273	0.028143	0.00854242	0.00315491	0.0175067	0.0279263	0.0072365	0.00881091	0.028762	0.00288627	0.028789	0.000542257	0.0172733	0.00913395	2.681158	2.331524	0.00770115	0.00980002	0.00893253	0.00774799	0.00962791	0.00552833	0.00214005	0.011508	0.0174135	0.0109281	0.0211896	0.0178565	0.024296	0.00286726	0.00168755	0.0124497	0.0209714	0.00307995	0.0134175	0.022263	0.02878	0.0142501	0.0254877	0.00626234	0.015845	0.00266885	0.0197405	0.00807991	0.00458401	0.0198838	0.0143229	0.0178236	0.00679718	0.0174933	0.0246571	0.0225472	0.00804812	0.00778081	0.0275368	0.0173047	0.0063225	0.0156743	0.0202737	0.0292264	0.00259371	0.00764673	0.0134698	0.00365878	0.0120328	0.00664929	0.0178836	0.00055565	0.0024975	0.00465951	0.00189997	0.00681622	0.00321463	0.0136941	0.0180907	0.0102165	0.00306827	0.00277155	0.00788198	0.00189235	0.025189	0.0144952	0.0113058	0.00280389	0.00363886	0.0135703	0.0235476	0.0179972	0.00615112	0.00892685	0.0075791	0.00533612	0.00480957	0.003669	0.00290366	0.00108146	0.000328034	0.0263662	0.0104966	0.00590508	0.00744318	0.00225928	0.000834402	0.00463013	0.00738587	0.00191389	0.00233029	0.0076069	0.000763355	0.00761403	0.000143415	0.00456839	0.00241572	3.781039
8640	-3450.67	-3614.854	164.1834	0.0378621	0.0109392	0.0112941	0.037744	0.0473039	0.0413802	0.00790207	0.0596616	0.0377933	0.0727238	0.101081	0.0217433	0.121716	0.0309365	0.0269117	0.0393485	0.0586352	0.0139415	0.0194935	0.115836	0.0553263	0.107551	0.0803325	0.0574527	0.0318236	0.0360457	0.0713422	0.0331338	0.000542309	0.0521678	0.0761894	0.0543972	0.0230143	0.0580814	0.0589954	0.102826	0.00853733	0.0163534	0.0753631	0.0564903	0.020092	0.0474471	0.0185653	0.0880731	0.0229366	0.0134507	0.0568294	0.0214078	0.0384043	0.0184785	0.00789312	0.0928402	0.0226315	0.01159	0.0195091	0.0243971	0.0330439	0.0212037	0.0194497	0.00937995	0.00272384	0.00913568	0.0310754	0.0157224	0.157464	0.0422107	0.00538241	0.0429117	0.0156017	0.00370254	0.0265738	0.0111232	0.0115665	0.102321	0.0173203	0.0430976	0.00541237	0.0215193	0.0272883	0.0461708	0.0201005	0.00947116	0.0288034	0.0189831	0.0211514	0.0358638	0.0322115	0.0112943	0.0010306	0.0135354	0.00640353	0.0109779	0.0146904	0.00461158	0.038561	0.028404	0.0371941	3.288568	2.497812	0.010667	0.00308194	0.00318194	0.0106338	0.0133271	0.0116582	0.00222628	0.0168087	0.0106477	0.0204888	0.028478	0.00612583	0.0342916	0.00871586	0.00758194	0.0110858	0.0165195	0.0039278	0.00549198	0.032635	0.0155873	0.0303007	0.0226324	0.0161864	0.00896579	0.0101553	0.0200995	0.00933492	0.000152787	0.0146974	0.0214651	0.0153255	0.00648389	0.0163635	0.016621	0.0289697	0.00240526	0.00460731	0.0212324	0.0159152	0.00566061	0.0133674	0.00523049	0.0248132	0.00646203	0.00378953	0.0160108	0.0060313	0.0108198	0.00520601	0.00222376	0.0261562	0.00637606	0.00326529	0.00549639	0.0068735	0.00930957	0.00597379	0.00547964	0.00264265	0.000767398	0.00257383	0.008755	0.00442953	0.044363	0.0118922	0.00151641	0.0120897	0.00439551	0.00104313	0.00748674	0.00313379	0.00325868	0.0288272	0.0048797	0.0121421	0.00152485	0.00606272	0.00768804	0.0130079	0.00566299	0.00266835	0.0081149	0.00534818	0.00595907	0.0101041	0.00907507	0.00318197	0.000290356	0.00381337	0.00180409	0.00309286	0.00413879	0.00129924	0.0108639	0.00800237	0.0104788	3.549448
8676	-3443.823	-3608.124	164.3019	0.0138242	0.0206784	0.0272245	0.0250226	0.0383532	0.0157087	0.0020374	0.0543221	0.0235398	0.0782477	0.0902651	0.0540053	0.117358	0.0458193	0.0140246	0.0459767	0.0561837	0.0252452	0.0174321	0.0752487	0.0492272	0.0846736	0.0748038	0.0563503	0.0339264	0.039379	0.0853757	0.0255471	0.00986539	0.0917732	0.0556397	0.0592777	0.0433282	0.0563426	0.0316233	0.0466761	0.0122765	0.0306635	0.0703226	0.0665532	0.0213167	0.0284687	0.0334428	0.0602078	0.0183765	0.0579858	0.0563611	0.0263627	0.0471527	0.0374102	0.0227151	0.0879551	0.0168766	0.0280313	0.0151616	0.0178056	0.0202288	0.00951354	0.0098103	0.0029763	0.0362345	0.00346456	0.0013254	0.00187787	0.151003	0.00869934	0.000508045	0.0564666	0.0161023	0.0189469	0.00155484	0.0169035	0.0424715	0.122583	0.00298242	0.0445477	0.0344734	0.0335542	0.0419285	0.0518073	0.0191246	0.0235218	0.0152003	0.026418	0.0217042	0.0239799	0.0394351	0.00302649	0.00701978	0.0374187	0.0044562	0.0276443	0.0206211	0.0207305	0.0204583	0.0200741	0.00653779	2.849135	2.755867	0.00394177	0.00589614	0.00776267	0.00713483	0.0109359	0.00447911	0.000580936	0.0154891	0.00671203	0.0223112	0.0257378	0.0153988	0.0334629	0.0130647	0.00399891	0.0131096	0.01602	0.00719831	0.00497052	0.0214561	0.0140364	0.0241434	0.0213292	0.0160675	0.0096736	0.0112284	0.0243436	0.00728438	0.00281297	0.0261678	0.0158648	0.0169022	0.0123544	0.0160653	0.00901693	0.013309	0.00350046	0.00874325	0.0200514	0.0189767	0.00607815	0.00811744	0.00953571	0.0171674	0.00523979	0.0165338	0.0160705	0.00751693	0.0134449	0.010667	0.00647687	0.0250791	0.00481212	0.00799272	0.00432311	0.00507702	0.00576794	0.00271264	0.00279726	0.000848649	0.0103317	0.000987869	0.000377918	0.000535446	0.0430562	0.00248049	0.000144862	0.0161006	0.00459135	0.00540243	0.00044334	0.00481978	0.0121101	0.0349526	0.000850394	0.0127021	0.00982959	0.00956749	0.0119553	0.0147721	0.00545309	0.00670689	0.00433415	0.00753271	0.00618864	0.00683751	0.0112443	0.000862958	0.00200159	0.0106694	0.00127062	0.00788236	0.00587981	0.00591099	0.00583337	0.00572382	0.00186415	3.507108
8712	-3437.959	-3602.635	164.6757	0.0329169	0.0416203	0.0378137	0.0214733	0.0320549	0.0164905	0.0370309	0.047037	0.0216478	0.0484456	0.0654396	0.0786865	0.115738	0.0311441	0.0134601	0.0715421	0.0657216	0.0102	0.0401687	0.0899641	0.0639694	0.0876647	0.0838725	0.0854381	0.0327258	0.0374489	0.07504	0.0291768	0.00674991	0.035756	0.0724494	0.0746189	0.0140326	0.0445593	0.0520055	0.0522426	0.00173219	0.0376124	0.109221	0.08275	0.0300578	0.0267758	0.0715107	0.100329	0.0297678	0.0723367	0.0562462	0.0171984	0.0246461	0.0311221	0.0196329	0.0913992	0.047425	0.00669323	0.0401991	0.0312606	0.0295645	0.00498831	0.0120307	0.000363422	0.0557133	0.0179988	0.00192525	0.00887993	0.0406787	0.015763	1.00914e-05	0.0453873	0.00383135	0.0185481	0.0106414	0.0100249	0.0437543	0.108258	0.0266563	0.0290411	0.0408274	0.0345677	0.0144011	0.019995	0.0384976	0.032715	0.0054567	0.0416012	0.0484785	0.0541317	0.0179718	0.0514547	0.0160316	0.0285117	0.0143141	0.0373596	0.0213649	0.0312612	0.0333454	0.0231367	0.0324202	2.229197	2.320603	0.00862566	0.0109063	0.00990881	0.00562693	0.00839976	0.00432121	0.0097037	0.0123257	0.00567265	0.0126948	0.017148	0.0206193	0.0303283	0.0081611	0.00352714	0.0187471	0.0172219	0.00267285	0.0105259	0.0235745	0.0167628	0.0229719	0.0219782	0.0223885	0.00857556	0.00981323	0.0196637	0.00764559	0.00176877	0.00936962	0.0189849	0.0195534	0.00367714	0.0116765	0.0136277	0.0136898	0.000453907	0.00985606	0.0286205	0.0216841	0.00787644	0.00701642	0.0187389	0.0262905	0.00780046	0.0189553	0.0147389	0.00450672	0.00645836	0.00815534	0.00514467	0.0239505	0.0124274	0.00175392	0.0105339	0.00819163	0.00774718	0.00130715	0.00315257	9.52321e-05	0.0145993	0.00471646	0.000504498	0.00232693	0.0106596	0.0041306	2.64439e-06	0.0118934	0.00100398	0.0048604	0.0027885	0.00262697	0.0114655	0.0283683	0.0069851	0.00761002	0.0106986	0.00905823	0.00377371	0.00523955	0.010088	0.00857276	0.00142989	0.0109013	0.0127035	0.0141848	0.00470939	0.0134833	0.00420098	0.0074713	0.00375092	0.00978984	0.00559854	0.00819178	0.00873792	0.00606282	0.0084955	3.816165
8748	-3439.435	-3603.691	164.2555	0.0277585	0.055574	0.0337188	0.043764	0.0415694	0.0244681	0.0417467	0.0801091	0.0209826	0.0588742	0.0950474	0.0712042	0.120659	0.0450885	0.00884102	0.0281365	0.0771142	0.0130547	0.0251588	0.099253	0.040807	0.0219365	0.0581544	0.0431537	0.0295764	0.0236626	0.0594509	0.0360382	0.00204469	0.0635145	0.0676046	0.07305	0.0249461	0.062991	0.037826	0.0678027	0.000743616	0.0280685	0.0739741	0.0517848	0.00566843	0.0474821	0.06476	0.0822968	0.0134855	0.0619076	0.0299367	0.00309127	0.0402656	0.0274808	0.0207257	0.110374	0.0219729	0.0336432	0.0299338	0.015311	0.0222335	0.00842805	0.0133301	0.00992708	0.0297435	0.0173295	0.000179461	0.00237525	0.112533	0.0126672	5.76199e-05	0.0697763	0.0226267	0.0102928	0.0135519	0.0018853	0.0142315	0.110245	0.0154891	0.0250699	0.0349442	0.00242739	0.00886882	0.0210508	0.0167808	0.0149078	0.00773562	0.0341689	0.0303471	0.0411346	0.0353693	0.0500289	0.0443392	0.0149838	0.0269289	0.0273045	0.00639753	0.0087571	0.0495169	0.0142331	0.0116145	3.03599	2.680031	0.00792781	0.0158719	0.00963008	0.012499	0.0118722	0.00698809	0.0119229	0.0228792	0.00599263	0.0168145	0.0271455	0.0203359	0.0344602	0.0128773	0.00252499	0.00803579	0.0220238	0.00372843	0.00718536	0.0283467	0.0116545	0.00626507	0.0166089	0.0123247	0.00844701	0.00675804	0.0169792	0.0102925	0.000583962	0.0181397	0.0193079	0.0208631	0.0071246	0.0179902	0.0108031	0.0193644	0.000212377	0.00801637	0.021127	0.0147897	0.0016189	0.0135609	0.0184955	0.023504	0.00385146	0.0176808	0.00854991	0.000882868	0.0114999	0.00784853	0.00591925	0.0315228	0.00627544	0.00960849	0.00854909	0.00437283	0.00634988	0.00240705	0.00380707	0.00283517	0.00849473	0.0049493	5.1254e-05	0.00067837	0.0321394	0.00361775	1.64563e-05	0.0199281	0.00646218	0.00293962	0.00387043	0.000538441	0.00406453	0.0314861	0.0044237	0.00715996	0.00998005	0.000693261	0.00253293	0.00601209	0.0047926	0.00425767	0.00220929	0.00975863	0.00866714	0.011748	0.0101015	0.0142882	0.0126633	0.00427936	0.00769088	0.00779818	0.00182713	0.00250103	0.014142	0.00406498	0.00331709	3.501401
8784	-3462.053	-3626.41	164.3572	0.0510515	0.0272287	0.0371408	0.011213	0.0257728	0.0154887	0.0159102	0.0639683	0.00750056	0.0375012	0.0845274	0.0507706	0.1152	0.038405	0.0274138	0.0351834	0.0549726	0.0273202	0.0523145	0.084326	0.0373503	0.0671176	0.0754097	0.0133305	0.0291351	0.0468077	0.10496	0.028691	0.0264728	0.0967241	0.0841612	0.0575378	0.0273787	0.0493466	0.044419	0.0782758	0.00689532	0.0267789	0.0810754	0.0565937	0.0150578	0.0457493	0.0797664	0.112805	0.0196278	0.0407827	0.0239461	0.0128774	0.0483987	0.0141482	0.066124	0.0140737	0.0274798	0.0241785	0.00866255	0.0106947	0.0623273	0.00108453	0.0803416	0.0341594	0.00537396	0.0600557	0.00144108	0.012775	0.0778855	0.0426037	0.0102137	0.0124731	0.0323092	0.0069023	0.112059	0.0309567	0.0172843	0.0128219	0.0150328	0.0213677	0.0230522	0.0229346	0.00687661	0.0305825	0.0434437	0.078835	0.0308227	0.0166668	0.0219832	0.00435987	0.0168125	0.0390959	0.0016909	0.0401012	0.0206377	0.0140811	0.019592	0.0208732	0.0110328	0.057313	0.0193148	2.805137	2.476766	0.0139652	0.00744845	0.0101599	0.00306733	0.00705021	0.00423698	0.00435226	0.0174986	0.00205179	0.0102585	0.0231226	0.0138884	0.0315132	0.0105058	0.00749908	0.00962448	0.0150378	0.00747349	0.0143107	0.0230675	0.0102172	0.0183601	0.0206285	0.00364658	0.00796997	0.0128043	0.028712	0.00784848	0.00724168	0.0264591	0.0230224	0.0157396	0.00748949	0.0134989	0.0121509	0.0214125	0.00188623	0.00732543	0.0221783	0.0154813	0.0041191	0.0125148	0.0218203	0.030858	0.00536922	0.0111562	0.0065505	0.00352263	0.0132396	0.00387028	0.0180883	0.00384988	0.00751716	0.00661408	0.00236966	0.00292557	0.0170498	0.000296676	0.0219776	0.00934437	0.00147006	0.0164283	0.00039421	0.00349462	0.0213057	0.0116543	0.00279396	0.00341203	0.00883824	0.00188814	0.0306539	0.00846825	0.00472814	0.00350746	0.00411226	0.00584518	0.00630599	0.0062738	0.00188111	0.00836591	0.0118841	0.0215655	0.0084316	0.00455923	0.00601354	0.00119265	0.00459909	0.0106948	0.000462549	0.0109698	0.00564548	0.00385192	0.00535944	0.00570992	0.00301804	0.0156781	0.00528359	3.655614
8820	-3461.066	-3625.892	164.8255	0.0283042	0.0249998	0.0207382	0.0233827	0.0310145	0.0249031	0.0142907	0.0804982	0.0336136	0.0643192	0.0663672	0.0269164	0.0373261	0.0252096	0.0136765	0.0465291	0.0543832	0.0169364	0.0418874	0.0543369	0.03311	0.0384709	0.113677	0.0518634	0.0569242	0.0789765	0.0752769	0.0439099	0.0222466	0.0520107	0.0573061	0.0725377	0.0150055	0.0788101	0.043662	0.0539089	0.00141046	0.0536176	0.0342582	0.0529883	0.014369	0.0816556	0.0245115	0.0860502	0.0241097	0.0337561	0.0640769	0.0210897	0.0611923	0.0226726	0.0883096	0.00729251	0.015805	0.00616428	0.0339091	0.025729	0.0197175	0.016697	0.0322026	0.00895366	0.0242726	0.0779185	0.00625624	0.0120299	0.0223533	0.00849111	0.00797324	0.0212508	0.00205062	0.0144482	0.111551	0.0208219	0.045344	0.0100863	0.014588	0.00407627	0.0115035	0.0200092	0.0112456	0.0266921	0.0216187	0.118575	0.0107211	0.0193894	0.0317817	0.00196792	0.026353	0.0360286	0.00117385	0.0311694	0.013466	0.0178923	0.0113288	0.0351153	0.00288555	0.0193432	0.0134924	2.757699	2.595551	0.00849177	0.0075004	0.00622184	0.00701523	0.00930492	0.00747138	0.00428746	0.0241509	0.0100847	0.0192969	0.0199114	0.00807541	0.0111985	0.00756334	0.0041032	0.0139596	0.0163159	0.00508122	0.012567	0.016302	0.0099336	0.011542	0.0341052	0.01556	0.0170783	0.0236944	0.0225844	0.0131738	0.00667438	0.0156042	0.0171929	0.0217626	0.00450191	0.0236445	0.0130994	0.0161737	0.000423163	0.0160863	0.0102781	0.0158974	0.00431097	0.0244982	0.00735389	0.0258166	0.00723336	0.0101274	0.0192242	0.00632728	0.0183588	0.00680219	0.0264945	0.00218789	0.00474178	0.0018494	0.0101733	0.00771916	0.0059156	0.0050094	0.00966136	0.00268626	0.00728223	0.023377	0.00187699	0.0036092	0.00670641	0.00254749	0.00239212	0.00637563	0.000615224	0.00433472	0.0334672	0.00624695	0.013604	0.00302607	0.00437666	0.00122296	0.00345126	0.00600313	0.00337388	0.0080081	0.006486	0.0355745	0.00321654	0.00581718	0.0095351	0.000590413	0.00790636	0.0108092	0.000352177	0.00935137	0.00404004	0.00536802	0.00339884	0.0105352	0.000865719	0.00580332	0.00404797	3.333132
