Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3181.913	-3345.831	163.918	1.307223	0.0294427	0.00704074	0.067958	0.0237428	0.0175079	0.0280935	0.00121873	0.0932654	0.0076346	0.0215109	0.187562	0.0276643	0.17778	0.118451	0.0398662	0.0545683	0.012515	0.0837412	0.0323708	0.170525	0.176897	0.00752479	0.179344	0.0028379	0.144859	0.102047	0.0236875	0.152736	0.0439437	0.0422291	0.0304533	0.0197139	0.255884	0.00898903	0.0595237	0.0418766	0.00310576	0.00820083	0.0582297	0.0354549	0.0801567	0.0722606	0.00638363	0.0456303	0.0678299	0.0328996	0.0739886	0.0711808	0.0279369	0.0713996	0.0213898	0.0432565	0.0436489	0.0550385	0.221131	0.123271	0.0948121	0.240274	0.00495096	0.0182374	0.065885	0.0810574	0.00137739	0.156411	0.031273	0.125732	0.000259799	0.002834	0.0741177	0.0538359	0.0216242	0.00348045	0.0921288	0.0754443	0.0519422	0.0666203	0.0337722	0.0269929	0.0411687	0.0292892	0.0332847	0.00298	0.0114267	0.00975758	0.0608709	0.0673447	0.215806	0.0564014	0.0544561	0.0498588	0.0481584	0.0942054	0.0266381	0.00752975	0.0984223	0.0300535	0.0261454	0.00495313	0.00118446	0.0114326	0.00399425	0.00294534	0.00472616	0.000205026	0.01569	0.00128437	0.00361877	0.0315534	0.00465395	0.0299078	0.019927	0.00670668	0.00918	0.00210539	0.0140877	0.00544573	0.0286874	0.0297593	0.00126589	0.0301709	0.000477418	0.0243696	0.0171673	0.00398494	0.0256948	0.00739264	0.00710417	0.00512315	0.00331645	0.0430473	0.00151222	0.0100136	0.00704488	0.00052248	0.00137962	0.00979596	0.00596456	0.0134847	0.0121564	0.00107392	0.00767636	0.011411	0.00553468	0.0124471	0.0119747	0.0046998	0.0120115	0.00359839	0.00727702	0.00734303	0.0092591	0.0372007	0.0207378	0.0159502	0.0404213	0.000832898	0.00306806	0.0110838	0.0136363	0.000231717	0.0263129	0.00526104	0.0211519	4.37059e-05	0.000476762	0.0124688	0.0090568	0.00363782	0.000585514	0.0154988	0.012692	0.00873821	0.0112075	0.00568147	0.004541	0.00692578	0.00492732	0.00559946	0.000501325	0.0019223	0.00164151	0.0102403	0.0113294	0.036305	0.00948838	0.00916113	0.00838773	0.00810166	0.0158481	0.00448132	0.00126673	0.0165575	0.00505589	0.00439843	0.0945923	0.280565	0.645401	1.91429	5.944259
396	-3161.882	-3326.8	164.9181	0.9468854	0.0171867	0.00989295	0.109626	0.0232406	0.0222112	0.0316332	0.0189007	0.0980462	0.00300947	0.017211	0.134941	0.0224567	0.151873	0.0520274	0.0402867	0.0239267	0.0114876	0.124724	0.0097084	0.172805	0.155322	0.0226315	0.131271	0.0125386	0.0305402	0.200444	0.0133311	0.042512	0.00661494	0.0782938	0.0015589	0.0409398	0.168283	0.000377748	0.0924923	0.0493453	0.0217282	0.0245855	0.0169419	0.0658329	0.0538137	0.0342667	0.0027027	0.0724227	0.0586294	0.0621815	0.0289091	0.0594146	0.0788819	0.0296664	0.001995	0.0357756	0.050867	0.041403	0.123306	0.119155	0.116676	0.341462	0.000988643	0.0084623	0.116506	0.0734202	0.00154868	0.208292	0.0538415	0.128601	0.000724025	0.0092778	0.061866	0.0612477	0.0180497	0.00792347	0.0620924	0.0471426	0.0745289	0.0668512	0.09091	0.0467695	0.0197133	0.0376555	0.0461169	0.00601652	0.00976508	0.00866288	0.050809	0.0655484	0.108182	0.0114598	0.0917597	0.125253	0.0111177	0.0760836	0.0616055	0.0134477	0.0735498	0.0440298	0.0118939	0.00307233	0.00176849	0.019597	0.00415454	0.00397053	0.00565482	0.00337874	0.017527	0.000537979	0.00307668	0.0241223	0.00401442	0.0271491	0.00930054	0.00720175	0.0042772	0.00205356	0.022296	0.0017355	0.030891	0.0277658	0.00404566	0.0234663	0.00224143	0.00545943	0.0358317	0.00238309	0.00759953	0.0011825	0.013996	0.000278672	0.0073185	0.0300826	6.7527e-05	0.0165341	0.00882108	0.00388419	0.00439496	0.00302857	0.0117684	0.00961987	0.00612559	0.00048314	0.0129464	0.0104807	0.0111157	0.00516786	0.0106211	0.0141011	0.00530324	0.000356631	0.00639533	0.0090931	0.00740129	0.0220425	0.0213005	0.0208572	0.0610405	0.000176732	0.00151274	0.0208268	0.0131248	0.000276846	0.0372347	0.00962483	0.022989	0.000129428	0.00165852	0.0110593	0.0109488	0.00322661	0.00141642	0.0110998	0.00842733	0.013323	0.0119505	0.0162513	0.00836063	0.00352399	0.00673138	0.00824396	0.00107553	0.00174563	0.0015486	0.00908273	0.0117176	0.0193389	0.00204858	0.0164032	0.0223904	0.00198742	0.0136009	0.0110127	0.00240394	0.0131479	0.00787087	0.00212618	0.214908	0.472361	0.863656	1.89829	5.59402
432	-3146.295	-3311.516	165.2214	1.020668	0.0267998	0.0239554	0.0625699	0.011463	0.0316352	0.0507593	0.00881474	0.0664686	0.0125768	0.00715816	0.132456	0.0542458	0.170121	0.0335818	0.0281958	0.0853725	0.00965359	0.0821875	0.000693388	0.231769	0.229307	0.0132682	0.220614	0.00187498	0.0743705	0.14807	0.0105641	0.0809976	0.0185984	0.0487679	0.000151812	0.0537974	0.150925	0.000404413	0.0435541	0.0495324	0.00148993	0.0165291	0.0075261	0.0681771	0.0574158	0.0214342	0.00844086	0.0226528	0.0297061	0.0285023	0.0693688	0.0491032	0.093125	0.0345977	0.0271336	0.0265258	0.106738	0.056051	0.131778	0.0739813	0.0965851	0.277551	0.000495266	0.019839	0.077155	0.0896844	0.0471136	0.137882	0.0568195	0.127412	0.00163137	0.0258612	0.0177326	0.108059	0.0401778	0.000343943	0.048817	0.0111442	0.045963	0.0360541	0.064769	0.016057	0.010966	0.0348914	0.0254761	0.021974	0.0231265	0.00736369	0.00380005	0.0906373	0.121524	0.0147446	0.0660723	0.111515	0.0233061	0.123728	0.0474893	0.0136287	0.0603254	0.0225122	0.0107879	0.0049753	0.00444724	0.0116159	0.00212808	0.00587298	0.00942332	0.00163643	0.0123397	0.00233484	0.00132889	0.0245901	0.0100706	0.0315825	0.00623436	0.00523446	0.0158491	0.00179216	0.0152579	0.000128725	0.0430272	0.0425702	0.0024632	0.0409563	0.000348085	0.0138067	0.0274888	0.00196118	0.015037	0.00345274	0.00905361	2.81834e-05	0.00998733	0.0280188	7.5078e-05	0.00808569	0.00919555	0.000276601	0.00306858	0.0013972	0.0126569	0.0106591	0.00397919	0.00156702	0.00420542	0.00551484	0.00529136	0.0128781	0.00911587	0.0172884	0.00642296	0.00503726	0.00492443	0.0198156	0.0104057	0.0244642	0.0137344	0.0179307	0.0515265	9.19446e-05	0.00368305	0.0143236	0.0166496	0.0087465	0.0255973	0.0105484	0.0236537	0.000302859	0.00480105	0.003292	0.0200609	0.00745888	6.3852e-05	0.00906273	0.00206888	0.00853289	0.00669333	0.0120242	0.00298094	0.0020358	0.00647749	0.00472956	0.00407941	0.00429336	0.00136705	0.000705468	0.0168265	0.0225605	0.0027373	0.0122661	0.0207024	0.00432671	0.0229697	0.00881625	0.00253013	0.0111992	0.00417932	0.00200274	0.183598	0.429082	0.822295	1.92176	5.386567
468	-3166.418	-3331.148	164.7307	1.00121	0.0164752	0.00724942	0.0731416	0.0102673	0.0251747	0.108496	0.0110916	0.0923621	0.0174508	0.0494357	0.148227	0.0172934	0.218537	0.0200594	0.0356124	0.0603157	0.0297902	0.201083	0.00523229	0.140154	0.138069	0.0338456	0.246569	0.0137249	0.0807476	0.0790349	0.0109888	0.0887111	0.0240379	0.0472703	0.00132777	0.0649063	0.244981	0.00198604	0.065302	0.098114	0.00370546	0.0117688	0.02266	0.0517364	0.0221626	0.0319434	0.00621593	0.107013	0.0469802	0.0104565	0.0526021	0.0609174	0.0718368	0.0536654	0.0209042	0.0260726	0.0654807	0.0439854	0.0799972	0.0791837	0.106501	0.13667	0.00248206	0.0230579	0.0963312	0.0829558	0.00703281	0.273023	0.0555287	0.124386	0.00442882	0.0236091	0.0423561	0.089567	0.0456233	0.00934932	0.0528756	0.000599989	0.0309836	0.017135	0.0603192	0.0593342	0.00999574	0.0210191	0.0962332	0.00309645	0.0614404	0.0132879	0.00203502	0.0664608	0.106898	0.00903306	0.0707862	0.0667195	0.0167566	0.115325	0.107075	0.0653726	0.0658037	0.0257615	0.00340667	0.00290721	0.00127923	0.0129066	0.00181176	0.00444233	0.0191453	0.00195723	0.0162982	0.00307937	0.00872341	0.0261561	0.00305159	0.038563	0.00353967	0.00628416	0.0106433	0.00525677	0.035483	0.000923289	0.0247315	0.0243636	0.0059724	0.0435096	0.0024219	0.0142487	0.0139465	0.00193909	0.015654	0.00424172	0.00834131	0.000234298	0.0114534	0.0432293	0.000350456	0.0115232	0.0173132	0.000653866	0.00207672	0.00399859	0.0091294	0.00391081	0.00563673	0.00109686	0.0188835	0.00829013	0.00184515	0.00928217	0.0107495	0.0126763	0.00946979	0.00368875	0.00460077	0.0115547	0.00776166	0.0141163	0.0139727	0.0187931	0.0241168	0.000437984	0.00406879	0.0169986	0.0146384	0.00124101	0.0481777	0.0097986	0.0219491	0.00078151	0.00416607	0.00747415	0.015805	0.00805068	0.00164978	0.00933042	0.000105874	0.00546737	0.00302364	0.0106439	0.0104701	0.00176385	0.00370903	0.0169813	0.0005464	0.0108418	0.00234478	0.0003591	0.0117277	0.0188632	0.00159397	0.0124909	0.0117733	0.00295687	0.0203502	0.0188944	0.0115357	0.0116117	0.00454588	0.000601142	0.191484	0.440328	0.833447	1.91656	5.667007
504	-3163.089	-3327.008	163.9189	1.570306	0.0174059	0.0416873	0.0537543	0.00925705	0.0336127	0.0857526	0.00443915	0.054051	0.00257468	0.0609221	0.0971551	0.0427176	0.209812	0.0685772	0.0416928	0.0688488	0.0107174	0.0856478	0.00893842	0.225912	0.126836	0.03769	0.218037	0.00788527	0.12293	0.0812498	0.0310296	0.0815814	0.0205043	0.0716868	0.0119877	0.0523017	0.194202	0.00616245	0.086481	0.0538897	0.00283126	0.0131965	0.00373914	0.0330129	0.0619179	0.0407424	0.0198858	0.0824902	0.100165	0.0695298	0.0622226	0.0249627	0.0758459	0.0655103	0.0508331	0.0406943	0.077525	0.0174644	0.105757	0.0749538	0.0957254	0.232796	0.00982822	0.00336126	0.101847	0.105814	0.0142042	0.243483	0.0388174	0.191787	0.00408942	0.0237333	0.011463	0.0138884	0.0571908	0.0129377	0.08958	0.00238758	0.12475	0.0225617	0.0432399	0.111879	0.019591	0.051967	0.0507028	0.0269269	0.00763559	0.00199086	0.00911903	0.0265617	0.160369	0.0383633	0.0665912	0.0542001	0.00383844	0.0693906	0.0202987	0.0589045	0.0742211	0.0439397	0.00876754	0.00300105	0.00718752	0.00926806	0.00159606	0.00579534	0.0147851	0.000765377	0.0093192	0.000443914	0.0105039	0.016751	0.00736516	0.0361747	0.0118238	0.00718847	0.0118706	0.00184784	0.014767	0.00154112	0.0389506	0.0218684	0.00649833	0.0375929	0.00135954	0.021195	0.0140087	0.00534997	0.0140659	0.00353525	0.0123599	0.00206686	0.0090176	0.0334833	0.0010625	0.0149106	0.00929141	0.000488152	0.00227527	0.000644685	0.00569193	0.0106756	0.0070246	0.00342861	0.0142226	0.01727	0.011988	0.0107281	0.00430394	0.013077	0.011295	0.00876439	0.00701631	0.0133665	0.00301112	0.0182341	0.0129232	0.0165045	0.0401375	0.00169453	0.000579532	0.01756	0.0182439	0.00244903	0.0419802	0.00669271	0.033067	0.000705078	0.00409198	0.0019764	0.00239456	0.00986055	0.00223066	0.0154449	0.000411655	0.0215089	0.00388999	0.00745521	0.0192897	0.00337778	0.0089599	0.00874194	0.0046426	0.00131649	0.000343255	0.00157226	0.00457963	0.02765	0.00661441	0.0114813	0.00934493	0.000661806	0.011964	0.0034998	0.010156	0.0127968	0.00757586	0.00151166	0.0478668	0.176702	0.480672	1.77441	5.799954
540	-3157.699	-3323.692	165.9926	1.245951	0.0106429	0.0227031	0.0749613	0.0065361	0.0166146	0.0627849	0.00716627	0.0809671	0.0221706	0.0304126	0.0947566	0.0395898	0.181655	0.0424181	0.0459617	0.0273442	0.00359265	0.0978941	0.0107303	0.131332	0.119141	0.0223325	0.150261	0.0289559	0.115225	0.0763982	0.0370169	0.0750974	0.010882	0.0738258	0.013236	0.0421349	0.205627	0.010533	0.0485203	0.0227001	0.00516531	0.0145196	0.0212112	0.0488881	0.0321993	0.0289967	0.0197761	0.0638538	0.0752282	0.0802767	0.0591677	0.0290433	0.0529293	0.0484494	0.0309724	0.0134504	0.0239247	0.0568583	0.184385	0.0255254	0.0362877	0.0138172	0.0135206	0.0257933	0.0613514	0.0474404	0.0222258	0.116669	0.00841436	0.0449769	0.00333869	0.0205164	0.0768493	0.0399751	0.013822	0.00975776	0.00447603	0.0227452	0.0559465	0.0515263	0.11272	0.0477308	0.0817123	0.077987	0.0498873	0.00100511	0.00854507	0.192306	0.0982775	0.00296993	0.0436244	0.072309	0.0551028	0.0229621	0.00927426	0.0421203	0.0792699	0.0608856	0.0635848	0.0244354	0.0211026	0.00220158	0.00469634	0.0155064	0.00135205	0.00343689	0.0129876	0.00148241	0.0167488	0.00458619	0.00629112	0.0196013	0.00818951	0.037577	0.00877457	0.0095076	0.0056564	0.000743172	0.0202503	0.00221966	0.0271673	0.0246455	0.00461969	0.0310829	0.0059898	0.0238354	0.0158037	0.00765728	0.0155346	0.00225105	0.0152715	0.00273798	0.008716	0.0425359	0.00217885	0.0100369	0.00469572	0.00106849	0.0030035	0.00438772	0.010113	0.00666073	0.00599824	0.00409086	0.0132087	0.0155616	0.016606	0.0122394	0.00600788	0.0109489	0.0100222	0.00640694	0.00278234	0.00494904	0.0117617	0.0381418	0.00528017	0.00750645	0.00285822	0.00279687	0.00533559	0.0126911	0.00981348	0.00459762	0.0241341	0.00174059	0.00930389	0.000690639	0.004244	0.015897	0.00826923	0.00285921	0.00201848	0.000925909	0.00470506	0.0115731	0.0106587	0.0233171	0.00987357	0.0169029	0.0161323	0.0103197	0.000207917	0.00176763	0.0397803	0.0203296	0.000614358	0.00902411	0.0149578	0.0113985	0.00474992	0.00191847	0.00871298	0.0163977	0.0125948	0.0131531	0.0050547	0.00436527	0.109758	0.309373	0.684417	1.92915	4.834206
576	-3158.507	-3322.187	163.6802	0.9835068	0.00186331	0.034368	0.0986999	0.0244517	0.0542173	0.0575859	0.00214354	0.115672	0.00593956	0.0268629	0.140802	0.0231178	0.231162	0.0358046	0.0227958	0.0641813	0.000964994	0.129731	0.0175861	0.16072	0.15404	0.0148695	0.24438	0.035186	0.109435	0.105698	0.0140467	0.157766	0.0117129	0.0772669	0.0306622	0.0524582	0.220179	0.00782928	0.0943683	0.0874216	0.00196767	0.00666886	0.0589699	0.035937	0.0494383	0.0345618	0.0373386	0.0363764	0.0394891	0.0839708	0.0859025	0.0811475	0.0663788	0.0697536	0.0266813	0.0740614	0.0438292	0.046258	0.157896	0.0746007	0.105887	0.31625	0.00753344	0.0196751	0.118777	0.0581231	0.000216323	0.19496	0.0574816	0.151535	0.000769979	0.0464855	0.0159255	0.0458792	0.08835	0.000716611	0.0715628	0.0252075	0.0845915	0.0415257	0.0653555	0.0317998	0.00586035	0.0886213	0.0481601	0.0148644	0.0305771	0.00165891	0.00894797	0.0463993	0.220494	0.0101078	0.0907881	0.100514	0.00235511	0.020827	0.0453887	0.0316415	0.0727657	0.0831975	0.00110392	0.000298124	0.00549879	0.0157917	0.00391221	0.00867463	0.00921359	0.000342961	0.0185072	0.000950315	0.00429799	0.022528	0.00369879	0.0369853	0.00572865	0.00364727	0.0102688	0.000154397	0.0207566	0.00281373	0.0257149	0.024646	0.00237908	0.0391001	0.00562967	0.0175093	0.0169114	0.00224743	0.0252422	0.00187404	0.0123625	0.00490587	0.00839318	0.0352281	0.00125267	0.0150987	0.0139872	0.000314822	0.001067	0.00943504	0.00574982	0.00791001	0.00552979	0.00597408	0.00582014	0.00631816	0.0134351	0.0137442	0.0129834	0.0106204	0.0111604	0.00426895	0.0118496	0.00701256	0.00740115	0.025263	0.0119359	0.0169417	0.0505993	0.00120533	0.00314796	0.0190041	0.00929954	3.46111e-05	0.0311932	0.00919691	0.0242452	0.000123195	0.00743756	0.00254803	0.00734056	0.0141358	0.000114656	0.0114499	0.00403314	0.0135344	0.00664401	0.0104567	0.00508788	0.000937641	0.0141792	0.0077055	0.00237827	0.00489225	0.000265421	0.00143165	0.00742377	0.0352785	0.00161723	0.0145259	0.016082	0.000376812	0.00333226	0.00726207	0.00506256	0.0116423	0.0133114	0.000176624	0.198887	0.450667	0.843446	1.9112	6.2501
612	-3172.546	-3337.937	165.391	0.9397472	0.0194459	0.0183943	0.0703409	0.0212006	0.0271617	0.0542774	0.0163661	0.0620962	0.00623025	0.0461182	0.218529	0.0795997	0.141032	0.0587666	0.0253552	0.0611481	0.0344895	0.152029	0.0104966	0.209415	0.098114	0.0264702	0.168463	0.0198714	0.115395	0.0774439	0.0595815	0.11522	0.0335316	0.030991	0.015385	0.0588529	0.187179	0.00359411	0.0203649	0.0639034	0.00301553	0.0119974	0.0131626	0.0310126	0.0652218	0.0281631	0.0488009	0.0373824	0.056119	0.0400122	0.0771667	0.07673	0.0459158	0.0315216	0.0408319	0.0563239	0.0252013	0.0745151	0.155478	0.0174683	0.0124811	0.0303979	0.01973	0.0799598	0.0276264	0.0271492	0.0229413	0.136054	0.0340743	0.0131125	0.0198371	0.0517886	0.0708235	0.0270154	0.0170951	0.00313014	0.0103098	0.0439396	0.0544389	0.066223	0.112764	0.0020169	0.0446735	0.0978806	0.0568771	0.0108085	0.0169347	0.248133	0.112824	0.0041891	0.0407411	0.035952	0.0814353	0.00895709	0.0320418	0.0455133	0.113575	0.0397244	0.0441946	0.00355699	0.0538219	0.00364317	0.00344616	0.0131783	0.00397192	0.00508871	0.0101688	0.00306616	0.0116337	0.00116723	0.0086402	0.0409412	0.0149129	0.0264223	0.0110099	0.00475028	0.011456	0.00646157	0.0284824	0.00196653	0.0392337	0.0183815	0.00495917	0.0315614	0.00372288	0.021619	0.014509	0.0111625	0.0215864	0.00628211	0.00580612	0.00288237	0.011026	0.0350678	0.000673353	0.00381533	0.0119722	0.000564955	0.0022477	0.002466	0.00581017	0.0122192	0.00527633	0.00914279	0.00700355	0.0105138	0.00749625	0.0144571	0.0143753	0.00860227	0.00590554	0.0076498	0.0105522	0.00472143	0.0139603	0.0291286	0.00327266	0.00233832	0.00569501	0.00369639	0.0149804	0.00517578	0.00508637	0.00429803	0.0254896	0.00638378	0.00245661	0.00371646	0.00970254	0.0132687	0.0050613	0.00320275	0.000586429	0.00193153	0.00823203	0.0101991	0.0124068	0.0211263	0.000377863	0.00836952	0.0183378	0.0106559	0.00202495	0.0031727	0.0464874	0.0211374	0.000784823	0.0076328	0.00673557	0.0152568	0.0016781	0.00600299	0.00852687	0.0212781	0.00744232	0.00827981	0.000666398	0.0100835	0.218144	0.476636	0.867515	1.89549	5.337635
648	-3156.764	-3322.275	165.5104	1.630102	0.00183944	0.0321863	0.0400629	0.0226975	0.0217	0.072194	0.00371789	0.091669	0.00906313	0.0251477	0.108571	0.0425277	0.173525	0.0310392	0.0498454	0.0696019	0.00833916	0.143275	0.00923571	0.152078	0.147564	0.0130806	0.138903	0.0160839	0.0435101	0.0849176	0.0173916	0.0913778	0.0472003	0.0431995	0.0126452	0.0558936	0.200269	0.00936502	0.0371115	0.0889384	0.00288098	0.0153068	0.00556586	0.0324435	0.0404452	0.0362006	0.0522137	0.0758831	0.0532774	0.0480256	0.0472364	0.0418305	0.119618	0.0527188	0.014372	0.0361607	0.0202503	0.0528963	0.166351	0.0128135	0.00602453	0.0363172	0.0170261	0.0568243	0.0418832	0.0308081	0.0495258	0.147701	0.0220929	0.0181642	0.00531838	0.0238486	0.0449972	0.0455999	0.0108884	0.0113818	0.0133931	0.0444564	0.0775966	0.0860824	0.11954	0.00115036	0.043476	0.0591674	0.0444341	0.0110988	0.0136546	0.172014	0.0645818	0.0108832	0.0302657	0.0510634	0.0506747	0.0155853	0.0228802	0.0612588	0.0620567	0.073963	0.0729408	0.00554547	0.0304481	0.000376251	0.0065836	0.00819473	0.00464268	0.00443864	0.014767	0.000760481	0.0187505	0.00185383	0.00514386	0.0222077	0.00869888	0.0354939	0.00634895	0.0101957	0.0142368	0.00170574	0.0293063	0.00188913	0.031107	0.0301836	0.00267558	0.0284122	0.00328989	0.00889983	0.0173696	0.00355739	0.018691	0.00965464	0.0088363	0.00258652	0.0114328	0.0409643	0.00191558	0.00759101	0.018192	0.000589294	0.00313094	0.00113848	0.00663619	0.00827292	0.00740469	0.0106801	0.0155216	0.0108977	0.00982345	0.00966204	0.00855627	0.0244675	0.0107834	0.00293974	0.00739654	0.00414212	0.0108197	0.0340264	0.00262096	0.0012323	0.00742855	0.00348262	0.0116232	0.00856706	0.00630169	0.0101303	0.0302117	0.00451902	0.00371542	0.00108785	0.00487815	0.00920402	0.00932729	0.00222718	0.0023281	0.00273951	0.00909339	0.0158721	0.0176078	0.0244515	0.000235301	0.00889285	0.0121025	0.00908883	0.00227022	0.002793	0.0351848	0.01321	0.00222611	0.00619073	0.0104448	0.0103653	0.00318791	0.00468006	0.0125302	0.0126935	0.0151289	0.0149198	0.00113431	0.00622805	0.0406075	0.157547	0.445213	1.72732	4.88887
684	-3167.435	-3332.351	164.9165	0.9986076	0.00791698	0.0444337	0.0649507	0.0166885	0.0482888	0.0427797	0.00664836	0.132884	0.00426425	0.0205985	0.169663	0.0371467	0.188731	0.0262443	0.0164858	0.0500812	0.00223969	0.136141	0.0249223	0.121538	0.117337	0.00452319	0.18129	0.0200364	0.0745417	0.0886235	0.0964197	0.146057	0.00383188	0.0455962	0.0130553	0.0576651	0.152134	0.00442796	0.0561028	0.0793346	0.000319231	0.00560991	0.00601876	0.024361	0.0586295	0.0302778	0.00161618	0.0222959	0.0891371	0.0706504	0.0385637	0.0383991	0.14784	0.0993418	0.00502922	0.00504098	0.0343521	0.0766786	0.159391	0.00763541	0.00587883	0.0660138	0.0141833	0.0909873	0.0472702	0.0405663	0.0480909	0.138678	0.0209894	0.0761994	0.0230005	0.0666248	0.127227	0.0299548	0.0211379	0.0414912	0.0256127	0.0591632	0.0570729	0.0734334	0.135376	0.00531536	0.0304433	0.05198	0.0531854	0.02289	0.0285719	0.246205	0.0964286	0.0170308	0.0463496	0.112484	0.0748677	0.0128134	0.0226522	0.0430194	0.0600755	0.057434	0.0763702	0.00067718	0.0739082	0.00142226	0.0079824	0.0116682	0.00299804	0.00867495	0.00768526	0.00119436	0.0238722	0.000766061	0.00370047	0.0304795	0.00667331	0.033905	0.00471471	0.00296163	0.00899696	0.000402354	0.0244574	0.00447723	0.021834	0.0210793	0.000812579	0.0325682	0.00359948	0.0133912	0.015921	0.0173215	0.0262387	0.000688388	0.00819123	0.00234536	0.0103594	0.0273304	0.000795471	0.0100787	0.0142523	5.7349e-05	0.00100781	0.00108125	0.00437638	0.0105326	0.00543933	0.000290343	0.00400539	0.0160132	0.0126922	0.00692787	0.00689829	0.026559	0.0178465	0.000903487	0.000905598	0.00617127	0.0137751	0.0286341	0.00137168	0.00105612	0.0118592	0.00254798	0.0163456	0.00849197	0.00728763	0.0086394	0.0249131	0.00377069	0.013689	0.00413198	0.011969	0.0228559	0.00538129	0.00379737	0.00745379	0.00460125	0.0106285	0.010253	0.0131921	0.0243199	0.00095489	0.00546907	0.00933807	0.00955462	0.00411212	0.00513286	0.0442302	0.0173231	0.00305954	0.00832659	0.0202074	0.0134498	0.00230189	0.00406941	0.00772832	0.0107924	0.0103179	0.0137197	0.000121653	0.0132774	0.192558	0.441841	0.834925	1.91581	5.566462
