Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-139.0328	-300.5406	161.5078	1.877702	4.79412	5.2643	1.768418
4236	-136.6628	-297.9712	161.3084	2.127277	5.169289	3.857935	2.526831
4242	-133.3958	-293.7754	160.3795	1.510899	9.147813	5.659842	1.18367
4248	-143.7667	-305.4514	161.6846	1.591021	7.180687	4.647748	1.484837
4254	-137.0466	-298.1108	161.0642	1.836623	7.515905	4.279972	1.915039
4260	-131.3812	-288.5156	157.1344	1.978414	4.898084	9.929663	1.44265
4266	-137.8037	-291.3787	153.575	2.224746	24.41674	5.914259	2.694764
4272	-143.3826	-301.2672	157.8846	2.224746	5.974451	6.5197	2.694764
4278	-148.4809	-305.9412	157.4603	1.654329	14.44089	5.046725	2.457792
4284	-158.8917	-320.265	161.3732	1.103204	8.869051	4.975648	1.346825
4290	-153.4882	-315.043	161.5548	0.9977786	7.032548	5.569381	1.379663
4296	-157.4922	-319.0281	161.5359	1.730886	7.39918	3.640627	2.127983
4302	-151.7053	-314.8743	163.1691	1.563272	4.275146	3.680245	2.121984
4308	-148.0951	-309.2817	161.1866	1.24958	4.845601	5.286583	2.363169
4314	-152.2414	-312.9923	160.7509	1.372801	4.073395	4.273584	3.428146
4320	-148.6848	-310.6867	162.002	1.562864	4.89388	2.374395	3.428146
4326	-149.9985	-312.9146	162.9161	1.655888	2.050654	4.108227	2.912562
4332	-147.8217	-310.8544	163.0327	0.8683975	5.14784	4.923477	1.509132
4338	-148.7058	-308.6912	159.9854	1.273137	6.801348	5.908852	2.121031
4344	-141.5838	-303.2069	161.6231	1.293757	4.437023	5.908852	1.782228
4350	-148.7658	-311.5204	162.7546	1.419729	2.3423	6.088518	1.747009
4356	-145.4707	-310.553	165.0824	1.159785	2.741022	3.467919	1.91857
4362	-146.0182	-308.4051	162.3869	1.419022	4.182499	4.79188	2.03525
4368	-137.165	-300.1128	162.9478	1.677351	3.462026	3.508941	2.612891
4374	-144.681	-305.1436	160.4626	1.53373	6.690643	3.508941	3.178152
4380	-157.7785	-315.5638	157.7853	2.081204	9.41665	7.066303	1.5947
4386	-158.9417	-316.6608	157.7192	1.378581	8.455173	8.421796	1.412313
4392	-160.578	-321.9719	161.3939	1.858536	2.599501	5.40291	2.662254
4398	-160.1254	-320.7959	160.6705	1.11323	7.705149	5.434913	1.837901
4404	-144.8648	-303.731	158.8662	1.63174	7.401586	6.842127	1.837901
4410	-144.4484	-304.9761	160.5277	1.71566	6.94248	5.235225	1.873244
4416	-152.2654	-314.151	161.8856	1.224982	5.881248	5.235225	1.596496
4422	-137.2247	-300.1052	162.8805	1.292122	5.730179	4.010688	1.763334
4428	-133.7831	-294.9432	161.1601	1.719395	3.33963	7.153789	1.386464
4434	-147.3551	-309.9416	162.5865	1.158139	3.943723	5.591599	1.623638
4440	-132.6509	-295.4629	162.812	1.680342	3.026549	5.763999	1.378003
4446	-144.6789	-299.8726	155.1937	1.735057	14.32274	9.020525	1.234651
4452	-143.673	-302.6566	158.9835	1.582964	10.28788	6.229277	1.480708
4458	-143.2302	-301.3163	158.0861	1.909136	9.354915	6.771083	1.729044
4464	-150.9058	-310.4365	159.5306	1.96468	3.523206	8.238379	1.523732
4470	-153.3894	-317.0505	163.6611	1.429424	3.52388	4.77865	1.420776
4476	-148.0653	-312.8719	164.8066	1.350185	2.452421	4.132276	1.667608
4482	-154.5387	-317.3119	162.7732	1.347875	4.951446	4.184046	1.947223
4488	-153.9642	-316.8423	162.8781	1.416328	5.997609	2.709567	2.455376
4494	-145.5816	-309.5525	163.9709	0.9769974	2.372423	5.474504	1.61661
4500	-140.2371	-304.7861	164.549	1.540432	1.860906	4.756061	1.61661
4506	-152.6225	-309.632	157.0096	1.884325	10.44331	7.967363	1.392082
4512	-148.9892	-308.4437	159.4545	1.884325	10.21448	5.222209	1.670195
4518	-153.3377	-315.2916	161.9539	1.058516	8.652528	4.020359	1.717088
4524	-155.996	-317.6854	161.6894	1.524669	3.780288	6.288926	1.574703
4530	-172.8967	-333.4302	160.5335	1.245808	5.208546	6.497836	1.876199
4536	-165.1	-328.6502	163.5502	0.8284392	2.884533	4.623637	2.314335
4542	-162.0345	-325.6739	163.6394	1.505128	1.657773	5.902832	1.601313
4548	-155.0665	-317.9553	162.8888	1.614603	2.909967	5.925578	1.305774
4554	-149.3601	-309.9778	160.6177	1.284589	2.963884	7.889042	1.752734
4560	-146.5281	-310.8493	164.3212	1.475971	1.604953	4.382907	2.223088
4566	-160.4878	-324.1297	163.6419	1.517092	4.406886	3.737913	1.74438
4572	-139.5661	-301.9792	162.4131	1.722115	6.581755	3.127813	2.120774
4578	-138.6464	-303.0964	164.45	1.277737	2.335501	2.380441	3.116435
4584	-147.2584	-308.5104	161.252	1.230456	6.792543	4.133204	2.476199
4590	-155.3978	-314.0514	158.6535	1.421252	6.415532	6.626252	2.525887
4596	-154.6502	-314.4157	159.7655	1.693849	3.830778	5.597727	3.12484
4602	-143.0381	-303.7414	160.7033	1.433922	3.818717	5.788868	2.602579
4608	-140.9593	-303.0214	162.0622	1.554307	8.175585	3.086589	2.062255
4614	-147.2453	-309.2015	161.9561	1.804733	2.967885	5.429518	2.155119
4620	-154.8676	-315.8145	160.9469	1.423239	3.688829	7.155195	1.59988
4626	-151.5831	-311.8199	160.2368	1.369272	5.113074	6.620225	1.943733
4632	-155.0573	-315.9881	160.9308	1.033414	4.834734	7.200116	1.374241
4638	-165.7373	-328.1032	162.366	1.208809	2.77962	6.764533	1.449782
4644	-163.2369	-321.5553	158.3183	1.950246	2.184596	10.29942	1.620011
4650	-174.8961	-334.8143	159.9182	1.929418	2.520905	8.45503	1.620011
4656	-184.1895	-344.7501	160.5606	0.9590297	9.891557	4.744437	1.949034
4662	-180.8936	-342.8294	161.9358	1.183641	5.20751	4.611442	2.237692
4668	-172.1776	-334.793	162.6154	1.502523	3.309217	4.619807	2.29663
4674	-157.2518	-320.1231	162.8712	1.502523	3.900539	3.477112	2.618288
4680	-174.557	-334.747	160.1899	1.88344	9.16618	3.535586	2.53114
4686	-172.2275	-332.0467	159.8192	1.528851	8.896741	4.172913	2.64484
4692	-169.7318	-329.7105	159.9787	1.514797	12.30927	3.83535	2.076421
4698	-160.2412	-319.9655	159.7243	1.303238	13.38251	4.004398	2.076421
4704	-162.9349	-325.6116	162.6767	1.240417	6.283728	4.004398	1.766391
4710	-135.0965	-294.0993	159.0028	1.843372	7.896756	4.004398	3.272942
4716	-136.7894	-296.4292	159.6399	1.977156	8.037791	3.982263	2.791896
4722	-145.6839	-301.1147	155.4308	2.336296	12.73911	6.487312	2.680879
4728	-143.5997	-299.8358	156.2361	2.196167	16.01688	4.56608	2.935295
4734	-139.1759	-298.1972	159.0212	2.196167	6.470034	4.56608	3.07012
4740	-144.9746	-303.4722	158.4976	2.146597	5.466285	5.714546	3.006595
4746	-142.4671	-299.167	156.6999	2.106628	9.235429	6.568116	2.661242
4752	-144.4569	-305.0162	160.5593	1.362634	10.1855	5.007243	1.40406
4758	-153.9607	-314.2348	160.2742	1.304207	7.643509	5.177065	2.163172
4764	-150.7292	-310.4412	159.712	1.617075	5.51187	5.177065	2.904388
4770	-147.3143	-309.2527	161.9385	1.2015	6.549521	3.885298	2.283727
4776	-150.8349	-312.258	161.4232	1.5641	5.922309	2.585465	3.342884
4782	-146.8163	-308.5968	161.7805	1.143009	6.325065	2.164939	3.51806
4788	-154.36	-317.3269	162.9669	1.195924	6.04351	1.589768	3.203428
4794	-147.4136	-311.3307	163.9171	1.706399	4.074627	2.289498	2.515073
4800	-152.9022	-312.8272	159.9251	1.295614	9.072951	5.360334	1.924528
4806	-157.7467	-317.6242	159.8776	1.314244	9.697405	6.230639	1.129628
4812	-168.0922	-318.662	150.5698	1.845708	23.22012	11.477	1.373202
4818	-172.3456	-321.8542	149.5085	1.845708	27.0066	11.85445	1.409299
4824	-151.7408	-309.2712	157.5304	1.543311	14.84376	6.800366	1.186697
4830	-163.8598	-321.2954	157.4357	2.022712	14.84376	5.833089	1.639664
4836	-154.3146	-309.4022	155.0876	1.98791	6.113987	10.44216	2.091394
4842	-149.0906	-309.2946	160.204	1.95582	6.113987	4.837012	2.426069
4848	-150.0134	-307.8143	157.8009	1.736797	7.299527	6.812289	2.509479
4854	-152.1526	-309.4819	157.3293	1.736797	6.368702	9.308046	1.407311
4860	-154.8002	-311.942	157.1418	1.856294	12.82701	5.33233	2.618997
4866	-157.9363	-316.1111	158.1748	1.856294	15.04176	3.981264	2.456901
4872	-154.2716	-314.548	160.2764	1.976515	5.667717	3.550463	3.278403
4878	-151.1448	-316.4363	165.2914	0.8997555	2.610973	3.882961	1.734265
4884	-145.4995	-309.646	164.1464	1.265357	3.627977	4.136558	1.610872
4890	-149.2657	-313.8536	164.588	1.228478	3.075072	4.068533	1.631218
4896	-145.5251	-310.1201	164.595	1.248695	2.712848	3.49761	2.176367
4902	-165.6259	-328.1936	162.5677	1.123238	3.809457	3.194448	3.234418
4908	-171.0044	-335.016	164.0117	1.194281	2.637485	4.54465	1.942915
4914	-158.9551	-322.3445	163.3894	0.8530587	3.36522	4.996008	1.944553
4920	-154.629	-318.622	163.993	1.469721	2.23758	5.178554	1.534908
4926	-146.5314	-306.6869	160.1555	1.469721	5.404771	5.951157	2.273238
4932	-141.0614	-301.8084	160.747	1.069565	4.789603	4.428068	3.281324
4938	-134.9317	-299.445	164.5133	1.551445	2.002525	3.831937	2.179652
4944	-132.5136	-293.2073	160.6937	1.832654	2.478924	6.985994	2.179652
4950	-132.309	-297.4804	165.1715	1.534175	2.478924	3.336265	1.826464
4956	-133.6372	-296.8432	163.206	1.676714	4.017407	3.772313	2.061629
4962	-146.048	-309.0855	163.0375	1.569937	3.616493	4.628783	1.835963
4968	-145.4812	-303.836	158.3548	1.644645	8.726582	6.835576	1.835963
4974	-142.7161	-301.1132	158.3971	1.815741	7.064905	6.835576	2.125866
4980	-137.2282	-294.4851	157.257	1.962159	13.13523	5.232899	2.490776
4986	-136.0747	-296.9975	160.9227	1.507051	11.78733	2.823852	2.223938
4992	-134.9528	-296.5077	161.5549	1.155334	8.402419	4.120718	1.919961
4998	-137.3861	-298.4008	161.0148	1.716103	6.530945	4.165882	2.370771
5004	-143.0867	-303.2474	160.1607	1.237229	7.078947	3.479174	3.450776
5010	-143.4991	-299.6875	156.1884	1.804262	13.64845	7.67319	1.590779
5016	-133.2922	-293.0243	159.7321	1.19994	11.30669	5.709117	1.353685
5022	-145.3221	-302.1754	156.8532	1.159467	18.33863	6.168517	1.854204
5028	-150.0778	-309.088	159.0102	1.856879	15.01015	4.596299	1.482806
5034	-139.5277	-301.2353	161.7076	1.419933	8.927107	4.166889	1.453283
5040	-143.5444	-307.7921	164.2477	1.08304	2.990352	2.433566	3.030765
5046	-141.8937	-302.7223	160.8287	1.314115	10.11997	3.648507	2.210684
5052	-143.8762	-304.8688	160.9926	1.139149	10.34326	3.340531	2.368375
5058	-138.5866	-297.454	158.8674	1.731113	11.31612	5.621215	1.667061
5064	-143.9622	-303.3342	159.3719	1.731113	9.812143	5.181207	1.953259
5070	-146.7373	-304.9511	158.2139	2.013388	8.287247	5.181207	2.85029
5076	-146.5989	-303.1488	156.5499	2.013388	9.410434	5.994895	3.118369
5082	-158.3713	-313.3196	154.9482	2.20478	6.656939	2.078769	6.694722
5088	-154.5305	-311.4707	156.9403	2.20478	7.976219	2.078769	5.313196
5094	-149.658	-308.3659	158.7079	2.038749	2.851426	4.103814	4.762964
5100	-149.6962	-305.604	155.9078	1.580519	5.396161	5.333115	5.052113
5106	-148.6178	-308.9939	160.3761	1.704628	5.263638	2.481264	4.11217
5112	-146.0692	-305.6178	159.5486	1.679139	8.024881	6.302673	1.527137
5118	-142.0892	-303.1579	161.0687	1.195455	6.337586	5.885655	1.586337
5124	-147.3982	-309.1317	161.7334	1.558009	6.228237	3.683858	2.406725
5130	-132.4195	-291.7218	159.3023	1.996422	7.112863	6.310147	1.733613
5136	-138.823	-302.2784	163.4554	0.9124089	3.738799	5.447602	1.356893
5142	-149.1166	-311.5365	162.4199	1.045834	5.348201	5.012713	1.687202
5148	-152.7975	-314.393	161.5956	1.37108	3.707515	5.614533	2.232757
5154	-152.119	-310.6524	158.5333	1.742362	5.804966	6.733485	2.508868
5160	-147.427	-312.1032	164.6762	0.9752623	2.436261	4.804631	1.555603
5166	-148.3828	-305.9705	157.5877	1.717558	10.23577	5.121356	3.032104
5172	-151.9947	-314.0704	162.0757	1.644567	6.415472	3.878585	1.946793
5178	-133.1295	-293.2352	160.1057	1.728043	6.415472	4.947425	2.475825
5184	-147.8396	-311.9171	164.0776	1.136794	2.865303	3.774255	2.331802
5190	-141.3526	-303.3102	161.9576	1.527398	3.668526	6.173564	1.511007
5196	-138.8296	-298.2469	159.4173	1.464457	9.080171	6.929741	0.9604869
5202	-147.7239	-308.9738	161.2499	1.942377	2.129374	7.00089	1.913241
5208	-147.5036	-307.1427	159.6391	1.860995	3.962859	6.520238	2.489574
5214	-144.8953	-306.197	161.3017	1.673041	7.994089	4.533587	1.552261
5220	-133.3541	-292.6512	159.2972	1.532498	7.019949	7.208583	1.448529
5226	-125.9264	-290.4575	164.5311	1.619525	3.325985	3.397281	1.750087
5232	-143.9666	-305.6608	161.6942	1.635763	2.326398	6.76572	1.871241
5238	-133.5616	-298.8322	165.2706	1.145536	3.027126	3.881437	1.345144
5244	-147.3025	-309.2079	161.9054	1.437165	4.152296	2.728399	3.591424
5250	-141.5722	-306.6655	165.0933	0.9179913	3.663483	2.360531	2.383988
5256	-144.665	-309.9018	165.2368	1.341447	2.169786	2.870833	2.377299
5262	-145.5311	-308.1035	162.5724	1.691675	2.655443	4.26143	2.716303
5268	-136.4751	-299.2843	162.8091	0.9962735	5.026885	4.880404	1.656264
5274	-141.763	-303.8811	162.1182	1.054349	7.062762	3.74193	2.21347
5280	-143.2766	-308.4538	165.1772	0.9220433	4.699933	2.888804	1.562956
5286	-139.6058	-306.5369	166.931	0.9353947	1.714	2.410972	2.095323
5292	-138.2151	-302.928	164.713	1.109383	2.761113	3.501318	2.164806
5298	-133.7989	-297.3886	163.5898	1.236865	3.892315	3.923689	2.048268
5304	-136.6797	-300.917	164.2374	1.211221	1.893881	4.180591	2.410162
5310	-139.8935	-302.9566	163.0631	1.711585	3.497137	4.23056	2.042927
5316	-146.1974	-307.6741	161.4767	1.139037	6.096549	4.983447	2.042927
5322	-153.3308	-313.6652	160.3343	1.424785	7.864848	5.510396	1.759302
5328	-149.149	-311.3112	162.1622	1.424785	4.846126	3.693696	2.639319
5334	-157.2443	-318.5063	161.262	1.906727	5.484343	3.436689	2.852488
5340	-145.1796	-307.3168	162.1373	1.589686	7.645414	3.339956	1.956974
5346	-153.8336	-315.6968	161.8632	1.406363	3.49834	3.417322	3.466022
5352	-165.9959	-327.4499	161.454	0.9602004	4.937388	3.417322	3.47772
5358	-163.4944	-325.279	161.7846	1.27036	6.712481	2.161499	3.343127
5364	-167.9791	-328.5003	160.5212	1.825186	6.394928	2.389561	3.704479
5370	-147.5545	-306.1213	158.5668	1.988677	6.321584	6.371817	2.410376
5376	-146.6667	-310.6149	163.9482	1.379783	4.727309	2.341776	2.4367
5382	-145.8354	-309.0047	163.1692	0.8525757	6.205645	2.977983	2.397723
5388	-143.5522	-305.9967	162.4444	1.268958	5.433387	2.445425	3.135735
5394	-152.4949	-314.4398	161.9449	1.191336	6.150346	2.752444	3.093295
5400	-143.0306	-306.6869	163.6563	1.174208	3.548743	4.723907	1.642786
5406	-149.611	-311.7559	162.1449	1.546889	6.317314	4.723907	1.392969
5412	-148.9003	-311.6856	162.7853	1.580797	5.397349	4.435253	1.43128
5418	-152.7346	-312.7817	160.047	1.424485	11.6079	4.838368	1.537907
5424	-149.9925	-310.8246	160.8322	1.27013	6.320283	5.725839	1.819679
5430	-142.2503	-304.3957	162.1454	1.432305	3.910757	5.725839	1.661446
5436	-142.9955	-306.2621	163.2665	1.529808	3.092092	5.472527	1.332127
5442	-143.0945	-303.9284	160.8339	2.040605	4.358965	5.239048	2.28449
5448	-149.4755	-308.303	158.8275	2.298872	7.71303	5.239048	2.395438
5454	-139.4264	-303.4919	164.0655	1.356421	2.056422	4.924787	1.849963
5460	-146.0401	-307.9083	161.8682	1.512187	3.607202	4.63402	2.629413
5466	-141.2072	-302.589	161.3818	1.569993	2.64971	6.043895	2.427023
5472	-132.3964	-295.4695	163.073	1.071283	5.175101	3.760036	2.135946
5478	-136.8829	-299.9291	163.0462	1.071283	4.078883	4.808004	1.855498
5484	-136.4336	-296.859	160.4254	0.9994246	11.27699	4.973226	1.546234
5490	-137.8977	-300.4539	162.5562	1.181549	5.836208	4.380041	1.773804
5496	-128.6286	-291.2123	162.5837	1.181549	7.856106	4.380041	1.078376
5502	-146.448	-310.2619	163.8139	1.112039	3.45949	3.707674	2.300239
5508	-153.3614	-314.7747	161.4134	1.466245	7.531824	3.707674	2.300239
5514	-147.8014	-310.2273	162.4259	1.146876	1.842573	3.24661	4.103418
5520	-149.2463	-312.2418	162.9955	1.656576	1.90948	1.716413	4.32627
5526	-138.7173	-301.3856	162.6684	1.43171	4.044741	2.607318	3.255792
5532	-144.4392	-308.9919	164.5528	1.574661	2.196694	3.91834	1.975353
5538	-132.2104	-293.7526	161.5422	1.55677	5.170917	4.843096	2.112708
5544	-137.6065	-299.9721	162.3656	1.981179	4.210851	4.117013	2.112708
5550	-147.7535	-306.6798	158.9263	1.768972	9.934305	5.296889	2.119894
5556	-156.6178	-316.4769	159.8591	1.766694	6.13272	2.196151	4.294754
5562	-166.3944	-324.2179	157.8236	1.822262	7.171359	5.750492	3.121852
5568	-157.9838	-318.6948	160.7111	1.999342	6.622595	3.82403	2.572698
5574	-161.244	-322.8811	161.6371	1.345675	8.761232	3.132744	2.302697
5580	-156.5525	-319.8749	163.3224	1.291991	5.778717	2.800362	2.260141
5586	-164.2967	-322.3657	158.069	1.561429	14.54073	5.547996	1.773445
5592	-151.5297	-306.5743	155.0445	2.047901	9.168212	7.334709	3.246072
5598	-150.6308	-306.9815	156.3507	1.529458	10.76197	9.291399	1.041255
5604	-143.1731	-301.3742	158.2011	1.465834	9.009401	7.278223	1.688209
5610	-140.6709	-300.437	159.7661	1.69854	7.712653	4.786185	2.467638
5616	-150.047	-306.5595	156.5125	1.69854	13.03095	7.03507	1.997651
5622	-164.1073	-319.9827	155.8754	1.925968	13.35318	7.135432	2.143934
5628	-170.0408	-322.8035	152.7628	1.925968	17.92603	9.788361	1.710173
5634	-154.7536	-312.9226	158.169	1.931336	9.363822	4.454687	3.129818
5640	-153.7908	-312.6949	158.9041	2.303597	4.331824	5.713867	3.029269
5646	-157.359	-313.5726	156.2136	2.293487	7.530459	5.713867	3.724673
5652	-159.7482	-317.4595	157.7113	2.17344	9.928926	6.27273	2.012004
5658	-164.054	-322.4893	158.4354	1.353223	13.02039	6.041975	1.593991
5664	-151.3398	-313.362	162.0222	1.525644	2.791751	6.334078	1.775377
5670	-154.8572	-316.32	161.4628	1.40508	7.467267	5.07526	1.379744
5676	-164.2393	-320.0844	155.8451	1.784983	19.93611	6.814338	1.426482
5682	-159.0493	-320.3695	161.3202	0.985088	7.484721	5.570631	1.426482
5688	-164.0071	-321.8679	157.8607	1.744155	14.14234	4.369276	2.621934
5694	-161.1097	-323.1918	162.0822	1.765435	5.968302	4.369276	1.660053
5700	-154.8876	-315.0884	160.2008	1.810908	5.326789	4.610866	2.88954
5706	-159.6016	-321.4175	161.8159	1.800311	5.621651	3.329958	2.602754
5712	-157.581	-315.9752	158.3943	2.074641	6.249481	2.290806	4.861187
5718	-162.85	-322.7012	159.8512	1.542851	2.681306	2.061893	5.60357
5724	-146.8404	-308.5067	161.6663	2.007028	7.455263	4.151456	1.474552
5730	-146.0769	-308.8066	162.7297	1.342309	5.68632	4.151456	1.749999
5736	-155.9096	-316.9606	161.051	1.096239	14.10197	3.64593	1.406077
5742	-177.7791	-337.9362	160.1571	1.289907	4.9996	6.30672	2.291756
5748	-163.0772	-321.6042	158.527	1.543637	9.421771	2.692444	4.157804
5754	-151.6836	-310.3761	158.6925	1.757606	14.16423	3.742116	2.482798
5760	-151.0851	-313.7024	162.6172	1.512168	4.943682	4.007348	2.062129
5766	-146.0181	-309.2576	163.2395	1.565795	5.394147	3.042713	2.100555
5772	-151.8478	-312.433	160.5852	1.450138	6.729172	3.042713	3.420116
5778	-144.775	-308.0213	163.2463	1.372075	4.43158	2.610483	2.809858
5784	-148.0854	-308.1858	160.1004	1.372075	4.829062	2.38444	4.637608
5790	-166.2043	-322.055	155.8508	1.922385	17.80757	6.603404	1.798487
5796	-154.1052	-313.0157	158.9105	1.707523	14.15784	4.898399	1.602668
5802	-164.2592	-325.9291	161.6699	1.753133	4.405932	4.928938	2.112966
5808	-159.1871	-321.7178	162.5307	0.6723899	6.396236	4.928938	1.580148
5814	-154.929	-315.686	160.757	1.149326	5.235009	6.903676	1.486681
5820	-145.5507	-306.4372	160.8865	1.488484	5.235009	4.273687	2.901756
5826	-164.8875	-328.7498	163.8622	1.020717	2.671683	5.208183	1.690272
5832	-143.3614	-304.7109	161.3496	1.620974	4.348436	4.708003	2.562374
5838	-157.3633	-318.7534	161.3901	1.620974	4.313797	4.605636	2.612917
5844	-145.0928	-305.1619	160.0691	1.567154	9.398301	4.955679	1.839748
5850	-147.3367	-307.7316	160.3948	1.445948	9.046372	4.620282	2.01124
5856	-155.5546	-317.3997	161.8452	1.232341	5.535817	5.30602	1.688681
5862	-155.4374	-316.7497	161.3123	1.322684	5.74263	5.350085	1.895627
5868	-149.6439	-310.8487	161.2047	1.705213	5.706404	4.548995	2.253965
5874	-135.7602	-299.7379	163.9776	1.248914	2.535639	5.728974	1.089718
5880	-138.6087	-301.5212	162.9125	1.312848	3.090926	3.442518	3.046677
5886	-134.673	-299.3295	164.6565	1.088455	3.090926	3.885141	1.803349
5892	-141.0639	-303.9066	162.8427	1.145651	3.532208	5.344176	1.806566
5898	-148.5336	-313.172	164.6384	1.551935	1.949772	4.737784	1.499308
5904	-167.9039	-331.6897	163.7858	1.453732	3.069565	3.211564	2.579123
5910	-160.6684	-323.647	162.9786	1.47655	3.40691	4.970298	1.798314
5916	-159.2023	-320.7148	161.5124	1.223054	4.819769	3.866031	3.059872
5922	-156.1453	-316.1878	160.0425	1.504772	9.500601	3.680681	2.695087
5928	-145.8553	-306.8846	161.0294	1.291511	9.500601	1.538246	3.511857
5934	-147.8223	-308.7223	160.9001	1.630568	9.500601	2.463378	2.837863
5940	-168.9053	-327.8465	158.9412	1.96573	6.331836	4.075687	3.577923
5946	-157.1496	-319.7922	162.6427	0.9371759	5.077663	3.086671	2.939598
5952	-154.527	-316.9617	162.4348	0.9371759	4.332939	4.722305	2.306279
5958	-161.5967	-322.993	161.3963	1.252126	6.474462	4.136964	2.456756
5964	-155.8532	-316.6388	160.7856	1.825579	7.367588	5.028708	1.637039
5970	-151.0877	-308.3588	157.2711	2.079897	9.144995	7.422764	1.775049
5976	-142.7124	-303.2416	160.5291	1.605948	11.58899	3.721944	1.863036
5982	-139.7384	-297.934	158.1956	2.224733	9.481723	6.203546	1.797941
5988	-134.8582	-295.2878	160.4296	1.375289	4.452498	4.858052	3.142935
5994	-142.8413	-305.3098	162.4685	1.335831	6.206312	4.858052	1.234254
6000	-154.8301	-314.1818	159.3517	1.245991	9.288857	5.82443	1.980476
6006	-147.2563	-306.9097	159.6534	1.057765	9.987926	6.155121	1.501449
6012	-153.7903	-309.671	155.8807	1.490115	11.93725	8.891012	1.501449
6018	-141.8472	-303.4208	161.5736	1.61897	5.976873	4.148419	2.24749
6024	-146.612	-307.0981	160.4861	1.61897	6.994211	4.322416	2.540163
6030	-159.6906	-318.5932	158.9026	1.320741	3.757833	6.733165	3.211167
6036	-145.494	-305.4082	159.9142	1.467786	6.54002	4.849949	2.780984
6042	-158.8972	-318.5572	159.66	1.194607	8.986021	2.687101	3.799679
6048	-139.5778	-302.7136	163.1358	1.31426	3.841268	1.58745	3.718376
6054	-148.0564	-310.0323	161.9759	1.42994	5.845214	3.782524	2.384272
6060	-144.7061	-307.524	162.8179	1.120751	9.590976	2.70813	1.756089
6066	-138.2766	-300.2231	161.9465	1.787747	3.251114	5.111232	2.25242
6072	-147.7007	-309.5234	161.8227	1.600397	5.418213	3.240433	2.837089
6078	-137.1144	-298.5591	161.4446	1.389803	8.911859	3.240433	2.294057
6084	-137.5584	-299.4578	161.8994	1.113512	6.709328	3.926522	2.294057
6090	-134.2029	-294.3555	160.1526	1.569999	9.326086	5.113286	1.686914
6096	-132.1742	-293.2665	161.0923	1.278341	8.225926	5.113286	1.504673
6102	-142.8836	-300.2728	157.3891	1.171485	8.225926	9.322708	1.18597
6108	-145.3807	-307.5144	162.1337	1.745603	5.915267	3.532523	2.220425
6114	-152.3289	-314.867	162.5381	1.045353	3.367105	5.234724	2.220425
6120	-145.1499	-310.8025	165.6527	1.045353	2.848714	3.520508	1.503338
6126	-144.7239	-308.1853	163.4614	1.107477	2.882604	5.187476	1.817067
6132	-147.4513	-308.314	160.8626	1.640896	4.08911	3.815652	3.468421
6138	-149.9257	-310.5959	160.6702	1.81291	5.263134	3.815652	3.103119
6144	-160.3429	-322.057	161.7141	1.289557	5.327663	3.251407	3.109792
6150	-170.1263	-331.6275	161.5011	1.490432	6.170552	4.68933	1.96589
6156	-158.1784	-319.0167	160.8383	1.416106	8.341771	4.530933	1.96589
6162	-161.1304	-322.7379	161.6075	1.480072	8.341771	4.091212	1.69503
6168	-170.4428	-327.5672	157.1244	1.453827	8.505606	6.367158	3.079861
6174	-158.8107	-313.9516	155.1409	2.434449	11.30837	7.373128	2.508107
6180	-158.3059	-315.6211	157.3152	2.077676	9.608257	5.201804	3.056275
6186	-153.1532	-312.0665	158.9134	1.296372	8.119552	4.919978	3.056275
6192	-148.8436	-307.4432	158.5995	1.87025	10.96539	5.506551	1.910662
6198	-153.2205	-312.5689	159.3485	1.882791	7.714132	5.922783	1.879647
6204	-145.7601	-306.2215	160.4614	1.614893	8.023141	4.782168	1.997797
6210	-144.9808	-305.3953	160.4145	1.792112	7.52245	3.38326	2.920108
6216	-156.7669	-319.2704	162.5035	1.056442	7.204773	3.064439	2.361327
6222	-166.6437	-327.6322	160.9884	1.708396	6.768994	2.994958	3.046883
6228	-160.3193	-320.9344	160.6151	1.652369	7.436014	3.51266	2.826027
6234	-166.6478	-327.9791	161.3313	1.241409	3.962611	2.958695	3.967054
6240	-150.1856	-309.574	159.3884	2.082263	10.13663	5.093215	1.686251
6246	-141.0192	-301.1423	160.1231	1.381539	4.838276	7.172372	1.73293
6252	-140.6214	-302.617	161.9956	1.522592	7.535456	4.273867	1.474906
6258	-142.0515	-304.9361	162.8846	0.9819429	5.69266	4.273867	1.805646
6264	-149.9057	-309.9016	159.9959	1.217669	7.368323	6.250681	1.761271
6270	-156.5732	-314.6225	158.0493	1.853648	12.59685	4.647342	2.522317
6276	-156.4463	-315.0623	158.616	1.559674	18.65614	4.477192	1.467978
6282	-156.972	-314.807	157.835	1.674573	16.13814	4.456585	2.319433
6288	-154.2254	-315.7665	161.541	1.161815	9.191511	3.831199	1.928072
6294	-143.5723	-302.6704	159.0981	1.35544	11.46466	5.211754	2.01724
6300	-145.5142	-305.9003	160.3861	1.087156	11.31726	3.232417	2.656996
6306	-152.1196	-312.2455	160.1259	1.278541	3.292888	3.327443	4.658651
6312	-148.6105	-308.9957	160.3852	1.514762	9.155078	3.327443	2.768745
6318	-143.8004	-304.6794	160.8789	1.693525	7.469364	3.288299	2.768745
6324	-149.5406	-309.2726	159.732	1.56585	7.202906	4.315195	2.984473
6330	-174.5484	-332.6041	158.0557	1.33134	9.868462	4.751079	3.275375
