Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2983.62	-3150.471	166.8505	1.598325	4.210223
5628	-2990.446	-3157.66	167.2146	1.952514	3.822897
5634	-2988.661	-3154.996	166.3349	1.760096	4.4191
5640	-2980.661	-3147.384	166.7224	1.91678	4.122007
5646	-2982.51	-3149.146	166.6359	1.969634	4.145422
5652	-2991.026	-3157.82	166.7944	1.755806	4.161199
5658	-2996.995	-3163.587	166.5917	1.482662	4.417376
5664	-2988.712	-3154.953	166.2409	1.708474	4.498051
5670	-2994.144	-3160.693	166.5493	1.671865	4.342751
5676	-2997.9	-3164.528	166.6279	1.436878	4.421337
5682	-2996.521	-3162.431	165.9097	1.826024	4.625385
5688	-2990.188	-3156.54	166.3519	1.682851	4.448536
5694	-2985.208	-3151.685	166.4778	1.545464	4.448536
5700	-2980.063	-3146.572	166.509	1.550225	4.428457
