Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10164	-29.38088	-198.7451	169.3642	0.8007977	1.651518	2.779781	0.0968515	0.6475667	0.1270189	0.3694207
10170	-16.02606	-183.7631	167.737	0.7158764	2.120418	1.07136	0.2723863	2.626855	0.9283989	0.3824526
10176	-18.119	-183.6336	165.5146	0.3235701	1.897895	3.131589	1.030936	0.4271309	2.789686	0.2414315
10182	-12.95275	-182.8589	169.9061	0.4629708	0.9599519	0.2489096	2.275949	0.952272	0.5686227	0.7155931
10188	-16.51595	-183.5329	167.017	1.568611	2.143215	0.2142374	1.148631	2.486863	0.8132227	0.8083125
10194	-17.16697	-187.4382	170.2712	0.7557863	0.9194964	0.4131211	1.80748	0.6417427	0.4921558	0.8936102
10200	-12.82491	-184.065	171.2401	0.5036718	1.513847	0.4471084	1.205931	0.2678077	0.1469421	0.8129428
10206	-18.83106	-186.2079	167.3769	3.587756	1.295877	0.07643589	0.6202736	0.3504266	2.563632	0.2838516
10212	-10.71464	-178.803	168.0883	0.4110615	3.446864	0.1414243	1.826507	0.9353909	0.4324293	0.2838516
10218	-14.7131	-184.5225	169.8094	0.6064093	1.226679	0.1630265	2.101885	0.9353909	0.6440296	0.5550409
10224	-21.92672	-193.3654	171.4386	1.524525	0.5295118	0.3400954	0.6704424	0.5143166	0.1850605	1.015332
10230	-14.46782	-186.5952	172.1274	1.560876	1.042144	0.1002294	0.1286445	0.09144959	0.1123295	1.056015
10236	-19.10696	-189.2588	170.1519	0.7309849	1.162048	0.07238463	1.072254	0.4878809	1.464393	1.056015
10242	-19.30237	-188.8742	169.5719	0.6540663	0.8878466	0.796239	0.6363907	0.4277006	2.453974	0.7134095
10248	-12.93331	-182.3435	169.4102	2.078161	1.729448	0.796239	0.6363907	0.03895002	0.7229093	0.8601659
10254	-17.13665	-185.066	167.9294	1.480903	1.844354	0.5402952	1.066504	0.03895002	2.588335	0.3816148
10260	-11.82876	-182.4962	170.6674	1.434727	1.345482	0.6949775	0.6825927	0.0341972	0.6569128	0.4608971
10266	-16.07815	-186.8563	170.7782	1.595508	0.9090824	1.074244	0.6577291	0.0341972	0.4191086	0.6975003
10272	-9.507708	-179.3881	169.8804	1.024061	1.143413	2.650841	0.4096568	0.1189042	0.05263028	0.9208841
10278	-11.35342	-180.6411	169.2877	2.125271	1.02758	0.5379981	1.677648	0.1958163	0.7236394	0.4012835
10284	-23.50326	-196.0689	172.5656	0.5838876	0.5753576	0.6886127	0.3965442	0.04496128	0.3627578	0.9628338
10290	-32.04452	-200.7887	168.7442	0.709203	0.8356522	0.4070991	1.716296	0.4610177	2.360891	0.9628338
10296	-28.61783	-197.3436	168.7257	1.417022	1.362264	0.642169	0.4635786	0.3095685	2.360891	0.9278654
10302	-29.74187	-194.3834	164.6415	4.116788	0.7834694	5.704864	0.3166194	0.0849363	0.4888939	0.3311477
10308	-16.12118	-185.0122	168.891	3.34609	0.9624342	1.959857	0.4881487	0.240984	0.006708658	0.3969919
10314	-14.64246	-185.0693	170.4269	0.5512338	2.053154	0.3848125	1.455364	0.2880076	0.1702802	0.2732737
10320	-32.13748	-198.3141	166.1766	1.926316	1.886894	2.080108	2.597987	0.2617382	0.462692	0.8560767
10326	-28.06952	-195.4837	167.4142	0.5574811	0.9535204	0.7324123	2.29578	0.01997759	3.243132	0.9577635
10332	-20.14719	-188.1144	167.9672	1.831654	0.6841782	1.010279	1.253068	0.7311189	0.5577292	1.936515
10338	-26.14644	-189.6505	163.5041	2.096397	0.2453156	0.02807779	5.549331	0.1295747	2.521409	1.936515
10344	-26.72934	-197.5371	170.8078	0.7497178	0.6820461	0.01818266	1.24794	0.008419984	1.108674	1.48731
10350	-31.47141	-200.4606	168.9892	6.585505	1.032162	0.1638206	0.4231609	0.053114	0.1793391	0.5699312
10356	-28.20555	-196.9913	168.7858	7.594866	1.17399	0.0867852	0.2139127	0.08238576	0.08517586	0.491351
10362	-23.11886	-191.768	168.6491	2.795261	2.076903	0.5554211	0.2294838	0.3753947	1.042471	0.3946615
10368	-19.65495	-189.2069	169.5519	1.946825	1.151256	0.4090175	1.121487	1.162769	0.1747181	0.3560225
10374	-21.03803	-188.6813	167.6433	0.7297364	1.673745	3.282172	0.468666	0.6424906	1.044856	0.6101331
10380	-25.31388	-194.226	168.9121	2.396737	1.488123	1.695242	0.3318416	0.3620732	0.4654427	0.4981518
10386	-18.43295	-189.35	170.917	1.911373	1.488123	0.5825522	0.02003879	0.08253931	0.4920197	0.3344537
10392	-21.05546	-189.6452	168.5897	3.328184	2.708041	0.3739344	0.2881678	0.07003077	0.4920197	0.3421014
10398	-13.71835	-184.6239	170.9055	0.4534953	2.133767	0.1407412	0.8498538	0.6924768	0.2489195	0.4115879
10404	-14.8612	-183.0972	168.236	1.074652	2.226718	0.7069598	2.588197	0.4073744	0.2201567	0.3568363
10410	-14.90299	-182.7897	167.8867	1.074652	0.5641225	2.732657	2.306751	0.04809925	0.8669798	0.3855317
10416	-14.75427	-186.88	172.1257	0.9807364	0.901764	0.08175714	0.3498651	0.2292409	0.6473878	0.2493479
10422	-10.12676	-180.0345	169.9077	2.020653	1.862027	0.4799215	0.3498651	0.4849007	0.4708155	0.5510456
10428	-19.30201	-186.6833	167.3813	4.040133	2.625459	0.3095765	0.4643171	0.5660484	0.5763144	0.2386867
10434	-25.5669	-194.7578	169.1909	1.23409	1.694784	0.2663683	0.3112995	0.8206621	1.879888	0.778997
10440	-30.05242	-199.3727	169.3203	0.3378006	1.694784	0.1441858	0.6693518	0.8206621	2.355755	0.5347339
10446	-12.112	-183.0738	170.9618	0.3667415	0.9229286	0.2265058	0.1039742	0.6135402	2.14665	0.6454172
10452	-12.92565	-183.1851	170.2595	2.005592	0.804213	0.07138264	0.7905615	0.5633939	1.070436	0.5863079
10458	-6.889467	-177.3071	170.4176	2.534488	1.446397	0.05298857	0.4652989	0.3495276	0.3057485	0.299924
10464	-15.98725	-182.9522	166.965	0.7524839	1.446397	0.2910988	0.5028685	5.079262	0.4621383	0.4387959
10470	-12.11198	-174.4465	162.3346	3.106271	3.025593	1.324991	0.07037145	4.833181	1.091449	0.3518862
10476	-23.13008	-184.7544	161.6244	2.423754	2.477905	3.805653	0.4576803	0.9751071	3.57184	0.1983731
10482	-24.99412	-192.403	167.4089	3.237414	1.634929	1.125564	0.7647222	0.594397	0.9968953	0.2927712
10488	-25.29599	-191.9479	166.652	3.390328	2.077841	1.723883	1.567671	0.1269821	0.1901065	0.2436068
10494	-25.83946	-189.1316	163.2921	9.000418	2.750357	0.8174954	2.425751	0.3085238	0.1452842	0.2676919
10500	-26.94716	-197.5344	170.5872	2.168645	1.833982	0.1298978	0.1164233	0.2277891	0.5022067	0.654425
10506	-36.68961	-203.4596	166.77	2.875168	1.833982	1.425662	0.4580409	0.5486748	1.860715	0.4935048
10512	-29.23826	-198.8443	169.606	1.267107	1.258991	1.224015	0.6003385	0.5349556	1.011608	0.4316643
10518	-31.48375	-199.6465	168.1627	1.221849	2.015907	1.790877	1.865275	0.03355982	0.42119	0.4779153
10524	-37.8668	-205.149	167.2822	2.418345	1.334729	0.1244539	3.232579	0.1432125	1.044954	0.3296814
10530	-15.06771	-186.9436	171.8759	0.9128897	0.7628631	0.2919899	0.1674267	0.1301269	1.281297	0.7406093
10536	-30.68075	-201.4646	170.7839	1.455677	1.096372	0.9659275	0.5412287	0.1244749	0.5065775	0.6684207
10542	-23.17278	-193.5679	170.3951	1.455677	0.8329713	0.215141	1.508217	0.02745534	0.8168704	0.2168139
10548	-20.42205	-188.0838	167.6617	1.316817	1.173585	1.828951	2.555364	0.02273556	0.8168704	0.2807632
10554	-27.75476	-194.8321	167.0773	4.449571	1.173585	0.9425318	2.012888	0.1588785	0.5302196	0.437612
10560	-25.97159	-192.824	166.8524	0.664952	2.909632	1.179351	0.4806936	1.473797	1.931386	0.437612
10566	-20.67682	-187.5612	166.8844	0.7930342	1.46536	1.020524	0.6927184	2.713117	1.931386	0.437612
10572	-14.10935	-184.9246	170.8153	0.9951518	0.9075216	1.298338	0.6927184	0.4405215	0.3473782	0.5885071
10578	-11.14	-180.8	169.66	0.4223775	1.507469	0.7063555	0.6355223	2.295788	0.1951689	0.5241203
10584	-28.15714	-187.8681	159.711	0.8534913	3.227793	0.290296	0.07092034	4.89335	6.143467	0.1987685
10590	-20.17666	-184.5402	164.3635	2.838925	1.450572	0.3203625	0.5799271	2.756193	3.269044	0.2549095
10596	-8.623241	-179.2829	170.6596	1.041497	1.605263	0.9995114	0.6941408	0.1510702	0.2522573	0.3024558
10602	-18.96418	-190.3533	171.3891	0.6926718	1.334113	0.6119443	0.4475046	0.4804888	0.5462531	0.5265634
10608	-11.1641	-183.0722	171.9081	1.075598	0.6042329	1.000541	0.2534033	0.4428933	0.1578434	0.7084879
10614	-14.64838	-186.2189	171.5705	1.013509	0.8395057	1.130088	0.5616122	0.167766	0.1595279	0.7084879
10620	-23.27019	-191.0179	167.7477	0.927545	0.6240373	0.9458409	0.04221524	0.8906249	4.175311	0.8355221
10626	-26.55971	-194.1979	167.6382	2.803887	0.7282396	1.975515	1.689927	0.1990117	0.6528166	0.702184
10632	-31.76814	-196.4714	164.7032	0.584636	0.7282396	2.485374	2.505358	0.08926534	4.157629	0.9247475
10638	-21.02891	-189.6366	168.6077	3.823154	0.4116007	1.687593	0.5244109	0.3389472	0.6596962	0.6566056
10644	-29.72553	-193.7412	164.0156	5.540917	1.113843	2.241139	0.946533	2.58914	0.3500368	0.3288212
10650	-19.76384	-185.0986	165.3348	2.213142	1.204071	2.241139	3.489029	0.808924	0.2651366	0.6900241
10656	-28.56285	-198.2457	169.6829	3.288425	0.4119054	0.7094664	1.486712	0.1596963	0.06008566	0.7599595
10662	-25.03256	-194.458	169.4254	2.68369	0.9042404	1.546727	0.2273013	0.7318149	0.1888437	0.4260184
10668	-23.61649	-193.904	170.2875	0.9342787	0.9005052	1.006277	0.5762835	1.716095	0.0893141	0.5182793
10674	-21.96899	-191.8891	169.9201	2.994233	0.4478993	1.616587	0.267285	0.3164092	0.1454887	0.756782
10680	-24.73571	-196.14	171.4043	0.6646564	0.3107198	0.3411138	1.999946	0.1074352	0.419266	0.9448149
10686	-20.79589	-187.9913	167.1954	1.964999	0.6814312	2.104497	0.4542775	1.682908	1.235528	0.9448149
10692	-26.67843	-196.0142	169.3358	1.308962	1.039738	1.068221	0.9578346	0.6674449	1.03592	0.7588501
10698	-18.07851	-186.7497	168.6712	2.719128	0.925123	1.084619	1.315182	0.1299909	0.7837198	0.7588501
10704	-16.01783	-185.8474	169.8296	1.297352	0.7181512	1.635873	1.372756	0.1482978	0.4786878	0.6406447
10710	-16.17825	-183.806	167.6278	0.9956036	1.266619	0.8108887	3.06268	0.1371922	1.484798	0.7938092
10716	-14.11551	-180.3299	166.2144	2.157777	1.84661	0.4311367	2.227961	1.143817	1.522984	0.6923308
10722	-16.48421	-184.115	167.6308	1.231266	0.6516031	3.409246	0.7099059	1.625674	0.1948685	0.6923308
10728	-19.94895	-185.1863	165.2373	1.640664	0.6273025	3.015087	3.018281	0.4257952	1.344057	0.9147171
10734	-22.58424	-192.4451	169.8609	2.351446	0.5023865	0.2219367	0.8626949	1.037636	0.07727623	1.366467
10740	-15.31072	-181.2964	165.9856	3.262281	0.8999408	2.077899	2.915094	0.5806307	0.04673827	0.7912845
10746	-19.00469	-188.3828	169.3781	0.9962133	0.3186305	1.238671	2.631129	0.7332518	0.06552553	0.8252283
10752	-21.66409	-191.9465	170.2824	2.459113	0.7284565	0.6629556	0.724867	0.2250662	0.09066797	1.171768
10758	-21.43666	-190.2905	168.8538	1.897339	0.531021	0.9041649	0.6651387	1.619363	1.076471	0.4172216
10764	-16.17108	-185.4011	169.23	0.8613449	0.4752696	0.2749261	0.1934668	1.632143	2.804743	0.6519158
10770	-28.37595	-196.8232	168.4472	1.829249	1.462341	0.3248033	1.378552	1.701293	0.2079315	0.8890413
10776	-23.8658	-196.2835	172.4177	0.8069326	1.16048	0.0370278	0.7513325	0.2666152	0.01315568	0.3506608
10782	-25.91032	-196.0996	170.1893	1.021232	0.2607866	0.6635978	1.629469	0.8626301	0.4402361	1.129198
10788	-21.78231	-191.6796	169.8973	1.570628	0.7107838	0.06906558	0.9381481	1.042107	0.5117405	1.413993
10794	-25.85188	-192.3395	166.4876	2.10466	0.6852365	0.9510076	2.078689	1.420695	1.152605	1.355829
10800	-27.11392	-194.2129	167.099	1.375825	0.8555689	2.866494	0.6730598	2.463848	0.1825779	0.485515
10806	-13.75022	-180.4476	166.6974	5.08934	0.9865327	3.014835	0.1522059	0.4699269	0.2252649	0.587987
10812	-26.45006	-196.6137	170.1637	0.7745225	0.4070715	1.032532	1.897182	0.2591023	0.5094364	1.147993
10818	-29.15236	-197.0141	167.8618	3.271846	0.7769907	1.136453	0.6500576	0.2812097	1.424588	1.17189
10824	-25.92182	-193.5273	167.6055	2.171704	0.551178	3.49592	0.2216768	0.5002342	1.033307	0.6252549
10830	-29.04259	-189.3957	160.3531	2.398932	2.21975	2.978604	0.5694299	0.2680123	6.601869	0.9543574
10836	-25.04351	-191.4236	166.3801	2.211035	1.167248	0.2435502	0.2741434	0.8553754	3.093316	1.848129
10842	-21.77599	-189.2491	167.4731	2.30795	1.167248	0.4259018	1.261437	0.6093058	1.684511	1.34727
10848	-19.54028	-188.645	169.1047	2.181918	1.182294	0.6341704	1.077445	0.9082388	0.3013269	0.9067138
10854	-24.62968	-193.0425	168.4129	2.503612	1.169248	0.09660472	0.2242408	1.301893	1.919214	0.6714141
10860	-27.3313	-196.712	169.3807	2.119788	2.766502	0.3395419	0.05767869	0.583943	0.1160629	0.9230218
10866	-20.11018	-190.6269	170.5167	0.4841926	2.735854	0.8208084	0.002673371	0.6659691	0.1999365	0.385136
10872	-29.28595	-198.9276	169.6416	0.4037764	0.6072091	1.614386	0.01944194	2.412491	0.6833106	0.6282407
10878	-31.70602	-201.7931	170.0871	0.3825015	0.8305043	1.249422	1.091071	0.4140211	0.8435063	1.174123
10884	-18.74389	-187.3937	168.6498	0.9017479	1.135672	1.690633	0.3268696	0.04115014	2.525143	0.9303655
10890	-20.86689	-192.1133	171.2464	1.01566	1.203469	0.5094401	0.1974526	0.03811294	1.29448	0.4475719
10896	-23.33882	-195.0602	171.7213	1.004269	0.8348471	1.009204	0.2526536	0.6259965	0.05672291	0.4475719
10902	-15.48945	-187.1035	171.614	0.7835473	1.107051	0.3233691	0.7325499	0.7935858	0.05875572	0.3118317
10908	-17.95341	-185.034	167.0806	3.669646	1.574228	2.290287	0.4404694	0.1807467	0.7565151	0.3674849
10914	-27.41325	-191.7041	164.2908	2.541644	1.380609	1.733931	1.369281	2.805438	1.560071	0.4628083
10920	-28.28536	-196.3496	168.0643	1.135091	0.6571451	1.2299	1.367428	1.052718	1.457621	1.219268
10926	-21.85278	-190.6031	168.7503	1.192527	0.694801	1.510069	1.576749	0.08693304	1.457621	0.9337053
10932	-19.9792	-190.005	170.0258	0.7350873	1.666126	1.497486	0.3792908	0.5520853	0.632798	0.4115334
10938	-17.53583	-184.5944	167.0586	2.720923	1.635327	2.375306	0.9811805	0.7242686	0.216575	0.4115334
10944	-29.08829	-199.1632	170.0749	1.198465	2.705404	0.3107416	0.9627788	0.01840168	0.07999985	0.8401142
10950	-20.57728	-191.8273	171.2501	1.365011	1.236002	0.3107416	0.6000599	0.2402751	0.2670921	0.9383066
10956	-25.74243	-191.0416	165.2992	5.231405	0.825134	0.1169406	0.7099883	2.666435	1.831676	0.3746635
10962	-24.41046	-188.8642	164.4538	5.231405	1.308108	2.064805	0.36842	2.456418	0.733368	0.3064804
10968	-28.10244	-194.7221	166.6197	3.070599	0.9781254	0.4818162	0.6373419	2.528398	1.51304	0.5265616
10974	-26.34992	-191.7385	165.3885	1.155068	3.715313	0.9188411	3.183411	0.1469818	0.9086007	0.3127387
10980	-18.32505	-187.2907	168.9656	1.644271	1.640271	0.2144727	2.225161	0.1773655	0.1480629	0.1468213
10986	-22.40846	-191.8621	169.4536	1.492677	0.8227999	0.5893949	2.225161	0.5841014	0.3550465	0.5050646
10992	-18.02753	-186.0376	168.01	1.114069	0.8753953	0.4534829	0.8933619	3.607756	0.4209164	0.8081248
10998	-14.18018	-184.5695	170.3893	0.8864997	0.3097192	1.210286	0.2154276	1.92238	0.2873939	0.9826404
11004	-13.30867	-185.3148	172.0061	0.5429397	2.068232	0.1226081	0.3563769	0.2997499	0.03904651	0.3671911
11010	-3.36857	-175.3642	171.9956	0.4752482	1.080699	0.0911342	1.018267	0.4842351	0.2737209	0.6429986
11016	-10.35313	-175.2882	164.935	0.8984274	1.244953	1.674349	5.422105	0.8466034	0.4674085	0.4026015
11022	-33.37835	-199.6454	166.267	0.8984274	0.5615301	0.8986494	6.176166	0.2704863	0.4179097	0.6084295
11028	-30.3479	-201.6337	171.2858	1.582052	1.693651	0.02446031	0.4823561	0.3239462	0.09395124	0.6609251
11034	-30.50558	-200.4485	169.9429	3.789762	0.4289059	0.4038172	1.137374	0.2337775	0.1443292	0.4976828
11040	-27.4321	-192.1618	164.7297	2.289719	3.945888	0.4096358	1.777634	0.3386064	2.126518	0.5792942
11046	-12.27111	-180.7651	168.494	1.518896	0.8490879	0.2204385	0.4732233	1.58968	2.126518	0.9441815
11052	-25.99913	-195.3161	169.317	0.7843853	1.281156	0.7998753	0.6314358	1.984756	0.6966299	0.4222452
11058	-23.68405	-189.6236	165.9396	1.403785	0.5004792	1.685175	3.742341	1.713452	0.5263041	0.5613257
11064	-33.22472	-202.0594	168.8347	1.311302	0.3539206	0.6598712	0.4034372	1.713452	1.614998	1.28233
11070	-21.79658	-189.8011	168.0046	1.981198	0.926529	3.203654	0.1282155	1.147135	0.1692147	0.5891371
11076	-17.20014	-187.2181	170.018	2.089857	0.9527914	0.5982671	0.2378752	1.147135	0.3954541	0.8293665
11082	-20.51873	-190.0038	169.485	1.379275	1.023504	1.867789	0.9076008	0.7005431	0.01210029	0.8146083
11088	-22.58546	-193.9385	171.353	1.379275	0.4310907	0.7778195	0.2419554	0.9660298	0.2266666	0.8146083
11094	-17.03131	-185.0406	168.0093	2.340994	0.308	2.666589	0.8793734	0.7756314	0.4700652	0.8742017
11100	-21.76875	-188.0542	166.2854	2.054132	0.7363902	0.3390854	3.080576	2.665068	0.3891553	0.6471087
11106	-20.77606	-187.0294	166.2533	1.836726	0.6336327	2.416154	1.340556	1.775621	1.153339	0.8203093
11112	-12.75448	-180.2227	167.4682	1.836726	0.9345489	3.21452	0.556612	0.3092491	1.153339	0.7301754
11118	-16.53964	-185.3151	168.7754	0.923318	1.198023	1.324692	1.803817	0.2947587	0.6470671	1.216417
11124	-13.39984	-184.2212	170.8214	0.923318	0.4673445	0.6419276	1.961581	0.007693464	0.682392	0.5528224
11130	-21.80072	-191.1727	169.3719	3.193121	0.4796145	0.1182121	1.961581	0.06216381	0.682392	0.4934989
11136	-19.99993	-192.7183	172.7183	0.7243612	0.5961975	0.3853958	0.7179345	0.2152581	0.1266675	0.6113546
11142	-16.03629	-185.7173	169.681	3.082775	0.8234688	0.6740433	0.5161724	0.7886442	0.2089601	0.6920903
11148	-14.14232	-182.4046	168.2623	2.643602	0.7085908	0.2614294	3.297314	0.1829956	0.3144281	0.6534156
11154	-16.52468	-185.0958	168.5712	0.784614	0.9717869	1.929594	2.407035	0.2578242	0.5425664	0.6636031
11160	-8.659436	-175.2687	166.6092	1.593961	1.084963	1.616595	1.03811	0.3918003	3.180147	0.4177711
11166	-8.151567	-177.0784	168.9269	1.851659	0.7722384	2.400557	0.6749294	0.4993937	0.3715804	0.6929264
11172	-8.418066	-177.7037	169.2857	2.168739	0.9863233	1.345102	0.1502859	1.201124	0.4520686	0.4143631
11178	-6.223947	-173.6204	167.3965	3.019203	1.216492	0.8782335	0.1145634	2.81272	0.3658842	0.5781571
11184	-0.4653157	-170.8188	170.3535	2.247155	1.243823	0.3115227	0.2902119	0.8713001	0.3027433	0.4858534
11190	-0.6794889	-170.612	169.9325	1.000215	1.243823	0.760552	0.1371511	2.28239	0.1541521	0.5081228
11196	-5.061146	-176.2349	171.1738	0.900826	1.097198	0.5909725	0.9315306	0.5713476	0.2294448	0.5937917
11202	-15.73613	-186.771	171.0349	2.450014	0.620248	0.09399117	0.05364544	0.9330078	0.4723617	0.4504883
11208	-11.63653	-181.9026	170.2661	0.3293521	0.9725955	0.1668597	0.3370747	2.649293	0.607647	0.4504883
11214	-8.259427	-176.4912	168.2317	1.077685	1.327072	1.671792	1.501754	0.4727854	1.219736	0.4377665
11220	-7.896899	-179.645	171.7481	1.568547	0.455881	0.845475	0.6793922	0.2215968	0.007922105	0.5238268
11226	-11.55577	-182.9848	171.429	0.9005806	0.4526106	1.124414	0.650299	0.9453287	0.007449321	0.5238268
11232	-12.30687	-180.0406	167.7337	2.125293	0.5036853	3.26149	0.1618244	1.773537	0.03761086	0.522493
11238	-10.80609	-182.5525	171.7465	1.729076	1.170756	0.1300528	0.2104159	0.3001094	0.01904231	0.9269513
11244	-9.552047	-182.2077	172.6557	0.5646156	0.5848018	0.1974557	0.5034875	0.1053861	0.6357864	0.9269513
11250	-12.90337	-184.0784	171.175	0.714967	1.125412	0.4564086	0.4364751	1.07601	0.4960813	0.6196816
11256	-41.65953	-204.3141	162.6546	0.4980408	2.611607	2.517823	2.931303	0.7113898	3.47433	0.3417614
11262	-22.96073	-186.4943	163.5336	0.5777843	1.834544	1.00962	2.970334	1.372995	4.185564	0.4662611
11268	-17.2007	-185.4647	168.264	0.2228861	2.558522	0.2232512	2.423871	0.5141687	0.7492291	0.2722418
11274	-26.14631	-194.1198	167.9735	3.037127	1.187269	0.8113186	1.092533	1.36009	0.3509254	0.5631066
11280	-19.13924	-183.2371	164.0978	1.54038	1.342343	0.4336775	4.890666	1.622338	1.420961	0.257936
11286	-15.05485	-184.1327	169.0779	0.7251241	0.7595241	1.14971	3.147046	0.2347525	0.1325411	0.2130215
11292	-18.03758	-184.0992	166.0616	0.9547801	2.206297	0.9166929	0.1665557	2.697297	2.478339	0.3884082
11298	-19.13559	-189.8176	170.682	0.4931429	1.088351	1.022809	0.5139145	1.345465	0.3154546	0.5027531
11304	-23.71862	-189.5414	165.8227	1.464524	1.088351	2.824179	0.7499546	1.227045	2.339019	0.5535062
11310	-20.21196	-190.0989	169.8869	0.6435021	0.6372798	0.5484862	1.166499	1.227045	1.353231	0.6446285
11316	-25.92234	-190.7181	164.7958	3.878329	1.195529	0.9790396	2.239121	1.432339	1.542506	0.6802975
11322	-20.24517	-187.2129	166.9678	0.3897326	1.028963	1.911297	2.284691	2.101599	0.6623108	0.6802975
11328	-15.50136	-182.5565	167.0552	1.187227	1.864929	0.7130386	2.07677	2.101599	0.4779891	0.3789324
11334	-13.78699	-181.7058	167.9188	0.933339	0.649669	0.7230837	1.80481	2.624655	0.8214488	0.3789324
11340	-9.032651	-178.4152	169.3825	0.4837699	0.7794449	0.1256693	1.344854	0.04554902	3.111669	0.2547954
11346	-11.92245	-179.0863	167.1639	2.095519	2.31522	0.2013907	3.07382	0.3114409	0.2679997	0.2656417
11352	-15.74778	-186.2986	170.5509	0.2571899	2.022954	0.1678295	1.324475	0.2961241	0.4553067	0.2868449
11358	-10.89218	-177.7062	166.814	0.3357196	4.649265	0.1168924	2.276941	0.3122269	0.4553067	0.1798749
11364	-2.558505	-175.9177	173.3592	0.2973415	0.5197506	0.2433855	0.322111	0.08003169	0.4449864	0.603428
11370	-14.16378	-184.4411	170.2773	0.7976844	0.873965	0.6719473	0.5091857	1.510686	0.8659338	0.4661547
11376	-17.4574	-185.7738	168.3164	0.9567659	1.20719	1.087595	2.721774	0.1364793	0.628355	1.140529
11382	-19.77611	-184.5419	164.7658	2.531275	0.489012	0.5583038	4.513023	0.8487703	1.409013	1.23604
11388	-12.66094	-181.7916	169.1307	0.4834045	0.6260088	0.5266107	0.3707594	2.025644	2.124064	0.8506723
11394	-14.30381	-182.6458	168.342	1.181238	3.427628	1.097269	0.2478998	0.4932082	0.7209293	0.4721023
11400	-17.38011	-185.0388	167.6587	1.692682	1.004658	0.2303699	0.2156154	4.18651	0.5277803	0.6136358
11406	-20.08948	-189.1698	169.0803	2.106439	0.5938784	0.3186015	0.2377609	0.9099234	1.473851	1.479486
11412	-14.13618	-184.0436	169.9074	1.847173	1.082964	0.5576756	0.1372322	1.02192	0.9077005	0.7493843
11418	-17.26451	-186.6348	169.3703	1.847173	1.453347	0.2229034	1.140613	0.8222629	0.6974134	0.533533
11424	-24.93233	-195.0473	170.115	1.5876	0.5666971	0.5306451	0.8153573	0.9861112	0.4440688	1.164891
11430	-27.54761	-197.1858	169.6382	0.8716708	1.522643	0.7070922	0.07124481	1.846306	0.8249151	0.3899587
11436	-28.18566	-196.7126	168.5269	0.4422545	1.178704	0.766084	3.74597	0.1291492	0.6365213	0.4304433
11442	-29.26696	-195.8397	166.5727	1.193329	0.8871374	3.169675	0.4887769	2.555537	0.4830057	0.266771
11448	-29.04217	-195.4884	166.4462	1.313407	1.302631	3.169675	1.029408	1.166932	0.9427696	0.8177063
11454	-17.06593	-188.8356	171.7697	1.184491	0.6937113	0.5373695	0.1962846	0.07754975	0.8465721	0.893161
11460	-24.09203	-193.7531	169.6611	1.137945	0.3694978	2.078649	0.09448297	0.07148254	1.343693	1.387594
11466	-31.60487	-203.5153	171.9105	0.5838395	1.128773	0.4712719	0.5116631	0.3381792	0.3653505	0.8610768
11472	-12.5255	-185.3633	172.8378	0.57531	1.128773	0.2451723	0.02673467	0.05724661	0.4366665	0.8610768
11478	-14.46041	-184.5751	170.1147	0.5948111	2.129371	1.421073	0.6624097	0.05695477	0.5098634	0.4767684
11484	-22.18239	-193.0291	170.8467	1.1358	0.8850784	0.1371698	1.28206	0.6602285	0.5098634	0.683598
11490	-24.22745	-194.4131	170.1856	1.333527	1.364722	0.3737917	1.084601	0.6602285	0.2658362	0.9380701
11496	-27.98854	-195.4231	167.4346	1.811565	0.8178477	1.410719	2.997147	0.3826909	0.4503045	0.9380701
11502	-27.33931	-194.9424	167.6031	0.781126	0.6539518	2.553753	0.4060971	0.7409561	2.477365	0.9853066
11508	-22.86562	-192.0278	169.1622	0.421778	0.9510292	0.3882769	0.8140752	1.190894	2.477365	0.6002685
11514	-20.61554	-190.8142	170.1986	1.473418	1.740849	0.8604071	0.279537	0.3216423	0.6143117	0.6393968
11520	-33.4051	-200.176	166.7709	3.444583	0.9168772	0.6609123	2.016092	0.1192542	2.015398	0.5736168
11526	-27.78456	-196.9679	169.1833	1.275924	1.281339	0.9667339	0.9938226	1.664886	0.1376198	0.5736636
11532	-25.7079	-194.0177	168.3098	1.186338	1.245614	2.157907	1.879558	0.5219117	0.01419286	0.8820677
11538	-25.64602	-196.1792	170.5332	1.004862	0.7054824	0.7250272	0.3602832	2.124895	0.05692495	0.4882262
11544	-25.47811	-194.517	169.0389	1.612097	0.7621565	1.022576	0.5593502	0.2230633	1.585476	1.366755
11550	-27.7614	-194.8005	167.0391	1.076818	1.159969	2.540327	1.442764	0.4259912	1.363749	1.145768
11556	-25.57497	-189.6935	164.1185	4.146025	1.495183	1.448798	2.479192	1.855329	0.6787318	0.5304872
11562	-17.94352	-181.449	163.5055	0.4580998	0.8684711	2.368701	1.319425	1.146195	5.751827	0.3930778
11568	-21.99697	-190.7694	168.7724	1.844586	0.8684711	0.1671887	1.302043	0.262205	1.577401	1.393105
11574	-17.46548	-184.0985	166.6331	1.081531	1.493313	0.6306439	1.302043	2.92656	1.376224	0.7071562
11580	-7.884346	-178.9571	171.0728	0.9264729	0.2329559	0.1526381	0.4146007	0.2425466	2.385043	0.7335753
