Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11046	-25.92704	-193.8352	167.9082	0.8228448	1.218525	0.6221017	0.4655117	1.798429	2.63872	0.6452297
11052	-27.58909	-196.0932	168.5041	2.169568	0.2568411	0.2128386	0.6026558	1.378234	1.58078	1.49971
11058	-22.94049	-192.0594	169.1189	1.234737	1.055422	0.1871151	0.4663823	2.516243	0.5875185	1.038668
11064	-40.76287	-207.3754	166.6125	2.170691	0.4658881	1.584122	0.1987528	1.808226	1.401997	1.831062
11070	-26.96425	-194.2488	167.2846	1.487831	1.710033	0.7450244	0.1900235	3.766088	0.3389829	0.4993649
11076	-13.52375	-184.6931	171.1693	2.289866	1.099399	0.2320385	0.2353261	0.5379622	0.063377	0.530688
11082	-19.89351	-191.5693	171.6758	0.5079282	1.120236	0.7870747	0.6330293	0.641515	0.03350854	0.7073323
11088	-22.09285	-192.0785	169.9857	2.470796	1.89127	0.310228	0.4288383	0.3728464	0.1240549	0.7344973
11094	-23.42268	-190.2156	166.793	6.122733	0.4917664	0.1104397	0.7641224	2.475502	0.4041142	0.6020162
11100	-17.85813	-189.0652	171.2071	0.7190886	1.653554	0.3871857	0.1271295	0.1157842	1.277279	0.6020162
11106	-17.99107	-188.1278	170.1367	0.7190886	1.339037	0.1734083	0.1530986	0.7987162	2.181655	0.4581186
11112	-27.79515	-191.9932	164.198	4.821453	1.595726	0.227425	1.087431	2.886696	1.698136	0.5622884
11118	-19.59507	-187.1119	167.5168	2.415696	1.406962	0.4486807	0.8494909	0.5120551	2.462151	0.3661972
11124	-25.9223	-190.8545	164.9322	2.371884	1.157508	3.707419	0.5439732	0.457869	1.813535	1.314046
11130	-12.17219	-179.0548	166.8826	1.060804	1.157508	2.976017	0.5439732	2.436424	0.4459059	0.5648957
11136	-16.12665	-186.7284	170.6017	0.7825203	0.7034811	0.3349716	0.6257952	2.003303	0.2072778	0.9408887
11142	-24.45657	-188.1786	163.722	1.70327	0.4871372	3.90587	0.9065574	2.305884	1.927865	1.247973
11148	-12.75414	-182.4869	169.7328	2.250349	0.6523488	0.5742502	0.1608599	0.2927698	1.217767	1.376368
11154	-7.991396	-179.3609	171.3695	0.7000906	1.140222	0.3589239	0.266822	0.4272285	1.217767	0.3992577
11160	-16.14533	-186.4869	170.3416	0.8690134	0.6613801	1.491709	0.0966878	1.654717	0.3279144	0.7068998
11166	-16.16239	-186.431	170.2686	0.6834128	0.6772382	2.223913	0.3483466	0.72325	0.5102974	0.7068998
11172	-22.37818	-189.3084	166.9302	1.102352	0.684253	1.428605	2.510311	2.073141	0.7262495	0.6865317
11178	-20.96995	-189.0293	168.0593	2.276656	1.963888	0.7410952	0.294457	2.111663	0.1782157	0.4760867
11184	-15.2189	-184.0467	168.8278	2.148335	0.9382653	0.9555676	0.294457	0.3317873	2.02046	0.3206344
11190	-19.19464	-189.5878	170.3931	1.926436	0.7525062	1.269824	0.787526	0.02114283	0.3844562	0.6367955
11196	-24.19608	-196.0364	171.8403	1.152134	0.9994875	0.5611967	0.7330605	0.04268276	0.1247775	0.6897831
11202	-26.92392	-198.1073	171.1834	1.152134	1.05802	0.2014883	0.3272543	1.186055	0.2752355	0.797111
11208	-22.09034	-189.3365	167.2462	3.017873	0.7206047	1.09084	0.9499927	2.615652	0.1496729	0.6162967
11214	-23.65221	-189.1637	165.5115	2.212007	0.6180777	0.9448757	2.03001	3.496051	0.7995516	0.4704526
11220	-25.52582	-196.4949	170.9691	1.271002	0.6180777	0.226045	0.8419373	0.8540651	0.2967474	1.122628
11226	-25.64209	-192.782	167.14	0.6295692	0.9041916	2.053559	0.2847896	0.8540651	3.565158	0.7024029
11232	-17.40524	-187.272	169.8667	0.7566424	2.368534	1.527306	0.2847896	0.3746337	0.2444286	0.7346647
11238	-16.06895	-185.0379	168.9689	1.517545	1.140859	1.527306	0.406615	0.2991721	1.035894	1.286654
11244	-17.65843	-186.9325	169.2741	2.25499	0.315687	1.334932	0.3776255	0.05986382	2.004275	0.5192539
11250	-18.585	-189.3729	170.7879	1.081325	0.4584282	1.305154	0.9940433	0.1250499	0.5701126	0.8734414
11256	-9.08429	-176.8303	167.7461	1.355461	0.6535359	2.022757	1.086909	1.734147	0.8328094	0.7343917
11262	-3.655722	-171.1727	167.5169	1.282026	0.7745759	1.167738	1.776456	1.906934	1.01986	0.7096718
11268	-1.849797	-171.1857	169.3359	0.5761751	2.291302	0.6574209	0.1687064	0.8190919	1.56874	0.7096718
11274	-6.382345	-174.1797	167.7974	1.432303	1.33609	1.061012	0.03477301	1.131706	2.704179	0.4023387
11280	-13.51211	-179.4639	165.9518	5.04418	1.029109	0.3830243	0.1304135	0.9472423	3.038072	0.3054705
11286	-8.619201	-178.5792	169.96	1.33623	0.6016225	1.157504	0.1450291	0.8168271	1.498069	0.4993513
11292	-12.68639	-182.1098	169.4234	1.33623	1.322245	1.212171	0.2262001	1.153539	0.8224629	0.6041908
11298	-7.778915	-177.2305	169.4515	0.869627	0.9307574	0.7212101	2.144788	1.056111	0.3199235	0.5966102
11304	-20.36225	-190.446	170.0837	1.766583	0.9996166	0.8632679	0.3023971	0.2769145	1.237494	0.5966102
11310	-16.86304	-186.7029	169.8399	1.766583	1.121363	0.8759318	0.7802515	0.1885276	0.9574542	0.5966102
11316	-14.38702	-183.3611	168.9741	0.3772686	1.59323	0.5744819	0.1658763	3.354177	0.334814	0.4210968
11322	-22.45221	-191.5773	169.1251	1.815798	0.9562444	0.09221574	0.3139246	1.481701	1.578058	0.8736622
11328	-25.0984	-194.7943	169.6959	1.430932	0.7834118	1.140206	0.2714236	1.374236	0.3085767	1.191499
11334	-17.45568	-188.3126	170.8569	1.763473	0.6239237	0.4174962	0.2714236	0.3924163	0.9935799	0.9164321
11340	-17.24276	-187.4022	170.1595	1.569046	2.180152	0.1792382	0.1535657	0.2794475	0.9935799	0.5869002
11346	-7.87257	-178.5057	170.6332	1.141821	0.6321632	1.065172	0.171287	0.08478996	1.571547	0.899096
11352	-12.6384	-184.8459	172.2075	0.9012794	0.8037074	0.3479809	0.0130744	0.07456979	1.137346	0.6210473
11358	-10.44962	-180.7763	170.3267	1.196742	0.8037074	1.135023	0.4511037	0.3691979	0.5220659	1.35055
11364	-14.36995	-184.7313	170.3614	1.227135	1.219714	0.2005671	0.5630982	1.09758	0.7316009	0.7745326
11370	-20.78656	-190.8164	170.0299	2.159467	1.199136	1.112006	0.4265861	0.323555	0.3045486	0.6733825
11376	-32.74663	-200.7998	168.0531	1.74039	0.9043268	0.2026482	0.1687039	1.901905	2.171163	1.090718
11382	-19.33035	-187.152	167.8216	1.115319	0.6991858	0.2361293	2.07156	1.419143	1.981938	0.8462348
11388	-23.45719	-195.0036	171.5464	0.8706357	0.4720778	0.7074471	1.012362	0.3280225	0.5047054	0.7091765
11394	-26.87198	-195.001	168.129	2.251335	0.540789	2.811968	0.5188955	0.5151664	0.7854901	0.7091765
11400	-30.25826	-197.1676	166.9093	1.200321	1.201677	2.811968	0.1603698	1.146786	1.95561	0.2891322
11406	-16.94114	-186.0622	169.1211	0.9498271	0.5631781	2.811968	0.2371686	1.146786	0.6805574	0.5141652
11412	-27.18853	-197.3647	170.1761	1.914671	0.6994963	0.9464681	0.029042	1.146786	0.6521445	0.5141652
11418	-15.01377	-185.656	170.6422	1.221198	0.792004	0.1870348	0.1229877	2.078422	0.3944762	0.331476
11424	-14.17511	-185.3965	171.2214	1.268428	0.6301733	0.07943538	0.1229877	1.63126	0.458793	0.307699
11430	-9.740879	-181.1055	171.3647	0.593134	0.8580509	0.04430521	0.04385755	1.981638	0.3198266	0.2110753
11436	-8.835862	-179.3369	170.501	1.486935	1.955046	0.186676	0.02351115	0.7979021	0.2868618	0.2110753
11442	-16.372	-182.2307	165.8587	0.8637329	2.139316	3.243764	0.394705	0.2877937	2.236186	0.1538763
11448	-21.80534	-188.4281	166.6227	3.777015	0.8649683	2.064504	1.872517	0.5659262	0.2055839	0.306215
11454	-16.09564	-184.8168	168.7212	1.400457	1.843946	0.8585162	1.872517	0.1881707	0.6328395	0.5111449
11460	-18.98931	-189.4757	170.4864	1.659742	1.752715	0.2914932	0.7020747	0.2592973	0.2732202	0.7735692
11466	-17.35282	-184.4392	167.0864	2.135218	1.72457	1.115199	0.8204501	1.878453	0.7288633	0.7735692
11472	-17.96753	-185.9371	167.9695	2.053761	2.179082	1.273463	0.2008726	1.24812	0.659392	0.5309693
11478	-19.16228	-188.3886	169.2263	2.960894	1.600922	0.610679	0.3356139	0.5715753	0.4798467	0.5792757
11484	-2.798591	-171.2246	168.4261	1.5321	0.9171886	0.9672108	1.11297	0.2493281	2.233197	0.319053
11490	-3.143294	-172.0098	168.8665	1.089668	1.705023	0.9092582	0.3441725	1.64049	0.9548262	0.5238449
11496	-6.127814	-174.73	168.6022	1.130629	1.526136	1.028416	0.8522251	1.64049	0.7105258	0.4051893
11502	-5.114057	-174.7589	169.6449	0.8602848	1.687554	0.47963	0.06389666	2.452285	0.2384381	0.3225363
11508	-9.037952	-179.8981	170.8602	0.8460229	1.006055	0.1080196	0.8151019	1.308776	0.5621739	0.4573284
11514	-14.7034	-182.9618	168.2584	2.267522	1.845899	0.7248301	1.355416	0.5279659	0.4421797	0.8889768
11520	-12.78889	-183.0216	170.2327	0.842179	0.5751009	0.7248301	0.7446653	0.2529551	1.736944	1.09011
11526	-22.80434	-190.8759	168.0716	0.842179	0.7150057	0.635744	1.325194	1.352897	2.555753	0.5807445
11532	-29.99027	-192.5352	162.545	2.859917	1.725661	4.652259	0.3616237	2.490028	1.089355	0.6637185
11538	-15.71779	-181.9512	166.2334	4.472006	0.6081441	2.866537	0.6676759	0.6623976	0.7181137	0.8067603
11544	-15.92959	-182.4618	166.5322	5.953794	2.16545	0.4378034	0.8160537	0.7488667	0.3511785	0.3220409
11550	-21.25114	-186.8581	165.6069	0.6662223	1.464836	0.23518	4.839688	0.2017346	2.20649	0.2128306
11556	-20.1872	-184.7691	164.5819	5.30449	0.5953914	0.4363399	0.9985359	1.094923	3.702853	0.6559017
11562	-12.62554	-181.5553	168.9297	1.701589	1.238895	0.7579366	0.4784508	0.5752162	1.716343	0.815149
11568	-17.45909	-185.7124	168.2533	1.893892	0.5394983	1.066617	2.205045	0.4664065	0.5670282	1.238963
11574	-16.43222	-184.6888	168.2565	2.521757	1.840058	0.1926915	1.513284	0.5859892	0.7492348	0.6080072
11580	-19.5587	-187.8576	168.2989	1.14317	1.840058	1.296057	0.4650234	0.5859892	1.830028	0.3554116
11586	-13.84728	-179.9913	166.144	1.589791	1.426699	1.296057	1.726779	0.3690461	2.87405	0.3058367
11592	-22.65478	-189.4326	166.7778	0.9359431	1.207563	0.5405994	2.592231	0.6885067	0.903216	2.165414
11598	-28.14742	-192.8041	164.6566	0.9359431	0.813552	3.095984	4.862297	0.6885067	0.02813315	1.116677
11604	-32.88532	-198.7182	165.8329	1.753945	0.6302149	1.954755	2.463572	2.285997	0.05906119	1.234112
11610	-25.30013	-193.6893	168.3892	1.753945	0.4335825	0.3685226	2.463572	1.491293	0.08038126	1.234112
11616	-19.98317	-188.2597	168.2766	1.187985	0.7037778	1.167099	1.307072	1.259345	1.023242	1.252541
11622	-14.91905	-181.9858	167.0668	1.726389	0.9463062	1.354047	0.4000935	3.205237	0.6722993	0.8520813
11628	-11.37186	-181.364	169.9922	2.170381	0.8532592	0.1909576	0.8694792	0.4067316	0.8351316	0.9810437
11634	-21.98879	-186.9136	164.9249	2.170381	0.7817606	3.72505	2.181594	0.5056794	1.315078	0.4706272
11640	-11.64612	-181.4564	169.8103	1.58808	0.844606	0.4266575	1.69233	0.2366089	0.4256458	1.183443
11646	-11.16772	-182.6516	171.4839	2.328206	0.3379595	0.2001944	0.2332232	0.80576	0.1295154	0.7839901
11652	-16.06954	-187.5887	171.5192	1.424257	0.5992371	0.2959975	0.4938967	0.8631632	0.2453282	0.7242619
11658	-14.7029	-183.0203	168.3174	2.696544	0.8393651	1.117727	0.4565732	1.737635	0.5541379	0.5466213
11664	-17.57729	-187.1454	169.5681	1.299644	1.807122	0.2853322	0.3122634	1.228891	0.9826294	0.3870289
11670	-18.1449	-187.2994	169.1545	0.7294038	1.177755	0.07102762	0.8854565	1.200706	1.767596	1.1958
11676	-3.625317	-173.5162	169.8909	0.7864056	0.7788984	0.3496965	1.947524	0.4159498	1.323214	0.5955088
11682	-7.715724	-180.2482	172.5324	0.4481496	1.027703	0.1843031	0.7349449	0.3383777	0.1640533	0.4337077
11688	-18.94137	-189.6822	170.7408	1.310376	0.8688015	0.5567598	0.6875453	0.6789166	0.596167	0.7196266
11694	-9.026904	-178.0726	169.0457	3.126937	0.3792935	0.8709183	0.1584446	1.061947	1.139274	0.7033739
11700	-14.4044	-184.0445	169.6401	0.9624778	1.370114	0.5950223	0.9375955	1.061947	0.9424266	0.4752707
11706	-23.35066	-190.5116	167.1609	1.363269	0.6870002	1.102297	2.679972	1.707661	0.5536785	0.9535758
11712	-28.04163	-194.8982	166.8566	3.046533	2.334343	1.102297	1.034972	0.8148628	0.5536785	0.7270027
11718	-31.8623	-201.1033	169.241	2.046267	0.9860958	0.6541818	0.4597503	1.527895	0.6139835	0.6859189
11724	-12.67854	-182.3726	169.6941	0.6143035	0.7179582	0.05156165	1.041039	0.4920122	2.832623	0.6757047
11730	-20.83378	-190.4147	169.5809	2.552417	1.08564	0.136033	0.04005857	1.273764	1.018376	0.5063264
11736	-20.53115	-189.7558	169.2247	2.19515	0.7394448	1.095101	0.318472	0.5336104	0.6484305	1.465663
11742	-17.10206	-186.5186	169.4166	2.394191	0.6531885	0.1472976	0.1180186	0.5625274	2.352838	0.4456925
11748	-27.6108	-195.9446	168.3338	1.914316	0.8068094	0.4946145	1.036084	0.682455	2.067022	0.91977
11754	-26.10485	-190.7973	164.6925	1.914316	0.419821	3.558605	1.633342	0.682455	2.494955	0.8496614
11760	-25.38871	-193.1072	167.7185	2.103313	0.8935305	0.7174094	0.5004575	1.043506	2.613607	0.5460221
11766	-25.14456	-191.646	166.5015	2.691589	1.133693	0.7044373	2.913113	1.521863	0.223177	0.3825014
11772	-19.27332	-187.3918	168.1185	1.286716	1.050247	2.827917	0.5905136	1.521863	0.05331831	0.3409868
11778	-20.31325	-185.5849	165.2716	1.70475	2.389948	0.8611142	2.924663	1.961224	0.361939	0.3409868
11784	-12.21083	-178.9841	166.7733	1.480431	2.404356	0.8642158	0.9342799	2.007739	0.9551918	0.3063522
11790	-20.65418	-186.2894	165.6352	1.00606	0.7618677	3.236442	3.820685	0.4349186	0.4418762	0.8554455
11796	-9.462633	-176.8808	167.4182	1.344912	1.296817	0.5843712	2.306298	0.1741692	2.358782	0.3837452
11802	-4.301257	-173.6891	169.3878	1.690531	0.69542	1.08451	1.092356	1.347521	0.1513034	0.7418662
11808	-5.511981	-174.541	169.0291	0.7829692	0.7254603	2.167205	0.3247519	1.942478	0.4734503	0.6995718
11814	-12.13523	-179.0069	166.8717	2.124478	1.539879	0.7782189	1.789553	1.85371	0.6377088	0.5381991
11820	-10.91586	-181.1384	170.2226	1.208682	0.7161223	0.371453	1.789553	0.8046895	0.3422955	0.3498953
11826	-14.95718	-184.5044	169.5473	1.816221	0.4425311	1.67949	0.3585674	1.330205	0.3652186	0.5845504
11832	-8.416967	-180.5804	172.1634	0.7892247	0.2604979	0.6753854	0.3585674	0.2696714	0.6153598	1.067679
11838	-13.67587	-182.1512	168.4753	1.833711	0.740767	0.4444604	0.07209778	1.247152	2.71066	0.633556
11844	-19.52557	-189.23	169.7045	1.833711	0.9720702	0.7721702	0.008157955	0.3608841	1.842294	0.3453383
11850	-17.19863	-187.7258	170.5271	1.007857	1.853776	0.3714916	0.004843112	1.250111	0.4952571	0.4844954
11856	-20.97807	-191.4246	170.4465	1.730624	1.826062	0.6484221	0.008688691	0.6898354	0.1867865	0.448439
11862	-15.12477	-186.4793	171.3545	1.563581	0.5269614	0.2354243	0.130189	1.508122	0.2036312	0.5528652
11868	-15.86506	-186.0659	170.2008	1.396135	0.5269614	0.5227524	0.07899692	2.328218	0.3950006	0.7091405
11874	-23.24174	-191.3772	168.1355	1.300947	1.237315	0.103523	0.08881624	3.606682	1.041204	0.5115279
11880	-14.54224	-185.1357	170.5935	3.253087	1.105082	0.155828	0.1681857	0.5011578	0.1110036	0.5213259
11886	-21.93707	-190.231	168.2939	4.467862	1.109546	0.891352	0.04530218	1.492328	0.05770946	0.4593792
11892	-25.66745	-193.8349	168.1674	3.657839	1.38985	0.5017477	0.5052807	1.386093	0.3630177	0.6932458
11898	-28.94733	-194.0961	165.1488	1.198644	1.598382	1.101169	0.9132213	3.842934	1.529208	0.8623428
11904	-30.01502	-198.184	168.169	1.939157	0.7073957	0.5356773	0.05940193	2.252754	1.753968	0.8275277
11910	-23.65029	-193.9606	170.3103	2.527057	1.03484	0.886877	0.1087398	0.4305033	0.3685714	0.589499
11916	-18.5009	-185.5845	167.0836	4.16877	1.293066	1.208877	0.6312453	1.195483	0.6377141	0.589499
11922	-19.12484	-185.4044	166.2796	2.15713	0.791795	2.213022	0.6312453	0.8086744	2.722112	0.5113747
11928	-15.74973	-188.0447	172.2949	0.6673112	0.3026146	1.293436	0.1522486	0.3177743	0.4721807	0.4849838
11934	-17.5661	-185.7439	168.1778	3.154804	1.424523	0.2801184	1.730614	0.7931461	0.2635792	0.3834934
11940	-23.90268	-192.5869	168.6842	0.7910856	1.978336	0.5697426	1.730614	1.571403	0.1795993	0.4567793
11946	-15.34356	-181.7794	166.4358	3.392968	0.7046912	0.2878826	1.730614	3.059575	0.2562345	0.337395
11952	-8.667369	-177.6762	169.0088	1.486069	0.2967563	1.608609	0.653837	0.03183395	2.419683	0.5973432
11958	-12.73719	-181.5522	168.815	2.025478	0.3589382	0.5473339	1.647372	0.1926865	1.697297	0.9905557
11964	-16.66947	-185.1712	168.5018	1.787695	0.4427376	2.140675	1.739983	0.3838168	0.3955897	0.8344201
11970	-18.47974	-183.9031	165.4233	2.980964	0.7172719	2.890619	2.673917	0.1173632	0.9696686	0.6327212
11976	-18.49464	-187.7452	169.2505	1.461917	1.507219	2.192727	0.2578192	0.1372014	0.6837391	0.3875377
11982	-29.90642	-197.6395	167.7331	1.587284	0.6474215	4.216292	0.8310888	0.1315241	0.2862462	0.3112172
11988	-26.56696	-196.712	170.145	1.276176	0.4728554	2.336535	0.4583799	0.4325259	0.3353487	0.6877168
11994	-20.28604	-189.4033	169.1173	1.026445	0.300437	1.898895	1.422633	0.4514438	0.7284317	1.234697
12000	-24.65246	-196.6774	172.025	1.274153	0.7109242	0.2762441	0.02415848	0.2824153	0.7818516	0.8115303
12006	-21.56682	-193.6407	172.0739	0.5050049	1.194006	0.07713331	0.04286459	0.5698012	0.8839802	0.7852114
12012	-18.70898	-191.3974	172.6884	0.6178304	1.077556	0.110746	0.03853488	0.1666875	0.7568287	0.3748902
12018	-12.14199	-184.7286	172.5866	0.7600541	0.8681243	0.2486977	0.08115147	0.117854	0.7568287	0.7406694
12024	-16.93785	-185.4593	168.5215	1.063847	1.647488	1.19995	1.636876	0.9513223	0.4900487	0.502137
12030	-19.01515	-186.2966	167.2814	1.465908	1.079292	0.2129223	2.213149	1.502025	1.763786	0.463941
12036	-39.28301	-206.7741	167.4911	0.8799271	1.749514	0.2776477	0.5800036	1.502025	2.750609	0.9725708
12042	-35.44395	-197.587	162.1431	3.414193	0.676569	1.757897	2.98114	3.077485	1.291641	1.264604
12048	-33.00708	-202.0214	169.0143	1.187577	0.5058113	1.033861	1.624406	0.6923297	1.289735	0.8432292
12054	-23.29149	-191.2975	168.006	0.6705819	0.7778067	1.144389	3.04282	0.3033161	1.390951	0.8451452
12060	-24.26486	-194.0888	169.8239	0.8606686	0.8895237	0.9284205	1.555365	0.01234083	0.9244455	1.192424
12066	-27.28635	-195.9673	168.6809	0.6609436	0.2403697	2.637255	1.452281	0.1508257	0.1669801	1.93092
12072	-26.79782	-195.9173	169.1195	1.193403	0.3512656	2.424514	0.1176952	0.1233286	1.881176	0.9941677
12078	-16.17871	-188.3432	172.1645	0.6181686	0.6213078	0.8363574	0.415994	0.2202196	0.3168227	0.9941677
12084	-20.86504	-191.0815	170.2165	1.8445	1.019976	1.750648	0.04983729	0.4781513	0.1760392	0.4060493
12090	-33.28891	-200.102	166.8131	1.544379	1.130084	0.8968544	0.04784494	4.485746	0.5260442	0.3237104
12096	-31.15511	-197.6503	166.4952	2.154277	1.139091	0.8681726	0.02140027	4.457594	0.3756865	0.3151665
12102	-24.83408	-193.8712	169.0371	1.869269	1.719089	0.5965463	0.1027302	1.663171	0.5150985	0.3507575
12108	-20.99316	-189.3591	168.366	1.488806	0.4868838	0.2771404	0.8123583	0.2042544	3.868425	0.4092681
12114	-24.3435	-188.8581	164.5146	3.579501	1.792021	0.8934227	1.323268	0.6228172	3.066134	0.2416582
12120	-21.30356	-183.4358	162.1322	4.570148	1.284511	1.629899	0.2986321	1.119949	5.359943	0.4272249
12126	-12.41768	-183.6409	171.2232	1.134849	1.11307	0.1611236	0.4535638	0.09403213	1.315976	0.5932599
12132	-39.35385	-207.371	168.0171	1.140457	2.858122	0.9213782	1.427837	0.8666169	0.2636675	0.4153933
12138	-31.85017	-197.2886	165.4385	4.162774	2.858122	1.687679	0.8322224	0.8950144	0.274779	0.3243291
12144	-31.20836	-195.0963	163.8879	6.452931	1.51461	2.042176	0.7207168	0.3723298	2.35458	0.4161663
12150	-27.77906	-196.1865	168.4074	1.248898	0.9934908	1.113799	1.472621	1.353716	0.6330724	0.9828822
12156	-29.43519	-197.5924	168.1572	2.588251	0.7931776	3.391154	0.3990223	0.05168974	0.2530504	0.698112
12162	-29.77681	-198.6266	168.8498	2.888041	0.7229509	0.8324918	1.095914	0.4669625	0.857361	0.698112
12168	-32.98764	-201.7996	168.8119	1.607563	0.7118123	0.9768861	2.861221	0.01673527	0.3478526	0.8827968
12174	-35.32359	-206.0006	170.677	3.320045	0.5580259	0.2662047	0.1596616	0.01762369	0.45416	1.142215
12180	-25.44477	-195.3819	169.9372	3.727799	0.6758562	0.4587285	0.1271304	0.5371417	0.3072089	0.979131
12186	-23.28154	-193.0359	169.7543	1.66422	1.496719	0.2441687	0.7813398	0.8219653	0.4871584	0.979131
12192	-24.37818	-192.37	167.9918	2.596116	1.270182	0.2960382	1.269423	1.176251	0.871182	0.9164392
12198	-22.618	-190.6967	168.0787	1.808205	0.5907254	0.04786482	0.1890002	1.781943	2.917107	0.8103604
12204	-19.84061	-187.8784	168.0378	1.461154	0.2132629	0.0401711	3.69358	0.6193439	1.222753	0.9229783
12210	-16.09193	-186.5569	170.465	1.271461	0.3191362	0.1555668	0.2746263	2.048337	0.7463519	0.9229783
12216	-18.99228	-188.4184	169.4261	1.271461	0.2149814	0.5697438	0.8183122	2.249605	0.7923445	0.8518118
12222	-17.09672	-181.3949	164.2982	1.031587	2.360354	5.843607	0.8429962	0.7928602	0.3331931	0.5668255
12228	-22.83523	-191.7054	168.8702	1.063428	1.179524	0.9096498	1.280371	2.152917	0.04670733	0.5668255
12234	-21.66573	-188.7463	167.0806	1.752218	1.412557	0.5554915	2.598978	1.97644	0.1113865	0.688905
12240	-21.37722	-192.061	170.6838	1.259491	0.9277855	0.6101748	0.1670615	1.535607	0.170398	0.8370421
12246	-17.58254	-187.5646	169.982	1.229254	0.4414636	1.004038	0.261953	1.500223	0.5898551	1.182044
12252	-15.49479	-184.6733	169.1785	1.570175	0.5531192	1.004038	0.8674299	0.6420457	1.222442	1.170459
12258	-11.44155	-177.3323	165.8908	0.9625546	0.6445854	2.93567	0.762981	2.259258	1.590929	1.147428
12264	-17.54372	-185.7634	168.2197	0.7371626	0.2951362	1.432299	2.61221	0.3519836	0.8959101	1.545252
12270	-16.3391	-187.0167	170.6776	0.8560768	0.3468912	1.31239	1.116873	0.4920387	0.5243402	0.867627
12276	-19.05554	-190.1943	171.1388	1.020378	0.705003	1.31239	0.5077172	0.5130439	0.1295158	0.867627
12282	-19.88807	-190.2327	170.3447	0.7926252	0.6988547	0.7146302	0.7520773	1.627874	0.2777528	0.993615
12288	-28.54031	-196.4954	167.9551	3.640756	2.084988	0.4056062	0.8938212	0.9034579	0.1374556	0.4593868
12294	-18.97913	-190.7583	171.7791	0.989907	1.565901	0.2173672	0.4160448	0.1392108	0.3870479	0.5959469
12300	-11.25519	-181.2228	169.9676	0.989907	0.6799693	0.3914839	0.3806254	1.237366	1.671603	0.8773823
12306	-21.54877	-189.6111	168.0623	3.45958	0.7908572	1.610372	0.3819358	0.9106189	0.7427589	0.5196033
12312	-26.65236	-192.5203	165.868	2.340819	1.383104	2.381316	0.602217	1.418053	1.645689	0.5148978
12318	-14.54541	-184.0291	169.4837	0.9771714	0.3906979	0.496565	1.435989	1.788993	0.8734586	0.7014726
12324	-21.39678	-187.1163	165.7195	0.7725837	0.2517022	5.143069	1.435989	0.9705469	0.27024	1.532261
12330	-12.99758	-182.9123	169.9147	0.6978099	0.6409762	0.6461755	1.111722	1.150847	0.3467633	1.56929
12336	-13.01706	-182.3086	169.2916	2.51004	0.3153512	1.678514	1.111722	0.3338599	0.1496609	0.979424
12342	-12.63525	-180.8661	168.2309	1.978065	0.9988797	0.6266004	2.301431	0.1753629	1.241006	0.6124911
12348	-14.00452	-181.5656	167.5611	1.54424	1.28462	2.445133	1.351491	0.2408401	0.4524969	1.30149
12354	-18.34922	-185.0945	166.7453	2.986512	1.036538	2.445133	0.8751531	0.7367755	0.138125	1.454559
12360	-19.67707	-185.551	165.874	1.186934	0.9927365	1.933726	0.9801854	0.7367755	2.775327	1.596608
12366	-16.30516	-184.6158	168.3106	1.274029	0.7763129	2.392745	1.25774	0.6921149	0.6415579	0.8487931
12372	-18.56469	-186.3611	167.7964	1.138748	0.5392319	1.459644	1.81163	2.033741	0.6388192	0.7478757
12378	-24.79065	-192.4076	167.6169	2.981577	1.729571	1.161651	0.7007842	0.2030655	0.7857266	1.283326
12384	-12.0681	-181.8971	169.829	1.116894	0.5040761	0.8384908	1.280164	0.04213037	0.6964036	1.719682
12390	-19.50093	-189.5289	170.028	1.763197	0.5757266	1.254108	1.135992	0.691591	0.05687725	0.6566387
12396	-10.3112	-177.544	167.2328	1.994284	0.8832877	0.1472894	2.303194	0.860936	2.114148	0.6566387
12402	-15.0556	-184.7948	169.7392	1.132999	0.6827101	1.700819	0.7881089	0.7567183	0.56112	0.8254871
12408	-12.83047	-180.6124	167.7819	1.443178	0.5251079	0.7215535	0.6530501	0.2696329	3.189873	1.525602
12414	-18.95799	-185.6984	166.7404	1.922303	1.165125	3.141851	0.2125225	1.645592	0.6707322	0.7071207
12420	-18.74161	-187.3162	168.5746	1.023022	0.6565772	0.7880303	0.8133402	0.4558225	2.703797	1.175178
12426	-23.72545	-193.3972	169.6718	1.358785	0.6330654	0.2897178	2.547104	0.2681899	0.5401615	0.8945112
12432	-33.34549	-200.7293	167.3838	3.058242	0.3905378	0.7312937	1.48247	0.3813381	1.772999	1.284862
12438	-28.35406	-196.5598	168.2057	3.451434	0.4467541	1.279901	0.1184429	0.2561869	2.00231	0.8809909
12444	-30.0046	-189.2676	159.263	4.349007	2.43118	2.577375	5.182903	1.038642	1.441814	0.6221498
12450	-23.21666	-187.1868	163.9701	3.182565	1.265936	1.163268	2.291151	1.038642	2.904558	0.6741466
12456	-24.54318	-194.1602	169.617	2.284142	1.626792	0.5254785	0.3616917	0.2553862	0.9299706	0.3917797
12462	-25.84094	-193.2641	167.4231	4.120259	0.8045054	0.4535639	0.4872695	0.7736301	2.117442	0.3821306
12468	-34.05378	-200.118	166.0642	1.541483	1.381354	1.875037	1.367528	0.04879065	3.214577	0.3821306
