Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24156	-1435.755	-1602.108	166.3527	0.06644616	1.070048	1.116081	1.055584	3.549865
24162	-1450.272	-1612.639	162.3668	3.659499	1.023674	0.8636329	1.152794	3.892835
24168	-1433.815	-1595.196	161.3806	3.659499	0.7821983	0.9903347	1.152794	4.516714
24174	-1418.139	-1582.316	164.1767	1.795062	0.7838632	1.040539	1.152794	3.959099
24180	-1432.956	-1599.62	166.6645	0.06799179	0.9305451	1.013812	1.076243	3.495928
24186	-1434.194	-1600.615	166.4218	0.06481653	0.803749	0.9817297	1.12028	3.704483
24192	-1431.702	-1597.821	166.1189	0.06102789	0.9446967	1.205135	1.092524	3.68878
24198	-1440.105	-1606.336	166.2308	0.06102789	0.9937143	1.302051	1.322173	3.406291
24204	-1432.027	-1594.331	162.3037	4.447966	0.63818	0.8338869	1.059441	3.760071
24210	-1429.6	-1590.427	160.8271	4.125097	1.17973	1.028516	0.9770957	4.421595
24216	-1427.095	-1591.341	164.2457	2.135161	0.7698414	0.9054703	1.180034	3.793819
24222	-1442.803	-1603.719	160.9166	3.657843	1.161138	0.9785248	1.175927	4.560711
24228	-1430.625	-1593.158	162.5331	2.864417	0.9256545	1.210279	1.047774	4.17068
24234	-1437.395	-1595.511	158.1165	6.279939	1.149909	1.212348	1.047774	4.608229
24240	-1438.52	-1598.735	160.2152	4.089516	1.232494	1.013838	1.089954	4.700901
24246	-1423.651	-1585.205	161.5538	4.217581	0.8160812	1.063842	1.061198	4.094633
24252	-1425.621	-1583.576	157.9559	6.81385	0.9739888	1.07388	1.125635	4.530534
24258	-1423.643	-1584.061	160.418	5.115614	1.050599	1.07388	1.38652	3.905639
24264	-1422.792	-1582.776	159.9846	4.922802	1.050599	1.122853	0.920979	4.497694
24270	-1436.776	-1600.064	163.2881	2.068521	0.9165199	0.9081905	1.004794	4.393566
24276	-1438.225	-1602.11	163.8844	2.591443	0.9187274	0.9081905	1.479803	3.478601
24282	-1442.974	-1604.47	161.4953	3.96969	1.007111	1.141833	1.24246	4.013516
24288	-1424.704	-1585.972	161.2677	3.771419	1.030384	1.270576	1.205319	4.191761
24294	-1419.377	-1581.157	161.7803	3.317777	1.209084	0.9955826	1.107022	4.268009
24300	-1421.478	-1582.58	161.1019	4.216563	0.7955247	1.138097	1.086333	4.306866
24306	-1428.696	-1588.94	160.2438	5.09669	1.191474	0.8333551	1.086333	4.24358
24312	-1426.597	-1589.534	162.9373	2.562424	1.191474	0.8003759	1.098974	4.164285
24318	-1429.68	-1591.989	162.309	3.113135	0.7409473	1.183238	1.098974	4.245266
24324	-1439.364	-1596.999	157.6349	7.278867	0.944807	1.290305	1.233454	4.284471
24330	-1417.254	-1579.183	161.9288	3.826276	0.93959	1.097776	1.10932	3.987453
24336	-1425.805	-1585.538	159.7323	5.378364	0.8942406	1.016539	0.9430758	4.518423
24342	-1422.632	-1584.226	161.5941	3.972522	0.8670629	0.7105507	1.176739	4.313858
24348	-1427.249	-1587.886	160.637	3.93051	0.8417994	1.009769	0.848203	4.90812
24354	-1415.86	-1582.33	166.4706	0.06343285	1.087817	0.8523578	1.192344	3.546084
24360	-1411.753	-1577.883	166.1301	0.06174606	0.993277	1.180443	1.095611	3.666047
24366	-1417.004	-1583.947	166.9432	0.07042356	0.9569006	1.180443	1.242827	3.118972
24372	-1415.786	-1582.722	166.9357	0.07042356	0.8158033	0.9636214	0.9237954	3.520688
24378	-1413.118	-1580.426	167.3078	0.07042356	0.8890069	1.181981	0.9772747	3.099328
24384	-1408.412	-1574.63	166.2187	0.07042356	1.057035	1.360852	0.8895129	3.590202
24390	-1411.205	-1577.017	165.8119	0.06635118	0.9413837	1.169392	0.8895129	4.00104
24396	-1411.087	-1577.648	166.5611	0.06406613	0.9955076	1.144998	0.8895129	3.553228
24402	-1404.438	-1570.74	166.3017	0.06795545	0.9955076	1.144998	1.109956	3.573671
24408	-1419.595	-1586.03	166.4349	0.06795545	0.9955076	1.118093	1.16747	3.478126
24414	-1428.949	-1596.332	167.3831	0.06795545	0.7595108	1.070914	1.232737	3.044721
24420	-1434.423	-1601.792	167.3689	0.06795545	0.7595108	1.070914	1.24695	3.044721
24426	-1419.544	-1585.972	166.4285	0.06795545	1.295293	1.29894	1.113715	3.234579
24432	-1422.783	-1589.723	166.9404	0.06795545	1.06684	1.093997	1.186164	3.141456
24438	-1431.344	-1598.65	167.306	0.06738488	0.93976	1.093997	1.081863	3.061755
24444	-1432.985	-1599.402	166.4171	0.06748142	1.520614	1.191992	1.081863	3.195301
24450	-1431.399	-1598.219	166.8197	0.07039266	1.057732	1.299156	1.020686	3.195301
24456	-1426.504	-1593.859	167.3548	0.07020484	1.001777	0.871315	1.03914	3.15185
24462	-1429.711	-1596.722	167.0104	0.07020484	1.001777	1.164178	1.03914	3.183095
24468	-1423.198	-1590.646	167.4477	0.07020484	0.8825613	1.01979	1.103475	3.040745
24474	-1418.391	-1585.549	167.1575	0.07020484	0.8825613	0.8817649	0.9947947	3.358758
24480	-1430.131	-1596.387	166.2564	0.06642004	1.267949	1.10906	1.133966	3.450304
24486	-1440.031	-1607.099	167.0683	0.06642004	0.8233812	0.9441251	1.152137	3.318737
24492	-1435.784	-1602.299	166.5153	0.06642004	0.8233812	0.9513343	1.139676	3.644696
24498	-1442.265	-1608.654	166.3889	0.06642004	0.8233812	1.270859	0.9489549	3.644696
24504	-1427.313	-1593.646	166.3332	0.06642004	0.8243112	1.270859	1.003828	3.644696
24510	-1418.971	-1585.418	166.447	0.06642004	1.019445	1.153672	0.9727659	3.550932
24516	-1420.096	-1585.729	165.6325	0.06642004	1.2262	1.153672	1.031921	3.868817
24522	-1418.807	-1584.386	165.5785	0.06642004	1.139401	1.235536	1.098994	3.864187
24528	-1424.41	-1590.535	166.1247	0.06642004	1.058799	1.033528	1.156437	3.677939
24534	-1416.392	-1582.518	166.1265	0.07581216	1.011444	1.353348	0.8582698	3.689231
24540	-1416.205	-1583.345	167.1407	0.07581216	0.9691266	1.388473	0.8973882	3.075983
24546	-1420.408	-1587.207	166.7996	0.07581216	0.9691266	1.238942	0.8707897	3.379284
24552	-1423.585	-1590.92	167.3352	0.07581216	0.8133765	1.238942	1.159901	2.981483
24558	-1418.383	-1585.449	167.0655	0.06918872	1.003571	1.12934	0.9487292	3.224029
24564	-1436.701	-1603.218	166.5168	0.07211646	0.7912416	1.579036	0.8588938	3.467257
24570	-1434.418	-1601.01	166.5928	0.07211646	1.017138	1.178442	1.109197	3.369653
24576	-1429.496	-1596.615	167.119	0.07211646	1.251829	0.9673294	1.303195	2.928179
24582	-1434.076	-1600.983	166.9067	0.07211646	1.195893	0.8997566	1.295688	3.133006
24588	-1420.8	-1587.631	166.8308	0.07211646	1.008814	1.075717	0.9647819	3.379488
24594	-1421.492	-1588.201	166.7092	0.07211646	0.922503	1.17576	1.073193	3.379488
24600	-1439.6	-1598.014	158.4136	5.900266	1.303243	1.095512	0.9647441	4.681551
24606	-1449.084	-1609.511	160.4273	4.285866	0.9268299	1.19602	1.145073	4.509752
24612	-1430.656	-1597.68	167.0245	0.07393085	1.208777	1.059288	1.196708	3.018021
24618	-1426.43	-1593.954	167.5244	0.08050316	1.208777	1.125038	0.9597498	2.815816
24624	-1437.458	-1604.574	167.1158	0.08050316	1.117677	1.681148	0.9597498	2.797005
24630	-1426.301	-1593.836	167.5352	0.07632896	1.067589	0.9692978	0.9597498	2.990334
24636	-1424.089	-1591.284	167.1956	0.07632896	1.030307	1.125909	0.9597498	3.122163
24642	-1427.304	-1594.593	167.2891	0.07632896	1.038805	1.34584	1.123735	2.832762
24648	-1416.093	-1583.44	167.347	0.0794796	0.9500331	1.138719	1.183453	2.936054
24654	-1418.317	-1585.489	167.1724	0.0794796	0.9741392	1.28453	1.012484	3.042979
24660	-1420.579	-1588.152	167.5722	0.0794796	0.9741392	1.052058	1.139445	2.864168
24666	-1421.303	-1588.791	167.4877	0.09587595	0.8804876	1.234524	0.9361968	2.975096
24672	-1421.451	-1589.806	168.355	0.09826457	0.8804876	0.892547	0.9117563	2.668039
24678	-1418.89	-1587.246	168.3558	0.09727673	0.8804876	1.01132	1.076468	2.492506
24684	-1424.012	-1591.871	167.8583	0.09727673	1.034842	1.01132	1.358622	2.530795
24690	-1419.895	-1588.084	168.1892	0.1165938	0.725112	1.299312	0.8703226	2.628742
24696	-1421.971	-1589.778	167.807	0.09602412	0.9314726	0.9142328	0.9202593	2.953635
24702	-1411.606	-1579.482	167.876	0.09602412	0.8502245	0.9259246	0.9202593	2.953635
24708	-1407.754	-1576.152	168.3973	0.09602412	0.8502245	1.05842	0.9202593	2.554113
24714	-1420.344	-1588.195	167.8507	0.08873477	0.9951034	1.231606	1.158284	2.554113
24720	-1422.615	-1591.108	168.4931	0.08873477	0.8316047	0.9027653	1.229518	2.413893
24726	-1424.158	-1592.028	167.87	0.08873477	1.110918	1.39981	1.084484	2.413893
24732	-1423.427	-1591.831	168.4046	0.08873477	0.9151908	1.04833	1.089955	2.413893
24738	-1443.209	-1610.866	167.6574	0.08996587	1.029458	1.140597	1.089955	2.74877
24744	-1449.336	-1617.935	168.5993	0.08996587	0.7306087	1.230421	1.294857	2.15686
24750	-1439.688	-1608.528	168.8402	0.08996587	0.7632901	1.028605	1.223238	2.15686
24756	-1423.707	-1592.098	168.3904	0.08996587	0.9531796	1.029545	1.404187	2.209438
24762	-1429.001	-1596.729	167.7281	0.08996587	1.638077	1.28491	1.188996	2.185322
24768	-1426.036	-1594.061	168.0243	0.08996587	0.9083551	1.302514	1.188996	2.436497
24774	-1434.307	-1602.092	167.7843	0.08794122	0.9721272	1.251023	1.188996	2.579251
24780	-1427.895	-1590.293	162.3982	3.585791	1.019049	0.8948898	1.677039	3.599485
24786	-1431.327	-1590.654	159.327	6.80432	0.9117759	0.9978677	1.534099	3.599485
24792	-1430.227	-1598.654	168.4268	0.1153559	0.8685096	1.485297	1.139021	2.10743
24798	-1431.074	-1599.717	168.643	0.1153559	0.6972616	1.157559	1.131243	2.284201
24804	-1428.609	-1596.372	167.7634	0.100778	1.151393	1.157559	1.058665	2.611239
24810	-1436.741	-1599.993	163.2511	2.225667	0.9492382	0.7650212	1.344045	4.194568
24816	-1422.176	-1583.228	161.0521	4.940422	1.111902	1.112181	1.253591	3.660655
24822	-1433.513	-1601.031	167.518	0.07451349	1.24285	1.24796	1.239015	2.556749
24828	-1433.943	-1601.703	167.76	0.07451349	1.169806	0.825325	1.48857	2.556749
24834	-1444.536	-1612.673	168.1364	0.07451349	0.7921309	1.143767	1.356411	2.440393
24840	-1449.11	-1611.269	162.1591	2.840229	0.9929453	1.214909	1.127134	4.310754
24846	-1449.53	-1609.551	160.021	4.69375	1.40712	1.174815	1.014836	4.327399
24852	-1440.13	-1607.318	167.1875	0.07451349	1.071978	1.581691	0.9028942	2.8744
24858	-1434.989	-1602.379	167.3895	0.07451349	1.185209	1.076501	1.027622	2.903435
24864	-1429.58	-1596.274	166.6939	0.07451349	1.02562	1.184052	1.040812	3.34076
24870	-1432.104	-1598.478	166.3743	0.06651477	1.060416	1.243913	1.046279	3.474665
24876	-1445.338	-1611.769	166.4314	0.06651477	1.060416	1.243913	1.046279	3.441328
24882	-1438.862	-1605.93	167.0673	0.06651477	0.785267	1.168416	0.9643993	3.31995
24888	-1433.201	-1599.688	166.4875	0.06893499	0.8394962	0.9583535	1.107738	3.664648
24894	-1435.058	-1602.278	167.2205	0.07116705	0.9489937	1.350094	0.9252495	3.048448
24900	-1423.247	-1589.935	166.6882	0.07116705	0.8376011	0.9705005	0.9338307	3.641864
24906	-1425.14	-1592.278	167.1379	0.07116705	0.8760263	0.9678331	1.087969	3.268205
24912	-1432.703	-1600.268	167.5649	0.07116705	0.8356979	0.80776	1.041521	3.160272
24918	-1424.935	-1592.02	167.0843	0.07603969	1.054171	1.0676	1.041521	3.160272
24924	-1424.327	-1591.41	167.0828	0.07100915	0.9064208	1.343377	1.13619	3.03397
24930	-1423.887	-1585.938	162.0512	4.325859	0.9635028	1.087652	1.090447	3.632346
24936	-1422.072	-1584.001	161.9287	2.943168	0.9635028	1.034759	0.9127419	4.620543
24942	-1420.486	-1581.825	161.3393	4.321691	0.9460884	1.098925	0.9127419	4.148799
24948	-1422.939	-1582.948	160.0089	4.510066	0.7195043	1.176908	0.925814	4.864747
24954	-1426.025	-1587.217	161.1925	3.454995	0.8474231	0.9471888	0.8810031	4.877038
24960	-1426.745	-1587.68	160.935	4.287987	0.8043272	0.857771	1.062865	4.526594
24966	-1419.882	-1581.183	161.3013	4.583157	0.9864243	1.275435	1.062865	3.81252
24972	-1427.184	-1587.861	160.6772	3.807308	0.8653614	1.062014	1.423244	4.590934
24978	-1423.99	-1586.467	162.4764	2.40149	1.159777	1.276221	1.302305	4.151962
24984	-1424.087	-1586.325	162.2374	2.913309	0.8099356	1.276221	0.9626703	4.38676
24990	-1431.72	-1591.646	159.9266	3.909493	0.8773788	0.945463	0.9626703	5.266368
24996	-1437.901	-1598.605	160.7041	3.929952	0.8633415	1.273802	0.9426918	4.660306
25002	-1421.405	-1582.021	160.6161	3.929952	1.232906	1.01301	0.9887588	4.622648
25008	-1423.961	-1584.068	160.1073	4.5938	0.780026	1.116016	1.271375	4.571272
25014	-1424.07	-1584.896	160.8268	4.548213	0.7212309	1.111511	1.26358	4.229505
25020	-1425.536	-1587.326	161.7902	4.173012	0.9349043	0.9650022	1.303074	3.835749
25026	-1420.59	-1584.143	163.5533	2.56842	1.323417	1.098328	1.206638	3.500064
25032	-1415.13	-1576.635	161.5058	3.970997	0.9290862	1.085976	1.136209	4.143436
25038	-1429.52	-1590.978	161.4579	3.852507	0.9924033	1.079512	1.104254	4.22383
25044	-1440.285	-1600.034	159.7492	5.387749	0.9924033	1.517817	1.08876	4.089742
25050	-1424.978	-1586.962	161.9844	3.751364	0.9130289	0.9847357	1.08876	4.089742
25056	-1431.063	-1590.687	159.6246	5.874116	1.01407	1.334319	0.9035264	4.076126
25062	-1428.74	-1587.203	158.4638	6.208551	1.01407	1.220256	1.069054	4.513019
25068	-1416.846	-1576.798	159.952	5.184522	1.01407	1.104065	1.048664	4.327622
25074	-1421.07	-1583.427	162.3573	4.005005	1.056634	1.076583	1.208943	3.524398
25080	-1430.684	-1592.921	162.2364	2.693738	1.601885	1.492725	1.157221	3.8449
25086	-1439.29	-1601.557	162.2667	3.36073	1.241702	1.195395	1.345532	3.696792
25092	-1433.569	-1592.664	159.0952	6.310313	1.057053	1.195395	1.155814	4.03825
25098	-1447.887	-1609.729	161.8415	4.254447	1.057053	0.7872335	1.299066	3.792486
25104	-1437.219	-1604.705	167.4865	0.07439789	0.910439	1.293875	1.103056	2.835035
25110	-1427.221	-1594.606	167.385	0.07439789	0.8159621	1.149577	1.103056	3.037834
25116	-1434.076	-1601.267	167.1913	0.07439789	0.9205014	1.13471	1.103056	3.100681
25122	-1435.312	-1601.888	166.5761	0.07439789	1.127307	1.022109	1.040393	3.445172
25128	-1428.526	-1595.391	166.8655	0.07617131	0.909087	1.205474	1.040393	3.295102
25134	-1434.233	-1600.432	166.1989	0.06769643	0.938238	0.8645884	1.018904	3.88022
25140	-1425.071	-1591.373	166.3017	0.06388272	0.840981	1.41058	0.9440134	3.611485
25146	-1430.46	-1596.614	166.1542	0.06388272	1.000101	0.8896509	0.9383337	3.904577
25152	-1432.404	-1598.558	166.1542	0.06223391	0.7805307	1.125224	1.101098	3.801756
25158	-1427.411	-1594.519	167.1081	0.07218882	0.9935189	1.361905	1.101098	2.976272
25164	-1428.526	-1595.683	167.157	0.06662275	1.066567	1.17442	1.197202	2.958516
25170	-1442.289	-1606.415	164.1265	1.308634	1.023975	0.7775751	1.021761	4.35152
25176	-1426.223	-1588.586	162.3638	2.014508	0.6540185	1.326489	0.9598406	4.875773
25182	-1417.305	-1579.979	162.6745	2.895839	1.407277	0.9569633	1.029729	3.955744
25188	-1422.711	-1583.261	160.5497	5.127859	0.9733701	1.242466	1.007754	3.988778
25194	-1419.695	-1581.281	161.5858	4.512193	1.000791	1.242466	1.32415	3.548122
25200	-1418.496	-1579.367	160.8712	4.862148	1.034551	1.087496	1.234789	3.879503
25206	-1430.289	-1592.055	161.7666	2.946635	0.9984895	1.377902	1.151558	4.366012
25212	-1434.248	-1598.487	164.239	2.332749	0.8395105	1.194308	1.249415	3.436508
25218	-1439.485	-1603.532	164.0468	1.959855	0.9548874	0.9817426	1.201845	3.847911
25224	-1436.644	-1602.676	166.0324	0.06357847	0.9453072	1.098538	1.044949	3.825177
25230	-1421.502	-1586.875	165.3735	0.05978827	0.9453072	1.308872	0.9776836	4.124296
25236	-1424.923	-1590.346	165.4221	0.05978827	0.8938856	1.432155	0.8827754	4.112475
25242	-1415.209	-1581.078	165.8684	0.05978827	1.147928	1.054266	1.196215	3.743684
25248	-1417.163	-1583.001	165.838	0.05978827	1.454992	0.907575	1.196215	3.673822
25254	-1411.379	-1577.22	165.8406	0.05978827	1.037772	1.234436	1.276031	3.673822
25260	-1423.405	-1590.478	167.0734	0.06836104	0.9698023	1.105435	1.128474	3.147309
25266	-1406.531	-1573.487	166.9562	0.06836104	1.042103	0.9364576	1.128587	3.273836
25272	-1408.012	-1574.411	166.3995	0.06836104	1.113292	0.9585226	1.061994	3.584218
25278	-1418.795	-1585.577	166.7826	0.06836104	0.9653254	1.001148	1.061994	3.422088
25284	-1420.53	-1586.609	166.0786	0.06734812	1.293262	0.9575113	1.061994	3.668778
25290	-1423.635	-1589.268	165.6322	0.06734812	1.047543	1.03815	0.8742645	4.125579
25296	-1439.217	-1605.089	165.8717	0.06181689	0.8571202	0.9131034	1.045199	4.074213
25302	-1432.052	-1597.758	165.7059	0.06181689	0.8146589	1.120965	1.045199	4.074213
25308	-1433.405	-1599.509	166.1039	0.06181689	0.8517762	1.143962	1.045199	3.812395
25314	-1419.975	-1585.967	165.9923	0.06107063	1.022338	1.143962	1.045199	3.779241
25320	-1431.194	-1597.521	166.3269	0.06107063	1.022338	1.070541	1.129669	3.579011
25326	-1424.01	-1589.796	165.7861	0.06107063	1.057437	1.247319	1.113365	3.779863
25332	-1425.12	-1591.092	165.9728	0.06107063	0.9169828	1.085819	1.010529	3.904098
25338	-1433.156	-1598.934	165.7782	0.06107063	0.8873907	1.157434	1.163368	3.904098
25344	-1438.024	-1605.642	167.6177	0.07043952	0.8472638	1.061071	1.217688	2.865665
25350	-1436.643	-1603.952	167.309	0.07783038	1.300222	0.9877021	1.183473	2.841351
25356	-1422.497	-1590.299	167.8017	0.08611791	1.315762	1.149579	1.183473	2.422989
25362	-1419.918	-1587.941	168.0227	0.08611791	0.7271281	1.254121	1.13142	2.615176
25368	-1428.682	-1596.191	167.5085	0.08611791	0.9163595	1.378703	1.086074	2.771444
25374	-1430.915	-1599.002	168.087	0.08611791	0.6495147	1.378703	1.175119	2.516962
25380	-1434.812	-1600.382	165.5703	0.05766832	1.083082	1.182915	1.366768	3.78191
25386	-1440.99	-1606.824	165.8342	0.05766832	0.9120508	1.296409	1.106448	3.814152
25392	-1420.151	-1587.98	167.8296	0.08611791	0.9328686	1.265956	1.002704	2.682621
25398	-1422.109	-1590.044	167.9349	0.08611791	0.8886494	1.198858	0.9056312	2.74488
25404	-1418.466	-1586.325	167.8591	0.08611791	0.8886494	1.215241	0.9653336	2.74488
25410	-1414.369	-1582.469	168.0997	0.08611791	0.9254956	0.8001891	1.10009	2.74488
25416	-1415.414	-1583.506	168.0913	0.08611791	1.224137	1.030219	1.04861	2.456628
25422	-1415.602	-1583.28	167.6783	0.07607689	1.184711	0.9740653	1.04861	2.776922
25428	-1412.707	-1579.992	167.2851	0.07607689	0.8977518	1.125554	1.04861	3.095081
25434	-1417.477	-1584.425	166.9479	0.07607689	0.9439823	1.380877	0.8257254	3.252086
25440	-1420.741	-1587.349	166.6079	0.07607689	1.328745	1.421861	0.9723852	3.117808
25446	-1416.692	-1583.572	166.8801	0.07059277	1.328745	1.319269	1.151725	2.90942
25452	-1419.005	-1587.297	168.2926	0.08876826	0.8671233	1.203463	1.020995	2.460797
25458	-1423.273	-1591.06	167.7865	0.08876826	0.8532391	1.111095	1.098515	2.79053
25464	-1408.695	-1576.55	167.8557	0.08830644	0.9880777	1.093855	1.04985	2.706717
25470	-1415.556	-1583.764	168.2075	0.08830644	0.9444867	1.108754	1.066662	2.496335
25476	-1423.146	-1591.158	168.012	0.08830644	0.8941396	1.117726	1.114447	2.613782
25482	-1415.934	-1583.925	167.9911	0.0792669	1.040054	0.8762644	1.158771	2.663638
25488	-1423.844	-1591.283	167.439	0.0792669	1.202283	1.270279	0.9995909	2.761058
25494	-1428.726	-1596.447	167.7202	0.09096847	1.204925	1.049777	1.066682	2.672509
25500	-1421.38	-1589.122	167.7429	0.0839979	1.00016	0.9880829	1.066682	2.825047
25506	-1415.464	-1583.144	167.6803	0.0839979	0.9441047	1.173	0.9695889	2.844184
25512	-1411.578	-1578.658	167.0793	0.08092054	1.349833	1.313063	0.9695889	2.884215
25518	-1418.824	-1585.766	166.9427	0.08092054	1.051064	0.9776647	1.117395	3.251353
25524	-1415.913	-1582.929	167.0152	0.08092054	1.00251	1.235128	0.9024577	3.213029
25530	-1425.114	-1591.949	166.8348	0.0845126	0.9048431	1.193302	0.785831	3.46711
25536	-1415.047	-1582.517	167.47	0.0845126	0.977239	1.266984	0.8614664	2.96043
25542	-1428.211	-1596.043	167.8315	0.0845126	0.9644906	1.028647	0.9130182	2.861263
25548	-1428.451	-1596.04	167.5885	0.09329014	0.9644906	1.206406	0.9705761	2.861263
25554	-1425.284	-1592.979	167.6949	0.09329014	0.9644906	1.099062	0.9705761	2.861263
25560	-1423.181	-1590.235	167.054	0.07951622	1.060918	1.237039	0.9643765	3.118303
25566	-1429.379	-1596.644	167.2645	0.07951622	0.9915813	0.8818556	0.8854668	3.290634
25572	-1417.422	-1584.972	167.5495	0.08792029	1.016407	1.347326	0.8854668	2.825019
25578	-1411.829	-1579.396	167.5671	0.08792029	1.104923	1.168309	0.8854668	2.866872
25584	-1414.587	-1582.625	168.0387	0.09078109	1.011166	1.168309	0.9600344	2.587956
25590	-1412.715	-1580.739	168.0234	0.09555045	0.8562292	1.234508	1.059671	2.587956
25596	-1418.638	-1586.148	167.5096	0.07932037	0.9555436	1.536107	1.2362	2.567054
25602	-1408.96	-1576.668	167.7075	0.09482458	1.10201	1.536107	0.8764912	2.567054
25608	-1423.074	-1591.476	168.402	0.09482458	1.004702	1.232027	0.9695832	2.315841
25614	-1415.887	-1584.646	168.7592	0.09753648	1.012683	1.110952	1.081639	2.082629
25620	-1412.415	-1581.284	168.8693	0.1236636	0.9232628	0.936744	1.38752	1.96383
25626	-1411.588	-1579.946	168.3575	0.08588469	0.9232628	0.8546577	1.38752	2.374316
25632	-1426.425	-1594.439	168.0148	0.09172061	1.137225	0.8546577	1.020557	2.680008
25638	-1430.426	-1597.747	167.3205	0.09262181	1.137225	1.343188	0.9844075	2.830445
25644	-1427.207	-1595.176	167.9693	0.08953323	1.267552	1.090533	1.180104	2.383744
25650	-1420.014	-1588.402	168.3887	0.08953323	0.9512045	1.117306	1.280124	2.235609
25656	-1426.596	-1594.982	168.386	0.08953323	0.9512045	1.117306	1.282887	2.235609
25662	-1439.752	-1607.957	168.2059	0.08953323	0.9498164	1.130421	1.327653	2.31486
25668	-1426.272	-1594.162	167.8899	0.08502702	1.177596	1.248599	1.327653	2.300145
25674	-1425.096	-1591.954	166.8578	0.08213461	1.182043	1.861478	1.082782	2.741838
25680	-1427.254	-1595.471	168.2164	0.09596967	1.182043	1.056015	1.082782	2.359801
25686	-1429.092	-1597.585	168.4931	0.09596967	0.8954961	0.9602852	1.188294	2.359149
25692	-1445.831	-1613.982	168.1505	0.09774494	1.320008	1.186288	1.188294	2.163506
25698	-1438.778	-1607.223	168.4444	0.09774494	1.077112	1.060495	1.188294	2.209019
25704	-1438.816	-1598.929	160.1128	4.1157	1.339573	1.260142	1.080921	4.553413
25710	-1437.516	-1595.536	158.0205	6.798981	0.9767599	0.8253513	0.9954565	4.712743
25716	-1429.689	-1590.125	160.4367	3.89463	1.015276	1.112647	0.9838096	4.8107
25722	-1436.699	-1604.709	168.0105	0.06847443	0.9526027	0.839318	1.467214	2.544122
25728	-1424.092	-1591.36	167.2681	0.06847443	1.091472	1.314998	1.355286	2.695163
25734	-1415.887	-1582.858	166.9717	0.07271297	1.05636	1.193731	1.216074	3.049394
25740	-1420.503	-1588.073	167.5704	0.07271297	1.05636	0.9244766	1.138425	2.897382
25746	-1416.382	-1583.795	167.4131	0.08021139	0.9880786	1.19597	1.174548	2.843803
25752	-1422.637	-1590.351	167.7141	0.07499089	0.8258555	1.10535	1.028663	2.904988
25758	-1420.739	-1588.135	167.3966	0.07499089	0.8672293	1.359251	1.056565	2.904988
25764	-1435.205	-1602.589	167.3832	0.07499089	0.9996587	1.237132	1.056565	2.904988
25770	-1415.503	-1583.046	167.5429	0.07499089	0.9501368	0.9643561	1.040273	3.011583
25776	-1424.343	-1591.771	167.4275	0.08615451	0.9596205	1.061604	1.062495	2.996775
25782	-1422.598	-1590.592	167.9947	0.08615451	1.075056	1.09902	1.001696	2.595362
25788	-1428.386	-1596.414	168.0285	0.08615451	1.127087	1.253838	1.156349	2.348869
25794	-1422.91	-1590.588	167.6779	0.08615451	0.8903904	1.256256	0.9584021	2.833928
25800	-1426.308	-1593.883	167.5753	0.07294631	0.9823842	1.256256	0.9584021	2.848528
25806	-1422.047	-1589.481	167.4334	0.07294631	0.8430776	1.335427	1.210588	2.818917
25812	-1433.568	-1600.859	167.2907	0.07294631	0.986579	1.335427	1.210588	2.818917
25818	-1418.126	-1586.164	168.0374	0.08680519	0.7538264	1.04807	0.950482	2.826134
25824	-1431.824	-1599.259	167.435	0.08003111	0.963835	0.8945255	1.243359	2.985011
25830	-1422.943	-1590.285	167.3424	0.08003111	0.963835	1.194434	1.037276	2.985011
25836	-1428.493	-1595.526	167.0329	0.08003111	0.963835	1.220738	1.005945	3.173014
25842	-1419.142	-1586.846	167.704	0.08003111	0.8948914	1.135605	1.009451	2.860259
25848	-1429.07	-1596.322	167.2519	0.08003111	0.7737695	1.078092	1.058271	3.207086
25854	-1425.959	-1593.536	167.5764	0.08003111	0.9437092	1.168945	0.7943791	3.017508
25860	-1427.396	-1595.648	168.252	0.09635636	0.8359798	1.321227	0.7943791	2.570169
25866	-1433.177	-1601.563	168.3859	0.09635636	0.844166	1.150294	1.129334	2.376304
25872	-1422.763	-1590.583	167.82	0.09585327	1.103055	1.233727	0.9318614	2.64091
25878	-1412.213	-1579.71	167.4971	0.08778702	0.9707957	1.420099	0.9944871	2.776018
25884	-1428.623	-1595.605	166.9825	0.08832272	1.100909	1.185137	1.035619	3.119874
25890	-1424.552	-1592.301	167.7492	0.08832272	0.8543807	1.039786	1.084305	2.864632
25896	-1423.401	-1591.473	168.0718	0.09148282	0.8530055	1.262632	1.103591	2.517999
25902	-1413.322	-1581.16	167.838	0.08302521	1.066376	1.203818	1.303642	2.447328
25908	-1424.73	-1592.356	167.6255	0.09013521	1.23645	1.080683	1.216725	2.600727
25914	-1433.69	-1600.345	166.656	0.07012656	1.410051	1.046942	0.9897069	3.253946
25920	-1420.305	-1587.533	167.2278	0.07883541	0.9305653	1.176824	0.9897069	3.112964
25926	-1416.973	-1584.026	167.0526	0.07572327	1.001422	1.176824	1.139614	3.087705
25932	-1415.893	-1583.278	167.3851	0.07572327	0.8959558	1.039037	1.167776	3.016939
25938	-1410.156	-1577.827	167.6704	0.07572327	0.8927819	1.083152	1.276209	2.754005
25944	-1417.087	-1583.853	166.7659	0.07572327	0.8223827	1.152289	0.9543911	3.485285
