Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15030	-983.967	-1153.295	169.3278	0.07288825	0.39974	3.757607	0.689194
15036	-975.5733	-1144.955	169.3815	0.07288825	0.6067659	3.562431	0.7230345
15042	-973.8578	-1143.468	169.6101	0.07288825	0.6764551	3.194681	0.8336116
15048	-975.4136	-1145.472	170.0589	0.08877496	0.6764551	2.736967	0.8247982
15054	-974.3136	-1144.101	169.7879	0.08047697	0.6184108	3.066917	0.8247982
15060	-974.6917	-1144.422	169.7307	0.08047697	0.6688761	3.023912	0.8923302
15066	-978.9369	-1148.627	169.6901	0.08047697	0.7914707	2.973721	0.8644764
15072	-979.6331	-1145.545	165.912	2.896584	0.6561031	3.783673	1.143349
15078	-966.4583	-1132.32	165.8615	3.465455	0.8814546	3.058077	1.136927
15084	-970.7698	-1136.131	165.3616	3.74486	0.9761909	3.198537	1.124001
15090	-984.8015	-1149.246	164.4446	4.537371	0.4824339	3.843177	1.04931
15096	-980.2472	-1146.887	166.6402	2.07746	0.7432494	3.843177	1.099578
15102	-992.2967	-1161.708	169.4111	0.08264837	1.141374	2.763596	1.013898
15108	-979.6533	-1149.292	169.6383	0.08264837	1.098802	2.763596	0.8079061
15114	-965.7121	-1135.681	169.969	0.08264837	0.5746312	2.928736	0.8123639
15120	-972.7131	-1142.709	169.9958	0.09127352	0.523627	2.928736	0.8145144
15126	-976.3666	-1145.801	169.4342	0.1048966	0.6257423	3.527889	0.5782461
15132	-976.8117	-1147.171	170.3588	0.1211634	0.7459163	2.372562	0.7820637
15138	-967.9616	-1137.72	169.7586	0.1211634	0.9303561	2.848918	0.6939792
15144	-973.2412	-1142.864	169.6224	0.1171873	0.9961186	2.923945	0.6929176
15150	-978.8988	-1148.114	169.2155	0.1171873	0.9961186	3.345334	0.6654878
15156	-983.6382	-1151.74	168.1018	0.1135166	1.425938	4.078642	0.5634953
15162	-988.6714	-1155.994	167.3221	2.202211	0.7477819	2.595471	1.459567
15168	-983.3285	-1148.248	164.9199	4.56997	0.6868259	2.676942	1.466907
15174	-972.9962	-1138.464	165.4677	3.981023	0.8123781	2.825045	1.289538
15180	-973.7408	-1138.528	164.7872	3.981023	1.151455	3.40001	1.089374
15186	-973.4828	-1139.958	166.4751	2.592455	0.6976792	3.53941	1.096221
15192	-987.8921	-1154.493	166.6012	2.698483	1.065173	3.002218	1.044384
15198	-995.7776	-1162.9	167.1222	2.054522	0.4550279	3.646573	1.064492
15204	-990.592	-1157.611	167.0189	1.239363	0.9683457	4.296905	0.8811636
15210	-985.2704	-1155.827	170.5563	0.1032915	0.5696999	2.26881	0.8805973
15216	-984.7689	-1153.467	168.6985	0.08987351	0.758741	4.07069	0.7554029
15222	-988.2488	-1154.619	166.3705	1.312264	0.7484107	5.22182	0.6979796
15228	-980.2563	-1145.718	165.462	2.035261	0.553945	5.569426	0.7090208
15234	-979.8805	-1142.439	162.558	4.320443	1.041642	5.681623	0.7830071
15240	-982.8722	-1146.073	163.2011	3.015287	0.8566877	6.585257	0.6942381
15246	-985.844	-1152.287	166.443	1.539468	0.3313608	5.186138	0.6656259
15252	-981.597	-1147.087	165.4896	3.380941	0.6891195	3.752214	1.088836
15258	-984.0471	-1148.052	164.0052	3.99859	1.151816	4.327057	0.9273654
15264	-974.021	-1140.229	166.2083	2.702934	0.5868886	3.957774	0.9317668
15270	-977.5684	-1141.828	164.2591	2.962273	0.81919	5.291377	1.076371
15276	-974.2869	-1139.902	165.6156	2.477066	1.329974	4.103845	0.8825653
15282	-973.647	-1139.343	165.6955	2.906359	0.7398574	4.054481	1.011836
15288	-970.7347	-1138.583	167.8488	0.9982274	0.9841047	3.713766	0.8560094
15294	-986.4435	-1151.034	164.5902	3.272788	1.107218	4.508882	0.9309174
15300	-991.7929	-1159.327	167.534	1.662327	0.6741702	3.688113	0.8276106
15306	-981.1348	-1145.659	164.5239	2.824952	1.09498	5.214277	0.6958739
15312	-991.376	-1157.706	166.3299	2.806874	0.5849889	3.367869	1.269315
15318	-978.1383	-1143.59	165.4522	3.507998	0.6228848	3.543809	1.24404
15324	-988.8876	-1154.524	165.636	3.507998	0.8927019	2.896087	1.412266
15330	-993.0466	-1158.835	165.7884	3.42959	0.8927019	2.940248	1.319042
15336	-988.3456	-1155.523	167.1769	2.318923	0.544832	2.910872	1.372608
15342	-982.2557	-1149.225	166.969	2.184114	0.7981115	3.210678	1.226307
15348	-986.4294	-1153.748	167.3188	2.242312	0.7177608	2.830456	1.267067
15354	-976.8892	-1141.943	165.0542	4.10731	0.7903383	3.014123	1.384994
15360	-983.6695	-1147.801	164.1318	4.467925	0.930498	3.653864	1.20899
15366	-980.693	-1147.265	166.5716	1.658952	0.8175606	4.49892	0.8517679
15372	-980.9763	-1147.33	166.3535	2.47284	0.5416274	4.022208	0.988881
15378	-979.0136	-1145.59	166.576	2.585028	1.080766	2.905291	1.240406
15384	-983.4485	-1150.834	167.3855	1.779964	0.9235802	3.401595	0.9180499
15390	-987.0266	-1153.147	166.1209	3.65873	0.7758439	2.588598	1.240703
15396	-978.8718	-1146.282	167.41	1.90972	0.7758439	3.230905	1.080289
15402	-986.426	-1154.656	168.23	1.14968	0.6640743	3.402855	0.9542939
15408	-971.8307	-1138.312	166.4808	2.376428	0.9909849	3.331694	1.212631
15414	-972.1329	-1137.947	165.8146	3.018834	0.9909849	3.494715	1.089446
15420	-965.8596	-1134.345	168.4854	1.303316	0.7991229	2.743631	1.076322
15426	-966.5349	-1134.693	168.1585	1.29096	0.6306644	3.318991	0.9986367
15432	-971.1326	-1136.91	165.7774	3.530363	0.8596197	3.318991	0.922201
15438	-970.5668	-1136.88	166.3134	2.456299	0.8091925	3.873417	0.9575591
15444	-979.3066	-1142.568	163.2611	4.437203	0.7641095	5.121818	0.8026286
15450	-975.9685	-1142.347	166.3782	2.032428	0.5025364	4.619805	0.8133449
15456	-970.6994	-1138.393	167.6941	1.143002	0.814249	4.024105	0.6600043
15462	-976.3547	-1144.558	168.2034	0.2970129	0.9263333	4.26256	0.6322533
15468	-970.6893	-1139.3	168.6103	0.1069695	0.9263333	4.055543	0.6067708
15474	-968.0093	-1137.52	169.5108	0.1069695	0.5795864	3.468483	0.6317398
15480	-980.4691	-1148.833	168.3643	1.132941	0.7427506	3.246049	0.9186986
15486	-989.6659	-1151.6	161.9344	6.687641	0.8851516	3.837486	1.065315
15492	-985.94	-1150.375	164.4348	3.833526	1.138585	3.974546	1.030836
15498	-977.0608	-1143.179	166.1182	2.384051	1.122563	3.449476	1.300585
15504	-979.3218	-1143.904	164.5821	4.080262	1.011011	3.561207	1.165448
15510	-981.8603	-1147.748	165.8876	3.152109	0.3946004	3.851855	1.018189
15516	-969.5498	-1134.257	164.7069	3.891025	0.7396154	4.149058	0.9179321
15522	-969.2572	-1134.312	165.0551	3.592006	0.4475499	4.416846	0.8080246
15528	-960.9852	-1127.394	166.409	2.139731	1.039972	3.795101	1.028142
15534	-969.5018	-1134.015	164.5136	3.970851	0.9542408	3.795101	1.166065
15540	-975.9743	-1144.7	168.7258	0.1084322	0.9268092	3.902077	0.6865032
15546	-974.2937	-1143.603	169.3094	0.1084322	0.7509212	3.490831	0.6865032
15552	-970.6846	-1140.235	169.55	0.132311	1.079237	2.899484	0.6905407
15558	-958.3321	-1128.273	169.9404	0.1035018	0.7617862	2.79096	0.7856285
15564	-970.8949	-1136.299	165.4043	2.738146	0.7983098	4.511013	0.9578457
15570	-980.9058	-1147.295	166.3889	2.738146	0.6290334	3.755423	0.877921
15576	-967.7708	-1132.846	165.0755	3.479432	0.9303055	3.573717	1.312736
15582	-965.1866	-1131.305	166.1183	3.40569	0.7658707	2.815146	1.272783
15588	-975.3774	-1140.968	165.5907	3.40569	0.8485425	3.420446	1.137549
15594	-973.4322	-1141.547	168.1143	2.118813	0.5704736	2.482233	1.096425
15600	-981.6056	-1148.137	166.5309	2.087185	0.9290412	3.872092	0.9930032
15606	-989.7884	-1151.727	161.939	5.546799	1.280021	4.588475	1.059022
15612	-970.7924	-1140.518	169.7261	0.1014827	0.8788948	2.928753	0.7332134
15618	-967.6789	-1136.792	169.1135	0.09463783	0.8788948	3.617975	0.5877299
15624	-969.0733	-1137.945	168.8718	0.09463783	0.7468076	3.994878	0.5624709
15630	-987.2573	-1148.666	161.4088	5.991854	0.9112409	5.170504	0.9269606
15636	-980.9341	-1144.963	164.0291	4.519578	0.6779043	4.284707	0.8849241
15642	-988.8653	-1155.055	166.19	1.614624	0.3871436	5.29433	0.7849825
15648	-991.6492	-1154.249	162.5993	4.867852	1.334506	4.666103	0.9474455
15654	-981.3917	-1145.763	164.371	4.638949	1.007981	3.227901	1.155534
15660	-993.0681	-1156.566	163.4983	5.047887	1.007981	3.59183	1.241214
15666	-985.6556	-1151.902	166.2459	2.601121	0.8961346	3.384484	1.25631
15672	-974.3485	-1140.305	165.9567	3.693811	0.505929	2.94314	1.242542
15678	-981.9782	-1146.848	164.8697	3.738243	1.041542	3.423478	1.30145
15684	-965.4795	-1135.033	169.5533	0.09738757	1.079064	2.756529	0.922987
15690	-970.0608	-1140.004	169.9428	0.1205608	1.018748	2.536208	0.7594592
15696	-970.7392	-1140.645	169.9057	0.102902	0.9041228	2.722726	0.7332586
15702	-980.5803	-1150.131	169.5512	0.1108802	0.7725746	3.272394	0.5719836
15708	-981.1985	-1150.085	168.8868	0.1108802	0.7725746	3.936808	0.5719836
15714	-989.1595	-1155.763	166.6032	1.819322	0.7071692	4.520648	0.6981868
15720	-991.0125	-1156.047	165.0344	3.439673	0.6440099	4.44044	0.8232639
15726	-991.9273	-1158.136	166.2082	2.221133	0.5876907	4.44044	0.9302741
15732	-992.0187	-1161.515	169.4961	0.1218899	0.6728411	3.412172	0.5606651
15738	-992.4239	-1162.197	169.7733	0.09526423	0.6292504	3.084714	0.789012
15744	-971.2695	-1138.214	166.9441	2.465071	0.6142356	3.350964	1.02062
15750	-973.4259	-1140.215	166.7891	2.64128	0.6073331	2.992815	1.320862
15756	-982.8863	-1144.506	161.6198	7.204485	0.7657922	3.717397	1.097467
15762	-983.5082	-1147.281	163.7732	4.989447	0.7561221	3.830541	1.05799
15768	-981.2209	-1144.455	163.2342	5.008772	0.6325274	4.469245	1.051916
15774	-986.2155	-1152.252	166.0368	2.989664	0.6181782	3.69798	1.051916
15780	-979.0774	-1144.53	165.4527	3.690001	1.151196	2.936171	1.16983
15786	-979.362	-1145.266	165.9042	3.43541	0.5043896	3.681666	0.8235978
15792	-973.1627	-1138.118	164.9551	3.78598	0.5587929	4.046123	1.037123
15798	-971.1153	-1136.358	165.2423	3.797048	0.5245288	3.77229	1.037123
15804	-966.8244	-1131.919	165.0948	4.00794	0.5154414	3.572708	1.16739
15810	-972.9563	-1140.856	167.9	1.48469	0.6339317	3.216292	1.152717
15816	-969.8817	-1136.662	166.7806	2.510157	0.8000071	3.216292	1.098907
15822	-968.7867	-1132.518	163.731	5.473649	0.7057415	3.408111	1.083989
15828	-974.7766	-1141.213	166.4362	2.995219	0.7316701	2.866868	1.332323
15834	-980.8699	-1146.585	165.7151	3.273575	0.6127112	3.607828	1.172405
15840	-968.0182	-1133.76	165.7422	3.273575	0.5444125	3.633965	1.172405
15846	-975.4627	-1140.528	165.0656	4.061311	0.5711461	3.73336	0.9542354
15852	-978.1777	-1145.553	167.3755	1.938781	0.6304331	3.193669	1.235321
15858	-987.3324	-1153.5	166.1679	2.951248	1.166561	2.717902	1.357479
15864	-977.0836	-1141.803	164.7196	4.304327	0.5903571	3.57991	1.181883
15870	-981.9503	-1146.587	164.6366	3.709007	1.004966	4.093002	0.9682687
15876	-992.6303	-1157.629	164.9984	3.561808	0.5408518	4.423824	0.8396369
15882	-988.8124	-1150.977	162.1648	6.219627	1.22116	3.759204	1.047814
15888	-975.3998	-1141.402	166.0023	3.109577	0.7867373	3.105984	1.354525
15894	-978.9141	-1144.387	165.4729	3.744164	0.4285296	3.562101	1.115387
15900	-978.8069	-1144.6	165.793	3.266973	0.701664	3.572313	1.069284
15906	-978.7397	-1143.796	165.0564	3.512572	1.148375	3.70717	0.9882558
15912	-982.2476	-1148.385	166.1378	2.82616	0.6739079	3.634282	1.123797
15918	-977.5489	-1142.684	165.1356	3.825667	0.7171146	3.634282	1.090208
15924	-973.4238	-1140.806	167.3822	1.415391	0.6364079	3.944646	1.019697
15930	-972.3876	-1140.069	167.6814	0.04389913	1.229946	2.974145	2.117304
15936	-970.4379	-1138.672	168.2343	0.04389913	0.8720319	2.916192	2.025723
15942	-962.8469	-1131.278	168.4313	0.04389913	0.5811303	2.987141	2.025723
15948	-969.5386	-1137.679	168.1404	0.04389913	0.5553494	3.821584	1.666091
15954	-973.5297	-1141.887	168.3576	0.04259468	0.4194194	4.012429	1.421402
15960	-979.3328	-1147.939	168.6058	0.9670614	0.7451885	3.00358	1.083468
15966	-989.8128	-1158.208	168.3948	0.619555	0.9618013	3.421437	1.014682
15972	-995.4321	-1163.926	168.494	0.04650136	0.9671396	2.918465	1.781973
15978	-975.5893	-1144.405	168.8158	0.04650136	0.776754	2.78454	1.781973
15984	-974.1672	-1143.237	169.0699	0.05025346	0.5884815	2.78454	1.719709
15990	-966.0273	-1134.918	168.8909	0.0507826	0.9060639	2.66713	1.719709
15996	-980.4902	-1149.198	168.7081	0.0507826	0.6997024	3.234435	1.587122
16002	-984.5855	-1153.106	168.5207	0.0507826	1.388153	2.647525	1.658867
16008	-976.6332	-1145.672	169.0386	0.0507826	0.786226	2.647525	1.712457
16014	-974.5191	-1142.788	168.2687	0.04567515	1.005415	3.24185	1.686734
16020	-970.0484	-1138.476	168.4279	0.04567515	0.6636176	3.528714	1.604391
16026	-980.8589	-1149.844	168.985	0.04567515	0.847262	2.750176	1.638674
16032	-970.1647	-1138.363	168.1979	0.04567515	0.6457644	3.916313	1.49969
16038	-974.1877	-1142.371	168.1833	0.04567515	0.8572054	3.648188	1.561518
16044	-987.9687	-1155.985	168.0167	0.04567515	0.66227	4.164121	1.438225
16050	-996.1928	-1165.441	169.2483	0.06008598	0.8684707	3.166773	1.06619
16056	-974.2964	-1143.311	169.0143	0.06414932	1.098976	3.166773	1.06619
16062	-970.2182	-1139.404	169.1859	0.06414932	0.9638445	3.166773	1.031187
16068	-963.052	-1132.423	169.3707	0.06414932	0.8041023	3.140117	1.031187
16074	-979.1385	-1148.917	169.778	0.07093016	0.6684121	2.716769	1.157132
16080	-971.4225	-1137.586	166.1631	3.430517	0.7491404	2.999529	1.064289
16086	-972.6284	-1138.209	165.5807	3.430517	0.7481441	3.313371	1.298561
16092	-971.3424	-1135.269	163.9263	5.253026	0.7481441	3.068635	1.359981
16098	-983.324	-1145.675	162.351	6.836915	0.4727393	3.578416	1.109048
16104	-971.5018	-1137.087	165.5854	3.045304	0.9425073	3.80209	1.036337
16110	-977.7375	-1145.735	167.9971	0.05009566	0.5736826	4.623333	1.134771
16116	-987.1036	-1155.298	168.1949	0.05009566	0.6107887	4.240402	1.267889
16122	-979.7126	-1148.366	168.6538	0.05833201	0.6107887	4.005427	1.064291
16128	-989.2092	-1158.492	169.2824	0.06414021	0.5115962	3.561359	0.9487533
16134	-983.6961	-1152.114	168.4183	0.0588477	0.6891481	4.41508	0.7999838
16140	-984.8328	-1152.969	168.1361	0.06169278	0.7043388	4.738473	0.7144848
16146	-980.3659	-1149.039	168.6727	0.06686828	0.4488357	4.411951	0.6711064
16152	-976.6209	-1144.65	168.0295	0.06686828	0.5397615	4.997503	0.6787029
16158	-981.7708	-1149.816	168.0457	0.07948906	0.8377182	4.713428	0.6592799
16164	-984.7318	-1149.202	164.4706	3.888875	0.3407926	4.677758	0.8616274
16170	-979.2007	-1144.51	165.309	2.711171	0.6926229	4.868909	0.7999452
16176	-980.8798	-1147.917	167.0373	1.505754	1.07567	3.950739	0.8256957
16182	-988.3955	-1154.084	165.6881	2.559458	0.444726	4.853559	0.7581861
16188	-986.2904	-1151.824	165.5332	3.38759	0.7842616	3.568171	1.129149
16194	-973.6797	-1143.46	169.7805	0.100539	0.773607	2.90389	0.8360058
16200	-972.7157	-1142.453	169.7369	0.100539	0.9468423	2.813964	0.7877977
16206	-968.5602	-1138.408	169.8477	0.07527698	0.6085572	2.935437	0.9242358
16212	-971.3682	-1140.57	169.2016	0.06904661	0.5807393	3.61064	0.9238152
16218	-973.8315	-1143.209	169.3779	0.06904661	0.910513	2.959158	1.091652
16224	-980.2249	-1146.771	166.5458	3.058437	0.5273834	3.136467	1.101957
16230	-984.5461	-1149.865	165.3185	2.726807	1.387899	3.911292	1.071741
16236	-1002.152	-1165.679	163.5269	5.310906	1.001489	3.281744	1.261965
16242	-990.1852	-1157.633	167.4475	2.32149	0.4842785	2.814272	1.261965
16248	-986.9439	-1154.057	167.1132	1.776081	0.9261889	3.249146	1.308119
16254	-983.0552	-1151.805	168.7499	0.06134194	0.7751747	3.927313	0.8894011
16260	-989.8616	-1155.654	165.7926	3.003709	0.8055098	3.653955	1.145327
16266	-975.9195	-1143.14	167.2209	1.75051	0.8055098	3.720217	0.9092377
16272	-977.3742	-1144.926	167.5517	2.075809	0.686824	2.787366	1.271357
16278	-970.2663	-1136.778	166.5117	2.699422	0.6354215	3.288589	1.238646
16284	-980.7512	-1146.316	165.5649	3.2942	0.6672841	3.962412	0.9091981
16290	-977.7709	-1146.954	169.1826	0.0576245	0.8166666	3.14676	1.191107
16296	-971.6536	-1141.049	169.3953	0.0576245	0.5125986	3.14676	1.233913
16302	-965.6687	-1134.53	168.8611	0.0576245	0.9973368	3.35781	1.130581
16308	-972.3269	-1141.366	169.0392	0.0576245	0.9042233	3.276953	1.126731
16314	-987.8194	-1152.706	164.8862	3.160289	0.8316675	4.474489	1.057157
16320	-991.3741	-1160.159	168.7852	0.05305458	0.8774558	3.490058	1.190161
16326	-975.2593	-1144.089	168.8294	0.05305458	0.8667027	3.456459	1.190161
16332	-979.562	-1148.235	168.6732	0.05485509	0.8197299	3.713613	1.140674
16338	-992.5692	-1161.528	168.9586	0.05485509	0.6261093	3.607818	1.140674
16344	-973.859	-1139.308	165.4491	3.161878	0.5913868	4.137361	1.050144
16350	-980.1203	-1148.825	168.7045	0.05485509	0.5150724	3.983261	1.107695
16356	-974.7192	-1143.716	168.9968	0.05485509	0.8199221	3.52849	1.011013
16362	-969.7472	-1138.58	168.8327	0.05485509	0.8381228	3.27826	1.356027
16368	-972.0821	-1140.825	168.7432	0.05485509	0.8642137	3.49106	1.234685
16374	-975.0992	-1143.751	168.6522	0.05485509	1.062911	3.534586	1.102869
16380	-967.6404	-1136.909	169.2688	0.05416733	0.5183311	3.439459	1.087497
16386	-974.2395	-1142.973	168.7335	0.05416733	0.3964683	4.125678	0.9962115
16392	-977.2396	-1145.632	168.3923	0.05520964	0.5545035	4.384421	0.9962115
16398	-977.9639	-1146.736	168.7722	0.05520964	0.6883089	3.740897	1.138971
16404	-966.5595	-1135.776	169.2168	0.05415381	0.6883089	3.229685	1.19812
16410	-985.684	-1148.35	162.6661	6.594179	0.8743176	3.080039	1.182487
16416	-990.323	-1155.884	165.5612	3.082293	0.9660301	3.843312	0.9586501
16422	-977.2852	-1142.422	165.1364	2.924927	1.155453	4.390481	0.7760178
16428	-978.7358	-1144.402	165.6666	3.127949	0.5315124	4.16205	0.8802939
16434	-972.3359	-1139.708	167.3719	2.00755	0.6932696	3.127913	1.188387
16440	-961.7355	-1124.883	163.1473	6.344383	0.675036	3.017659	1.200969
16446	-972.3863	-1136.874	164.4878	4.455226	0.8083393	3.398882	1.23635
16452	-971.9445	-1137.742	165.7977	3.250709	0.7554344	3.50692	1.093975
16458	-977.2972	-1143.687	166.3901	2.61052	0.723299	3.501639	1.168755
16464	-977.8733	-1144.613	166.7396	2.61052	0.8185611	2.97111	1.245383
16470	-969.3864	-1138.727	169.3402	0.0652232	0.6156708	3.388819	0.9853581
16476	-970.47	-1139.58	169.1095	0.06090609	0.6308218	3.457721	1.130891
16482	-979.9759	-1149.165	169.1888	0.05804785	0.8051274	2.891068	1.403259
16488	-971.7776	-1141.108	169.3306	0.05804785	0.6982403	2.995793	1.287762
16494	-963.6498	-1128.305	164.6553	3.857085	0.5887755	4.449434	0.8218499
16500	-969.2556	-1138.387	169.1313	0.05759334	0.5964094	3.508657	1.093959
16506	-977.9932	-1146.962	168.9688	0.05759334	0.7735858	3.508657	1.096642
16512	-961.9726	-1130.986	169.0131	0.05502636	0.7596751	3.37625	1.189131
16518	-982.4799	-1151.33	168.8499	0.05502636	0.4868659	3.851609	1.110827
16524	-983.3392	-1148.347	165.008	2.134756	0.7469841	5.780878	0.6648521
16530	-990.7411	-1154.736	163.9952	3.326348	0.5613525	5.690299	0.7838502
16536	-985.726	-1152.156	166.4304	2.311089	0.7126477	3.93062	1.021372
16542	-983.0512	-1147.688	164.6368	2.491881	1.133286	5.376461	0.7292897
16548	-971.0104	-1137.345	166.3347	1.886273	0.4497128	4.913074	0.702598
16554	-963.399	-1128.289	164.8898	3.410764	0.667828	4.416095	1.017792
16560	-962.9966	-1129.388	166.3913	1.992645	0.6916385	4.416095	0.9085968
16566	-976.4256	-1140.44	164.0143	3.853795	0.7731357	4.936141	0.8120663
16572	-967.8321	-1130.165	162.3328	5.501816	0.8331852	4.885034	0.8451177
16578	-973.8291	-1136.008	162.1786	6.345484	1.202212	3.5353	1.142531
16584	-976.1097	-1141.85	165.7398	2.946102	0.5724042	4.075788	1.05162
16590	-977.7127	-1144.714	167.0014	2.391317	0.7248525	3.105491	1.171022
16596	-978.2503	-1142.643	164.3931	3.28695	0.9536907	4.715278	1.061502
16602	-986.0107	-1148.641	162.6298	5.84046	0.8239023	4.023505	1.089717
16608	-982.8163	-1149.391	166.5751	1.970891	0.7780832	4.122585	0.9625087
16614	-976.4847	-1142.42	165.9357	3.226698	0.8066431	3.431316	1.010411
16620	-975.986	-1142.235	166.2494	3.037332	0.8066431	3.067257	1.227573
16626	-977.4902	-1139.921	162.4306	6.794825	1.05855	2.736382	1.343774
16632	-980.5758	-1142.471	161.8953	7.337178	0.7140959	3.11398	1.306706
16638	-980.5111	-1147.826	167.3148	2.121144	0.9638501	2.761454	1.228368
16644	-983.2988	-1148.935	165.6362	3.347804	1.097903	3.25775	1.070429
16650	-979.6044	-1145.395	165.7908	3.355114	0.443224	3.417439	1.295126
16656	-984.0062	-1150.678	166.6715	2.358729	0.6741641	3.367	1.295126
16662	-990.0195	-1156.664	166.6448	1.98424	1.043186	3.907888	0.8119688
16668	-993.716	-1161.352	167.6356	1.098565	1.021517	3.769019	0.8797743
16674	-979.3868	-1146.01	166.6235	2.717974	0.6543909	3.283701	1.115166
16680	-980.3505	-1146.146	165.7951	2.212474	0.6780595	4.835251	0.8738149
16686	-976.181	-1143.336	167.1549	1.674772	0.7401882	3.955715	0.8738149
16692	-977.2174	-1143.984	166.767	2.22141	0.8642853	3.584156	0.974691
16698	-977.2156	-1143.397	166.1814	2.22141	0.8008386	4.231918	0.974691
16704	-978.6915	-1142.848	164.1569	3.452781	0.3405763	5.543153	0.6997925
16710	-976.3445	-1141.914	165.5691	2.498353	0.5691192	4.932236	0.7923815
16716	-971.2026	-1136.127	164.9243	3.084932	0.4845127	4.934655	0.9277451
16722	-986.2548	-1151.26	165.0053	3.575501	0.6626288	4.044609	1.108291
16728	-983.9136	-1150.465	166.5513	2.466858	0.8407178	3.463253	1.085909
16734	-979.9514	-1144.326	164.3743	4.49256	0.5877457	3.771563	1.15346
16740	-978.5783	-1139.722	161.1433	7.010636	0.5877457	4.79649	0.8373016
16746	-980.8856	-1147.699	166.8131	2.239458	0.6231534	3.526487	1.179969
16752	-981.981	-1147.427	165.4459	3.697964	0.4360066	3.723804	1.029842
16758	-988.781	-1152.355	163.5736	5.12755	0.8522795	3.673989	1.171144
16764	-975.6335	-1142.213	166.5792	2.673888	0.626218	3.144787	1.32852
16770	-982.3343	-1147.079	164.7447	4.21736	0.6557481	3.77808	1.005155
16776	-978.1368	-1143.398	165.2615	2.895028	0.949821	4.398866	0.9019493
16782	-1000.847	-1167.418	166.5705	2.353423	0.7379566	3.772273	0.9735047
16788	-978.6678	-1145.981	167.3131	2.183453	0.7409564	3.132489	1.037455
16794	-987.5995	-1152.725	165.1259	3.78095	0.6985384	3.645981	1.144429
16800	-982.3113	-1146.281	163.9698	5.321621	0.5206155	3.55264	1.007955
16806	-988.3019	-1153.092	164.7898	4.199167	0.5206155	3.80946	1.052313
16812	-979.6201	-1145.15	165.5295	2.860959	0.8555934	4.235618	0.927255
16818	-985.4604	-1150.687	165.2262	2.996953	0.5154445	4.696315	0.9336902
16824	-983.6631	-1148.999	165.3363	3.830103	0.4955736	3.646577	1.053612
16830	-981.7691	-1147.131	165.3616	3.333644	0.8234411	3.932536	0.9590837
16836	-984.2456	-1150.071	165.8252	2.8499	0.9298308	3.829573	0.9775364
16842	-973.9197	-1140.117	166.1972	3.000551	0.683572	3.414348	1.103304
16848	-970.0069	-1136.335	166.3281	2.949043	0.5811052	3.300677	1.210554
16854	-972.6178	-1137.218	164.5998	5.118554	0.751252	2.781427	1.147756
16860	-976.7436	-1141.471	164.7276	4.092246	0.8004806	3.591732	1.183497
16866	-985.2341	-1151.928	166.6936	2.460359	0.8042602	3.203124	1.226941
16872	-985.9217	-1151.142	165.2207	3.775175	0.7770376	3.480938	1.14619
16878	-987.3306	-1152.888	165.5578	2.308686	1.104602	4.278982	1.151979
16884	-982.0889	-1148.635	166.5462	2.215479	0.724927	3.90149	1.018903
16890	-981.4123	-1148.485	167.073	1.683915	0.3638127	4.230891	0.9211783
16896	-973.4309	-1140.367	166.9357	2.143464	0.5354781	3.837797	0.9216618
16902	-986.2285	-1153.49	167.2619	1.439464	0.7419006	4.060753	0.8986778
16908	-990.3391	-1156.352	166.0127	3.286059	0.7842526	3.428233	0.8926245
16914	-991.3198	-1154.964	163.6446	4.883186	0.8210412	3.910583	1.142417
16920	-993.3604	-1158.404	165.0434	3.496126	1.00642	3.910583	0.9547496
16926	-997.3921	-1163.834	166.4422	1.72072	0.6847974	4.600585	0.9547496
16932	-998.8516	-1164.908	166.0568	1.96376	1.045807	4.382332	0.9629515
16938	-990.0562	-1156.061	166.0046	1.657011	1.063816	4.948345	0.6662539
16944	-984.716	-1151.815	167.0986	0.8843457	0.8363426	4.811362	0.7395297
16950	-980.3203	-1144.521	164.2007	3.808005	0.8210553	4.60215	0.9790139
16956	-973.9682	-1139.877	165.9091	2.143359	0.4925516	4.800432	1.01676
16962	-969.6846	-1136.61	166.9258	2.297507	0.5779854	3.144641	1.383444
16968	-970.4608	-1135.736	165.2754	3.999035	0.6067694	3.446284	1.064394
16974	-970.0606	-1137.406	167.3456	1.658334	0.7414582	3.607658	1.053799
16980	-986.8456	-1150.9	164.0547	4.637803	1.041477	3.449319	1.209683
16986	-984.039	-1150.14	166.1015	2.966648	0.811	3.30278	1.209683
16992	-988.1849	-1151.626	163.4408	5.017491	0.645236	4.398866	0.8909097
16998	-992.5589	-1157.966	165.407	2.977998	0.5977628	4.262408	1.138347
17004	-973.6359	-1139.212	165.5761	2.977998	0.941626	3.598815	1.283826
17010	-964.4455	-1130.968	166.5223	2.591305	0.4451396	3.730469	1.048904
17016	-975.3641	-1138.344	162.9798	6.311633	0.4104225	3.512346	1.098093
17022	-969.0812	-1134.382	165.3006	2.696067	1.467484	3.884255	1.071855
17028	-966.7531	-1132.368	165.615	2.407027	0.6162801	4.770594	0.9864944
17034	-976.1836	-1140.762	164.5784	3.552694	1.134264	3.980561	1.155796
17040	-977.8272	-1140.416	162.5885	5.892053	0.564748	4.17354	1.155406
17046	-968.8254	-1136.251	167.4251	1.990088	0.5968249	3.379308	1.000737
17052	-974.7307	-1139.891	165.1601	4.065479	0.8030187	3.322122	1.05833
