Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9072	-589.838	-747.9988	158.1607	1.256728	0.000499864	0.0225177	0.0459441	0.365407	0.0693091	0.0390914	0.00332222	0.108148	0.0163021	0.079501	0.20516	0.0120215	0.0314458	0.00486616	0.0563127	0.104134	0.299219	0.0884958	0.0377624	0.27777	0.212024	0.114933	0.101604	0.0873314	0.0677898	0.121503	0.296482	0.0382192	0.0341883	0.145914	0.211276	0.0645202	0.108526	0.0331056	0.040403	0.0832822	0.0279696	0.170775	0.117996	0.0705872	0.148041	0.0838236	0.146955	0.112271	0.0678705	0.0539751	0.076585	0.256361	0.0742191	0.00931787	0.00516049	0.129794	0.0683152	0.0385688	0.0141775	0.299749	0.24507	0.0310453	0.00633642	0.162738	0.0421859	0.0717163	0.00128955	0.00470313	0.0134511	0.0767992	0.119287	0.0494218	0.0922781	0.20413	0.083235	0.0471365	0.0268726	0.301553	0.0391909	0.0805136	0.00571406	0.0047825	0.0237789	0.0482723	0.0340437	0.129617	0.00982044	0.219571	0.242877	0.0694196	0.125263	0.05977	0.0487262	0.334307	0.186742	0.0763786	0.0107083	0.063865	0.0399644	0.00759774	0.0177594	5.51801e-05	0.00248573	0.00507178	0.0403374	0.00765105	0.00431531	0.00036674	0.0119385	0.0017996	0.00877614	0.0226477	0.00132705	0.0034713	0.000537177	0.00621637	0.0114954	0.0330308	0.00976907	0.0041686	0.0306631	0.0234054	0.0126875	0.0112161	0.00964053	0.00748333	0.0134127	0.0327288	0.00421903	0.00377405	0.0161074	0.0233228	0.00712239	0.0119803	0.00365454	0.0044601	0.00919353	0.00308757	0.0188519	0.0130256	0.00779214	0.0163423	0.0092533	0.0162224	0.0123936	0.00749224	0.00595832	0.00845424	0.0282997	0.00819306	0.0010286	0.000569668	0.014328	0.00754133	0.00425762	0.00156506	0.0330893	0.0270533	0.0034271	0.000699479	0.0179647	0.00465691	0.00791677	0.000142354	0.00051918	0.00148487	0.00847788	0.0131681	0.00545569	0.0101866	0.0225339	0.00918833	0.00520341	0.00296648	0.0332885	0.0043263	0.00888791	0.000630776	0.000527941	0.00262496	0.00532879	0.00375809	0.0143084	0.00108408	0.0242385	0.0268113	0.00766324	0.0138278	0.00659802	0.0053789	0.0369042	0.0206145	0.00843145	0.00118209	0.00705007	0.00441168	0.000838716	0.00196047	0.106954	0.304183	0.677572	1.92706	9.058775
9108	-591.4992	-755.4647	163.9655	1.24795	0.00298453	0.007609	0.0327849	0.148925	0.0178912	0.0499902	0.0454243	0.0355596	0.0796101	0.0650062	0.0676437	0.00620218	0.0654151	0.058328	0.002453	0.0324832	0.157699	0.0508364	0.0935203	0.0966042	0.109422	0.0787181	0.186858	0.0553987	0.0455445	0.0706308	0.187647	0.0182075	0.00212055	0.0771323	0.030368	0.128376	0.0143236	0.0196401	0.148389	0.174787	0.0899271	0.144605	0.0304104	0.0505479	0.0577483	0.0446131	0.127213	0.133434	0.00354777	0.0572736	0.0328384	0.0838771	0.0281817	0.0356077	0.0100827	0.071479	0.0145087	0.00635547	0.00454054	0.0730823	0.0956679	0.00390437	0.0695245	0.0684139	0.0246887	0.0221777	0.0517533	0.000439534	0.000850424	0.0503414	0.0743123	0.0445727	0.049976	0.162283	0.143429	0.137165	0.0574242	0.0690436	0.042571	0.0450688	0.00907323	0.00981709	0.0631886	0.0415789	0.034315	0.171068	0.0156299	0.148807	0.246107	0.00662928	0.0737081	0.0320956	0.00114245	0.00348153	0.0276577	0.137961	0.0078914	0.0482808	0.0172794	0.0548011	0.0221442	0.000501545	0.00127868	0.00550945	0.0250266	0.00300659	0.00840077	0.00763348	0.00597572	0.0133783	0.0109242	0.0113674	0.00104227	0.0109929	0.00980192	0.000412223	0.00545875	0.026501	0.00854298	0.0157159	0.0162342	0.0183882	0.0132284	0.0314012	0.00930965	0.00765367	0.0118694	0.0315338	0.00305974	0.000356354	0.012962	0.0051033	0.0215733	0.00240705	0.00330049	0.0249365	0.0293727	0.0151121	0.0243006	0.00511041	0.00849448	0.0097045	0.00749716	0.0213779	0.0224234	0.000596197	0.00962472	0.00551843	0.0140954	0.00473589	0.00598381	0.00169437	0.0120119	0.00243817	0.00106803	0.000763029	0.0122814	0.0160768	0.000656123	0.0116835	0.0114968	0.0041489	0.00372692	0.00869705	7.38629e-05	0.000142912	0.00845978	0.0124881	0.00749037	0.00839837	0.0272714	0.0241029	0.0230503	0.00965003	0.0116027	0.00715399	0.00757373	0.00152474	0.00164974	0.0106187	0.00698726	0.00576657	0.0287476	0.00262657	0.0250068	0.0413579	0.00111404	0.0123865	0.00539361	0.000191987	0.000585066	0.00464783	0.0231841	0.00132614	0.0081135	0.00290377	0.00920923	0.00372129	0.109233	0.308407	0.683148	1.92878	5.950671
9144	-575.2339	-739.8416	164.6077	1.328386	0.00326449	0.00676169	0.0294015	0.114833	0.0294403	0.0665625	0.0471811	0.0127758	0.027439	0.0265824	0.0411691	0.01997	0.0595284	0.00587979	0.0453827	0.0218185	0.0846771	0.0237817	0.0208078	0.0720985	0.132777	0.220119	0.160555	0.0277993	0.0235954	0.151929	0.204082	0.0195935	0.151913	0.0494643	0.169538	0.0730537	0.0169361	0.100471	0.122202	0.0659409	0.037544	0.0465866	0.00614574	0.0477572	0.0274778	0.105445	0.0490916	0.0714095	0.0455773	0.122214	0.0293367	0.101955	0.0131377	0.00554424	0.0140053	0.0232674	0.0237829	0.136255	0.00120748	0.062836	0.122377	0.00375763	0.0187511	0.0857728	0.0168962	0.0523151	0.00136749	0.0383351	0.0021018	0.0123791	0.0174499	0.0601786	0.00081548	0.151018	0.067458	0.0426791	0.12691	0.0385106	0.0820026	0.0269552	0.0587188	0.0227431	0.0370159	0.050692	0.0568958	0.0468644	0.11601	0.056836	0.0485607	0.0494278	0.0485223	0.058357	0.00957099	0.0851892	0.0207264	0.109504	0.00503501	0.0192915	0.172704	0.0611487	0.0332143	0.000587672	0.00121723	0.00529283	0.0206721	0.00529982	0.0119825	0.00849352	0.00229989	0.00493955	0.00478535	0.00741124	0.00359499	0.0107163	0.00105848	0.00816976	0.00392775	0.0152435	0.00428116	0.00374581	0.0129791	0.0239025	0.0396257	0.0289029	0.00500441	0.00424763	0.0273502	0.0367386	0.00352721	0.0273473	0.00890453	0.0305201	0.0131511	0.00304882	0.0180868	0.0219987	0.0118706	0.00675865	0.00838648	0.00110635	0.00859722	0.00494654	0.0189822	0.00883745	0.0128551	0.0082048	0.0220008	0.00528117	0.0183538	0.00236504	0.00099807	0.00252122	0.00418859	0.00428138	0.0245285	0.00021737	0.0113117	0.0220302	0.000676446	0.00337556	0.0154408	0.00304164	0.00941772	0.000246175	0.00690107	0.000378364	0.00222847	0.00314132	0.0108333	0.000146802	0.0271861	0.0121438	0.00768306	0.0228462	0.00693265	0.0147621	0.00485246	0.0105705	0.00409419	0.00666358	0.00912554	0.0102423	0.0084365	0.020884	0.0102316	0.00874186	0.00889796	0.00873496	0.0105054	0.00172296	0.0153357	0.00373114	0.0197129	0.000906399	0.00347284	0.03109	0.011008	0.00597922	0.0897781	0.271015	0.631897	1.90752	5.554958
9180	-587.9711	-742.9221	154.951	1.607243	0.0481128	0.00995336	0.0212257	0.103294	0.0503523	0.0940886	0.0642591	0.0390209	0.0417223	0.045562	0.0152086	0.10129	0.130278	0.0288901	0.0756342	0.0376124	0.112571	0.141354	0.03637	0.276774	0.281803	0.174356	0.0657027	0.144722	0.151346	0.246664	0.126493	0.0253518	0.177927	0.34803	0.233189	0.161309	0.0583249	0.0625123	0.380807	0.0462862	0.0280674	0.218226	0.126754	0.0955877	0.0562875	0.200838	0.252854	0.0800708	0.0844301	0.293099	0.0693022	0.107174	0.0576123	0.000324468	0.0846071	0.0426158	0.0421197	0.244077	0.132759	0.0940714	0.168626	0.0286913	0.0379616	0.0937234	0.0174549	0.047656	0.0472481	0.0883337	0.0248328	0.193715	0.0185161	0.16547	0.0101294	0.0937541	0.381749	0.271941	0.273367	0.0597861	0.147497	0.0807729	0.0427482	0.0708026	0.0546967	0.164771	0.101028	0.268282	0.298464	0.11893	0.0304758	0.0649577	0.0616771	0.00726815	0.0701639	0.0470461	0.0402859	0.0750262	0.00798362	0.0147175	0.134279	0.0564633	0.114737	0.00455385	0.00094208	0.002009	0.00977672	0.00476582	0.00890544	0.00608209	0.00369331	0.00394899	0.00431241	0.00143948	0.00958702	0.0123307	0.00273443	0.00715873	0.00355999	0.0106548	0.0133791	0.0034424	0.0261965	0.0266725	0.0165027	0.00621872	0.0136978	0.0143248	0.0233466	0.0119725	0.00239954	0.0168407	0.0329408	0.0220712	0.0152678	0.00552042	0.00591675	0.0360431	0.00438096	0.00265656	0.0206549	0.0119971	0.00904732	0.00532758	0.0190092	0.0239325	0.00757866	0.00799126	0.0277416	0.00655941	0.010144	0.00545297	3.07107e-05	0.00800802	0.00403357	0.00398661	0.0231018	0.0125656	0.0089038	0.0159604	0.00271561	0.00359304	0.00887086	0.0016521	0.00451061	0.00447201	0.00836074	0.00235041	0.018335	0.00175254	0.0156617	0.000958741	0.00887377	0.0361324	0.0257391	0.025874	0.00565872	0.0139605	0.00764511	0.0040461	0.00670143	0.00517702	0.0155955	0.00956224	0.0253927	0.0282494	0.0112567	0.00288451	0.00614821	0.0058377	0.000687926	0.00664097	0.00445289	0.00381304	0.00710119	0.000755645	0.00139301	0.0127094	0.00534422	0.0108598	0.0432609	0.164681	0.458642	1.74591	10.5653
9216	-580.8367	-742.9739	162.1372	1.589133	0.118825	0.0558208	0.0149488	0.0313028	0.0566605	0.0681836	0.0241754	0.00116038	0.0468752	0.0258702	0.0208875	0.0505276	0.0849511	0.112231	0.0353843	0.0842389	0.253781	0.013226	0.000579899	0.0686446	0.052258	0.116804	0.057805	0.0366874	0.0147565	0.162234	0.120625	0.000688568	0.0689862	0.162847	0.0464338	0.070692	0.0112326	0.0725873	0.270485	0.0154734	0.0638472	0.0625707	0.080275	0.198111	0.00236108	0.0966163	0.195161	0.0740963	0.0114312	0.0685076	0.0917019	0.0049138	0.0763175	0.000946675	0.0122735	0.0208154	0.0198427	0.258339	0.0672339	0.0703046	0.107667	0.100873	0.011741	0.0715339	0.00337476	0.0588446	0.145531	0.0161521	0.00995451	0.00120861	0.00971984	0.117364	0.0375409	0.15048	0.236744	0.0762259	0.153985	0.0216333	0.137485	0.0945458	0.0373478	0.0265408	0.00511386	0.0466864	0.0234288	0.144147	0.105184	0.0130128	0.0113129	0.170197	0.154343	0.00193565	0.0125391	0.0813681	0.0815818	0.0860775	0.0407228	0.0153518	0.126005	0.0186382	0.0691588	0.0175833	0.00826016	0.00221207	0.00463208	0.00838441	0.0100896	0.00357738	0.00017171	0.00693642	0.00382818	0.00309085	0.00747689	0.0125708	0.0166075	0.00523604	0.0124654	0.0375536	0.00195714	8.58114e-05	0.0101578	0.00773295	0.0172842	0.00855377	0.00542888	0.00218362	0.0240069	0.0178496	0.000101892	0.0102083	0.0240975	0.00687111	0.0104608	0.00166216	0.0107412	0.0400254	0.00228969	0.00944788	0.00925899	0.0118788	0.0293158	0.000349385	0.0142969	0.0288792	0.0109645	0.00169155	0.0101375	0.0135697	0.000727127	0.0112932	0.000140086	0.00181619	0.00308019	0.00293626	0.0382281	0.00994904	0.0104034	0.0159321	0.0149268	0.0017374	0.0105853	0.000499385	0.00870762	0.0215352	0.00239013	0.00147303	0.000178846	0.00143831	0.0173671	0.00555517	0.0222675	0.0350326	0.0112796	0.0227862	0.00320123	0.0203446	0.0139906	0.0055266	0.00392741	0.000756731	0.00690849	0.00346692	0.0213304	0.0155647	0.00192559	0.00167404	0.0251851	0.0228391	0.00028643	0.00185549	0.0120406	0.0120722	0.0127374	0.00602602	0.00227171	0.0186457	0.00275801	0.0102339	0.0454687	0.170498	0.469394	1.76013	6.757832
9252	-581.2682	-745.9585	164.6903	1.200657	0.0492834	0.028587	0.0290085	0.0358473	0.0384904	0.0611989	0.101775	0.0147563	0.0737848	0.0141939	0.00827797	0.0243968	0.0959676	0.0484578	0.0491973	0.0937647	0.0891627	0.0440362	0.00211597	0.0774199	0.0916274	0.159685	0.107525	0.0852122	0.0039187	0.162436	0.117267	0.0180387	0.0548925	0.0997897	0.0810614	0.0717389	0.0372068	0.126444	0.0815623	0.0178462	0.0158785	0.0265303	0.11092	0.113309	0.0333214	0.0534061	0.111347	0.0430827	0.0204913	0.0959351	0.0471766	0.0116762	0.0194967	0.0360935	0.0247125	0.0144849	0.0446376	0.217281	0.0384166	0.0730276	0.121033	0.0289318	0.00505601	0.0591173	0.0854991	0.076113	0.0114942	0.0097254	0.0266221	0.00275173	0.00067002	0.0339574	0.0351243	0.0535297	0.246582	0.0373234	0.192632	0.00352829	0.047458	0.0997287	0.0274311	0.0191903	0.0212997	0.00706718	0.00240876	0.060383	0.0604103	0.0106707	0.0240889	0.0532108	0.0592606	0.0071257	0.049972	0.170443	0.0142023	0.00811531	0.100333	0.0141385	0.106736	0.00562002	0.133554	0.00883257	0.00512336	0.0051989	0.00642455	0.00689824	0.0109681	0.0182401	0.00264462	0.0132237	0.00254383	0.00148358	0.0043724	0.0171993	0.0086846	0.00881713	0.0168045	0.0159797	0.00789216	0.000379224	0.0138752	0.0164215	0.0286187	0.0192706	0.0152717	0.000702309	0.0291117	0.0210165	0.0032329	0.00983784	0.0178843	0.0145278	0.012857	0.0066682	0.0226612	0.0146176	0.0031984	0.00284574	0.00475476	0.019879	0.0203073	0.00597186	0.00957145	0.0199556	0.00772128	0.00367244	0.0171935	0.008455	0.0020926	0.00349419	0.00646867	0.00442897	0.00259598	0.00799995	0.0389411	0.00688502	0.013088	0.0216916	0.00518515	0.000906137	0.010595	0.0153231	0.013641	0.00205999	0.00174299	0.00477121	0.000493164	0.000120081	0.00608584	0.00629497	0.0095936	0.0441924	0.0066891	0.0345235	0.00063234	0.00850542	0.0178734	0.00491619	0.00343929	0.00381734	0.00126658	0.000431699	0.0108218	0.0108267	0.0019124	0.0043172	0.00953644	0.0106207	0.00127707	0.00895598	0.0305468	0.00254533	0.00145443	0.0179817	0.0025339	0.0191292	0.00100722	0.0239355	0.122216	0.331753	0.713044	1.93554	5.579737
9288	-579.3734	-739.4526	160.0791	1.424337	0.0336599	0.0209811	0.0569524	0.151201	0.0174858	0.0563151	0.0258074	0.0343121	0.0296389	0.0753827	0.0331277	0.039824	0.137604	0.163694	0.0274506	0.0779436	0.190896	0.0294358	0.0208755	0.328955	0.0354433	0.0675033	0.113646	0.106449	0.00300867	0.132456	0.104149	0.0162267	0.0694597	0.097304	0.0675124	0.0635862	0.0527502	0.220498	0.135154	0.0155927	0.0731279	0.00823588	0.279205	0.0699785	0.00534358	0.0692045	0.16333	0.316606	0.0568504	0.0257028	0.119816	0.154213	0.0630603	0.0469094	0.0973082	0.0440227	0.187142	0.0671403	0.0273146	0.0778736	0.165178	0.0158518	0.00590063	0.0783855	0.0737947	0.124104	0.0752384	0.0200043	0.0889179	0.308976	0.0419244	0.0408221	0.015417	0.0939892	0.340162	0.0119078	0.282604	0.00672625	0.136189	0.106463	0.0443848	0.067122	0.0687443	0.0106179	0.00577585	0.00810482	0.0515019	0.026471	0.0294411	0.154936	0.0743078	0.0291577	0.00898234	0.138716	0.00862754	0.0999645	0.0474218	0.00946003	0.0614617	0.00643462	0.161661	0.00423368	0.00263895	0.00716336	0.0190178	0.00219933	0.0070832	0.00324601	0.0043157	0.00372792	0.00948148	0.00416673	0.00500898	0.0173075	0.0205891	0.00345268	0.00980359	0.0240105	0.00370238	0.00262568	0.0413753	0.00445798	0.00849043	0.0142941	0.013389	0.000378425	0.0166601	0.0130996	0.00204096	0.0087365	0.0122387	0.00849157	0.00799775	0.00663482	0.0277337	0.0169994	0.00196122	0.00919788	0.00103589	0.0351178	0.00880176	0.000672104	0.0087044	0.0205433	0.0398221	0.00715053	0.00323284	0.0150702	0.0193966	0.0079316	0.00590017	0.0122392	0.00553708	0.0235384	0.00844477	0.00343558	0.00979478	0.0207758	0.0019938	0.000742169	0.00985918	0.00928174	0.0156096	0.00946333	0.0025161	0.0111839	0.0388624	0.00527317	0.00513452	0.00193912	0.0118218	0.0427849	0.00149774	0.0355453	0.000846015	0.0171295	0.0133907	0.00558263	0.00844247	0.00864651	0.0013355	0.000726475	0.00101941	0.0064778	0.00332947	0.00370304	0.0194876	0.00934628	0.0036674	0.00112978	0.0174474	0.00108515	0.0125733	0.00596462	0.00118986	0.00773053	0.000809333	0.0203334	0.0704499	0.230336	0.570913	1.8666	7.950518
9324	-591.4229	-751.7156	160.2926	1.658052	0.0912866	0.0756778	0.0401935	0.146857	0.0347404	0.0178945	0.0158251	0.0568615	0.08509	0.154123	0.0356987	0.0278938	0.139268	0.0779497	0.03906	0.0425106	0.142099	0.0097054	0.0519584	0.124715	0.0447799	0.0948781	0.252454	0.221697	0.028384	0.081804	0.286273	0.00214537	0.115821	0.0414308	0.0350797	0.183991	0.0590428	0.119402	0.301292	0.088021	0.0326381	0.123992	0.27222	0.0913489	0.114322	0.0693217	0.121255	0.0616462	0.0697365	0.113167	0.176418	0.10473	0.0424484	0.0205797	0.145101	0.0195737	0.0823641	0.065939	0.118806	0.0670042	0.0945293	0.0140077	0.00530586	0.0513406	0.0563584	0.0841234	0.0310401	0.167358	0.0329048	0.0457027	0.113562	0.101263	0.173498	0.0675276	0.09135	0.0245183	0.0123956	0.140058	0.0883698	0.0591499	0.0640811	0.0502139	0.0266457	0.109073	0.0575861	0.0347907	0.0140065	0.058321	0.0682838	0.0439941	0.051384	0.0658648	0.00470944	0.07605	0.0243149	0.0302738	0.118461	0.0407387	0.0106279	0.0286051	0.000757354	0.0118375	0.00981343	0.00521204	0.0190436	0.00450492	0.00232045	0.0020521	0.00737345	0.0110339	0.0199857	0.00462918	0.00361709	0.0180594	0.010108	0.00506505	0.00551252	0.0184266	0.00125854	0.00673765	0.0161723	0.00580678	0.0123032	0.0327366	0.0287483	0.00368066	0.0106078	0.0371221	0.000278198	0.0150189	0.00537248	0.00454892	0.0238588	0.0076563	0.0154833	0.0390697	0.011414	0.00423231	0.0160785	0.0352998	0.0118456	0.0148246	0.00898921	0.0157236	0.0079939	0.00904299	0.0146748	0.0228767	0.0135807	0.00550444	0.00266865	0.0188158	0.0025382	0.0106805	0.00855056	0.015406	0.00868869	0.012258	0.00181643	0.000688031	0.00665753	0.00730821	0.0109086	0.00402509	0.0217019	0.0042669	0.00592645	0.014726	0.0131312	0.0224981	0.00875656	0.0118457	0.00317937	0.00160739	0.0181618	0.0114592	0.00767019	0.00830964	0.00651143	0.00345525	0.0141439	0.00746741	0.00451144	0.00181628	0.0075627	0.00885462	0.00570487	0.00666316	0.00854094	0.000610691	0.00986169	0.003153	0.00392572	0.0153612	0.00528274	0.00137815	0.00370934	9.8209e-05	0.0375565	0.149137	0.429022	1.70365	7.711659
9360	-602.5114	-762.9102	160.3987	1.587989	0.0295297	0.162084	0.0214115	0.12174	0.0666496	0.106119	0.0367427	0.0387109	0.102136	0.0759491	0.00870982	0.0500082	0.0921703	0.124293	0.0168018	0.0270019	0.038412	0.108913	0.00944697	0.309879	0.0347078	0.0824019	0.20957	0.0690901	0.0171157	0.0733498	0.194657	0.000321927	0.0518394	0.0850619	0.0857503	0.124455	0.0471373	0.0997661	0.0902651	0.0446749	0.0464944	0.0366116	0.240338	0.0708796	0.127274	0.0610635	0.120549	0.0438072	0.0477644	0.087399	0.251791	0.166677	0.0549051	0.0014228	0.226659	0.022392	0.0170799	0.00260124	0.0865797	0.133366	0.170626	0.0522217	0.00953757	0.0120465	0.00752425	0.139143	0.106125	0.0465546	0.0157626	0.0723538	0.0336103	0.097133	0.0148965	0.0261749	0.120178	0.000487621	0.0988355	0.13615	0.229621	0.0196627	0.0632498	0.015507	0.21094	0.0532249	0.0251682	0.0358148	0.0138961	0.0620186	0.164273	0.116015	0.0840554	0.0913782	0.000247085	0.170426	0.0540111	0.157114	0.0190393	0.102802	0.0379402	0.0688364	0.0352586	0.00383882	0.0210707	0.00278347	0.0158261	0.00866435	0.0137953	0.0047765	0.00503236	0.0132776	0.00987328	0.00113226	0.006501	0.011982	0.0161579	0.00218421	0.00351021	0.0049935	0.0141586	0.00122809	0.0402838	0.00451197	0.0107121	0.0272438	0.00898162	0.00222502	0.00953538	0.0253051	4.18501e-05	0.00673905	0.0110579	0.0111474	0.016179	0.00612779	0.0129695	0.0117343	0.00580768	0.00604421	0.00475945	0.0312436	0.00921426	0.0165454	0.00793817	0.0156712	0.00569487	0.00620931	0.0113618	0.0327325	0.0216678	0.00713758	0.000184962	0.0294654	0.00291093	0.00222037	0.000338158	0.0112552	0.0173374	0.0221812	0.00678875	0.00123987	0.00156603	0.000978142	0.0180884	0.0137961	0.00605203	0.00204912	0.00940589	0.0043693	0.0126272	0.00193653	0.0034027	0.015623	6.339e-05	0.0128485	0.0176993	0.0298504	0.00255612	0.00822238	0.00201589	0.0274219	0.00691916	0.00327183	0.00465588	0.00180648	0.00806233	0.0213552	0.0150818	0.0109271	0.011879	3.21207e-05	0.0221552	0.00702137	0.0204246	0.00247508	0.0133641	0.00493217	0.00894863	0.00458357	0.0456115	0.17087	0.470077	1.76101	7.692389
9396	-582.5831	-745.7142	163.1311	1.297094	0.0670745	0.00764938	0.0436677	0.0210547	0.0778202	0.0566065	0.0131606	0.0162991	0.0115917	0.0428004	0.215921	0.0707777	0.0752855	0.12278	0.0360041	0.07152	0.187089	0.0398801	0.109463	0.197053	0.181166	0.109609	0.0511929	0.028604	0.0912131	0.0723479	0.0957778	0.0209479	0.0553807	0.196188	0.0760235	0.0853922	0.0133885	0.0430564	0.06061	0.0495708	0.180667	0.0202621	0.212569	0.0856346	0.0455462	0.0314407	0.0592815	0.0413528	0.0404621	0.0496502	0.0547478	0.038433	0.0552418	0.000520139	0.0703713	0.0143469	0.00740574	0.0792197	0.067562	0.0398335	0.0280238	0.0049599	9.36386e-05	0.0751223	0.050728	0.0776953	0.0600321	0.0411756	0.038752	0.0798488	0.0503425	0.0425431	0.0728748	0.0347291	0.00443207	0.0359437	0.0321534	0.186314	0.175088	0.0455012	0.0487616	0.0427002	0.0898548	0.0170631	0.0495438	0.1757	0.00202697	0.106714	0.0645685	0.0351029	0.0838603	0.00211829	0.0122484	0.119561	0.0202417	0.148338	0.033288	0.0336958	0.0166897	0.10645	0.124571	0.0105166	0.00119935	0.00684665	0.00330117	0.0122014	0.00887532	0.00206344	0.00255553	0.00181746	0.00671066	0.0338542	0.0110972	0.011804	0.0192506	0.00564508	0.0112136	0.0293337	0.00625279	0.0171627	0.0308958	0.0284049	0.0171855	0.00802653	0.00448481	0.0143013	0.0113434	0.015017	0.00328441	0.00868313	0.0307603	0.0119197	0.0133886	0.00209918	0.00675081	0.00950302	0.00777219	0.0283268	0.0031769	0.0333286	0.0134266	0.00714117	0.00492959	0.00929473	0.0064837	0.00634404	0.00778464	0.00858389	0.0060259	0.00866136	8.15525e-05	0.0110335	0.00224945	0.00116114	0.0124208	0.010593	0.00624549	0.00439385	0.000777663	1.46816e-05	0.0117784	0.00795363	0.0121818	0.00941242	0.00645591	0.00607593	0.0125195	0.0078932	0.00667032	0.011426	0.00544517	0.000694904	0.0056356	0.00504133	0.0292121	0.0274521	0.00713412	0.00764532	0.00669496	0.0140883	0.00267533	0.00776796	0.0275479	0.000317808	0.0167317	0.0101237	0.00550378	0.0131484	0.000332126	0.00192042	0.0187459	0.00317369	0.0232579	0.00521922	0.00528316	0.00261677	0.0166903	0.0195315	0.0969717	0.28521	0.651863	1.91724	6.377965
