Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-586.2997	-747.7547	161.4549	1.395033	0.0321011	0.0734282	0.0376808	0.0262777	0.0651536	0.00719591	0.113748	0.0893589	0.0376444	0.0825469	0.0115485	0.151053	0.180671	0.00123651	0.0884965	0.0144612	0.137407	0.0282257	0.0387996	0.0456918	0.0957289	0.276145	0.202016	0.157593	0.0239855	0.083152	0.129002	0.0148488	0.0132452	0.136086	0.00922876	0.11925	0.0216584	0.0658796	0.245114	0.114469	0.0352478	0.164099	0.0907413	0.0531267	0.0748927	0.0405991	0.12445	0.0558487	0.0260925	0.171473	0.0907613	0.0326552	0.0826195	0.0510729	0.0732052	0.11304	0.00440523	0.0389841	0.00536173	0.00416209	0.00519679	0.090127	0.00246509	0.0136081	0.0473444	0.145263	0.137849	0.013239	0.0187003	0.0323549	0.126795	0.0104574	0.0267639	0.118263	0.105177	0.182356	0.112291	0.103911	0.0592209	0.00942985	0.102295	0.101775	0.0131608	0.0504954	0.0959558	0.131224	0.0962006	0.00861036	0.0430205	0.00175303	0.0180337	0.115592	0.174422	0.00955034	0.00387852	0.0819633	0.151601	0.120425	0.0590898	0.0109408	0.176006	0.00444013	0.0101564	0.00521189	0.00363465	0.00901185	0.000995317	0.0157333	0.0123598	0.00520687	0.0114176	0.00159735	0.0208933	0.0249899	0.000171031	0.0122406	0.00200023	0.0190057	0.00390409	0.00536665	0.00631995	0.0132409	0.0381955	0.0279423	0.0217978	0.0033176	0.0115013	0.0178432	0.00205385	0.00183203	0.018823	0.00127649	0.0164944	0.00299573	0.00911226	0.0339034	0.015833	0.00487537	0.0226977	0.0125511	0.00734833	0.0103589	0.00561554	0.0172135	0.00772483	0.00360904	0.0237176	0.0125538	0.00451676	0.0114277	0.00706425	0.0101255	0.0156353	0.000609317	0.00539217	0.000741618	0.000575688	0.000718804	0.0124661	0.000340964	0.00188223	0.00654854	0.0200923	0.0190669	0.00183117	0.00258656	0.00447523	0.0175379	0.00144644	0.0037019	0.0163578	0.0145477	0.0252229	0.0155318	0.0143727	0.00819125	0.00130431	0.0141491	0.0140773	0.00182037	0.00698437	0.0132723	0.0181505	0.0133062	0.00119096	0.00595047	0.000242474	0.00249437	0.0159884	0.0241255	0.00132097	0.000536465	0.0113369	0.020969	0.0166568	0.00817311	0.00151329	0.0243446	0.0759383	0.242302	0.589461	1.88084	7.229771
8712	-588.35	-747.1954	158.8454	1.499869	0.166403	0.0265061	0.100374	0.0201494	0.0636925	0.0036202	0.0807371	0.0413295	0.0392764	0.125158	0.0507957	0.299651	0.086406	0.0669728	0.00730186	0.0106491	0.183679	0.00349899	0.0206236	0.282266	0.0398679	0.188454	0.1332	0.146665	0.0406926	0.115113	0.102628	0.0180624	0.0767733	0.0453377	0.0679656	0.161889	0.0750809	0.0776985	0.344099	0.11005	0.057424	0.159583	0.13089	0.191704	0.13906	0.0744627	0.31856	0.0770116	0.0629711	0.0670711	0.126439	0.143811	0.0902009	0.00218297	0.00589807	0.0315541	0.0361135	0.151656	0.0271844	0.0239363	0.0333639	0.0268978	0.00329055	0.077402	0.0162389	0.380897	0.103879	0.332569	0.139989	0.126987	0.00580259	0.115805	0.0573829	0.0717322	0.0733032	0.0796624	0.0798206	0.00536386	0.0230273	0.0228733	0.0101595	0.156554	0.00133382	0.0869691	0.1507	0.0962557	0.122378	0.0458333	0.026859	0.00878171	0.0364533	0.168537	0.0196236	0.0190389	0.0183594	0.113461	0.0584268	0.0201853	0.0710434	0.0871887	0.132136	0.0194238	0.003094	0.0117164	0.00235199	0.00743468	0.000422578	0.00942425	0.00482429	0.00458464	0.0146094	0.00592927	0.0349776	0.010086	0.00781758	0.00085233	0.00124304	0.0214405	0.000408429	0.00240735	0.0329483	0.00465369	0.0219978	0.0155481	0.0171199	0.00474995	0.0134369	0.0119795	0.00210838	0.00896158	0.00529216	0.00793347	0.0188969	0.00876402	0.00906957	0.0401659	0.0128459	0.00670297	0.0186278	0.0152785	0.0223772	0.0162322	0.00869186	0.0371848	0.00898939	0.00735047	0.00782906	0.0147589	0.0167867	0.0105289	0.000254813	0.000688468	0.00368324	0.00421545	0.0177025	0.00317318	0.00279403	0.00389449	0.00313972	0.000384099	0.00903496	0.00189553	0.0444612	0.0121255	0.0388201	0.0163406	0.0148229	0.000677323	0.0135177	0.00669818	0.00837313	0.00855652	0.00929882	0.00931728	0.000626111	0.00268792	0.00266995	0.0011859	0.0182741	0.000155693	0.0101517	0.0175909	0.0112357	0.0142849	0.00535002	0.00313518	0.00102507	0.00425511	0.0196729	0.00229062	0.00222237	0.00214306	0.013244	0.00682003	0.00235618	0.00829273	0.0101773	0.015424	0.057834	0.201348	0.523674	1.82316	8.566944
8748	-590.7886	-754.7612	163.9725	1.198547	0.0763748	0.0174386	0.0683265	0.0255953	0.122381	0.00488829	0.0244496	0.023762	0.0554178	0.071838	0.0189147	0.0515064	0.082135	0.0433818	0.0624484	0.0278831	0.191967	0.0328796	0.0523444	0.0936813	0.0496444	0.133916	0.112125	0.102829	0.0849908	0.0765545	0.144218	0.0456034	0.0290687	0.0162048	0.0664458	0.0480638	0.0254244	0.0547055	0.144038	0.0790342	0.0233314	0.118546	0.0240339	0.102424	0.0654638	0.0463988	0.217286	0.0339973	0.0456567	0.200758	0.0727156	0.086973	0.0462647	0.0462945	0.00828222	0.12702	0.114982	0.0427632	0.0581849	0.0296545	0.0366333	0.0651212	0.0187052	0.024659	0.0155029	0.11847	0.0170143	0.0523626	0.0404723	0.138363	0.050373	0.0394671	0.0472148	0.0685426	0.159418	0.0529332	0.0149815	0.0247802	0.0321312	0.00386492	0.0220189	0.0266394	0.0266704	0.0473058	0.0119743	0.0194517	0.0752913	0.00131266	0.0341708	0.0969137	0.183402	0.0662139	0.0949515	0.0159321	0.0131043	0.0605411	0.172925	0.0381849	0.0165757	0.0448798	0.0128099	0.012785	0.00291918	0.0114377	0.00428461	0.0204863	0.00081829	0.00409281	0.00397771	0.00927683	0.0120255	0.00316628	0.00862207	0.0137492	0.00726203	0.0104537	0.00466757	0.0321349	0.00550397	0.00876235	0.0156821	0.00831037	0.0224172	0.0187695	0.0172133	0.0142273	0.0128151	0.0241418	0.00763391	0.00486604	0.00271265	0.0111229	0.00804578	0.004256	0.00915759	0.0241118	0.0132302	0.00390563	0.0198443	0.00402323	0.0171455	0.0109585	0.00776707	0.0363732	0.00569107	0.00764285	0.0336064	0.0121725	0.0145591	0.00774462	0.0077496	0.00138643	0.0212628	0.0192477	0.00715847	0.00974004	0.00496411	0.00613233	0.0109012	0.0031312	0.00412787	0.00259515	0.0198317	0.00284815	0.00876539	0.00677499	0.0231618	0.00843234	0.00660672	0.00790367	0.0114739	0.0266862	0.00886092	0.00250787	0.00414816	0.0053787	0.00064698	0.00368592	0.00445938	0.00446457	0.00791889	0.00200447	0.00325617	0.0126036	0.000219736	0.00572012	0.0162232	0.0307011	0.0110841	0.0158947	0.002667	0.00219363	0.0101345	0.0289472	0.00639207	0.00277474	0.00751278	0.00214436	0.122824	0.332817	0.714371	1.93574	5.973787
8784	-582.2159	-738.6542	156.4383	1.539136	0.0561857	0.000848418	0.0579666	0.0139089	0.117171	0.0150086	0.0736001	0.0694381	0.0290551	0.0660265	0.0283737	0.0839546	0.129305	0.0730986	0.0403289	0.0542782	0.476559	0.00770202	0.227787	0.300008	0.0742916	0.204018	0.0998969	0.368319	0.130466	0.169406	0.0906985	0.181009	0.051142	0.128672	0.146039	0.024501	0.0618057	0.047625	0.0786893	0.0854483	0.0545217	0.108669	0.264279	0.148768	0.0858081	0.166064	0.306068	0.214237	0.117707	0.0893362	0.383412	0.0592961	0.143062	0.0415164	0.0026588	0.0855766	0.162715	0.0378485	0.136412	0.0166545	0.066317	0.00991356	0.0713303	0.054331	0.0593491	0.0472485	0.132363	0.471026	0.0407373	0.133414	0.0902293	0.0482946	0.0281903	0.0334552	0.218942	0.0374072	0.0325863	0.0707715	0.0905503	0.0305795	0.0482319	0.0189778	0.0542196	0.0808812	0.012572	0.00798956	0.0341214	0.0598206	0.208228	0.00254168	0.106385	0.119377	0.0907359	0.0148572	0.0595792	0.154411	0.0618703	0.0578162	0.0369294	0.318456	0.016804	0.0057221	8.6405e-05	0.00590346	0.00141652	0.011933	0.00152852	0.00749562	0.00707175	0.00295904	0.00672431	0.00288965	0.00855015	0.0131687	0.00744455	0.0041072	0.00552782	0.048534	0.000784394	0.0231984	0.0305536	0.00756604	0.0207777	0.0101738	0.0375105	0.013287	0.0172528	0.00923697	0.0184344	0.00520843	0.0131043	0.014873	0.00249525	0.00629445	0.00485025	0.00801391	0.00870227	0.00555262	0.0110671	0.0269148	0.0151509	0.00873892	0.0169123	0.0311708	0.0218184	0.0119876	0.00909823	0.0390477	0.00603887	0.0145698	0.00422814	0.000270779	0.00871534	0.0165713	0.00385458	0.0138926	0.00169613	0.00675389	0.00100962	0.00726446	0.00553321	0.00604426	0.00481191	0.0134802	0.0479705	0.00414879	0.0135872	0.00918918	0.00491844	0.00287097	0.00340716	0.0222976	0.00380964	0.00331867	0.00720755	0.00922187	0.0031143	0.00491205	0.00193275	0.00552186	0.00823715	0.00128036	0.000813677	0.00347501	0.00609228	0.0212064	0.000258851	0.0108345	0.0121576	0.00924077	0.0015131	0.0060677	0.0157256	0.00630103	0.00588815	0.00376099	0.0324323	0.00171137	0.0520779	0.187327	0.499553	1.79692	9.81908
8820	-589.3311	-753.1684	163.8374	1.054606	0.0290175	0.031237	0.0308585	0.0483842	0.0168218	0.0255811	0.0431681	0.00648926	0.0365059	0.0427989	0.0343206	0.0757924	0.18709	0.0346761	0.0224492	0.055943	0.10839	0.00145586	0.0394479	0.1831	0.181533	0.0360956	0.116129	0.0576506	0.103114	0.0740373	0.0950059	0.0297741	0.0506066	0.0600796	0.0641006	0.0557438	0.0651647	0.0815865	0.0669705	0.132489	0.0461239	0.0467919	0.0897263	0.154372	0.0862918	0.0985711	0.0442112	0.0758033	0.0380519	0.14379	0.1286	0.0304959	0.0295722	0.0817118	0.0064714	0.00755505	0.0587862	0.0943424	0.0573152	0.0552093	0.0347751	0.0080959	0.0102592	0.228227	0.0345481	0.0537787	0.0726858	0.186531	0.00243981	0.0676539	0.0357521	0.00976126	0.0403235	0.0439472	0.0893245	0.0192979	0.0429442	0.0540025	0.0232478	0.0508183	0.0330589	0.00381536	0.0528885	0.0769	0.0979114	0.00589387	0.0710993	0.041579	0.204779	0.0435575	0.0228188	0.022106	0.00909641	0.0475615	0.0734488	0.11868	0.114502	0.0866937	0.0976775	0.0443625	0.0516703	0.00473684	0.00509915	0.00503736	0.00789827	0.00274601	0.00417589	0.0070468	0.00105931	0.00595925	0.00698652	0.00560253	0.0123724	0.0305407	0.00566056	0.00366464	0.00913219	0.0176937	0.000237656	0.00643952	0.0298894	0.0296337	0.00589228	0.0189569	0.00941094	0.0168325	0.0120859	0.0155089	0.00486035	0.00826106	0.00980745	0.0104638	0.00909967	0.0106376	0.0133183	0.0109323	0.0216277	0.00752931	0.00763835	0.014647	0.0251998	0.0140864	0.0160908	0.00721708	0.0123742	0.00621163	0.0234724	0.0209928	0.00497818	0.00482739	0.0133387	0.0010564	0.00123329	0.00959632	0.0154005	0.00935619	0.00901241	0.00567671	0.00132158	0.00167472	0.037256	0.00563967	0.00877889	0.0118653	0.0304495	0.000398277	0.0110439	0.00583621	0.00159344	0.00658245	0.00717399	0.0145814	0.00315021	0.00701025	0.00881542	0.00379499	0.00829562	0.00539657	0.000622823	0.00863357	0.0125532	0.0159831	0.000962121	0.0116063	0.0067874	0.0334284	0.00711037	0.00372496	0.00360861	0.00148491	0.00776398	0.0119899	0.0193735	0.0186913	0.014152	0.015945	0.00724177	0.0084347	0.170459	0.409779	0.802472	1.92913	6.125915
8856	-578.2741	-736.9903	158.7162	1.575605	0.00615646	0.0174176	0.0979425	0.0678734	0.0715291	0.0737088	0.0257137	0.00245743	0.0624931	0.107646	0.058756	0.0830374	0.204905	0.0891366	0.0314509	0.0710643	0.219663	0.000768427	0.0216115	0.3174	0.159406	0.12127	0.126011	0.0522316	0.214121	0.163601	0.084271	0.0139678	0.0828128	0.0645161	0.0483254	0.118352	0.166579	0.103031	0.0597514	0.251484	0.022735	0.196846	0.084005	0.148144	0.0467032	0.153719	0.176972	0.0719277	0.175483	0.134564	0.0540016	0.00797336	0.101133	0.118148	0.0513221	0.0291418	0.0560519	0.0925589	0.0173468	0.0604428	0.00667151	0.0724676	0.00312846	0.0785368	0.00837817	0.0767124	0.140701	0.156244	0.0422156	0.0916134	0.0483594	0.05617	0.0538806	0.156682	0.292272	0.037673	0.0381607	0.110496	0.184215	0.0886422	0.0237019	0.0291954	0.0923114	0.0576913	0.0319257	0.162886	0.118333	0.0147526	0.146405	0.0612014	0.0947246	0.0825365	0.00347489	0.0136629	0.0778107	0.183109	0.0878257	0.0362644	0.0926547	0.142774	0.0392059	0.000716255	0.0020264	0.0113948	0.00789653	0.00832184	0.00857543	0.00299158	0.000285902	0.00727057	0.0125238	0.0068358	0.00966073	0.023839	0.0103703	0.00365906	0.00826776	0.025556	8.94003e-05	0.00251433	0.036927	0.0185456	0.0141088	0.0146603	0.00607672	0.0249113	0.0190336	0.00980425	0.00162505	0.00963461	0.00750594	0.00562228	0.0137694	0.0193801	0.0119869	0.00695159	0.0292581	0.00264504	0.0229014	0.00977331	0.0172354	0.00543354	0.017884	0.0205893	0.00836821	0.0204161	0.0156555	0.00628265	0.000927636	0.011766	0.0137455	0.00597092	0.00339042	0.00652119	0.0107685	0.00201816	0.00703204	0.000776176	0.00843102	0.000363971	0.00913713	0.000974733	0.00892487	0.0163694	0.0181778	0.00491144	0.0106585	0.00562623	0.00653493	0.00626858	0.0182287	0.0340035	0.00438296	0.0044397	0.0128554	0.021432	0.0103128	0.00275752	0.00339665	0.0107397	0.00671193	0.0037143	0.0189504	0.0137671	0.00171635	0.0170331	0.0071203	0.0110205	0.00960246	0.000404276	0.00158957	0.00905265	0.0213032	0.0102178	0.00421907	0.0107796	0.0166106	0.00456129	0.0471811	0.17494	0.477488	1.77044	8.595348
8892	-596.0275	-760.7123	164.6848	1.104373	0.000563834	0.0627508	0.0314825	0.0584934	0.0168959	0.0341643	0.0672384	0.0163442	0.12884	0.023568	0.0299651	0.0840157	0.0403925	0.0414766	0.0901128	0.0245355	0.253382	0.0115395	0.00562556	0.1005	0.0487304	0.141312	0.0513682	0.0549584	0.0668723	0.0829524	0.0533342	0.0100551	0.0541874	0.135998	0.0621542	0.0405374	0.00362633	0.0792877	0.15069	0.179523	0.0392747	0.2143	0.00992073	0.0965558	0.0505694	0.0280429	0.21032	0.0512193	0.0176341	0.0583695	0.0514303	0.00813135	0.0878371	0.0745429	0.0335419	0.0742705	0.0804412	0.0625241	0.00969895	0.0776113	0.0193663	0.0291759	0.0052727	0.0146402	0.0238944	0.0592792	0.010424	0.197235	0.0633594	0.0524178	0.0259678	0.00873171	0.103729	0.0467074	0.0910547	0.00768912	0.0186183	0.0264204	0.0894541	0.0482691	0.00348108	0.0881024	0.142743	0.0416149	0.00270792	0.065002	0.0337797	0.00416492	0.0262285	0.0359102	0.0550136	0.105802	0.0138322	0.0397104	0.074926	0.0190314	0.0901312	0.0460176	0.0843652	0.0167355	0.030872	0.000100049	0.0111347	0.00558638	0.0103793	0.00299807	0.00606225	0.011931	0.00290018	0.0228619	0.004182	0.00531712	0.0149081	0.00716739	0.00735976	0.01599	0.00435367	0.0449611	0.00204762	0.000998221	0.017833	0.00864691	0.0250749	0.00911498	0.00975203	0.0118661	0.0147194	0.00946383	0.00178422	0.00961522	0.0241321	0.0110289	0.00719311	0.000643469	0.0140691	0.0267389	0.0318552	0.00696906	0.0380262	0.00176037	0.0171332	0.00897322	0.00497605	0.0373199	0.00908854	0.00312907	0.0103573	0.00912599	0.00144286	0.0155861	0.0132272	0.00595181	0.0131788	0.0142738	0.0110945	0.00172102	0.0137716	0.00343642	0.00517709	0.000935608	0.00259782	0.00423991	0.0105187	0.00184968	0.0349981	0.0112427	0.00930122	0.00460783	0.00154939	0.018406	0.00828794	0.0161571	0.00136439	0.00330371	0.00468814	0.0158731	0.00856506	0.000617695	0.0156332	0.0253289	0.00738431	0.000480503	0.0115342	0.00599401	0.000739039	0.00465408	0.00637205	0.00976182	0.0187739	0.00245443	0.00704636	0.0132952	0.003377	0.0159932	0.00816553	0.0149701	0.00296961	0.00547805	0.152554	0.382236	0.772655	1.93594	5.635587
8928	-591.0887	-752.3235	161.2348	1.615659	9.07378e-05	0.026753	0.0626717	0.140519	0.135091	0.133437	0.0728994	0.0422878	0.0489123	0.0194471	0.00321529	0.44272	0.0621961	0.0964626	0.0464652	0.0137502	0.103796	0.00455826	0.00985342	0.0819336	0.222105	0.100684	0.113644	0.117246	0.00824147	0.0638085	0.183752	0.000510612	0.0375815	0.0622155	0.126866	0.0476518	0.0132657	0.0297375	0.26785	0.111572	0.0437487	0.1172	0.0545701	0.0866456	0.0784649	0.080931	0.140454	0.0838975	0.0202463	0.0685326	0.067657	0.0561315	0.0361198	0.0593493	0.0287913	0.132811	0.0443495	0.069689	0.113451	0.0355691	0.290453	0.023104	0.0163689	0.0412073	0.00363499	0.213333	0.0115287	0.155911	0.127941	0.113831	0.0568884	0.0107576	0.0701039	0.0538945	0.171897	0.0103751	0.135351	0.00640213	0.0635561	0.0916434	0.0158514	0.102618	0.122289	0.0335916	0.00128868	0.0142908	0.00656051	0.0693554	0.0309474	0.135877	0.086036	0.115623	0.0371791	0.048908	0.0215229	0.0818072	0.0157636	0.0302373	0.0549862	0.0384788	0.0256794	1.25511e-05	0.00370054	0.00866892	0.019437	0.0186861	0.0184573	0.0100836	0.00584935	0.00676567	0.00268998	0.000444747	0.0612382	0.00860313	0.013343	0.00642718	0.00190196	0.0143573	0.00063051	0.00136295	0.0113333	0.0307222	0.0139269	0.0157195	0.0162178	0.00113998	0.00882616	0.0254171	7.06292e-05	0.00519837	0.00860582	0.0175484	0.00659132	0.00183495	0.00411337	0.0370497	0.015433	0.00605144	0.0162114	0.00754828	0.011985	0.0108535	0.0111946	0.019428	0.0116049	0.00280052	0.00947961	0.0093585	0.00776426	0.00499618	0.00820934	0.00398248	0.0183708	0.00613454	0.00963957	0.0156929	0.00492001	0.0401762	0.00319581	0.00226419	0.0056999	0.000502801	0.0295087	0.00159468	0.021566	0.0176972	0.0157454	0.00786896	0.00148801	0.00969696	0.00745483	0.0237773	0.00143512	0.0187221	0.000885559	0.00879125	0.0126764	0.00219261	0.0141944	0.0169153	0.00464648	0.000178254	0.00197674	0.000907467	0.00959342	0.00428073	0.0187949	0.0119007	0.0159933	0.00514271	0.00676508	0.0029771	0.0113158	0.00218046	0.0041825	0.00760584	0.00532248	0.00355205	0.042267	0.162028	0.45368	1.73915	7.229476
8964	-596.0357	-758.835	162.7992	1.29559	0.00907627	0.0330194	0.0232158	0.147727	0.0868886	0.0253933	0.018439	0.0305728	0.0155214	0.0492481	0.0740735	0.0361954	0.126001	0.0287953	0.066202	0.126335	0.0878566	0.0245318	0.0928663	0.0569727	0.184803	0.135338	0.0952951	0.117556	0.0747672	0.138718	0.233583	0.001054	0.0439894	0.0513612	0.092034	0.0255225	0.0428327	0.00773628	0.312932	0.176757	0.101775	0.0762241	0.105267	0.111704	0.121277	0.0382457	0.0766045	0.0815612	0.0112221	0.0725584	0.121225	0.0326259	0.0412635	0.0581062	0.0721116	0.112909	0.0432702	0.119723	0.0435857	0.00170533	0.0709349	0.0403269	0.0196553	0.00109258	0.00919788	0.134003	0.0076692	0.190865	0.0213317	0.195608	0.0201059	0.0839193	0.04455	0.00436062	0.0577804	0.0548973	0.14485	0.0271179	0.0646706	0.0188651	0.00188775	0.0872401	0.0389079	0.0252587	0.00373459	0.0283143	0.00189002	0.0622188	0.0149548	0.0553615	0.0746417	0.130169	0.0429865	0.016176	0.126882	0.0282551	0.0826348	0.0762061	0.0849543	0.0034487	0.0245127	0.00138387	0.00503451	0.00353975	0.0225241	0.013248	0.00387175	0.00281141	0.00466147	0.00236656	0.00750892	0.0112941	0.00551877	0.0192116	0.00439046	0.0100939	0.0192625	0.0133956	0.0037404	0.0141594	0.0086867	0.0281771	0.0206352	0.0145298	0.0179239	0.0113999	0.0211506	0.0356147	0.000160705	0.00670712	0.0078311	0.0140325	0.00389145	0.00653075	0.00117956	0.0477131	0.0269504	0.0155178	0.011622	0.0160503	0.0170317	0.0184913	0.00583138	0.01168	0.0124357	0.00171105	0.0110631	0.0184833	0.00497451	0.0062915	0.00885953	0.010995	0.0172153	0.00659746	0.0182543	0.00664557	0.000260013	0.0108155	0.00614869	0.00299687	0.000166588	0.00140241	0.0204316	0.00116933	0.0291014	0.00325248	0.0298246	0.00306558	0.0127953	0.0067926	0.000664869	0.00880985	0.00837026	0.0220854	0.0041347	0.0098604	0.00287638	0.000287828	0.0133016	0.00593234	0.00385123	0.000569418	0.00431711	0.000288174	0.00948657	0.00228018	0.00844104	0.0113807	0.0198471	0.00655421	0.00246637	0.0193458	0.0043081	0.0125994	0.0116192	0.0129531	0.000525828	0.00373749	0.0973291	0.285903	0.652822	1.91766	6.558611
9000	-579.0763	-738.115	159.0387	1.32327	0.00587834	0.0485409	0.030782	0.0416497	0.00523751	0.0429174	0.00968251	0.0871761	0.00953337	0.134399	0.038574	0.11425	0.0676332	0.0159676	0.122421	0.0372631	0.147413	0.0948016	0.101539	0.0980008	0.113408	0.20006	0.131091	0.0711153	0.109796	0.234307	0.122929	0.0125329	0.116462	0.0891635	0.108552	0.0547384	0.0397215	0.0424435	0.478732	0.122325	0.0251682	0.0506865	0.336044	0.0949874	0.148697	0.104462	0.167265	0.102587	0.0299651	0.134733	0.0999305	0.223446	0.127474	0.126865	0.0499603	0.308611	0.112964	0.169619	0.00631371	0.0545426	0.271022	0.0404381	0.0848721	0.0576181	0.0945896	0.138527	0.132242	0.0507426	0.109145	0.0223072	0.00942203	0.0541007	0.00508031	0.0419078	0.0374125	0.0920998	0.0788472	0.0280091	0.0370377	0.104751	0.0136836	0.0160878	0.0109749	0.0996301	0.0447397	0.0349775	0.212358	0.0770603	0.0956697	0.00787753	0.0616095	0.0252866	0.00155857	0.0338877	0.0117263	0.0352694	0.102326	0.0642193	0.00763367	0.0370183	0.298994	0.000686872	0.00567191	0.00359682	0.00486669	0.000611994	0.00501482	0.00113138	0.0101864	0.00111396	0.0157042	0.0045073	0.0133499	0.00790281	0.00186578	0.0143046	0.00435412	0.017225	0.0110774	0.0118646	0.0114512	0.0132515	0.0233766	0.0153178	0.00830969	0.0128295	0.0273784	0.014364	0.00146444	0.0136084	0.0104186	0.0126841	0.00639607	0.00464138	0.00495944	0.0559389	0.0142935	0.00294085	0.00592262	0.0392661	0.0110991	0.017375	0.0122061	0.0195446	0.0119871	0.00350137	0.0157433	0.0116767	0.0261092	0.0148951	0.0148239	0.00583776	0.0360606	0.0131997	0.0198197	0.000737744	0.0063732	0.0316684	0.00472512	0.00991714	0.00673257	0.0110526	0.0161866	0.0154522	0.00592918	0.0127533	0.00260656	0.00110095	0.00632157	0.000593625	0.00489684	0.00437158	0.0107617	0.00921314	0.0032728	0.00432778	0.01224	0.00159891	0.00187983	0.0012824	0.0116416	0.00522775	0.00408706	0.0248136	0.00900435	0.0111788	0.000920475	0.00719895	0.00295469	0.000182116	0.00395972	0.0013702	0.00412116	0.0119566	0.0075039	0.00089198	0.00432552	0.0349369	0.0909228	0.273305	0.635162	1.90923	8.55812
