Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
62976	-774.2281	-936.125	161.8969	6.644938	3.997584	3.674541	0.1785244	0.2830108	0.2852965	1.185674
62982	-785.5077	-948.438	162.9303	6.198893	2.780881	3.674541	0.3110938	0.7035888	0.1809912	1.12675
62988	-775.4972	-938.1765	162.6792	5.483258	3.845667	3.674541	0.2071251	0.2754762	0.2083512	1.153418
62994	-770.9487	-936.3363	165.3876	3.54062	2.283528	3.16397	0.3133241	0.1712129	0.340434	1.413136
63000	-782.2954	-947.9616	165.6662	3.481039	2.477621	2.934547	0.2332342	0.2090702	0.177727	1.413136
63006	-781.7627	-946.4563	164.6936	5.187808	2.326842	2.733988	0.2332342	0.4875646	0.1251459	1.505794
63012	-786.6186	-952.4394	165.8208	4.194414	2.313278	2.366632	0.2424392	0.412628	0.1708692	1.362666
63018	-782.1697	-949.1569	166.9872	4.73853	1.753469	2.366632	0.1789717	0.3323786	0.04914735	0.7231075
63024	-777.856	-943.9706	166.1147	4.760596	2.356086	2.366632	0.1908053	0.3161953	0.3321593	0.6876969
63030	-786.0428	-953.156	167.1132	3.861923	1.995612	2.366632	0.2704735	0.1937348	0.1918389	0.7801738
63036	-785.9115	-949.5345	163.623	6.775344	1.694844	4.593951	0.2289541	0.2483584	0.3754562	0.4637474
63042	-773.9213	-937.8198	163.8985	4.8512	2.379942	4.239476	0.4033581	0.396304	0.355908	0.4285394
63048	-767.8951	-933.1354	165.2403	4.826316	2.671278	3.069522	0.2137501	0.2570443	0.1864703	0.3465902
63054	-771.9386	-938.6059	166.6673	3.591468	2.269022	2.774931	0.1291109	0.3029367	0.2717126	0.5031903
63060	-784.109	-950.5703	166.4613	4.124675	3.211505	1.977776	0.09220406	0.2536746	0.09119922	0.5349482
63066	-782.9185	-949.0189	166.1004	5.064784	2.736624	1.977776	0.2217596	0.2725973	0.178721	0.735173
63072	-781.8461	-948.7459	166.8998	3.843294	1.705033	2.908848	0.1443814	0.2840901	0.2454184	0.7123742
63078	-778.0984	-942.9481	164.8497	3.520238	3.225349	3.537245	0.1299545	0.1136748	0.5148055	0.7428136
63084	-786.0885	-952.1829	166.0944	5.858264	1.683921	2.618928	0.01814492	0.1102458	0.4988001	0.8335693
63090	-785.1002	-951.714	166.6139	5.759073	1.987118	2.154834	0.07383323	0.1496684	0.1813448	0.7058728
63096	-772.9468	-942.0465	169.0997	3.958528	1.814714	0.8742492	0.1131829	0.2212278	0.05315443	0.5826872
63102	-779.3954	-947.4996	168.1041	5.26626	2.034732	1.026651	0.1223686	0.1350952	0.03915474	0.5637526
63108	-776.9977	-945.2865	168.2887	4.070782	2.408821	1.026651	0.06076953	0.1788217	0.155315	0.537246
63114	-782.3371	-950.6785	168.3414	4.013821	2.422888	1.108064	0.06076953	0.08829745	0.1013475	0.382653
63120	-781.1794	-949.4604	168.2809	4.93433	1.851397	1.108064	0.08004595	0.1706542	0.149024	0.5183736
63126	-774.0062	-942.79	168.7838	3.800192	2.097941	1.108064	0.1216218	0.09191894	0.07988301	0.4733163
63132	-774.6361	-942.2843	167.6482	5.248696	2.654908	0.8803859	0.1216218	0.08206176	0.08484048	0.5592469
63138	-782.5758	-951.0701	168.4943	5.461569	1.853909	0.7594799	0.1216218	0.0695674	0.06666584	0.5592469
63144	-789.0192	-957.5125	168.4933	5.461569	1.853909	0.7694623	0.113621	0.04479201	0.09538443	0.5291889
63150	-797.2377	-957.3484	160.1107	5.471589	2.26689	0.9129746	0.5502162	0.6105304	6.253209	1.314655
63156	-796.5435	-957.9097	161.3662	3.493859	2.002203	0.9084167	0.5502162	0.6844209	6.122199	1.456471
63162	-791.8474	-952.4927	160.6453	4.11853	2.8319	0.3892583	0.7520434	0.5097954	6.122199	1.456001
63168	-790.5916	-950.3375	159.7459	3.253601	2.764442	0.4800891	0.2384175	0.4010837	7.306818	2.056308
63174	-774.5509	-937.1074	162.5565	3.528332	2.352345	0.3200055	0.7009204	0.5301332	5.409836	1.251544
63180	-798.0155	-958.5192	160.5037	2.906039	1.690331	0.3420787	0.6351894	1.146286	7.972005	1.251544
63186	-794.742	-952.05	157.308	4.939387	1.869988	0.3420787	1.100365	1.083672	9.569357	1.056238
63192	-778.481	-936.3618	157.8808	5.868444	2.273525	0.8136896	0.7299175	0.9240978	8.222719	1.023728
63198	-784.2437	-942.2811	158.0375	4.898956	3.328258	0.5187705	0.9349635	0.2790876	8.222719	1.03087
63204	-788.166	-955.5559	167.3899	4.42923	2.371185	1.26735	0.1125548	0.1377482	0.09822759	1.211849
63210	-769.7038	-935.2974	165.5936	6.164901	3.273635	0.9000167	0.1168374	0.04885096	0.07599427	1.59429
63216	-769.4884	-936.2296	166.7413	5.484403	2.790985	0.9000167	0.09314504	0.03208199	0.04271592	1.392382
63222	-784.4902	-951.4567	166.9665	5.22402	2.611359	1.37468	0.1232332	0.0576841	0.1211617	0.9267445
63228	-778.8338	-943.6324	164.7986	5.64192	2.974038	2.25593	0.3320634	0.1451157	0.1899279	1.253735
63234	-779.6147	-944.7205	165.1058	5.64192	2.723551	2.181463	0.1174197	0.1718354	0.1454551	1.452314
63240	-782.2989	-948.1342	165.8353	3.896711	2.338537	2.481054	0.225231	0.3059614	0.07801574	1.544936
63246	-775.7269	-940.7235	164.9966	6.151146	2.202263	2.481054	0.3125147	0.09518395	0.08713963	1.475989
63252	-772.7121	-938.3849	165.6728	4.407386	3.073561	2.418698	0.1953122	0.2194129	0.09291011	0.9465803
63258	-773.7663	-938.8862	165.1199	4.576524	2.611073	3.112205	0.2506023	0.4014047	0.136181	0.8884489
63264	-770.3373	-935.0394	164.7021	6.487362	3.401803	1.985738	0.1725592	0.09391274	0.2710705	0.9579726
63270	-770.7719	-934.563	163.7911	7.982637	4.700463	1.378851	0.0990048	0.124638	0.1579285	0.6181674
63276	-776.2315	-937.0363	160.8047	14.83604	5.535937	1.496203	0.07710773	0.1501607	0.1108836	0.4705985
63282	-790.2983	-953.1283	162.83	9.083968	4.190688	2.249633	0.2192321	0.2165076	0.1423579	0.6115532
63288	-795.1019	-958.6426	163.5407	9.43364	4.190688	1.533213	0.1387256	0.1737709	0.1404019	0.6344971
63294	-784.4674	-948.2118	163.7443	7.369213	4.384567	0.129938	0.09471464	0.153861	1.932105	0.7267527
63300	-784.1096	-951.2653	167.1557	4.622904	3.317771	0.04258576	0.0594433	0.1335919	1.041455	0.6889641
63306	-781.0395	-947.1663	166.1268	5.250371	3.352928	0.1192574	0.09103731	0.116973	1.643415	0.6259982
63312	-793.1163	-957.798	164.6818	7.826653	3.378731	0.1192574	0.134848	0.1088987	1.876818	0.6472302
63318	-787.63	-954.0646	166.4346	5.050731	2.763118	0.1404468	0.09029403	0.1800067	1.94329	0.6283332
63324	-789.6917	-956.2702	166.5785	4.023635	2.763118	0.2062424	0.08865643	0.2964175	2.215952	0.5203661
63330	-778.4991	-942.0201	163.521	7.712075	2.509103	0.3814561	0.3473849	0.3734208	3.099266	0.8260422
63336	-792.2765	-958.5114	166.2349	3.868964	1.802948	0.1473515	0.2833318	0.4340483	3.021986	1.011188
63342	-780.2417	-946.4974	166.2557	5.451211	2.131101	0.1712516	0.07967239	0.2564921	2.111279	1.062979
63348	-782.3993	-946.9366	164.5373	8.155431	3.013042	0.1219855	0.3197682	0.160346	1.98642	0.7130743
63354	-782.4524	-947.6573	165.2049	6.173271	2.314049	0.2354939	0.3197682	0.1513921	2.017562	1.415946
63360	-777.6959	-945.7584	168.0625	3.180699	2.046179	0.1474379	0.1212855	0.2264444	1.552921	1.202701
63366	-768.6189	-935.2698	166.6509	5.379942	2.365289	0.1474379	0.1374899	0.1664069	1.482852	1.145676
63372	-769.7605	-935.2772	165.5166	5.868674	2.082623	0.2230418	0.2109397	0.2217471	2.018506	1.500481
63378	-772.2651	-937.7685	165.5034	6.154378	2.082623	0.2174448	0.1806894	0.2223335	1.852559	1.561151
63384	-778.5208	-943.8717	165.3509	6.274966	2.253637	0.1827987	0.26347	0.1271431	1.852559	1.541752
63390	-779.63	-941.216	161.586	6.489568	3.235171	0.303713	0.5687309	0.3320057	4.162287	1.347851
63396	-783.4658	-946.5803	163.1145	6.513639	3.186127	0.3075974	0.2200466	0.2550572	3.055341	1.378298
63402	-782.7575	-946.5511	163.7936	3.841865	3.850645	0.3432082	0.2058594	0.1205687	3.575807	1.060873
63408	-794.6301	-959.2009	164.5709	3.841865	3.321095	0.3770173	0.1001175	0.3100192	3.244405	1.028443
63414	-788.6403	-953.3723	164.732	5.607603	2.541844	0.2871501	0.1001175	0.3699502	2.809413	1.143724
63420	-802.8205	-968.3044	165.4839	4.541146	3.262506	2.575336	0.06275366	0.2400787	0.2238203	0.4538106
63426	-787.9893	-953.0265	165.0372	5.880652	2.592907	2.959178	0.06275366	0.1970461	0.306871	0.4211582
63432	-785.8063	-951.2163	165.41	6.023154	3.226929	2.0762	0.1604595	0.1466668	0.06779221	0.5922905
63438	-780.7428	-947.3402	166.5973	6.023154	1.691142	2.0762	0.1909358	0.348703	0.1787648	0.6072118
63444	-791.0626	-957.641	166.5785	6.023154	1.691142	2.0762	0.2461046	0.3315966	0.1241713	0.6856377
63450	-774.4042	-941.3016	166.8973	5.983148	1.686125	1.783479	0.1609373	0.1674093	0.4149742	0.4276374
63456	-768.817	-935.6395	166.8226	4.356425	2.936505	1.783479	0.1403053	0.1134245	0.1045216	0.3512255
63462	-775.3836	-942.3116	166.928	4.493418	2.693267	1.746446	0.08717191	0.1214327	0.201401	0.307045
63468	-777.1848	-943.5399	166.355	4.493418	3.286686	1.746446	0.09350907	0.1214327	0.2223941	0.353269
63474	-771.5098	-937.0748	165.565	5.439899	3.286686	1.988095	0.09350907	0.1435235	0.2312948	0.3308282
63480	-783.9288	-950.7435	166.8147	4.34272	2.721867	1.648441	0.1529896	0.2163298	0.3763999	0.6407932
63486	-777.6438	-944.6492	167.0055	5.866029	1.942447	1.724588	0.1116864	0.2918276	0.09002962	0.5768789
63492	-782.2355	-948.1456	165.9101	5.680509	2.816703	1.894264	0.1883869	0.2864683	0.1329523	0.647206
63498	-787.6723	-953.8024	166.1301	5.848586	2.1975	1.894264	0.3853949	0.3110829	0.2303041	0.647206
63504	-772.1463	-939.2433	167.097	4.857536	2.054361	1.852304	0.1075245	0.2756252	0.1884764	0.7669353
63510	-773.7255	-941.0788	167.3533	3.985005	2.149159	1.918385	0.1775642	0.1884677	0.1489261	0.927256
63516	-777.6888	-945.4552	167.7665	3.985005	2.149159	1.409071	0.1775642	0.2103187	0.1444492	1.008771
63522	-781.0015	-947.7702	166.7687	6.362849	1.921207	1.409071	0.1775642	0.07993955	0.05743755	1.208435
63528	-769.1893	-937.5063	168.317	3.775341	2.308416	1.043783	0.1775642	0.09973136	0.07967395	0.9664256
63534	-771.8819	-939.5367	167.6548	3.411097	2.723117	1.575909	0.06308864	0.1335431	0.1023279	0.9710279
63540	-769.5195	-937.4452	167.9257	4.904635	1.802784	1.152077	0.06308864	0.1348054	0.1443427	1.120063
63546	-773.6742	-940.8751	167.2008	4.391465	2.950861	1.1434	0.06647207	0.1086069	0.06506129	1.090645
63552	-778.4726	-944.8298	166.3572	5.13682	3.875423	0.7173856	0.0499323	0.06217555	0.04204464	1.118073
63558	-789.9836	-955.39	165.4064	4.775369	4.281197	1.345197	0.0836897	0.1223846	0.07143352	1.103142
63564	-786.2586	-951.6873	165.4287	7.108204	2.741356	1.382162	0.1950669	0.1188683	0.1167279	1.299268
63570	-784.2603	-952.2289	167.9686	4.632345	2.223079	0.9514372	0.05632957	0.1060107	0.1570691	1.03284
63576	-792.0291	-960.1172	168.0882	3.658721	2.223079	1.305144	0.2025584	0.06918187	0.1613372	1.016141
63582	-808.2033	-972.6792	164.4759	4.134183	1.422102	0.3563242	0.3872147	0.3846183	2.326966	2.710858
63588	-801.806	-966.9285	165.1225	6.302665	1.015465	0.1942692	0.3185163	0.3888922	2.411964	1.939746
63594	-791.0514	-955.5367	164.4853	5.696441	1.905955	0.3442348	0.4922438	0.6330892	2.879062	1.194113
63600	-779.2058	-944.1324	164.9265	5.696441	2.052827	0.2166512	0.368867	0.3327379	2.879062	1.162175
63606	-775.2867	-940.9246	165.638	5.500899	1.68779	0.3833412	0.3441621	0.2311642	2.879062	0.8736303
63612	-776.1258	-940.9897	164.864	4.039637	2.211087	0.3150875	0.3385867	3.538659	0.5946956	0.9708013
63618	-769.8442	-933.9523	164.1082	5.859979	1.906191	0.4255355	0.4181003	3.295075	0.6816507	1.037402
63624	-783.4984	-947.1026	163.6042	7.182057	2.34572	0.2931738	0.3091858	0.1937379	3.77836	0.7135089
63630	-785.7044	-949.6794	163.975	7.182057	3.487539	0.178031	0.3079907	0.154123	2.421686	0.7135089
63636	-792.1767	-956.8972	164.7204	5.581263	3.487539	0.1594372	0.2373147	0.1305505	2.421686	0.8340256
63642	-775.2198	-941.2318	166.012	5.581263	2.93582	0.1234891	0.1355369	0.1447255	1.824231	0.8099269
63648	-776.7119	-942.5117	165.7998	5.720627	2.929487	0.1795053	0.06630455	0.1451587	2.011554	0.7783317
63654	-777.1677	-942.1915	165.0238	6.54543	2.644139	0.1575989	0.2462223	0.1215182	2.011554	1.314585
63660	-784.2784	-949.214	164.9356	5.70635	2.258892	0.1434611	0.3826669	0.2854264	2.584233	1.314585
63666	-772.7741	-938.4521	165.678	6.015344	2.600111	0.21818	0.2442597	0.1557153	1.917898	0.9857724
63672	-769.9955	-937.2494	167.2539	5.898737	1.616137	0.1396712	0.2489805	0.1646552	1.398102	1.032522
63678	-775.0756	-942.7769	167.7013	6.031968	1.667642	0.1331959	0.09198137	0.09345596	1.398102	0.4223172
63684	-782.3387	-950.4004	168.0617	4.096994	1.903533	0.1331959	0.1012437	0.1088162	1.476878	1.013959
63690	-780.8929	-948.9731	168.0802	5.029265	0.8388667	0.3123349	0.1012437	0.162691	1.593948	1.180467
63696	-792.0311	-957.4545	165.4234	9.21781	1.27834	0.1189288	0.3087861	0.2439851	1.850895	1.262507
63702	-792.1606	-958.1416	165.981	5.862834	1.895494	0.1322125	0.1879068	0.3096302	2.232563	1.125355
63708	-791.458	-955.7128	164.2548	6.559913	2.471563	0.3567339	0.3263706	0.2638576	2.700588	1.167536
63714	-775.7247	-939.7155	163.9908	5.565894	2.983795	0.1870157	0.1376945	0.4186406	3.077318	1.200885
63720	-772.1574	-936.4109	164.2535	6.074297	2.277316	0.2193484	0.05107053	0.280128	2.932886	1.620628
63726	-776.3106	-941.3056	164.995	5.02959	2.371135	0.3603308	0.1185531	0.2612283	3.018787	1.148958
63732	-780.0204	-945.872	165.8516	3.973018	3.293836	0.2032549	0.1548763	0.1411643	2.126324	1.097539
63738	-797.6204	-961.9069	164.2866	6.823815	3.613359	0.2352563	0.1611678	0.114871	1.937431	1.087415
63744	-800.2354	-966.2179	165.9825	4.909016	2.507239	0.3217135	0.2224528	0.07778181	2.204988	1.030144
63750	-791.2515	-955.282	164.0305	6.235722	4.038736	0.288092	0.3248783	0.06650346	2.187212	0.7106923
63756	-781.2598	-946.8995	165.6397	4.025926	3.117703	0.1898425	0.2514222	0.1276891	2.809501	0.5832561
63762	-793.4511	-955.408	161.9569	3.118774	3.247409	0.2175144	0.3271597	4.769069	0.5540521	2.027143
63768	-784.1871	-944.3262	160.139	3.477363	3.141413	0.4708454	0.4844205	4.769069	0.440287	2.900533
63774	-790.2778	-948.1029	157.8252	4.481875	2.259539	0.4635287	0.6107635	6.826862	0.5971509	3.056659
63780	-789.8196	-946.8802	157.0606	6.256693	2.310834	0.4471132	0.6107635	6.444963	0.8764782	3.022265
63786	-796.8538	-954.4815	157.6278	5.022955	2.062999	0.6559047	1.263962	6.577778	1.363887	2.279642
63792	-790.4289	-956.611	166.1821	6.395639	2.202125	0.2072971	0.203676	0.2816893	1.690072	0.8467722
63798	-789.8491	-956.3006	166.4515	6.394894	2.215875	0.2004251	0.2036275	0.09988283	1.731963	0.6344903
63804	-787.4334	-941.7426	154.3092	6.281819	1.929668	1.016416	0.8412169	9.426341	1.221062	2.406017
63810	-786.1872	-945.1022	158.915	6.395698	1.784012	0.6341187	0.3572782	6.373267	1.173407	2.055016
63816	-776.4407	-939.4661	163.0253	5.840684	1.035458	0.2538474	0.7203603	4.419676	0.6350144	1.644968
63822	-772.2265	-938.0826	165.8562	3.199957	0.9743705	0.2446375	0.4387355	3.27829	0.4395441	1.882752
63828	-784.1434	-946.6549	162.5115	3.306534	1.14047	0.754846	0.9929289	4.627701	0.6339598	2.213014
63834	-785.7014	-948.4289	162.7276	4.184211	1.24555	0.9011279	0.4634914	3.680649	0.5790494	2.541977
63840	-798.1282	-962.2049	164.0767	6.158577	2.17305	3.331109	0.4369481	0.1357648	0.3596133	1.202646
63846	-790.9193	-954.4285	163.5092	5.721046	3.167679	3.331109	0.4291525	0.07370469	0.3160527	1.106731
63852	-778.2232	-942.4265	164.2033	5.39471	2.20143	3.543094	0.3902276	0.04045541	0.4346704	1.256972
63858	-783.4209	-948.4567	165.0357	4.162333	2.422594	3.063465	0.1258862	0.05994692	0.5815003	1.406612
63864	-777.809	-941.9087	164.0997	5.273906	2.409116	3.063465	0.3637398	0.2143675	0.1388555	1.700208
63870	-772.7333	-939.2249	166.4916	4.500176	1.632167	2.326235	0.2654486	0.1380671	0.2260974	1.41989
63876	-772.7147	-939.0972	166.3825	4.931198	1.499283	1.831805	0.3066487	0.1459308	0.2673718	1.723052
63882	-783.8957	-949.0016	165.1058	3.694639	1.830308	3.505619	0.325474	0.2460641	0.3072345	1.594702
63888	-782.0452	-947.5529	165.5077	3.354672	1.688482	3.505619	0.6119092	0.1694067	0.281826	1.425372
63894	-769.041	-934.2657	165.2248	5.52758	1.688482	2.855511	0.5844129	0.2455246	0.1952267	1.218028
63900	-772.9397	-938.708	165.7683	7.519025	2.635976	1.491545	0.1098889	0.0959222	0.2831216	0.7174097
63906	-768.9217	-934.539	165.6173	6.174396	3.311767	1.491545	0.1979856	0.1084893	0.1709358	0.8073608
63912	-775.8142	-938.479	162.6648	9.017912	3.158845	3.163506	0.1432288	0.3480912	0.1810304	0.9240382
63918	-784.8725	-948.4484	163.5759	4.322222	2.71828	4.119458	0.2749126	0.3167296	0.5714415	1.08859
63924	-789.8098	-950.9445	161.1348	9.055323	3.036088	4.119458	0.3578165	0.2403502	0.5770982	1.102819
63930	-791.4188	-954.4315	163.0127	6.010434	2.820347	3.567144	0.3578165	0.1337888	0.503101	1.355955
63936	-786.1461	-948.4403	162.2942	7.798015	2.883003	3.567144	0.4493918	0.2206051	0.1448424	1.41422
63942	-787.5585	-949.6388	162.0803	6.036567	1.929993	5.113828	0.4344955	0.239208	0.5133918	1.411961
63948	-785.3775	-947.3748	161.9973	6.47786	2.652985	4.208383	0.4807356	0.1912969	0.5806098	1.411961
63954	-780.0933	-943.7445	163.6512	6.523738	1.950385	3.640561	0.2794444	0.1902044	0.3792326	1.411961
63960	-777.9247	-942.9022	164.9775	4.165771	1.511996	2.869834	0.3133912	0.5130773	0.4310311	1.889279
63966	-787.9012	-949.9508	162.0496	3.991978	1.86306	4.954602	0.2500476	0.8872585	0.4065073	2.095108
63972	-789.5156	-952.2417	162.7261	3.439952	1.86306	4.835561	0.4313818	0.272892	0.6258713	2.095108
63978	-787.3069	-949.3629	162.0561	4.656721	1.86574	4.835561	0.8604187	0.3041668	0.4141485	1.892093
63984	-781.0906	-942.2468	161.1562	5.44752	1.864442	4.475628	0.3413728	0.2426955	0.6662985	2.650071
63990	-786.111	-946.586	160.475	5.17613	3.68072	4.835561	0.2637571	0.34877	0.4936236	1.867982
63996	-772.1202	-933.0045	160.8843	4.713805	2.328101	5.089759	0.3783664	0.3487352	0.4936236	2.40261
64002	-776.2584	-936.9617	160.7033	4.259655	2.797724	5.416973	0.5103901	0.3399438	0.2075235	2.27559
64008	-774.018	-936.0528	162.0348	5.447337	2.797724	3.719928	0.2929718	0.279857	0.3824623	2.169504
64014	-770.5365	-932.0275	161.491	6.018748	3.217057	3.719928	0.237898	0.2185743	0.3494868	2.169504
64020	-770.9638	-934.5326	163.5688	3.995765	2.516028	3.423557	0.2028157	0.1040925	0.3024072	2.283803
64026	-766.8032	-932.7239	165.9207	6.262075	2.482563	1.281023	0.2121333	0.120914	0.2237334	1.386198
64032	-780.4901	-946.2395	165.7494	4.791146	1.645585	2.498774	0.105703	0.2753791	0.3026802	1.673755
64038	-784.1117	-948.239	164.1274	6.530968	2.629122	2.867411	0.2349772	0.1623858	0.304578	1.219856
64044	-780.0184	-943.4271	163.4088	6.530968	2.657155	3.394307	0.295356	0.1477995	0.4224369	1.219856
64050	-777.8264	-941.9669	164.1405	7.435141	1.966721	3.302028	0.146112	0.1454998	0.4012584	1.080218
64056	-783.8347	-948.1696	164.3349	4.098573	3.22057	3.302028	0.3870824	0.1446613	0.4012584	1.007982
64062	-782.3179	-947.6676	165.3497	3.815134	1.999437	3.302028	0.3870824	0.1446613	0.3693329	1.363115
64068	-795.3439	-959.7931	164.4492	4.476992	3.864566	2.513624	0.3030819	0.1107144	0.1613369	1.166672
64074	-790.6209	-955.4915	164.8707	4.635796	3.620779	2.513624	0.1954505	0.1136257	0.3775443	0.7713712
64080	-799.8728	-961.7937	161.9208	7.029774	3.41767	0.1587557	0.1945022	0.3146496	2.15607	2.566154
64086	-797.2115	-959.4148	162.2033	3.770186	2.887972	0.1758951	0.4091957	0.3377648	3.8013	2.560553
64092	-771.9594	-935.4387	163.4793	7.955727	2.026302	3.575185	0.5420864	0.3254633	0.20114	0.8093837
64098	-781.3575	-944.5123	163.1547	6.832262	2.026302	4.161356	0.2043779	0.3022987	0.5265444	1.058805
64104	-784.9309	-947.4589	162.528	5.236648	2.467385	4.838524	0.2513058	0.4968678	0.6373997	0.9573475
64110	-772.9118	-934.5018	161.59	4.022952	2.530146	6.089193	0.3132819	0.5672251	0.6434958	1.104734
64116	-780.0735	-942.3302	162.2567	4.968399	3.163413	4.762794	0.3186036	0.1673936	0.2893546	1.316338
64122	-776.7496	-939.7337	162.9841	5.189899	3.000804	4.003311	0.3186036	0.3363543	0.07104696	1.418441
64128	-786.2432	-948.7901	162.5469	5.87072	3.15827	4.003311	0.2646769	0.2924832	0.1147631	1.418441
64134	-800.1356	-965.5069	165.3714	2.142901	2.292762	4.003311	0.4391597	0.537327	0.1725631	1.297869
64140	-798.7984	-961.4732	162.6749	5.496551	2.834098	3.586797	0.3538754	0.4854662	0.4753055	1.532083
64146	-787.2269	-951.7766	164.5497	3.971232	2.632532	3.427065	0.2939061	0.3509064	0.2478966	1.327801
64152	-778.8429	-943.3255	164.4827	5.748241	1.749278	3.427065	0.4981068	0.58622	0.2297499	0.9516047
64158	-781.211	-943.9203	162.7093	6.353106	1.896723	4.32736	0.4998439	0.514486	0.7453154	0.9516047
64164	-776.6046	-938.3884	161.7838	4.93522	2.487608	5.711916	0.5242501	0.4543314	0.4224137	0.9477312
64170	-778.5512	-939.623	161.0718	6.325657	2.274408	5.711916	0.4179881	0.5560186	0.30012	1.290463
64176	-794.546	-957.5973	163.0513	6.447717	2.078957	3.861337	0.7974386	0.609616	0.208213	0.9967448
64182	-785.5047	-947.6514	162.1467	8.308719	2.678255	3.861337	0.3554417	0.3725339	0.6214375	0.7815942
64188	-785.6506	-945.2717	159.6211	7.625791	2.80016	6.022263	0.8527301	0.3567045	0.6464226	0.7815942
64194	-793.4713	-952.869	159.3977	5.613632	3.633903	6.585475	0.5806818	0.7852573	0.3054913	0.5705562
64200	-786.1537	-943.395	157.2413	6.882755	3.851209	8.35689	0.5221724	0.4055723	0.3306364	0.4219915
64206	-785.4112	-943.7606	158.3494	5.38962	3.076376	8.35689	0.7833012	0.5036778	0.3370002	0.5239839
64212	-792.5269	-952.7765	160.2496	5.050865	3.487005	6.446485	0.4069623	0.5720175	0.3736212	0.6638439
64218	-803.2322	-964.9628	161.7306	4.949854	2.143407	6.086384	0.4873047	0.7011885	0.43722	0.668449
64224	-799.2627	-960.9704	161.7076	3.972229	1.904017	6.086384	0.5028268	0.7878556	0.7291369	1.145935
64230	-796.9871	-959.2131	162.226	7.001406	0.5142113	0.275551	0.7251735	5.095262	0.2139959	2.004853
64236	-788.5422	-950.8941	162.3519	7.050891	0.4448141	0.1930168	0.3719248	5.410294	0.09724698	2.110677
64242	-784.3587	-949.6677	165.309	3.994657	1.797295	3.380652	0.2524457	0.4652993	0.2499288	1.354417
64248	-789.8428	-954.234	164.3911	3.994657	1.797295	3.380652	0.4238415	0.1832022	0.5102812	1.910541
64254	-800.2067	-967.7117	167.505	5.393616	0.6374648	0.1696754	0.1823516	1.69878	0.1238672	1.637425
64260	-789.5012	-954.7356	165.2344	8.165506	1.05068	0.0344471	0.2021837	2.501705	0.3211346	1.470036
64266	-783.9765	-947.8587	163.8821	9.691893	0.8491931	0.03654487	0.2779257	3.388719	0.2283526	1.571215
64272	-789.617	-954.5965	164.9795	6.125408	1.874664	0.2384349	0.3445682	0.4234679	3.008903	0.8704432
64278	-780.5076	-945.1826	164.6749	5.660059	2.248501	0.201511	0.5303121	0.4262662	3.008903	0.8683145
64284	-786.1873	-951.1075	164.9202	5.504943	2.451749	0.1398495	0.2210605	0.2648511	3.008903	1.036556
64290	-787.6769	-951.6441	163.9672	5.711805	3.063872	0.1398495	0.218758	0.5642212	3.008903	0.980306
64296	-791.8377	-955.4011	163.5634	7.838969	3.096988	0.2268454	0.218758	0.3088672	2.838258	0.7254834
64302	-785.8792	-950.7247	164.8456	4.906503	3.031248	0.2314944	0.184438	0.3088672	3.037732	0.5952154
64308	-788.5921	-952.6902	164.0982	6.532297	3.486928	0.2958142	0.1917102	0.1244826	2.670263	0.5554446
64314	-775.092	-938.7055	163.6135	7.985624	2.806401	0.3350673	0.3299009	0.1999527	2.941772	0.6720887
64320	-776.0406	-940.0039	163.9633	7.985624	2.397144	0.2993026	0.497351	0.1645862	2.941772	0.5798916
64326	-783.1614	-949.2615	166.1001	4.84531	1.654521	0.3247661	0.4090398	0.2461662	2.941772	0.5798916
64332	-791.0011	-956.8225	165.8214	4.84531	1.950357	0.3908919	0.242062	0.3940428	2.834917	0.6832554
64338	-791.597	-954.1122	162.5152	3.838617	1.98146	0.5205466	0.8689906	0.1592599	6.138232	0.7234602
64344	-779.3262	-940.4398	161.1136	6.21533	1.836798	0.9211369	0.5440524	0.3952004	6.138232	0.7041
64350	-779.0692	-940.5856	161.5163	4.608604	1.236835	0.7522202	1.199606	0.5409355	6.138232	1.118262
64356	-788.5508	-949.3936	160.8427	5.251337	0.6459282	0.7522202	0.7579213	0.4901475	6.138232	2.155633
64362	-787.4594	-945.0067	157.5473	9.187363	0.59889	0.3990573	0.9858827	0.317896	6.424523	3.209774
64368	-783.8132	-941.8577	158.0445	8.961157	0.8566014	0.3202626	0.4579053	0.7678445	6.430835	2.896127
64374	-789.0813	-947.2289	158.1476	10.41932	0.6512933	0.3202626	0.5869875	0.7821646	6.430835	2.569277
64380	-792.4368	-955.9173	163.4806	11.89637	1.591882	2.358344	0.1561131	0.1173606	0.4625367	1.424522
64386	-792.0591	-956.48	164.4209	9.499366	0.9090404	2.856703	0.1561131	0.2994368	0.4625367	1.280841
64392	-783.6497	-946.3476	162.6979	3.954211	0.9866953	0.9497509	0.499436	0.8002279	5.715731	1.21445
64398	-796.4967	-958.1702	161.6735	4.691466	1.719229	0.1895188	1.129543	0.8350702	5.288121	1.525513
64404	-790.5473	-950.5229	159.9756	4.936678	1.719229	0.399538	0.9868099	0.8489926	6.62544	1.634068
64410	-780.2993	-944.2399	163.9406	4.856617	1.377309	0.4843939	0.7511169	0.3504488	3.973363	1.426531
