Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
68856	-787.2482	-947.1404	159.8921	5.989775	2.1324	0.8519979	0.7535966	6.176665	0.9210336	1.080951
68862	-794.3569	-952.7127	158.3557	3.136339	2.894218	0.9680109	1.035353	8.082737	0.5497221	1.445078
68868	-786.9001	-946.6295	159.7293	5.341255	1.664855	0.5878139	1.035353	6.071434	1.087583	1.75581
68874	-805.2736	-960.8605	155.5869	5.472718	2.656687	0.4206514	0.9189828	9.978573	1.219315	1.251476
68880	-799.1247	-957.1994	158.0747	4.147217	2.498166	7.819529	0.4790283	0.3517624	1.126551	2.075133
68886	-796.2755	-952.6828	156.4073	5.446603	2.498166	7.819529	0.5025315	1.092029	0.7875278	2.425861
68892	-794.9082	-950.4952	155.587	6.181183	2.270003	8.300866	0.9528479	0.5506991	1.096727	2.425861
68898	-801.806	-960.6356	158.8297	5.009726	2.782901	5.655873	0.2262473	0.662024	0.6635449	2.741315
68904	-792.1024	-954.2618	162.1594	3.156393	2.092248	4.760294	0.6169934	0.2037292	0.617828	2.412009
68910	-789.7752	-949.8842	160.109	8.40059	2.25329	4.797374	0.4289608	0.3835695	0.617828	1.942421
68916	-791.7273	-952.9495	161.2222	4.845185	2.421923	4.446396	0.4313713	0.4959716	0.533721	2.339818
68922	-787.2843	-945.392	158.1077	7.524994	4.312687	5.160114	0.4533488	0.5510216	0.6852562	1.706932
68928	-786.6033	-945.1567	158.5534	7.689184	3.695014	4.731148	0.4533488	0.5789946	0.5489211	2.14248
68934	-786.9846	-946.3375	159.3529	4.519323	3.568412	5.44533	0.4971653	0.3781799	0.5856757	2.276599
68940	-786.3758	-949.1689	162.7931	8.910854	3.159099	0.3524116	3.105438	0.1221866	0.2421296	0.8350784
68946	-785.6851	-948.3243	162.6393	6.687539	4.226831	0.2189894	3.105438	0.1463371	0.1781643	0.9832381
68952	-773.0354	-938.8908	165.8554	6.41179	2.830148	0.1691722	1.638851	0.156843	0.1166193	0.8378489
68958	-784.4259	-950.305	165.8791	4.191731	2.269831	0.3063728	3.006706	0.2116781	0.1166193	0.9526377
68964	-784.2828	-941.088	156.8052	5.5129	3.501742	8.634187	0.3951654	0.559135	0.2834751	1.694108
68970	-791.6336	-954.3295	162.6959	6.253954	2.199892	0.3832418	4.598154	0.257672	0.816307	0.6678581
68976	-783.213	-945.4876	162.2746	6.84722	2.134133	0.3351872	4.598154	0.6610944	0.7040815	0.6310599
68982	-791.6807	-948.6146	156.9339	6.067951	2.290689	9.381853	0.4825517	0.9122622	0.8130812	0.9604584
68988	-778.8525	-933.9425	155.09	9.328872	4.216876	8.540655	0.6172189	0.4183557	0.6332244	0.9604584
68994	-785.9925	-941.0613	155.0688	5.757878	3.748703	9.827313	0.5526737	1.209944	0.517001	0.9968013
69000	-783.9879	-937.0045	153.0166	6.555042	3.748703	11.24689	0.8252514	1.272838	0.4491195	0.9968013
69006	-797.3905	-949.4916	152.1012	6.883868	2.577128	11.69869	1.729381	1.289929	1.202772	0.7889949
69012	-797.4307	-955.7451	158.3144	7.019464	2.706526	6.321404	1.499346	0.7377055	0.847564	0.9269942
69018	-781.6763	-941.4064	159.7301	5.917916	2.705643	6.29927	1.267344	0.3377506	0.4749514	1.029999
69024	-795.7372	-958.7916	163.0544	8.379998	1.44517	0.8131895	3.080527	0.1695725	0.1832127	1.841609
69030	-789.1351	-950.1557	161.0206	7.041627	3.338816	4.857986	0.2321364	0.4662319	0.2315027	1.184908
69036	-784.6886	-948.9703	164.2817	4.487469	2.866052	3.810402	0.1775183	0.247319	0.2829622	0.905103
69042	-785.3159	-949.4482	164.1323	5.307379	2.648551	3.469646	0.3375776	0.2248327	0.4168799	0.9077242
69048	-775.7031	-939.7701	164.067	7.373724	2.648551	2.845088	0.2660365	0.1938946	0.3669289	0.7996452
69054	-774.9169	-937.7287	162.8118	10.78168	3.002035	2.682713	0.2320973	0.1628057	0.332077	0.7314461
69060	-782.1467	-948.5803	166.4336	7.659376	0.6281159	0.03930315	1.783666	0.1475539	0.3209068	1.60908
69066	-784.5489	-950.2438	165.6949	7.659376	1.011372	0.1560503	2.138077	0.1294129	0.3594734	1.508876
69072	-787.9716	-951.6964	163.7248	8.626445	0.6858165	0.4345824	4.12936	0.1612734	0.4486615	1.13475
69078	-795.0895	-956.7995	161.71	10.82328	1.296583	1.01721	4.12936	0.1394486	0.4390728	1.231245
69084	-782.2449	-945.6819	163.437	5.998778	2.024665	4.414464	0.5125179	0.3864885	0.33457	0.5507151
69090	-785.2987	-949.5641	164.2654	3.947314	1.667344	0.6844329	4.124708	0.3007981	0.423738	1.36751
69096	-782.1152	-945.2901	163.1749	4.541997	3.345516	0.3569904	4.245215	0.222821	0.392669	0.7786426
69102	-778.0554	-942.9315	164.8761	5.697044	2.494247	0.2783071	2.855676	0.3299909	0.3415341	0.7298027
69108	-773.3759	-938.6924	165.3165	6.221509	1.923823	0.1803866	2.855676	0.396453	0.2578648	0.7298027
69114	-788.8487	-955.063	166.2143	3.663005	2.115302	0.2499714	2.93975	0.2250765	0.4103997	0.9032811
69120	-781.3648	-947.2387	165.8739	5.729054	2.043135	0.2290948	2.395061	0.1237758	0.4088652	0.8484984
69126	-773.1621	-937.8316	164.6695	5.729054	3.470181	0.2290948	2.395061	0.1413881	0.1662932	0.8512879
69132	-784.051	-949.3912	165.3402	6.861273	2.153908	0.2715264	2.239231	0.1350317	0.1323711	1.142128
69138	-773.7844	-940.503	166.7186	4.402996	2.534889	0.1819915	1.749421	0.1274208	0.1677894	1.13476
69144	-785.9028	-948.6405	162.7377	4.677367	2.391861	0.5818391	0.3159734	0.1867011	5.499788	0.7014171
69150	-783.0017	-946.2183	163.2166	6.576953	3.919727	0.4073053	0.129684	0.1213474	2.733018	1.018733
69156	-782.2321	-946.1572	163.9251	4.868422	3.740847	0.2118692	0.1761473	0.1566063	2.796946	1.319091
69162	-778.2094	-944.5807	166.3714	5.464777	1.848618	0.2058174	1.536391	0.3024468	0.104484	1.574102
69168	-775.7703	-941.4696	165.6992	6.12106	2.072961	0.3402907	1.875341	0.3024468	0.1123617	1.308839
69174	-777.9154	-941.6491	163.7337	7.689546	2.96646	0.1347225	2.206741	0.2669358	0.09834329	1.561124
69180	-778.1661	-941.8413	163.6751	7.11726	3.394019	0.1347225	2.206741	0.2081915	0.09569725	1.505102
69186	-787.3445	-951.9182	164.5737	7.328585	2.707199	0.1869732	1.479845	0.1544438	0.06906766	1.831243
69192	-785.9048	-951.3598	165.455	5.119596	2.481326	0.2454139	0.1404442	0.426657	2.555263	0.9309197
69198	-789.8242	-955.5255	165.7013	7.588851	1.844374	0.2600933	0.3033653	0.2352251	1.912553	0.8551898
69204	-799.981	-963.4966	163.5156	4.587461	2.558756	0.3495223	0.135555	3.035011	0.2481221	2.242876
69210	-776.347	-944.0622	167.7152	4.118319	1.280288	0.2075842	0.1223476	0.2668749	1.748276	1.38657
69216	-768.5175	-934.4515	165.9339	7.952225	1.63179	0.2075842	0.0949715	0.2480973	1.68023	1.171265
69222	-777.4866	-943.0116	165.525	4.6995	1.787061	0.1859564	0.2266433	0.260508	2.929575	1.462315
69228	-782.1927	-949.2401	167.0474	4.6995	2.051498	0.1208657	0.2245731	0.1621138	1.82518	1.02732
69234	-784.7316	-950.2343	165.5027	6.545416	2.310821	0.115157	0.3175326	0.03095359	2.400243	0.8744688
69240	-794.25	-957.9485	163.6984	3.499775	3.082146	3.496054	0.3251887	0.2558127	0.3285065	1.77809
69246	-793.5684	-957.4574	163.8889	4.402439	2.763713	3.047165	0.3298447	0.289285	0.2216184	1.848738
69252	-773.7521	-938.1793	164.4272	5.907053	2.945968	0.2268819	0.2991608	0.1607257	3.037989	0.3466621
69258	-772.2103	-936.6755	164.4652	4.423653	2.520776	0.5213262	0.2991608	0.1830032	3.905894	0.3999978
69264	-783.8683	-946.9995	163.1313	6.501093	2.701879	0.3770687	0.5850024	0.1829895	3.905894	0.5379521
69270	-768.3143	-933.8305	165.5163	5.944605	1.499959	0.5896016	0.2647402	0.1542774	2.944405	0.8514916
69276	-779.2994	-943.2081	163.9087	5.814373	1.728425	0.3925181	0.4023957	0.2253492	4.373264	0.8514916
69282	-780.3915	-943.7445	163.353	6.170322	2.382388	0.600783	0.4843219	0.2581416	3.941992	0.5909824
69288	-774.305	-936.7488	162.4438	7.951735	2.380147	0.5007827	0.3268797	0.2110286	4.421738	0.457996
69294	-776.5544	-939.296	162.7416	5.538285	2.825761	0.5069427	0.6564113	0.1886437	4.413352	0.4718257
69300	-776.473	-940.5954	164.1224	5.538285	2.233172	0.5966118	0.3858637	0.1886437	3.807507	0.4927481
69306	-774.0225	-935.841	161.8185	5.327606	2.959289	0.3991078	0.3630058	0.4737964	5.417091	0.4393838
69312	-768.2405	-932.2091	163.9686	5.298429	2.182814	0.2717223	0.3327077	0.6383805	4.05241	0.5607286
69318	-764.5922	-927.8943	163.3021	5.298429	3.240596	0.1746902	0.3574249	0.3073035	4.05241	0.6035998
69324	-777.4023	-940.7295	163.3272	5.488712	3.148135	0.276157	0.3035871	0.552266	3.746833	0.5487542
69330	-785.8366	-951.3575	165.5209	5.504443	2.183824	0.1741082	0.3751657	0.2797826	2.779962	0.6490014
69336	-788.2605	-955.265	167.0046	3.765888	1.91744	0.1586903	0.2664355	0.2188306	2.645217	0.7502246
69342	-772.9779	-938.9482	165.9703	4.800271	1.888031	0.1655017	2.433165	0.3303727	0.2044165	1.360601
69348	-775.2124	-938.8467	163.6343	4.800271	1.999195	0.4323748	4.516178	0.1677703	0.3976416	1.233881
69354	-779.0782	-941.4975	162.4193	4.800271	2.562743	0.3834518	4.874486	0.5843404	0.4860393	1.090781
69360	-775.2031	-942.0796	166.8765	5.168751	1.618766	0.09502933	0.1225766	0.4002577	2.203052	0.889576
69366	-775.8998	-941.1363	165.2366	4.56923	3.440801	0.1161403	0.1225766	0.4002577	2.484524	0.6476224
69372	-776.2832	-938.8521	162.5689	9.409448	2.754812	0.3952423	3.54961	0.1739735	0.2328886	0.7293182
69378	-781.1885	-945.3565	164.168	4.742167	2.064587	0.5356858	4.019469	0.2093018	0.4295972	1.009598
69384	-766.0204	-929.3667	163.3462	4.632927	3.425836	0.3300094	4.019469	0.3584471	0.2944037	0.6279054
69390	-779.7613	-943.5511	163.7898	3.58766	2.4636	0.5244486	0.8686877	0.2786166	4.480053	0.5822619
69396	-779.0209	-944.425	165.4041	3.202884	2.4636	0.3248826	0.2114448	0.3604624	3.785184	0.7861278
69402	-778.431	-945.1536	166.7226	4.1941	2.789022	0.1056329	0.1525035	0.2179827	1.99921	0.6983499
69408	-782.0003	-947.0932	165.093	4.703397	2.699973	0.09715182	0.251683	0.3931361	3.166588	0.6983499
69414	-791.8624	-954.1992	162.3368	5.060518	2.671425	0.6303249	4.743207	0.5619818	0.630827	0.4870109
69420	-780.8512	-946.5647	165.7135	6.537194	2.790786	0.1052506	0.1262487	0.2181765	1.724943	0.876898
69426	-779.3191	-946.4935	167.1744	5.156878	2.620135	0.07154403	0.1578404	0.1517106	1.081052	0.9609359
69432	-781.082	-947.8743	166.7923	6.943807	2.315455	0.133851	0.1009249	0.05659126	1.019173	0.9699073
69438	-786.4483	-953.2107	166.7624	6.27173	1.773296	0.1642595	0.1934577	0.1118138	1.679726	0.9975462
69444	-792.2486	-951.1341	158.8855	7.613841	2.702658	0.8858389	6.940637	0.5668539	0.3746043	0.7016399
69450	-784.6866	-950.3698	165.6832	6.90277	2.639032	0.2576288	0.2637634	0.2919252	1.556468	0.6091108
69456	-780.5076	-947.8624	167.3548	4.725118	1.982725	0.2021713	0.1414841	0.2180124	1.851469	0.4713896
69462	-774.3897	-942.1028	167.7131	4.730246	1.956105	0.2554964	0.1414841	0.126495	1.554248	0.4645776
69468	-779.2877	-947.6773	168.3896	3.478214	1.969572	0.212911	0.1414841	0.132793	1.638534	0.4645776
69474	-789.5902	-955.5435	165.9533	5.373032	1.969572	0.1893741	0.2151172	0.2147798	2.853575	0.4058163
69480	-796.4635	-960.9318	164.4684	3.692323	1.827869	0.2737785	3.490824	0.3420164	0.3962344	1.959021
69486	-783.4911	-947.7103	164.2192	4.479697	2.297651	0.3577054	3.705617	0.3848303	0.3164985	1.268098
69492	-788.0347	-950.5097	162.475	4.900273	1.90472	0.4707765	0.197518	0.616688	5.991017	0.5399616
69498	-786.9095	-947.8667	160.9572	3.53289	2.696493	0.8060239	0.197518	0.2848806	7.364559	0.8204755
69504	-788.4372	-951.1446	162.7074	4.528105	1.36461	5.318028	0.453264	0.7977217	0.9471701	0.9644019
69510	-784.5214	-945.2359	160.7144	5.091918	2.629726	6.322456	0.4362664	0.7173506	0.7067731	0.6366134
69516	-796.2354	-954.3819	158.1465	10.37557	3.284944	6.322456	0.2807452	0.589831	0.7165045	0.7491422
69522	-789.6881	-956.2247	166.5365	5.471725	1.69979	0.3350439	2.245594	0.1858585	0.2329222	0.8017506
69528	-780.7427	-944.0055	163.2627	5.471725	2.17255	0.3686233	4.603142	0.5303374	0.2620799	0.8478264
69534	-784.1907	-949.7281	165.5374	5.471725	2.428235	0.1736135	2.418282	0.2386055	0.4304129	0.8138169
69540	-784.1778	-949.6602	165.4824	6.45335	1.900286	0.1867513	0.2663843	0.3485772	2.569866	0.8307113
69546	-793.4962	-961.1591	167.6629	3.613335	1.556884	0.30313	0.1906634	0.1728622	1.693825	1.438988
69552	-787.8399	-955.3778	167.5379	3.573706	1.204764	2.078369	0.3935596	0.167825	0.3212495	1.362609
69558	-775.6195	-942.3076	166.6881	4.869129	2.143889	1.932791	0.1162774	0.2445483	0.2854353	0.9563921
69564	-773.2884	-939.0704	165.782	5.489688	2.034499	2.626249	0.1382892	0.1768871	0.2143713	1.076311
69570	-777.941	-941.6676	163.7266	5.786506	3.133744	3.147725	0.1652263	0.2895403	0.2711789	1.161814
69576	-773.2313	-937.2911	164.0599	5.786506	3.501013	2.595507	0.1746272	0.2624352	0.1938578	1.114261
69582	-771.3903	-935.9979	164.6075	6.142797	2.694752	2.595507	0.3913012	0.1264311	0.2176271	1.103102
69588	-783.1848	-949.2747	166.0899	3.991103	2.24974	2.566689	0.1523669	0.4427361	0.2264993	1.126863
69594	-770.2543	-934.9541	164.6997	5.929882	2.85073	2.566689	0.2086829	0.2690097	0.3452801	0.8936892
69600	-772.57	-938.2317	165.6617	4.109275	2.85073	2.715812	0.1239732	0.2690097	0.271184	0.8936892
69606	-784.1214	-951.5798	167.4584	4.109275	1.804775	1.704541	0.2841389	0.26439	0.343405	0.9300073
69612	-778.2048	-943.609	165.4042	4.912412	2.369076	0.1223936	0.3697035	0.2003781	2.825541	1.052818
69618	-781.3272	-946.7811	165.4539	4.37829	2.223972	0.433556	0.1482408	0.1171089	2.2986	1.764957
69624	-789.1194	-953.5618	164.4425	4.815755	2.424148	0.396658	0.04008954	0.358052	2.963125	1.630603
69630	-780.6589	-946.5978	165.9389	7.227354	2.20367	1.659064	0.2055758	0.0786565	0.2030357	0.9811804
69636	-774.0491	-939.1605	165.1114	6.175593	3.773904	1.599032	0.161445	0.1346719	0.1581187	0.7498435
69642	-777.9746	-942.9017	164.927	8.453713	2.827679	1.599032	0.311239	0.1346719	0.1711913	0.7962857
69648	-764.9563	-929.2009	164.2446	7.136025	2.808367	2.528949	0.311239	0.2770369	0.2759391	0.8492455
69654	-778.8887	-945.1567	166.2679	2.83875	2.808367	2.865995	0.1925121	0.3156282	0.2977091	0.8569817
69660	-773.4257	-936.8278	163.4022	2.994224	2.808367	5.140123	0.4761631	0.3130674	0.4428895	0.9199011
69666	-789.5871	-953.0516	163.4645	3.644752	2.153283	5.140123	0.3447853	0.1526391	0.7529975	1.064209
69672	-790.9045	-950.1523	159.2478	5.85287	1.457761	1.471889	0.5374017	0.6759433	7.329864	1.145793
69678	-777.0025	-939.0241	162.0216	6.043183	1.692132	0.4265833	0.6028529	0.8384826	4.937014	1.242965
69684	-798.2958	-960.369	162.0732	5.490252	1.632819	5.848517	0.946928	0.225219	0.6195073	0.5805444
69690	-787.9313	-947.9021	159.9708	6.36791	1.974476	0.7474909	0.7323145	0.3574514	6.674833	1.168973
69696	-784.2572	-944.6996	160.4423	9.756197	3.124582	0.7474909	0.3777209	0.2411625	4.560428	0.8195057
69702	-794.2125	-955.1325	160.92	10.3203	2.215867	0.7474909	0.4018465	0.3329261	4.560428	0.9668546
69708	-783.9774	-948.7437	164.7663	6.258909	1.185629	0.108962	0.2195529	0.6600513	3.156238	1.497743
69714	-786.1437	-951.0436	164.8999	5.055826	2.363353	0.2472231	3.368829	0.3332497	0.2001923	0.8441209
69720	-772.5977	-934.7069	162.1092	4.576484	3.489976	0.4600198	0.2520178	0.5420773	4.580056	1.089436
69726	-773.8326	-933.2555	159.4229	4.706923	4.209194	0.5068819	0.3434374	0.492174	6.231147	1.22711
69732	-773.494	-934.5877	161.0937	8.935156	4.009242	0.2215645	0.4332786	0.2984285	3.482854	1.074329
69738	-778.9061	-941.6389	162.7329	5.56785	3.771812	0.4141539	0.2284052	0.5430795	3.482854	0.821794
69744	-776.4125	-939.9103	163.4978	6.209166	3.597331	0.2460962	0.1160649	0.2373184	3.266527	0.6876069
69750	-763.8307	-928.8729	165.0422	5.107592	3.487737	0.2460962	0.1770352	0.1708477	2.370066	0.6876069
69756	-772.8597	-937.3854	164.5257	5.534822	2.133301	0.565693	0.08857368	0.356482	3.223592	1.128272
69762	-765.7818	-929.1773	163.3955	6.023864	2.828173	0.2823538	0.2902452	0.5986852	3.547474	0.8391159
69768	-768.1174	-932.4269	164.3095	6.023864	1.643547	0.4867312	0.2916014	0.3232878	3.547474	1.179545
69774	-769.5552	-932.0443	162.4892	5.507072	2.316559	0.4384958	0.323871	0.5469828	4.733756	1.179545
69780	-782.1019	-944.3906	162.2887	7.962109	2.387769	0.1672253	0.3773774	0.6476509	3.742586	1.322888
69786	-799.7414	-960.7668	161.0254	7.962109	2.870195	0.5539007	0.7138422	0.6476509	3.925768	1.21942
69792	-786.9185	-947.7914	160.873	4.590503	1.605782	6.994872	0.2825198	0.9619672	0.6273012	1.161639
69798	-787.4279	-947.7006	160.2727	5.14548	2.158607	6.994872	0.8359641	0.3449124	0.6950512	0.9186093
69804	-785.441	-947.5716	162.1307	4.968747	1.770158	5.844041	0.7387374	0.5052165	0.4255704	0.895611
69810	-776.1337	-938.9918	162.858	7.398283	2.612408	0.146969	0.4074538	0.2092373	3.713734	1.229597
69816	-771.7385	-932.0602	160.3217	10.8236	3.524289	0.3796191	0.3031108	0.3574709	3.880064	1.201802
69822	-778.2744	-939.0263	160.7519	10.8236	3.012222	0.4559543	0.3359521	0.3576188	3.880064	1.178135
69828	-775.9487	-937.2965	161.3479	6.293034	3.642238	0.2200147	0.6171709	0.2131384	4.396626	1.215477
69834	-786.3384	-947.9921	161.6537	4.878872	4.5403	0.2949396	0.1932004	0.2883669	4.55247	0.822326
69840	-781.0019	-944.3852	163.3833	6.045653	3.323946	0.1116197	0.2394416	0.2883669	3.567876	0.8607433
69846	-776.9145	-941.2452	164.3307	7.731612	3.841464	0.1184868	0.09532253	0.1462525	1.650858	0.8756225
69852	-776.2738	-941.0858	164.812	7.323239	3.820904	0.1057312	0.1823359	0.09290176	1.163193	1.052499
69858	-776.2227	-940.2218	163.999	7.411056	2.419963	0.245999	0.2506273	0.0844557	2.073635	1.875045
69864	-774.9138	-939.6041	164.6903	4.022339	3.473678	0.08616523	0.3607143	0.1170797	1.936677	1.914138
69870	-772.7767	-937.4127	164.636	6.969236	2.148829	0.1756073	0.1577407	0.1845231	1.749276	2.01267
69876	-774.0541	-938.4243	164.3703	6.212952	2.618464	0.1945252	0.2494027	0.2478363	1.732313	1.993008
69882	-776.2361	-941.0548	164.8187	3.172467	2.700954	0.1667505	0.2557048	0.1479366	2.121409	2.554864
69888	-778.9793	-943.5309	164.5516	6.247667	2.982169	0.1924	0.3044619	0.2141199	2.176744	1.245858
69894	-776.4611	-940.058	163.5969	4.135852	3.317065	0.2865954	0.2487124	0.2141199	3.040169	1.841942
69900	-782.5802	-944.8441	162.2639	5.268709	2.299364	4.871509	0.4069459	0.7793557	0.4470563	1.089662
69906	-785.8745	-946.3594	160.4848	4.026636	3.476158	6.844704	0.3706066	0.4194376	0.3052689	0.938016
69912	-777.7145	-939.9301	162.2156	5.211461	2.843782	4.937005	0.4614856	0.1664415	0.4887405	1.074817
69918	-780.7668	-944.4414	163.6746	7.355414	2.398546	3.345093	0.4614856	0.03128422	0.3685618	0.9361054
69924	-797.693	-959.6091	161.9161	8.435253	2.97465	0.6091303	0.328126	0.2121886	3.68326	1.072129
69930	-779.2121	-941.6549	162.4428	4.967001	3.9155	3.775486	0.3866047	0.4564742	0.326027	1.013799
69936	-786.1629	-947.0072	160.8443	6.272738	5.050384	4.148	0.1138357	0.3805145	0.4507954	0.4767226
69942	-773.2331	-938.776	165.5428	4.68943	2.234379	2.662017	0.2600607	0.246315	0.27725	1.220663
69948	-786.9388	-947.6944	160.7557	7.493099	4.342709	4.254332	0.1678735	0.3499193	0.5783459	0.6068777
69954	-786.9604	-945.7815	158.8211	14.74038	4.015974	4.255275	0.2541194	0.4125782	0.4416162	0.4940565
69960	-782.2067	-945.3579	163.1512	4.721123	3.283292	4.182315	0.6410131	0.2685427	0.2021992	0.6226513
69966	-779.8214	-945.9604	166.139	4.233123	2.033922	2.914571	0.3790737	0.2685427	0.2083454	0.7330612
69972	-776.2839	-942.151	165.8671	4.80918	2.053963	2.58407	0.1828339	0.4018589	0.4874571	0.7998465
69978	-764.9361	-931.1692	166.2331	4.04041	1.612323	2.724614	0.260168	0.3819214	0.6500713	0.9702241
69984	-764.5663	-930.4898	165.9235	4.810806	1.633003	2.777156	0.2226611	0.2360535	0.4378762	1.15789
69990	-771.372	-938.3238	166.9518	4.416244	1.336143	2.190073	0.267781	0.3032293	0.2342331	1.295869
69996	-775.1555	-940.8772	165.7217	5.979441	1.77995	2.075771	0.3292518	0.4263564	0.2624399	1.203082
70002	-780.5511	-945.5163	164.9652	4.663895	1.755726	3.048711	0.5198533	0.4263564	0.2851787	1.410997
70008	-791.7078	-958.1246	166.4167	6.095235	1.755726	1.845133	0.1495542	0.1949652	0.2394177	1.151138
70014	-784.9876	-949.5785	164.5909	3.893575	1.640733	3.635325	0.4765455	0.3230804	0.5118414	1.609029
70020	-778.0476	-944.6667	166.6192	5.504919	1.944582	1.653196	0.1786008	0.1651274	0.1380143	1.306116
70026	-784.6939	-950.5519	165.8581	7.067256	2.466273	1.653196	0.08861965	0.1055821	0.1938389	0.970658
70032	-777.4526	-943.7464	166.2937	6.106827	2.09634	1.605476	0.2333668	0.2310425	0.09418936	1.187866
70038	-784.8641	-949.119	164.255	8.178408	3.710136	1.605476	0.1983543	0.08242902	0.1272408	0.9117136
70044	-791.7512	-953.0299	161.2787	8.806497	3.585033	4.170127	0.3352143	0.2779609	0.0765661	0.9365522
70050	-791.9844	-958.9033	166.9188	3.991025	2.234224	2.424155	0.2448751	0.1408616	0.193663	0.4250736
70056	-789.5494	-955.5525	166.0032	6.814178	1.88298	2.116347	0.1344835	0.243219	0.3524035	0.6011582
70062	-792.4044	-956.1334	163.729	6.648919	2.658246	0.1896215	0.440675	3.024106	0.4276872	1.044853
70068	-774.4454	-938.4168	163.9714	6.507785	2.010089	0.3854697	0.1987129	3.024106	0.4118635	1.485617
70074	-769.2034	-934.7009	165.4975	4.521731	2.253664	0.1533405	0.2658332	3.052617	0.3143907	1.019314
70080	-772.9357	-936.9828	164.0471	6.282154	2.274306	0.3249782	0.2946303	2.391484	0.303455	1.820491
70086	-785.1143	-952.7108	167.5965	2.747164	1.655443	0.237849	0.2186717	2.391484	0.1084596	1.408549
70092	-775.0495	-939.9494	164.8999	5.979791	2.160157	0.2315995	0.2899226	2.785421	0.1875687	1.237577
70098	-779.0764	-940.57	161.4936	6.702179	2.534736	0.414859	0.4716007	4.393657	0.3584169	1.668601
70104	-777.9841	-937.8665	159.8824	5.855668	2.902563	0.8191458	0.3177305	5.701008	0.5298009	1.59431
70110	-790.0073	-954.8881	164.8808	4.429056	1.149749	2.872974	0.2830116	0.330608	0.7247639	2.039764
70116	-797.4862	-960.9793	163.4931	6.263083	1.803687	2.989717	0.1901591	0.2957474	0.6833925	1.948948
70122	-788.3261	-951.9	163.5739	4.913418	3.002879	2.989717	0.1667553	0.3072452	0.2624757	1.82057
70128	-789.7614	-951.1813	161.4199	6.137606	3.95249	2.686508	0.2790821	0.2538821	0.1688129	2.436809
70134	-796.3793	-957.1088	160.7295	5.794111	3.299652	4.066821	0.1866738	0.3151164	0.2075962	2.509337
70140	-786.7856	-952.77	165.9845	4.63081	2.383331	2.091672	0.1680797	0.269434	0.2105235	1.341527
70146	-778.9201	-945.5904	166.6703	3.559123	2.313455	2.170573	0.2068466	0.2539878	0.1243167	1.341527
70152	-787.1871	-950.5042	163.3171	4.68124	3.038503	3.122759	0.3503919	0.3144834	0.278553	1.824319
70158	-784.1062	-947.8272	163.721	4.453103	3.192129	3.240554	0.3504201	0.2641682	0.1724422	1.544551
70164	-777.9539	-944.2543	166.3004	3.388008	2.114361	2.151889	0.192581	0.1384783	0.4175641	1.738569
70170	-771.8162	-939.1767	167.3605	3.249594	1.542451	2.151889	0.3232507	0.1469525	0.214735	1.497592
70176	-775.4425	-942.2102	166.7677	5.585365	1.782763	1.45274	0.1669198	0.1488029	0.25079	1.377512
70182	-780.1515	-947.1355	166.984	5.696267	2.015444	1.1516	0.1567095	0.1174384	0.3545177	1.159613
70188	-780.1269	-947.4668	167.34	5.327673	1.414225	1.1516	0.1480794	0.1174384	0.1399349	1.665329
70194	-776.6832	-944.2193	167.5361	4.082066	1.956868	1.947749	0.1588536	0.1081667	0.2395366	0.8481507
70200	-778.9796	-945.3219	166.3423	7.265707	1.534686	1.947749	0.2459749	0.117076	0.2616892	0.7751455
70206	-792.2891	-955.6838	163.3948	10.10782	1.839955	2.402183	0.2177507	0.3428531	0.4513241	1.47873
70212	-780.413	-944.0396	163.6266	5.408825	2.60722	3.451682	0.2177507	0.3164668	0.3053132	1.47873
70218	-779.2152	-943.0739	163.8588	3.775662	2.041345	3.758483	0.1852936	0.4477238	0.5905504	1.867776
70224	-789.571	-954.2756	164.7045	3.728307	1.986645	3.758483	0.3173962	0.3715318	0.4828861	1.350745
70230	-785.7041	-950.2971	164.593	7.349277	1.112312	2.943445	0.3173962	0.3715318	0.6324552	1.227595
70236	-784.6698	-951.0302	166.3604	4.235234	2.099508	2.381057	0.1492173	0.2009881	0.5245908	1.003111
70242	-781.9133	-948.6324	166.7191	5.321469	1.470856	1.994474	0.367716	0.1921421	0.3875541	1.003111
70248	-786.2207	-951.0315	164.8108	4.937794	1.173996	4.255363	0.2605461	0.4256265	0.6319859	0.7286018
70254	-793.9941	-956.7788	162.7847	5.276923	1.94542	0.1960946	4.504283	0.6385586	0.2741544	1.660747
70260	-778.1691	-943.5745	165.4053	3.636856	1.192592	3.992881	0.5361118	0.3591915	0.6660215	0.9243485
70266	-775.0949	-940.6287	165.5338	3.302551	1.192592	3.742207	0.4034046	0.9218713	0.4036269	1.094108
70272	-777.6143	-938.8816	161.2672	4.806588	1.734839	6.146627	0.4202875	0.7464565	0.4548624	1.52752
70278	-780.3888	-941.4406	161.0518	3.197932	3.061486	6.146627	0.3494592	0.6720518	0.4530847	1.52752
70284	-786.5672	-946.4765	159.9093	6.945241	3.299933	5.302117	0.3917367	0.4459931	0.4075284	1.52752
70290	-799.3644	-960.3815	161.0171	4.561567	2.950835	5.545218	0.2881347	0.3866413	0.3529501	1.787272
