Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-2784.297	-2936.258	151.9608	1.870802	0.102418	0.107005	0.0107803	0.0262763	0.168747	0.06068	0.0103558	0.274793	0.00709383	0.0970234	0.193108	0.0736016	0.157747	0.0440256	0.0880113	0.0954557	0.174185	0.00619304	0.269055	0.424052	0.185389	0.0388773	0.141276	0.120266	0.0723262	0.12647	0.141692	0.0211565	0.0449607	0.287121	0.159639	0.142416	0.0948576	0.192232	0.243639	0.573615	0.119852	0.0890863	0.102768	0.126567	0.0523916	0.0440872	0.0919472	0.342603	0.149682	0.0330815	0.192572	0.077454	0.134012	0.0551826	0.0339947	0.130761	0.0607841	0.0714479	0.0758479	0.0250839	0.0116593	0.162188	0.127598	0.27955	0.21011	0.185295	0.177753	0.055717	0.0383942	0.658742	0.109673	0.0135597	0.314709	0.160344	0.0874419	0.0793802	0.0838027	0.0419323	0.013744	0.166133	0.0953682	0.0861972	0.0618586	0.0992089	0.0196711	0.156041	0.157383	0.135837	0.0436806	0.0427165	0.0210263	0.0376458	0.199818	0.12633	0.110612	0.186378	0.11307	0.17073	0.0111919	0.0729106	0.0808278	0.00854052	0.00892306	0.000898962	0.00219116	0.0140717	0.00506005	0.000863563	0.0229147	0.000591548	0.0080907	0.0161031	0.00613758	0.0131544	0.00367125	0.00733918	0.00795997	0.0145251	0.000516432	0.0224363	0.0353613	0.0154595	0.00324194	0.0117809	0.0100289	0.00603122	0.0105462	0.0118156	0.00176422	0.00374923	0.0239428	0.0133122	0.0118759	0.00791009	0.01603	0.0203169	0.0478332	0.00999438	0.00742883	0.00856969	0.0105543	0.00436889	0.00367639	0.00766739	0.0285693	0.0124818	0.00275864	0.0160584	0.00645882	0.0111751	0.00460163	0.00283479	0.010904	0.00506873	0.00595797	0.00632489	0.00209173	0.000972259	0.0135247	0.0106403	0.0233114	0.0175209	0.0154516	0.0148227	0.00464619	0.00320165	0.0549319	0.0091455	0.00113073	0.0262433	0.013371	0.0072917	0.00661944	0.00698823	0.0034967	0.0011461	0.0138537	0.00795267	0.0071879	0.00515833	0.00827294	0.00164036	0.0130121	0.013124	0.0113273	0.00364249	0.00356209	0.00175336	0.00313925	0.0166626	0.0105345	0.00922384	0.0155419	0.00942878	0.0142371	0.000933285	0.00607995	0.00674016	0.020201	0.0957456	0.315424	1.495	11.99197
6192	-2791.734	-2942.177	150.4437	1.925106	0.0448367	0.346495	0.0701476	0.00854224	0.318421	0.0599201	0.0125908	0.158113	0.0901529	0.0993599	0.17773	0.0451472	0.188498	0.0534618	0.144276	0.0467768	0.211897	0.00619654	0.0624224	0.614245	0.195997	0.22982	0.193628	0.131844	0.0449681	0.0398057	0.16366	0.0101192	0.0570429	0.365159	0.29037	0.0556248	0.129704	0.275128	0.191131	0.336422	0.0692621	0.0668371	0.128085	0.122597	0.074362	0.182781	0.120595	0.304981	0.0879451	0.0172604	0.177228	0.0349725	0.118887	0.0438407	0.0339667	0.0886383	0.0357153	0.145073	0.00885876	0.0232662	0.0239758	0.0184801	0.0802468	0.219514	0.241574	0.376497	0.332398	0.0762719	0.273593	0.747569	0.00666014	0.0162698	0.330812	0.0860204	0.0295403	0.00501886	0.0802484	0.0304354	0.0359265	0.193327	0.0761593	0.00595168	0.199305	0.0815532	0.104942	0.171063	0.141035	0.105282	0.0635176	0.208308	0.0661179	0.0855989	0.215032	0.0195742	0.149004	0.124089	0.0676954	0.223665	0.0247828	0.0505088	0.0117899	0.00351545	0.0271672	0.00549998	0.000669762	0.0249661	0.00469809	0.000987194	0.0123969	0.00706851	0.0077904	0.013935	0.0035398	0.0147793	0.00419171	0.0113121	0.00366757	0.016614	0.000485845	0.00489428	0.0481604	0.0153673	0.0180192	0.0151815	0.0103373	0.00352576	0.003121	0.0128319	0.000793404	0.0044725	0.0286306	0.0227667	0.00436131	0.0101695	0.0215716	0.0149858	0.0263774	0.00543055	0.00524042	0.0100426	0.0096123	0.00583041	0.0143311	0.00945532	0.0239123	0.00689541	0.00135331	0.0138957	0.00274205	0.00932145	0.00343737	0.00266319	0.00694976	0.00280029	0.0113745	0.000694578	0.00182421	0.00187984	0.00144895	0.00629181	0.0172111	0.0189408	0.0295195	0.0260619	0.00598016	0.0214513	0.0586138	0.000522194	0.00127565	0.0259376	0.0067445	0.00231613	0.000393508	0.00629194	0.00238631	0.00281685	0.015158	0.00597133	0.000466647	0.0156267	0.00639424	0.00822807	0.0134123	0.011058	0.00825476	0.00498015	0.0163325	0.00518403	0.00671145	0.0168598	0.00153473	0.0116828	0.0097293	0.00530772	0.0175366	0.00194311	0.00396019	0.0009244	0.0171191	0.0848873	0.289499	1.43552	12.75415
6228	-2777.958	-2932.099	154.1416	1.834673	0.0640537	0.189634	0.0490607	0.0096145	0.134327	0.00826819	0.00985861	0.157977	0.0216523	0.0504066	0.231804	0.0409652	0.249744	0.110002	0.116598	0.074221	0.180173	0.0093442	0.132371	0.440533	0.0820459	0.0645581	0.0545035	0.132982	0.0743582	0.052697	0.177204	0.0218429	0.0552334	0.288089	0.275223	0.0433526	0.160625	0.271146	0.322219	0.319046	0.0364	0.0148669	0.0137329	0.0804342	0.0189489	0.134334	0.107957	0.313668	0.130639	0.0546829	0.180325	0.0415634	0.0681964	0.0633034	0.0671852	0.113225	0.028077	0.0722625	0.0448993	0.0139142	0.0518658	0.0351009	0.15497	0.312429	0.197402	0.226096	0.151585	0.0209725	0.276778	0.442749	0.000305957	0.0668699	0.31603	0.0418283	0.0520152	0.00268982	0.112329	0.0194215	0.0370028	0.095363	0.097544	0.0161198	0.105325	0.0666234	0.0566023	0.128591	0.0916869	0.0587166	0.0542185	0.176427	0.18028	0.0240929	0.12796	0.00950278	0.135356	0.156239	0.0249827	0.257413	0.0763784	0.0962571	0.0420436	0.00589242	0.0174448	0.00451319	0.000884457	0.012357	0.000760607	0.000906913	0.0145326	0.00199184	0.004637	0.0213241	0.00376847	0.0229745	0.0101193	0.0107261	0.00682774	0.0165744	0.000859591	0.0121771	0.0405255	0.00754756	0.00593883	0.00501388	0.0122333	0.00684036	0.0048477	0.0163013	0.00200937	0.00508103	0.0265019	0.0253183	0.00398809	0.0147762	0.0249433	0.0296416	0.0293497	0.0033485	0.00136763	0.00126332	0.0073993	0.00174315	0.0123577	0.00993114	0.0288549	0.0120177	0.00503039	0.0165884	0.0038235	0.00627352	0.0058234	0.0061805	0.0104158	0.00258286	0.00664757	0.00413037	0.00128	0.00477124	0.003229	0.014256	0.028741	0.0181594	0.020799	0.0139446	0.0019293	0.0254614	0.0407294	2.81456e-05	0.00615149	0.0290723	0.00384787	0.00478498	0.000247442	0.0103334	0.00178662	0.00340396	0.00877263	0.00897327	0.00148289	0.00968908	0.00612882	0.00520696	0.0118293	0.00843446	0.00540146	0.00498767	0.0162299	0.0165843	0.00221635	0.0117713	0.000874179	0.0124517	0.0143727	0.00229821	0.0236799	0.0070262	0.00885488	0.00386768	0.022516	0.103559	0.3334	1.53342	10.87051
6264	-2789.263	-2942.227	152.9635	1.894587	0.091006	0.174108	0.0442692	0.0480722	0.133218	0.00472616	0.0357479	0.142716	0.0993224	0.17138	0.196206	0.0551987	0.209676	0.10243	0.044642	0.0694112	0.154548	0.0214553	0.0589656	0.259272	0.213959	0.151632	0.105158	0.141206	0.0670865	0.169228	0.161404	0.0653573	0.132199	0.337876	0.10765	0.132029	0.127582	0.375455	0.285015	0.53299	0.00713033	0.0367897	0.132101	0.161849	0.0292214	0.0503289	0.133033	0.186649	0.0826538	0.0210764	0.181146	0.0134168	0.140269	0.0126939	0.0146823	0.142421	0.0293219	0.0556006	0.0421069	0.0914931	0.0820383	0.0256855	0.0201672	0.336714	0.0847185	0.221154	0.261187	0.0455993	0.101058	0.673232	0.0271472	0.186286	0.197893	0.0504247	0.0363726	0.0509722	0.120997	0.143833	0.0839711	0.155673	0.0429203	0.00900011	0.141755	0.065789	0.0242687	0.0829595	0.179837	0.108025	0.0184431	0.210876	0.189531	0.0424135	0.073706	0.0649139	0.0811008	0.0302086	0.0178878	0.129145	0.123401	0.0896382	0.0387167	0.00794407	0.0151982	0.00386434	0.0041963	0.0116288	0.000412555	0.0031205	0.0124579	0.00867003	0.0149601	0.0171271	0.00481839	0.018303	0.00894129	0.00389687	0.00605902	0.0134907	0.00187287	0.00514721	0.0226323	0.0186769	0.0132362	0.00917941	0.0123261	0.0058561	0.0147722	0.0140893	0.00570515	0.0115399	0.0294938	0.00939692	0.011525	0.0111368	0.0327741	0.0248794	0.0465256	0.000622419	0.00321144	0.0115314	0.014128	0.00255079	0.0043933	0.0116126	0.0162929	0.00721499	0.00183979	0.0158125	0.00117117	0.0122443	0.00110807	0.00128165	0.0124321	0.00255956	0.00485347	0.00367559	0.00798659	0.00716127	0.00224213	0.00176043	0.0293924	0.00739523	0.0193049	0.0227994	0.00398044	0.00882156	0.0587676	0.00236973	0.0162613	0.0172744	0.00440166	0.00317503	0.00444945	0.010562	0.0125554	0.00732998	0.013589	0.00374659	0.000785635	0.012374	0.00574283	0.00211845	0.00724168	0.0156983	0.00942968	0.00160993	0.0184078	0.0165445	0.00370235	0.00643392	0.00566645	0.00707943	0.00263696	0.00156145	0.0112733	0.0107719	0.00782467	0.00337964	0.0187949	0.0908613	0.303905	1.46918	11.45584
6300	-2787.888	-2939.758	151.8706	1.809214	0.0595213	0.172957	0.0297073	0.0928608	0.139937	0.0153886	0.0236241	0.141455	0.106883	0.124542	0.246167	0.0779822	0.211813	0.051531	0.10051	0.0597396	0.153168	0.0714378	0.0780629	0.629372	0.16039	0.0207518	0.281526	0.167845	0.144172	0.0748872	0.253571	0.043048	0.076063	0.361166	0.121637	0.118646	0.0739314	0.288478	0.241306	0.272147	0.0157215	0.0613944	0.117647	0.08079	0.0523267	0.0625736	0.214818	0.112032	0.110133	0.100095	0.235106	0.0450515	0.200355	0.0576713	0.0258262	0.0521336	0.0315405	0.0292349	0.0737325	0.0469287	0.120919	0.00862112	0.154006	0.328188	0.230872	0.272247	0.13627	0.0827741	0.00576049	0.521937	0.102091	0.059022	0.229365	0.202888	0.0324136	0.0116403	0.0649907	0.151057	0.0622513	0.135679	0.0723829	0.00613338	0.136455	0.158829	0.13905	0.102248	0.262687	0.0177768	0.133252	0.0780869	0.16869	0.0167542	0.167275	0.0560702	0.128621	0.00997966	0.0484777	0.150105	0.0135056	0.179157	0.10126	0.00493089	0.0143282	0.00246102	0.00769281	0.0115927	0.00127483	0.00195708	0.0117185	0.00885445	0.0103174	0.020393	0.00646022	0.0175471	0.00426895	0.0083265	0.00494897	0.0126888	0.00591807	0.00646691	0.0521387	0.013287	0.00171913	0.0233223	0.0139047	0.0119436	0.00620383	0.0210064	0.00356619	0.00630124	0.0299199	0.0100767	0.00982888	0.00612465	0.0238982	0.0199903	0.0225453	0.0013024	0.00508606	0.00974614	0.00669283	0.00433486	0.00518374	0.017796	0.00928098	0.00912371	0.00829208	0.0194767	0.00373217	0.0165979	0.00477762	0.00213951	0.00431887	0.00261289	0.00242188	0.00610817	0.00388768	0.0100172	0.000714193	0.0127582	0.0271878	0.019126	0.0225536	0.0112889	0.00685719	0.000477213	0.0432384	0.00845745	0.00488952	0.0190012	0.0168078	0.00268522	0.000964306	0.00538398	0.0125139	0.00515704	0.0112399	0.00599637	0.000508103	0.0113042	0.0131578	0.0115192	0.00847044	0.0217616	0.00147267	0.0110389	0.0064689	0.0139747	0.00138796	0.0138574	0.00464498	0.0106552	0.000826738	0.00401601	0.0124351	0.00111883	0.0148418	0.00838861	0.024286	0.109359	0.346407	1.55987	12.07112
6336	-2783.652	-2938.183	154.5309	1.726612	0.136428	0.168594	0.0207653	0.00273898	0.118116	0.0199948	0.0421747	0.274542	0.0119073	0.116375	0.155384	0.039865	0.123412	0.130369	0.0563207	0.060468	0.113263	0.109923	0.0287477	0.289239	0.142596	0.0684082	0.262907	0.195089	0.0899623	0.0623135	0.160723	0.0692496	0.0549433	0.281887	0.140314	0.115112	0.0839313	0.285375	0.239882	0.633793	0.0465765	0.0399914	0.102265	0.100876	0.0125893	0.0779806	0.110133	0.101422	0.146728	0.137781	0.234276	0.0785719	0.0974461	0.111999	0.0199147	0.157044	0.121804	0.0392342	0.0343295	0.0106763	0.154727	0.00365029	0.0527717	0.356852	0.169709	0.218185	0.234289	0.052798	0.0448339	0.480566	0.0582373	0.00347207	0.163759	0.0683916	0.0834968	0.0822671	0.0521669	0.109243	0.0207359	0.168874	0.0742178	0.00096499	0.174276	0.0241078	0.0452226	0.0628544	0.0696413	0.131138	0.0101402	0.0959136	0.187422	0.0356964	0.103545	0.0198485	0.0854631	0.0379213	0.0024585	0.129997	0.0188326	0.126487	0.0211748	0.0127228	0.0157225	0.0019365	0.000255428	0.0110151	0.00186465	0.00393307	0.0256029	0.00111043	0.0108528	0.0144906	0.00371768	0.011509	0.0121577	0.00525227	0.00563904	0.0105625	0.010251	0.00268091	0.0269734	0.013298	0.00637952	0.0245178	0.0181933	0.00838957	0.00581115	0.0149885	0.00645798	0.00512383	0.0262879	0.0130852	0.010735	0.00782714	0.0266131	0.0223706	0.0591054	0.00434357	0.00372946	0.00953691	0.00940735	0.00117404	0.0072722	0.0102706	0.00945832	0.0136834	0.012849	0.0218478	0.00732735	0.00908749	0.0104446	0.00185718	0.0146454	0.0113591	0.00365885	0.00320145	0.000995639	0.0144293	0.000340414	0.00492131	0.0332788	0.0158265	0.0203472	0.021849	0.00492376	0.00418106	0.0448159	0.00543101	0.000323793	0.0152716	0.00637797	0.00778663	0.00767195	0.00486491	0.0101876	0.00193376	0.0157486	0.0069213	8.99916e-05	0.0162524	0.00224821	0.0042173	0.00586159	0.00649451	0.0122295	0.000945637	0.00894457	0.0174783	0.00332892	0.00965623	0.001851	0.00797	0.00353641	0.000229271	0.0121231	0.00175626	0.0117958	0.00197469	0.0309061	0.12993	0.390461	1.6415	10.7231
6372	-2786.856	-2938.071	151.2154	1.688339	0.0865715	0.24055	0.0165908	0.025256	0.159571	0.0180995	0.00412156	0.232785	0.0179918	0.234583	0.0857459	0.0323165	0.245785	0.233627	0.191128	0.0653809	0.105781	0.0450133	0.0322489	0.518056	0.203781	0.161006	0.14139	0.26717	0.072498	0.0168383	0.160857	0.12875	0.0752629	0.309968	0.310025	0.12263	0.202577	0.326673	0.248189	0.301863	0.0177575	0.0390916	0.0770839	0.138103	0.0138156	0.0513634	0.402343	0.304107	0.19232	0.0181467	0.206416	0.152878	0.175918	0.0394259	0.0215192	0.0918095	0.0639021	0.0744032	0.118882	0.0573326	0.011644	0.00420028	0.00584783	0.372799	0.177181	0.143583	0.258889	0.0259443	0.11134	0.651118	0.0960266	0.0629758	0.31331	0.257018	0.145927	0.0583422	0.175943	0.13057	0.0503082	0.0548074	0.031338	0.00852088	0.173552	0.054273	0.0170848	0.0764511	0.210034	0.0794343	0.0274557	0.050987	0.0154006	0.0310442	0.0975165	0.00641086	0.145246	0.0809544	0.0227077	0.164541	0.116479	0.0547158	0.00643678	0.00693923	0.0192816	0.00132986	0.00202442	0.0127906	0.00145078	0.000330368	0.0186591	0.00144215	0.0188033	0.00687306	0.00259036	0.0197012	0.0187266	0.01532	0.00524067	0.00847902	0.00360809	0.00258495	0.0415253	0.0163343	0.0129056	0.0113333	0.0214153	0.00581116	0.00134969	0.0128937	0.0103201	0.00603278	0.0248458	0.0248504	0.00982951	0.0162378	0.0261848	0.0198939	0.0241962	0.00142338	0.00313343	0.00617875	0.0110698	0.0011074	0.00411709	0.0322502	0.024376	0.0154156	0.00145457	0.0165455	0.0122541	0.0141009	0.00316022	0.0017249	0.00735909	0.00512215	0.00596387	0.00952916	0.00459556	0.00093334	0.000336678	0.000468739	0.0298821	0.0142021	0.0115091	0.0207515	0.0020796	0.00892461	0.0521911	0.00769712	0.00504789	0.0251137	0.0206015	0.011697	0.00467649	0.0141029	0.010466	0.00403251	0.00439314	0.00251194	0.000683001	0.0139112	0.00435032	0.00136945	0.00612802	0.0168355	0.00636715	0.00220074	0.00408692	0.00123445	0.00248838	0.00781654	0.00051387	0.0116424	0.00648899	0.00182016	0.013189	0.00933652	0.00438581	0.000515948	0.0344783	0.140406	0.411777	1.67688	12.47566
6408	-2781.833	-2936.16	154.3268	1.698465	0.0835864	0.188028	0.0130455	0.0221074	0.144463	0.0113391	0.00350087	0.122271	0.0198549	0.0854715	0.181266	0.108389	0.177122	0.0730913	0.0891621	0.110006	0.237742	0.00918897	0.115421	0.466399	0.210439	0.217688	0.1075	0.0923212	0.115407	0.0825515	0.18707	0.0392102	0.0162883	0.337618	0.103187	0.12831	0.101226	0.199887	0.344796	0.537535	0.051567	0.0138668	0.159698	0.151474	0.0179714	0.0683438	0.0924128	0.179201	0.0852609	0.00330585	0.174751	0.0214174	0.108095	0.0326446	0.052515	0.0280737	0.0930651	0.129254	0.0585341	0.0608011	0.00299355	0.0241587	0.00309042	0.204518	0.134145	0.0993771	0.234378	0.0458473	0.125832	0.558258	0.0839798	0.0320815	0.262763	0.11771	0.0759191	0.0924921	0.0816655	0.0727785	0.00473737	0.144227	0.100552	0.0151304	0.0856071	0.00704251	0.0855488	0.0267592	0.208223	0.148636	0.0526179	0.0416238	0.0364529	0.0164094	0.32106	0.0871669	0.140342	0.078182	0.0540248	0.129558	0.022558	0.0461798	0.075461	0.00770749	0.017338	0.00120292	0.00203852	0.0133209	0.00104557	0.000322815	0.0112746	0.00183081	0.00788131	0.0167145	0.00999457	0.0163323	0.00673973	0.00822162	0.0101437	0.0219222	0.000847313	0.010643	0.0430066	0.0194045	0.020073	0.00991252	0.00851293	0.0106417	0.00761206	0.0172497	0.00361556	0.00150195	0.0311317	0.00951482	0.0118314	0.00933407	0.0184315	0.0317936	0.049566	0.00475498	0.00127866	0.0147257	0.0139674	0.00165714	0.00630197	0.00852137	0.0165241	0.0078619	0.000304832	0.0161138	0.00197489	0.00996744	0.00301015	0.0048424	0.00258867	0.00858151	0.0119185	0.00539742	0.00560646	0.000276035	0.00222767	0.000284967	0.0188586	0.0123695	0.00916354	0.0216119	0.00422757	0.011603	0.0514769	0.00774377	0.00295823	0.0242293	0.0108541	0.00700049	0.00852868	0.00753036	0.00671089	0.000436832	0.0132992	0.0092719	0.00139517	0.00789382	0.000649389	0.00788844	0.00246746	0.0192002	0.0137057	0.00485189	0.00383812	0.00336132	0.0015131	0.0296049	0.00803764	0.0129409	0.00720915	0.00498162	0.0119465	0.00208007	0.00425823	0.00695824	0.0334997	0.137575	0.406085	1.66769	10.84483
6444	-2782.35	-2935.815	153.4651	1.683098	0.0865441	0.290474	0.0757013	0.0188263	0.0676509	0.0170527	0.00410217	0.085248	0.0835526	0.143762	0.118266	0.0384775	0.307593	0.0262604	0.0512532	0.0988402	0.173497	0.0441026	0.194916	0.164357	0.23885	0.146271	0.230813	0.10851	0.0770299	0.02977	0.227209	0.0318757	0.0491142	0.407324	0.129056	0.0806555	0.0780458	0.372399	0.132217	0.383295	0.0203687	0.0585528	0.00858766	0.199714	0.00335223	0.0721965	0.10398	0.352047	0.151168	0.0629564	0.251253	0.0354959	0.111802	0.0268574	0.0256713	0.0477345	0.0640146	0.0658889	0.0153528	0.0249961	0.0621581	0.012911	0.063462	0.190827	0.179154	0.137898	0.203937	0.0727838	0.161363	0.844553	0.0327803	0.0364129	0.27212	0.265747	0.0795666	0.0983338	0.0194944	0.195829	0.107557	0.209143	0.116467	0.0463434	0.196847	0.0223283	0.0319082	0.030372	0.14053	0.107462	0.0783892	0.0788133	0.0771718	0.00518118	0.073246	0.0637789	0.120081	0.0505466	0.1045	0.128702	0.0343574	0.0167959	0.0193691	0.00765597	0.0256963	0.00669679	0.00166544	0.00598462	0.00150854	0.000362892	0.00754132	0.00739134	0.0127176	0.0104622	0.00340385	0.0272107	0.00232308	0.00453403	0.00874373	0.0153481	0.00390146	0.0172429	0.0145395	0.0211295	0.0129396	0.0204184	0.00959917	0.00681432	0.00263355	0.0200996	0.00281983	0.00434481	0.0360332	0.0114168	0.00713505	0.00690419	0.0329437	0.0116964	0.0339075	0.00180189	0.00517977	0.000759692	0.0176673	0.000296549	0.00638674	0.00919842	0.0311432	0.0133728	0.00556933	0.0222267	0.00314009	0.00989035	0.00237589	0.00227097	0.00422275	0.00566295	0.00582875	0.00135816	0.00221123	0.00549871	0.00114215	0.00561406	0.0168812	0.0158486	0.0121989	0.0180409	0.0064387	0.0142747	0.074712	0.00289985	0.00322121	0.0240726	0.0235088	0.00703873	0.00869893	0.00172454	0.0173237	0.00951487	0.0185014	0.010303	0.00409969	0.0174137	0.00197523	0.0028227	0.00268681	0.0124317	0.00950647	0.00693457	0.00697208	0.00682687	0.000458345	0.00647958	0.00564209	0.0106227	0.00447152	0.00924442	0.0113854	0.00303937	0.00148582	0.00171346	0.0349946	0.141889	0.414738	1.68159	11.30412
6480	-2790.316	-2942.846	152.5295	1.739376	0.0865861	0.264871	0.0227667	0.00337619	0.229733	0.0125825	0.00104584	0.0606024	0.0855218	0.172174	0.222945	0.0548979	0.379555	0.162032	0.111546	0.00859276	0.0755453	0.0143576	0.0790346	0.522583	0.139049	0.132283	0.0651238	0.157499	0.101084	0.0658689	0.196729	0.0252505	0.0736638	0.258956	0.134747	0.0408193	0.108721	0.361868	0.209967	0.348753	0.0359847	0.10914	0.0365887	0.11616	0.0469979	0.113948	0.0834546	0.239155	0.170637	0.100728	0.331417	0.0358411	0.10509	0.0341421	0.0308865	0.0814261	0.057995	0.0499919	0.0732699	0.0318677	0.108149	0.115277	0.105314	0.214796	0.159325	0.130102	0.317678	0.161193	0.179885	0.619319	0.015156	0.0283349	0.291666	0.14869	0.0556356	0.0361874	0.00772792	0.0902031	0.061375	0.133677	0.0637852	0.0738935	0.0894147	0.0831741	0.0978351	0.0142673	0.20779	0.163492	0.0661115	0.0284267	0.030144	0.0225973	0.0650296	0.0422615	0.0991676	0.076402	0.376183	0.0853666	0.00481212	0.163704	0.0547134	0.00736044	0.0225159	0.00193533	0.000287001	0.019529	0.00106961	8.89036e-05	0.00515164	0.00726997	0.014636	0.0189519	0.00466672	0.0322649	0.0137739	0.00948225	0.000730447	0.00642189	0.0012205	0.0067185	0.0444233	0.0118202	0.011245	0.00553599	0.0133886	0.00859283	0.00559933	0.0167234	0.00214647	0.00626195	0.0220131	0.0114545	0.00346993	0.0092421	0.0307614	0.0178487	0.0296465	0.00305896	0.00927772	0.0031103	0.00987441	0.00399516	0.00968636	0.00709424	0.0203299	0.0145054	0.00856258	0.0281728	0.00304675	0.00893337	0.00290233	0.00262557	0.0069218	0.00492999	0.00424967	0.00622846	0.00270898	0.00919346	0.00979936	0.00895244	0.0182592	0.0135438	0.0110596	0.0270049	0.0137025	0.0152915	0.0526466	0.00128836	0.00240867	0.0247937	0.0126397	0.00472943	0.00307619	0.000656929	0.00766791	0.00521732	0.0113635	0.0054222	0.00628148	0.00760089	0.00707039	0.00831669	0.00121282	0.0176636	0.013898	0.00561995	0.00241647	0.00256246	0.00192093	0.00552798	0.00359253	0.00842996	0.00649472	0.0319782	0.00725678	0.000409064	0.013916	0.00465103	0.0297893	0.126571	0.383475	1.62934	11.76371
