Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-2783.959	-2937.642	153.6831	1.741508	0.0738024	0.15163	0.014201	0.0285395	0.132586	0.00504649	0.00632577	0.170133	0.0649801	0.070983	0.165331	0.00678746	0.154254	0.0183586	0.101852	0.0420209	0.174454	0.0594932	0.139435	0.348181	0.202422	0.255536	0.410128	0.0967652	0.0302643	0.0975383	0.139644	0.02825	0.0157138	0.278801	0.311819	0.083529	0.134429	0.279018	0.149187	0.472221	0.00528253	0.0569366	0.00231955	0.17793	0.0335272	0.0714484	0.159917	0.187166	0.177268	0.00574127	0.255566	0.00543741	0.157927	0.0296945	0.266686	0.0959774	0.0472297	0.239451	0.0173828	0.131899	0.254063	0.0322967	0.0396036	0.0959079	0.136509	0.137351	0.120206	0.000695265	0.106566	0.00409867	0.194066	0.117285	0.0448166	0.0454469	0.0893774	0.160275	0.0272539	0.165283	0.00874635	0.125937	0.0843593	0.0573071	0.141361	0.0674171	0.09171	0.0361809	0.611378	0.0975454	0.1482	0.0417418	0.0060722	0.0787166	0.0397334	0.0417964	0.0340402	0.0273615	0.0739524	0.457452	0.00252031	0.0296148	0.0467992	0.00661342	0.0135876	0.00127255	0.00255742	0.011881	0.000452215	0.000566851	0.0152456	0.00582286	0.00636078	0.0148153	0.000608223	0.0138227	0.00164511	0.00912691	0.00376548	0.0156328	0.00533117	0.0124948	0.0312005	0.018139	0.0228986	0.0367515	0.00867111	0.00271197	0.00874039	0.0125135	0.00253148	0.00140811	0.0249833	0.0279421	0.00748502	0.0120461	0.0250027	0.0133687	0.0423156	0.000473366	0.00510208	0.000207854	0.0159443	0.00300437	0.00640248	0.0143301	0.0167719	0.015885	0.000514474	0.0229012	0.000487245	0.0141518	0.00266092	0.0238977	0.00860052	0.00423224	0.0214571	0.00155767	0.0118195	0.0227665	0.00289411	0.00354887	0.00859429	0.0122325	0.012308	0.0107717	6.23026e-05	0.00954934	0.000367281	0.0173903	0.0105099	0.004016	0.00407249	0.00800909	0.0143622	0.00244222	0.0148109	0.000783758	0.0112852	0.00755942	0.00513528	0.0126673	0.00604123	0.00821812	0.00324216	0.0547855	0.00874102	0.0132802	0.00374048	0.000544129	0.00705378	0.0035605	0.00374537	0.00305034	0.00245186	0.00662686	0.0409922	0.000225845	0.00265378	0.00419366	0.0296063	0.126017	0.382315	1.62729	11.15949
5616	-2770.043	-2925.732	155.6891	1.702304	0.0745181	0.205799	0.0269388	0.00627994	0.0916367	0.0135416	0.015548	0.217347	0.0334715	0.163729	0.156385	0.0539902	0.148936	0.111613	0.0505241	0.0443327	0.186678	0.00352338	0.102351	0.304094	0.159808	0.157783	0.230662	0.0845125	0.077857	0.125077	0.184346	0.0289842	0.0730628	0.186114	0.233338	0.0230739	0.130018	0.181161	0.25537	0.330346	0.00117062	0.0474433	0.114577	0.0854879	0.0629811	0.0792225	0.050762	0.219845	0.0874367	0.0184018	0.222652	0.0295915	0.144777	0.0314398	0.156773	0.161928	0.130552	0.196328	0.0301403	0.20059	0.138165	0.0195304	0.0806266	0.0209538	0.19582	0.0406486	0.0393949	0.0206169	0.166192	0.00508562	0.0910221	0.0491205	0.0545635	0.115685	0.124031	0.104861	0.0245224	0.190016	0.00729506	0.109198	0.0238406	0.0098197	0.0844256	0.0539127	0.0725005	0.122339	0.533964	0.0643864	0.0925818	0.112644	0.023986	0.124738	0.0613335	0.141705	0.00892266	0.105486	0.0182428	0.173874	0.000777466	0.0708543	0.0850545	0.00735793	0.0203206	0.00265994	0.000620082	0.00904822	0.0013371	0.00153521	0.0214609	0.00330498	0.0161666	0.0154414	0.005331	0.014706	0.0110207	0.00498876	0.00437742	0.0184326	0.0003479	0.0101062	0.0300263	0.0157795	0.0155795	0.0227756	0.00834478	0.00768761	0.0123501	0.0182024	0.0028619	0.00721423	0.0183769	0.0230399	0.00227832	0.012838	0.0178879	0.0252153	0.0326185	0.000115587	0.00468456	0.0113134	0.00844109	0.00621877	0.00782245	0.00501225	0.0217075	0.00863351	0.001817	0.0219847	0.00292187	0.0142953	0.00310437	0.0154798	0.0159888	0.0128907	0.0193855	0.00297606	0.0198063	0.0136425	0.00192843	0.00796109	0.00206898	0.0193353	0.00401365	0.00388986	0.00203571	0.0164098	0.000502155	0.00898754	0.00485016	0.00538761	0.0114228	0.0122469	0.010354	0.00242134	0.0187622	0.000720316	0.0107822	0.00235403	0.000969599	0.0083362	0.00532335	0.00715871	0.0120797	0.0527237	0.00635753	0.00914155	0.0111225	0.00236838	0.0123167	0.00605608	0.0139919	0.000881025	0.0104157	0.0018013	0.0171684	7.67671e-05	0.00699617	0.0083983	0.0331351	0.136512	0.403936	1.66417	10.12759
5652	-2781.064	-2930.138	149.0737	2.007824	0.0412184	0.181469	0.0153231	0.0231605	0.173501	0.000683209	0.0274195	0.151947	0.101251	0.294822	0.214251	0.020321	0.299863	0.0456548	0.0683313	0.0486218	0.0682786	0.0834536	0.129018	0.372515	0.380782	0.201525	0.255266	0.167693	0.0769323	0.0563361	0.195623	0.125528	0.230518	0.402727	0.173759	0.122447	0.114944	0.289122	0.261113	0.478752	0.00887262	0.0385931	0.184934	0.103573	0.013035	0.0636226	0.101139	0.197918	0.170913	0.100251	0.278437	0.0101859	0.153324	0.0435873	0.190234	0.136341	0.784677	0.0855484	0.0364685	0.0335717	0.243441	0.106418	0.322985	0.137863	0.0959675	0.270111	0.0966251	0.0876227	0.0146981	0.179484	0.0781862	0.324992	0.263229	0.0109447	0.257673	0.117523	0.0641258	0.111181	0.0992427	0.0182638	0.0198926	0.0277261	0.0792484	0.0854398	0.13774	0.00878035	0.137105	0.107839	0.0442225	0.04526	0.0936221	0.255282	0.0975653	0.142358	0.25598	0.0383454	0.023091	0.0267109	0.00049365	0.0903575	0.176363	0.00307064	0.0135189	0.00114152	0.00172538	0.0129253	5.08969e-05	0.00204267	0.0113196	0.00754288	0.0219633	0.015961	0.00151385	0.0223388	0.00340114	0.00509046	0.00362217	0.00508653	0.00621703	0.00961146	0.0277512	0.0283671	0.015013	0.0190165	0.0124926	0.00573121	0.00419686	0.0145733	0.00935145	0.0171729	0.0300018	0.0129445	0.00912192	0.00856292	0.0215387	0.0194521	0.0356655	0.000660981	0.00287506	0.013777	0.00771583	0.000971065	0.00473968	0.00753452	0.0147443	0.0127325	0.00746836	0.0207427	0.000758817	0.0114222	0.00324711	0.0141718	0.010157	0.0584559	0.00637308	0.00271678	0.00250099	0.0181356	0.00792782	0.0240613	0.0102704	0.00714927	0.0201224	0.00719826	0.00652761	0.00109496	0.013371	0.00582462	0.0242109	0.0196097	0.000815348	0.0191958	0.00875507	0.00477717	0.00828266	0.00739326	0.0013606	0.00148194	0.00206551	0.00590375	0.00636499	0.0102612	0.000654108	0.0102139	0.00803367	0.00329443	0.00337172	0.00697454	0.0190177	0.0072683	0.0106052	0.0190697	0.00285661	0.0017202	0.00198987	3.67753e-05	0.00673134	0.0131385	0.0132286	0.0702672	0.25261	1.34181	13.4234
5688	-2806.113	-2959.634	153.521	1.713821	0.0570713	0.166104	0.0655746	0.0179681	0.146775	0.00324342	0.010531	0.110986	0.104515	0.0870013	0.138036	0.0719102	0.113764	0.129413	0.128093	0.0601213	0.138664	0.00791409	0.026335	0.388272	0.241557	0.169538	0.218431	0.167018	0.0418377	0.0236814	0.100642	0.0471161	0.101183	0.148844	0.193338	0.0512171	0.131653	0.4314	0.201988	0.368168	0.057387	0.0812011	0.305429	0.0786057	0.00407472	0.0518874	0.167509	0.31067	0.121845	0.0672715	0.259668	0.0245383	0.12567	0.0800567	0.051889	0.0828894	0.50811	0.0427587	0.0206814	0.11284	0.188984	0.0533579	0.388915	0.0881561	0.0645928	0.108044	0.17734	0.0470442	0.0097223	0.109771	0.111091	0.0501574	0.156603	0.0797324	0.162056	0.105453	0.0899679	0.163311	0.161195	0.0691545	0.0933239	0.0296679	0.0644481	0.122611	0.0566328	0.0551605	0.22023	0.128573	0.00478785	0.0089856	0.0664574	0.188247	0.100208	0.133435	0.187062	0.00786236	0.0910486	0.0241296	0.000871523	0.027291	0.0982287	0.00506904	0.0147533	0.0058243	0.00159591	0.0130364	0.000288078	0.000935353	0.00985775	0.00928299	0.0077274	0.0122603	0.00638702	0.0101044	0.0114944	0.0113772	0.00533994	0.012316	0.000702925	0.00233906	0.0344861	0.021455	0.0150582	0.0194009	0.0148344	0.003716	0.00210337	0.00893897	0.00418482	0.00898701	0.0132202	0.0171721	0.00454907	0.0116934	0.0383167	0.0179404	0.0327005	0.00509708	0.00721224	0.0271281	0.00698172	0.000361914	0.00460861	0.014878	0.0275936	0.0108222	0.00597502	0.0230636	0.00217948	0.0111619	0.00711059	0.00460875	0.00736219	0.04513	0.00379781	0.00183691	0.0100224	0.0167855	0.00473922	0.0345432	0.00782997	0.0057371	0.00959644	0.0157513	0.00417844	0.000863529	0.00974981	0.00986703	0.00445495	0.0139094	0.00708179	0.0143937	0.00936631	0.0079909	0.0145052	0.0143172	0.00614227	0.00828898	0.00263509	0.00572424	0.0108903	0.00503009	0.00489932	0.0195607	0.0114198	0.000425254	0.000798096	0.00590271	0.01672	0.00890045	0.0118516	0.0166147	0.00069833	0.00808689	0.00214318	7.74081e-05	0.00242397	0.00872462	0.032062	0.133363	0.397524	1.65351	11.2588
5724	-2774.976	-2930.106	155.1301	1.638023	0.0313358	0.182195	0.0595388	0.00295074	0.0826884	0.0237012	0.019422	0.114887	0.0523906	0.100815	0.148891	0.048967	0.164053	0.0357836	0.0766943	0.0836615	0.0934876	0.00673299	0.0728781	0.338543	0.0967342	0.0786727	0.113559	0.172112	0.0970666	0.13488	0.189383	0.0173821	0.135095	0.264285	0.118672	0.0108425	0.110531	0.385444	0.276656	0.310047	0.0398952	0.0511963	0.0888288	0.130688	0.0166073	0.0968903	0.107805	0.227629	0.145407	0.0533965	0.249698	0.026864	0.0867831	0.0885447	0.192817	0.0570063	0.0147941	0.0187128	0.037298	0.043754	0.154988	0.117021	0.25514	0.0415211	0.0417946	0.0429349	0.0397874	0.0433123	0.275136	0.0331416	0.043082	0.0450403	0.0122977	0.0657491	0.124345	0.0574275	0.116755	0.208631	0.0923571	0.065475	0.0848519	0.0848981	0.00809749	0.178186	0.164088	0.213387	0.0209114	0.0337753	0.143144	0.0196692	0.0460028	0.598133	0.0574458	0.0648543	0.0943008	0.0591609	0.228842	0.235958	0.0601901	0.0455128	0.112194	0.00299717	0.0174264	0.00569469	0.000282229	0.00790888	0.00226695	0.00185765	0.0109886	0.00501099	0.00964267	0.0142409	0.00468354	0.0156912	0.00342259	0.00733556	0.00800196	0.00894179	0.000643989	0.00697055	0.0323805	0.00925231	0.00752479	0.0108615	0.016462	0.00928411	0.0129008	0.0181138	0.00166254	0.0129214	0.025278	0.0113506	0.00103705	0.010572	0.0368665	0.0264613	0.029655	0.00381585	0.00489676	0.00849619	0.0124999	0.00158844	0.00926724	0.0103112	0.021772	0.0139077	0.0051072	0.0238828	0.00256945	0.00830053	0.00846902	0.0184423	0.00545247	0.001415	0.00178982	0.00356743	0.00418493	0.0148241	0.0111927	0.0244033	0.00397136	0.00399752	0.00410658	0.00380554	0.00414268	0.0263159	0.00316989	0.00412065	0.00430796	0.00117624	0.00628869	0.0118932	0.00549275	0.0111672	0.0199548	0.00883366	0.00626247	0.00811581	0.00812023	0.000774499	0.0170429	0.0156945	0.0204098	0.00200011	0.0032305	0.0136913	0.0018813	0.00440002	0.0572095	0.00549451	0.0062031	0.00901956	0.00565855	0.021888	0.0225686	0.00575699	0.00435316	0.010731	0.0397217	0.155129	0.440599	1.72071	10.45514
5760	-2777.205	-2928.417	151.2112	1.748444	0.145555	0.150358	0.0283079	0.0330967	0.104998	0.0115549	0.0211655	0.136586	0.0660572	0.0869675	0.27765	0.0318215	0.173801	0.0640197	0.0731176	0.0642054	0.309245	0.0671796	0.0533592	0.497051	0.290897	0.0425114	0.269086	0.18023	0.0682913	0.0822035	0.232448	0.0225765	0.12622	0.272842	0.130228	0.108373	0.165454	0.377565	0.269925	0.420095	0.0271942	0.0941968	0.102891	0.173384	0.00654702	0.0867339	0.130295	0.23535	0.149744	0.0700135	0.241925	0.0205247	0.188564	0.0986619	0.0499958	0.175792	0.0248975	0.0764495	0.0955121	0.00441162	0.237025	0.121246	0.411747	0.0225461	0.00354619	0.107334	0.0502428	0.124959	0.339566	0.0475215	0.00788066	0.124281	0.00383128	0.0634038	0.139162	0.0521314	0.157852	0.0703416	0.0110568	0.0707653	0.0395352	0.0592888	0.0441169	0.0766547	0.296636	0.387517	0.00505396	0.0419709	0.079193	0.134978	0.0401123	0.489521	0.0246739	0.257679	0.055879	0.0304093	0.0986706	0.302173	0.085165	0.10085	0.121889	0.0116944	0.0120803	0.00227436	0.00265911	0.00843595	0.00092836	0.00170052	0.0109738	0.00530728	0.00698729	0.0223074	0.00255665	0.0139638	0.00514358	0.00587454	0.0051585	0.0248459	0.00539745	0.00428707	0.0399349	0.0233717	0.00341552	0.0216193	0.0144803	0.00548677	0.00660453	0.0186757	0.00181388	0.010141	0.0219211	0.010463	0.00870706	0.0132932	0.030335	0.0216867	0.033752	0.00218489	0.00756812	0.00826661	0.0139303	0.000526012	0.00696852	0.0104684	0.0189089	0.012031	0.00562514	0.0194372	0.00164903	0.01515	0.00792686	0.00401685	0.0141238	0.00200036	0.00614223	0.00767379	0.000354446	0.0190435	0.00974134	0.0330813	0.00181144	0.000284914	0.00862357	0.00403669	0.0100397	0.027282	0.00381805	0.000633161	0.00998516	0.000307819	0.00509409	0.0111808	0.00418843	0.0126824	0.0056515	0.000888343	0.00568555	0.0031764	0.00476348	0.00354451	0.00615872	0.0238328	0.0311345	0.000406054	0.0033721	0.00636266	0.0108446	0.00322277	0.0393299	0.00198239	0.0207028	0.00448952	0.00244319	0.00792756	0.0242776	0.00684247	0.00810267	0.00979303	0.0290177	0.124226	0.378551	1.62059	12.44653
5796	-2773.928	-2922.201	148.2732	1.899604	0.176684	0.21099	0.039708	0.0393093	0.177199	0.0464937	0.0193309	0.123039	0.129789	0.155442	0.115395	0.075427	0.207786	0.0724745	0.0862499	0.0606169	0.278781	0.108524	0.0780473	0.384982	0.31497	0.183255	0.256548	0.16363	0.0566205	0.077691	0.224649	0.0577552	0.134598	0.178458	0.285619	0.0603728	0.196713	0.33587	0.353995	0.458306	0.118941	0.0899269	0.0619763	0.20628	0.0167065	0.150398	0.119716	0.272536	0.121089	0.0262386	0.283946	0.0431304	0.149368	0.109271	0.0907343	0.154693	0.161087	0.249101	0.150598	0.00498332	0.379138	0.124534	0.20931	0.0079998	0.000844477	0.128992	0.0184602	0.0622126	0.231685	0.0388041	0.0645639	0.127375	0.000527281	0.107158	0.26628	0.0137347	0.12395	0.121623	0.12005	0.172734	0.0109854	0.152174	0.121088	0.430637	0.0303204	0.24095	0.0062022	0.0758688	0.243987	0.00783114	0.0962283	0.542157	0.00584659	0.285386	0.220221	0.0742542	0.0594268	0.169461	0.0701979	0.156588	0.0691995	0.0127156	0.0151846	0.00285771	0.00282902	0.0127527	0.00334607	0.00139121	0.00885487	0.00934071	0.0111869	0.00830476	0.00542835	0.014954	0.00521586	0.00620725	0.00436249	0.0200634	0.00781029	0.00561692	0.0277064	0.0226678	0.0131885	0.0184633	0.0117762	0.00407487	0.00559128	0.0161676	0.00415654	0.00968674	0.0128433	0.0205555	0.00434493	0.0141571	0.0241719	0.0254764	0.0329834	0.00856	0.00647188	0.00446033	0.0148456	0.00120234	0.0108239	0.00861574	0.0196139	0.00871454	0.00188834	0.0204351	0.00310402	0.0107498	0.007864	0.00652999	0.0111329	0.0115931	0.0179274	0.0108383	0.000358641	0.0272859	0.00896247	0.0150636	0.000575731	6.07755e-05	0.00928336	0.00132854	0.00447733	0.016674	0.00279267	0.00464655	0.00916696	3.79475e-05	0.00771196	0.0191637	0.000988463	0.00892049	0.00875302	0.00863977	0.0124314	0.000790599	0.0109517	0.0087145	0.0309922	0.0021821	0.0173408	0.000446361	0.00546014	0.0175593	0.000563593	0.00692538	0.039018	0.000420769	0.0205387	0.0158489	0.00534395	0.00427684	0.0121958	0.00505202	0.0112694	0.00498017	0.0185098	0.089857	0.301508	1.46369	13.89502
5832	-2779.858	-2931.677	151.8196	1.868448	0.0482465	0.172971	0.0184618	0.0718602	0.13377	0.0740198	0.0445488	0.10803	0.114968	0.118771	0.0464843	0.0531082	0.179265	0.0973831	0.0862976	0.0687705	0.201071	0.0700809	0.0753501	0.456396	0.186513	0.242352	0.107763	0.289556	0.0522761	0.0423327	0.203064	0.010678	0.119102	0.200219	0.154593	0.109712	0.228018	0.401706	0.292621	0.362778	0.02435	0.0178034	0.0355985	0.0663799	0.0471989	0.125817	0.154166	0.295367	0.139159	0.0263906	0.232256	0.0570577	0.119874	0.0785791	0.0748087	0.0546718	0.099687	0.0413204	0.0882132	0.127462	0.282265	0.101971	0.296466	0.126082	0.00219739	0.25485	0.116717	0.0905444	0.122898	0.0654692	0.0127099	0.185559	0.00223354	0.0522441	0.150559	0.030391	0.09895	0.0109984	0.00624683	0.0995851	0.17623	0.167577	0.0920135	0.117322	0.199058	0.499681	0.0548052	0.0143717	0.0630277	0.116452	0.092261	0.461469	0.0118647	0.016067	0.0377432	0.0610901	0.0342252	0.353522	0.118767	0.115349	0.00573484	0.00399827	0.0143343	0.00152996	0.00595517	0.0110857	0.00613414	0.00369183	0.00895258	0.00952757	0.00984277	0.00385223	0.00440116	0.014856	0.00807029	0.00715162	0.00569912	0.016663	0.00580772	0.00624438	0.0378223	0.0154566	0.0200841	0.00893052	0.0239959	0.00433221	0.00350818	0.0168282	0.000884899	0.0098702	0.0165924	0.0128113	0.00909197	0.0188962	0.03329	0.02425	0.030064	0.00201792	0.0014754	0.00295011	0.00550101	0.00391145	0.0104266	0.012776	0.0244775	0.0115323	0.00218703	0.0192474	0.00472846	0.00993413	0.00651197	0.00619952	0.00453074	0.00826122	0.00342429	0.00731037	0.0105629	0.0233917	0.00845053	0.0245686	0.0104486	0.000182101	0.0211198	0.00967254	0.00750356	0.0101848	0.00542553	0.00105329	0.0153775	0.000185097	0.00432955	0.0124771	0.00251855	0.00820015	0.000911452	0.000517685	0.00825277	0.0146045	0.0138874	0.0076253	0.00972265	0.0164963	0.0414093	0.00454179	0.001191	0.00522321	0.00965054	0.00764581	0.0382427	0.000983247	0.0013315	0.00312784	0.00506263	0.0028363	0.029297	0.00984243	0.00955913	0.000475256	0.0203451	0.09624	0.316577	1.49753	12.06686
5868	-2783.918	-2935.109	151.191	1.713282	0.0800246	0.193716	0.0159982	0.0345742	0.129943	0.0301619	0.0214436	0.113188	0.0505376	0.0868822	0.131602	0.0680105	0.207651	0.104029	0.108919	0.0617233	0.124864	0.100746	0.168154	0.321218	0.277546	0.117468	0.243887	0.119581	0.0331274	0.0307139	0.252125	0.0340021	0.114907	0.210778	0.354523	0.076177	0.0489884	0.387556	0.218003	0.511038	0.00206097	0.0662455	0.100282	0.171958	0.0607014	0.0639381	0.0934871	0.253041	0.0965839	0.0714047	0.254863	0.0324378	0.205715	0.0574197	0.135538	0.0306948	0.0265289	0.0663582	0.154131	0.042668	0.302409	0.0735219	0.30353	0.0616409	0.0948418	0.070378	0.0964951	0.300362	0.195867	0.0646796	0.0397639	0.164703	0.00170212	0.151215	0.134239	0.102558	0.0610436	0.0248826	0.0382668	0.0503719	0.0196904	0.114367	0.160589	0.20962	0.0572786	0.573841	0.0648738	0.025002	0.0530413	0.0529169	0.110666	0.706323	0.00623774	0.0481091	0.0637788	0.019324	0.189505	0.246503	0.0412532	0.128109	0.0820364	0.00641459	0.0155278	0.00128238	0.00277139	0.0104159	0.00241771	0.00171887	0.00907293	0.00405098	0.00696428	0.0105489	0.00545157	0.0166448	0.00833875	0.00873073	0.0049476	0.0100088	0.00807558	0.0134788	0.0257481	0.0222474	0.00941594	0.0195494	0.00958536	0.00265542	0.00246196	0.0202098	0.00272553	0.00921068	0.0168955	0.0284177	0.00610618	0.0039268	0.0310656	0.0174747	0.0409637	0.000165203	0.00531009	0.00803842	0.0137838	0.00486569	0.00512514	0.00749372	0.0202832	0.00774195	0.00572364	0.0204292	0.00260014	0.0164896	0.00460264	0.0108645	0.00246042	0.00212649	0.00531913	0.0123548	0.00342017	0.0242404	0.00589335	0.0243303	0.004941	0.00760231	0.00564134	0.00773483	0.0240764	0.0157003	0.00518457	0.00318738	0.0132022	0.000136438	0.0121211	0.0107603	0.00822085	0.00489311	0.00199453	0.00306738	0.0040377	0.00157834	0.00916739	0.0128725	0.0168027	0.00459132	0.0459978	0.00520014	0.0020041	0.00425167	0.0042417	0.00887077	0.0566173	0.000500003	0.00385632	0.00511236	0.00154896	0.0151903	0.0197591	0.00330677	0.010269	0.00657585	0.0321115	0.133509	0.397823	1.65401	12.4754
5904	-2775.769	-2927.103	151.3345	1.933043	0.0889327	0.200335	0.0560156	0.00566325	0.27844	0.00201345	0.01169	0.184929	0.0894141	0.0997175	0.166889	0.0316439	0.127636	0.0345071	0.153037	0.132046	0.19027	0.143402	0.0312709	0.411882	0.214212	0.25738	0.201577	0.149732	0.0635269	0.0195145	0.18982	0.0315359	0.194859	0.285493	0.107528	0.0975474	0.144203	0.318349	0.176418	0.462	0.029239	0.0564454	0.0941576	0.183028	0.00899278	0.0872511	0.165946	0.183286	0.141046	0.0337029	0.236997	0.0122611	0.0783396	0.0354332	0.00944188	0.181385	0.0764945	0.0682386	0.0790176	0.00515237	0.146159	0.359553	0.0643197	0.042331	0.0929175	0.0314373	0.0663525	0.169952	0.0844424	0.106227	0.194044	0.173837	0.0705458	0.0384626	0.173049	0.0784754	0.138047	0.0686099	0.0912233	0.153521	0.0702162	0.0583873	0.0881506	0.325164	0.20518	0.0646505	0.776343	0.0338419	0.188058	0.0465288	0.155869	0.0586326	0.0199282	0.136347	0.0358719	0.00883752	0.226749	0.0651765	0.103332	0.0453501	0.110699	0.00723848	0.0163058	0.00455926	0.000460947	0.022663	0.000163881	0.000951484	0.0150519	0.00727766	0.00811628	0.0135835	0.00257559	0.0103886	0.00280863	0.0124561	0.0107476	0.0154866	0.0116719	0.00254523	0.0335242	0.0174353	0.0209488	0.0164069	0.0121871	0.00517063	0.00158834	0.01545	0.00256679	0.0158601	0.0232371	0.00875204	0.00793965	0.0117371	0.0259113	0.0143592	0.0376034	0.00237985	0.00459425	0.00766375	0.0148972	0.000731947	0.00710161	0.0135068	0.0149182	0.0114801	0.00274317	0.0192899	0.000997969	0.00637628	0.002884	0.0007685	0.0147634	0.0062261	0.00555413	0.00643146	0.000419366	0.0118963	0.029265	0.00523516	0.00344543	0.00756281	0.00255877	0.00540061	0.0138328	0.006873	0.00864614	0.0157938	0.0141491	0.00574192	0.00313058	0.014085	0.00638733	0.011236	0.00558435	0.00742491	0.0124955	0.00571509	0.0047523	0.00717482	0.026466	0.0167001	0.00526208	0.0631887	0.00275449	0.0153066	0.00378711	0.0126866	0.00477227	0.00162201	0.0110977	0.00291971	0.00071931	0.0184557	0.0053049	0.00841045	0.00369117	0.00901011	0.0167058	0.0833864	0.285823	1.42668	12.2861
