Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6912	-583.3016	-755.1379	171.8363	0.2336905	1.37929	0.8731983
6918	-571.1125	-742.9467	171.8342	0.2336905	1.247095	1.016155
6924	-579.519	-751.1778	171.6588	0.4907488	1.270579	0.9065358
6930	-582.5186	-753.8765	171.3579	0.445133	1.23869	1.26052
6936	-586.3906	-758.2393	171.8487	0.4315394	0.915112	1.128357
6942	-592.8519	-764.5848	171.7329	0.4315394	0.7326204	1.377095
6948	-591.7973	-763.5284	171.7312	0.4658409	1.112921	1.021115
6954	-598.4571	-770.297	171.8399	0.4658409	1.254819	0.723666
6960	-592.4146	-764.6062	172.1916	0.2802639	0.829841	1.029192
6966	-604.8718	-776.9173	172.0455	0.07130584	0.8718515	1.30401
6972	-586.1346	-758.3394	172.2049	0.151458	1.150913	0.8011977
6978	-594.9112	-767.1765	172.2652	0.151458	0.8931623	1.0212
6984	-594.0659	-766.4813	172.4154	0.1010877	0.6579825	1.146928
6990	-583.736	-755.7389	172.0029	0.3075424	0.6579825	1.320396
6996	-576.1819	-748.368	172.1861	0.07384515	0.9391763	1.124924
7002	-571.3554	-743.7677	172.4123	0.07044027	0.716431	1.124924
7008	-584.635	-756.8539	172.2189	0.1099008	0.8238024	1.166229
7014	-585.1659	-757.0193	171.8534	0.1076267	1.475718	0.8877613
7020	-584.6139	-756.8177	172.2038	0.160319	0.8930822	1.071648
7026	-592.104	-764.2284	172.1243	0.2425327	0.9255609	1.038138
7032	-581.7018	-753.7465	172.0447	0.3111862	1.143975	0.8108717
7038	-574.6891	-746.6326	171.9435	0.2032468	1.326428	0.8445665
7044	-582.622	-754.4174	171.7954	0.05225416	1.586572	0.8906134
7050	-583.4183	-755.1635	171.7452	0.2523406	1.586572	0.6827465
7056	-575.4172	-747.3252	171.908	0.1031786	1.586572	0.6558028
7062	-578.5099	-750.5474	172.0375	0.2290281	1.328205	0.6621567
7068	-581.1039	-752.88	171.7761	0.4806656	1.328205	0.6812033
7074	-575.5728	-747.573	172.0003	0.1502477	1.165669	1.014998
7080	-577.7867	-749.7902	172.0035	0.3300252	1.083625	0.9097685
7086	-583.3278	-755.3686	172.0409	0.1568704	1.314267	0.7948378
7092	-593.5633	-765.3961	171.8328	0.3370428	1.243282	0.9142822
7098	-591.3292	-763.5397	172.2105	0.1523584	1.170631	0.7648371
7104	-602.7801	-774.705	171.9249	0.529791	0.9161233	0.9596134
7110	-600.7065	-772.328	171.6215	0.7249431	0.760404	1.205748
7116	-596.604	-768.4	171.796	0.3163636	0.9945512	1.205748
7122	-596.2876	-768.3823	172.0946	0.5579381	0.7162726	0.9616742
7128	-595.5783	-767.6816	172.1033	0.195055	0.8429568	1.176062
7134	-586.3947	-755.7233	169.3286	2.294075	0.5219833	1.919275
7140	-581.8422	-751.3361	169.4939	2.294075	1.162414	1.334888
7146	-577.3358	-746.9865	169.6507	2.36455	0.9683242	1.308129
7152	-575.1692	-747.0607	171.8915	0.3299902	1.209498	0.8942369
7158	-580.7874	-752.9209	172.1335	0.229664	0.8838465	1.081186
7164	-586.1714	-758.3831	172.2117	0.1311421	0.9412914	1.046093
7170	-579.7754	-751.9419	172.1665	0.2838348	0.6573907	1.205023
7176	-585.5176	-756.9388	171.4212	0.5647677	1.476185	0.8579562
7182	-578.9798	-750.9922	172.0124	0.2561006	1.120626	0.9402997
7188	-576.4079	-748.4005	171.9926	0.2561006	0.7753114	1.275218
7194	-586.1468	-758.3459	172.1991	0.2647867	0.8794669	0.9878601
7200	-592.9198	-764.6954	171.7755	0.6895102	0.8794669	0.9866985
7206	-584.2634	-755.9866	171.7233	0.7784721	0.9657667	0.8515377
7212	-586.1454	-758.2544	172.109	0.1166044	1.045387	1.058638
7218	-588.6746	-760.7438	172.0692	0.02840201	1.276766	0.9559391
7224	-585.5075	-757.6938	172.1863	0.2438001	0.8688588	1.031842
7230	-577.5763	-749.3674	171.7911	0.2961746	1.121485	1.116273
7236	-584.6	-757.0329	172.4329	0.01997913	0.7620427	1.110623
7242	-580.4816	-752.6162	172.1346	0.1214405	1.271168	0.7737908
7248	-579.9036	-751.6248	171.7212	0.2007781	1.556917	0.8375581
7254	-571.3977	-743.2805	171.8828	0.3312832	1.264774	0.8375581
7260	-588.0486	-760.027	171.9784	0.3246726	1.160427	0.8563771
7266	-584.952	-756.9566	172.0045	0.3703321	0.9073696	1.04792
7272	-571.8182	-743.9787	172.1605	0.1382132	1.139703	0.885762
7278	-575.2392	-745.7816	170.5424	1.990402	1.024565	0.7287003
7284	-573.5765	-745.8901	172.3136	0.1999095	0.621735	1.181317
7290	-587.2329	-757.8123	170.5794	1.942781	0.6685806	1.132458
7296	-579.1129	-751.5201	172.4072	0.1482513	0.6274281	1.139533
7302	-583.2746	-755.4347	172.1601	0.4826073	0.6477217	1.040112
7308	-579.2863	-751.2291	171.9428	0.3981747	0.5097847	1.413199
7314	-575.9386	-747.5546	171.616	0.7880516	1.061674	0.8537232
7320	-582.2375	-752.6083	170.3708	1.844515	1.409757	0.5851009
7326	-581.6691	-753.106	171.4368	0.5388239	1.657444	0.5518634
7332	-589.5918	-761.7711	172.1793	0.09101092	0.9625535	1.094229
7338	-576.7358	-748.8803	172.1445	0.1295184	0.9299258	1.120646
7344	-584.8478	-756.8301	171.9823	0.2335157	1.336858	0.7362019
7350	-584.3784	-756.4419	172.0634	0.08724193	1.216314	0.9636035
7356	-582.3094	-753.8784	171.569	0.7100329	1.087992	0.9636035
7362	-587.3566	-759.64	172.2834	0.09194315	0.9253122	1.030139
7368	-585.3358	-757.6138	172.278	0.0506091	0.9739102	1.028391
7374	-592.0113	-764.1411	172.1298	0.05679672	1.172812	0.9714465
7380	-588.4238	-760.5278	172.104	0.1427997	1.071227	1.013127
7386	-577.6459	-749.9302	172.2843	0.07845497	0.9253343	1.042296
7392	-575.5823	-747.5462	171.9638	0.3989382	0.9253343	1.042296
7398	-565.5474	-737.5373	171.9899	0.3014889	0.9966787	1.042296
7404	-571.9263	-743.9747	172.0484	0.6287751	0.7620032	0.8849087
7410	-567.1393	-739.3213	172.182	0.1822123	0.8754348	1.087964
7416	-577.9875	-749.5955	171.6081	0.3805627	1.251047	1.087964
7422	-576.6394	-748.6527	172.0133	0.07657534	1.251047	0.9903244
7428	-576.2614	-748.2779	172.0165	0.3437436	1.005721	0.9646625
7434	-575.3122	-747.4448	172.1327	0.1901348	0.5550489	1.392147
7440	-584.8672	-757.0357	172.1685	0.2914247	0.5550489	1.282588
7446	-587.7728	-759.8743	172.1015	0.08751275	0.9195226	1.204352
7452	-580.0016	-752.1469	172.1454	0.06722609	1.094361	1.024024
7458	-582.6471	-754.7278	172.0807	0.3229366	0.8951168	1.032065
7464	-582.9426	-754.9244	171.9818	0.297815	1.161319	0.8829007
7470	-586.9499	-758.7947	171.8448	0.2895522	1.15759	1.038645
7476	-587.1992	-759.28	172.0808	0.1880047	0.9362403	1.119588
7482	-592.3553	-764.2908	171.9354	0.3425562	0.7475587	1.273906
7488	-588.4701	-760.2878	171.8176	0.43803	0.8484047	1.20814
7494	-583.4528	-755.4174	171.9646	0.2238781	1.176895	0.9652682
7500	-590.5619	-761.9756	171.4137	0.5151178	1.584406	0.7931562
7506	-595.4831	-765.9592	170.4761	1.534074	1.577097	0.6768643
7512	-581.9317	-753.7141	171.7824	0.4359614	1.095244	1.017511
7518	-581.9073	-754.0496	172.1423	0.1155047	0.9855193	1.084564
7524	-583.9262	-755.5346	171.6083	0.5052907	1.334777	0.8742312
7530	-573.9408	-746.3201	172.3794	0.07740692	0.9916509	0.8742312
7536	-578.3459	-750.1304	171.7845	0.1024148	1.507658	0.9344618
7542	-570.3095	-742.5628	172.2533	0.02398294	1.162389	0.8843627
7548	-583.079	-755.2266	172.1476	0.3869247	0.905152	0.8843627
7554	-585.699	-757.9213	172.2223	0.2184276	0.8534654	1.036466
7560	-592.8621	-762.7564	169.8943	2.142387	1.331578	0.9623124
7566	-589.2787	-759.3571	170.0785	2.142387	1.331578	0.7365277
7572	-586.5329	-758.495	171.9621	0.2841744	1.13827	0.9451587
7578	-592.8337	-764.9062	172.0725	0.3808123	0.7015046	1.164252
7584	-577.3051	-749.5034	172.1984	0.1427077	0.6693816	1.2863
7590	-573.0423	-745.0446	172.0023	0.1052878	0.7381135	1.417126
7596	-592.1558	-764.2921	172.1363	0.1410608	0.7381135	1.282154
7602	-584.4493	-755.9285	171.4792	1.078229	0.8942053	0.8703964
7608	-589.6556	-761.0372	171.3816	0.7479489	1.493026	0.5933642
7614	-575.118	-746.9328	171.8149	0.7163869	1.085614	0.6103733
7620	-586.4107	-757.5638	171.1531	1.272994	1.166706	0.6660395
7626	-580.2218	-752.2361	172.0142	0.0665789	1.250347	1.000107
7632	-589.9412	-761.4455	171.5043	0.8153915	1.264073	0.6834418
7638	-587.9005	-760.1164	172.2159	0.2829959	1.017605	0.7886558
7644	-596.8895	-768.5429	171.6533	0.5498007	1.196668	0.9288286
7650	-583.591	-755.8145	172.2235	0.2457655	0.7668667	1.091198
7656	-574.8858	-747.0048	172.1191	0.2672366	1.02372	0.9176616
7662	-579.9215	-751.7948	171.8732	0.06145416	1.475347	0.9176616
7668	-573.7225	-745.9181	172.1956	0.1779995	0.9787413	0.9787555
7674	-588.2706	-758.5505	170.2799	2.149764	0.884818	1.016669
7680	-589.8044	-761.7295	171.9251	0.2839697	0.8885408	1.213613
7686	-584.6905	-756.6148	171.9243	0.3809614	0.9677356	1.05674
7692	-589.9881	-762.1476	172.1594	0.2962891	0.9043706	0.9707397
7698	-578.1155	-750.2294	172.1139	0.1132554	1.132904	0.9707397
7704	-599.1035	-770.9726	171.8691	0.5324518	1.126922	0.7720614
7710	-585.0944	-757.161	172.0666	0.1558117	1.126922	0.9817627
7716	-584.3524	-756.3361	171.9837	0.4895097	1.070254	0.7502319
7722	-581.2718	-753.0512	171.7794	0.2120482	1.323309	1.016411
7728	-591.5712	-763.133	171.5618	0.5231605	0.7851774	1.398157
7734	-582.8613	-754.5703	171.7089	0.3388626	0.7704783	1.438188
7740	-579.4673	-751.5609	172.0935	0.2010353	0.6397248	1.347682
7746	-592.7542	-764.8594	172.1052	0.5301384	0.7411565	0.9536883
7752	-589.0244	-760.599	171.5745	0.9299219	0.8316813	0.9951264
7758	-586.5866	-758.5962	172.0096	0.3565365	0.6797943	1.257035
7764	-579.9805	-751.9365	171.956	0.2836199	1.262467	0.8079937
7770	-579.4975	-751.0686	171.5711	0.4194007	1.262467	1.075609
7776	-580.4204	-753.1151	172.6947	0.06448766	0.4937788	1.075609
7782	-589.3129	-760.8298	171.5169	0.4122949	1.524268	0.8683488
7788	-585.575	-757.4034	171.8283	0.2646143	1.340992	0.8909044
7794	-587.0038	-759.1953	172.1916	0.0121087	0.9286824	1.183845
7800	-574.8622	-746.4901	171.6279	0.1372901	1.714264	0.8369152
7806	-575.6999	-748.1138	172.4139	0.01699242	0.5782558	1.287366
7812	-579.4502	-751.3647	171.9145	0.00850875	0.997967	1.358253
7818	-581.6053	-753.2141	171.6088	0.171575	1.140613	1.358253
7824	-574.6216	-746.3071	171.6855	0.2361577	1.320777	1.085378
7830	-586.6559	-758.6975	172.0416	0.2562066	0.9313703	1.097615
7836	-589.3077	-761.3076	171.9998	0.1721627	0.6783241	1.413543
7842	-583.6724	-755.8166	172.1442	0.2714594	0.6908873	1.206079
7848	-583.1667	-753.0147	169.848	2.15025	1.375871	0.9561339
7854	-582.0385	-752.6856	170.6471	1.668153	1.144293	0.8611406
7860	-580.8721	-752.7896	171.9176	0.4638717	1.132347	0.7924304
7866	-583.0229	-754.7063	171.6835	0.622729	1.132347	0.8856672
7872	-588.2455	-760.4658	172.2203	0.06157689	1.121807	0.9246373
7878	-582.3182	-754.523	172.2048	0.01130567	1.206017	0.9042568
7884	-583.0099	-754.9763	171.9664	0.2172762	1.300815	0.8305789
7890	-581.1494	-753.3501	172.2007	0.5922871	0.6342343	0.8985182
7896	-594.2432	-766.3184	172.0752	0.06378549	1.240819	0.9501678
7902	-586.1368	-757.8429	171.7061	0.5079521	1.240819	0.8666761
7908	-587.2784	-758.9871	171.7087	0.851609	1.010064	0.7072551
7914	-604.0529	-774.8915	170.8386	1.585427	1.021947	0.8770491
7920	-593.3027	-765.0461	171.7434	0.4541534	1.095255	1.037787
7926	-598.5203	-770.6532	172.1329	0.2029919	0.6301997	1.32228
7932	-596.9086	-769.0717	172.163	0.174528	1.013029	0.980506
7938	-584.3599	-756.6056	172.2457	0.1955786	0.7123148	1.165391
7944	-586.2567	-758.0312	171.7745	0.409809	0.8556532	1.262055
7950	-582.8775	-755.0949	172.2174	0.2928435	0.8556532	0.9647768
7956	-577.0462	-748.9254	171.8792	0.3430168	1.334421	0.7298904
7962	-577.1356	-749.1799	172.0443	0.03388603	1.364926	0.8803447
7968	-578.3996	-750.6938	172.2942	0.1900669	0.5688339	1.251097
7974	-585.9123	-757.9702	172.0579	0.1623958	0.813884	1.266825
7980	-586.0388	-757.5126	171.4739	0.4286356	0.7162944	1.587233
7986	-590.7369	-762.7389	172.002	0.1647527	0.8508678	1.280445
7992	-573.4761	-744.7262	171.2501	1.255647	0.8403832	0.985023
7998	-578.405	-749.1475	170.7425	1.730546	1.019639	0.820129
8004	-577.3673	-749.1047	171.7374	0.4032581	1.420138	0.7232365
8010	-574.681	-746.487	171.8059	0.6104905	1.041126	0.8634839
8016	-584.0899	-755.5642	171.4743	0.6374931	1.368949	0.8353301
8022	-586.8562	-758.1617	171.3054	0.2446141	2.066426	0.6114134
8028	-582.0005	-752.075	170.0745	1.496575	2.066426	0.4829176
8034	-582.5086	-753.7454	171.2368	0.6741972	1.724691	0.4658811
8040	-587.2806	-758.3035	171.0229	0.9742052	1.640881	0.4913719
8046	-582.2381	-753.8691	171.631	0.3023368	1.673288	0.6363302
8052	-576.7403	-747.7975	171.0572	0.6894413	1.836116	0.6854397
8058	-571.3298	-743.1086	171.7788	0.5706956	1.187934	0.7591818
8064	-578.4596	-750.2108	171.7512	0.2966672	1.504161	0.7371455
8070	-581.8377	-753.9018	172.0641	0.4600594	0.9021825	0.8995523
8076	-588.9929	-760.4188	171.4258	1.090642	0.9461164	0.857476
8082	-577.2561	-749.1459	171.8897	0.4872599	0.7743481	1.167329
8088	-584.2355	-756.3849	172.1494	0.3300633	1.000256	0.8365286
8094	-583.5742	-755.6427	172.0685	0.1329309	1.299631	0.8093414
8100	-586.0159	-757.7449	171.7289	0.528785	1.191618	0.8731402
8106	-585.7383	-757.3695	171.6313	0.6204383	1.061309	1.018107
8112	-574.3212	-746.9074	172.5861	0.01084535	0.6776112	1.055206
8118	-578.9599	-750.9866	172.0266	0.2112077	1.014685	1.076024
8124	-586.8932	-758.8491	171.9559	0.0137124	0.8295671	1.452807
8130	-580.5711	-752.8258	172.2546	0.07531833	0.8499187	1.142161
8136	-583.129	-755.3928	172.2638	0.1924423	0.9256268	0.9480128
8142	-577.2513	-749.6638	172.4125	0.04370739	0.9256268	0.9480128
8148	-577.4253	-749.8206	172.3953	0.08253003	0.9032224	0.9488267
8154	-576.4644	-748.8342	172.3697	0.08253003	0.6623682	1.199119
8160	-594.0244	-765.6414	171.6169	0.4969126	1.054198	1.152651
8166	-588.279	-759.8086	171.5296	0.8007597	1.093843	0.9018783
8172	-579.4015	-751.4255	172.024	0.1565308	1.07788	1.070514
8178	-586.9337	-759.1387	172.2049	0.05061112	0.7756462	1.269268
8184	-590.2583	-761.6886	171.4303	0.6415583	1.009916	1.227094
8190	-579.8719	-752.1366	172.2647	0.07060927	0.7994981	1.181751
8196	-580.7736	-753.0844	172.3107	0.1110804	0.8551232	1.052995
8202	-585.1854	-756.9967	171.8112	0.7141633	0.4806138	1.289918
8208	-582.0227	-754.1617	172.1389	0.07402418	0.7926816	1.290232
8214	-594.1847	-766.436	172.2513	0.0009749076	0.9001284	1.166431
8220	-577.1988	-749.5712	172.3724	0.0007856945	0.8706715	1.084049
8226	-581.6558	-754.1814	172.5256	0.0002280615	0.6822059	1.116931
8232	-584.9231	-757.0531	172.13	0.2073419	0.9336221	1.058673
8238	-599.1297	-771.1611	172.0315	0.3568387	0.9754308	0.9670003
8244	-602.5767	-775.0415	172.4648	0.2707884	0.6388795	0.9558062
8250	-590.11	-762.5363	172.4263	0.1188684	0.830592	0.9544715
8256	-594.4312	-766.2595	171.8283	0.3635186	0.9238899	1.198155
8262	-600.8343	-772.8583	172.024	0.220311	0.7982334	1.259868
8268	-584.2644	-756.1705	171.9061	0.4943399	0.7982334	1.12538
8274	-587.0016	-759.1997	172.1982	0.219671	0.8319033	1.078598
8280	-573.543	-745.4634	171.9205	0.3943448	0.8255388	1.176927
8286	-580.2414	-752.4422	172.2008	0.2771992	0.6623299	1.176927
8292	-573.6537	-745.5297	171.876	0.4394637	0.640584	1.330368
8298	-583.318	-755.5707	172.2528	0.03071437	0.7227538	1.289727
8304	-580.3232	-751.675	171.3519	0.3324454	1.516403	1.12349
8310	-583.9209	-756.1731	172.2522	0.01977377	1.106562	0.9515427
8316	-588.8703	-760.7296	171.8593	0.07519731	1.169675	1.208091
8322	-583.7467	-755.8954	172.1487	0.1342733	1.033926	1.014318
8328	-575.1581	-746.8447	171.6865	0.6171435	0.926842	1.096397
8334	-569.8829	-741.5295	171.6466	0.8551364	0.926842	0.8969934
8340	-565.4664	-737.602	172.1355	0.2528286	0.7961225	1.138057
8346	-571.7001	-743.8561	172.156	0.05169698	0.987454	1.12851
8352	-570.3497	-742.3685	172.0187	0.2869911	0.7996453	1.207032
8358	-572.3259	-743.972	171.646	0.494319	1.482693	0.5919464
8364	-588.5091	-759.4869	170.9779	0.8085611	1.783799	0.7075892
8370	-580.665	-752.0626	171.3976	0.2977062	1.914397	0.6289521
8376	-585.3574	-756.7237	171.3663	1.173105	1.039423	0.6925667
8382	-578.5457	-750.4137	171.868	0.3756886	1.092157	0.9954431
8388	-575.6218	-748.0619	172.44	0.1236731	0.7117772	1.054365
8394	-577.3097	-749.3392	172.0295	0.2265079	0.7475094	1.291984
8400	-586.998	-758.4105	171.4126	0.5799664	0.6301779	1.584395
8406	-590.828	-763.1083	172.2803	0.1027971	0.7623088	1.172552
8412	-576.9964	-749.2898	172.2934	0.04062657	1.019531	0.9774498
8418	-576.6385	-748.8066	172.168	0.2917467	0.8876584	0.9836977
8424	-584.1025	-756.2133	172.1108	0.4351018	0.6915263	1.090075
8430	-579.0547	-751.0081	171.9534	0.5665492	0.7080465	1.098689
8436	-579.9763	-751.9564	171.9801	0.5665492	0.6814096	1.098689
8442	-578.0641	-749.8276	171.7634	0.7060235	0.7841182	1.07504
8448	-577.7447	-750.0829	172.3383	0.154518	0.9698869	0.857355
8454	-588.3465	-760.5724	172.2259	0.1933173	0.9487502	0.9626176
8460	-595.5169	-767.5218	172.0049	0.2818964	1.009366	1.034536
8466	-606.3021	-777.7912	171.4891	0.517856	1.604641	0.6242958
8472	-592.1548	-762.7778	170.623	1.072107	1.853514	0.7424067
8478	-589.8615	-761.7754	171.9139	0.4613396	1.087151	0.8576894
8484	-589.1897	-760.8308	171.6411	0.3522062	1.594356	0.6760928
8490	-599.8379	-771.2055	171.3676	0.3522062	1.83318	0.7355985
8496	-592.2076	-764.2675	172.0599	0.269883	1.236915	0.7135423
8502	-598.0136	-769.8336	171.82	0.2639985	1.29073	0.9555239
8508	-598.6707	-771.2114	172.5408	0.04366101	0.9327371	0.7878059
8514	-589.8433	-762.0689	172.2255	0.18604	1.072833	0.8307054
8520	-596.0521	-768.2286	172.1766	0.3163494	0.8746919	0.9629686
8526	-595.0396	-767.1882	172.1486	0.3163494	0.8746919	0.9915723
8532	-599.3558	-769.9506	170.5948	0.9373445	2.102286	0.5443043
8538	-606.0088	-777.5255	171.5166	0.1425008	1.936278	0.6607437
8544	-608.6877	-780.3845	171.6968	0.03433279	1.617179	0.9828718
8550	-595.4794	-767.4448	171.9654	0.0559286	0.9833378	1.291003
8556	-594.8624	-766.6646	171.8022	0.083936	1.155176	1.260868
8562	-599.9117	-772.274	172.3623	0.03132373	0.8930155	1.043716
8568	-597.7722	-770.0333	172.2611	0.28549	0.9348897	0.8343495
8574	-593.1524	-765.1562	172.0038	0.2501176	1.26852	0.7805726
8580	-591.7564	-763.6012	171.8448	0.3025257	1.298517	0.8772634
8586	-594.6895	-764.7594	170.0699	2.163079	0.8303801	1.242567
8592	-584.6769	-755.7528	171.0759	1.504212	0.8946811	0.8426297
8598	-586.8405	-759.3837	172.5432	0.1576743	0.7722332	0.844698
8604	-593.7912	-765.6927	171.9015	0.1246507	1.176321	1.121973
8610	-596.305	-766.4188	170.1138	1.820068	1.490971	0.9012345
8616	-581.2745	-751.3812	170.1067	1.872286	1.587459	0.7138903
8622	-583.4352	-754.7473	171.3121	0.7215255	1.600452	0.5463995
8628	-586.8991	-757.9685	171.0693	0.9551349	1.483756	0.7998708
8634	-589.2749	-761.0039	171.729	0.4383803	1.363647	0.7683684
8640	-601.9257	-773.9943	172.0686	0.6560075	0.8280286	0.7362581
8646	-590.5295	-762.8534	172.3239	0.118213	1.038986	0.8348597
8652	-589.4244	-761.2903	171.8659	0.1887606	1.119826	1.146994
8658	-586.2351	-757.6564	171.4213	0.2956931	1.860365	0.6950744
8664	-584.3999	-756.3486	171.9488	0.4288713	0.9185681	1.034509
8670	-578.0544	-749.9768	171.9224	0.5320058	0.8418319	1.034509
8676	-578.6153	-751.0156	172.4003	0.03685307	0.882805	1.011224
8682	-567.2873	-739.6588	172.3715	0.04374374	0.9047056	1.011224
8688	-579.1192	-751.078	171.9588	0.1559546	0.9047056	1.27893
8694	-583.6351	-755.7046	172.0696	0.04918921	0.9207986	1.262334
8700	-582.9542	-755.3288	172.3746	0.02171577	1.000046	0.9325313
8706	-584.8237	-756.6087	171.785	0.2028789	1.202414	1.132852
8712	-581.7547	-753.9209	172.1662	0.05113883	1.058079	1.054422
8718	-589.498	-761.2264	171.7284	0.4428818	0.9965966	1.152792
8724	-581.549	-753.411	171.8619	0.4279157	0.8303038	1.194379
8730	-576.3593	-748.5618	172.2025	0.0482246	1.175728	0.8993521
8736	-593.5004	-765.3052	171.8048	0.375591	1.127145	1.023473
8742	-598.5657	-770.6101	172.0445	0.5386026	0.7706126	0.9773324
8748	-608.1452	-780.5923	172.4471	0.1736883	0.7706126	0.9378335
8754	-599.453	-771.0534	171.6004	0.1493962	1.440993	1.132427
8760	-598.9972	-771.3016	172.3044	0.114163	0.7722392	1.132427
8766	-586.5864	-758.459	171.8726	0.4215256	1.079133	0.9570556
8772	-590.3258	-762.3678	172.0419	0.02081717	1.32009	0.9469701
8778	-578.1618	-750.314	172.1522	0.2375303	0.9931068	0.9469701
8784	-576.9391	-749.0876	172.1485	0.2375303	1.044076	0.8952583
8790	-587.5852	-759.1982	171.613	0.2838272	1.158548	1.249216
8796	-594.4106	-766.4463	172.0357	0.1986303	1.328891	0.7192422
8802	-597.0634	-768.3299	171.2665	0.03230082	2.338493	0.5203591
8808	-590.3206	-761.6932	171.3725	0.3085182	1.805672	0.8277785
8814	-601.6369	-773.7984	172.1615	0.3901895	0.6814821	1.093958
8820	-583.0713	-752.7647	169.6935	2.22925	1.556759	0.8368351
8826	-577.2464	-748.7559	171.5094	0.8086873	1.071722	0.9395288
8832	-580.2735	-752.2849	172.0114	0.3704371	0.6864217	1.238444
8838	-575.804	-748.0507	172.2467	0.007798834	0.5245821	1.468072
8844	-580.3206	-752.9449	172.6242	0.07708947	0.7085115	0.9178769
8850	-571.8928	-744.4155	172.5226	0.05527066	0.9219545	0.8109023
8856	-576.4804	-748.5457	172.0652	0.3535084	0.7531709	1.149224
8862	-578.7205	-750.4215	171.701	0.1625102	1.31546	1.142971
8868	-584.2499	-756.5362	172.2863	0.2151221	0.8896294	0.9382434
8874	-560.3585	-732.5368	172.1783	0.2495877	0.8896294	1.01366
8880	-571.818	-744.0595	172.2415	0.09704623	0.9788743	1.013811
8886	-566.3755	-738.6051	172.2296	0.1403067	0.8416913	1.113699
8892	-583.9582	-756.4093	172.4511	0.07481851	0.9461773	0.8458976
8898	-590.9088	-762.751	171.8423	0.0530943	1.726709	0.415695
8904	-595.2849	-766.5717	171.2868	0.7384949	1.566351	0.6683093
8910	-588.3429	-760.0246	171.6817	0.2038505	1.719571	0.6397222
8916	-587.4638	-759.5242	172.0604	0.0647842	1.329107	0.8673308
8922	-581.5618	-753.7623	172.2005	0.02502903	1.105953	0.9997901
8928	-588.7092	-760.3739	171.6646	0.373868	1.245654	1.04611
8934	-590.7181	-762.9958	172.2777	0.2198715	0.7580068	1.073166
8940	-588.3911	-760.0653	171.6742	0.3482071	1.505474	0.7728819
8946	-594.9608	-767.2317	172.2709	0.1615059	0.89059	1.008278
8952	-602.2782	-774.2901	172.0119	0.07738047	0.8081495	1.37683
8958	-589.4828	-761.6564	172.1735	0.1669659	0.7055435	1.256992
8964	-586.2523	-758.2733	172.021	0.1361823	1.155819	1.018141
8970	-586.1937	-758.4056	172.2118	0.2045034	0.8762349	1.037995
8976	-590.4359	-762.3933	171.9574	0.2129864	1.090862	1.067816
8982	-592.1298	-763.9975	171.8677	0.1732352	1.056773	1.213582
8988	-592.7116	-764.5352	171.8236	0.1329641	1.10827	1.241282
8994	-599.3205	-771.2176	171.8971	0.1703926	0.9973627	1.241282
9000	-608.1745	-780.1926	172.0182	0.2217908	0.6661077	1.370025
9006	-597.4005	-769.0947	171.6942	0.6032288	0.9674874	1.064375
9012	-591.9351	-764.0439	172.1088	0.1559537	0.735296	1.294776
9018	-587.6809	-759.5716	171.8908	0.2123772	1.287954	0.9382072
9024	-597.1314	-768.9611	171.8296	0.6092268	0.821402	1.068754
9030	-594.7398	-766.3937	171.6539	0.5738941	1.276039	0.8057051
9036	-590.3291	-762.5055	172.1764	0.2025164	1.113837	0.8200626
9042	-585.5624	-757.7229	172.1605	0.0193448	0.7679132	1.336969
9048	-576.1558	-748.1512	171.9954	0.1038244	0.7941343	1.380003
9054	-593.8237	-765.8058	171.9821	0.009261273	1.267986	1.069603
9060	-585.8201	-757.8233	172.0032	0.1614696	1.094645	1.069603
9066	-586.6745	-758.9619	172.2874	0.01160213	1.26293	0.7214053
9072	-581.9469	-753.1761	171.2292	0.00652556	2.399403	0.5395263
9078	-579.4812	-751.3587	171.8775	0.01520383	1.624769	0.7873251
9084	-578.9608	-750.7197	171.7589	1.032338	0.6656263	0.8642837
9090	-587.5025	-758.5003	170.9978	1.283429	1.112563	0.9352753
9096	-594.3419	-765.0722	170.7304	1.659355	1.112563	0.8077629
9102	-586.7381	-758.5497	171.8115	0.3303156	1.159268	1.029734
9108	-575.3359	-747.3681	172.0322	0.2212225	0.854415	1.204912
9114	-572.3197	-744.2387	171.919	0.3961187	1.107475	0.9037563
9120	-573.7706	-745.6854	171.9148	0.3132505	1.344298	0.7038874
9126	-573.6072	-745.7013	172.094	0.02301611	1.391218	0.7998181
9132	-599.5951	-770.2403	170.6452	1.360678	1.607711	0.6192358
9138	-597.7868	-768.6571	170.8703	1.521264	1.20761	0.6528381
9144	-589.5633	-760.459	170.8956	1.48598	1.224758	0.6368224
9150	-602.5591	-774.6638	172.1047	0.2469069	1.20761	0.7258342
9156	-597.7258	-769.5894	171.8636	0.2315097	1.421773	0.7881794
9162	-589.8445	-761.9291	172.0846	0.01555465	1.421773	0.7812693
9168	-588.5362	-760.6096	172.0734	0.1527465	1.283912	0.7974194
9174	-595.2542	-767.018	171.7638	0.1120911	1.477179	0.9779447
9180	-586.8073	-759.0943	172.287	0.09732789	1.115049	0.8115427
9186	-583.5134	-755.0492	171.5359	0.8705776	1.149167	0.7314701
9192	-583.578	-754.0405	170.4625	2.065225	1.02321	0.7388234
9198	-584.6776	-756.3383	171.6606	0.07416236	1.694434	0.8962701
