Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3193.497	-3359.937	166.4407	1.157032	4.679123
5634	-3193.365	-3359.39	166.0249	1.157032	4.911241
5640	-3195.86	-3362.56	166.7002	1.323774	4.441652
5646	-3199.636	-3365.917	166.2816	1.155454	4.768945
5652	-3206.541	-3372.255	165.7149	1.106093	5.111515
5658	-3205.515	-3371.487	165.9716	1.340778	4.840766
5664	-3209.834	-3376.201	166.3671	1.339592	4.620293
5670	-3202.629	-3369.266	166.6374	1.198961	4.545588
5676	-3201.041	-3367.576	166.5352	1.303416	4.545588
5682	-3201.878	-3368.211	166.3332	1.078642	4.782776
5688	-3195.356	-3360.927	165.5709	1.12152	5.182775
5694	-3204.499	-3370.479	165.9804	1.12021	4.956349
5700	-3197.322	-3363.484	166.1617	1.12021	4.855361
5706	-3190.425	-3356.168	165.7436	1.169822	5.060542
5712	-3195.993	-3362.594	166.6013	1.1186	4.610494
5718	-3199.942	-3365.748	165.8061	1.090293	5.069695
5724	-3190.737	-3356.94	166.2026	1.315428	4.725504
5730	-3191.847	-3357.981	166.1336	1.108685	4.877416
5736	-3203.679	-3369.977	166.2981	1.227435	4.720096
5742	-3196.422	-3362.229	165.8071	1.173886	5.023037
5748	-3207.308	-3373.56	166.2522	1.152851	4.786804
5754	-3192.377	-3358.627	166.2501	1.253912	4.732393
5760	-3191.543	-3357.614	166.0704	1.119753	4.906483
5766	-3201.281	-3367.066	165.785	1.200856	5.020572
5772	-3197.437	-3363.555	166.1184	1.520274	4.663525
5778	-3195.413	-3361.407	165.9943	1.147943	4.933252
5784	-3203.254	-3369.465	166.2109	1.241899	4.760876
5790	-3191.872	-3358.429	166.5571	1.18567	4.59804
5796	-3191.163	-3357.625	166.4619	1.220668	4.632097
5802	-3189.949	-3356.603	166.6536	1.101564	4.590692
5808	-3195.758	-3361.284	165.5263	1.103256	5.217493
5814	-3193.306	-3359.5	166.1934	1.233644	4.775175
5820	-3194.995	-3361.243	166.2475	1.178666	4.775175
5826	-3199.853	-3365.327	165.4739	1.204122	5.191198
5832	-3203.112	-3368.649	165.5376	1.139696	5.191198
5838	-3188.079	-3354.383	166.3039	1.261163	4.698343
5844	-3205.317	-3370.988	165.6701	1.071253	5.155537
5850	-3203.093	-3369.316	166.2222	1.323651	4.710068
5856	-3201.664	-3368.047	166.3829	1.257082	4.656359
5862	-3201.41	-3366.922	165.5113	1.277241	5.130822
5868	-3209.87	-3375.742	165.8721	1.050137	5.055293
5874	-3204.488	-3370.27	165.7816	1.140964	5.055293
5880	-3195.315	-3362.149	166.8345	1.269918	4.39544
5886	-3204.105	-3370.675	166.5693	1.235584	4.563599
5892	-3208.134	-3373.854	165.7195	1.060371	5.13423
5898	-3204.733	-3370.24	165.5069	1.275515	5.13423
5904	-3208.677	-3375.567	166.8899	1.246977	4.376819
5910	-3204.964	-3370.872	165.908	1.231193	4.935623
5916	-3218.829	-3385.213	166.384	1.053443	4.768482
5922	-3216.724	-3382.841	166.1164	1.27359	4.796339
5928	-3211.383	-3377.307	165.9244	1.368785	4.852081
5934	-3197.209	-3363.662	166.4531	1.206717	4.644722
5940	-3194.853	-3361.264	166.4105	1.209998	4.666761
5946	-3196.466	-3362.877	166.4105	1.209998	4.666761
5952	-3190.54	-3356.548	166.0073	1.192213	4.901651
5958	-3189.728	-3355.954	166.2261	1.192213	4.779667
5964	-3187.287	-3353.502	166.2143	1.20422	4.779667
5970	-3185.719	-3351.728	166.0088	1.20422	4.894281
5976	-3197.371	-3363.609	166.2374	1.090444	4.829672
5982	-3199.029	-3365.533	166.5037	1.011263	4.725135
5988	-3192.502	-3359.28	166.7785	1.025264	4.563317
5994	-3186.213	-3352.851	166.6389	1.224534	4.530592
6000	-3188.562	-3354.782	166.2198	1.234312	4.760048
6006	-3196.337	-3362.385	166.0475	1.236688	4.854904
6012	-3203.306	-3369.517	166.2107	1.244818	4.759385
6018	-3187.154	-3353.372	166.2184	1.23703	4.759385
6024	-3196.163	-3362.471	166.3078	1.277961	4.686979
6030	-3203.119	-3369.366	166.2478	1.159403	4.785649
6036	-3197.555	-3363.424	165.8694	1.215307	4.965729
6042	-3200.066	-3366.313	166.2474	1.206961	4.759639
6048	-3200.363	-3366.906	166.5429	1.067239	4.671923
6054	-3204.01	-3370.126	166.1159	1.184118	4.845602
6060	-3203.304	-3369.178	165.8749	1.081598	5.036317
6066	-3192.668	-3359.207	166.5389	1.303053	4.543735
6072	-3201.18	-3367.621	166.4407	1.157249	4.679026
6078	-3204.472	-3369.687	165.2142	1.201151	5.336277
6084	-3202.665	-3368.537	165.8716	1.131877	5.010338
6090	-3205.323	-3371.15	165.8271	1.176834	5.010338
6096	-3199.235	-3364.957	165.7224	1.250426	5.028298
6102	-3209.645	-3375.682	166.0374	1.206742	4.876955
6108	-3190.265	-3356.341	166.0765	1.304802	4.801711
6114	-3197.585	-3363.636	166.0506	1.116382	4.919384
6120	-3196.981	-3363.218	166.237	1.155369	4.79393
6126	-3199.681	-3365.722	166.0408	1.200589	4.878404
6132	-3199.28	-3365.432	166.1521	1.254208	4.786976
6138	-3218.476	-3384.622	166.1456	1.260902	4.786976
6144	-3214.352	-3380.575	166.223	1.09619	4.83453
6150	-3210.096	-3375.789	165.693	1.032354	5.16437
6156	-3195.217	-3360.91	165.6927	1.209758	5.066918
6162	-3194.417	-3360.06	165.6431	1.315512	5.037105
6168	-3191.126	-3357.45	166.3236	1.148754	4.749243
6174	-3206.311	-3372.702	166.3918	1.236777	4.662524
6180	-3203.478	-3369.759	166.2807	1.191059	4.749808
6186	-3203.647	-3369.663	166.0164	1.23089	4.875398
6192	-3213.355	-3379.83	166.4749	1.042492	4.723793
6198	-3205.282	-3370.945	165.663	1.276878	5.046939
6204	-3210.023	-3375.783	165.76	1.178027	5.046939
6210	-3209.114	-3374.955	165.8407	1.096634	5.046939
6216	-3206.961	-3373.621	166.6598	1.096634	4.58997
6222	-3201.962	-3368.078	166.1159	1.146732	4.866239
6228	-3201.578	-3367.639	166.0605	1.202799	4.866239
6234	-3203.825	-3369.493	165.6677	1.191559	5.090701
6240	-3203.215	-3369.677	166.4617	1.214838	4.635383
6246	-3196.353	-3362.418	166.0646	1.273542	4.82528
6252	-3199.126	-3365.394	166.2679	1.269561	4.713876
6258	-3209.27	-3375.448	166.1775	1.186692	4.809855
6264	-3201.24	-3367.182	165.9419	1.18158	4.943919
6270	-3211.408	-3377.355	165.9471	1.176332	4.943919
6276	-3208.834	-3375.147	166.3126	1.038693	4.816577
6282	-3205.205	-3371.456	166.2511	1.100335	4.816577
6288	-3201.996	-3367.948	165.9518	1.222219	4.916139
6294	-3200.424	-3367.008	166.5846	1.270592	4.535767
6300	-3198.087	-3364.346	166.2588	1.270592	4.718405
6306	-3202.503	-3368.14	165.637	1.051645	5.184703
6312	-3200.529	-3366.248	165.7197	1.133909	5.093523
6318	-3193.148	-3359.097	165.9497	1.133909	4.965838
6324	-3206.125	-3371.672	165.5469	1.176655	5.165816
6330	-3202.159	-3368.955	166.7966	1.178587	4.467385
6336	-3193.25	-3359.556	166.3054	1.239212	4.709514
6342	-3194.371	-3360.122	165.7513	1.426811	4.917615
6348	-3197.625	-3363.778	166.1535	1.183058	4.825263
6354	-3202.492	-3368.405	165.9126	1.222381	4.937867
6360	-3202.882	-3369.369	166.4875	1.312274	4.567561
6366	-3204.052	-3370.089	166.0376	1.214621	4.872529
6372	-3206.327	-3372.879	166.5518	1.091298	4.653481
6378	-3208.942	-3375.436	166.4933	1.134025	4.662463
6384	-3203.67	-3369.902	166.2315	1.07311	4.842653
6390	-3201.809	-3368.092	166.2836	1.142601	4.77495
6396	-3200.545	-3367.043	166.4989	1.142601	4.654551
6402	-3204.44	-3370.431	165.9904	1.167993	4.924384
6408	-3215.424	-3381.466	166.042	1.032799	4.97054
6414	-3209.035	-3375.523	166.4886	1.150529	4.655925
6420	-3201.735	-3367.976	166.2408	1.03886	4.856495
6426	-3202.349	-3368.555	166.2066	1.129396	4.825279
6432	-3191.062	-3357.246	166.184	1.225019	4.785179
6438	-3192.497	-3358.369	165.8718	1.136806	5.007537
6444	-3196.378	-3362.588	166.2105	1.316578	4.720434
6450	-3196.168	-3361.686	165.5177	1.194427	5.17227
6456	-3193.125	-3359.473	166.3478	1.189032	4.713426
6462	-3195.914	-3361.595	165.6811	1.122959	5.120957
6468	-3206.007	-3371.753	165.7456	1.231143	5.025879
6474	-3201.172	-3367.506	166.3336	1.223938	4.702152
6480	-3214.264	-3381.115	166.8509	1.017447	4.527036
6486	-3207.032	-3372.62	165.5881	1.134345	5.166182
6492	-3188.28	-3354.002	165.7223	1.090244	5.116147
6498	-3199.907	-3365.566	165.6587	1.316427	5.027994
6504	-3192.842	-3358.611	165.769	1.198478	5.030717
6510	-3203.122	-3369.494	166.3718	1.057705	4.772921
6516	-3204.445	-3369.818	165.3729	1.177878	5.261348
6522	-3196.613	-3362.618	166.0045	1.285931	4.852091
6528	-3203.642	-3369.825	166.1835	1.267018	4.762482
6534	-3199.4	-3365.296	165.8954	1.211636	4.953297
6540	-3202.703	-3369.172	166.4685	1.239733	4.617915
6546	-3190.592	-3356.949	166.3568	1.217411	4.692729
6552	-3193.823	-3360.193	166.3704	1.203563	4.692729
6558	-3201.237	-3367.476	166.2388	1.261952	4.734347
6564	-3212.907	-3378.214	165.3061	1.153576	5.311553
6570	-3204.397	-3370.713	166.3156	1.228238	4.709833
6576	-3189.153	-3355.204	166.0509	1.228238	4.857642
6582	-3197.84	-3363.323	165.4828	1.228238	5.17316
6588	-3203.689	-3369.362	165.6724	1.133113	5.12016
6594	-3201.821	-3368.098	166.2764	1.063301	4.823051
6600	-3198.694	-3364.646	165.9519	1.129697	4.966947
6606	-3200.208	-3365.693	165.4853	1.274831	5.146537
6612	-3196.918	-3362.639	165.7211	1.149874	5.083941
6618	-3196.553	-3362.218	165.6645	1.345151	5.009329
6624	-3200.591	-3366.633	166.0417	1.345151	4.799343
6630	-3193.413	-3359.49	166.0774	1.21661	4.849234
6636	-3195.656	-3361.927	166.2712	1.106636	4.801862
6642	-3192.912	-3359.18	166.268	1.213152	4.744749
6648	-3197.48	-3363.463	165.9826	1.24043	4.889012
6654	-3196.216	-3362.199	165.9826	1.24043	4.889012
6660	-3189.903	-3355.932	166.0285	1.193751	4.889012
6666	-3197.031	-3363.124	166.0934	1.082554	4.914297
6672	-3201.42	-3367.379	165.9588	1.278288	4.881699
6678	-3195.994	-3362.269	166.2741	1.29054	4.698989
6684	-3198.185	-3364.636	166.4516	1.110288	4.698989
6690	-3197.795	-3363.994	166.1991	1.324079	4.722787
6696	-3203.625	-3370.076	166.4508	1.332157	4.577388
6702	-3189.796	-3355.629	165.833	1.346608	4.914882
6708	-3204.82	-3370.937	166.1172	1.196938	4.837842
6714	-3209.458	-3375.393	165.9354	1.383949	4.837842
6720	-3200.356	-3366.528	166.172	1.100879	4.860392
6726	-3198.503	-3364.661	166.1579	1.270456	4.774869
6732	-3199.393	-3364.92	165.5261	1.266249	5.12856
6738	-3194.325	-3360.65	166.3251	1.266249	4.683707
6744	-3193.341	-3359.787	166.4455	1.209329	4.647499
6750	-3193.443	-3359.834	166.3909	1.265054	4.647499
6756	-3203.686	-3369.988	166.3016	1.360148	4.645914
6762	-3200.056	-3366.358	166.3016	1.360148	4.645914
6768	-3203.188	-3368.966	165.7789	1.141673	5.056399
6774	-3204.875	-3370.696	165.8219	1.32193	4.934326
6780	-3199.37	-3365.309	165.9382	1.20279	4.934326
6786	-3209.06	-3375.932	166.8719	1.234866	4.393707
6792	-3195.74	-3361.635	165.8948	1.314222	4.897895
6798	-3198.196	-3364.322	166.126	1.106836	4.882717
6804	-3194.155	-3360.609	166.4543	1.180512	4.658523
6810	-3192.788	-3359.029	166.2407	1.228223	4.751719
6816	-3200.943	-3367.16	166.2164	1.19199	4.785193
6822	-3214.269	-3380.454	166.1846	1.127193	4.838735
6828	-3207.815	-3374.369	166.554	1.25172	4.563325
6834	-3194.461	-3360.097	165.6362	1.335902	5.030027
6840	-3196.537	-3362.933	166.3967	1.258673	4.647757
6846	-3201.738	-3367.288	165.5494	1.199487	5.151932
6852	-3206.881	-3373.073	166.1916	1.292738	4.743936
6858	-3205.369	-3371.814	166.4455	1.318597	4.587682
6864	-3219.264	-3384.905	165.641	1.28569	5.054388
6870	-3207.547	-3373.36	165.8133	1.184688	5.013699
6876	-3205.192	-3371.952	166.76	1.157538	4.499663
6882	-3199.892	-3365.755	165.8627	1.215325	4.969472
6888	-3208.818	-3374.346	165.5279	1.248637	5.137134
6894	-3198.398	-3364.593	166.1949	1.380306	4.694814
6900	-3193.175	-3359.531	166.3557	1.219014	4.692464
6906	-3192.535	-3358.341	165.8058	1.414748	4.893701
6912	-3189.519	-3355.762	166.2434	1.230365	4.749063
6918	-3198.818	-3364.78	165.9624	1.276659	4.880575
6924	-3199.038	-3364.841	165.8034	1.29015	4.961759
6930	-3205.609	-3371.759	166.1504	1.284191	4.771591
6936	-3208.167	-3374.087	165.92	1.143321	4.977154
6942	-3202.86	-3369.108	166.2486	1.072915	4.833188
6948	-3196.514	-3362.548	166.0332	1.29129	4.833188
6954	-3186.969	-3353.179	166.2102	1.169285	4.801201
6960	-3188.78	-3355.063	166.2834	1.235666	4.723789
6966	-3204.687	-3370.981	166.2938	1.189344	4.743437
6972	-3189.398	-3355.013	165.6151	1.227816	5.100093
6978	-3193.838	-3359.895	166.0571	1.227816	4.85442
6984	-3197.916	-3363.193	165.2772	1.260868	5.269183
6990	-3195.869	-3361.475	165.6064	1.166578	5.138352
6996	-3212.257	-3378.264	166.0074	1.305586	4.83982
7002	-3199.328	-3365.332	166.0046	1.24039	4.876822
7008	-3191.193	-3357.607	166.4147	1.129964	4.708691
7014	-3189.872	-3356.387	166.5154	1.029024	4.708691
7020	-3196.769	-3363.31	166.5407	1.2635	4.564345
7026	-3191.068	-3356.724	165.6559	1.150025	5.120035
7032	-3196.097	-3361.787	165.6904	1.370354	4.981466
7038	-3192.894	-3359.281	166.3862	1.222025	4.673773
7044	-3194.437	-3360.904	166.4669	1.0609	4.717977
7050	-3192.046	-3357.89	165.8433	1.207862	4.984311
7056	-3195.796	-3361.948	166.1523	1.248768	4.789862
7062	-3207.109	-3373.187	166.0783	1.217787	4.848081
7068	-3194.376	-3360.671	166.2941	1.236305	4.717461
7074	-3194.375	-3360.806	166.4313	1.097561	4.717461
7080	-3184.573	-3350.448	165.8748	1.215439	4.962654
7086	-3184.552	-3350.197	165.6456	1.411106	4.984747
7092	-3202.993	-3368.824	165.8306	1.220007	4.984747
7098	-3197.471	-3363.301	165.8306	1.220007	4.984747
7104	-3201.222	-3367.392	166.1696	1.179889	4.818027
7110	-3203.841	-3369.97	166.129	1.258711	4.79741
7116	-3203.82	-3369.84	166.0196	1.081514	4.955939
7122	-3210.988	-3376.827	165.839	1.264342	4.955939
7128	-3213.718	-3380.085	166.3671	1.264342	4.661238
7134	-3209.455	-3375.893	166.4383	1.282902	4.611206
7140	-3210.705	-3376.869	166.1644	1.064672	4.884704
7146	-3195.36	-3361.339	165.9791	1.20973	4.907776
7152	-3196.718	-3362.907	166.1889	1.097482	4.852855
7158	-3196.871	-3363.013	166.1417	1.144978	4.852855
7164	-3196.032	-3362.248	166.2155	1.059354	4.859203
7170	-3201.366	-3367.331	165.9645	1.180924	4.931686
7176	-3193.78	-3359.659	165.8792	1.267843	4.931686
7182	-3193.981	-3359.616	165.6353	1.260053	5.071414
7188	-3194.641	-3361.416	166.7752	1.260053	4.434332
7194	-3192.032	-3357.66	165.6272	1.259528	5.076173
7200	-3195.261	-3360.888	165.6272	1.259528	5.076173
7206	-3206.066	-3371.443	165.3773	1.259528	5.21459
7212	-3201.148	-3367.441	166.2936	1.127997	4.777498
7218	-3194.836	-3361.113	166.2772	1.300826	4.691659
7224	-3189.95	-3356.16	166.2101	1.264445	4.748994
7230	-3193.838	-3360.097	166.2597	1.237288	4.736113
7236	-3192.43	-3358.575	166.1447	1.355711	4.736113
7242	-3193.364	-3358.819	165.4546	1.229602	5.188004
7248	-3192.644	-3358.545	165.9009	1.206799	4.95287
7254	-3191.979	-3358.001	166.0216	1.32157	4.82326
7260	-3186.202	-3352.564	166.3622	1.1903	4.704634
7266	-3198.084	-3364.565	166.4801	1.059723	4.711233
7272	-3193.197	-3359.825	166.6281	1.268876	4.512282
7278	-3206.001	-3372.101	166.1002	1.297761	4.79225
7284	-3202.852	-3369.059	166.2066	1.189113	4.79225
7290	-3202.239	-3369.052	166.813	1.097139	4.503606
7296	-3186.585	-3353.131	166.5466	1.205228	4.593077
7302	-3185.524	-3351.719	166.1947	1.205228	4.790034
7308	-3197.768	-3363.522	165.7537	1.17918	5.049784
7314	-3196.425	-3362.459	166.0334	1.089014	4.944104
7320	-3207.492	-3373.927	166.4352	1.089014	4.720011
7326	-3203.839	-3370.231	166.3929	1.131586	4.720011
7332	-3207.993	-3374.695	166.7026	1.086078	4.571815
7338	-3200.718	-3366.602	165.8838	1.084151	5.029938
7344	-3206.488	-3372.561	166.0721	1.176587	4.874154
7350	-3204.03	-3370.279	166.2493	1.184294	4.771061
7356	-3204.342	-3370.294	165.9518	1.184294	4.936937
7362	-3188.323	-3354.539	166.2159	1.343531	4.70288
7368	-3192.708	-3358.971	166.2627	1.295161	4.70288
7374	-3202.044	-3368.197	166.1525	1.238262	4.795504
7380	-3186.92	-3353.096	166.1759	1.261081	4.769968
7386	-3188.626	-3354.771	166.1452	1.19255	4.824651
7392	-3205.732	-3371.917	166.1853	1.012611	4.90205
7398	-3193.954	-3360.152	166.1979	1.249163	4.764151
7404	-3196.392	-3362.557	166.1653	1.25138	4.781196
7410	-3207.203	-3373.476	166.2722	1.138423	4.783645
7416	-3196.119	-3362.554	166.4354	1.210977	4.652303
7422	-3201.345	-3367.614	166.2689	1.330737	4.680103
7428	-3204.54	-3371.068	166.528	1.138571	4.640473
7434	-3198.154	-3364.25	166.0962	1.138571	4.881714
7440	-3190.984	-3357.067	166.0822	1.159541	4.877966
7446	-3182.96	-3348.98	166.0202	1.222318	4.877966
7452	-3189.805	-3355.733	165.9281	1.120085	4.985473
7458	-3181.188	-3347.466	166.2781	1.121809	4.789549
7464	-3195.523	-3361.833	166.3099	1.136501	4.763687
7470	-3203.382	-3368.909	165.5269	1.194712	5.167
7476	-3197.537	-3363.259	165.7227	1.120524	5.099248
7482	-3188.775	-3355.423	166.6479	1.044552	4.625747
7488	-3182.631	-3348.699	166.0682	1.262781	4.829116
7494	-3191.007	-3356.893	165.8858	1.228559	4.949393
7500	-3193.191	-3359.06	165.869	1.228559	4.958739
7506	-3208.231	-3375.042	166.8108	1.09988	4.503296
7512	-3198.228	-3364.466	166.2375	1.190348	4.774345
7518	-3208.679	-3375.276	166.5971	1.082706	4.632893
7524	-3214.331	-3380.961	166.6302	1.201183	4.548386
7530	-3213.193	-3379.304	166.1111	1.201183	4.838886
7536	-3212.441	-3378.852	166.4109	1.077513	4.740026
7542	-3203.75	-3370.093	166.3432	1.145529	4.740026
7548	-3201.496	-3367.771	166.2741	1.145529	4.778668
7554	-3196.313	-3362.64	166.3274	1.091911	4.778668
7560	-3189.755	-3356.273	166.5188	1.34435	4.532583
7566	-3194.468	-3360.893	166.4247	1.140484	4.69728
7572	-3203.093	-3369.016	165.9238	1.303502	4.887534
7578	-3184.57	-3350.861	166.2918	1.179938	4.749739
7584	-3189.927	-3355.994	166.0673	1.117745	4.909319
7590	-3192.888	-3358.998	166.1104	1.088522	4.901553
7596	-3189.611	-3355.761	166.1494	1.24913	4.791266
7602	-3184.506	-3351.07	166.5644	1.093713	4.6451
7608	-3183.257	-3349.218	165.9618	1.194284	4.925848
7614	-3190.04	-3356.053	166.0136	1.141987	4.925848
7620	-3193.269	-3359.228	165.9596	1.092498	4.983245
7626	-3202.049	-3368.145	166.0952	1.306306	4.790423
7632	-3204.068	-3370.524	166.4552	1.078787	4.714536
7638	-3187.915	-3353.942	166.0265	1.170524	4.902938
7644	-3192.999	-3359.093	166.0942	1.217631	4.839316
7650	-3202.378	-3369.008	166.6298	1.02743	4.645527
7656	-3203.783	-3370.462	166.6789	1.201538	4.520837
7662	-3203.048	-3369.346	166.2979	1.195157	4.737917
7668	-3203.765	-3369.887	166.1222	1.206938	4.829541
7674	-3195.193	-3361.47	166.2771	1.240576	4.72461
7680	-3200.198	-3366.495	166.2967	1.138684	4.769803
7686	-3218.794	-3385.363	166.5692	1.004993	4.69203
7692	-3200.914	-3367.098	166.1838	1.032004	4.892082
7698	-3194.988	-3361.082	166.0935	1.122597	4.892082
7704	-3195.579	-3361.651	166.0719	1.145978	4.891139
7710	-3202.958	-3369.003	166.0446	0.999518	4.987614
7716	-3193.087	-3358.968	165.8811	1.163537	4.987614
7722	-3197.625	-3363.864	166.2389	0.9915218	4.883956
7728	-3203.834	-3369.52	165.6858	1.214446	5.068194
7734	-3202.264	-3367.951	165.6871	1.213051	5.068194
7740	-3214.59	-3380.211	165.6212	1.243405	5.088229
7746	-3205.639	-3371.324	165.685	1.178573	5.088229
7752	-3201.702	-3367.769	166.0672	1.272822	4.82425
7758	-3201.224	-3367.324	166.1008	1.238428	4.82425
7764	-3208.016	-3374.161	166.1452	1.193265	4.82425
7770	-3198.114	-3364.571	166.4566	1.171307	4.662338
7776	-3199.126	-3365.063	165.937	1.207129	4.932608
7782	-3188.869	-3354.447	165.5783	1.15638	5.159531
7788	-3195.235	-3361.357	166.1224	1.321062	4.76725
7794	-3197.256	-3363.35	166.0938	1.304936	4.791976
7800	-3194.231	-3360.134	165.9038	1.239145	4.933601
7806	-3188.514	-3354.613	166.0994	1.077016	4.914074
7812	-3201.957	-3367.858	165.9008	1.19638	4.958672
7818	-3199.991	-3365.957	165.9666	1.129841	4.958672
7824	-3204.486	-3371.008	166.5219	1.244484	4.585354
7830	-3192.985	-3359.002	166.017	1.210637	4.886191
7836	-3192.451	-3358.401	165.9499	1.215751	4.920751
7842	-3199.935	-3365.989	166.0534	1.100592	4.926598
7848	-3211.171	-3377.028	165.8576	1.3012	4.925599
7854	-3200.316	-3366.547	166.2305	1.268066	4.735619
7860	-3204.521	-3370.914	166.3929	1.146766	4.711548
7866	-3199.711	-3366.398	166.687	1.160785	4.538896
7872	-3197.77	-3364.197	166.4273	1.068729	4.735772
7878	-3205.604	-3371.677	166.0733	1.068729	4.93316
7884	-3200.923	-3366.986	166.0632	1.164746	4.885658
7890	-3190.538	-3356.613	166.0755	1.342229	4.782038
7896	-3191.494	-3357.566	166.0715	1.346334	4.782038
7902	-3197.204	-3363.106	165.9029	1.354925	4.871473
7908	-3192.472	-3358.37	165.8981	1.35993	4.871473
7914	-3197.845	-3364.12	166.2752	1.301087	4.692675
7920	-3196.819	-3363.102	166.2825	1.348719	4.662794
7926	-3186.394	-3352.201	165.807	1.37493	4.914185
7932	-3207.276	-3373.308	166.0321	1.144466	4.914185
7938	-3206.729	-3372.628	165.8989	1.23113	4.940726
7944	-3200.285	-3365.917	165.632	1.23113	5.088906
7950	-3191.336	-3357.713	166.3775	1.269471	4.65261
7956	-3192.643	-3358.957	166.3149	1.228882	4.709907
7962	-3201.22	-3367.6	166.3796	1.045929	4.775112
7968	-3190.034	-3356.433	166.3994	1.237468	4.657882
7974	-3179.585	-3345.642	166.057	1.237468	4.849197
7980	-3186.568	-3352.939	166.3714	1.299203	4.639823
7986	-3195.297	-3361.66	166.3628	1.308048	4.639823
7992	-3205.127	-3371.644	166.5177	1.43871	4.48247
7998	-3195.887	-3361.813	165.9263	1.178115	4.954507
8004	-3208.465	-3374.588	166.1233	1.138445	4.866705
8010	-3198.812	-3364.188	165.3758	1.126925	5.287667
8016	-3194.413	-3360.928	166.5153	1.291827	4.563116
8022	-3195.97	-3361.813	165.8426	1.283282	4.943642
8028	-3196.709	-3362.976	166.2673	1.201374	4.751645
8034	-3200.701	-3367.043	166.3422	1.137304	4.74516
8040	-3199.414	-3366.043	166.6293	1.11759	4.595393
8046	-3206.707	-3372.476	165.7691	1.129941	5.06834
8052	-3209.537	-3375.687	166.1505	1.132097	4.855045
8058	-3213.741	-3380.503	166.7627	1.21227	4.467747
8064	-3212.961	-3379.213	166.2524	1.088773	4.82226
8070	-3211.993	-3377.796	165.8025	1.237927	4.990591
8076	-3211.289	-3377.41	166.1208	1.161996	4.855072
8082	-3207.396	-3373.262	165.8659	1.218258	4.966082
8088	-3193.858	-3360.281	166.4229	1.151308	4.692276
8094	-3189.285	-3355.591	166.3058	1.270299	4.692276
8100	-3191.628	-3358.147	166.5189	1.212115	4.604821
8106	-3193.821	-3359.793	165.972	1.224474	4.903671
8112	-3201.271	-3367.381	166.1097	1.283673	4.794588
8118	-3209.518	-3376.004	166.4856	1.18172	4.640299
8124	-3209.339	-3375.336	165.9972	1.24182	4.880165
8130	-3189.404	-3355.39	165.9864	1.205832	4.905849
8136	-3194.518	-3360.853	166.3355	1.259124	4.681781
8142	-3206.733	-3372.482	165.7486	1.259249	5.008943
8148	-3201.013	-3366.926	165.9128	1.092966	5.008943
8154	-3203.491	-3369.446	165.9549	1.217496	4.917012
8160	-3213.339	-3379.56	166.2212	1.251131	4.75009
8166	-3195.047	-3360.774	165.7268	1.263656	5.018675
8172	-3199.288	-3365.108	165.8194	1.239198	4.980492
8178	-3194.541	-3360.593	166.0524	1.13374	4.908801
8184	-3194.283	-3360.366	166.0824	1.110155	4.905106
8190	-3201.439	-3367.227	165.7886	1.295581	4.967013
8196	-3200.085	-3365.948	165.8622	1.220307	4.967013
8202	-3203.188	-3369.028	165.8395	1.108783	5.040897
8208	-3195.275	-3361.423	166.1474	1.163553	4.839372
8214	-3196.199	-3362.385	166.1856	1.125094	4.839372
8220	-3195.807	-3362.622	166.8143	1.163081	4.466014
8226	-3194.084	-3360.486	166.4017	1.189384	4.683042
8232	-3200.329	-3366.352	166.0232	1.223347	4.875741
8238	-3198.242	-3364.445	166.2033	1.190054	4.793586
8244	-3192.594	-3358.676	166.0819	1.190054	4.861296
8250	-3194.588	-3361.137	166.5495	1.137529	4.629038
8256	-3204.296	-3370.503	166.2071	1.137529	4.820502
8262	-3199.882	-3366.081	166.1992	1.145469	4.820502
8268	-3195.515	-3361.665	166.1503	1.108125	4.868467
8274	-3194.505	-3360.452	165.9474	1.108125	4.98136
8280	-3200.836	-3367.154	166.3178	1.111956	4.77286
8286	-3201.16	-3367.463	166.303	1.02505	4.829546
8292	-3203.058	-3369.585	166.5272	1.070957	4.678648
8298	-3202.721	-3368.755	166.0344	1.174655	4.896242
8304	-3205.255	-3371.15	165.8946	1.164949	4.97933
8310	-3193.569	-3359.457	165.8883	1.118698	5.008327
8316	-3196.522	-3362.434	165.9116	1.313055	4.889132
8322	-3202.867	-3369.496	166.6286	1.102931	4.603922
8328	-3216.244	-3382.699	166.4549	1.316427	4.583621
8334	-3203.491	-3369.897	166.4055	1.215302	4.666662
8340	-3201.037	-3367.555	166.5179	1.101676	4.666662
8346	-3212.239	-3378.498	166.2588	1.285032	4.710586
8352	-3201.78	-3367.614	165.8341	1.378644	4.897145
8358	-3201.292	-3367.396	166.1037	1.265068	4.808078
8364	-3203.302	-3369.714	166.4122	1.096992	4.728441
8370	-3202.288	-3368.581	166.2924	1.149242	4.766385
8376	-3208.232	-3374.253	166.0217	1.149242	4.917294
8382	-3201.986	-3368.346	166.36	1.265768	4.664435
8388	-3196.208	-3362.583	166.3752	1.073689	4.762101
8394	-3201.275	-3367.575	166.2995	1.149816	4.762101
8400	-3198.957	-3365.147	166.1895	1.239915	4.773916
8406	-3206.355	-3373.391	167.0365	1.083833	4.385152
8412	-3205.411	-3372.154	166.7422	1.038017	4.576562
8418	-3207.578	-3373.081	165.5024	1.130563	5.215709
