Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-2143.096	-2313.206	170.1103	1.285414	2.459779
8430	-2129.351	-2299.38	170.0299	1.120097	2.611201
8436	-2140.661	-2310.759	170.0979	1.291136	2.464017
8442	-2134.641	-2304.533	169.8926	1.124392	2.693204
8448	-2145.66	-2315.911	170.251	1.124392	2.470926
8454	-2146.986	-2316.716	169.7307	1.325375	2.67144
8460	-2136.432	-2306.434	170.0019	1.06239	2.663923
8466	-2136.761	-2306.807	170.0466	1.12476	2.597994
8472	-2136.248	-2306.094	169.8456	1.236772	2.653857
8478	-2139.629	-2309.255	169.6268	1.129701	2.852084
8484	-2146.265	-2316.181	169.9156	1.422728	2.498954
8490	-2139.546	-2309.42	169.8741	1.335303	2.57692
8496	-2138.177	-2308.143	169.9659	1.216787	2.59163
8502	-2125.177	-2295.226	170.0488	1.175669	2.565362
8508	-2119.515	-2289.501	169.9852	1.240229	2.565362
8514	-2126.88	-2296.869	169.9889	1.1684	2.606923
8520	-2132.995	-2302.848	169.8522	1.307932	2.606923
8526	-2124.748	-2294.616	169.8678	1.194251	2.665906
8532	-2136.51	-2306.402	169.8921	1.334545	2.566245
8538	-2128.784	-2298.761	169.9769	1.259775	2.558686
8544	-2129.953	-2299.673	169.7196	1.259775	2.717401
8550	-2139.57	-2308.969	169.3993	1.259775	2.912145
8556	-2133.77	-2303.533	169.7623	1.20865	2.721949
8562	-2144.879	-2314.399	169.5199	1.20865	2.869601
8568	-2134.209	-2303.926	169.7172	1.20865	2.749546
8574	-2136.317	-2306.062	169.7445	1.298415	2.679027
8580	-2131.884	-2301.916	170.0322	1.04771	2.65433
8586	-2129.872	-2299.816	169.9447	1.135567	2.65433
8592	-2148.761	-2318.47	169.7093	1.298547	2.700566
8598	-2134.8	-2304.69	169.8901	1.11482	2.700566
8604	-2133.446	-2303.253	169.807	1.278545	2.65245
8610	-2131.24	-2301.362	170.1225	1.340768	2.418332
8616	-2128.599	-2298.786	170.1872	1.223745	2.449358
8622	-2122.069	-2292.272	170.203	1.273317	2.408849
8628	-2123.403	-2293.195	169.7922	1.180382	2.720724
8634	-2131.341	-2301.156	169.815	1.157295	2.720724
8640	-2135.518	-2305.213	169.6951	1.127425	2.812025
8646	-2137.231	-2306.422	169.1911	1.286623	3.021612
8652	-2133.495	-2303.528	170.0328	1.286623	2.507522
8658	-2127.487	-2297.095	169.6072	1.163192	2.843866
8664	-2127.505	-2297.753	170.2484	1.277612	2.377525
8670	-2132.751	-2302.205	169.4541	1.205358	2.911311
8676	-2134.7	-2304.783	170.0833	1.143702	2.563614
8682	-2130.74	-2300.564	169.8241	1.095662	2.752634
8688	-2126.214	-2296.718	170.5046	1.095662	2.32875
8694	-2123.212	-2293.111	169.8997	1.023834	2.75023
8700	-2129.838	-2299.627	169.7891	1.102086	2.77007
8706	-2135.541	-2305.478	169.9372	1.048166	2.712421
8712	-2120.837	-2291.02	170.1833	1.14836	2.498385
8718	-2133.674	-2303.921	170.2472	1.14471	2.460637
8724	-2139.481	-2308.986	169.5048	1.193174	2.887926
8730	-2135.906	-2305.574	169.6681	1.305878	2.721465
8736	-2128.895	-2299.089	170.1942	1.017604	2.572733
8742	-2133.391	-2303.563	170.1713	1.147104	2.506641
8748	-2129.11	-2299.173	170.0626	1.257512	2.506641
8754	-2130.584	-2300.109	169.525	1.346759	2.784725
8760	-2124.609	-2294.563	169.9542	1.092372	2.674921
8766	-2131.27	-2301.436	170.1659	1.092372	2.543925
8772	-2131.873	-2301.937	170.0639	1.236364	2.518781
8778	-2139.051	-2308.857	169.8059	1.04658	2.793607
8784	-2129.103	-2299.24	170.1368	1.125151	2.541774
8790	-2128.43	-2298.518	170.088	1.193595	2.529953
8796	-2141.723	-2311.417	169.6939	1.368648	2.668411
8802	-2144.304	-2314.523	170.219	1.233993	2.42302
8808	-2141.437	-2311.706	170.2691	1.180896	2.424377
8814	-2137.749	-2307.734	169.9855	1.048244	2.682723
8820	-2131.126	-2301.562	170.4351	1.114558	2.36098
8826	-2142.729	-2312.571	169.8424	1.129299	2.72095
8832	-2154.187	-2323.952	169.7655	1.039392	2.822577
8838	-2153.214	-2323.49	170.2757	1.039392	2.508456
8844	-2140.801	-2310.961	170.1597	1.105912	2.539398
8850	-2136.796	-2306.864	170.0672	1.212325	2.531399
8856	-2132.1	-2302.143	170.0423	1.17207	2.571598
8862	-2137.982	-2307.767	169.7847	1.286321	2.66155
8868	-2128.726	-2298.43	169.704	1.36975	2.66155
8874	-2131.402	-2301.258	169.8556	1.08788	2.738147
8880	-2133.83	-2304.103	170.2732	1.091279	2.477612
8886	-2126.303	-2296.062	169.7589	1.143176	2.763614
8892	-2134.44	-2304.448	170.0081	1.150197	2.606194
8898	-2133.867	-2304.377	170.5101	1.033893	2.364482
8904	-2126.063	-2296.479	170.4161	1.128127	2.364482
8910	-2131.814	-2301.394	169.5793	1.203078	2.836884
8916	-2128.078	-2298.298	170.2195	1.138398	2.481922
8922	-2135.746	-2306.145	170.399	1.203826	2.327783
8928	-2133.654	-2303.296	169.6423	1.308913	2.735438
8934	-2134.98	-2304.463	169.4826	1.066873	2.976884
8940	-2148.416	-2318.366	169.9499	1.312911	2.543295
8946	-2146.255	-2316.223	169.9672	1.136846	2.639636
8952	-2144.09	-2313.759	169.6693	1.28843	2.731104
8958	-2132.866	-2302.472	169.6064	1.321671	2.749822
8964	-2137.485	-2307.149	169.664	1.262438	2.749822
8970	-2142.663	-2312.946	170.2828	1.135397	2.444081
8976	-2150.012	-2320.228	170.2165	1.135397	2.485665
8982	-2139.257	-2308.953	169.696	1.171555	2.784804
8988	-2141.621	-2311.962	170.3415	1.053663	2.45836
8994	-2144.451	-2314.393	169.9421	1.15624	2.643247
9000	-2139.599	-2309.541	169.9421	1.15624	2.643247
