Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-558.8571	-718.4946	159.6376	1.888224	5.478073	4.964907
4842	-557.1219	-716.648	159.5261	1.731016	4.691019	5.548343
4848	-553.1685	-713.6588	160.4902	1.731016	3.72686	5.548343
4854	-541.7955	-702.3302	160.5347	1.83754	4.596336	4.984496
4860	-553.8103	-716.5736	162.7633	1.526686	2.792867	4.920987
4866	-542.2398	-701.8125	159.5727	1.950329	3.402373	6.107715
4872	-562.9103	-724.7752	161.8649	1.577609	3.814971	4.823683
4878	-557.4564	-718.632	161.1756	1.714221	3.028864	5.564487
4884	-560.9277	-719.4408	158.5131	1.953007	6.015241	5.254512
4890	-546.2189	-707.3771	161.1583	1.79575	3.236128	5.415173
4896	-561.4516	-722.8056	161.354	1.518578	2.607785	5.804786
4902	-556.3236	-719.6755	163.352	1.675181	3.334619	4.202603
4908	-542.4099	-704.3756	161.9657	1.830884	3.423123	4.844717
4914	-533.0382	-693.4847	160.4465	1.60254	3.217069	5.921932
4920	-561.7082	-724.8169	163.1087	1.276992	1.94412	5.338195
4926	-544.9876	-708.349	163.3613	1.250732	1.962123	5.203188
4932	-540.5592	-705.0534	164.4942	1.393923	2.020596	4.458719
4938	-538.6774	-701.268	162.5906	1.503687	2.094603	5.415851
4944	-549.8893	-711.9424	162.0531	1.495185	2.398461	5.549103
4950	-550.6122	-710.3985	159.7864	1.495185	3.748068	6.050938
4956	-542.4015	-705.016	162.6145	1.563944	3.43171	4.626445
4962	-541.9455	-702.8365	160.891	1.693457	2.096137	6.240882
4968	-538.0548	-698.7581	160.7033	1.807242	2.383838	6.124598
4974	-539.2958	-702.502	163.2063	1.782156	3.634406	4.054096
4980	-546.6709	-709.9055	163.2346	1.583239	3.539195	4.205323
4986	-548.7116	-712.7555	164.0439	1.394556	2.649117	4.357844
4992	-549.3024	-712.7284	163.426	1.653676	3.905262	3.846788
4998	-550.8208	-713.7318	162.911	1.653676	3.391218	4.432127
5004	-541.8328	-705.9291	164.0963	1.535662	3.823845	3.574669
5010	-545.3897	-705.3624	159.9728	1.800483	3.829855	5.737612
5016	-551.7761	-711.3183	159.5423	1.990914	4.06176	5.742079
5022	-556.4045	-716.1145	159.71	1.738776	3.196885	6.25989
5028	-550.6686	-714.5562	163.8877	1.668421	3.220205	3.966411
5034	-558.0484	-721.3424	163.2941	1.608388	2.784998	4.583097
5040	-559.2829	-720.7915	161.5086	1.641091	2.278759	5.833183
5046	-556.5404	-719.8498	163.3094	1.362262	2.140249	5.071521
5052	-549.314	-707.7011	158.3871	1.663006	2.194419	7.55447
5058	-552.874	-712.2452	159.3713	1.675441	4.915245	5.540734
5064	-535.7788	-695.6295	159.8507	1.507327	2.068962	6.919302
5070	-543.9267	-704.6278	160.7011	1.608098	3.796051	5.461924
5076	-548.3127	-709.3839	161.0712	1.584321	3.243478	5.575311
5082	-568.0651	-729.7843	161.7192	1.806194	2.836202	5.320645
5088	-559.9736	-721.9281	161.9545	1.794332	2.740212	5.250263
5094	-549.2767	-711.47	162.1933	1.580047	2.71565	5.250263
5100	-563.9533	-728.4216	164.4683	1.721738	3.178356	3.625453
5106	-548.5545	-709.6692	161.1148	1.808274	4.694446	4.622348
5112	-549.8507	-707.429	157.5783	1.945522	4.887041	6.387392
5118	-543.5326	-706.1504	162.6178	1.58522	2.359428	5.209703
5124	-538.6297	-701.3826	162.7529	1.979376	4.021555	3.979302
5130	-535.7549	-694.9039	159.1491	1.979376	2.741904	6.680034
5136	-541.0223	-702.5181	161.4958	1.659527	3.634474	5.083767
5142	-542.5787	-705.9428	163.3641	1.529341	3.523706	4.171191
5148	-555.267	-715.6268	160.3598	1.702705	5.217338	4.811187
5154	-553.5929	-718.324	164.731	1.410581	2.258837	4.180641
5160	-553.8286	-713.2807	159.4521	1.71655	3.942307	6.00658
5166	-551.513	-715.8041	164.2911	1.596266	2.887478	3.967242
5172	-556.818	-720.143	163.3249	1.6517	4.085953	3.802125
5178	-554.4621	-717.873	163.411	1.300261	2.80465	4.679278
5184	-562.8513	-722.287	159.4357	1.64453	2.393116	6.894331
5190	-558.4252	-718.0097	159.5845	1.822416	3.551616	6.089697
5196	-555.241	-715.025	159.784	1.901315	1.91303	6.826928
5202	-547.1145	-708.4712	161.3566	1.482966	3.364195	5.407645
5208	-550.4981	-713.945	163.4469	1.391906	3.364195	4.292587
5214	-560.0039	-723.0041	163.0001	1.612423	3.333128	4.437894
5220	-545.3862	-703.8378	158.4516	1.882463	2.781635	7.086929
5226	-544.9915	-707.0715	162.08	1.618937	2.178724	5.587051
5232	-543.0644	-703.5567	160.4922	2.117821	3.267578	5.587051
5238	-541.369	-703.2914	161.9223	1.640041	3.065055	5.173718
5244	-532.3348	-695.4384	163.1036	1.593114	3.789069	4.13217
5250	-545.089	-708.9502	163.8612	1.593114	4.044722	3.549546
5256	-548.8034	-713.9857	165.1823	1.40262	3.221568	3.369821
5262	-551.3266	-712.5563	161.2297	1.538167	3.101818	5.591429
5268	-547.39	-708.7385	161.3485	1.898873	2.808467	5.489103
5274	-545.2773	-705.097	159.8197	1.787277	3.008342	6.276394
5280	-546.1313	-706.6655	160.5342	1.898966	3.243911	5.697055
5286	-552.7557	-708.9792	156.2235	1.899075	3.234782	8.028468
5292	-543.8024	-700.8215	157.0191	1.882286	2.997141	7.739557
5298	-545.0004	-701.4494	156.449	1.882286	3.23293	7.918111
5304	-543.4232	-705.3352	161.912	1.536471	2.962357	5.293479
5310	-538.9671	-702.9928	164.0257	1.711592	3.284913	3.825361
5316	-540.5928	-702.6201	162.0273	1.691922	5.296913	3.828857
5322	-536.8829	-700.0911	163.2082	1.710425	3.837605	3.977904
5328	-548.3513	-711.8873	163.536	1.650808	4.209796	3.609085
5334	-567.2041	-729.0346	161.8304	2.005133	5.99885	3.353424
5340	-554.247	-716.6125	162.3655	1.470519	4.07536	4.457203
5346	-543.076	-706.3659	163.2899	1.687534	2.933917	4.457203
5352	-539.2685	-700.922	161.6535	1.859516	2.708773	5.397715
5358	-542.1964	-705.0551	162.8587	1.381893	1.981196	5.397715
5364	-546.9427	-709.2371	162.2944	1.55065	2.549564	5.302393
5370	-557.3301	-719.1006	161.7705	1.708597	3.908855	4.750808
5376	-558.5723	-720.5317	161.9595	1.511482	3.525305	4.96913
5382	-543.1718	-706.2606	163.0888	1.511544	3.039728	4.609698
5388	-550.6594	-713.4505	162.7911	1.303545	2.664309	5.100875
5394	-563.5504	-729.9297	166.3794	1.030213	3.799968	2.523727
5400	-555.1451	-719.1867	164.0417	1.664529	2.610093	4.228418
5406	-561.5938	-722.4009	160.8071	1.870382	4.346581	4.953663
5412	-553.9104	-713.8806	159.9702	1.870382	5.183502	4.953663
5418	-551.8607	-714.9258	163.065	1.586583	2.977524	4.615808
5424	-543.7257	-704.3885	160.6628	1.687859	3.289912	5.717088
5430	-547.8076	-708.5834	160.7758	1.750417	3.114388	5.717088
5436	-561.3006	-722.9981	161.6975	1.750417	3.734428	4.865555
5442	-546.0017	-709.1148	163.1131	1.679032	3.697264	4.130078
5448	-545.4132	-707.22	161.8069	1.679032	2.925311	5.29326
5454	-557.4615	-718.2732	160.8117	1.550916	4.166827	5.227945
5460	-540.0954	-705.2327	165.1373	1.286075	3.395445	3.36261
5466	-537.8758	-702.2612	164.3855	1.471905	3.8094	3.451692
5472	-542.1646	-700.3905	158.2258	1.813684	3.753004	6.722073
5478	-554.507	-712.6547	158.1477	1.795898	2.941424	7.210945
5484	-541.0835	-704.5517	163.4682	1.531319	4.727425	3.416498
5490	-539.998	-702.6411	162.6431	1.638231	3.522239	4.517859
5496	-551.7883	-711.0906	159.3023	1.769681	3.522239	6.287841
5502	-552.9111	-710.6255	157.7143	2.012108	4.782901	6.333941
5508	-546.8926	-707.8038	160.9113	1.70083	5.758211	4.197756
5514	-541.1111	-702.0166	160.9055	1.7421	3.68107	5.338813
5520	-533.1431	-690.4736	157.3305	1.951573	3.68107	7.168966
5526	-542.4151	-704.1324	161.7173	1.951573	3.665302	4.78086
5532	-545.9352	-706.6018	160.6666	1.664779	2.320654	6.256416
5538	-537.6726	-697.9447	160.2721	1.72236	2.724794	6.219865
5544	-551.3326	-712.1888	160.8561	1.824109	3.116304	5.631561
5550	-548.4848	-707.9017	159.4169	1.83887	3.41105	6.248395
5556	-559.8283	-721.0885	161.2602	1.643436	3.215722	5.454132
5562	-552.8173	-714.4407	161.6234	1.674208	3.588163	5.030535
5568	-555.0306	-715.7696	160.7391	1.725703	3.559773	5.506301
5574	-556.4132	-712.5634	156.1502	1.745432	2.680373	8.444388
5580	-547.7634	-705.517	157.7536	1.745432	4.238355	6.751834
5586	-537.6415	-698.306	160.6646	1.782973	4.429376	5.035427
5592	-545.0746	-707.6938	162.6192	1.723432	3.943974	4.24526
5598	-529.8726	-693.0329	163.1603	1.604884	3.52138	4.24526
5604	-536.6539	-701.1826	164.5286	1.679729	3.791505	3.255949
5610	-532.2556	-695.1629	162.9073	1.495066	3.734234	4.330143
5616	-538.3716	-701.0259	162.6543	1.470846	3.165573	4.805113
5622	-541.3851	-703.8713	162.4863	1.663883	3.331301	4.698544
5628	-548.4906	-709.9626	161.4719	1.606088	3.904798	4.9766
5634	-538.705	-699.449	160.744	1.541312	3.789824	5.478507
5640	-542.9714	-702.8765	159.9051	1.898419	3.789824	5.742951
5646	-542.3925	-704.1486	161.7561	1.800453	4.467298	4.3938
5652	-537.4392	-699.5982	162.159	1.590494	3.651201	4.743721
5658	-531.9536	-693.1655	161.2118	1.857206	2.918361	5.526738
5664	-542.9466	-704.358	161.4114	1.763163	2.431633	5.735941
5670	-543.4814	-705.042	161.5606	1.677571	3.05561	5.358063
5676	-554.9056	-716.2063	161.3007	1.371016	3.05561	5.669524
5682	-574.501	-735.5797	161.0786	1.840811	4.523479	4.720096
5688	-549.8474	-711.2302	161.3829	1.777397	2.365905	5.779742
5694	-561.1898	-724.6958	163.5061	1.520488	3.570457	4.068809
5700	-551.4659	-711.0328	159.5669	1.848006	3.759128	5.972163
5706	-555.4581	-718.9314	163.4733	1.845425	4.795339	3.18838
5712	-551.5951	-716.2706	164.6754	1.374022	3.989409	3.232897
5718	-550.5865	-711.9483	161.3617	1.760142	2.805407	5.559776
5724	-548.3728	-707.2637	158.8909	1.751917	2.311396	7.17376
5730	-555.3952	-716.7147	161.3195	1.773355	3.283892	5.312268
5736	-548.2533	-708.9757	160.7224	1.773355	4.13437	5.172211
5742	-548.2464	-709.0263	160.78	1.580966	3.067245	5.833352
5748	-558.9747	-719.1352	160.1605	1.813776	3.530286	5.791543
5754	-555.8685	-717.5862	161.7176	1.767455	3.609956	4.914173
5760	-544.0792	-703.7699	159.6907	1.767455	3.702761	5.979331
5766	-548.2035	-712.1742	163.9707	1.482006	3.23248	4.018487
5772	-549.4428	-713.8757	164.4329	1.483262	2.421051	4.216542
5778	-552.5559	-714.463	161.9071	1.519518	2.736885	5.429832
5784	-557.3095	-719.7016	162.3921	1.547999	2.832062	5.093562
5790	-546.7412	-709.7126	162.9714	1.49734	4.492601	3.860337
5796	-553.2632	-717.3914	164.1282	1.666416	3.801534	3.492951
5802	-548.8855	-712.1533	163.2678	1.734902	3.666646	4.02755
5808	-552.4482	-714.2257	161.7775	1.734902	1.887418	5.84886
5814	-555.445	-719.1939	163.7489	1.638159	3.954145	3.641186
5820	-550.9072	-713.7522	162.845	1.36074	3.954145	4.316968
5826	-550.0816	-712.7855	162.7039	1.606086	2.731229	4.944108
5832	-557.0185	-719.7247	162.7062	1.717131	2.585489	4.962168
5838	-570.2439	-731.684	161.4402	1.717131	4.311382	4.705687
5844	-549.5018	-709.7521	160.2503	1.654513	2.445687	6.420088
5850	-549.3847	-708.5153	159.1307	1.894889	3.721218	6.204933
5856	-556.0671	-716.0666	159.9995	1.646375	2.562701	6.49702
5862	-549.2844	-703.9138	154.6293	2.061939	3.488744	8.654684
5868	-559.9042	-720.5478	160.6436	1.823186	4.243809	5.127656
5874	-551.9262	-712.7366	160.8104	1.823186	4.1795	5.070865
5880	-561.4051	-721.3326	159.9275	1.783222	4.206622	5.565221
5886	-569.0731	-731.3006	162.2275	1.627834	4.511872	4.199514
5892	-549.747	-710.0978	160.3508	1.767982	3.337467	5.817981
5898	-548.5199	-706.9909	158.4709	2.01461	5.449729	5.55539
5904	-557.1216	-716.9668	159.8451	1.853156	4.112289	5.623867
5910	-555.0497	-716.4826	161.4329	1.569414	2.808299	5.623867
5916	-559.7352	-723.1034	163.3681	1.47987	2.462564	4.794036
5922	-557.4287	-719.3496	161.9208	1.515187	2.020802	5.817673
5928	-571.4909	-735.0936	163.6027	1.772457	1.858095	4.837192
5934	-556.6235	-720.0465	163.4231	1.677995	3.222801	4.224115
5940	-563.4588	-728.1862	164.7274	1.286421	2.763666	3.965764
5946	-561.9362	-724.4325	162.4963	1.509747	4.730878	3.988954
5952	-549.436	-711.4522	162.0162	1.808463	2.926112	5.105428
5958	-556.7654	-717.6718	160.9064	2.051465	5.519857	4.136741
5964	-550.0903	-711.4459	161.3556	1.883137	5.931694	3.739958
5970	-555.0999	-715.071	159.9711	1.857955	4.345923	5.423552
5976	-549.1818	-709.9159	160.7341	1.643883	5.212193	4.637666
5982	-543.9742	-706.5151	162.5409	1.783142	3.459476	4.529135
5988	-552.7611	-714.3861	161.625	1.749059	4.079093	4.714383
5994	-557.5071	-721.534	164.0269	1.402586	2.246362	4.589604
6000	-549.8623	-711.7086	161.8464	1.718036	3.127185	5.138199
6006	-533.5643	-693.4817	159.9174	1.854252	3.256292	6.05183
6012	-554.1576	-715.5776	161.42	1.614364	3.368127	5.298046
6018	-548.5787	-710.4362	161.8575	1.721507	2.602836	5.419728
6024	-551.8837	-714.9005	163.0168	1.533061	4.421154	3.854774
6030	-550.8596	-712.1533	161.2937	1.787064	4.488812	4.649213
6036	-561.0313	-722.8388	161.8075	1.787064	3.835228	4.727441
6042	-535.5374	-698.81	163.2726	1.66228	3.835228	3.969976
6048	-544.7518	-708.4363	163.6845	1.668768	4.435269	3.380348
6054	-545.102	-708.9239	163.8219	1.420493	3.117545	4.203674
6060	-545.9604	-709.7693	163.809	1.691413	3.477834	3.850658
6066	-544.426	-708.9034	164.4773	1.609098	4.582685	2.85575
6072	-544.3753	-708.3944	164.0191	1.478654	4.122899	3.478629
6078	-532.4975	-693.0999	160.6024	1.970031	4.025501	5.190029
6084	-548.0269	-709.9649	161.938	1.842716	3.406477	4.862835
6090	-554.2135	-715.7084	161.4948	1.346714	3.532187	5.313934
6096	-540.4182	-704.4972	164.079	1.466551	3.532187	3.793403
6102	-539.1764	-703.3581	164.1817	1.407114	3.488878	3.793403
6108	-536.5059	-699.9277	163.4217	1.59086	4.090902	3.778557
6114	-547.4003	-711.2556	163.8552	1.558981	2.971442	4.189058
6120	-547.3111	-709.0368	161.7257	1.558981	2.083948	5.865898
6126	-549.7067	-711.3615	161.6548	1.579713	2.216882	5.820659
6132	-547.0657	-707.389	160.3233	1.62537	2.536183	6.347203
6138	-545.187	-707.3371	162.15	1.507541	3.237368	5.025423
6144	-548.969	-711.7436	162.7746	1.669176	2.630055	4.925976
6150	-548.9827	-713.0552	164.0725	1.205268	3.457724	3.989741
6156	-541.7441	-706.4907	164.7465	1.644023	3.991661	3.028577
6162	-540.9033	-700.7521	159.8488	1.603408	3.610305	6.033021
6168	-552.8498	-714.2681	161.4183	1.531466	3.398136	5.328182
6174	-544.4969	-706.3513	161.8544	1.673376	2.76678	5.357613
6180	-547.4119	-707.9657	160.5537	1.673376	5.275828	4.686509
6186	-531.7458	-695.2453	163.4995	1.673376	3.527048	4.010079
6192	-545.4483	-710.5968	165.1485	1.403052	3.51568	3.216101
6198	-542.6041	-706.965	164.3609	1.403052	3.300189	3.801232
6204	-549.132	-709.7151	160.5831	1.612139	3.225369	5.837475
6210	-551.6789	-708.1436	156.4647	2.012971	6.585061	6.032913
6216	-549.2104	-708.0985	158.8881	2.012971	4.00651	6.117401
6222	-546.1849	-707.53	161.3451	1.701313	3.448487	5.247039
6228	-559.6139	-719.8896	160.2756	1.452329	2.562463	6.452687
6234	-555.0033	-716.989	161.9856	1.716414	3.437459	4.889424
6240	-545.0689	-706.4313	161.3624	1.926942	4.168603	4.711676
6246	-539.9155	-703.7131	163.7976	1.764856	3.995808	3.51501
6252	-532.2986	-694.2467	161.9481	1.749887	3.188694	5.030037
6258	-548.8837	-711.8705	162.9868	1.67484	2.788491	4.716069
6264	-562.3933	-727.2663	164.873	1.450408	4.050498	3.033578
6270	-566.8985	-731.6434	164.7448	1.383916	4.13184	3.101247
6276	-566.8817	-729.1654	162.2836	1.769807	2.775862	5.061852
6282	-560.3544	-723.938	163.5836	1.506134	4.144756	3.70294
6288	-550.7224	-712.5875	161.8651	1.718693	3.524305	4.90692
6294	-564.7589	-727.4722	162.7133	1.72894	4.370518	3.945553
6300	-561.5206	-724.3842	162.8636	1.718217	4.791218	3.622723
6306	-567.4187	-728.1804	160.7617	1.58618	4.891488	4.833767
6312	-544.9608	-708.2334	163.2725	1.462873	3.505692	4.271013
6318	-552.613	-716.7912	164.1782	1.57018	3.911725	3.455598
6324	-554.8496	-719.0159	164.1663	1.633049	3.986904	3.381714
6330	-558.7378	-720.5603	161.8225	1.630901	3.342062	5.0806
6336	-546.3278	-708.9511	162.6233	1.607949	3.348596	4.643444
6342	-549.9999	-711.8652	161.8653	1.607949	4.343401	4.510551
6348	-553.6313	-716.434	162.8028	1.640801	4.664743	3.775784
6354	-558.9805	-722.0972	163.1167	1.466433	4.664743	3.695249
6360	-558.794	-721.4078	162.6138	1.518567	3.639019	4.535952
6366	-548.9367	-710.0408	161.1041	1.75575	3.659218	5.233654
6372	-568.4105	-730.3007	161.8902	1.692439	3.659218	4.832406
6378	-557.939	-720.3835	162.4445	1.522368	3.470275	4.723299
6384	-551.0504	-712.4138	161.3635	1.588781	2.580863	5.775925
6390	-550.1965	-710.8387	160.6422	1.500289	2.865546	6.062692
6396	-560.5688	-722.4744	161.9056	1.500289	2.495572	5.573983
6402	-546.7042	-709.3832	162.679	1.833354	4.499647	3.831242
6408	-551.5706	-714.5056	162.935	1.91166	3.714307	4.089339
6414	-556.6696	-714.4278	157.7582	1.91166	4.995393	6.249245
6420	-552.7473	-712.2318	159.4845	1.752339	2.975746	6.494858
6426	-552.3068	-710.678	158.3711	1.673105	3.89715	6.64162
6432	-556.9565	-718.1314	161.1749	1.673105	2.321793	5.974518
6438	-552.9631	-715.4271	162.4641	2.030396	4.143768	4.045303
6444	-557.6404	-719.585	161.9446	1.599288	3.011355	5.21368
6450	-565.839	-729.3073	163.4683	1.664526	4.66031	3.377637
6456	-554.6671	-718.3502	163.6831	1.738755	4.00315	3.592575
6462	-554.7575	-717.4513	162.6938	1.636516	4.321759	4.037421
6468	-543.9017	-705.211	161.3093	1.737445	4.321759	4.761686
6474	-543.6597	-707.4789	163.8193	1.52043	3.760187	3.780649
6480	-553.6272	-714.0534	160.4262	1.738596	3.171785	5.883428
6486	-543.6341	-704.7109	161.0768	1.738596	2.9294	5.659947
6492	-563.9149	-722.8022	158.8873	1.710594	4.029784	6.269672
6498	-556.6653	-718.7273	162.062	1.509596	2.673642	5.384799
6504	-548.7268	-711.9144	163.1876	1.471336	3.67198	4.22011
6510	-549.0476	-709.7491	160.7015	1.806466	4.819364	4.784665
6516	-561.5305	-724.884	163.3535	1.779617	3.559766	4.014106
6522	-542.5767	-704.4494	161.8726	1.830177	3.911049	4.62439
6528	-552.7245	-711.3548	158.6303	1.822247	4.451149	6.119553
6534	-554.4209	-715.1857	160.7648	1.556151	4.576837	5.023818
6540	-544.3595	-705.8105	161.4509	1.556151	3.630081	5.168325
6546	-549.5011	-709.6257	160.1246	1.556151	4.95643	5.168325
6552	-562.7209	-725.3081	162.5872	1.593147	2.456845	5.168325
6558	-561.1723	-718.8241	157.6519	2.100431	4.826964	6.295972
6564	-565.6752	-718.9872	153.312	2.087336	5.123846	8.472482
6570	-563.8762	-724.3496	160.4733	1.946993	5.123846	4.663422
6576	-555.7842	-717.6718	161.8877	1.544004	5.917898	3.636348
6582	-551.2871	-713.9709	162.6838	1.513363	4.722464	3.884299
6588	-550.3853	-711.1212	160.7359	1.545956	6.43811	3.998626
6594	-550.8659	-712.4559	161.59	1.640476	2.144804	5.862273
6600	-550.9253	-711.659	160.7337	1.520635	3.120922	5.862273
6606	-563.642	-720.1642	156.5222	1.784512	2.685432	8.223039
6612	-549.411	-712.9955	163.5845	1.582392	4.381035	3.521087
6618	-540.8378	-702.7397	161.9019	1.582392	4.833504	4.227578
6624	-551.7171	-715.4387	163.7216	1.791678	3.682209	3.725516
6630	-554.7485	-718.4305	163.682	1.440359	2.554415	4.589077
6636	-544.4004	-703.8236	159.4233	1.729514	2.278229	6.917144
6642	-544.9684	-707.2478	162.2794	1.71923	4.409861	4.176057
6648	-547.829	-709.4587	161.6297	1.722104	3.058581	5.2937
6654	-546.2602	-708.4107	162.1505	1.722104	3.058581	5.005292
6660	-546.232	-708.5548	162.3228	1.477457	2.657012	5.2678
6666	-554.8171	-716.9189	162.1017	1.779877	2.99813	5.033861
6672	-548.6408	-709.0932	160.4525	1.779877	4.951791	4.864558
6678	-555.0855	-716.2963	161.2108	1.779877	4.191471	4.865669
6684	-567.3161	-728.2747	160.9586	1.950022	3.460906	5.316271
6690	-563.4081	-721.5809	158.1728	1.950022	2.595525	7.300417
6696	-561.2273	-721.9754	160.7481	1.630817	2.468684	6.150083
6702	-548.5019	-708.6303	160.1284	1.795724	3.649391	5.75383
6708	-553.8525	-714.0047	160.1522	1.927333	3.173165	5.929243
6714	-552.1006	-712.8095	160.7089	1.878224	2.550057	5.992288
6720	-561.6765	-724.2303	162.5538	1.753003	3.404824	4.569518
6726	-550.4957	-711.6429	161.1471	1.641365	3.390843	5.421121
6732	-559.2144	-721.3242	162.1098	1.729901	3.832848	4.591472
6738	-563.4449	-726.4424	162.9975	1.55627	3.226759	4.530853
6744	-554.7243	-720.4795	165.7552	1.339612	2.957784	3.224772
6750	-557.8574	-719.729	161.8716	1.62689	2.758522	5.37833
6756	-556.2154	-716.0867	159.8713	1.760347	1.776597	6.929402
6762	-556.9249	-715.1759	158.251	1.616008	1.786656	7.870335
6768	-550.0276	-708.0631	158.0356	1.790357	2.137308	7.704958
6774	-565.3543	-728.4922	163.138	1.497232	3.490432	4.336348
6780	-556.9468	-716.7077	159.7609	1.961723	7.03669	3.976136
6786	-557.6193	-720.1101	162.4908	1.831378	4.437122	3.976136
6792	-548.9722	-709.8189	160.8467	1.816167	3.390455	5.490497
6798	-544.9831	-701.4323	156.4492	1.69409	5.109842	7.012962
6804	-544.4385	-704.8157	160.3771	1.841957	4.309785	5.228232
6810	-537.9149	-698.4857	160.5708	1.561992	2.591246	6.21731
6816	-540.3271	-700.9178	160.5907	1.845477	2.749372	5.965908
6822	-549.0968	-710.6851	161.5883	1.498572	2.098702	5.965908
6828	-537.0741	-699.6097	162.5356	1.757087	3.039463	4.781984
6834	-543.7168	-706.0775	162.3607	1.624703	3.559229	4.663176
6840	-540.1802	-701.5702	161.39	1.648563	3.120438	5.432329
6846	-536.8956	-698.5915	161.6959	1.642262	2.820801	5.432329
6852	-537.8196	-699.9911	162.1715	1.572962	2.820801	5.208121
6858	-543.5108	-705.9046	162.3939	1.501079	5.421184	3.655727
6864	-534.228	-695.85	161.622	1.411528	3.118843	5.43597
6870	-543.4864	-705.1351	161.6487	1.602142	2.919964	5.425835
6876	-538.3096	-701.4899	163.1804	1.733009	3.225384	4.328915
6882	-535.2698	-698.1788	162.9091	1.949479	2.931817	4.5253
6888	-539.696	-699.2235	159.5274	1.926409	5.433067	5.029887
6894	-558.9933	-717.5318	158.5384	2.045883	3.693729	6.45938
6900	-555.1752	-716.3443	161.1691	1.771764	3.489816	5.282503
6906	-559.5808	-722.2754	162.6946	1.771764	3.833187	4.237884
6912	-555.7996	-714.1541	158.3545	1.619102	8.243307	4.284712
6918	-561.5237	-719.6946	158.1708	1.654705	8.359082	4.302983
6924	-554.1075	-716.4789	162.3714	1.625564	4.531346	4.107948
6930	-558.3439	-718.5511	160.2071	1.625564	1.98654	6.70766
6936	-555.5149	-716.936	161.4212	1.710847	1.8439	6.080208
6942	-577.4402	-733.5836	156.1434	1.849028	4.236452	7.562849
6948	-568.8822	-731.3899	162.5077	1.818541	3.931963	4.261337
6954	-576.8696	-738.955	162.0854	1.577174	3.139766	5.076807
6960	-569.6577	-732.9775	163.3199	1.577174	3.029058	4.448932
6966	-550.95	-713.5698	162.6198	1.713701	5.460635	3.377063
6972	-561.2221	-722.9957	161.7736	1.778937	4.906993	4.147106
6978	-558.2332	-714.9465	156.7133	2.022835	3.723904	7.438992
6984	-548.061	-706.4518	158.3908	2.045164	6.09977	5.224462
6990	-553.659	-710.5683	156.9092	2.064527	5.174247	6.52982
6996	-552.986	-713.3255	160.3394	1.786336	4.085568	5.403491
7002	-541.5177	-703.2448	161.7271	1.870169	3.44648	4.942711
7008	-538.0101	-696.9886	158.9784	1.891687	5.811978	5.143457
7014	-536.0389	-697.9626	161.9237	1.808353	5.301166	3.819056
7020	-561.088	-723.2693	162.1813	1.714451	2.863143	5.100884
7026	-555.4396	-719.6709	164.2313	1.617611	2.536181	4.189342
7032	-561.1473	-718.6341	157.4869	2.090433	4.812385	6.398859
7038	-550.3136	-709.6779	159.3643	1.84026	5.509332	5.125857
7044	-552.5514	-714.1463	161.5949	1.84026	4.999968	4.16094
7050	-557.4815	-715.3268	157.8454	2.092935	7.325937	4.819893
7056	-571.1919	-727.5384	156.3465	2.181659	8.218951	5.107424
7062	-561.5665	-718.1532	156.5867	1.986744	7.005736	5.750708
7068	-563.0449	-721.2245	158.1797	2.327543	7.005736	4.68092
7074	-557.7228	-723.3369	165.6141	1.167847	2.737573	3.537603
7080	-562.0023	-721.1667	159.1643	1.647497	3.072225	6.672628
7086	-552.4058	-716.8183	164.4125	1.65895	2.789798	3.917787
7092	-549.8936	-710.7239	160.8303	1.760418	5.477263	4.368913
7098	-552.2112	-712.1217	159.9105	1.760418	5.477263	4.884602
7104	-568.9142	-729.5624	160.6482	1.853643	3.215538	5.674989
7110	-560.7493	-720.1782	159.4289	2.01635	3.205054	6.257361
7116	-570.9358	-728.7019	157.7661	1.874391	2.723771	7.490294
7122	-563.7931	-725.9156	162.1225	1.653068	3.126447	5.021471
7128	-560.1302	-721.0151	160.8849	1.908148	5.157859	4.434943
7134	-557.1454	-718.4253	161.2799	1.604486	4.754639	4.610276
7140	-546.3107	-708.5331	162.2225	1.746486	3.661359	4.615152
7146	-544.4105	-705.8613	161.4508	1.599508	3.661359	5.12706
7152	-540.9116	-703.3294	162.4178	1.653731	4.150806	4.281659
7158	-552.1734	-717.1311	164.9577	1.209088	4.150806	3.067254
7164	-554.4611	-719.2021	164.741	1.425749	4.150806	3.067254
7170	-542.9658	-707.9656	164.9998	1.500747	3.679824	3.148996
7176	-543.8976	-708.3046	164.407	1.440195	3.663876	3.542505
7182	-546.3072	-709.215	162.9077	1.565366	3.376192	4.492162
7188	-552.0962	-713.6615	161.5653	1.646347	4.024059	4.835792
7194	-551.8227	-715.8026	163.9799	1.424979	2.82018	4.280076
7200	-546.0897	-707.4509	161.3612	1.582991	2.705204	5.712272
7206	-545.9102	-708.8796	162.9694	1.71402	3.327171	4.401302
7212	-542.1397	-704.3021	162.1624	1.725954	4.140148	4.391181
7218	-541.9241	-704.9476	163.0235	1.699531	4.206896	3.878392
7224	-541.3613	-702.605	161.2437	1.606282	2.81891	5.70157
7230	-547.3098	-710.9431	163.6333	1.422966	3.246731	4.23594
7236	-549.455	-709.4412	159.9862	1.923478	4.130939	5.497474
7242	-543.0056	-704.058	161.0524	1.71587	3.148019	5.565825
