Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-137.0579	-305.6903	168.6324	1.291984	3.349931
5670	-127.0357	-295.9049	168.8692	1.578514	3.048596
5676	-132.2047	-300.1704	167.9657	2.669693	3.048596
5682	-135.4574	-304.4807	169.0233	1.484696	3.008602
5688	-134.2744	-303.5169	169.2425	2.247226	2.467829
5694	-135.9019	-303.932	168.0301	2.47913	3.096196
5700	-132.5561	-301.705	169.149	1.722944	2.800601
5706	-124.4645	-294.867	170.4025	1.823618	1.947526
5712	-123.2736	-291.5385	168.2649	2.030822	3.171079
5718	-131.7635	-300.3496	168.586	2.453438	2.772997
5724	-129.625	-298.5608	168.9357	2.020339	2.772997
5730	-128.5645	-297.5574	168.9929	1.952979	2.772997
5736	-129.529	-298.6245	169.0955	1.834389	2.772997
5742	-134.0873	-302.3237	168.2364	2.97809	2.750479
5748	-142.2006	-311.6203	169.4197	2.712195	2.125564
5754	-140.7547	-308.4112	167.6565	2.191343	3.45114
5760	-154.6273	-322.7714	168.1441	2.532463	3.003586
5766	-156.4327	-324.7038	168.2712	2.706336	2.848361
5772	-146.3204	-314.6494	168.329	2.706336	2.813219
5778	-130.7565	-300.2134	169.4569	1.538184	2.715553
5784	-137.9814	-307.25	169.2686	1.697417	2.741608
5790	-136.2688	-304.743	168.4742	2.262336	2.932111
5796	-129.6945	-299.448	169.7535	1.503234	2.552663
5802	-133.0198	-302.9841	169.9642	1.282683	2.552663
5808	-127.6442	-297.104	169.4598	1.483526	2.745062
5814	-132.9243	-301.8791	168.9548	1.769308	2.893278
5820	-138.4665	-307.7991	169.3326	2.052805	2.511355
5826	-128.5781	-297.8656	169.2875	1.198743	3.01543
5832	-120.5278	-289.9099	169.382	1.644535	2.701461
5838	-122.0953	-291.6275	169.5322	3.01551	1.90615
5844	-123.4036	-291.6035	168.1999	3.359157	2.613715
5850	-125.2929	-295.2254	169.9325	2.013899	2.150125
5856	-106.5458	-275.9972	169.4514	2.401637	2.257672
5862	-122.2335	-291.4801	169.2467	2.753567	2.218265
5868	-120.9044	-290.5464	169.642	3.101136	1.79021
5874	-122.0786	-290.7548	168.6762	3.458027	2.273559
5880	-120.8708	-290.8383	169.9675	1.329149	2.522563
5886	-112.1905	-281.7637	169.5731	1.329149	2.765764
5892	-108.8138	-278.7887	169.975	1.481474	2.426843
5898	-117.1732	-287.3816	170.2084	1.414152	2.31935
5904	-110.737	-279.7148	168.9778	1.775378	2.876125
5910	-123.0913	-290.6306	167.5393	1.775378	3.724611
5916	-127.0431	-295.3382	168.2951	1.905725	3.216342
5922	-121.6815	-291.498	169.8166	1.864493	2.307436
5928	-126.5824	-295.4445	168.8621	1.864493	2.898741
5934	-129.8365	-298.7548	168.9183	2.519088	2.537196
5940	-128.8188	-297.4215	168.6027	2.414103	2.781464
5946	-118.1797	-287.2528	169.0731	1.844095	2.781464
5952	-113.1741	-282.0086	168.8345	1.844095	2.926113
5958	-109.6464	-278.714	169.0676	1.844095	2.784827
5964	-114.8632	-283.5652	168.702	1.88913	2.982278
5970	-113.5209	-282.2298	168.7088	1.88913	2.978185
5976	-118.6168	-287.6308	169.014	3.644243	1.974764
5982	-125.6135	-294.0173	168.4037	1.938454	3.135183
5988	-124.0378	-294.9171	170.8793	1.214833	2.008455
5994	-119.6872	-288.6323	168.9451	2.413958	2.570944
6000	-130.0283	-299.0344	169.0062	1.37881	3.078978
6006	-122.9781	-292.05	169.0719	1.889115	2.758322
6012	-136.4613	-305.1196	168.6583	1.976444	2.963543
6018	-135.7941	-304.7276	168.9335	2.03753	2.765539
6024	-128.0395	-295.8279	167.7884	2.750556	3.118849
6030	-126.109	-294.5245	168.4155	1.639195	3.284907
6036	-127.9703	-296.9646	168.9943	2.98068	2.275946
6042	-134.1246	-302.3225	168.1979	2.826539	2.839608
6048	-121.6299	-291.2936	169.6637	2.274087	2.185752
6054	-127.9663	-296.938	168.9717	2.862888	2.343676
6060	-129.6123	-298.6128	169.0005	1.997124	2.745405
6066	-132.1938	-300.684	168.4902	2.141051	2.981791
6072	-136.9683	-305.811	168.8427	2.171592	2.753135
6078	-145.1636	-314.6495	169.486	1.140292	2.930877
6084	-141.5178	-311.3647	169.8468	2.420888	1.9891
6090	-127.8378	-297.5653	169.7275	2.227121	2.168912
6096	-118.126	-286.857	168.7311	2.227121	2.793675
6102	-119.435	-288.2613	168.8263	2.092508	2.802844
6108	-122.7726	-291.6821	168.9095	2.013707	2.792377
6114	-122.3691	-289.7621	167.3931	2.192608	3.604036
6120	-121.0123	-290.4794	169.4671	1.705432	2.615155
6126	-114.7498	-284.5284	169.7786	1.858328	2.335031
6132	-111.5537	-281.3459	169.7922	1.624509	2.458359
6138	-121.4084	-291.2379	169.8295	1.583904	2.458359
6144	-123.3832	-291.9359	168.5527	2.218886	2.905874
6150	-121.1155	-289.6208	168.5054	2.277702	2.905874
6156	-112.751	-281.3624	168.6114	2.916325	2.546217
6162	-119.2546	-287.2318	167.9772	2.03675	3.338084
6168	-130.2149	-299.2157	169.0008	2.238743	2.622536
6174	-123.5909	-293.1718	169.5808	2.73987	2.005863
6180	-132.8849	-301.3501	168.4652	2.789587	2.692792
6186	-139.7268	-308.3798	168.653	1.941254	2.984767
6192	-141.3829	-310.6556	169.2727	1.532422	2.831222
6198	-142.449	-311.2973	168.8483	3.618636	2.095316
6204	-122.2098	-290.3821	168.1723	3.022133	2.770844
6210	-132.2625	-299.7807	167.5182	5.247606	2.360568
6216	-134.7943	-303.7825	168.9881	2.985226	2.277845
6222	-126.9785	-295.3678	168.3893	2.985226	2.653617
6228	-133.4241	-301.6247	168.2007	2.159289	3.145852
6234	-136.9003	-305.2626	168.3623	2.373784	2.946232
6240	-131.8751	-301.0583	169.1833	1.955495	2.655003
6246	-129.1831	-297.4764	168.2933	3.120438	2.655003
6252	-128.4362	-297.6677	169.2315	1.960402	2.622654
6258	-126.9333	-296.0472	169.114	1.960402	2.695021
6264	-129.4309	-298.1295	168.6986	2.631867	2.620601
6270	-134.8448	-304.1807	169.3359	2.008734	2.53243
6276	-123.93	-292.4396	168.5096	1.925046	3.078966
6282	-118.2388	-287.1714	168.9327	1.866003	2.855218
6288	-131.9317	-300.3363	168.4045	1.940465	3.133681
6294	-147.7364	-316.39	168.6536	1.940465	2.984835
6300	-146.9964	-313.2811	166.2846	2.310469	4.18563
6306	-140.432	-308.2933	167.8613	1.819288	3.515328
6312	-135.6378	-304.9072	169.2694	1.819288	2.674644
6318	-128.8496	-297.5269	168.6773	2.16038	2.859367
6324	-139.4413	-309.4499	170.0086	2.354721	1.915183
6330	-128.5435	-297.5552	169.0117	2.493614	2.491097
6336	-128.0857	-296.8533	168.7676	2.374354	2.699638
6342	-138.2581	-307.4395	169.1814	1.143309	3.111587
6348	-135.8558	-305.1542	169.2984	1.605854	2.774261
6354	-139.5921	-309.075	169.4829	1.901727	2.49772
6360	-141.8886	-310.9721	169.0835	1.282833	3.088143
6366	-148.6367	-316.7517	168.115	1.925967	3.31237
6372	-135.4203	-304.3846	168.9642	1.573677	2.99431
6378	-141.5902	-310.4052	168.815	2.496242	2.612157
6384	-153.0125	-323.2982	170.2857	2.001951	1.922655
6390	-133.1362	-302.1877	169.0514	2.234307	2.593397
6396	-135.7161	-304.98	169.2639	2.093724	2.532936
6402	-121.6258	-291.3586	169.7328	2.210143	2.174374
6408	-117.0114	-285.6846	168.6732	1.774142	3.059927
6414	-130.7556	-299.8495	169.0939	2.542557	2.415983
6420	-132.4555	-301.0177	168.5622	2.046352	2.985765
6426	-127.9804	-297.597	169.6166	1.962349	2.380914
6432	-128.8284	-299.072	170.2436	1.596067	2.187285
6438	-122.7998	-290.6618	167.862	2.138875	3.355883
6444	-124.9583	-294.194	169.2358	2.138875	2.527205
6450	-112.646	-281.4526	168.8066	1.60096	3.07363
6456	-122.5892	-292.4514	169.8622	1.406852	2.541664
6462	-136.1793	-304.9641	168.7848	3.694078	2.105881
6468	-139.5564	-309.043	169.4866	2.189442	2.343318
6474	-145.4972	-313.6817	168.1845	2.230363	3.121059
6480	-125.0752	-292.4861	167.4108	2.587264	3.413404
6486	-133.5105	-302.4562	168.9458	3.425376	2.112701
6492	-147.907	-318.0649	170.1579	1.818704	2.112701
6498	-155.1866	-323.1706	167.984	4.349092	2.370545
6504	-159.5153	-327.6266	168.1113	1.972305	3.291203
6510	-148.0531	-316.8887	168.8356	3.292238	2.241129
6516	-151.6413	-319.5477	167.9064	2.973975	2.952333
6522	-130.4568	-300.7347	170.2779	1.489363	2.229187
6528	-136.6562	-304.6301	167.974	2.078856	3.319263
6534	-139.3207	-308.3	168.9793	1.936435	2.789946
6540	-139.8369	-309.7075	169.8706	1.334983	2.579314
6546	-126.1708	-295.3606	169.1898	2.243314	2.502777
6552	-125.4518	-293.8109	168.3591	2.13557	3.063034
6558	-125.6069	-293.6483	168.0414	1.97485	3.331107
6564	-123.3823	-291.1093	167.727	2.358829	3.331107
6570	-133.2231	-300.0339	166.8108	2.59421	3.759042
6576	-131.1196	-298.8423	167.7227	2.096396	3.458094
6582	-120.5875	-288.2952	167.7077	2.984273	3.067146
6588	-123.5237	-292.1341	168.6104	1.831677	3.067146
6594	-119.7866	-288.9914	169.2048	2.034759	2.600221
6600	-114.4315	-284.5119	170.0804	2.029787	2.044251
6606	-122.6826	-292.2639	169.5813	1.771092	2.507732
6612	-124.6629	-294.0178	169.3548	1.774307	2.646455
6618	-111.9215	-281.1807	169.2592	1.458986	2.881115
6624	-104.1923	-273.8455	169.6532	2.724262	1.965171
6630	-111.0618	-281.6939	170.6321	1.12246	2.230032
6636	-123.2604	-292.1742	168.9138	2.65414	2.476427
6642	-124.2824	-294.9101	170.6278	2.051642	1.656073
6648	-116.3094	-285.9976	169.6882	2.813022	1.897887
6654	-128.3863	-298.3345	169.9482	1.66619	2.335829
6660	-122.7787	-291.5629	168.7842	3.269253	2.283978
6666	-113.1971	-282.0241	168.827	3.657714	2.093145
6672	-112.3969	-281.5382	169.1413	2.674338	2.323212
6678	-114.0795	-281.9161	167.8365	2.435746	3.231053
6684	-128.7384	-298.6861	169.9476	2.151634	2.065041
6690	-126.3672	-294.5387	168.1715	2.678748	2.920975
6696	-120.4136	-289.0042	168.5906	1.776729	3.107882
6702	-135.84	-304.4586	168.6186	1.723282	3.119551
6708	-130.137	-298.6573	168.5203	2.522241	2.780851
6714	-129.5331	-299.8806	170.3475	1.262945	2.323659
6720	-131.6625	-299.7005	168.038	2.422683	3.117484
6726	-130.7315	-299.3313	168.5998	2.235041	2.869512
6732	-130.3024	-298.741	168.4387	2.235041	2.966737
6738	-126.5037	-295.0524	168.5488	2.175966	2.929327
6744	-130.3716	-298.0692	167.6976	1.600134	3.724553
6750	-137.1311	-304.723	167.5919	3.17792	3.056519
6756	-143.2319	-313.004	169.7721	1.784565	2.380309
6762	-143.0806	-312.1343	169.0537	1.610754	2.919948
6768	-147.7729	-315.7198	167.947	1.88113	3.43376
6774	-141.1129	-309.0319	167.9191	2.686724	3.068948
6780	-141.5569	-309.6851	168.1282	2.75032	2.91532
6786	-133.0102	-302.6216	169.6114	1.58752	2.592233
6792	-145.1539	-313.6333	168.4794	1.515637	3.314479
6798	-129.0574	-297.0637	168.0062	1.98961	3.34441
6804	-134.5063	-303.3423	168.836	2.089551	2.798464
6810	-138.626	-306.8528	168.2269	1.535296	3.451896
6816	-133.4941	-302.3823	168.8882	2.679396	2.480677
6822	-134.6071	-301.6178	167.0107	1.848782	3.991188
6828	-137.7607	-306.8675	169.1068	2.561162	2.398941
6834	-139.5487	-308.3159	168.7671	3.058784	2.38589
6840	-148.5028	-317.0263	168.5235	2.89763	2.608994
6846	-140.4038	-308.8412	168.4374	2.46173	2.859469
6852	-127.6541	-297.107	169.4529	1.67104	2.643044
6858	-128.5368	-297.6857	169.1489	2.018891	2.643044
6864	-138.7269	-307.4814	168.7545	1.702365	3.049672
6870	-137.844	-306.6732	168.8292	1.62008	3.049672
6876	-147.105	-314.5517	167.4467	2.103007	3.615624
6882	-133.6239	-303.7345	170.1106	0.8892711	2.703352
6888	-126.0313	-296.165	170.1337	1.687853	2.204268
6894	-140.7573	-309.2341	168.4768	2.054596	3.032881
6900	-144.524	-312.7048	168.1808	2.215135	3.130586
6906	-146.8439	-315.4589	168.615	1.395097	3.3017
6912	-140.9566	-309.3495	168.3929	2.235725	2.993894
6918	-130.8131	-299.5274	168.7143	2.670955	2.592901
6924	-129.7163	-298.5494	168.8331	3.232043	2.268585
6930	-136.2582	-304.5992	168.3409	3.232043	2.578749
6936	-130.8268	-299.2465	168.4197	3.232043	2.529804
6942	-127.1573	-294.6115	167.4543	3.020239	3.202971
6948	-124.8183	-293.2101	168.3918	2.092652	3.064703
6954	-129.4329	-298.4432	169.0103	3.549613	2.017267
6960	-146.7321	-314.4226	167.6905	3.038292	3.054884
6966	-142.7802	-311.4395	168.6593	1.711781	3.101466
6972	-149.7794	-318.5979	168.8184	2.572419	2.574088
6978	-135.6171	-304.3579	168.7408	2.676063	2.574088
6984	-134.3207	-302.4385	168.1179	1.508951	3.529847
6990	-137.2228	-305.2336	168.0108	3.864504	2.532619
6996	-134.2043	-302.9134	168.7091	2.342188	2.750952
7002	-125.3127	-294.0218	168.7091	2.342188	2.750952
7008	-124.6025	-292.7508	168.1484	3.124092	2.742428
7014	-120.2224	-290.0928	169.8704	1.687533	2.372929
7020	-126.1323	-293.9867	167.8544	3.235463	2.875264
7026	-118.9888	-289.0596	170.0708	1.404957	2.412105
7032	-138.4195	-306.9519	168.5324	2.641055	2.71863
7038	-123.514	-293.0875	169.5735	1.881258	2.452083
7044	-125.673	-294.3805	168.7075	1.859064	2.994704
7050	-113.1907	-282.7205	169.5299	2.373338	2.22141
7056	-118.0256	-287.7046	169.679	1.628538	2.526884
7062	-108.8593	-278.4652	169.6059	2.067582	2.331352
7068	-121.4965	-291.247	169.7505	1.788407	2.39178
7074	-129.3153	-297.032	167.7167	2.062529	3.478098
7080	-111.0268	-280.8826	169.8558	1.579383	2.44445
7086	-134.3295	-302.6981	168.3686	3.627605	2.400253
7092	-138.8353	-306.8495	168.0142	1.875259	3.397394
7098	-133.4473	-301.8562	168.4089	2.50377	2.857168
7104	-144.2246	-313.4128	169.1882	2.290012	2.480387
7110	-128.2666	-297.2473	168.9807	1.873213	2.822281
7116	-129.5101	-298.705	169.1949	1.941591	2.655142
7122	-121.2639	-290.6338	169.3699	1.152218	2.993613
7128	-122.4208	-291.4822	169.0614	2.11972	2.645086
7134	-120.9628	-290.0236	169.0608	2.11972	2.645433
7140	-132.4628	-302.1164	169.6536	1.715371	2.493606
7146	-139.9006	-309.2036	169.303	1.524359	2.817373
7152	-129.4297	-298.5246	169.0949	1.14647	3.161167
7158	-142.745	-312.4553	169.7103	1.159387	2.783447
7164	-125.8821	-295.8157	169.9336	1.752691	2.295591
7170	-139.2615	-307.0337	167.7722	2.517811	3.231704
7176	-142.2141	-311.8531	169.639	2.580501	2.045919
7182	-135.0923	-304.312	169.2197	2.359342	2.426058
7188	-137.0621	-306.7902	169.7281	1.752475	2.426058
7194	-133.5346	-303.059	169.5244	2.452092	2.185237
7200	-143.2016	-311.2452	168.0436	4.780723	2.179702
7206	-131.8689	-300.1616	168.2928	4.220797	2.22015
7212	-127.5978	-296.6263	169.0285	2.299306	2.575287
7218	-126.8523	-296.55	169.6977	2.006046	2.305814
7224	-134.8739	-302.9632	168.0893	3.381445	2.672886
7230	-130.8461	-299.417	168.5709	3.381445	2.372472
7236	-124.6673	-294.1163	169.4489	2.663615	2.129966
7242	-120.8289	-290.7121	169.8833	2.175253	2.094673
7248	-110.3625	-279.6057	169.2432	2.680336	2.255201
7254	-116.1251	-285.3839	169.2588	1.953816	2.609263
7260	-112.7863	-282.3153	169.5291	2.388849	2.21408
7266	-125.5044	-293.5481	168.0438	2.103394	3.266096
7272	-122.0746	-291.2351	169.1605	1.704344	2.803742
7278	-132.6161	-300.8658	168.2497	3.168783	2.66157
7284	-117.1383	-285.3114	168.1731	2.131695	3.175681
7290	-120.3922	-290.697	170.3049	1.696141	2.087844
7296	-137.7874	-305.4226	167.6352	1.992489	3.559961
7302	-140.1168	-308.135	168.0182	1.834411	3.415918
7308	-128.9466	-297.6465	168.6999	2.531612	2.666494
7314	-129.2516	-299.2038	169.9522	1.680936	2.324765
7320	-137.0717	-304.6807	167.609	1.670611	3.738612
7326	-132.838	-302.229	169.391	1.560246	2.743391
7332	-126.2023	-294.3367	168.1345	2.200044	3.165428
7338	-118.9228	-287.1444	168.2216	2.093974	3.165428
7344	-115.2876	-284.4189	169.1312	2.217635	2.552238
7350	-116.6598	-285.7173	169.0576	1.778456	2.8261
7356	-116.8267	-286.024	169.1972	1.815712	2.720839
7362	-124.5127	-294.1538	169.6411	1.27925	2.753797
7368	-116.9798	-286.6209	169.6411	1.27925	2.753797
7374	-136.0291	-306.3548	170.3257	1.192804	2.3812
7380	-131.7831	-300.5623	168.7792	2.917239	2.440874
7386	-134.0303	-302.7005	168.6702	2.066567	2.910575
7392	-135.9965	-305.1178	169.1213	1.554299	2.910575
7398	-130.854	-299.005	168.151	3.603429	2.546199
7404	-132.6392	-300.6031	167.9639	2.513352	3.119979
7410	-126.0623	-295.9435	169.8812	1.156194	2.680785
7416	-137.4121	-306.3172	168.9052	1.753914	2.931506
7422	-130.7767	-299.4629	168.6862	2.596149	2.644808
7428	-141.3721	-310.2311	168.859	2.630045	2.521911
7434	-141.76	-309.7682	168.0082	2.497312	3.100905
7440	-136.3166	-304.6102	168.2936	2.260116	3.041655
7446	-119.3069	-287.7274	168.4205	2.944616	2.65198
7452	-123.2334	-292.6476	169.4143	2.944616	2.018671
7458	-123.5889	-292.4631	168.8742	2.749403	2.457162
7464	-127.4491	-296.7285	169.2794	2.485945	2.325852
7470	-138.8664	-307.5211	168.6546	2.485945	2.71574
7476	-128.2665	-298.0243	169.7577	2.485945	2.014947
7482	-133.9982	-302.3315	168.3333	1.957207	3.167515
7488	-117.4872	-286.7949	169.3077	3.661482	1.76685
7494	-128.0982	-296.7627	168.6645	1.863746	3.018037
7500	-115.172	-283.3437	168.1717	1.952525	3.265521
7506	-130.2176	-298.1414	167.9238	3.648835	2.669063
7512	-117.4523	-286.8228	169.3706	1.736603	2.657456
7518	-133.922	-302.0355	168.1135	2.542291	3.017443
7524	-128.8269	-298.8134	169.9865	2.025766	2.108286
7530	-147.8191	-315.9111	168.0919	2.827461	2.90337
7536	-146.2219	-314.1484	167.9265	3.449225	2.745592
7542	-134.9441	-304.0946	169.1504	2.227051	2.535553
7548	-132.9005	-301.0725	168.172	2.194025	3.146014
7554	-127.0008	-296.881	169.8801	1.327215	2.578039
7560	-121.8256	-290.7541	168.9285	2.707229	2.4425
7566	-119.6446	-287.4862	167.8416	1.971457	3.449966
7572	-133.2154	-301.1522	167.9368	2.729302	3.039573
7578	-133.2982	-302.4768	169.1786	2.631364	2.319844
7584	-134.5364	-302.7562	168.2198	2.497958	2.973952
7590	-133.3211	-301.7215	168.4003	2.497958	2.86505
7596	-121.9372	-291.2207	169.2836	1.757194	2.69965
7602	-130.5051	-299.7683	169.2632	1.757194	2.71211
7608	-125.363	-295.0885	169.7254	1.63132	2.49628
7614	-131.8512	-299.7794	167.9281	2.596626	3.10366
7620	-133.1685	-302.4096	169.2411	1.388613	2.932454
7626	-133.4441	-302.897	169.4529	1.701962	2.625816
7632	-124.8247	-294.5382	169.7135	1.844194	2.384167
7638	-120.7882	-290.6519	169.8637	2.151981	2.120006
7644	-125.7969	-294.0796	168.2827	2.326873	3.016288
7650	-115.7551	-283.9137	168.1586	3.527888	2.571415
7656	-119.6514	-289.7139	170.0625	1.846709	2.158985
7662	-118.6199	-287.8031	169.1832	1.611344	2.841265
7668	-120.8104	-289.6816	168.8712	1.803165	2.92566
7674	-131.7375	-300.8968	169.1594	1.193482	3.095155
7680	-112.8562	-283.2836	170.4274	1.053532	2.404371
7686	-126.61	-296.3192	169.7092	1.311332	2.693012
7692	-131.7255	-300.5172	168.7918	1.821179	2.963972
7698	-124.5186	-292.8015	168.2829	2.042617	3.154516
7704	-114.8038	-284.1812	169.3774	2.042617	2.48869
7710	-118.7599	-288.2019	169.4421	2.59615	2.167338
7716	-118.5651	-288.4143	169.8492	2.081729	2.167338
7722	-122.3841	-292.0397	169.6556	2.234344	2.211713
7728	-122.1797	-292.155	169.9753	1.951323	2.156881
7734	-133.58	-303.2789	169.6989	2.215293	2.193666
7740	-131.3756	-300.3839	169.0083	2.828046	2.336339
7746	-128.5775	-297.732	169.1545	2.695828	2.304689
7752	-120.1538	-289.1534	168.9996	1.953257	2.768797
7758	-114.5518	-283.5342	168.9824	3.004803	2.272765
7764	-113.8547	-282.1628	168.3081	4.054697	2.272765
7770	-106.6164	-276.6167	170.0003	1.717891	2.272765
7776	-116.2393	-284.6416	168.4023	2.327827	2.943977
7782	-105.6804	-276.2229	170.5425	1.731614	1.908077
7788	-114.2408	-284.0583	169.8175	2.255185	2.095314
7794	-114.3512	-282.9157	168.5645	2.255185	2.881025
7800	-114.593	-282.9636	168.3707	3.056494	2.634483
7806	-112.2785	-280.8086	168.5301	3.537474	2.334226
7812	-115.8173	-285.1062	169.2889	3.639191	1.78972
7818	-116.3288	-285.0761	168.7473	4.387271	1.855662
7824	-115.2266	-285.1392	169.9125	1.78999	2.287862
7830	-118.121	-286.2326	168.1116	3.669349	2.544908
7836	-116.3555	-286.4525	170.097	1.746987	2.19372
7842	-130.5267	-299.0992	168.5725	2.520421	2.74986
7848	-124.2825	-293.5362	169.2537	1.967864	2.605025
7854	-126.6537	-296.4607	169.807	1.725487	2.39147
7860	-128.364	-297.2347	168.8707	2.011336	2.817229
7866	-141.4281	-311.0027	169.5746	1.617513	2.597992
7872	-137.9924	-307.7969	169.8046	1.594493	2.467857
7878	-131.8724	-300.0506	168.1782	2.310174	3.086672
7884	-138.3434	-308.546	170.2026	2.04811	1.952466
7890	-131.2219	-300.3883	169.1664	3.457667	1.952466
7896	-135.3312	-304.8813	169.5501	2.643293	2.073494
7902	-138.7637	-306.936	168.1724	2.714497	2.904514
7908	-135.833	-305.2216	169.3887	2.372343	2.312496
7914	-123.4176	-292.571	169.1534	1.671359	2.82616
7920	-124.142	-293.124	168.982	1.753284	2.88544
7926	-135.116	-302.883	167.767	3.34145	2.88544
7932	-144.8838	-312.3621	167.4783	2.21244	3.54513
7938	-139.0852	-306.1221	167.0369	2.588368	3.630823
7944	-149.7694	-317.8604	168.091	2.323354	3.132381
7950	-137.0451	-306.0983	169.0533	2.839726	2.302315
7956	-123.1262	-292.5324	169.4061	2.370385	2.302315
7962	-125.6218	-294.3663	168.7445	2.370385	2.715689
7968	-131.7217	-299.7788	168.0571	3.664176	2.580763
7974	-126.5144	-295.1894	168.6751	3.381737	2.306116
7980	-133.2258	-302.4468	169.221	1.821765	2.703004
7986	-121.5462	-290.5023	168.9561	2.133204	2.703004
7992	-113.8644	-283.1167	169.2523	2.166051	2.502959
7998	-126.0868	-295.3299	169.2431	1.678958	2.767371
8004	-127.5288	-296.8913	169.3624	2.827859	2.107892
8010	-133.2636	-302.8127	169.5491	1.155064	2.883907
8016	-128.7436	-297.0287	168.2851	2.465131	2.949853
8022	-127.7803	-296.5392	168.7589	1.523746	3.144647
8028	-131.4097	-301.9815	170.5718	1.570632	1.986878
8034	-121.8867	-291.7469	169.8602	1.823175	2.302625
8040	-111.9281	-281.8517	169.9236	1.838528	2.253381
8046	-124.5338	-294.8033	170.2695	1.848368	2.021978
8052	-113.9734	-283.7503	169.7769	2.094855	2.207137
8058	-117.9594	-287.9272	169.9678	1.497944	2.421637
8064	-121.6553	-292.1614	170.5062	1.57108	2.030271
8070	-123.3874	-294.3624	170.9749	1.809723	1.55483
8076	-118.5558	-287.3165	168.7607	2.244257	2.767177
8082	-117.8332	-287.0289	169.1957	1.983033	2.632875
8088	-125.7769	-295.0275	169.2507	2.258127	2.457221
8094	-122.0242	-290.8395	168.8153	2.201125	2.75513
8100	-137.1896	-305.3532	168.1636	1.983829	3.254572
8106	-129.0619	-296.4703	167.4084	3.387025	3.08288
8112	-135.4961	-305.0302	169.5341	1.439119	2.725267
8118	-134.6527	-303.8502	169.1976	1.403487	2.950104
8124	-127.8879	-296.3625	168.4746	2.22476	2.950104
8130	-134.3389	-301.7273	167.3883	3.156748	3.186309
8136	-128.3283	-296.9422	168.6138	3.369975	2.350011
8142	-139.301	-307.4194	168.1184	4.791514	2.127213
8148	-127.136	-296.6132	169.4772	3.011116	1.94535
8154	-117.8343	-287.715	169.8807	1.769387	2.319862
8160	-152.0806	-320.5484	168.4678	2.578974	2.786599
8166	-125.8181	-293.3479	167.5299	2.944318	3.189742
8172	-123.8318	-292.0805	168.2487	2.122634	3.135222
8178	-122.3975	-291.6287	169.2311	2.095202	2.552548
8184	-117.0566	-285.8985	168.8419	2.587267	2.552548
8190	-126.5136	-296.0167	169.5031	1.858036	2.508812
8196	-133.5275	-301.4878	167.9604	1.472322	3.641328
8202	-124.0949	-293.0535	168.9586	1.427263	3.079776
8208	-119.6006	-289.1402	169.5396	1.427263	2.728795
8214	-137.8943	-305.6699	167.7756	1.369318	3.804645
8220	-136.1616	-305.8574	169.6958	2.012765	2.303367
8226	-140.1856	-308.8892	168.7036	1.639594	3.113951
8232	-134.3259	-301.8347	167.5088	2.134642	3.564385
8238	-122.4314	-291.7202	169.2888	1.995244	2.568817
8244	-131.5683	-300.7046	169.1363	3.312037	2.036248
8250	-136.355	-305.399	169.044	3.452796	2.036248
8256	-137.6666	-305.7235	168.0569	3.452796	2.664182
8262	-133.6415	-301.3691	167.7276	2.173973	3.417862
8268	-118.322	-288.1209	169.7989	1.908017	2.294625
8274	-131.521	-300.5593	169.0383	2.27939	2.579056
8280	-127.3286	-296.1925	168.8639	2.116622	2.767757
8286	-132.02	-300.2099	168.1899	2.223931	3.120934
8292	-132.31	-301.4025	169.0925	2.406615	2.482655
8298	-123.7253	-293.7622	170.0369	1.81533	2.193431
8304	-115.2687	-284.7295	169.4609	1.81533	2.558422
8310	-121.4849	-291.1686	169.6837	1.765677	2.446592
8316	-116.8841	-286.5678	169.6837	1.765677	2.446592
8322	-132.8894	-301.6589	168.7695	2.220709	2.773406
8328	-134.6098	-303.4208	168.811	2.594955	2.568181
8334	-142.4377	-311.095	168.6573	2.430068	2.740512
8340	-132.7774	-301.5947	168.8173	3.567909	2.136648
8346	-127.4348	-296.6366	169.2018	1.397994	2.950699
8352	-130.4686	-298.9163	168.4477	1.650101	3.26008
8358	-133.7457	-303.4109	169.6652	2.29557	2.173623
8364	-133.9986	-303.9353	169.9367	1.825571	2.252278
8370	-129.7396	-298.4347	168.6951	1.825571	3.019674
8376	-143.4866	-311.6778	168.1912	2.283656	3.091568
8382	-133.5118	-302.9544	169.4427	0.9175625	3.090103
8388	-134.5877	-303.8885	169.3008	1.918669	2.601917
8394	-130.9954	-299.3134	168.3179	2.014199	3.147874
8400	-141.3757	-308.6733	167.2976	2.209258	3.651541
8406	-126.5109	-295.841	169.3301	1.812257	2.641049
8412	-127.4014	-296.8238	169.4225	1.708379	2.641049
8418	-126.8412	-295.9953	169.1541	2.016477	2.641049
8424	-127.6291	-296.8779	169.2488	1.563671	2.828084
8430	-130.4111	-299.5278	169.1167	1.782971	2.787686
8436	-127.3265	-297.2801	169.9536	1.601252	2.369991
8442	-122.1334	-290.8784	168.7451	1.615418	3.102439
8448	-117.6874	-287.6487	169.9613	1.946083	2.168879
8454	-102.8207	-271.8194	168.9987	2.522142	2.485543
8460	-113.6025	-282.7172	169.1147	3.248732	2.078411
8466	-111.7829	-280.8643	169.0814	2.767169	2.317909
8472	-111.0675	-280.6581	169.5905	2.111475	2.317909
