Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1838.368	-1994.101	155.733	0.2840116	1.002587	2.508554	9.043083
4080	-1833.506	-1988.916	155.4103	0.2788068	1.182939	2.346652	9.207253
4086	-1842.301	-1997.124	154.8228	0.2667743	1.048419	2.460872	9.534196
4092	-1845.697	-2004.055	158.3588	0.2627224	1.048419	2.375262	7.704476
4098	-1850.592	-2009.915	159.3229	0.2705077	1.065358	3.659751	6.481411
4104	-1838.056	-1996.222	158.1669	0.2705077	0.9759436	2.46414	7.794093
4110	-1841.047	-1998.2	157.1528	0.2891311	1.353863	2.452253	8.132612
4116	-1847.081	-1999.03	151.9487	0.2668233	1.363749	2.040244	11.10272
4122	-1836.032	-1992.357	156.3256	0.2993673	1.039668	1.929126	9.008363
4128	-1844.873	-1999.164	154.2908	0.2993673	0.9622531	1.746791	10.21865
4134	-1836.461	-1993.037	156.5762	0.269888	0.9101174	1.828035	9.013352
4140	-1845.836	-2001.783	155.947	0.2871323	1.030795	1.759309	9.309566
4146	-1850.241	-2002.566	152.3258	0.2869326	1.246238	1.677171	11.14451
4152	-1830.058	-1983.725	153.6671	0.2616008	1.038451	1.964957	10.41158
4158	-1837.76	-1994.251	156.4911	0.2568802	1.125675	2.677522	8.500806
4164	-1847.403	-2001.221	153.8174	0.2568802	1.020089	2.710414	9.95268
4170	-1843.506	-1998.562	155.0558	0.3314224	0.7950934	2.130006	9.684323
4176	-1847.617	-2003.387	155.7701	0.2857057	1.072099	2.130006	9.18608
4182	-1839.576	-1994.481	154.9049	0.2853589	1.050154	1.745969	9.857075
4188	-1841.81	-1997.267	155.4566	0.2853589	0.9382446	2.138315	9.418207
4194	-1836.954	-1992.5	155.5457	0.2879583	0.8723754	2.112128	9.418207
4200	-1847.439	-2003.037	155.5978	0.3520321	0.9020335	1.966509	9.418207
4206	-1844.904	-2002.202	157.2985	0.332203	1.040285	1.966509	8.454807
4212	-1839.009	-1993.083	154.0745	0.2945308	1.075307	1.966509	10.16002
4218	-1843.853	-1998.817	154.9647	0.2771151	1.075307	1.477443	9.958091
4224	-1845.439	-1997.078	151.639	0.291524	1.057122	1.802571	11.53372
4230	-1844.393	-1997.472	153.0789	0.3008317	0.7757369	1.4584	11.10148
4236	-1837.488	-1990.975	153.4869	0.3008317	0.9389238	1.404813	10.83168
4242	-1846.388	-2000.037	153.6487	0.3008317	0.8436043	1.337515	10.83168
4248	-1840.572	-1996.279	155.7071	0.3201973	0.9900141	1.670778	9.487119
4254	-1859.755	-2014.644	154.8892	0.3648552	0.8975334	1.691904	9.932237
4260	-1856.769	-2013.069	156.3001	0.3306876	0.8334587	1.652446	9.260202
4266	-1852.662	-2008.568	155.9053	0.3306876	0.9754449	2.024223	9.197849
4272	-1849.175	-2005.543	156.3683	0.2862133	0.8764777	2.099766	8.988587
4278	-1836.551	-1992.687	156.136	0.2831598	0.9901645	2.099766	9.053193
4284	-1830.373	-1984.935	154.562	0.2942479	0.9273073	2.244126	9.835299
4290	-1845.837	-1999.943	154.1064	0.2692634	1.062168	1.996444	10.14766
4296	-1846.031	-1997.54	151.5081	0.2352359	1.197548	1.904096	11.50561
4302	-1842.118	-1993.914	151.7961	0.2996359	0.9563654	1.874271	11.4625
4308	-1841.353	-1997.791	156.438	0.2725689	1.129208	2.324472	8.706237
4314	-1833.471	-1990.192	156.7213	0.2960989	0.8832079	2.262999	8.706237
4320	-1837.832	-1990.126	152.2938	0.26877	1.158212	1.74583	11.1802
4326	-1860.271	-2012.234	151.9629	0.3090292	1.137365	2.047741	11.18515
4332	-1835.865	-1989.905	154.0398	0.2561456	1.174136	2.047741	10.10411
4338	-1853.822	-2007.946	154.1233	0.2713958	1.114488	1.784342	10.2218
4344	-1860.114	-2014.331	154.2167	0.3221903	1.208143	1.96771	10.0007
4350	-1841.12	-1996.475	155.3552	0.3013451	1.069167	2.539201	9.182379
4356	-1828.351	-1981.645	153.2944	0.2758319	1.168383	1.941307	10.54431
4362	-1823.847	-1979.041	155.1932	0.2758319	0.9184779	1.870272	9.713995
4368	-1834.997	-1991.312	156.3142	0.2729263	1.028976	2.363418	8.80402
4374	-1848.93	-2007.744	158.8139	0.3247484	1.125602	2.896449	7.106457
4380	-1844.077	-2001.491	157.414	0.2844364	1.025086	2.757612	8.005692
4386	-1849.909	-2004.802	154.8924	0.3184828	0.8860098	2.30415	9.63838
4392	-1844.055	-1995.053	150.9985	0.2702641	1.14457	1.529506	11.97646
4398	-1835.179	-1987.108	151.9289	0.2702641	1.059697	1.997992	11.28971
4404	-1845.271	-1999.25	153.9787	0.3173094	0.9746035	1.534586	10.47824
4410	-1839.574	-1995.124	155.5505	0.3090468	0.9836762	2.177792	9.311293
4416	-1845.868	-2001.194	155.3252	0.2510141	1.13857	2.177792	9.379328
4422	-1841.662	-1997.978	156.3158	0.2825159	1.07276	2.177919	8.8732
4428	-1835.984	-1989.687	153.7027	0.2565859	0.9518151	2.362048	10.23236
4434	-1841.19	-1995.55	154.3594	0.2573392	1.157261	2.188335	9.87
4440	-1841.919	-1995.99	154.0701	0.2349404	1.074465	2.188335	10.07743
4446	-1851.427	-2004.746	153.3197	0.2349404	1.037997	2.188335	10.49095
4452	-1852.817	-2008.653	155.8369	0.2790582	1.077876	2.94003	8.722217
4458	-1845.698	-2000.657	154.9589	0.2571156	1.077876	2.699929	9.325659
4464	-1850.439	-2007.675	157.2353	0.2913853	0.9221976	2.183865	8.457279
4470	-1842.96	-2000.007	157.0465	0.2822356	1.082768	2.512473	8.302513
4476	-1841.518	-1999.554	158.0364	0.3528623	0.9346398	1.867884	8.15987
4482	-1844.226	-1999.791	155.5646	0.3659741	1.064712	1.745286	9.459409
4488	-1851.065	-2006.658	155.5932	0.267712	1.133955	2.393805	9.117096
4494	-1846.361	-2001.446	155.0847	0.2717443	1.103387	1.983715	9.616187
4500	-1842.395	-1995.858	153.463	0.2706	0.9515078	1.849654	10.62016
4506	-1851.555	-2005.977	154.4221	0.3041351	1.33986	2.089821	9.770137
4512	-1860.527	-2016.819	156.2922	0.2987095	1.01423	1.771025	9.12354
4518	-1849.533	-2003.783	154.2495	0.2958564	1.01423	1.60295	10.2905
4524	-1839.987	-1994.168	154.1817	0.2753281	1.160901	1.82229	10.14482
4530	-1844.914	-2000.839	155.9252	0.3079599	0.9324007	1.82229	9.328793
4536	-1847.983	-2002.925	154.9414	0.3098243	0.8933226	1.65709	9.954221
4542	-1845.213	-1999.193	153.9798	0.2783408	0.9066678	1.465453	10.56997
4548	-1849.64	-2006.898	157.2583	0.3500491	0.9556078	1.267846	8.882304
4554	-1854.646	-2006.88	152.2333	0.312988	0.7532214	1.74639	11.3982
4560	-1844.967	-2001.095	156.1276	0.321373	0.9003041	2.076992	9.096904
4566	-1850.076	-2006.157	156.081	0.3471785	0.8242842	2.076992	9.147609
4572	-1850.257	-2003.906	153.6484	0.2570756	1.035784	3.091983	9.832373
4578	-1853.539	-2010.025	156.4866	0.2581779	1.072481	3.466255	8.111047
4584	-1856.225	-2010.93	154.7053	0.2487071	1.072481	2.808433	9.409589
4590	-1837.631	-1992.987	155.3556	0.2786228	1.072481	2.352942	9.290915
4596	-1848.09	-2006.053	157.9631	0.2536951	1.072481	2.962712	7.593863
4602	-1844.932	-2000.3	155.3684	0.2705073	1.015092	2.412257	9.287393
4608	-1841.661	-1996.135	154.4739	0.3323286	1.088163	1.960156	9.926554
4614	-1841.827	-1996.602	154.7748	0.3176292	0.8565838	2.016439	9.867768
4620	-1847.963	-1998.821	150.8572	0.3176292	0.9605632	1.798615	11.9808
4626	-1853.571	-2005.648	152.0767	0.3113867	1.040184	1.777168	11.31658
4632	-1858.049	-2009.744	151.6955	0.2916487	1.040184	1.388529	11.72928
4638	-1861.198	-2011.538	150.34	0.2980891	0.9915665	1.55187	12.37316
4644	-1852.095	-2002.697	150.6021	0.2980891	1.005066	1.571805	12.21917
4650	-1856.759	-2008.983	152.2244	0.2608801	1.165823	2.149602	11.00531
4656	-1855.244	-2006.874	151.6302	0.2358991	1.046648	2.300214	11.31264
4662	-1844.309	-1995.946	151.6366	0.2802918	1.067011	2.10183	11.37923
4668	-1842.857	-1994.978	152.1209	0.2513444	1.06357	2.045372	11.17231
4674	-1851.942	-2005.286	153.344	0.283367	1.168755	2.396928	10.27481
4680	-1859.983	-2015.775	155.7914	0.3050568	0.9071628	2.177348	9.226688
4686	-1849.845	-2002.712	152.8671	0.3050568	1.132949	2.311324	10.57747
4692	-1851.04	-2005.827	154.7868	0.2418758	0.9357866	2.234204	9.745215
4698	-1858.202	-2012.338	154.1356	0.2131229	1.175663	3.32032	9.404773
4704	-1862.412	-2015.098	152.6856	0.2560531	0.9916959	1.878459	10.99917
4710	-1868.183	-2021.508	153.3255	0.322657	1.081748	1.288461	10.89097
4716	-1860.402	-2011.142	150.7401	0.2910067	0.9681174	1.493403	12.21104
4722	-1857.742	-2013.639	155.8966	0.2910067	0.9681174	1.567947	9.468305
4728	-1859.192	-2012.791	153.5994	0.2543281	1.200421	2.279405	10.2012
4734	-1853.47	-2007.086	153.6166	0.2368012	1.053573	2.425485	10.2012
4740	-1861.301	-2016.581	155.2803	0.2783361	1.064999	2.431137	9.293454
4746	-1856.73	-2012.059	155.3286	0.2789644	1.064999	2.431137	9.267596
4752	-1857.072	-2014.228	157.1558	0.2768859	1.123932	2.339834	8.31723
4758	-1856.118	-2010.57	154.4513	0.2701757	1.127778	1.715034	10.0794
4764	-1853.535	-2007.623	154.088	0.2916945	0.9526666	2.231681	10.0794
4770	-1847.818	-2004.871	157.0523	0.2916945	1.059148	2.293051	8.423637
4776	-1849.15	-2006.904	157.7537	0.2561376	0.9013629	2.540886	8.021081
4782	-1862.992	-2016.385	153.3925	0.2208903	1.252516	2.514057	10.17726
4788	-1856.287	-2012.622	156.3354	0.2346981	0.9959439	2.803094	8.597351
4794	-1847.511	-2001.572	154.0604	0.2512496	1.177171	2.32479	9.94847
4800	-1844.044	-1996.543	152.4991	0.3151831	1.146143	2.115661	10.86091
4806	-1844.753	-2001	156.2462	0.288254	1.016374	2.057103	9.000846
4812	-1851.54	-2007.747	156.2075	0.2956153	0.8716492	2.232821	9.000846
4818	-1849.853	-2005.518	155.6653	0.2651204	1.044018	2.63358	9.000846
4824	-1848.545	-2002.791	154.246	0.2907956	1.044018	1.945176	10.09945
4830	-1840.058	-1994.132	154.0736	0.2913706	1.217076	1.945176	10.09945
4836	-1846.828	-2003.746	156.9178	0.2580487	0.8596977	2.251899	8.640412
4842	-1835.24	-1991.792	156.552	0.2671127	1.042477	2.426352	8.640412
4848	-1845.595	-2004.703	159.108	0.2951204	0.9653246	2.310652	7.364972
4854	-1847.235	-2003.915	156.6799	0.2868971	1.011856	2.313817	8.638039
4860	-1852.065	-2006.08	154.0146	0.2209104	1.273093	2.901371	9.635163
4866	-1844.484	-1998.71	154.2265	0.2523883	0.9996897	2.986275	9.604897
4872	-1843.643	-1996.817	153.1736	0.232948	1.130254	2.850957	10.17228
4878	-1846.271	-2001.171	154.8999	0.232948	1.037265	2.784263	9.346469
4884	-1850.321	-2003.236	152.9148	0.2252661	1.014579	3.012973	10.28786
4890	-1838.418	-1992.97	154.5517	0.2631344	0.9478932	2.54463	9.687935
4896	-1850.275	-2006.103	155.8275	0.2261121	0.9802589	2.704577	8.931758
4902	-1853.794	-2008.729	154.9342	0.2437744	1.034317	2.546376	9.449832
4908	-1855.163	-2011.562	156.3991	0.2833906	1.194851	2.058209	8.827867
4914	-1852.961	-2006.77	153.8093	0.2320026	1.069821	3.04116	9.769718
4920	-1852.829	-2007.483	154.6539	0.2371847	0.9643708	2.296727	9.769718
4926	-1856.935	-2009.212	152.2772	0.2564159	0.9643708	2.541028	10.88013
4932	-1855.506	-2012.142	156.6359	0.278699	1.047804	2.122207	8.748298
4938	-1859.175	-2017.411	158.2357	0.3592909	0.9734105	2.382057	7.755121
4944	-1849.128	-2004.906	155.7788	0.3367312	0.8862844	2.382057	9.11931
4950	-1845.876	-1998.406	152.53	0.2678843	0.8862844	2.382057	10.86572
4956	-1850.176	-2005.107	154.931	0.2731661	0.9273835	2.043721	9.757537
4962	-1855.102	-2011.03	155.9273	0.2595968	0.7488937	2.207505	9.244666
4968	-1844.3	-1999.124	154.8239	0.3060863	1.111275	1.526896	9.972069
4974	-1842.177	-1998.333	156.1562	0.2850423	1.111275	2.679849	8.670028
4980	-1854.701	-2008.14	153.4385	0.3308795	1.09782	1.539751	10.68729
4986	-1850.412	-2005.075	154.6638	0.3085823	1.131408	1.569521	10.02208
4992	-1849.18	-2002.42	153.2402	0.3068905	1.141868	1.569521	10.76529
4998	-1846.029	-2001.378	155.3487	0.3337015	1.002042	1.563064	9.719506
5004	-1854.438	-2009.732	155.2933	0.2707275	0.9678449	1.850595	9.648329
5010	-1845.839	-1997.573	151.7341	0.2410312	0.9696901	1.86254	11.52474
5016	-1830.999	-1985.378	154.3785	0.3012206	1.018868	1.851561	10.08671
5022	-1829.071	-1983.137	154.0659	0.2741667	0.9138812	2.058604	10.21159
5028	-1847.364	-2003.38	156.0159	0.2613245	0.8281057	2.775623	8.855714
5034	-1848.795	-2005.72	156.9252	0.271257	1.30741	2.538467	8.241282
5040	-1851.812	-2008.234	156.4222	0.2015013	1.092761	3.424822	8.186864
5046	-1857.472	-2015.652	158.1796	0.2068904	1.092761	3.424822	7.244283
5052	-1854.592	-2010.767	156.1755	0.2666971	0.9403519	2.509695	8.850266
5058	-1843.816	-1999.833	156.0175	0.2402251	0.9403519	2.913472	8.733991
5064	-1843.138	-1998.881	155.7425	0.2402251	0.9397895	3.176642	8.740536
5070	-1834.821	-1990.881	156.0604	0.2507099	1.090063	2.971854	8.595326
5076	-1837.962	-1994.473	156.5107	0.2558419	0.8378056	2.767673	8.595326
5082	-1833.868	-1989.287	155.4188	0.2945357	1.104119	2.414248	9.200011
5088	-1834.76	-1991.372	156.6119	0.2806792	1.015747	2.56032	8.544484
5094	-1842.018	-1998.125	156.1072	0.3045367	1.034675	2.240887	8.958834
5100	-1849.932	-2008.165	158.233	0.2578639	0.8909386	2.088781	8.011176
5106	-1834.691	-1988.626	153.9351	0.2675612	1.222287	2.139955	10.0797
5112	-1835.912	-1989.282	153.37	0.2484746	1.025002	2.093573	10.51401
5118	-1835.207	-1992.324	157.1167	0.2484746	1.025002	2.400748	8.373236
5124	-1833.819	-1986.295	152.4764	0.2847181	1.025002	1.656309	11.1926
5130	-1841.508	-1995.712	154.2037	0.2847181	0.9699147	2.065418	10.10057
5136	-1849.504	-2005.277	155.7729	0.3017486	0.9699147	2.065418	9.264278
5142	-1844.234	-1997.257	153.0234	0.2621316	1.161342	2.237771	10.54183
5148	-1839.936	-1993.469	153.5332	0.2745698	1.022125	1.854151	10.54183
5154	-1871.323	-2022.786	151.4624	0.2518449	1.086856	1.26101	11.91402
5160	-1858.503	-2014.403	155.8994	0.355437	0.826091	1.477742	9.554791
5166	-1846.73	-2001.699	154.9689	0.3081153	1.020373	2.262377	9.554791
5172	-1854.288	-2008.767	154.4781	0.3579763	1.150553	1.610255	10.06238
5178	-1863.153	-2014.913	151.7595	0.2857174	1.150553	2.099761	11.26973
5184	-1853.242	-2006.792	153.5495	0.2675939	1.021268	2.409147	10.24588
5190	-1857.082	-2012.337	155.2556	0.3307219	0.8894969	2.285753	9.448164
5196	-1861.711	-2020.972	159.2617	0.3481649	0.9417683	2.278897	7.28369
5202	-1842.732	-1998.845	156.1123	0.2735821	1.237013	2.049848	8.967449
5208	-1853.714	-2010.14	156.4255	0.2945293	1.053517	1.853399	8.990818
5214	-1843.132	-1999.589	156.4569	0.2999625	1.016647	1.853399	8.990818
5220	-1844.59	-2000.37	155.7795	0.2478803	0.8945871	2.704706	8.990818
5226	-1844.808	-2001.166	156.3587	0.2465371	1.118148	2.704706	8.566134
5232	-1839.889	-1995.959	156.0696	0.281814	0.9803278	2.172699	9.055626
5238	-1835.429	-1988.957	153.5274	0.2603759	1.159521	1.947663	10.4314
5244	-1841.285	-1996.885	155.6004	0.3064162	1.031367	2.350639	9.169697
5250	-1852.556	-2009.611	157.0553	0.2739323	0.8745774	2.058933	8.653602
5256	-1847.469	-2002.275	154.8062	0.2541216	1.031975	2.660542	9.452916
5262	-1843.406	-1998.018	154.6129	0.2832994	1.034121	1.867601	9.956307
5268	-1843.403	-1997.718	154.3147	0.2823991	1.115389	2.056634	9.971586
5274	-1847.805	-2003.8	155.9955	0.2823991	0.9788996	2.125026	9.1205
5280	-1844.845	-2004.144	159.299	0.2592905	1.108388	2.351158	7.183198
5286	-1844.38	-1999.718	155.3383	0.291978	0.9255929	2.792104	9.138368
5292	-1831.963	-1988.012	156.049	0.2657775	0.9255929	2.10766	9.138368
5298	-1843.383	-1997.311	153.928	0.2581594	1.126091	2.485306	9.956678
5304	-1836.457	-1993.329	156.8722	0.3126346	1.108158	2.699933	8.265892
5310	-1850.331	-2005.086	154.7555	0.2943384	1.108158	2.872881	9.306177
5316	-1841.563	-1996.614	155.0519	0.266789	1.043957	2.443284	9.424896
5322	-1848.459	-2003.543	155.0837	0.266789	0.9618413	2.652038	9.34121
5328	-1839.872	-1990.426	150.5539	0.2786514	0.9467142	1.653656	12.24214
5334	-1847.343	-1995.151	147.8081	0.3286963	0.960969	1.908825	13.50437
5340	-1838.229	-1988.956	150.7264	0.2785069	1.081393	1.641277	12.08857
5346	-1843.091	-1992.624	149.533	0.2667129	1.102168	1.641277	12.70569
5352	-1844.857	-2000.817	155.9602	0.2791391	0.893958	1.725239	9.396965
5358	-1838.631	-1994.669	156.0388	0.3170539	0.9309796	2.100259	9.117711
5364	-1834.775	-1992.686	157.9112	0.2676148	0.9237816	2.39677	7.995925
5370	-1836.237	-1990.938	154.7006	0.2443049	0.9237816	2.402106	9.707164
5376	-1836.823	-1990.005	153.1823	0.2635516	0.9963031	2.149618	10.59023
5382	-1843.948	-2000.509	156.5607	0.2849787	1.093703	1.826331	8.917384
5388	-1853.161	-2008.545	155.3844	0.2874443	1.11839	1.839502	9.517996
5394	-1847.485	-2003.683	156.1977	0.2583011	1.180424	2.087821	8.939704
5400	-1851.187	-2006.923	155.7354	0.2410217	1.026598	3.391231	8.583991
5406	-1840.777	-1997.12	156.3426	0.256009	0.9047067	3.083135	8.481843
5412	-1840.523	-1997.678	157.1553	0.255625	0.9405359	3.346833	7.889799
5418	-1841.582	-1996.637	155.0542	0.271866	0.9857683	2.805917	9.260133
5424	-1831.716	-1987.281	155.5656	0.271866	0.9725105	2.444285	9.18798
5430	-1847.439	-2004.235	156.7962	0.3009012	0.9146753	1.518315	9.042012
5436	-1843.7	-1998.309	154.6093	0.270092	1.113827	1.413819	10.16207
5442	-1849	-2006.552	157.5529	0.2747809	0.8504502	2.397338	8.221482
5448	-1841.523	-1998.705	157.1822	0.2416456	0.8127294	2.655295	8.318798
5454	-1852.944	-2007.327	154.3831	0.2533086	0.9948138	2.450816	9.806687
5460	-1846.703	-2002.223	155.519	0.2111331	0.9948241	3.115884	8.877494
5466	-1853.08	-2007.924	154.8442	0.2623162	0.9948241	2.373774	9.599478
5472	-1848.637	-2000.202	151.5648	0.2748921	0.8562109	1.809802	11.68203
5478	-1849.338	-2003.993	154.6555	0.309063	0.9095608	1.946218	9.944427
5484	-1840.779	-1996.908	156.1291	0.2620474	0.9514031	1.956708	9.164201
5490	-1838.84	-1992.102	153.2616	0.2554536	0.8189097	2.228184	10.60409
5496	-1834.22	-1991.073	156.8528	0.2799738	0.9745472	2.081315	8.693121
5502	-1855.509	-2011.793	156.2839	0.2679904	1.093056	2.242912	8.852672
5508	-1846.512	-2003.375	156.8631	0.3340229	0.8341162	1.855532	8.852672
5514	-1839.968	-1996.749	156.781	0.3301417	0.9919901	1.784566	8.852672
5520	-1850.407	-2005.441	155.0344	0.2861663	1.025721	1.784566	9.780945
5526	-1843.201	-1998.527	155.3263	0.2458937	0.8876493	2.458179	9.365561
5532	-1834.43	-1988.862	154.4322	0.2775764	1.070664	2.403427	9.753064
5538	-1835.574	-1992.553	156.9788	0.2884863	0.8279641	2.227798	8.621218
5544	-1843.112	-1997.843	154.7312	0.2408599	0.8279641	2.293337	9.800175
5550	-1840.615	-1994.46	153.8448	0.2997668	0.9948927	1.794339	10.41068
5556	-1841.038	-1996.647	155.6092	0.3032627	1.071958	1.734893	9.47065
5562	-1837.825	-1993.495	155.6702	0.3290418	1.00439	1.715646	9.47065
5568	-1845.04	-2000.916	155.8763	0.2792682	1.062995	2.079094	9.165065
5574	-1849.319	-2002.309	152.9898	0.3394654	0.8721219	1.787695	10.90611
5580	-1848.472	-2002.81	154.3383	0.2978559	1.023223	2.052287	10.00173
5586	-1839.569	-1994.64	155.0707	0.2709547	1.193191	2.496617	9.306258
5592	-1856.407	-2010.382	153.9748	0.2549463	1.014974	2.040253	10.22614
5598	-1844.869	-1999.269	154.4003	0.2764103	1.10933	1.97948	9.973472
5604	-1854.977	-2008.697	153.7204	0.2590188	0.819363	1.514868	10.7355
5610	-1854.829	-2009.557	154.7287	0.2532627	1.089273	1.833457	9.900134
5616	-1845.455	-1995.883	150.4275	0.2649111	0.8590104	1.833457	12.26688
5622	-1857.94	-2012.512	154.5723	0.2869938	1.080468	1.92639	9.920415
5628	-1834.746	-1992.283	157.5374	0.2597375	0.9620187	2.457246	8.146769
5634	-1850.644	-2006.742	156.0983	0.251205	0.8686507	2.20514	9.09834
5640	-1839.189	-1996.139	156.9499	0.2593232	0.9690513	2.689364	8.332408
5646	-1843.854	-2001.142	157.2876	0.2482618	1.180317	2.624495	8.080975
5652	-1837.306	-1994.447	157.1406	0.2455267	0.880936	2.624495	8.319508
5658	-1839.759	-1996.89	157.1315	0.2865364	1.191208	2.628092	8.136153
5664	-1831.84	-1988.967	157.1268	0.2785981	1.1435	2.41904	8.27928
5670	-1824.414	-1980.064	155.6507	0.2760813	0.9402403	2.31378	9.226808
5676	-1829.088	-1983.838	154.7501	0.304636	0.9399556	2.102051	9.798939
5682	-1828.708	-1982.078	153.3705	0.2794222	0.9292334	2.251871	10.4646
5688	-1835.13	-1987.954	152.8239	0.3051544	1.150191	2.049486	10.7285
5694	-1838.452	-1993.056	154.6039	0.276614	1.315567	2.408605	9.533082
5700	-1841.428	-1994.562	153.1342	0.266816	1.150234	2.226068	10.49311
5706	-1831.185	-1984.345	153.1603	0.2651651	1.151812	1.969184	10.61429
5712	-1834.411	-1985.142	150.7311	0.2651651	1.070415	1.651517	12.09342
5718	-1841.186	-1995.036	153.8503	0.2793895	1.032795	2.087503	10.24454
5724	-1829.482	-1983.46	153.9779	0.2793895	1.105559	2.14116	10.11106
5730	-1834.324	-1988.36	154.0368	0.2422198	1.105559	2.119415	10.11106
5736	-1832.518	-1988.558	156.0399	0.2350499	0.9980825	2.972062	8.663179
5742	-1832.549	-1989.867	157.3182	0.3031439	1.062283	2.088574	8.383229
5748	-1837.44	-1991.778	154.3372	0.2705657	0.9545367	2.06998	10.04349
5754	-1847.402	-2001.422	154.0204	0.2996842	0.9545367	2.357606	10.04349
5760	-1847.327	-2003.674	156.347	0.2830308	1.138942	2.230853	8.793465
5766	-1842.349	-1998.627	156.2777	0.2830308	0.9458096	2.624686	8.723556
5772	-1844.464	-2001.687	157.223	0.2911725	0.8526689	2.948404	8.093758
5778	-1845.648	-2000.969	155.3211	0.2727237	1.011663	2.319563	9.361978
5784	-1839.316	-1989.457	150.1411	0.2346133	1.040991	2.501834	11.98891
5790	-1847.746	-2003.18	155.4331	0.2479319	1.115784	2.517772	9.156195
5796	-1851.426	-2006.11	154.6844	0.277531	1.046887	2.318761	9.677285
5802	-1837.423	-1993.895	156.4724	0.2886638	1.124335	2.018955	8.844011
5808	-1849.95	-2007.446	157.4955	0.2818657	1.109245	2.520016	8.045489
5814	-1848.86	-2007.384	158.5244	0.2498859	0.973843	2.520016	7.585194
5820	-1842.418	-2000.043	157.6251	0.2763936	0.8873311	2.656211	8.024793
5826	-1834.788	-1991.536	156.7476	0.2666742	0.951582	2.808277	8.38213
5832	-1832.802	-1986.364	153.5622	0.2923169	1.090001	1.700018	10.56264
5838	-1845.143	-2000.482	155.3393	0.291533	0.8385529	1.700018	9.760211
5844	-1838.217	-1995.363	157.1463	0.2737279	0.8628193	2.117798	8.580339
5850	-1840.459	-1996.68	156.2208	0.2666786	0.9824899	2.174804	8.981385
5856	-1830.724	-1987.738	157.0145	0.2990395	1.021178	2.214656	8.501633
5862	-1836.941	-1988.726	151.7854	0.2769032	0.8741816	2.136187	11.38583
5868	-1838.268	-1990.195	151.9275	0.2949317	0.8622374	1.777275	11.49596
5874	-1843.032	-1997.02	153.9883	0.3074695	1.035025	1.888452	10.26071
5880	-1843.709	-1998.824	155.1155	0.2927274	0.9821085	2.07069	9.606882
5886	-1849.262	-2003.532	154.2704	0.2626329	1.162413	2.498312	9.748139
5892	-1839.037	-1991.318	152.2812	0.3183713	1.102894	2.028047	11.04184
5898	-1852.792	-2009.464	156.6725	0.2708259	1.140837	2.169278	8.658939
5904	-1842.291	-1998.96	156.6699	0.2831522	1.053637	2.246363	8.658939
5910	-1842.821	-1997.054	154.2329	0.290499	0.8449142	1.957183	10.20445
5916	-1843.103	-1998.877	155.7742	0.25281	0.8810512	2.335835	9.193306
5922	-1829.377	-1984.061	154.6837	0.2665501	0.8314067	2.25497	9.8301
5928	-1836.069	-1991.735	155.6662	0.2672608	1.004103	2.14414	9.279224
5934	-1840.328	-1994.662	154.3337	0.2665812	1.091776	2.337097	9.834627
5940	-1844.029	-1999.763	155.7335	0.2838755	0.9676612	2.225465	9.211127
5946	-1848.177	-2001.303	153.1261	0.2838755	1.287905	1.941389	10.56686
5952	-1832.928	-1988.292	155.3636	0.2838755	1.001026	2.098255	9.456128
5958	-1845.086	-2000.263	155.177	0.2838755	1.287618	2.001112	9.456128
5964	-1829.4	-1985.469	156.0695	0.2838755	1.169145	2.226316	8.926596
5970	-1837.609	-1994.27	156.6608	0.2814732	0.8361004	1.968896	8.926596
5976	-1844.117	-2000.42	156.3027	0.3337235	1.143329	1.968896	8.926596
5982	-1845.526	-2000.332	154.8059	0.2864871	0.977072	1.968896	9.829711
5988	-1853.078	-2006.619	153.5418	0.2471243	0.9702331	1.954276	10.5264
5994	-1858.009	-2015.574	157.5649	0.295392	0.848328	1.742863	8.553242
6000	-1851.539	-2007.728	156.1888	0.3015047	1.182676	2.042641	8.944268
6006	-1849.434	-2005.572	156.138	0.3015047	1.155438	1.764417	9.132679
6012	-1839.263	-1994.651	155.3882	0.3264043	0.9127447	1.764417	9.643348
6018	-1834.907	-1989.664	154.7569	0.2951239	1.148188	1.764417	9.868759
6024	-1841.65	-1996.371	154.7207	0.255077	0.9792917	3.181001	9.250467
6030	-1839.496	-1993.459	153.9625	0.245424	1.029406	2.497536	9.989515
6036	-1843.341	-1999.967	156.6256	0.2427895	1.074034	3.324364	8.119978
6042	-1835.876	-1993.702	157.8263	0.2427895	0.9278334	2.493929	8.000436
6048	-1835.611	-1991.917	156.3057	0.2775403	0.8706643	2.493929	8.820599
6054	-1852.013	-2008.903	156.8899	0.2776834	0.9855136	2.397883	8.500738
6060	-1853.755	-2006.66	152.9047	0.2778783	0.9855136	2.247232	10.68284
6066	-1838.907	-1994.437	155.5296	0.2778783	0.991515	1.927083	9.46704
6072	-1850.956	-2004.067	153.1112	0.2841625	0.9907465	1.924816	10.73758
6078	-1845.66	-1995.891	150.2304	0.2841625	0.9907465	1.91236	12.25013
6084	-1853.966	-2007.005	153.039	0.2923241	0.9831035	1.706656	10.88951
6090	-1843.099	-1998.186	155.0869	0.2739355	0.9324781	2.129276	9.627148
6096	-1847.282	-2003.773	156.4912	0.2971568	0.9324781	1.907035	8.990287
