Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-242.9422	-409.0819	166.1397	0.5458785	6.121289	2.576047	0.5492073
6126	-243.0971	-411.5984	168.5013	0.2154825	3.374063	2.046082	0.4809424
6132	-242.7951	-411.8609	169.0657	0.3961013	2.031656	2.292505	0.5504455
6138	-234.9774	-404.4018	169.4244	0.5594727	2.024575	1.776441	0.5504455
6144	-234.1165	-402.7955	168.679	1.672275	2.197678	1.176877	0.7486037
6150	-240.7977	-409.8838	169.0861	0.3715015	3.657436	1.115365	0.5687041
6156	-234.7866	-402.9971	168.2105	0.3541422	3.639266	2.018841	0.4340503
6162	-230.5016	-397.2374	166.7357	0.3541422	6.428106	2.018841	0.4093591
6168	-248.0734	-413.1769	165.1035	1.396179	6.040047	2.803751	0.4894058
6174	-249.1646	-414.356	165.1914	1.605306	2.965497	4.243836	0.4804891
6180	-246.3709	-409.458	163.087	1.605306	9.869813	3.102109	0.5897502
6186	-229.6866	-398.7018	169.0152	1.06246	1.831939	1.829117	0.6171944
6192	-230.3288	-398.2113	167.8826	1.507796	2.737899	1.747837	0.7052803
6198	-231.6658	-398.8675	167.2017	0.4994389	5.619575	1.799938	0.4695875
6204	-225.0722	-389.5458	164.4736	0.46383	5.550968	4.519913	0.3266378
6210	-241.1346	-408.4913	167.3567	1.03065	2.124504	3.257688	0.3764421
6216	-239.0049	-403.0348	164.0299	0.7769797	7.255482	3.955207	0.4275289
6222	-229.6311	-397.0942	167.4631	2.664666	1.763564	1.713101	0.8260792
6228	-227.4263	-397.1728	169.7465	0.8230012	1.472437	1.623589	0.7013933
6234	-226.6099	-396.6143	170.0044	0.6530827	1.342941	1.570179	0.8299646
6240	-230.561	-400.2724	169.7113	0.2664713	2.203353	1.639343	0.5030809
6246	-235.6066	-404.5932	168.9866	0.3621848	3.354864	1.398059	0.6311819
6252	-234.4449	-403.439	168.9941	0.6250842	2.692278	1.543829	0.7199551
6258	-229.522	-398.1951	168.6731	0.5913195	3.194048	1.543829	0.7199551
6264	-236.1169	-402.8372	166.7203	1.499611	2.807828	2.811048	0.7903976
6270	-226.8776	-397.1155	170.2379	0.2524014	2.022732	1.17035	0.7668505
6276	-232.0156	-401.8493	169.8337	0.6651982	2.022732	1.17035	0.7542732
6282	-229.8793	-398.0472	168.168	2.11741	2.282818	1.17035	0.7542732
6288	-219.7664	-387.5431	167.7766	1.06585	4.124349	1.437591	0.6021895
6294	-226.4473	-394.5001	168.0528	1.06585	3.392866	1.482522	0.8260874
6300	-231.3233	-400.8876	169.5643	0.6136477	2.325256	1.191322	0.8260874
6306	-223.8951	-393.2966	169.4015	0.1553084	3.779544	0.8840835	0.7021377
6312	-227.1253	-396.1731	169.0478	0.3321886	4.108836	0.8840835	0.6622724
6318	-222.8268	-388.1166	165.2897	2.198886	3.297807	3.324396	0.4780937
6324	-230.221	-393.6266	163.4057	2.198886	8.536819	2.66267	0.438041
6330	-229.0119	-391.8598	162.8478	2.221361	8.536819	3.205958	0.4851954
6336	-234.8996	-397.5294	162.6298	3.87409	6.68694	2.500394	0.4341901
6342	-228.5061	-393.5139	165.0078	1.332583	8.674826	1.881916	0.4637667
6348	-233.8573	-400.5877	166.7305	2.075603	2.440682	2.585463	0.6492941
6354	-230.8685	-395.1865	164.318	1.446562	5.567799	3.753236	0.4313396
6360	-227.7275	-393.7861	166.0586	0.9431959	5.567799	2.52087	0.4494098
6366	-229.4054	-392.0747	162.6693	1.288805	9.250035	3.966721	0.3122816
6372	-223.9441	-388.3277	164.3837	0.5524003	9.206501	3.020564	0.3269775
6378	-234.4596	-398.8766	164.4169	0.40983	6.99542	3.926221	0.2871209
6384	-243.3855	-408.5867	165.2011	0.4564624	6.453678	3.39966	0.3474855
6390	-239.0469	-402.5402	163.4933	1.453917	5.97485	4.386545	0.4902974
6396	-250.216	-415.7412	165.5252	2.933534	1.649391	3.590069	0.3649238
6402	-240.2739	-406.8187	166.5448	0.88434	2.774491	3.68862	0.6942795
6408	-244.8073	-409.8857	165.0783	1.392073	6.28318	2.716224	0.5558883
6414	-247.7893	-411.6683	163.879	1.275259	7.906169	3.359718	0.5007574
6420	-243.6375	-409.6155	165.978	1.037565	4.169788	3.254927	0.5275246
6426	-248.4888	-413.1906	164.7018	2.334041	4.204604	3.206958	0.4362132
6432	-237.9975	-405.5644	167.5669	0.4126507	3.692054	2.579035	0.4743733
6438	-225.5937	-393.3649	167.7712	1.018114	2.425256	2.650699	0.4805096
6444	-222.3018	-388.2411	165.9393	0.8562926	5.019621	2.988604	0.4061542
6450	-223.6143	-386.7887	163.1744	1.017422	9.975449	3.39872	0.2550348
6456	-223.9589	-390.5808	166.6219	1.017422	2.787128	3.505696	0.61715
6462	-236.7761	-403.5961	166.82	1.146725	2.198986	3.505696	0.8238716
6468	-225.768	-393.1152	167.3472	0.9252583	4.031835	1.957607	0.7905102
6474	-230.3469	-399.2507	168.9037	1.655508	1.140491	2.011551	0.567289
6480	-231.9815	-395.2242	163.2427	1.175984	6.577831	4.620523	0.4020279
6486	-230.6627	-392.328	161.6653	2.773357	6.577831	4.572908	0.3584566
6492	-233.2168	-399.1064	165.8896	1.539932	4.663671	2.533411	0.6348886
6498	-237.0681	-404.4944	167.4263	0.4531305	2.847356	3.245759	0.4924287
6504	-251.3747	-417.5792	166.2045	0.6761089	7.868625	1.426697	0.9101273
6510	-241.1208	-408.0175	166.8967	1.273748	3.867714	2.278532	0.5376351
6516	-239.7981	-408.0743	168.2763	0.6920707	2.866447	2.106266	0.6487383
6522	-238.1848	-406.1892	168.0045	1.036732	3.212392	1.804878	0.6206842
6528	-236.2563	-403.4002	167.1439	1.036732	5.059016	1.546532	0.6879058
6534	-240.5224	-404.0696	163.5472	0.8900975	4.19547	5.77637	0.3668072
6540	-238.0596	-405.1304	167.0708	0.5212251	5.331797	2.052593	0.5128049
6546	-247.8896	-413.2394	165.3498	1.298459	5.660749	2.831915	0.4629477
6552	-231.2528	-400.097	168.8442	0.5656396	1.765004	2.576921	0.4629477
6558	-225.2831	-391.5295	166.2464	0.765092	7.071865	1.836852	0.5282157
6564	-239.7615	-406.0399	166.2785	0.765092	7.464039	1.560027	0.7358339
6570	-242.4217	-410.5791	168.1574	1.623356	2.238342	1.765558	0.6603302
6576	-227.0168	-393.4635	166.4467	1.762571	4.804608	1.642988	0.7034914
6582	-232.7468	-401.4496	168.7028	0.8257493	2.589318	1.721107	0.7034914
6588	-233.509	-402.1373	168.6283	0.7904453	2.589318	1.778385	0.7838757
6594	-239.7218	-409.2028	169.481	0.8121156	1.90894	1.495493	0.7195174
6600	-241.5078	-410.8985	169.3908	0.815047	1.661927	1.806929	0.710214
6606	-236.4537	-403.8886	167.4349	1.816515	2.591392	1.803788	0.9503138
6612	-227.9582	-393.8804	165.9222	0.8466602	5.05278	2.964621	0.3535826
6618	-227.2582	-394.3647	167.1065	1.577113	2.557658	2.650843	0.5501432
6624	-237.483	-404.0954	166.6123	1.574461	4.057383	2.134114	0.597917
6630	-240.9388	-408.8166	167.8778	2.24993	1.182116	2.393202	0.597917
6636	-246.1701	-415.1127	168.9426	0.2828966	2.660537	2.010003	0.6239179
6642	-233.3427	-400.53	167.1874	0.5256542	4.22961	2.48606	0.3742648
6648	-231.0377	-395.1738	164.136	1.333191	7.604773	3.129397	0.3809788
6654	-221.7717	-386.967	165.1952	0.6103492	8.30881	2.520981	0.3809788
6660	-219.8552	-386.1327	166.2775	1.291239	3.802819	2.909487	0.4233228
6666	-220.6508	-388.4113	167.7605	1.359637	3.215278	1.549573	0.8856673
6672	-234.1975	-401.4972	167.2998	1.063677	4.446677	1.549573	0.8870064
6678	-250.3949	-415.0728	164.6779	2.733001	5.171549	2.171407	0.8179681
6684	-241.6952	-408.2115	166.5163	0.4407441	8.162118	1.310254	0.8239536
6690	-235.1286	-404.2163	169.0877	0.3501558	3.261906	1.367313	0.639256
6696	-234.3637	-400.0006	165.6369	0.6835173	4.849355	3.468178	0.3041802
6702	-232.0181	-399.4264	167.4083	0.1705279	4.384798	2.478799	0.3159341
6708	-226.6816	-393.2619	166.5803	0.8277552	5.208138	2.257382	0.3688178
6714	-230.0828	-397.0208	166.938	0.8277552	6.131574	1.4482	0.6703106
6720	-251.1492	-416.0948	164.9457	0.5534003	4.10005	4.796627	0.4132631
6726	-248.6911	-412.5821	163.8911	1.21928	7.251448	3.609631	0.35145
6732	-232.0164	-398.7392	166.7228	1.129405	5.161158	1.876342	0.5381694
6738	-238.777	-406.4748	167.6977	0.9389742	2.909577	2.444056	0.5068657
6744	-232.163	-400.9779	168.815	0.6842941	2.694171	1.730288	0.5633979
6750	-241.4612	-410.7822	169.3209	0.4547064	1.860212	2.121685	0.4373513
6756	-236.1919	-400.919	164.7271	0.7102887	6.919142	3.441544	0.3787019
6762	-218.5043	-384.7811	166.2768	0.7102887	5.40858	2.618181	0.4745554
6768	-224.7534	-389.7454	164.992	1.193241	5.851065	3.20531	0.4727163
6774	-233.947	-400.6719	166.7249	1.742191	2.928439	2.599636	0.4807547
6780	-241.0799	-408.8042	167.7243	0.6528098	1.677611	3.626913	0.3418096
6786	-238.8068	-407.2674	168.4606	0.6528098	2.470432	2.289429	0.4622234
6792	-237.9119	-403.6212	165.7093	0.9459976	6.026086	2.614959	0.3718085
6798	-237.9523	-403.6473	165.695	1.260031	6.682951	2.013073	0.6700469
6804	-233.1574	-401.7446	168.5871	0.1530731	2.457991	2.643029	0.3836131
6810	-235.8692	-401.8563	165.9871	1.027983	6.35968	2.106638	0.6470013
6816	-240.476	-407.7665	167.2905	0.805674	4.564664	1.794629	0.8352127
6822	-231.0867	-398.1872	167.1005	1.686811	3.226542	1.92253	0.8282542
6828	-233.2267	-400.7149	167.4882	0.9545553	3.226542	2.393997	0.620129
6834	-240.7782	-408.5996	167.8214	1.22941	2.729348	1.969496	0.8754923
6840	-240.7458	-407.1723	166.4265	1.681253	5.137496	1.308566	1.02006
6846	-238.5935	-406.1282	167.5347	0.4612037	5.006449	1.762534	0.6805123
6852	-235.2442	-398.8312	163.587	3.715118	5.119211	2.411839	0.6526292
6858	-224.1408	-393.4923	169.3515	0.691257	2.245151	1.501721	0.6526292
6864	-218.304	-384.917	166.613	1.516574	3.669867	2.344599	0.7576137
6870	-237.5017	-404.0454	166.5437	1.806038	2.93253	2.665669	0.6736801
6876	-231.7936	-397.2828	165.4892	2.467852	3.469432	2.665669	0.7254331
6882	-221.2081	-387.6516	166.4435	1.294028	4.757608	2.199066	0.4453012
6888	-232.2104	-394.2694	162.0589	2.001212	7.286514	4.602034	0.3093513
6894	-222.2062	-388.4147	166.2085	0.4376767	4.867675	3.134462	0.305545
6900	-227.8525	-390.8759	163.0234	0.6035195	9.033512	4.413626	0.3512195
6906	-226.3218	-390.9216	164.5998	1.552453	4.987989	3.619993	0.3597676
6912	-222.0911	-390.0287	167.9376	0.4043978	4.535133	1.718937	0.459173
6918	-235.1587	-401.8266	166.6679	1.052578	3.968071	2.670588	0.4956681
6924	-236.924	-405.2656	168.3416	1.310078	2.881983	1.435053	0.5877569
6930	-247.515	-416.7096	169.1946	0.3259248	2.967856	1.233357	0.9786916
6936	-247.6803	-414.8265	167.1461	1.113686	4.015152	1.248986	1.464386
6942	-239.8622	-407.2107	167.3485	1.586441	3.998053	0.7001582	1.374701
6948	-244.9923	-413.7059	168.7135	1.083321	2.405359	1.03258	1.28565
6954	-240.4331	-409.673	169.2399	0.2330089	2.90103	1.469537	0.8190105
6960	-241.1041	-408.5453	167.4411	1.186737	3.315527	2.001102	0.8547302
6966	-231.7636	-401.904	170.1404	0.556366	1.564431	1.35811	0.7818684
6972	-235.9282	-404.7269	168.7987	0.5414636	2.692414	1.873574	0.6191132
6978	-223.6733	-392.3053	168.632	0.4912201	3.002849	1.873574	0.601963
6984	-235.9985	-404.4816	168.4831	0.4676581	3.985889	1.41133	0.601963
6990	-239.3025	-407.8704	168.5679	0.6066728	3.253168	1.582956	0.7373605
6996	-230.1585	-399.5074	169.349	0.2151434	3.287042	1.254553	0.5363491
7002	-235.8814	-405.8111	169.9298	0.1560039	2.648397	1.183243	0.5318828
7008	-235.4058	-404.254	168.8482	0.7012065	2.021497	2.138259	0.7274603
7014	-239.2858	-405.1374	165.8516	1.977373	4.779037	2.027577	0.7194429
7020	-249.1728	-415.599	166.4262	0.9127941	4.423389	2.787624	0.510743
7026	-258.5796	-425.0278	166.4482	1.130357	5.262998	2.100754	0.510743
7032	-221.0534	-386.7401	165.6867	1.915469	5.295714	2.025243	0.645653
7038	-220.2964	-389.0284	168.732	0.5760731	2.937858	1.738975	0.5876371
7044	-228.0607	-396.523	168.4622	0.2323532	2.397563	2.734787	0.3822357
7050	-233.0067	-397.2318	164.225	0.3332496	4.547279	5.156299	0.1913525
7056	-228.053	-393.0334	164.9804	0.5935923	3.609443	4.692491	0.190675
7062	-231.475	-398.0164	166.5414	0.8083997	2.509347	3.885382	0.2793808
7068	-232.6312	-401.632	169.0007	0.2604486	2.300262	2.248958	0.3889345
7074	-235.9443	-400.461	164.5167	2.760748	3.06568	3.693656	0.4871077
7080	-231.2702	-398.2508	166.9807	0.9683989	2.471818	3.437791	0.600756
7086	-233.0454	-397.8231	164.7777	3.70931	2.798592	2.628996	0.6644506
7092	-234.2891	-401.4473	167.1582	0.8098141	4.182629	2.21013	0.737492
7098	-236.2654	-398.9127	162.6473	2.431432	5.36146	4.513392	0.3746042
7104	-238.8153	-401.6799	162.8645	3.466355	5.73766	3.113287	0.4700104
7110	-240.1843	-402.9062	162.7218	1.354165	6.538272	4.976361	0.3938662
7116	-235.8918	-403.2372	167.3455	0.6046462	3.173257	2.922757	0.3966955
7122	-232.0524	-399.2082	167.1558	0.2027857	4.244542	2.846661	0.3995072
7128	-225.9232	-392.799	166.8758	0.2027857	3.871361	3.304605	0.3393392
7134	-228.768	-396.3145	167.5465	0.2639286	3.490995	2.817839	0.3470216
7140	-236.3469	-400.5354	164.1886	1.966768	6.277982	3.020581	0.6035224
7146	-234.3843	-402.1132	167.7288	0.3845932	2.825523	3.020581	0.4429554
7152	-237.5911	-402.9301	165.3391	0.8872624	4.807426	3.631338	0.3476943
7158	-242.908	-407.5573	164.6493	0.8728648	4.790723	4.390219	0.4241031
7164	-244.3018	-404.9869	160.6851	2.887646	7.606311	4.96406	0.3124768
7170	-241.1531	-400.673	159.5199	0.5335205	9.440234	7.612912	0.2098331
7176	-228.272	-389.0953	160.8233	0.6678973	5.615246	7.612912	0.174689
7182	-251.5222	-416.8041	165.2819	0.220342	4.217463	4.573867	0.2631811
7188	-243.5194	-410.0719	166.5525	0.2343858	1.981224	4.827628	0.2530109
7194	-248.7497	-411.1143	162.3646	4.119921	5.37451	3.13816	0.521327
7200	-238.2302	-404.9703	166.7401	2.302078	3.004241	1.899352	0.7154582
7206	-243.8118	-409.8811	166.0693	2.684786	3.563177	1.711053	0.8581303
7212	-232.4762	-400.0376	167.5614	0.4197547	3.833473	2.486737	0.5498002
7218	-250.3304	-417.1165	166.7861	2.418409	2.329413	2.265681	0.667061
7224	-253.1252	-420.0326	166.9074	2.340978	1.740023	2.588757	0.8565361
7230	-243.2405	-408.5159	165.2754	2.370126	4.212779	2.546839	0.6839631
7236	-236.5171	-399.2364	162.7194	4.349735	4.409168	3.057725	0.4393295
7242	-230.5311	-393.7243	163.1931	1.539966	6.891507	4.162465	0.386767
7248	-224.5674	-390.5472	165.9799	1.208555	3.815442	3.287688	0.4411944
7254	-234.3859	-399.1479	164.762	0.7203766	10.16846	2.205736	0.4017633
7260	-226.8099	-392.5283	165.7184	0.8467344	6.947524	2.321601	0.4172772
7266	-235.2225	-400.5449	165.3224	0.2577504	7.299632	3.023054	0.272229
7272	-223.4384	-390.587	167.1486	0.7158447	4.482808	2.21363	0.5933451
7278	-241.0921	-406.8938	165.8017	2.650764	4.489474	1.54612	0.7450113
7284	-229.2524	-397.5211	168.2687	1.717092	1.850209	1.736675	0.8769997
7290	-222.0775	-389.1835	167.106	1.678994	4.424038	1.308273	0.6400973
7296	-214.0519	-383.0795	169.0276	0.9933986	2.120828	1.460763	0.889531
7302	-214.6107	-383.1128	168.502	0.9933986	2.065798	2.224587	0.4310263
7308	-214.8725	-383.8009	168.9284	1.293849	2.004237	1.454935	0.7654256
7314	-218.0677	-384.7085	166.6408	0.6661511	6.591424	1.737649	0.4302773
7320	-218.91	-386.8978	167.9878	0.7890843	2.54349	2.545927	0.6256708
7326	-212.667	-380.2133	167.5463	0.4723486	4.291345	2.169017	0.4206525
7332	-221.115	-388.2871	167.1721	1.320628	3.327653	2.301413	0.5052253
7338	-236.9289	-404.4315	167.5026	0.7165322	3.964569	1.933768	0.9309265
7344	-230.3733	-398.2418	167.8685	1.070489	3.630065	1.598984	0.6953468
7350	-235.8119	-401.8669	166.0549	0.603439	7.741879	1.911701	0.4389516
7356	-223.1956	-390.4176	167.222	1.150101	4.081523	1.911701	0.6546368
7362	-228.3857	-395.9173	167.5316	1.150101	2.381703	2.790051	0.5401901
7368	-224.81	-394.7856	169.9757	0.198099	2.271581	1.381672	0.5600289
7374	-245.9918	-412.3875	166.3958	1.518425	4.549624	2.017663	0.7927519
7380	-251.0681	-419.6233	168.5553	0.3368841	3.801352	1.448454	0.8280592
7386	-250.7626	-419.3679	168.6053	0.3368841	3.020734	2.028442	0.6374037
7392	-239.8365	-408.553	168.7164	0.3714292	2.973528	1.884482	0.6996473
7398	-234.0526	-403.2447	169.1921	0.3714292	3.015289	1.38209	0.6952399
7404	-239.9027	-407.7839	167.8811	0.3527115	3.060276	2.7284	0.423858
7410	-239.0233	-406.3371	167.3138	1.139802	3.538215	2.18518	0.6023041
7416	-243.7632	-410.4825	166.7194	1.139802	4.072131	2.359159	0.7737718
7422	-247.161	-413.2	166.039	2.933012	2.390147	2.374171	0.7892728
7428	-242.7424	-410.6026	167.8602	2.933012	1.247147	1.510646	0.8508987
7434	-250.231	-416.6693	166.4383	1.479424	4.199456	2.020643	1.009456
7440	-251.1984	-417.732	166.5337	1.462806	2.815654	3.071048	0.7285523
7446	-244.9082	-410.0008	165.0925	1.15292	4.662497	3.737993	0.4291545
7452	-253.0473	-420.0077	166.9605	0.5919948	4.063206	2.778257	0.4578954
7458	-239.7236	-407.9901	168.2665	0.3433546	3.430028	2.085711	0.6361478
7464	-238.431	-406.2273	167.7963	0.6300626	3.581165	2.193719	0.4335224
7470	-241.3737	-409.8387	168.465	0.2753238	3.118728	2.193719	0.5211664
7476	-234.4719	-400.2858	165.8139	0.9359031	4.610334	3.246521	0.3931187
7482	-221.6938	-390.0892	168.3954	0.3915096	1.866891	3.080016	0.3820638
7488	-231.7001	-397.0165	165.3164	2.200328	4.484796	2.566567	0.570711
7494	-231.192	-397.1531	165.961	0.3986974	6.880619	2.464477	0.3034233
7500	-232.827	-395.6433	162.8163	0.9269124	6.880619	5.031459	0.2702175
7506	-227.9136	-391.5844	163.6708	1.280807	6.148256	4.190958	0.2997302
7512	-240.6007	-409.7719	169.1711	0.8640058	1.691306	2.020168	0.487755
7518	-232.0158	-399.4142	167.3983	1.152194	3.361524	2.165102	0.6869024
7524	-223.1171	-391.8466	168.7296	1.558432	1.258412	2.133541	0.657991
7530	-223.8328	-392.9157	169.0829	0.51697	2.905558	1.444552	0.6536196
7536	-232.9086	-401.1314	168.2228	0.06338467	4.480273	1.651063	0.8356777
7542	-233.6755	-400.0187	166.3432	1.862371	2.912305	2.829958	0.6621669
7548	-223.018	-391.9376	168.9197	0.3064088	2.814171	1.92232	0.4794771
7554	-229.8149	-398.2318	168.4168	0.4775424	3.279224	1.92232	0.5729252
7560	-222.1761	-389.1184	166.9423	1.680039	3.649202	1.948392	0.59516
7566	-224.4983	-392.4732	167.9749	1.381321	2.66051	1.51665	1.07919
7572	-227.4892	-392.4646	164.9754	2.817946	4.491437	2.291968	0.5427299
7578	-227.5335	-393.1039	165.5703	2.019765	3.224362	3.268556	0.5488426
7584	-225.0558	-391.833	166.7772	1.144303	2.64158	3.268556	0.3202625
7590	-225.8924	-394.7246	168.8323	0.7283255	2.64158	1.700295	0.592151
7596	-226.6647	-394.8728	168.2081	0.1811501	3.215645	2.419964	0.3464064
7602	-226.9213	-394.0891	167.1679	0.1644903	3.070739	3.475796	0.267902
7608	-227.7809	-395.3415	167.5606	1.021123	3.139006	2.336549	0.4638309
7614	-232.8209	-401.6975	168.8766	0.3846893	3.537785	1.394165	0.4690252
7620	-236.9717	-403.2977	166.326	0.4668222	5.024232	3.005832	0.460026
7626	-251.0988	-417.4248	166.3259	1.08906	3.911111	3.005832	0.4538504
7632	-247.8633	-416.3375	168.4742	0.244889	1.875842	3.130243	0.367434
7638	-230.6812	-400.3782	169.697	0.3680567	1.765018	1.886188	0.3739199
7644	-236.1145	-402.2609	166.1465	0.2297002	3.821369	4.038463	0.340332
7650	-225.1284	-391.5542	166.4258	0.2297002	4.616997	3.314214	0.3585415
7656	-227.2673	-395.5096	168.2423	0.4866317	2.310787	2.791092	0.4299843
7662	-228.5568	-395.4348	166.878	0.461164	4.781758	2.585962	0.4521195
7668	-238.6737	-402.6126	163.9389	0.5486226	10.32569	3.020425	0.2728738
7674	-242.7477	-410.7758	168.0281	0.6406041	3.157267	2.223143	0.4139336
7680	-237.2172	-406.2566	169.0394	0.2998539	2.573111	1.963299	0.3965037
7686	-238.6546	-407.8979	169.2433	0.06638356	2.618123	1.979758	0.5468951
7692	-250.3171	-415.5086	165.1915	1.939597	3.569401	3.506084	0.4924786
7698	-247.5527	-412.3599	164.8073	2.474118	5.425424	2.295826	0.6095415
7704	-236.8565	-402.7181	165.8616	1.709895	5.425424	2.021508	0.5524858
7710	-240.4753	-408.5327	168.0574	0.4966115	3.01795	2.444067	0.4453333
7716	-228.6223	-393.7162	165.0939	0.6680683	8.424277	2.532236	0.4001939
7722	-231.3138	-399.4021	168.0883	0.6680683	3.258052	2.083749	0.4860703
7728	-252.1865	-420.3481	168.1615	0.2357852	3.545984	2.22438	0.63393
7734	-244.2203	-410.9847	166.7644	1.354492	4.70292	1.754158	0.7574327
7740	-255.3098	-423.835	168.5252	1.085239	1.793711	2.167497	0.870218
7746	-247.6462	-415.5473	167.9011	0.4502184	4.481246	1.602609	0.8138133
7752	-244.1387	-411.7808	167.642	1.387407	2.344622	2.309604	0.8446201
7758	-253.2862	-420.8549	167.5687	0.9275955	2.761535	2.656292	0.6440124
7764	-249.169	-414.9512	165.7822	1.736412	3.148057	3.381096	0.5921477
7770	-259.7901	-420.1854	160.3953	3.075803	16.78919	2.446914	0.5337401
7776	-240.6349	-404.6638	164.0289	1.574452	9.162415	2.446914	0.5156426
7782	-244.7898	-410.3993	165.6095	0.7069114	4.140697	3.911227	0.344724
7788	-246.2216	-413.2752	167.0537	0.1835709	4.110853	2.95461	0.2972326
7794	-246.3225	-415.0722	168.7498	0.1809642	2.311154	2.404993	0.2491645
7800	-235.4812	-402.8249	167.3437	0.1809642	4.071925	2.711332	0.3139157
7806	-242.0256	-410.6842	168.6586	0.2014158	4.185022	1.39994	0.5407465
7812	-248.7464	-417.859	169.1126	0.3824477	3.471133	1.114968	0.7436002
7818	-253.4984	-419.151	165.6526	0.8650267	6.335327	2.619579	0.6367298
7824	-241.4871	-405.4431	163.956	1.09122	8.494965	3.213328	0.6338523
7830	-243.7691	-410.4754	166.7063	1.047509	2.978894	3.213328	0.3409191
7836	-235.4573	-402.7102	167.2529	0.2223643	2.639747	3.737377	0.3409191
7842	-237.8153	-405.2526	167.4374	0.7844119	3.206635	2.63202	0.6104638
7848	-239.5404	-406.4846	166.9442	0.849706	5.399542	1.81618	0.5227392
7854	-240.3301	-408.7867	168.4566	0.355367	3.422661	1.91444	0.5536555
7860	-235.7427	-402.9349	167.1922	0.4548271	4.231195	2.577566	0.5804345
7866	-228.7418	-396.8629	168.1211	0.4149925	4.000698	1.833286	0.4677064
7872	-236.8878	-405.6188	168.731	0.4149925	3.15431	1.722888	0.6585996
7878	-236.6476	-402.0536	165.406	1.076187	6.42944	2.642708	0.5317187
7884	-228.9845	-398.7019	169.7174	0.0881619	2.238395	1.781305	0.5317187
7890	-228.1903	-394.3839	166.1937	0.06554401	5.528754	3.284276	0.4580332
7896	-224.8408	-391.4043	166.5635	0.06554401	5.528754	2.915581	0.5371678
7902	-233.628	-402.2124	168.5844	0.06554401	2.880381	2.436427	0.5926722
7908	-229.8858	-396.264	166.3782	0.157624	6.20946	2.685652	0.4545599
7914	-234.567	-402.0513	167.4842	0.6088732	3.970128	2.296671	0.4933842
7920	-235.6337	-400.3742	164.7405	1.597113	7.69707	2.188684	0.7103802
7926	-221.3787	-386.1137	164.735	1.974432	5.345178	2.89013	0.6521358
7932	-227.5712	-395.0002	167.429	0.875316	3.073192	2.661924	0.4992191
7938	-225.2942	-393.0447	167.7506	0.656817	3.9048	2.001198	0.40522
7944	-224.4367	-392.4312	167.9945	0.9046725	3.440083	1.705483	0.7807472
7950	-234.2303	-399.9867	165.7564	3.737041	2.875923	1.116591	1.174305
7956	-236.7053	-405.2339	168.5286	1.612421	2.593325	1.116591	0.6839671
7962	-245.292	-411.8436	166.5516	0.9402511	5.309383	2.162488	0.5307459
7968	-238.2432	-403.5924	165.3493	1.007888	5.721934	3.094618	0.5307459
7974	-241.8297	-407.7921	165.9624	1.880479	2.384457	3.602554	0.6258888
7980	-240.3857	-405.6225	165.2368	1.346655	6.910067	2.326581	0.5657827
7986	-243.453	-409.3645	165.9115	1.216206	4.360849	3.000166	0.3802352
7992	-232.0312	-397.254	165.2228	2.632895	3.550521	2.749483	0.6637326
7998	-237.9484	-404.7972	166.8488	1.13557	3.252622	2.859602	0.4912504
8004	-230.967	-398.758	167.791	2.084444	1.798033	2.080512	0.5483913
8010	-221.6581	-389.5033	167.8452	1.33956	3.080815	1.728629	0.6705928
8016	-226.3882	-395.8134	169.4252	0.2393537	2.431881	1.76204	0.5704958
8022	-234.7116	-401.488	166.7764	0.4517666	7.208318	1.56441	0.4828444
8028	-231.4369	-398.4279	166.991	1.142266	4.395833	1.968728	0.6557881
8034	-230.1688	-397.4315	167.2628	0.7827489	4.028133	2.30186	0.565398
8040	-232.2418	-397.2263	164.9845	1.564771	4.905994	3.283933	0.3859981
8046	-230.1066	-393.2231	163.1165	1.612264	5.349035	4.875328	0.3836641
8052	-228.3889	-389.9918	161.6028	0.676103	12.23153	4.554569	0.2257739
8058	-233.9888	-398.8866	164.8978	1.568953	2.190637	5.148386	0.4254719
8064	-221.3677	-385.9046	164.5369	0.9503995	7.793344	3.047313	0.3995654
8070	-224.0055	-390.9443	166.9388	0.2452161	5.565612	2.321677	0.3991951
8076	-221.776	-387.8306	166.0546	0.7127287	6.937451	2.131828	0.4420793
8082	-230.8563	-393.0725	162.2162	3.077652	8.607274	2.949317	0.5593671
8088	-232.6557	-395.5151	162.8595	1.834586	10.23109	2.949317	0.3625027
8094	-218.9911	-384.08	165.0889	0.6195899	8.624552	2.409002	0.2891661
8100	-219.8094	-388.0608	168.2514	0.7401214	2.355409	2.503934	0.4965936
8106	-229.1823	-397.6426	168.4604	0.1666635	3.253366	2.216214	0.5148206
8112	-219.0886	-386.9559	167.8673	0.09592334	3.598413	2.578534	0.3284304
8118	-215.1025	-383.1964	168.0939	0.535802	3.232706	2.223732	0.4559133
8124	-226.5228	-394.255	167.7322	0.2663292	4.905994	1.849292	0.4154323
8130	-227.2253	-395.2188	167.9936	0.5618941	3.510633	2.118979	0.4852142
8136	-226.7092	-394.9802	168.2709	0.7254595	3.510633	1.673098	0.4498866
8142	-225.5877	-393.4527	167.865	0.2279247	4.276213	2.116921	0.4831776
8148	-223.0949	-390.9088	167.8139	0.3413205	4.515593	1.920129	0.5004426
