Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-236.1225	-403.0359	166.9134	0.2166331	6.434198	1.956005	0.373526
4092	-224.5245	-393.0042	168.4797	0.2789097	3.252979	2.083287	0.4684256
4098	-239.4024	-406.5314	167.129	0.4709314	4.113246	2.616456	0.317942
4104	-222.4888	-389.156	166.6672	1.125036	4.701088	2.132272	0.6734204
4110	-221.5933	-390.4002	168.8069	1.02023	1.787903	2.132272	0.5739914
4116	-230.5972	-397.7178	167.1206	1.110547	3.354232	2.392505	0.8298173
4122	-238.1563	-406.2692	168.1129	1.937031	2.450763	1.228821	0.8161584
4128	-218.5622	-386.6784	168.1162	0.7177819	4.13677	1.456061	0.4765047
4134	-221.1309	-390.1197	168.9888	0.3925991	2.522335	1.963852	0.4048909
4140	-234.8351	-403.7853	168.9502	0.1676477	2.675375	2.13281	0.4891213
4146	-234.4758	-402.3718	167.896	0.1676477	4.348582	2.028359	0.3284188
4152	-230.3524	-396.8785	166.526	0.5416909	4.348582	3.005235	0.311542
4158	-239.8233	-408.1295	168.3062	0.07209838	3.700684	2.174733	0.5283333
4164	-233.3963	-400.2846	166.8883	1.466771	3.215417	2.505953	0.56674
4170	-231.7292	-395.8995	164.1703	1.614589	6.897662	3.13829	0.4943517
4176	-222.5591	-390.1452	167.5862	0.6775026	3.41656	2.472045	0.4943517
4182	-235.3142	-401.5713	166.2572	1.244406	3.627269	3.096941	0.4681136
4188	-234.149	-398.2782	164.1292	2.438194	6.536835	2.509564	0.5354955
4194	-231.1107	-396.7314	165.6207	2.500874	3.826655	2.268939	0.7373201
4200	-230.8628	-397.1062	166.2434	1.241471	3.111437	3.415978	0.3730192
4206	-227.3224	-393.1038	165.7814	1.566415	4.209052	2.893662	0.5642898
4212	-234.5967	-403.022	168.4253	0.6712874	3.455007	1.591738	0.613468
4218	-234.1386	-400.0582	165.9196	0.8284693	4.510505	3.324905	0.450959
4224	-237.1822	-405.2967	168.1146	0.558713	2.959463	2.371391	0.4789492
4230	-240.4927	-406.1047	165.6119	1.827361	4.920006	2.371391	0.6671638
4236	-237.5249	-406.0972	168.5723	0.7225018	2.748677	1.878776	0.6158955
4242	-246.8027	-415.8288	169.0261	1.088956	1.605858	2.012116	0.5578673
4248	-238.4396	-406.3446	167.9051	0.3980908	3.29657	2.468904	0.6608155
4254	-237.3957	-407.1184	169.7227	0.3140459	1.94657	1.783311	0.5788333
4260	-241.8758	-409.6284	167.7526	0.3429429	2.472	3.302733	0.445867
4266	-238.9583	-407.1611	168.2027	0.9422635	3.030878	1.805938	0.6646234
4272	-234.2103	-400.2741	166.0639	1.383608	5.721576	1.991751	0.5901556
4278	-219.1909	-387.2978	168.1069	0.5942497	2.863041	2.41	0.4624125
4284	-223.7012	-390.506	166.8049	0.2942856	4.142715	2.897707	0.2087837
4290	-215.4318	-380.3211	164.8892	1.107891	5.637662	3.355905	0.2791412
4296	-217.0178	-384.2944	167.2766	0.4711172	5.560534	1.782513	0.5279136
4302	-226.7994	-392.0352	165.2358	3.276967	2.965734	2.480105	0.671799
4308	-231.8832	-395.6638	163.7805	2.643154	8.089174	1.878438	0.8149736
4314	-239.2806	-405.406	166.1254	2.90226	3.408113	1.677011	0.6477569
4320	-238.0581	-406.3715	168.3135	0.9942586	2.748089	1.861844	0.6271887
4326	-242.8419	-411.6105	168.7687	1.089359	1.654978	2.040296	0.8747694
4332	-240.9729	-410.0402	169.0673	1.0405	1.581435	2.040296	0.5646354
4338	-239.7239	-407.5427	167.8188	1.432795	3.245035	1.461776	0.8077709
4344	-239.2788	-405.8658	166.5869	1.097633	4.766681	2.227919	0.6220472
4350	-239.1211	-405.2598	166.1387	1.548471	4.469388	2.378994	0.6439676
4356	-238.2742	-404.089	165.8148	0.9445125	6.82995	2.175354	0.5995274
4362	-234.8583	-402.5725	167.7143	0.9749506	3.196313	2.175354	0.5995274
4368	-239.5806	-406.3029	166.7222	1.608765	3.196313	2.207603	1.035991
4374	-221.7212	-387.1505	165.4293	3.405666	2.372782	2.632877	0.5884918
4380	-231.2963	-395.6629	164.3666	2.046719	5.854222	2.972808	0.5488412
4386	-242.4027	-406.4955	164.0928	0.7812733	7.930591	3.503233	0.2883134
4392	-241.5728	-405.3731	163.8002	1.206651	7.789241	3.503233	0.3587976
4398	-242.3467	-407.9108	165.5641	0.7731414	5.346676	3.279406	0.4048609
4404	-245.0802	-414.383	169.3028	0.6554143	1.847472	1.893985	0.7022204
4410	-236.7371	-400.4645	163.7274	1.719013	4.236346	4.683159	0.3053982
4416	-229.3541	-392.4692	163.1152	2.801974	4.226696	4.304496	0.4126631
4422	-224.4339	-392.2746	167.8407	0.38364	3.231926	2.615107	0.4097088
4428	-224.0028	-388.8565	164.8537	1.079939	5.503775	3.537705	0.3183116
4434	-223.7261	-391.4452	167.719	0.1860094	4.796428	2.009418	0.4402195
4440	-232.2363	-400.9647	168.7284	0.1962576	1.801338	3.000852	0.3840056
4446	-228.7831	-395.683	166.8999	0.1966487	6.30525	2.004126	0.3240319
4452	-238.4696	-405.1505	166.6809	0.792066	5.538835	1.990757	0.7252518
4458	-244.0123	-410.2801	166.2678	1.687654	4.622316	1.990757	0.7114826
4464	-248.3139	-415.098	166.7841	2.04718	2.965992	1.990757	0.9074746
4470	-245.6007	-412.8117	167.2109	1.418717	3.341872	1.883697	0.9639425
4476	-249.6072	-418.6507	169.0434	1.389746	1.10802	2.099348	0.7256522
4482	-240.8512	-405.7206	164.8694	1.299032	7.814127	2.373634	0.4403496
4488	-235.5185	-401.2655	165.747	0.5518694	7.814127	2.250708	0.512133
4494	-237.1384	-404.0087	166.8703	0.7504877	3.51089	3.021869	0.3837658
4500	-240.5048	-406.4937	165.9889	1.256602	3.050403	3.72909	0.4416772
4506	-249.5288	-410.4256	160.8968	0.8960219	11.50256	5.352175	0.2745561
4512	-239.0068	-403.0991	164.0923	1.476268	6.953484	3.33095	0.4924314
4518	-241.5011	-410.5233	169.0222	0.5097902	1.465847	2.731508	0.4924314
4524	-245.3616	-410.9438	165.5822	1.037508	3.329616	4.127551	0.36379
4530	-232.2595	-399.5939	167.3343	0.4519854	4.538204	2.276	0.5152448
4536	-238.9593	-407.4348	168.4754	0.7327652	2.190467	2.409126	0.431543
4542	-231.4898	-395.4546	163.9648	1.102613	3.755673	5.442688	0.431543
4548	-236.0793	-400.7313	164.652	0.1234587	2.798471	6.044148	0.1920425
4554	-223.1327	-389.3136	166.1809	0.303422	6.77947	2.295175	0.2494404
4560	-230.898	-395.6566	164.7587	0.3319349	9.188334	2.854681	0.3113684
4566	-226.6951	-394.378	167.6829	0.3231788	3.092767	2.816377	0.2861934
4572	-225.0237	-393.6782	168.6545	0.7966416	2.007769	2.324678	0.4594945
4578	-220.974	-388.0532	167.0791	0.6230148	3.41261	3.035945	0.4887022
4584	-215.9864	-384.6205	168.6341	0.4276078	2.817152	2.076901	0.4375385
4590	-220.5775	-386.7605	166.183	0.7394364	5.555724	2.598291	0.4226746
4596	-215.5874	-382.8089	167.2215	1.331475	3.766028	1.926546	0.6431031
4602	-231.5335	-398.7464	167.2129	0.7713193	3.809191	2.484372	0.6034175
4608	-234.7769	-400.1672	165.3903	1.114101	7.153389	2.307361	0.5470831
4614	-230.9807	-397.8113	166.8306	0.3728344	6.019464	2.0813	0.6290029
4620	-235.5911	-403.5494	167.9583	0.7914655	3.150949	2.161034	0.5331237
4626	-236.6441	-404.8425	168.1983	0.3394789	3.451462	2.161034	0.4203254
4632	-240.6362	-404.1761	163.5398	0.466694	7.342049	4.571912	0.2678478
4638	-235.4515	-400.481	165.0295	0.8380697	7.220388	2.911156	0.4343217
4644	-229.3668	-395.8729	166.5062	0.9417787	4.327852	2.730549	0.4659745
4650	-247.543	-413.1316	165.5887	0.1157689	8.396284	2.548372	0.3306484
4656	-259.4384	-423.9292	164.4908	0.9716315	6.864545	3.354494	0.2929693
4662	-248.0251	-411.6747	163.6496	1.105935	3.296308	5.591938	0.1581175
4668	-257.8159	-422.9076	165.0917	0.3764563	5.959672	3.613407	0.220591
4674	-253.3497	-420.0956	166.7459	2.273284	3.808147	1.458345	0.5761996
4680	-235.0089	-401.8026	166.7937	1.958924	2.85699	2.357004	0.569328
4686	-238.4662	-401.7958	163.3296	2.62673	7.614073	2.656119	0.4149497
4692	-241.989	-411.6604	169.6714	0.5148128	1.791486	1.718686	0.6960379
4698	-238.7214	-405.8177	167.0963	0.5148128	3.787185	2.885963	0.4571843
4704	-239.0976	-406.6079	167.5104	0.3748327	3.124938	3.022975	0.401371
4710	-245.0416	-411.8792	166.8375	1.574811	2.575475	2.886515	0.624897
4716	-236.3959	-400.0572	163.6613	2.927821	5.758217	2.813139	0.6419069
4722	-243.0598	-410.4403	167.3805	1.867049	2.425744	1.930328	0.954638
4728	-232.7465	-400.4731	167.7267	1.867049	2.554323	1.708039	0.6549386
4734	-233.3358	-403.4025	170.0668	0.6625796	2.020546	0.9202465	0.784947
4740	-235.8446	-404.2915	168.4469	1.24738	2.175226	1.308331	1.294291
4746	-237.1535	-404.0431	166.8896	1.823433	2.781037	2.391018	0.7097916
4752	-212.468	-381.5088	169.0408	0.7420312	2.781037	1.28056	0.7724318
4758	-219.5482	-385.8426	166.2944	1.794343	5.297294	1.268024	0.9986017
4764	-226.403	-394.8182	168.4152	0.7096215	3.086742	1.751934	0.727642
4770	-226.0754	-390.8039	164.7285	2.55374	5.815651	2.108288	0.6018685
4776	-226.9721	-391.0066	164.0345	3.387074	4.791263	2.442928	0.6945586
4782	-229.9356	-395.974	166.0384	1.944814	4.791263	1.941209	0.5164511
4788	-233.6912	-399.0312	165.34	2.373005	2.908849	3.367875	0.5164511
4794	-233.1997	-397.0469	163.8472	4.012143	3.240849	2.907895	0.7351426
4800	-226.4283	-395.1783	168.75	0.7374286	3.240849	1.155019	0.8971204
4806	-232.4933	-400.2647	167.7714	0.404099	5.889166	1.198312	0.4879741
4812	-223.6056	-389.4133	165.8077	0.3134361	10.5609	1.460483	0.5347486
4818	-221.8978	-387.8576	165.9598	0.4671315	9.41626	1.46419	0.7134476
4824	-232.9688	-400.296	167.3272	0.6203992	5.775571	1.427708	0.6801755
4830	-234.0456	-401.0686	167.023	1.159708	4.556197	1.848927	0.6101357
4836	-238.988	-400.0335	161.0454	2.161176	10.80669	4.283229	0.414356
4842	-242.9179	-407.0345	164.1166	0.5857437	8.631959	3.53586	0.4652512
4848	-236.9611	-403.9412	166.9801	0.7304775	4.429943	2.393053	0.6054308
4854	-234.3006	-402.3925	168.0919	1.105975	2.492731	2.019602	0.8522694
4860	-233.42	-401.6665	168.2464	0.4228518	3.707777	1.854891	0.6227499
4866	-229.125	-397.8963	168.7714	0.3111124	3.115126	1.854891	0.4982445
4872	-242.7158	-412.7574	170.0416	0.4718753	1.273282	1.854891	0.7275866
4878	-236.5945	-403.7846	167.1901	1.158593	4.248611	1.854891	0.6143437
4884	-232.6145	-401.7584	169.1439	0.4018814	3.502477	1.111612	0.6143437
4890	-233.4471	-401.2321	167.785	2.214665	2.642715	0.968043	1.000607
4896	-239.5756	-407.4552	167.8797	1.317565	3.15366	1.624625	0.7418987
4902	-238.5587	-407.6012	169.0425	0.5050271	3.389008	1.096245	0.7726339
4908	-241.2428	-405.8098	164.567	2.723904	5.160245	2.440884	0.5027975
4914	-232.6633	-398.8859	166.2227	0.3610556	3.838461	3.76246	0.2909815
4920	-232.2262	-400.175	167.9488	0.3610556	1.8078	3.537595	0.3049863
4926	-231.7013	-398.6052	166.9039	1.23456	2.0034	3.625249	0.4083018
4932	-232.6184	-399.3623	166.744	1.473382	2.094012	3.470449	0.4083018
4938	-245.3638	-409.6551	164.2914	2.041098	4.126908	3.917528	0.3619653
4944	-228.1286	-392.4609	164.3323	0.4026853	8.011498	3.477465	0.2200518
4950	-242.1963	-407.5105	165.3142	1.811265	3.218354	3.621214	0.2929459
4956	-229.2798	-397.6296	168.3498	0.3458953	3.530571	1.962503	0.4573052
4962	-239.0634	-407.6441	168.5807	0.3900542	2.64373	2.303111	0.5166648
4968	-248.2767	-412.0055	163.7288	0.2566433	9.360323	3.878944	0.2951406
4974	-230.6869	-398.8669	168.1799	0.2652453	4.10945	1.834239	0.3911833
4980	-237.5409	-402.772	165.2311	0.3433278	7.291424	2.958832	0.2346584
4986	-236.4334	-403.2128	166.7794	1.649636	3.056335	2.521373	0.6265948
4992	-237.921	-403.7355	165.8145	2.351554	1.928219	3.653536	0.6265948
4998	-237.5208	-407.405	169.8843	0.5215059	1.311724	1.993551	0.4273502
5004	-235.2869	-402.1123	166.8254	0.4213977	4.358282	2.904086	0.5841283
5010	-234.551	-401.6966	167.1456	0.6338591	6.188135	1.418594	0.6497734
5016	-253.4551	-421.1503	167.6953	0.8418565	3.219427	2.318347	0.5779081
5022	-237.5541	-405.1781	167.624	1.024848	3.668389	1.865341	0.694726
5028	-225.3827	-391.7547	166.372	1.747307	3.668389	2.385081	0.7117726
5034	-234.6254	-399.676	165.0506	2.432681	4.223	2.756273	0.5278008
5040	-240.6234	-403.2822	162.6588	4.448585	4.960431	2.718786	0.570539
5046	-228.6642	-393.6971	165.0329	0.5720606	8.978978	2.510451	0.4933782
5052	-222.5947	-387.5628	164.9681	3.011795	3.110383	2.940742	0.6068246
5058	-227.1897	-395.7467	168.557	0.8005415	2.512202	1.992278	0.6176003
5064	-237.3078	-405.6695	168.3617	0.4324536	2.791534	2.337619	0.3808896
5070	-237.102	-400.5777	163.4757	1.784926	8.487844	3.013224	0.406903
5076	-237.979	-402.9421	164.9632	0.5455777	7.159175	3.183064	0.2921045
5082	-236.1915	-405.1439	168.9524	0.5455777	2.235066	2.028793	0.3409713
5088	-229.5981	-396.762	167.1639	0.2785845	4.771215	2.428483	0.3409713
5094	-233.3714	-396.1452	162.7737	0.5819856	9.409174	4.505813	0.3057112
5100	-238.0519	-401.3228	163.2709	1.612942	9.409174	3.058005	0.4000822
5106	-226.5717	-394.4381	167.8663	0.7612995	2.953686	2.421982	0.4957285
5112	-227.6579	-393.2452	165.5873	1.675481	3.700149	3.291202	0.479104
5118	-239.622	-402.2093	162.5872	1.833009	8.009249	4.04277	0.4290662
5124	-235.9833	-401.4333	165.45	0.8494193	4.37555	3.831136	0.3998383
5130	-233.6831	-398.8913	165.2082	3.175716	3.953888	1.982996	0.6389567
5136	-238.7494	-404.5747	165.8253	2.633969	3.010245	2.346304	0.8911405
5142	-237.8852	-405.7941	167.9089	0.5709688	4.778747	1.33364	0.7839125
5148	-249.7904	-418.6982	168.9078	0.09671154	3.29154	1.803043	0.5765364
5154	-243.8097	-411.887	168.0772	0.3672084	3.563011	2.196056	0.5213183
5160	-231.7315	-398.9734	167.2418	1.123362	4.286825	1.834273	0.5510516
5166	-231.9262	-399.6464	167.7202	0.6166073	3.771002	2.173933	0.5100184
5172	-240.5756	-409.7868	169.2112	0.9535129	2.045065	1.036554	1.218763
5178	-243.8144	-413.5239	169.7094	0.8543655	1.73118	1.331785	0.7922457
5184	-257.5974	-425.7197	168.1223	1.603498	0.9343713	3.015379	0.6625623
5190	-256.6415	-427.4252	170.7837	0.3250698	1.128288	1.457865	0.619235
5196	-246.1289	-412.9028	166.774	0.7576025	4.30512	2.621741	0.6562811
5202	-250.7608	-419.7306	168.9698	0.8096298	2.302786	1.717212	0.6562811
5208	-252.8256	-419.8204	166.9948	0.6799978	4.12436	2.623504	0.5097701
5214	-252.5233	-418.5075	165.9842	0.6452134	4.459131	3.419929	0.3491234
5220	-249.8838	-414.4462	164.5624	0.92845	4.332351	4.544751	0.2781662
5226	-243.1026	-409.1838	166.0812	1.093773	5.154405	2.478868	0.7290164
5232	-245.7795	-410.7093	164.9298	0.6265648	5.180285	4.161134	0.4561481
5238	-247.1597	-413.0377	165.8781	0.4283183	8.022597	2.152213	0.4312502
5244	-246.3262	-410.9361	164.6098	0.6234923	6.758051	3.739283	0.4312502
5250	-240.966	-404.9534	163.9874	2.461297	6.758051	2.413354	0.7878038
5256	-242.6892	-412.0623	169.3731	0.6559005	2.879521	0.7204666	1.045012
5262	-247.5458	-416.2826	168.7368	0.4849407	4.117074	0.9452652	0.8076374
5268	-245.9097	-413.8176	167.9079	0.9144551	3.757293	1.503384	0.8787922
5274	-236.133	-406.6627	170.5298	0.1495605	1.443106	1.580891	0.6200641
5280	-236.3314	-401.0038	164.6724	1.832679	6.050052	2.793944	0.5019341
5286	-235.0201	-401.8531	166.833	0.2069915	5.122163	2.584135	0.2883313
5292	-248.6913	-417.1512	168.4599	0.9219856	2.656685	1.305216	1.24497
5298	-244.8953	-410.5347	165.6394	2.635041	5.142138	1.305216	0.8402628
5304	-244.43	-414.1057	169.6757	0.5532787	2.140138	1.371361	0.708576
5310	-248.5986	-416.8808	168.2822	0.7601275	3.110441	1.88324	0.5917211
5316	-254.6455	-421.9898	167.3443	0.3448975	4.981824	2.123624	0.4284368
5322	-235.4247	-401.9411	166.5164	1.674375	4.256239	1.970609	0.6946693
5328	-232.3652	-400.6352	168.27	1.756423	1.693731	1.970609	0.6871965
5334	-224.4633	-393.0949	168.6316	0.9095556	3.032842	1.43925	0.5876232
5340	-225.3718	-393.2386	167.8668	0.8992742	3.131715	2.146219	0.5876232
5346	-235.1479	-402.9448	167.7969	0.7333548	2.22313	3.065825	0.4512409
5352	-237.4837	-406.3659	168.8822	0.7333548	2.724741	1.55377	0.3645011
5358	-227.0454	-395.9255	168.8801	0.1988882	2.69538	2.030781	0.2889242
5364	-228.2217	-395.1999	166.9782	0.4050928	4.243747	2.710893	0.2831807
5370	-219.9979	-386.3742	166.3763	0.1942677	6.433464	2.419596	0.2831807
5376	-222.5877	-389.8506	167.2629	0.4029225	4.636046	2.3428	0.4869129
5382	-234.6857	-399.1604	164.4748	0.441077	7.698935	3.461968	0.2384713
5388	-233.7508	-396.9932	163.2424	0.4565749	7.885227	4.740217	0.3230236
5394	-223.2805	-390.0365	166.756	0.4565749	4.54405	2.7723	0.3307899
5400	-228.7469	-394.8095	166.0626	0.4555289	3.205039	4.299487	0.3477611
5406	-232.3776	-396.4164	164.0388	0.2535071	7.645995	4.131958	0.2506814
5412	-230.5894	-398.1673	167.5779	0.2200125	2.855513	3.278682	0.3674647
5418	-241.4653	-407.9622	166.4969	0.5186503	3.631125	3.573909	0.4368349
5424	-241.7254	-406.8915	165.166	1.093424	7.166183	2.542454	0.4368349
5430	-241.3975	-407.206	165.8085	1.093424	4.369438	3.184291	0.7128789
5436	-233.2516	-398.6989	165.4473	1.225147	4.917409	3.184291	0.5250468
5442	-233.6023	-400.6589	167.0565	0.2100877	4.274344	2.888704	0.3505734
5448	-220.5903	-387.9202	167.3299	0.0877996	4.987373	2.374553	0.3891751
5454	-216.5946	-382.6608	166.0662	0.2998046	4.35574	3.606651	0.2503747
5460	-230.9378	-397.9405	167.0027	1.188747	3.902495	2.212501	0.6245245
5466	-229.835	-397.1485	167.3135	2.304154	1.882128	2.176043	0.7478669
5472	-233.5135	-401.3017	167.7882	0.6138257	2.349888	3.097753	0.4941022
5478	-241.549	-408.3954	166.8464	0.9328247	3.486562	2.909886	0.5255086
5484	-232.3111	-397.677	165.3659	1.81562	5.961275	2.126318	0.6384735
5490	-224.8275	-393.4989	168.6714	1.048391	1.914951	2.126318	0.5827272
5496	-224.7225	-391.4733	166.7508	1.048391	4.752568	2.103564	0.6613603
5502	-219.2905	-387.758	168.4675	0.8351739	3.213155	1.540688	0.6262152
5508	-215.6805	-384.5985	168.918	0.5109567	2.510522	1.93926	0.4438533
5514	-221.1238	-388.3106	167.1867	1.313462	2.510522	2.859856	0.5916625
5520	-228.9752	-392.6187	163.6435	2.360754	6.349904	3.149002	0.5708656
5526	-223.2808	-388.4979	165.217	2.360754	4.104763	2.70025	0.6372404
5532	-231.9023	-398.7879	166.8856	0.8493739	4.840709	2.131678	0.6372404
5538	-232.8357	-401.676	168.8404	0.5165939	3.029328	1.589125	0.6763097
5544	-253.8137	-420.564	166.7503	0.9537733	5.307308	1.94865	0.5488913
5550	-245.3622	-410.7374	165.3752	1.873472	4.706272	2.720787	0.5259481
5556	-230.503	-396.3608	165.8578	1.546187	4.408245	2.720787	0.4306949
5562	-234.1338	-401.195	167.0612	2.826655	1.695641	1.893548	0.9627454
5568	-227.2849	-396.9617	169.6768	0.3461574	2.347757	1.434148	0.6641563
5574	-237.8156	-405.5664	167.7508	0.4702926	4.236534	1.967778	0.6641563
5580	-228.6626	-394.0913	165.4287	2.836574	3.385886	2.486559	0.5460846
5586	-230.59	-395.1588	164.5688	4.169077	3.138728	2.176503	0.5607258
5592	-231.1176	-397.0382	165.9206	0.3467647	7.605344	2.358075	0.5607258
5598	-244.9801	-413.7491	168.769	0.8337774	2.327295	1.766001	0.8246238
5604	-242.7606	-410.6065	167.8458	0.8386496	3.687728	1.758139	0.7865291
5610	-237.1451	-404.811	167.6659	2.314749	1.532481	2.157432	0.699255
5616	-235.68	-402.3639	166.6839	1.626794	3.961718	2.039571	0.664624
5622	-240.6145	-407.2803	166.6658	1.626794	4.430686	1.821261	0.569554
5628	-242.001	-408.0979	166.0969	1.626794	3.915009	2.499671	0.8857175
5634	-234.3728	-401.2846	166.9118	0.9244387	3.915009	2.57931	0.4413017
5640	-235.8176	-402.575	166.7574	0.3798449	6.959189	1.746059	0.4212025
5646	-227.3809	-393.0488	165.6679	0.8497998	6.607333	2.527466	0.4608098
5652	-217.131	-383.3727	166.2416	0.547089	6.704894	2.213983	0.4608098
5658	-232.6075	-398.6999	166.0924	0.3607973	5.109965	3.157719	0.2756812
5664	-234.196	-399.6371	165.441	0.666022	5.906471	3.157719	0.3074383
5670	-236.406	-405.187	168.781	0.1888732	3.276499	1.817288	0.3700922
5676	-230.9163	-399.2489	168.3326	0.3842051	3.021368	2.257225	0.3905365
5682	-250.228	-418.4887	168.2607	0.4227951	2.610497	2.615574	0.4902063
5688	-247.6209	-414.754	167.1331	0.3782643	3.934299	2.899423	0.517268
5694	-249.905	-415.6053	165.7002	0.6864325	3.934299	3.98834	0.647295
5700	-243.816	-409.4726	165.6566	0.6864325	5.010122	3.465861	0.4850885
5706	-243.5615	-409.661	166.0995	0.5769837	3.737069	3.851037	0.4546837
5712	-241.8159	-407.1753	165.3594	2.305362	3.245424	3.173246	0.4294448
5718	-234.4354	-400.6027	166.1673	2.749427	1.678754	3.098789	0.677934
5724	-233.0549	-400.8242	167.7693	0.5446051	4.274787	1.837151	0.6940222
5730	-249.4716	-415.1742	165.7026	0.9656274	3.811389	3.60336	0.2397646
5736	-238.6915	-402.7091	164.0176	0.3044849	7.350198	4.313135	0.3086044
5742	-229.5462	-393.4365	163.8903	2.302629	7.350198	2.540796	0.5256646
5748	-226.6252	-392.1898	165.5646	0.6102472	7.350198	2.553373	0.4441326
5754	-220.6067	-388.3515	167.7448	1.193011	2.349452	2.55317	0.570821
5760	-227.2894	-392.7179	165.4285	3.757953	1.538316	2.989982	0.4080484
5766	-231.0199	-395.1907	164.1708	1.656834	7.120292	2.989982	0.5816468
5772	-238.0729	-401.4938	163.4208	3.70018	2.873713	3.983854	0.4725195
5778	-230.5393	-394.4645	163.9252	1.02196	8.016065	3.449264	0.3303885
5784	-232.2169	-397.7237	165.5068	0.2522544	10.91074	1.711645	0.460324
5790	-221.0203	-388.3718	167.3515	0.4666785	4.006645	2.546371	0.4596165
5796	-238.6055	-404.2392	165.6337	1.194385	6.685028	2.121178	0.7031684
5802	-237.9115	-406.1689	168.2574	0.9235452	2.809844	1.906119	0.7031684
5808	-236.0503	-400.5265	164.4762	0.6758328	7.755915	3.402186	0.4099752
5814	-230.0139	-397.0149	167.001	0.6758328	4.0832	2.595241	0.357353
5820	-231.9035	-398.8648	166.9613	0.3728756	4.404128	2.777989	0.3952921
5826	-223.0286	-390.7009	167.6722	0.9354983	4.534	1.457267	0.4919635
5832	-218.316	-382.639	164.323	0.3992947	9.64118	3.162194	0.476188
5838	-236.1357	-403.6397	167.5041	0.06748886	3.41788	3.162194	0.476188
5844	-223.206	-390.599	167.393	0.05836977	3.598683	3.162194	0.5522598
5850	-221.9765	-388.7577	166.7812	0.05448916	6.131152	2.419348	0.5595393
5856	-225.6709	-393.0518	167.3809	0.05117632	5.362704	2.015297	0.8652412
5862	-239.8138	-407.199	167.3852	0.04679769	5.362704	2.015297	0.8652412
5868	-220.2345	-387.1526	166.9181	0.665681	5.188447	2.124979	0.4371451
5874	-225.3583	-394.1148	168.7564	0.7772947	1.853989	2.377532	0.4949217
5880	-245.7546	-412.7099	166.9552	0.8835171	4.494359	2.212047	0.6472202
5886	-232.972	-400.0528	167.0808	1.32248	3.571457	2.212047	0.6086161
5892	-222.3405	-389.8025	167.462	0.3698921	4.579171	2.167638	0.3706595
5898	-227.4126	-394.1676	166.755	0.4993013	5.503358	2.264817	0.3706595
5904	-231.8145	-398.7111	166.8966	0.141529	6.101552	2.202843	0.3802727
5910	-242.9353	-412.4492	169.5139	0.3934605	1.319991	2.488383	0.442134
5916	-237.1348	-403.0293	165.8945	3.751436	2.333604	1.725183	0.8153091
5922	-249.2131	-416.1362	166.9232	1.513586	3.995944	1.725183	0.9002741
5928	-235.3607	-402.9354	167.5747	1.60962	3.355643	1.588685	0.5378551
5934	-236.715	-405.2728	168.5578	1.132782	1.939626	1.954667	0.876831
5940	-227.8953	-395.2909	167.3956	0.68835	5.188833	1.580719	0.6800233
5946	-233.1013	-397.7629	164.6616	2.236929	6.815745	2.058262	0.5271326
5952	-235.1739	-400.5655	165.3916	2.210064	4.283565	2.426046	0.8609982
5958	-241.614	-409.502	167.888	1.358963	2.534446	1.997976	0.7751881
5964	-233.4916	-400.9454	167.4538	0.6648884	5.551991	1.416327	0.5215859
5970	-239.2873	-406.6194	167.3321	0.5460754	5.181081	1.830063	0.5847748
5976	-235.9661	-402.5953	166.6293	1.06841	3.813821	2.756449	0.6338223
5982	-241.6164	-405.3507	163.7343	3.392123	3.619455	3.468629	0.5758759
5988	-236.6696	-402.195	165.5254	0.305941	5.096872	3.740381	0.2502593
5994	-232.6742	-398.1216	165.4474	0.2357781	6.129726	3.426513	0.2721074
6000	-228.0361	-397.9543	169.9182	0.2169717	2.27335	1.423188	0.4663804
6006	-229.5202	-396.5946	167.0744	0.907237	5.623627	1.423188	0.752437
6012	-219.5966	-387.1796	167.583	1.128151	3.150849	2.189319	0.5832975
6018	-235.546	-400.2681	164.7221	2.471268	4.605005	2.717798	0.2970321
6024	-232.0673	-397.3206	165.2534	1.01426	8.502165	2.013627	0.5621436
6030	-241.7347	-404.8402	163.1055	2.659009	5.302364	3.891463	0.5443568
6036	-231.3516	-398.6621	167.3105	2.538317	1.708879	2.112864	0.7245285
6042	-236.4395	-402.9697	166.5302	0.977581	5.333234	2.096062	0.6556967
6048	-239.4589	-405.2084	165.7495	1.094159	4.313495	3.32886	0.4144932
6054	-250.2085	-412.0246	161.8161	0.798181	10.36603	4.966875	0.3405804
6060	-265.2755	-429.9349	164.6594	1.463639	6.784546	2.81822	0.6335018
6066	-238.2283	-404.0101	165.7818	1.155151	5.641444	2.539503	0.5946409
6072	-243.1011	-408.3069	165.2058	1.531029	7.230982	1.957596	0.7421999
6078	-239.3313	-403.8206	164.4893	1.562296	8.848661	2.10319	0.5632844
6084	-227.4228	-396.2495	168.8267	0.3122349	2.863753	1.974325	0.4881496
6090	-230.4722	-394.834	164.3618	1.330719	7.648897	2.906117	0.4150228
6096	-238.5372	-402.4461	163.9089	1.439224	8.531446	2.929291	0.4896556
6102	-241.2073	-407.3614	166.1541	0.5784302	5.145145	2.929291	0.3278833
6108	-240.32	-408.2551	167.9351	0.3110055	3.544443	2.386352	0.4049922
6114	-234.2723	-403.0938	168.8215	0.4317697	3.322813	1.487879	0.6870362
