Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1655.178	-1819.453	164.2749	1.772894	5.558061
8436	-1654.057	-1818.39	164.3336	1.703073	5.560073
8442	-1647.469	-1811.765	164.2958	1.745305	5.560073
8448	-1641.626	-1805.485	163.8594	1.471992	5.936354
8454	-1647.023	-1810.624	163.6014	1.753472	5.936354
8460	-1647.812	-1811.182	163.3709	2.019519	5.936354
8466	-1651.855	-1815.492	163.6368	1.81599	5.886845
8472	-1650.64	-1814.581	163.9404	1.661707	5.79619
8478	-1667.368	-1831.859	164.4908	1.962157	5.34857
8484	-1642.642	-1806.663	164.0206	1.884344	5.644052
8490	-1645.89	-1810.22	164.3293	2.030411	5.405754
8496	-1646.642	-1810.364	163.722	1.809978	5.84316
8502	-1647.547	-1811.02	163.4731	1.760082	6.003182
8508	-1650.724	-1813.734	163.0097	1.749823	6.260434
8514	-1646.122	-1809.683	163.5608	1.749823	5.960296
8520	-1649.042	-1813.127	164.0856	1.90796	5.597165
8526	-1640.932	-1805.01	164.0788	1.90796	5.600894
8532	-1647.927	-1811.799	163.8717	2.144872	5.605047
8538	-1647.203	-1811.844	164.6414	1.951586	5.270452
8544	-1644.583	-1808.539	163.9563	1.904039	5.669973
8550	-1645.684	-1809.412	163.7277	2.064486	5.720527
8556	-1635.246	-1798.921	163.6758	1.740193	5.902214
8562	-1634.878	-1799.019	164.141	1.784715	5.625824
8568	-1641.275	-1805.235	163.9599	1.893214	5.673127
8574	-1636.833	-1801.035	164.202	1.864812	5.553769
8580	-1649.804	-1813.548	163.7446	1.607618	5.930169
8586	-1634.621	-1799.408	164.787	1.633833	5.345022
8592	-1639.927	-1804.34	164.4134	1.933849	5.404628
8598	-1652.481	-1817.2	164.7195	1.589596	5.404628
8604	-1644.592	-1808.775	164.183	1.68127	5.65357
8610	-1644.233	-1807.386	163.1535	1.872302	6.123566
8616	-1633.114	-1797.281	164.1673	1.716299	5.644846
8622	-1637.506	-1802.384	164.8777	1.716299	5.253741
8628	-1633.223	-1797.126	163.9034	1.776112	5.760241
8634	-1629.703	-1793.262	163.5588	1.776112	5.948628
8640	-1642.183	-1806.14	163.9563	1.70679	5.76516
8646	-1648.049	-1812.683	164.6336	1.70679	5.393158
8652	-1652.608	-1816.004	163.3961	1.559189	6.144502
8658	-1655.105	-1819.457	164.3526	1.693312	5.554498
8664	-1651.95	-1815.691	163.7418	1.747898	5.862364
8670	-1653.799	-1817.57	163.7709	1.715444	5.862364
8676	-1662.36	-1826.647	164.2877	2.016738	5.435015
8682	-1664.31	-1827.893	163.5831	1.789927	5.928728
8688	-1648.774	-1812.27	163.4963	1.819118	5.962024
8694	-1645.577	-1809.284	163.7065	1.816919	5.848307
8700	-1649.214	-1813.773	164.5592	1.722884	5.426194
8706	-1645.377	-1810.033	164.6557	2.007197	5.236408
8712	-1632.904	-1796.876	163.9716	2.007197	5.613222
8718	-1634.601	-1798.322	163.7204	1.644023	5.925212
8724	-1646.796	-1811.234	164.4382	1.941291	5.38743
8730	-1640.331	-1804.092	163.7612	2.066416	5.70133
8736	-1647.615	-1811.664	164.0493	1.823556	5.657369
8742	-1652.972	-1817.099	164.1276	1.735131	5.657369
8748	-1643.081	-1806.963	163.8824	2.017553	5.657369
8754	-1641.548	-1805.046	163.4975	1.832461	5.955001
8760	-1655.979	-1820.034	164.0549	1.970461	5.584594
8766	-1654.769	-1819.191	164.4226	2.00752	5.364946
8772	-1650.514	-1814.612	164.097	1.713471	5.684804
8778	-1645.786	-1809.777	163.9906	1.713471	5.743094
8784	-1639.102	-1802.026	162.9238	2.024002	6.177933
8790	-1645.344	-1809.286	163.9422	2.024002	5.621549
8796	-1642.147	-1806.066	163.9187	2.014827	5.638721
8802	-1635.721	-1800.005	164.284	1.714725	5.581601
8808	-1640.008	-1803.834	163.8253	1.727953	5.826496
8814	-1643.401	-1807.592	164.1906	1.790137	5.595977
8820	-1640.996	-1805.466	164.4707	1.694263	5.489077
8826	-1643.046	-1807.12	164.074	2.021399	5.55039
8832	-1640.656	-1804.642	163.9865	1.714658	5.744751
8838	-1631.389	-1795.277	163.8878	1.82589	5.744751
8844	-1644.719	-1808.751	164.0322	1.664298	5.744652
8850	-1637.425	-1801.22	163.7943	1.933829	5.744652
8856	-1634.386	-1798.297	163.9113	1.799421	5.744652
8862	-1628.247	-1791.418	163.1718	1.662259	6.215115
8868	-1630.749	-1794.94	164.1908	1.708296	5.635924
8874	-1635.426	-1798.702	163.2759	1.603104	6.187871
8880	-1643.79	-1806.521	162.7315	1.808731	6.383141
8886	-1641.043	-1803.538	162.4952	1.794151	6.518161
8892	-1641.913	-1806.415	164.5014	1.794151	5.423111
8898	-1638.567	-1803.178	164.6116	1.670961	5.423111
8904	-1647.693	-1811.443	163.7496	2.114572	5.68572
8910	-1650.455	-1813.651	163.1956	1.773572	6.147818
8916	-1645.656	-1809.438	163.7815	1.822789	5.804456
8922	-1651.527	-1815.003	163.476	1.852314	5.957277
8928	-1642.626	-1806.902	164.2754	1.714898	5.586206
8934	-1640.624	-1804.684	164.0605	1.762633	5.68074
8940	-1646.94	-1810.568	163.6283	2.035717	5.78817
8946	-1641.559	-1805.386	163.8268	2.035717	5.679463
8952	-1633.763	-1798.097	164.3337	1.915864	5.456995
8958	-1641.032	-1804.988	163.9559	1.954146	5.646547
8964	-1639.178	-1802.31	163.132	1.57957	6.277853
8970	-1639.465	-1802.95	163.4847	1.711063	6.020725
8976	-1639.248	-1802.784	163.5359	2.222805	5.754298
8982	-1644.334	-1809.173	164.8387	1.712091	5.277407
8988	-1637.233	-1801.024	163.7912	1.781945	5.818851
8994	-1649.599	-1813.331	163.732	1.694429	5.89395
9000	-1651.186	-1815.261	164.0751	1.781732	5.663433
9006	-1651.347	-1814.764	163.4172	1.781732	6.023176
9012	-1652.973	-1816.656	163.6836	1.874641	5.833209
9018	-1658.993	-1823.234	164.2408	1.937059	5.498096
9024	-1646.886	-1811.29	164.4042	1.750185	5.498096
9030	-1639.392	-1802.408	163.0155	1.753458	6.255519
9036	-1639.818	-1802.851	163.0331	1.742659	6.251168
9042	-1643.006	-1805.685	162.6794	1.81269	6.409496
9048	-1660.516	-1824.282	163.7654	1.641411	5.901941
9054	-1657.844	-1822.294	164.4499	1.905791	5.397807
9060	-1635.793	-1800.342	164.5488	2.158202	5.226008
9066	-1648.406	-1812.018	163.612	1.853122	5.88259
9072	-1650.597	-1814.821	164.2236	2.048049	5.455803
9078	-1646.767	-1811.017	164.25	1.893042	5.513872
9084	-1645.953	-1808.991	163.0384	1.691276	6.273334
9090	-1647.575	-1811.207	163.6321	1.691276	5.950032
9096	-1648.112	-1812.273	164.1612	2.156783	5.440533
