Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-718.5586	-882.4405	163.8819	4.087756	6.394465	0.3664509
4722	-718.3842	-885.1352	166.751	2.009668	5.017068	0.5723939
4728	-704.4071	-871.6185	167.2115	2.009668	4.549187	0.5979693
4734	-709.0145	-876.6975	167.683	2.290594	3.827898	0.6465537
4740	-717.8046	-885.1922	167.3876	3.078648	3.574307	0.517234
4746	-709.099	-876.7142	167.6152	3.013132	3.296677	0.7522527
4752	-709.662	-878.2355	168.5735	1.873897	3.220984	0.7572992
4758	-714.9133	-883.9665	169.0532	1.249403	3.279191	0.8122946
4764	-708.5881	-876.6569	168.0688	1.099767	4.547037	0.5445915
4770	-704.0556	-870.9999	166.9443	1.841278	4.962511	0.5935174
4776	-706.5219	-872.7697	166.2478	3.048659	4.730477	0.5513512
4782	-722.3347	-889.7733	167.4386	1.785504	4.50919	0.616727
4788	-718.5054	-886.7086	168.2033	1.122446	4.378943	0.591078
4794	-725.5372	-893.6213	168.0841	1.74359	3.900379	0.6182708
4800	-717.1572	-884.8556	167.6984	1.74359	4.293137	0.5985031
4806	-708.7029	-876.7052	168.0023	2.372405	3.456433	0.6161384
4812	-697.1932	-865.5927	168.3995	1.997551	3.33101	0.688988
4818	-702.4974	-870.8037	168.3063	1.997551	3.413723	0.7074722
4824	-703.91	-872.2091	168.2991	2.027455	3.42466	0.6527582
4830	-698.4615	-865.7186	167.2571	2.602824	4.033804	0.5888062
4836	-702.9367	-870.4465	167.5098	1.519219	4.702139	0.5288852
4842	-708.4471	-875.5583	167.1112	1.965721	4.702139	0.5288852
4848	-710.3012	-878.5974	168.2962	1.566145	3.85748	0.5955642
4854	-714.4051	-882.552	168.1469	1.320516	4.237907	0.6001557
4860	-715.763	-884.8037	169.0407	1.433703	3.189192	0.7011747
4866	-725.2947	-895.0381	169.7434	0.6109704	3.250913	0.7525107
4872	-720.9465	-887.4815	166.5349	2.511889	4.829866	0.5709601
4878	-717.1039	-884.626	167.5221	1.360147	4.829866	0.5827245
4884	-714.8599	-882.7501	167.8902	1.919461	3.935426	0.6301923
4890	-708.8376	-877.5556	168.718	1.102368	3.870021	0.6301923
4896	-719.0113	-885.3763	166.365	3.249973	4.46921	0.5806254
4902	-714.8041	-879.3227	164.5187	3.249973	6.326975	0.4878813
4908	-711.9724	-879.2658	167.2934	2.494168	4.093356	0.5206533
4914	-713.3647	-881.3775	168.0128	1.664751	4.060817	0.5570083
4920	-718.3276	-887.181	168.8533	1.664751	3.154821	0.7136076
4926	-715.6323	-884.6571	169.0248	1.419752	3.129249	0.8301158
4932	-704.7703	-873.0896	168.3193	1.459758	3.94825	0.5311851
4938	-712.8826	-881.7754	168.8928	2.023928	2.763399	0.7717593
4944	-712.2873	-881.5576	169.2703	1.329959	3.085585	0.649616
4950	-704.7022	-872.132	167.4298	2.296741	4.098246	0.5881976
4956	-711.7746	-879.1717	167.3971	2.329306	4.105115	0.5881976
4962	-704.2061	-872.4461	168.24	1.078121	4.383407	0.6001916
4968	-706.2076	-874.4777	168.2701	1.765478	3.651856	0.7063855
4974	-702.458	-871.2016	168.7436	1.159063	3.783258	0.6416808
4980	-702.962	-870.9838	168.0218	2.510552	3.301816	0.6779614
4986	-712.3982	-879.5845	167.1863	3.241273	3.653576	0.5811027
4992	-718.5777	-885.0047	166.4271	1.492922	5.803983	0.4426339
4998	-711.29	-876.1183	164.8283	2.160186	6.797147	0.3926546
5004	-704.983	-872.8997	167.9167	1.961198	3.879767	0.6133399
5010	-704.9138	-873.1735	168.2597	1.343901	4.068247	0.6789802
5016	-701.269	-868.7594	167.4904	2.299723	4.031919	0.5989415
5022	-718.9266	-886.6374	167.7108	2.604	3.559865	0.6408175
5028	-700.6286	-869.9025	169.2738	1.063959	3.321334	0.6939906
5034	-724.7525	-893.647	168.8946	1.537085	3.216499	0.7367221
5040	-717.4117	-885.3093	167.8976	1.72072	4.100285	0.6356722
5046	-711.5544	-881.0032	169.4488	0.7506095	3.488207	0.6275314
5052	-717.7626	-886.2921	168.5295	1.92572	3.254202	0.7033585
5058	-713.0955	-880.9827	167.8872	2.281266	3.574517	0.7471796
5064	-705.376	-873.3035	167.9275	2.281266	3.537548	0.7420413
5070	-724.9813	-893.829	168.8477	1.219808	3.641195	0.5810509
5076	-721.948	-888.115	166.1669	1.694908	5.878553	0.4436318
5082	-720.8985	-886.3134	165.4149	2.856095	5.693881	0.4317438
5088	-705.6556	-871.7293	166.0738	2.270791	5.478736	0.4317438
5094	-714.3804	-881.5804	167.2	1.542453	4.991066	0.4793949
5100	-722.9849	-890.2195	167.2346	1.617906	4.885951	0.4705489
5106	-726.2865	-893.5641	167.2776	1.617906	4.841646	0.540206
5112	-719.1427	-886.3692	167.2265	2.408891	4.215436	0.5801689
5118	-723.2554	-891.1343	167.8788	1.564769	4.215436	0.7225779
5124	-709.9168	-879.0104	169.0936	1.031071	3.43426	0.8388336
5130	-713.6625	-882.9606	169.2981	1.174642	3.194794	0.6797708
5136	-710.5328	-878.8061	168.2733	1.798516	3.583385	0.7629793
5142	-717.8143	-887.3246	169.5103	0.8304862	3.321381	0.6865225
5148	-710.2089	-879.2577	169.0488	1.080246	3.584238	0.5567607
5154	-713.3276	-882.048	168.7204	1.172313	3.815033	0.5821648
5160	-709.7392	-877.6292	167.8899	2.054135	3.815033	0.6448031
5166	-718.2992	-886.7255	168.4263	2.054135	3.291691	0.6129346
5172	-707.1606	-876.0083	168.8477	1.459083	3.357418	0.7023719
5178	-712.7951	-880.5151	167.72	1.298246	4.675548	0.6293432
5184	-699.0257	-868.1628	169.1371	1.477175	3.060548	0.6852504
5190	-700.3657	-869.2712	168.9054	1.480313	3.297118	0.6702967
5196	-706.9649	-875.4786	168.5137	1.875478	3.333637	0.6659056
5202	-717.2872	-885.6482	168.3611	1.752256	3.579044	0.6953142
5208	-707.5115	-875.3363	167.8248	1.902035	3.982144	0.6984376
5214	-704.7235	-873.7462	169.0227	1.143061	3.518719	0.644413
5220	-697.7443	-865.5877	167.8434	1.41824	4.450892	0.5898795
5226	-704.1279	-872.2666	168.1387	1.113704	4.450892	0.5951624
5232	-703.5954	-870.9677	167.3723	2.36771	4.085659	0.6274628
5238	-706.9543	-874.0669	167.1125	2.262918	4.456361	0.5094797
5244	-701.5873	-868.319	166.7317	1.570458	5.431561	0.4641485
5250	-709.7279	-878.1787	168.4507	0.9010046	4.344509	0.6144512
5256	-710.3566	-879.4261	169.0695	0.939172	3.664893	0.6664687
5262	-698.4425	-868.3886	169.946	0.8275046	2.860605	0.733782
5268	-694.8456	-863.1673	168.3217	1.867072	3.536382	0.6588864
5274	-700.5113	-867.5762	167.0649	2.55038	4.237918	0.6588864
5280	-701.6599	-868.3494	166.6896	2.28363	4.851541	0.5791933
5286	-715.5987	-881.4706	165.8719	2.841708	5.257478	0.4991639
5292	-709.1749	-876.0855	166.9107	1.864943	4.990601	0.4844647
5298	-710.9302	-876.0838	165.1536	4.650707	4.847293	0.5045654
5304	-712.1929	-878.6938	166.501	1.521394	5.709191	0.4742198
5310	-710.4808	-877.8744	167.3936	1.656189	4.693807	0.4990184
5316	-719.9548	-886.9562	167.0014	2.106932	4.693807	0.5239851
5322	-700.3738	-867.2853	166.9114	2.106932	4.777424	0.5635027
5328	-706.0051	-873.7582	167.7531	1.662734	4.328138	0.4897322
5334	-707.4796	-875.4919	168.0124	2.319266	3.461883	0.6749024
5340	-701.158	-868.3626	167.2046	1.985947	4.584331	0.5693158
5346	-710.3628	-878.7293	168.3665	1.985947	3.318981	0.7757774
5352	-711.7077	-878.1499	166.4422	2.256323	5.132193	0.5023661
5358	-712.2135	-879.4535	167.2399	1.556877	4.938572	0.5023661
5364	-715.2121	-882.7908	167.5787	1.201234	4.938572	0.5303258
5370	-720.7317	-888.321	167.5893	1.749655	4.40359	0.5757892
5376	-716.8429	-884.8359	167.993	1.321921	4.40359	0.5494285
5382	-710.9189	-878.2288	167.3099	2.788374	3.805961	0.6792713
5388	-706.9073	-874.9818	168.0745	2.126122	3.576396	0.6315011
5394	-706.9028	-874.4208	167.518	2.018252	4.252343	0.4942191
5400	-703.5053	-870.1946	166.6893	2.234426	4.896526	0.5576983
5406	-705.9834	-872.0498	166.0664	2.234426	5.513022	0.4248294
5412	-715.2221	-880.2013	164.9792	3.497447	5.691733	0.4252966
5418	-713.492	-880.4926	167.0006	1.024055	5.691733	0.4634835
5424	-718.412	-886.5869	168.1749	0.9957354	4.545719	0.4634835
5430	-701.7127	-868.4943	166.7817	2.750736	4.409832	0.5453213
5436	-695.9464	-862.9745	167.0281	1.571126	5.131801	0.5540474
5442	-699.5234	-864.5679	165.0446	3.830786	5.42223	0.4415826
5448	-709.0286	-874.3637	165.3352	3.422924	5.396185	0.488424
5454	-704.8847	-872.2734	167.3887	2.101868	4.296771	0.5916722
5460	-702.8137	-870.2066	167.3928	2.165756	4.252595	0.5356702
5466	-714.8689	-879.0555	164.1866	2.755486	6.945552	0.3464977
5472	-716.6399	-880.9433	164.3035	2.88333	6.684876	0.2996923
5478	-712.2201	-878.0363	165.8162	2.043749	5.915122	0.4119883
5484	-698.0437	-864.8016	166.7579	1.950649	5.069906	0.4958256
5490	-705.3414	-871.8001	166.4587	2.963198	4.58122	0.4620685
5496	-714.9653	-881.7416	166.7763	2.139143	4.892771	0.5174677
5502	-709.1997	-876.5861	167.3864	2.327968	4.084648	0.6676754
5508	-711.8521	-879.5769	167.7248	1.739281	4.287389	0.5135843
5514	-725.5725	-892.2095	166.637	2.548866	4.707548	0.525946
5520	-720.6954	-888.9206	168.2252	1.931603	3.592713	0.6233726
5526	-722.6577	-890.1594	167.5017	1.540434	4.69211	0.5018056
5532	-724.5553	-892.9424	168.3871	2.081157	3.280574	0.6752878
5538	-720.4515	-889.3022	168.8507	1.420263	3.387182	0.7092159
5544	-711.372	-878.664	167.292	2.477379	4.084986	0.616391
5550	-702.6217	-871.863	169.2413	1.112472	3.27795	0.7395205
5556	-704.8568	-874.0478	169.1909	1.309364	3.134745	0.7395205
5562	-715.1405	-882.7869	167.6464	2.017538	4.073492	0.6772564
5568	-714.4284	-882.4917	168.0633	2.017538	3.679622	0.6280778
5574	-704.5767	-874.0611	169.4844	1.418391	2.649773	0.8561272
5580	-713.0748	-881.7813	168.7065	1.418391	3.427608	0.8561272
5586	-714.7789	-882.9758	168.1968	1.6659	3.861828	0.6065651
5592	-715.3023	-884.1512	168.8489	1.237428	3.557858	0.722228
5598	-705.0548	-874.0413	168.9864	1.72498	3.006434	0.638458
5604	-724.3051	-892.7613	168.4562	1.692509	3.589706	0.5684855
5610	-718.3435	-886.2607	167.9173	1.468	4.34006	0.5476627
5616	-718.7238	-886.9517	168.2279	1.62066	3.812368	0.7267831
5622	-725.8426	-894.4433	168.6007	1.566181	3.54309	0.6232703
5628	-730.5897	-899.2169	168.6272	1.03468	3.942203	0.7797656
5634	-712.6116	-881.1623	168.5507	1.471177	3.669997	0.6506292
5640	-720.575	-887.3654	166.7904	1.455712	5.478874	0.4569146
5646	-708.0813	-874.1066	166.0254	1.593389	6.115527	0.4569146
5652	-722.8352	-889.01	166.1748	1.774364	5.803236	0.4602624
5658	-720.6603	-886.296	165.6356	2.940724	5.414471	0.4368989
5664	-724.6309	-889.9021	165.2712	2.820168	5.851038	0.4008386
5670	-722.1366	-889.4992	167.3627	1.664441	4.717223	0.5009357
5676	-716.48	-881.8661	165.3861	2.876472	5.716633	0.4710154
5682	-706.7096	-874.24	167.5304	1.763267	4.453489	0.5627078
5688	-706.4384	-874.2062	167.7678	1.959866	4.047742	0.5484982
5694	-716.0925	-885.2477	169.1552	1.533209	2.852261	0.8780973
5700	-702.1485	-871.6423	169.4938	1.164959	2.982768	0.7246865
5706	-699.2745	-868.5525	169.278	1.719694	2.661077	0.7447215
5712	-709.7748	-879.1507	169.376	1.225757	2.879616	0.9299196
5718	-708.7067	-877.1411	168.4344	1.551332	3.723282	0.6227724
5724	-711.0557	-880.0703	169.0146	1.307407	3.321235	0.7264687
5730	-707.7701	-876.8105	169.0404	1.275212	3.321235	0.7352836
5736	-710.5147	-879.757	169.2424	1.275212	3.134609	0.7103546
5742	-718.2075	-884.8259	166.6184	2.397282	4.843317	0.5216074
5748	-721.1203	-888.7333	167.613	1.575325	4.546569	0.5314793
5754	-716.2643	-885.1324	168.8681	1.432711	3.396344	0.6339188
5760	-708.1416	-876.7725	168.6309	1.052941	4.016239	0.604283
5766	-709.2173	-877.9723	168.7549	1.052941	3.892199	0.604283
5772	-714.3481	-883.4555	169.1074	1.172492	3.38439	0.6857899
5778	-706.0193	-874.6562	168.637	1.172492	3.854814	0.6857899
5784	-700.8036	-869.0976	168.2939	1.566845	3.854814	0.6083201
5790	-699.6216	-868.265	168.6433	1.605857	3.467331	0.6142209
5796	-702.46	-869.9787	167.5187	2.405308	3.92388	0.5875119
5802	-702.2744	-869.8122	167.5378	1.90821	4.320522	0.5563894
5808	-712.2017	-876.6444	164.4427	3.913501	5.979838	0.4740391
5814	-723.2125	-890.2004	166.9878	1.834898	4.92464	0.5932792
5820	-709.2517	-876.1397	166.888	1.968386	4.92464	0.5061155
5826	-716.6469	-884.9531	168.3062	1.968386	3.454066	0.679871
5832	-722.5444	-890.4023	167.858	1.968386	3.875719	0.7259017
5838	-725.6173	-894.6766	169.0593	1.439266	3.070342	0.8374022
5844	-717.4176	-886.6656	169.248	1.439266	2.93522	0.766107
5850	-710.0528	-878.8584	168.8056	1.420161	3.418033	0.7327185
5856	-710.7189	-879.5541	168.8352	1.790419	2.903958	0.917466
5862	-713.7442	-883.205	169.4608	1.141245	2.889578	0.917466
5868	-709.1601	-878.2503	169.0902	1.619557	2.889578	0.8144621
5874	-708.9569	-877.3513	168.3945	1.830785	3.530304	0.5607408
5880	-713.1035	-878.1336	165.0301	2.390536	6.426164	0.4275095
5886	-701.8376	-867.5021	165.6645	2.353999	5.825725	0.4454954
5892	-707.0958	-873.1634	166.0677	2.450414	5.32983	0.3986785
5898	-704.6173	-869.6368	165.0195	2.006296	6.711439	0.3587095
5904	-713.0894	-876.8183	163.7289	2.643227	7.516893	0.3890994
5910	-711.7644	-878.8285	167.0641	2.687969	4.173256	0.5472217
5916	-719.2199	-886.8854	167.6654	2.348904	3.738409	0.7533736
5922	-713.8411	-880.5957	166.7545	1.72554	5.258158	0.4260065
5928	-705.0039	-870.7048	165.7009	3.976997	4.684451	0.5143541
5934	-711.7409	-878.6385	166.8975	1.76468	5.091991	0.5143541
5940	-707.8621	-875.3468	167.4846	1.922278	4.362366	0.5525828
5946	-720.3665	-888.9206	168.5541	1.116029	4.043034	0.5581552
5952	-705.7784	-873.2253	167.4469	2.421676	3.988415	0.5672126
5958	-708.926	-875.2628	166.3368	1.553222	5.844426	0.4816642
5964	-716.1668	-883.9576	167.7908	1.004242	4.907995	0.5953501
5970	-699.6732	-867.6322	167.9591	2.307643	3.544548	0.6319344
5976	-696.4097	-863.7517	167.342	2.647689	3.913991	0.5931378
5982	-699.7401	-867.5648	167.8247	2.347636	3.638199	0.6523872
5988	-708.8473	-874.8472	165.9999	2.86853	5.107087	0.5408499
5994	-706.0096	-874.1947	168.1851	1.576555	3.946514	0.629646
6000	-716.6061	-882.2298	165.6238	3.536045	5.034046	0.4803244
6006	-714.9211	-881.5857	166.6646	2.697494	4.569666	0.5111815
6012	-715.0038	-883.3781	168.3742	1.685339	3.614946	0.7142185
6018	-721.1207	-889.3852	168.2645	0.8934658	4.450415	0.773389
6024	-704.151	-873.1551	169.0041	1.793839	2.844188	0.7807008
6030	-704.958	-874.2863	169.3284	1.153858	3.089202	0.8237883
6036	-708.7044	-877.6061	168.9016	1.393487	3.12921	0.9946246
6042	-703.9487	-873.5949	169.6462	1.088696	2.801787	0.8658771
6048	-703.382	-870.5389	167.1569	2.553203	4.18088	0.5503235
6054	-698.3684	-865.529	167.1605	2.553203	4.18088	0.4765526
6060	-710.9459	-877.7011	166.7552	3.45265	3.955607	0.5282599
6066	-707.0399	-874.6512	167.6113	2.232381	3.955607	0.6247883
6072	-697.6134	-864.2548	166.6414	2.359159	4.85076	0.4867744
6078	-695.856	-862.1642	166.3082	2.24446	5.271586	0.5467568
6084	-701.9342	-869.02	167.0859	2.553077	4.252641	0.5467568
6090	-718.924	-885.8365	166.9124	2.196011	4.701136	0.5724514
6096	-714.2842	-882.0052	167.7211	2.437438	3.662779	0.6703505
6102	-721.0145	-887.5422	166.5277	2.386181	4.938137	0.4492753
6108	-721.8348	-887.3174	165.4826	2.386181	5.975818	0.4239632
6114	-710.3082	-877.9125	167.6044	1.809558	4.343148	0.4639284
6120	-717.8003	-883.4632	165.6629	1.582279	6.463886	0.3903193
6126	-704.2497	-869.4437	165.194	2.685153	6.021401	0.3903193
6132	-715.7395	-882.4381	166.6986	1.753066	5.30004	0.5289729
6138	-708.3071	-874.8178	166.5107	2.017598	5.254697	0.5546493
6144	-701.7144	-866.1889	164.4745	3.560339	6.150503	0.4108272
6150	-695.9022	-859.2322	163.33	3.821718	7.116253	0.3814962
6156	-701.3722	-868.0124	166.6401	1.170023	5.876199	0.3814962
6162	-701.8588	-867.5745	165.7158	2.131221	5.944623	0.416235
6168	-714.4195	-880.2073	165.7878	1.221507	6.668629	0.3677745
6174	-708.104	-875.4532	167.3492	0.8471919	5.514985	0.4427626
6180	-714.4543	-880.5112	166.057	1.929309	5.777192	0.4266116
6186	-707.8569	-875.2667	167.4098	1.892121	4.468087	0.4886606
6192	-709.4728	-877.3849	167.9121	1.160883	4.636137	0.576543
6198	-717.8468	-885.5227	167.6759	0.7878342	5.251837	0.5281801
6204	-724.1392	-890.992	166.8528	1.242153	5.626051	0.4976616
6210	-712.3472	-878.4284	166.0812	1.596333	6.060062	0.4798574
6216	-704.9649	-872.0912	167.1263	2.51555	4.211225	0.6412089
6222	-708.056	-875.5263	167.4703	2.469745	3.926583	0.5721994
6228	-704.5672	-870.2268	165.6595	2.098938	6.038372	0.4516607
6234	-707.534	-872.8128	165.2788	3.031519	5.702661	0.4218105
6240	-699.4132	-864.3013	164.8881	2.004911	6.880922	0.4245439
6246	-700.1643	-866.4773	166.313	2.004911	5.466396	0.4668262
6252	-703.0119	-869.8447	166.8328	3.037202	4.157714	0.4825472
6258	-708.9644	-875.8527	166.8883	2.547894	4.450684	0.5639923
6264	-709.6395	-876.6873	167.0477	2.071523	4.676314	0.4716636
6270	-713.1171	-880.8147	167.6976	2.071523	4.016655	0.5796184
6276	-706.3262	-872.5788	166.2526	2.075811	5.437079	0.3832034
6282	-712.9708	-879.2695	166.2986	2.386465	5.168214	0.4553346
6288	-718.0989	-882.3511	164.2522	4.802445	5.645243	0.4032748
6294	-717.393	-884.2217	166.8286	1.957825	4.9909	0.4679652
6300	-717.7346	-884.9112	167.1765	1.957825	4.644405	0.5196585
6306	-714.0152	-881.4719	167.4567	2.499912	3.92564	0.4800816
6312	-711.576	-879.193	167.6171	1.950961	4.198871	0.580116
6318	-714.4105	-881.2428	166.8323	1.546522	5.355258	0.4839121
6324	-720.2304	-886.2199	165.9895	2.864104	5.119675	0.4560282
6330	-725.5286	-892.5482	167.0196	2.75074	4.167563	0.566925
6336	-729.9297	-897.7103	167.7806	2.460462	3.572121	0.6952253
6342	-709.2614	-876.0735	166.8122	2.630269	4.471803	0.4844887
6348	-706.7788	-873.1726	166.3938	3.053512	4.585588	0.4844887
6354	-721.9803	-888.6955	166.7152	2.40754	4.731689	0.4403672
6360	-705.2982	-867.8122	162.514	3.439765	8.160459	0.3629302
6366	-703.7874	-868.4573	164.6699	1.711661	7.346851	0.4053818
6372	-707.9103	-873.6505	165.7402	3.292543	5.059801	0.4122434
6378	-714.9005	-880.3807	165.4801	3.555754	5.164424	0.5272992
6384	-709.1354	-876.6719	167.5365	1.055538	5.124653	0.5366969
6390	-702.0219	-869.5775	167.5556	2.033938	4.200101	0.4730597
6396	-708.8162	-875.1612	166.345	2.033938	5.412149	0.4943625
6402	-702.4916	-868.5674	166.0758	2.641469	5.196241	0.4562691
6408	-700.365	-866.881	166.516	2.641469	4.759404	0.4807637
6414	-695.7528	-863.3171	167.5644	1.400849	4.759404	0.5283478
6420	-704.0344	-868.6494	164.615	2.3505	6.834819	0.3586178
6426	-708.5006	-873.0137	164.5131	3.926952	5.85308	0.3586178
6432	-705.1643	-872.1858	167.0214	1.227382	5.469515	0.466274
6438	-702.2197	-869.2505	167.0308	1.357455	5.335288	0.4805823
6444	-710.4909	-878.5064	168.0155	2.01417	3.680941	0.7233188
6450	-711.5357	-879.096	167.5604	1.790852	4.396077	0.5752833
6456	-706.2453	-873.833	167.5877	1.99781	4.194339	0.5548114
6462	-721.8503	-889.703	167.8527	1.340601	4.530178	0.4887801
6468	-717.0957	-882.9896	165.8939	2.791277	5.270965	0.5228748
6474	-705.3159	-872.8909	167.575	1.345881	4.787015	0.5947568
6480	-711.4521	-877.6035	166.1513	3.730911	4.38296	0.5275479
6486	-719.1361	-885.6461	166.51	3.730911	4.022971	0.5381808
6492	-714.6116	-884.079	169.4674	1.111751	3.058246	0.7306684
6498	-717.5148	-886.3766	168.8619	0.9725463	3.817628	0.7062847
6504	-715.2975	-884.285	168.9875	1.714258	2.932619	0.7793912
6510	-713.0673	-882.0075	168.9403	1.422704	3.308169	0.6865809
6516	-697.7802	-867.079	169.2988	1.192252	3.200049	0.6303965
6522	-709.9599	-876.9091	166.9492	2.788105	4.188398	0.6339718
6528	-698.2427	-865.0818	166.8391	3.109337	4.102223	0.5027229
6534	-705.3817	-872.2605	166.8788	2.067223	4.849576	0.4785954
6540	-711.5085	-878.402	166.8934	2.944616	4.134077	0.6291329
6546	-706.2477	-874.5038	168.2561	1.306808	4.134077	0.621989
6552	-715.6021	-881.9453	166.3432	1.052738	6.318463	0.4523395
6558	-710.7344	-875.1025	164.3681	3.153158	6.523924	0.4079712
6564	-712.8271	-881.5318	168.7047	1.84098	3.14224	0.7206204
6570	-716.6774	-885.2164	168.5391	1.062815	4.107235	0.5745653
6576	-713.018	-880.7156	167.6976	1.591459	4.44843	0.4833578
6582	-704.4601	-872.2831	167.823	1.359899	4.537288	0.4552805
6588	-710.7884	-874.9	164.1115	2.537628	7.178697	0.3416303
6594	-700.393	-866.2811	165.8881	2.939273	5.157384	0.4201304
6600	-708.7164	-874.6259	165.9095	3.224591	4.953279	0.5112307
6606	-706.521	-874.1696	167.6485	1.968471	4.146131	0.6007593
6612	-702.4161	-870.2394	167.8234	1.968471	3.986411	0.5385895
6618	-720.6256	-888.5759	167.9503	1.382037	4.366577	0.6239113
6624	-697.7426	-865.033	167.2904	1.779006	4.680746	0.5573598
6630	-702.2838	-869.0794	166.7956	2.095525	4.903984	0.5573598
6636	-706.5634	-874.9592	168.3958	1.64134	3.685141	0.6066642
6642	-702.404	-870.1554	167.7515	2.054205	3.956028	0.6389811
6648	-707.0022	-875.0765	168.0743	2.521951	3.241305	0.6765981
6654	-725.9537	-893.5422	167.5885	1.584829	4.547049	0.5983807
6660	-709.9697	-877.9835	168.0138	1.584829	4.138034	0.521697
6666	-707.979	-874.6781	166.6991	2.872462	4.395847	0.5830392
6672	-704.6287	-871.5036	166.875	2.579817	4.445653	0.5304616
6678	-702.2096	-871.0896	168.8799	1.287518	3.538162	0.5962586
6684	-711.8221	-878.5725	166.7504	2.527117	4.591286	0.6086725
6690	-713.8494	-883.3084	169.459	1.300915	2.782966	0.8623043
6696	-714.7795	-883.7499	168.9704	1.833706	2.879796	0.7256429
6702	-715.1311	-884.3436	169.2125	1.252661	3.200932	0.6848754
6708	-719.4831	-888.1177	168.6346	1.496478	3.417231	0.8663672
6714	-714.8435	-882.6412	167.7977	2.20852	3.808374	0.5610356
6720	-714.0692	-883.1996	169.1304	1.516069	3.013288	0.7158121
6726	-707.0747	-876.7308	169.6561	1.516069	2.422078	0.8109305
6732	-704.8604	-873.1965	168.3361	2.039301	3.350811	0.7038468
6738	-702.4316	-870.5075	168.0759	1.646879	3.954246	0.7038468
6744	-701.8396	-869.1208	167.2812	1.934019	4.560432	0.4852964
6750	-710.5773	-878.9604	168.3831	1.892227	3.462915	0.6375938
6756	-709.5849	-877.8849	168.3001	1.466688	3.960552	0.5338514
6762	-709.1199	-876.0131	166.8932	3.56752	3.728925	0.5958852
6768	-715.2382	-883.8781	168.6399	1.43328	3.650711	0.5448366
6774	-727.4007	-895.1107	167.7101	2.502639	3.585518	0.7362
6780	-723.0995	-890.4859	167.3863	3.113797	3.50073	0.6775166
6786	-712.0745	-880.1779	168.1034	1.964641	3.620347	0.7464318
6792	-715.561	-882.6102	167.0492	3.549705	3.582576	0.6011415
6798	-725.2494	-892.624	167.3746	2.253767	4.197643	0.5471498
6804	-723.9283	-893.0589	169.1306	1.213239	3.273645	0.7624292
6810	-729.1995	-898.0205	168.821	1.681217	3.14079	0.7624292
6816	-718.2427	-886.5374	168.2948	2.147414	3.367986	0.5077508
6822	-704.7348	-869.8273	165.0925	2.957219	5.922593	0.3838338
6828	-707.4779	-873.3043	165.8264	2.041552	5.922593	0.4707522
6834	-706.5398	-872.8501	166.3103	1.513151	5.901542	0.4416851
6840	-707.5843	-874.0252	166.4409	1.162092	6.104697	0.4261074
6846	-702.0243	-867.3554	165.3311	1.832443	6.571078	0.3908633
6852	-709.308	-874.8216	165.5137	1.77532	6.445487	0.4036702
6858	-713.0265	-878.1263	165.0999	2.228026	6.477726	0.4074805
6864	-710.3769	-877.0305	166.6536	2.36901	4.820884	0.5751904
6870	-723.8256	-891.3987	167.573	1.131646	4.980511	0.642712
6876	-728.6648	-895.1822	166.5174	1.987866	5.277359	0.474598
6882	-720.5167	-885.3016	164.7849	5.113176	4.950573	0.4055698
6888	-713.6792	-880.3477	166.6686	2.257275	4.902764	0.4669465
6894	-721.7644	-889.052	167.2876	1.75398	4.7115	0.5131068
6900	-723.2261	-891.5305	168.3044	1.485038	3.915312	0.6225048
6906	-720.457	-889.3879	168.9309	1.436526	3.31604	0.6641939
6912	-721.1434	-886.9299	165.7864	1.322185	6.572282	0.3684533
6918	-733.7082	-897.7925	164.0843	3.33674	6.682827	0.404358
6924	-719.8735	-884.2719	164.3984	3.335538	6.375055	0.4169465
6930	-712.1731	-879.3255	167.1524	1.41005	5.152019	0.4260925
6936	-704.1837	-870.5786	166.3949	2.290207	5.152019	0.5125249
6942	-710.2805	-876.2106	165.9301	3.4843	4.761306	0.4859332
6948	-712.3966	-877.9743	165.5778	2.423384	5.843501	0.4043955
6954	-710.0292	-876.7228	166.6936	2.460242	4.718159	0.5321266
6960	-714.2251	-882.1338	167.9087	1.634921	4.196134	0.5321266
6966	-707.8824	-875.1358	167.2534	1.341899	5.100511	0.3908252
6972	-701.2511	-869.1113	167.8602	2.211148	3.743175	0.5638906
6978	-710.9512	-878.9276	167.9764	1.554578	4.159615	0.6646961
6984	-722.8972	-888.2015	165.3043	2.092593	6.393004	0.4298499
6990	-722.3741	-889.5361	167.162	1.190588	5.338987	0.3898938
6996	-725.462	-891.5392	166.0772	1.441778	6.205117	0.456011
7002	-713.979	-879.1503	165.1713	2.967796	5.860087	0.438119
7008	-719.2151	-884.942	165.727	3.264088	5.079187	0.386742
7014	-717.8956	-882.5363	164.6408	2.809304	6.464583	0.3614002
7020	-727.9373	-889.7655	161.8282	2.884678	9.18288	0.3189007
7026	-726.2372	-891.4818	165.2446	1.887265	6.572034	0.339962
7032	-711.7519	-879.3919	167.64	2.23395	3.940594	0.580891
7038	-699.6005	-867.8567	168.2562	1.530774	3.934762	0.580891
7044	-699.06	-865.9078	166.8478	1.906909	5.017563	0.4969267
7050	-719.6982	-887.4114	167.7132	2.285721	3.819771	0.6005276
7056	-697.8488	-866.5869	168.7382	1.293723	3.65368	0.647888
