Iteration	Posterior	Likelihood	Prior	tree_length
6816	-384.0761	-555.2	171.1239	2.577034
6822	-382.3441	-553.468	171.1239	2.577034
6828	-387.046	-558.4428	171.3969	2.406243
6834	-380.9455	-552.595	171.6495	2.245319
6840	-386.0225	-557.672	171.6495	2.245319
6846	-380.5845	-552.1833	171.5989	2.27782
6852	-388.3704	-559.5544	171.184	2.539638
6858	-381.4909	-553.3017	171.8108	2.140813
6864	-382.1032	-553.0877	170.9844	2.663179
6870	-384.3428	-555.6274	171.2847	2.476785
6876	-392.8651	-563.4235	170.5584	2.922687
6882	-391.086	-562.2767	171.1908	2.535452
6888	-388.6017	-559.7925	171.1908	2.535452
6894	-393.0674	-564.4313	171.3639	2.426994
6900	-381.1354	-552.6735	171.538	2.316704
6906	-377.939	-549.6877	171.7487	2.181237
6912	-373.7039	-545.4526	171.7487	2.181237
6918	-384.639	-555.8522	171.2132	2.521446
6924	-378.032	-549.4895	171.4575	2.367895
6930	-380.5129	-551.9212	171.4083	2.399049
6936	-397.7351	-568.2582	170.5231	2.943958
6942	-391.9735	-563.7334	171.7599	2.174
6948	-392.9845	-564.8078	171.8233	2.132686
6954	-373.4248	-544.6264	171.2016	2.528684
6960	-380.1045	-551.6109	171.5064	2.336828
6966	-390.3846	-561.6948	171.3101	2.460814
6972	-396.0113	-567.3793	171.368	2.424439
6978	-388.4354	-559.4869	171.0515	2.621832
6984	-392.1274	-563.1793	171.0519	2.621569
6990	-395.1996	-566.2071	171.0075	2.648974
6996	-390.4003	-561.925	171.5247	2.325197
7002	-383.8446	-555.3293	171.4846	2.350673
7008	-385.7729	-557.6558	171.8829	2.093651
7014	-387.6325	-558.3654	170.7329	2.817009
7020	-394.6682	-566.4673	171.7991	2.148468
7026	-394.6244	-565.6095	170.9851	2.662764
7032	-397.6663	-568.9314	171.2651	2.489054
7038	-410.9211	-582.4583	171.5372	2.317241
7044	-379.8573	-551.4187	171.5614	2.301783
7050	-385.3198	-557.0593	171.7396	2.187156
7056	-400.874	-572.1044	171.2303	2.510773
7062	-399.6312	-570.4676	170.8365	2.753927
7068	-388.9271	-560.4686	171.5415	2.314467
7074	-391.4397	-563.2399	171.8002	2.147743
7080	-388.8363	-560.1144	171.2781	2.480914
7086	-390.9712	-562.3247	171.3535	2.433551
7092	-388.2141	-558.9604	170.7463	2.808884
7098	-385.6852	-556.7898	171.1045	2.589004
7104	-384.9892	-556.516	171.5269	2.323807
7110	-380.9494	-552.6918	171.7424	2.185332
7116	-400.5818	-571.7932	171.2114	2.522576
7122	-395.5271	-567.2449	171.7178	2.201224
7128	-392.6479	-563.8034	171.1556	2.55734
7134	-396.4373	-568.2596	171.8224	2.133284
7140	-388.9354	-560.3096	171.3741	2.420587
7146	-380.7423	-551.6207	170.8784	2.728256
7152	-391.4308	-562.9582	171.5274	2.32348
7158	-389.6728	-561.0315	171.3587	2.430327
7164	-383.1185	-553.9592	170.8407	2.751357
7170	-391.0969	-562.1219	171.025	2.638178
7176	-377.0876	-548.419	171.3314	2.447476
7182	-375.2312	-547.0398	171.8085	2.142311
7188	-392.3538	-564.1706	171.8167	2.136981
7194	-381.5925	-553.4389	171.8464	2.117576
7200	-384.6122	-555.9968	171.3846	2.413992
7206	-397.0999	-567.7177	170.6178	2.886826
7212	-405.8038	-577.593	171.7891	2.154958
7218	-406.1555	-577.5857	171.4302	2.385156
7224	-398.053	-568.8857	170.8326	2.756263
7230	-388.9139	-559.5191	170.6052	2.894409
7236	-388.8895	-560.5493	171.6598	2.238688
7242	-382.2461	-553.9059	171.6598	2.238688
7248	-391.228	-562.4666	171.2386	2.505589
7254	-377.7782	-548.7576	170.9793	2.666329
7260	-376.4391	-547.8883	171.4492	2.373146
7266	-385.3072	-557.5648	172.2576	1.842384
7272	-386.8344	-558.1312	171.2969	2.469153
7278	-388.7473	-559.4444	170.6971	2.83879
7284	-386.1977	-557.1438	170.9461	2.686763
7290	-391.4741	-562.4202	170.9461	2.686763
7296	-386.4224	-556.983	170.5606	2.92139
7302	-394.5743	-565.7857	171.2114	2.522605
7308	-388.8372	-560.1004	171.2632	2.490254
7314	-393.4514	-564.7146	171.2632	2.490254
7320	-399.2369	-571.0545	171.8176	2.136427
7326	-387.946	-559.8733	171.9273	2.064402
7332	-378.9782	-550.7299	171.7517	2.179283
7338	-387.192	-558.9437	171.7517	2.179283
7344	-387.092	-558.6295	171.5376	2.316981
7350	-382.9721	-554.9603	171.9883	2.024059
7356	-381.9512	-553.6034	171.6521	2.243622
7362	-378.5211	-549.1528	170.6318	2.87838
7368	-388.0039	-559.3617	171.3577	2.43091
7374	-393.7586	-563.9788	170.2202	3.125306
7380	-391.421	-563.1071	171.6861	2.22174
7386	-388.5756	-560.2617	171.6861	2.22174
7392	-385.3882	-556.8164	171.4283	2.386408
7398	-375.8313	-546.5322	170.7009	2.836485
7404	-382.9939	-554.0113	171.0174	2.642878
7410	-389.8695	-561.7018	171.8323	2.126794
7416	-383.4138	-554.4673	171.0535	2.620571
7422	-389.2625	-560.4773	171.2147	2.520513
7428	-387.8758	-559.3657	171.4899	2.347355
7434	-379.5204	-550.5102	170.9898	2.65987
7440	-388.3142	-559.4262	171.1119	2.584442
7446	-387.8928	-559.0047	171.1119	2.584442
7452	-385.7977	-556.6685	170.8707	2.732969
7458	-382.7527	-554.0141	171.2614	2.491341
7464	-384.6586	-556.3476	171.6889	2.219903
7470	-395.7851	-567.425	171.6398	2.251546
7476	-385.5972	-557.2096	171.6124	2.269142
7482	-395.4767	-567.2438	171.7671	2.169304
7488	-401.9846	-574.0162	172.0316	1.995221
7494	-379.769	-551.9894	172.2204	1.867823
7500	-373.9582	-545.1165	171.1582	2.55569
7506	-370.3514	-541.9587	171.6072	2.272454
7512	-379.7058	-551.3819	171.676	2.228225
7518	-385.5453	-557.1045	171.5592	2.303184
7524	-386.2919	-557.8511	171.5592	2.303184
7530	-378.2316	-549.1705	170.9388	2.691235
7536	-371.8942	-543.4331	171.5389	2.316141
7542	-379.076	-550.4658	171.3898	2.410703
7548	-376.0863	-547.023	170.9367	2.692534
7554	-378.9383	-550.5753	171.637	2.25336
7560	-381.5778	-552.9416	171.3638	2.427088
7566	-375.7024	-547.6547	171.9523	2.047915
7572	-382.4961	-554.4702	171.9741	2.033457
7578	-378.7372	-550.3745	171.6372	2.253193
7584	-372.362	-543.7147	171.3527	2.43406
7590	-371.7854	-542.9551	171.1697	2.548554
7596	-384.027	-556.2544	172.2275	1.863012
7602	-388.02	-559.6624	171.6424	2.249888
7608	-388.4407	-560.0967	171.656	2.241116
7614	-388.9524	-560.6084	171.656	2.241116
7620	-398.4065	-569.3982	170.9918	2.658671
7626	-381.31	-552.5433	171.2333	2.508895
7632	-381.4561	-552.3036	170.8475	2.747194
7638	-396.1919	-567.2436	171.0517	2.621711
7644	-398.0982	-569.8044	171.7062	2.208765
7650	-406.6452	-578.0207	171.3755	2.419737
7656	-388.7915	-560.2825	171.491	2.346657
7662	-387.4579	-558.6241	171.1662	2.550758
7668	-383.3833	-554.8324	171.4491	2.373205
7674	-382.5798	-553.3671	170.7873	2.783909
7680	-398.2488	-569.4775	171.2287	2.511807
7686	-393.9914	-565.9329	171.9415	2.055069
7692	-389.4909	-561.5254	172.0344	1.993333
7698	-383.2326	-554.4845	171.2519	2.497321
7704	-381.2206	-552.7331	171.5126	2.332923
7710	-386.9372	-557.7367	170.7995	2.776505
7716	-392.192	-562.8208	170.6288	2.880181
7722	-395.7922	-566.642	170.8498	2.745757
7728	-387.2379	-558.5296	171.2918	2.472328
7734	-384.2732	-554.2394	169.9662	3.27581
7740	-387.6565	-558.1062	170.4497	2.988116
7746	-389.9713	-560.5818	170.6105	2.891215
7752	-390.0421	-560.9461	170.904	2.712596
7758	-390.65	-562.174	171.5239	2.325675
7764	-395.2489	-566.832	171.5831	2.287885
7770	-396.3214	-567.884	171.5626	2.300997
7776	-392.0197	-563.0627	171.043	2.627062
7782	-373.9177	-545.1243	171.2066	2.525588
7788	-374.2791	-545.4109	171.1318	2.572101
7794	-375.0706	-546.3229	171.2523	2.497063
7800	-377.7486	-549.0009	171.2523	2.497063
7806	-390.1144	-561.3089	171.1945	2.533114
7812	-402.1334	-573.1213	170.9879	2.661057
7818	-399.6316	-571.0185	171.3869	2.412527
7824	-393.6056	-564.4824	170.8768	2.729242
7830	-392.1461	-562.7076	170.5615	2.920853
7836	-382.6018	-553.9125	171.3107	2.460469
7842	-393.473	-564.5049	171.0319	2.633949
7848	-383.3497	-554.0439	170.6942	2.840545
7854	-381.5431	-553.1768	171.6337	2.255468
7860	-378.9931	-550.2688	171.2757	2.482378
7866	-382.1349	-553.9385	171.8036	2.145509
7872	-379.0522	-551.0889	172.0367	1.991811
7878	-377.0871	-548.6981	171.6109	2.270096
7884	-368.8812	-540.0179	171.1367	2.569074
7890	-375.6811	-547.3269	171.6458	2.247674
7896	-379.0766	-550.4488	171.3722	2.42181
7902	-386.8257	-558.7023	171.8766	2.097774
7908	-377.7759	-549.1983	171.4224	2.390106
7914	-386.0453	-557.1833	171.138	2.568267
7920	-392.1612	-564.0028	171.8416	2.120722
7926	-390.9132	-561.6448	170.7316	2.817804
7932	-385.018	-556.4515	171.4335	2.383065
7938	-400.4022	-571.6333	171.2311	2.510302
7944	-386.7499	-557.9605	171.2106	2.523055
7950	-387.5702	-559.4664	171.8962	2.084879
7956	-387.9012	-558.7006	170.7994	2.776545
7962	-385.8391	-556.9256	171.0865	2.60018
7968	-388.7773	-560.5737	171.7965	2.150183
7974	-385.7921	-557.4284	171.6363	2.253789
7980	-376.9148	-548.6135	171.6987	2.213598
7986	-384.2999	-555.7205	171.4206	2.391223
7992	-380.965	-552.3857	171.4206	2.391223
7998	-381.5561	-552.9767	171.4206	2.391223
8004	-388.2132	-559.6363	171.4231	2.389685
8010	-390.2587	-561.4926	171.2338	2.508594
8016	-373.3079	-544.5418	171.2338	2.508594
8022	-372.7234	-544.7787	172.0553	1.979393
8028	-374.7243	-546.3168	171.5925	2.281872
8034	-378.3019	-550.0982	171.7963	2.150313
8040	-376.0441	-547.6991	171.655	2.241774
8046	-372.7818	-544.0592	171.2773	2.481391
8052	-379.5059	-551.4485	171.9426	2.054296
8058	-377.0673	-548.7019	171.6346	2.254924
8064	-389.1463	-560.3292	171.183	2.540301
8070	-385.3638	-556.5539	171.1901	2.535849
8076	-389.5574	-560.2636	170.7062	2.833258
8082	-395.6595	-567.2396	171.58	2.289874
8088	-383.0232	-554.6032	171.58	2.289874
8094	-389.3343	-560.5343	171.2	2.529659
8100	-398.8059	-570.0658	171.2599	2.492306
8106	-395.2857	-567.0093	171.7236	2.197503
8112	-381.7236	-553.3784	171.6548	2.241909
8118	-392.0126	-563.2683	171.2557	2.494914
8124	-381.8816	-553.6771	171.7955	2.150786
8130	-386.4613	-558.0379	171.5766	2.292087
8136	-394.2916	-566.3493	172.0577	1.977795
8142	-387.9469	-559.3399	171.393	2.408663
8148	-382.4384	-553.9418	171.5034	2.338733
8154	-395.0001	-565.8807	170.8806	2.726904
8160	-395.1486	-566.5233	171.3747	2.420236
8166	-396.1213	-567.5809	171.4595	2.366593
8172	-386.4223	-557.7231	171.3008	2.466655
8178	-389.4129	-561.0519	171.639	2.252037
8184	-398.6593	-568.6271	169.9678	3.274855
8190	-387.4018	-559.0094	171.6076	2.272229
8196	-413.5319	-584.3972	170.8653	2.736311
8202	-397.443	-568.5266	171.0836	2.601971
8208	-390.5534	-562.1455	171.592	2.282199
8214	-395.9811	-567.3101	171.3291	2.448937
8220	-388.0602	-559.1179	171.0576	2.618036
8226	-382.8128	-554.142	171.3292	2.448849
8232	-388.2268	-559.1463	170.9194	2.703138
8238	-378.9029	-550.0744	171.1715	2.547427
8244	-391.6784	-563.0023	171.3239	2.452182
8250	-394.984	-566.5569	171.5729	2.294444
8256	-394.7032	-565.179	170.4759	2.972395
8262	-391.8017	-563.368	171.5663	2.298657
8268	-381.1405	-552.562	171.4215	2.390686
8274	-392.6644	-563.5347	170.8702	2.733273
8280	-385.7194	-556.7486	171.0291	2.63563
8286	-390.8994	-561.8792	170.9798	2.666031
8292	-396.2135	-567.4191	171.2056	2.526201
8298	-382.2741	-553.4027	171.1286	2.574106
8304	-384.4101	-555.7206	171.3105	2.460615
8310	-383.1569	-554.7853	171.6283	2.258918
8316	-387.1792	-558.8096	171.6304	2.257619
8322	-374.394	-545.9888	171.5948	2.280411
8328	-391.0807	-562.3598	171.2791	2.480265
8334	-393.4371	-564.9291	171.492	2.345975
8340	-398.6604	-569.4219	170.7615	2.799628
8346	-397.6011	-568.5185	170.9173	2.704424
8352	-394.7475	-566.9916	172.2441	1.851596
8358	-391.8627	-564.2197	172.357	1.773684
8364	-396.8514	-568.227	171.3755	2.419689
8370	-385.4574	-557.1728	171.7155	2.202767
8376	-378.7556	-549.7931	171.0376	2.630429
8382	-382.6091	-553.997	171.3879	2.411882
8388	-384.2519	-555.5189	171.267	2.487879
8394	-387.4445	-558.3471	170.9026	2.713448
8400	-377.7789	-549.0458	171.267	2.487879
8406	-373.1677	-545.3198	172.1522	1.914208
8412	-386.6684	-558.0183	171.3499	2.435834
8418	-377.1067	-549.1417	172.035	1.992958
8424	-378.8013	-550.0022	171.2009	2.529148
8430	-371.9378	-542.9878	171.0501	2.622702
8436	-371.4575	-542.9951	171.5375	2.31703
8442	-365.5436	-537.1853	171.6417	2.250311
8448	-369.2995	-540.9192	171.6197	2.264485
8454	-373.6016	-545.2405	171.6388	2.252163
8460	-370.6929	-542.1674	171.4745	2.357089
8466	-368.6308	-540.1383	171.5075	2.336143
8472	-397.0085	-568.2275	171.219	2.517848
8478	-387.2806	-558.5549	171.2743	2.483255
8484	-379.9014	-551.6136	171.7123	2.204814
8490	-393.3828	-564.6529	171.2701	2.48591
8496	-383.8184	-555.2331	171.4147	2.39501
8502	-381.5065	-553.6432	172.1368	1.924618
8508	-383.8772	-554.9423	171.0651	2.613419
8514	-373.3244	-543.8542	170.5298	2.93993
8520	-372.6208	-543.8143	171.1936	2.533696
8526	-373.5314	-544.5683	171.0368	2.630896
8532	-383.7823	-554.867	171.0848	2.601258
8538	-382.6089	-553.5516	170.9427	2.68883
8544	-376.1286	-547.2552	171.1265	2.575372
8550	-383.3842	-554.3571	170.973	2.670228
8556	-390.2936	-562.2136	171.92	2.069202
8562	-390.6109	-560.6904	170.0796	3.208806
8568	-392.182	-563.6212	171.4391	2.379516
8574	-381.433	-552.9391	171.5061	2.337043
8580	-392.3161	-564.0197	171.7037	2.2104
8586	-395.5409	-567.2917	171.7509	2.179841
8592	-389.723	-562.0524	172.3294	1.792849
8598	-395.0996	-566.5196	171.42	2.391643
8604	-388.5943	-559.9421	171.3478	2.437161
8610	-393.2956	-564.9771	171.6815	2.224721
8616	-395.4011	-566.7859	171.3848	2.413883
8622	-390.497	-560.7015	170.2045	3.134648
8628	-373.6724	-544.3615	170.6891	2.843659
8634	-382.5132	-553.805	171.2918	2.47232
8640	-386.7057	-558.1449	171.4392	2.379504
8646	-381.7558	-553.283	171.5273	2.323566
8652	-385.2259	-556.3376	171.1118	2.584513
8658	-389.1098	-560.8308	171.721	2.199175
8664	-392.8808	-564.1174	171.2366	2.506828
8670	-381.4818	-552.8198	171.338	2.443311
8676	-387.3864	-558.7244	171.338	2.443311
8682	-395.7282	-567.1703	171.4421	2.377632
8688	-390.213	-561.9927	171.7796	2.161142
8694	-385.061	-556.7308	171.6698	2.232237
8700	-386.451	-558.1208	171.6698	2.232237
8706	-379.7452	-551.5587	171.8135	2.139111
8712	-372.8732	-544.456	171.5828	2.288113
8718	-368.2896	-539.1035	170.8139	2.767691
8724	-373.2046	-545.4591	172.2545	1.844526
8730	-383.3667	-555.0885	171.7218	2.198694
8736	-378.3033	-549.8878	171.5846	2.28697
8742	-379.1279	-551.0772	171.9493	2.049896
8748	-373.2821	-544.3962	171.1141	2.583054
8754	-377.0768	-548.7553	171.6785	2.22662
8760	-384.7479	-555.6547	170.9067	2.71091
8766	-388.3917	-560.4037	172.0121	2.008246
8772	-383.352	-554.6883	171.3363	2.444393
8778	-380.7483	-552.2494	171.5012	2.340159
8784	-385.6156	-557.0833	171.4677	2.361411
8790	-382.6051	-554.1222	171.5171	2.330064
8796	-391.5469	-562.8277	171.2807	2.47927
8802	-411.3065	-582.3127	171.0062	2.649764
8808	-397.9934	-569.0413	171.048	2.624018
8814	-381.9288	-553.7136	171.7848	2.157797
8820	-380.1069	-551.8917	171.7848	2.157797
8826	-370.8619	-542.2951	171.4332	2.383281
8832	-377.6327	-549.2672	171.6344	2.25501
8838	-391.6712	-562.865	171.1938	2.533549
8844	-397.818	-568.4012	170.5832	2.907733
8850	-397.2268	-568.3929	171.1661	2.550804
8856	-387.8917	-559.733	171.8413	2.120931
8862	-402.2036	-573.0687	170.8651	2.736415
8868	-385.9811	-556.8736	170.8925	2.71965
8874	-383.5924	-554.694	171.1016	2.590821
8880	-383.7657	-554.5896	170.8239	2.761592
8886	-377.7009	-549.2628	171.562	2.301426
8892	-386.2849	-556.7397	170.4548	2.985047
8898	-385.2149	-556.694	171.4791	2.354194
8904	-395.5491	-566.9097	171.3607	2.429068
8910	-398.2958	-569.9527	171.6569	2.240571
8916	-381.9226	-553.2608	171.3382	2.443179
8922	-384.6665	-555.699	171.0326	2.633514
8928	-378.2885	-549.4206	171.1321	2.571934
8934	-372.164	-543.6397	171.4757	2.356343
8940	-374.5398	-545.8479	171.3081	2.462077
8946	-396.2839	-567.592	171.3081	2.462077
8952	-386.6071	-558.4152	171.8081	2.142593
8958	-393.2093	-564.2793	171.07	2.610399
8964	-391.2285	-562.6295	171.401	2.403624
8970	-392.966	-563.5338	170.5678	2.917041
8976	-394.7857	-565.9794	171.1937	2.533612
8982	-382.0458	-553.549	171.5032	2.338901
8988	-385.4539	-557.0135	171.5595	2.30299
8994	-385.0514	-556.3506	171.2992	2.467656
9000	-378.6839	-550.6873	172.0034	2.013981
9006	-384.2507	-554.7318	170.4811	2.969253
9012	-371.9311	-543.4903	171.5591	2.303234
9018	-376.3522	-547.6071	171.2549	2.495436
9024	-377.3974	-548.7096	171.3122	2.459508
9030	-383.758	-555.0703	171.3122	2.459508
9036	-385.3382	-556.3429	171.0047	2.650711
9042	-385.8073	-557.7377	171.9304	2.062368
9048	-385.594	-557.6208	172.0268	1.998442
9054	-392.9122	-563.7346	170.8224	2.762525
9060	-390.6323	-561.8731	171.2408	2.504252
9066	-395.4761	-566.606	171.1299	2.573271
9072	-391.7872	-563.5351	171.7479	2.181782
9078	-381.6205	-552.9961	171.3756	2.419628
9084	-379.5923	-551.3907	171.7984	2.148927
9090	-382.3137	-553.5103	171.1965	2.53184
9096	-379.3277	-551.1287	171.801	2.147239
9102	-385.0091	-556.5766	171.5675	2.297855
9108	-374.4501	-545.9989	171.5488	2.309808
9114	-381.3358	-553.3361	172.0003	2.016046
9120	-386.7259	-558.5321	171.8062	2.143872
9126	-382.7605	-553.644	170.8834	2.725195
9132	-381.4757	-553.432	171.9564	2.045219
9138	-388.9241	-560.3152	171.3911	2.409867
9144	-381.9239	-553.5043	171.5804	2.28965
9150	-376.6687	-547.8746	171.2058	2.526049
9156	-376.1156	-548.2783	172.1627	1.907064
9162	-394.3018	-564.9402	170.6384	2.874357
9168	-385.4969	-556.9467	171.4497	2.372812
9174	-400.4509	-572.4739	172.023	2.000947
9180	-394.3524	-565.3247	170.9723	2.670638
9186	-388.2569	-559.5084	171.2515	2.497543
9192	-375.9064	-547.2052	171.2988	2.467918
9198	-381.9717	-553.1398	171.1682	2.549511
9204	-384.0237	-554.6587	170.635	2.876437
9210	-388.4565	-559.4906	171.0341	2.632553
9216	-395.6951	-566.7292	171.0341	2.632553
9222	-395.4135	-566.6024	171.1889	2.536593
9228	-398.6717	-569.6601	170.9884	2.660763
9234	-391.6961	-562.6856	170.9896	2.66003
9240	-388.3331	-559.8609	171.5278	2.323207
9246	-385.5566	-557.1095	171.553	2.307178
9252	-389.5419	-561.0715	171.5296	2.32208
9258	-380.5365	-552.0855	171.5489	2.309744
9264	-387.5856	-559.1346	171.5489	2.309744
9270	-383.347	-554.27	170.9231	2.700908
9276	-395.0761	-566.5172	171.4411	2.378303
9282	-394.441	-565.4703	171.0293	2.635504
9288	-389.1679	-560.9723	171.8044	2.145042
9294	-385.4129	-557.0592	171.6463	2.247341
9300	-382.7128	-554.1943	171.4815	2.352677
9306	-388.5819	-560.0468	171.4649	2.363184
9312	-388.6752	-560.1185	171.4432	2.376931
9318	-394.0441	-564.5599	170.5158	2.94837
9324	-391.0996	-561.6073	170.5077	2.953221
9330	-382.5649	-553.6446	171.0797	2.604376
9336	-369.381	-541.1935	171.8125	2.139736
9342	-368.4007	-539.4305	171.0299	2.635187
9348	-373.0844	-544.9819	171.8975	2.084033
9354	-376.8746	-547.9515	171.0769	2.606103
9360	-379.713	-550.8021	171.0891	2.598577
9366	-384.663	-555.6887	171.0257	2.637753
9372	-387.7627	-559.4155	171.6528	2.243201
9378	-397.1599	-568.8517	171.6918	2.218059
9384	-396.1779	-567.682	171.5041	2.338285
9390	-393.5606	-565.264	171.7033	2.210606
9396	-385.4728	-557.3564	171.8836	2.093216
9402	-380.014	-551.4901	171.4761	2.356113
9408	-389.3265	-560.8026	171.4761	2.356113
9414	-389.9437	-561.1979	171.2542	2.495863
9420	-400.0351	-571.4644	171.4293	2.385764
9426	-389.8301	-561.234	171.4039	2.401812
9432	-390.3863	-561.6513	171.2651	2.489068
9438	-390.078	-561.3431	171.2651	2.489068
9444	-383.4364	-554.9285	171.492	2.345982
9450	-394.4162	-565.3237	170.9075	2.71045
9456	-397.8225	-568.8974	171.0748	2.607392
9462	-392.5588	-564.2458	171.6871	2.221122
9468	-392.3197	-563.8398	171.52	2.328171
9474	-397.5978	-568.1631	170.5652	2.918572
9480	-397.2177	-568.8923	171.6747	2.229102
9486	-392.6503	-565.1636	172.5133	1.663437
9492	-396.1693	-567.3729	171.2037	2.527397
9498	-408.0651	-579.5139	171.4488	2.373388
