Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8184	-1187.924	-1346.582	158.658	2.769229	11.48585	1.163618	3.878123
8190	-1192.416	-1351.82	159.4033	1.774359	12.50286	1.441879	3.691313
8196	-1196.567	-1354.172	157.6051	1.86292	16.51853	1.075393	4.294627
8202	-1197.947	-1355.18	157.2325	3.26405	11.947	1.293463	4.256996
8208	-1193.303	-1351.462	158.159	2.7167	10.30037	1.151906	4.40828
8214	-1198.721	-1358	159.2786	2.090981	10.50007	1.235399	4.044402
8220	-1182.939	-1340.756	157.8171	2.644701	15.96673	1.206477	3.725419
8226	-1183.394	-1342.557	159.1625	3.177134	8.517262	1.500682	3.725419
8232	-1196.014	-1353.166	157.1518	3.397238	11.58177	1.167613	4.35936
8238	-1191.512	-1351.23	159.7173	3.417936	9.858767	1.370144	3.059237
8244	-1184.847	-1340.357	155.5094	6.082338	12.98728	1.835149	3.139243
8250	-1179.328	-1337.881	158.5528	2.974762	13.29238	1.816264	3.139243
8256	-1177.404	-1333.908	156.5044	3.439162	17.8698	1.531425	3.587824
8262	-1183.479	-1341.056	157.5776	2.157399	16.78741	1.528522	3.849029
8268	-1184.468	-1339.716	155.2477	4.34326	16.69178	1.528522	3.944153
8274	-1186.887	-1344.705	157.8182	3.169209	10.13924	1.087394	4.411195
8280	-1190.154	-1346.973	156.8184	2.804986	15.30417	1.494195	4.132038
8286	-1182.948	-1341.111	158.1629	2.804986	11.37871	1.210693	4.132038
8292	-1180.206	-1336.264	156.0577	4.418703	11.79571	1.527429	4.160832
8298	-1185.153	-1338.369	153.2164	7.694875	13.81106	1.187097	3.786731
8304	-1185.519	-1345.02	159.5013	3.215648	8.989531	1.360595	3.488427
8310	-1175.78	-1334.399	158.6183	3.215648	12.45127	1.776379	3.118976
8316	-1175.437	-1331.462	156.0251	3.924988	14.57424	1.325543	4.145074
8322	-1189.32	-1346.55	157.2302	3.124129	13.37868	1.232605	4.145074
8328	-1179.913	-1338.101	158.1877	1.856254	13.34965	1.303744	4.285205
8334	-1187.441	-1346.099	158.6582	2.583648	12.33009	1.554457	3.617294
8340	-1193.328	-1348.878	155.5492	5.011829	12.94064	1.287369	4.06399
8346	-1172.186	-1327.922	155.7358	4.027671	11.95138	1.003081	4.831406
8352	-1177.381	-1336.283	158.9018	2.12306	9.935776	1.101281	4.420047
8358	-1169.195	-1329.542	160.3473	1.544192	9.662088	1.167236	3.942398
8364	-1175.916	-1331.345	155.4283	5.625741	10.96954	1.421501	4.03408
8370	-1170.551	-1326.31	155.759	5.955291	10.82808	1.314315	3.741973
8376	-1178.36	-1331.206	152.8458	6.389763	10.68197	1.016148	5.330203
8382	-1181.458	-1340.343	158.8855	2.556785	8.251664	0.974426	4.591234
8388	-1187.389	-1346.588	159.1993	1.777432	11.14759	0.9627429	4.307494
8394	-1195.492	-1351.545	156.053	3.098774	12.36995	1.21477	4.98704
8400	-1180.99	-1339.531	158.541	3.098774	9.283896	1.138103	4.17654
8406	-1180.929	-1335.762	154.8324	4.88312	16.56154	1.290773	4.025927
8412	-1179.044	-1336.004	156.9595	4.624911	11.31865	1.150672	3.824136
8418	-1189.684	-1343.665	153.981	7.053965	8.281087	1.138465	4.721272
8424	-1185.385	-1339.738	154.3532	4.992509	12.20903	1.078444	4.980569
8430	-1184.347	-1339.981	155.6339	3.825841	14.33343	1.029798	4.623286
8436	-1193.839	-1349.399	155.5603	2.37949	14.65215	0.9034696	5.492174
8442	-1189.365	-1346.302	156.9375	2.892643	14.65215	1.11843	4.319414
8448	-1187.132	-1345.047	157.9146	2.457427	12.75076	1.160086	4.273537
8454	-1188.902	-1347.051	158.149	2.469241	11.8467	1.488957	4.093474
8460	-1180.309	-1338.308	157.999	3.115863	15.26585	1.435794	3.309155
8466	-1185.647	-1340.936	155.2899	4.996308	13.71457	1.417407	4.027671
8472	-1184.288	-1343.986	159.6976	2.093813	8.382322	1.110087	4.290465
8478	-1191.23	-1350.11	158.8801	2.596569	9.59895	1.185045	4.180991
8484	-1176.621	-1333.696	157.0754	4.602934	9.59895	1.314663	3.992246
8490	-1173.341	-1330.43	157.0892	4.028429	11.84548	1.471646	3.817772
8496	-1177.966	-1336.36	158.3946	2.541276	13.60467	1.326761	3.723379
8502	-1175.897	-1333.318	157.4201	3.734399	12.56235	1.334422	3.757086
8508	-1182.227	-1339.714	157.4872	3.212576	10.78811	1.771246	4.068873
8514	-1179.748	-1337.872	158.1237	3.093119	11.55435	1.16082	3.988496
8520	-1175.366	-1333.082	157.7154	3.093119	12.4295	1.314747	3.988496
8526	-1184.93	-1343.783	158.8537	2.156208	14.37352	1.453641	3.490684
8532	-1183.994	-1343.524	159.5294	2.350519	14.37352	1.660163	2.851264
8538	-1185.855	-1346.544	160.6887	1.800428	11.62703	1.782075	2.865554
8544	-1183.409	-1340.312	156.9028	3.434435	15.25111	1.645632	3.642872
8550	-1179.665	-1337.546	157.8811	3.66671	13.08615	1.333777	3.44483
8556	-1186.657	-1344.687	158.0304	3.572106	11.11375	1.486484	3.65592
8562	-1178.248	-1335.698	157.4496	3.538341	13.9207	1.378926	3.614921
8568	-1197.287	-1355.196	157.9085	2.302184	15.24643	2.026573	3.495637
8574	-1183.355	-1340.334	156.9797	3.876081	14.06872	1.497174	3.60065
8580	-1186.145	-1345.022	158.877	2.804903	11.93958	1.779411	3.294256
8586	-1182.832	-1340.117	157.2845	4.172634	11.93958	1.461861	3.61137
8592	-1176.975	-1333.851	156.8763	4.178136	13.73062	1.708135	3.413276
8598	-1191.757	-1350.886	159.1291	2.432757	10.78683	1.688556	3.621064
8604	-1178.27	-1336.36	158.0902	2.698674	14.15133	1.688556	3.515824
8610	-1177.077	-1332.9	155.8227	5.665579	11.04213	1.493432	3.730713
8616	-1178.728	-1332.67	153.9419	5.738737	15.90657	1.533568	3.994428
8622	-1171.471	-1329.683	158.2117	2.735669	13.01838	1.895615	3.478223
8628	-1181.086	-1339.357	158.2709	1.903631	19.06312	1.3729	3.397824
8634	-1184.489	-1343.132	158.6425	3.314962	12.45399	2.247741	2.759994
8640	-1194.069	-1348.463	154.3935	6.311837	20.78728	1.972055	2.508276
8646	-1178.962	-1336.054	157.0918	5.006072	9.687828	1.172872	3.815702
8652	-1173.769	-1330.53	156.7608	4.703268	11.69562	1.172872	3.815702
8658	-1181.448	-1338.531	157.0824	3.48782	15.7648	1.503105	3.518268
8664	-1173.477	-1330.049	156.5718	3.862347	10.63169	1.257222	4.537843
8670	-1183.318	-1338.154	154.8362	4.677352	12.89773	1.107647	4.762824
8676	-1192.958	-1347.944	154.9866	4.336035	13.2009	1.215685	4.762824
8682	-1191.702	-1347.717	156.0148	4.62577	13.2009	0.9936367	4.145466
8688	-1201.658	-1358.009	156.3508	3.3976	10.11663	0.9779007	5.168354
8694	-1193.516	-1352.301	158.7843	1.808707	11.1525	1.401423	4.275542
8700	-1188.538	-1343.158	154.6195	6.498688	10.47425	1.323522	4.142116
8706	-1182.99	-1340.404	157.4144	2.602794	16.16027	1.918979	3.543767
8712	-1184.439	-1343.744	159.3046	2.952203	12.83255	1.844324	2.75886
8718	-1187.753	-1345.992	158.2394	2.952203	10.98258	1.360989	3.987732
8724	-1193.89	-1350.15	156.2593	3.747925	13.80429	1.372411	4.198603
8730	-1193.272	-1349.943	156.6717	2.912867	13.80429	1.283624	4.48763
8736	-1181.771	-1337.869	156.0984	5.201259	10.4841	1.582262	3.888863
8742	-1195.711	-1352.287	156.5765	3.865909	9.144256	0.9692588	4.97109
8748	-1183.94	-1341.83	157.8904	3.751139	10.77443	1.523773	3.672654
8754	-1184.806	-1343.098	158.2912	2.916037	12.77002	1.523773	3.583312
8760	-1196.438	-1352.051	155.6131	3.786468	12.01142	1.027724	5.010517
8766	-1198.918	-1356.654	157.7359	3.708151	11.81712	1.302857	3.731735
8772	-1200.922	-1357.243	156.3209	3.882684	13.28226	1.133513	4.301472
8778	-1186.955	-1345.078	158.1239	2.911645	12.36861	1.104612	3.988738
8784	-1177.969	-1335.66	157.691	3.25762	12.02459	1.290261	3.988738
8790	-1189.226	-1348.045	158.8194	2.378	12.54688	1.424131	3.682953
8796	-1196.124	-1356.689	160.5643	1.864346	11.44164	1.424131	3.149772
8802	-1195.317	-1346.122	150.8047	9.340289	13.44921	1.424131	4.14442
8808	-1185.356	-1342.402	157.0458	4.464219	14.31083	1.911007	2.932901
8814	-1183.959	-1341.049	157.0896	3.505643	14.79276	1.59083	3.590624
8820	-1180.876	-1339.378	158.502	3.562266	10.65183	1.581305	3.415512
8826	-1183.416	-1340.785	157.3691	2.477058	11.62103	1.542377	4.537596
8832	-1188.189	-1346.001	157.8115	2.707694	11.62103	1.391657	4.24289
8838	-1187.72	-1346.17	158.4505	2.749025	10.48695	1.391657	4.054643
8844	-1178.577	-1335.382	156.8051	4.296076	10.7665	1.176157	4.182951
8850	-1175.656	-1332.461	156.8057	2.272283	16.73645	1.084318	4.481498
8856	-1182.245	-1337.242	154.997	4.259686	15.5836	1.175549	4.481498
8862	-1187.892	-1346.045	158.1528	1.50132	13.85394	1.175549	4.501965
8868	-1194.691	-1350.951	156.26	4.870471	12.49019	1.426914	3.729277
8874	-1207.153	-1362.074	154.921	4.725987	12.49019	1.424936	4.574097
8880	-1191.945	-1351.929	159.9841	2.029834	12.27385	1.240889	3.358976
8886	-1193.678	-1350.953	157.275	3.879055	12.86394	1.300625	3.728316
8892	-1193.292	-1349.412	156.12	5.531713	10.42398	1.528399	3.728316
8898	-1179.767	-1337.507	157.7395	3.119383	15.17294	1.598575	3.3773
8904	-1198.247	-1356.57	158.3229	2.488518	13.19042	1.427231	3.801348
8910	-1192.024	-1348.332	156.3081	3.067521	19.30434	1.427231	3.801348
8916	-1192.754	-1350.266	157.5126	3.192785	12.89789	1.613312	3.801348
8922	-1169.365	-1327.244	157.8793	3.192785	12.15492	1.183649	3.957566
8928	-1176.548	-1332.851	156.3024	4.736996	11.71923	1.343387	3.957566
8934	-1179.222	-1334.156	154.9335	5.4846	12.11486	1.369785	4.230617
8940	-1181.388	-1337.438	156.0496	4.174759	12.10926	1.340523	4.357756
8946	-1195.371	-1352.698	157.327	3.686288	10.40326	1.519021	4.103512
8952	-1177.903	-1334.515	156.6118	4.817811	11.32511	1.450901	3.739255
8958	-1182.081	-1339.748	157.6665	3.007041	19.36567	1.637844	2.906631
8964	-1189.136	-1345.941	156.8052	3.767795	19.36567	1.631444	2.97105
8970	-1187.457	-1346.87	159.4135	2.169474	12.10692	1.671886	3.387127
8976	-1189.107	-1345.087	155.9801	4.855024	11.68964	1.292059	4.108452
8982	-1179.481	-1338.071	158.5895	1.602107	11.48804	1.12673	4.59933
8988	-1182.088	-1339.036	156.9477	3.45198	11.72256	1.283203	4.354826
8994	-1187.354	-1344.539	157.1852	3.011351	13.99275	1.133045	4.199049
9000	-1199.06	-1357.607	158.5469	1.976637	15.4989	1.482396	3.594577
9006	-1186.867	-1345.555	158.6878	2.357341	14.89285	1.51526	3.357441
9012	-1191.903	-1348.448	156.5445	4.0903	17.08805	1.51526	3.293877
9018	-1197.518	-1355.302	157.7839	1.847971	16.61308	1.483289	3.956966
9024	-1184.518	-1342.024	157.5067	4.419688	10.28833	1.14162	3.818127
9030	-1193.059	-1346.32	153.2611	7.863843	7.601936	1.14162	4.816076
9036	-1193.778	-1347.307	153.5289	6.349688	11.06123	1.092402	4.865937
9042	-1194.293	-1347.59	153.297	7.991975	9.405772	1.22648	4.301362
9048	-1199.926	-1357.113	157.1873	3.446333	13.52821	1.22648	3.966428
9054	-1200.257	-1355.151	154.8946	5.718658	11.38329	1.323672	4.268429
9060	-1192.958	-1348.035	155.0765	5.718658	10.98784	1.262533	4.268429
9066	-1179.76	-1336.473	156.713	5.345093	11.31695	1.379032	3.417114
9072	-1181.342	-1337.506	156.164	4.483906	11.26582	1.1258	4.380825
9078	-1173.955	-1330.546	156.5913	4.255557	11.68062	1.466929	4.003538
9084	-1174.807	-1332.134	157.3264	3.356205	14.13606	1.457396	3.713912
9090	-1190.057	-1349.267	159.2101	2.704097	10.44045	1.285604	3.713912
9096	-1184.304	-1341.689	157.3853	3.216072	16.59584	1.323166	3.491705
9102	-1182.636	-1340.25	157.6141	3.463856	11.79801	1.323166	3.933752
9108	-1189.685	-1347.577	157.8922	3.418645	11.80628	1.271752	3.828194
9114	-1187.401	-1344.029	156.6282	5.73266	10.79579	1.494777	3.265377
9120	-1189.17	-1347.885	158.7159	2.388253	11.40203	1.748161	3.742094
9126	-1193.513	-1349.059	155.5461	5.647002	10.67111	1.238087	4.112502
9132	-1199.502	-1356.731	157.2288	3.315202	11.98198	1.089279	4.339954
9138	-1206.755	-1363.767	157.0121	3.315202	11.07302	1.089279	4.614853
9144	-1197.888	-1355.855	157.9677	3.698885	12.12262	0.9457633	3.758086
9150	-1187.744	-1344.158	156.4141	2.80959	9.558055	0.9702952	5.564796
9156	-1181.61	-1338.46	156.8496	2.579148	9.558055	0.9561606	5.459811
9162	-1201.983	-1357.332	155.349	3.965816	12.14007	1.094534	4.999782
9168	-1192.316	-1347.626	155.3108	4.578175	9.983622	0.9649879	5.121896
9174	-1183.673	-1339.216	155.543	3.038006	9.983622	0.7463986	5.96105
9180	-1179.379	-1336.227	156.8485	2.159859	10.44102	0.8336199	5.597877
9186	-1185.672	-1343.771	158.0989	2.174971	10.52467	1.115803	4.726021
9192	-1191.197	-1348.735	157.5375	4.351061	9.449801	1.138888	4.001672
9198	-1182.907	-1341.953	159.0459	2.697681	8.297047	1.123822	4.327807
9204	-1175.269	-1335.214	159.9448	3.237248	6.421593	1.392297	3.790893
9210	-1180.143	-1335.869	155.7263	3.875656	13.38803	1.300949	4.530273
9216	-1184.947	-1339.621	154.6745	6.882839	11.29982	1.300949	3.756504
9222	-1179.75	-1334.498	154.7482	7.029824	13.66462	1.896559	2.881289
9228	-1174.09	-1329.941	155.8513	5.360157	11.2438	1.364025	3.92884
9234	-1178.293	-1333.449	155.1565	7.278691	9.039396	1.350229	3.648021
9240	-1183.48	-1334.596	151.1162	8.653248	13.52939	1.377905	4.371255
9246	-1176.128	-1332.026	155.8978	5.423865	12.52051	1.564453	3.533683
9252	-1171.657	-1329.938	158.281	2.520732	11.76186	1.493934	4.000188
9258	-1177.019	-1333.714	156.6949	4.075194	11.20092	1.467656	4.129091
9264	-1175.719	-1333.542	157.8229	1.949142	13.15431	1.177884	4.539294
9270	-1173.748	-1332.204	158.456	2.834498	13.15431	1.353643	3.572453
9276	-1189.911	-1346.227	156.3161	5.031387	11.09322	1.426071	3.84157
9282	-1204.237	-1363.659	159.4219	1.684693	15.39782	1.232269	3.414689
9288	-1181.709	-1338.281	156.5724	4.106345	15.26574	1.240244	3.677799
9294	-1190.743	-1346.037	155.2933	3.581244	11.05596	0.9161086	5.519973
9300	-1181.434	-1336.708	155.2738	3.934903	11.05596	0.9721557	5.305031
9306	-1180.206	-1337.621	157.4155	2.707603	13.18818	0.9721557	4.452352
9312	-1188.49	-1345.932	157.4412	2.910403	10.81042	1.010477	4.691001
9318	-1186.858	-1340.505	153.6472	6.102754	12.00681	1.123776	4.762561
9324	-1185.501	-1342.326	156.8248	5.054557	9.325361	1.193775	4.000118
9330	-1185.96	-1342.285	156.3246	4.451464	9.325361	1.397555	4.509838
9336	-1187.194	-1341.253	154.0587	6.839532	10.04387	1.191767	4.420257
9342	-1178.628	-1336.208	157.5801	3.233089	10.04387	1.061436	4.5415
9348	-1181.156	-1338.356	157.1997	3.910881	8.743243	1.213065	4.5415
9354	-1183.7	-1340.315	156.6154	4.571062	11.70955	1.521905	3.7722
9360	-1188.383	-1344.979	156.596	4.451406	11.59693	1.563437	3.847592
9366	-1184.523	-1342.986	158.4631	1.645984	17.68135	1.180124	3.719267
9372	-1176.895	-1333.862	156.9668	4.348795	11.18245	1.642861	3.719267
9378	-1182.266	-1340.528	158.2619	4.348795	10.98667	1.659097	2.983447
9384	-1190.625	-1347.957	157.3319	5.198236	10.74207	1.652517	3.081258
9390	-1182.008	-1340.102	158.0935	2.420458	15.44035	1.59148	3.544934
9396	-1195.28	-1353.314	158.0335	1.537459	13.40527	0.9479452	4.742891
9402	-1189.891	-1346.919	157.0277	2.803658	12.66757	1.519193	4.389258
9408	-1182.085	-1338.661	156.5767	5.062351	11.5852	1.153262	3.745078
9414	-1180.049	-1338.413	158.3637	2.678379	14.04131	1.214017	3.660929
9420	-1180.444	-1337.126	156.682	3.855526	14.04131	1.364041	3.865387
9426	-1190.781	-1348.569	157.7879	3.855526	12.44809	1.377903	3.466767
9432	-1188.616	-1346.164	157.5478	3.279946	12.44809	1.494595	3.871442
9438	-1178.194	-1335.532	157.3385	3.279946	18.08034	1.594435	3.127435
9444	-1186.26	-1344.373	158.1125	2.332217	18.86917	1.76117	3.03176
9450	-1185.654	-1342.964	157.3103	3.804867	16.53944	1.663747	2.994081
9456	-1195.741	-1354.293	158.5524	3.137239	13.13581	1.917155	3.007584
9462	-1196.241	-1354.581	158.3405	3.200058	13.37602	1.986049	3.016717
9468	-1190.239	-1350.567	160.3283	2.29807	10.78903	1.683777	2.996124
9474	-1189.039	-1348.118	159.0787	2.578938	14.21119	1.683777	2.996124
9480	-1187.897	-1344.132	156.2345	4.701435	14.21119	1.433348	3.569796
9486	-1191.867	-1347.788	155.9202	4.578011	14.21119	1.452619	3.81181
9492	-1194.296	-1353.298	159.0021	1.596082	13.76492	1.452619	3.821118
9498	-1193.56	-1351.767	158.2068	1.596082	13.85744	1.056408	4.484767
9504	-1200.366	-1360.059	159.6933	1.596082	11.04156	1.072283	4.086347
9510	-1185.176	-1343.361	158.1853	2.715736	11.04156	1.465203	4.083706
9516	-1177.258	-1333.504	156.2461	3.596778	15.1274	1.237664	4.177665
9522	-1177.081	-1333.062	155.9813	3.575261	12.03561	1.138193	4.857802
9528	-1173.077	-1329.311	156.234	3.671696	11.61914	1.149528	4.724785
9534	-1187.874	-1342.873	154.9988	5.935118	12.56224	1.408895	3.841209
9540	-1195.332	-1354.72	159.3876	2.587121	10.09201	1.458583	3.644147
9546	-1192.999	-1350.736	157.7365	3.194659	13.73948	1.586737	3.554787
9552	-1194.833	-1352.621	157.7883	3.234712	10.09436	1.344056	4.254306
9558	-1180.753	-1338.109	157.3563	3.529402	10.09436	1.047178	4.499408
9564	-1172.945	-1330.789	157.8434	3.126386	14.35508	1.94976	3.225541
9570	-1180.736	-1338.904	158.168	2.770521	15.37844	1.97322	3.078789
9576	-1187.822	-1343.683	155.8606	3.852911	19.55291	1.753798	3.385889
9582	-1195.285	-1352.294	157.0091	2.593344	19.06114	1.722475	3.528124
9588	-1199.996	-1358.987	158.9912	2.214447	12.12711	1.736093	3.566585
9594	-1196.684	-1354.251	157.5668	4.091676	12.35519	1.55861	3.367556
9600	-1189.399	-1347.467	158.0684	2.217851	16.76807	1.81094	3.367556
9606	-1198.846	-1356.482	157.6365	2.524747	15.5217	1.635748	3.71244
9612	-1185.502	-1343.327	157.8252	2.645904	15.6412	1.307553	3.7064
9618	-1194.183	-1351.431	157.2471	3.876825	9.375754	1.177398	4.428113
9624	-1183.552	-1340.298	156.746	4.510927	11.97671	1.318639	3.803627
9630	-1194.693	-1354.244	159.551	1.469478	12.96258	1.145439	3.878933
9636	-1192.517	-1347.77	155.2527	5.925096	15.98994	1.668273	3.030619
9642	-1190.096	-1346.753	156.6571	4.745608	15.98994	1.394279	3.059967
9648	-1182.85	-1338.728	155.8775	5.046788	11.77781	1.147613	4.125087
9654	-1191.781	-1353.256	161.4747	2.513149	7.639809	1.546308	2.925461
9660	-1195.119	-1352.566	157.4467	2.536041	14.2364	1.353485	4.159511
9666	-1204.085	-1361.908	157.8229	3.585366	12.2175	1.629666	3.495417
9672	-1197.802	-1355.232	157.43	3.753266	10.59836	1.629666	3.907595
9678	-1189.654	-1347.013	157.3594	4.30364	9.547575	1.476109	3.918639
9684	-1198.052	-1349.054	151.0025	10.37829	13.97069	2.032049	2.99063
9690	-1191.671	-1348.99	157.3197	4.741889	11.28281	1.285667	3.475764
9696	-1208.776	-1366.696	157.9203	3.591714	14.08943	1.636371	3.130277
9702	-1194.967	-1353.398	158.4311	2.023544	11.64601	1.52865	4.197573
9708	-1191.06	-1352.042	160.9819	1.597556	9.619986	1.28296	3.486177
9714	-1183.89	-1341.527	157.6363	3.738765	13.06972	1.691273	3.339076
9720	-1184.978	-1340.203	155.2244	6.566722	13.06972	1.982416	2.918091
9726	-1188.302	-1347.118	158.816	2.494859	14.15843	1.982416	3.033168
9732	-1182.521	-1341.019	158.4974	3.430967	9.287265	1.333998	3.899351
9738	-1183.172	-1341.067	157.8952	2.665361	14.92129	1.439411	3.68
9744	-1182.557	-1340.12	157.5626	2.665361	9.463348	1.015299	5.003152
9750	-1188.533	-1346.214	157.6808	1.751014	13.07658	1.019641	4.830196
9756	-1188.909	-1345.308	156.3989	3.411749	12.84845	1.095099	4.611213
9762	-1187.678	-1345.148	157.4704	2.326478	12.84845	1.528589	4.375025
9768	-1192.972	-1352.798	159.8254	1.926205	10.74163	1.018395	3.906297
9774	-1195.372	-1353.29	157.9186	3.044323	11.87519	1.463503	3.906297
9780	-1195.753	-1352.382	156.6298	4.108116	11.87519	1.3731	4.086554
9786	-1192.817	-1348.313	155.4964	5.115622	10.06777	1.164765	4.592003
9792	-1191.275	-1349.084	157.8086	2.718773	10.26253	1.18585	4.592003
9798	-1204.732	-1361.436	156.7046	3.905393	10.26253	1.095277	4.596452
9804	-1207.288	-1365.515	158.2268	3.382735	12.16973	1.253802	3.60498
9810	-1201.041	-1358.086	157.0455	3.699878	12.81926	1.438865	3.891065
9816	-1191.228	-1347.499	156.2709	3.332901	15.24513	1.475276	4.162116
9822	-1186.02	-1344.208	158.1877	3.069078	9.548752	1.290162	4.255808
9828	-1196.532	-1352.666	156.1338	6.476806	10.01139	1.385708	3.331017
9834	-1180.889	-1339.625	158.7368	2.951418	11.85087	1.333928	3.566522
9840	-1175.165	-1332.5	157.335	4.581825	9.787319	1.383873	3.7792
9846	-1177.551	-1335.693	158.1419	3.093537	11.93863	1.393583	3.7792
9852	-1174.157	-1329.687	155.5307	3.692845	14.23198	1.393583	4.566317
9858	-1172.801	-1331.868	159.0669	3.6569	9.352548	1.407858	3.382246
9864	-1171.707	-1329.543	157.8355	3.54111	14.37475	1.897127	3.011628
9870	-1188.456	-1346.974	158.5172	2.545046	14.99659	1.892766	3.108788
9876	-1183.99	-1343.277	159.2871	2.545046	11.46887	1.318577	3.557581
9882	-1186.786	-1344.256	157.4703	3.174902	14.41428	1.71691	3.543725
9888	-1197.205	-1354.83	157.6253	3.174902	13.44675	1.32742	3.825494
9894	-1194.18	-1351.241	157.0611	2.992419	15.16554	1.474629	3.916959
9900	-1190.579	-1347.101	156.5217	4.902135	10.05607	1.637697	3.865446
9906	-1190.122	-1345.391	155.2699	4.902135	19.66227	1.637697	3.170779
9912	-1189.527	-1347.982	158.4557	2.874262	13.3876	1.773957	3.266254
9918	-1186.315	-1345.031	158.7157	2.211658	13.55504	1.373883	3.708699
9924	-1182.928	-1340.452	157.5236	3.097183	16.17418	1.515164	3.425238
9930	-1190.374	-1349.226	158.8515	1.866436	15.74766	1.299144	3.553382
9936	-1177.81	-1334.827	157.0172	4.244618	13.04366	1.381391	3.590537
9942	-1176.106	-1332.171	156.0652	4.328712	12.64486	1.490911	4.089986
9948	-1183.38	-1339.508	156.1275	5.155047	13.82936	1.474805	3.401122
9954	-1198.219	-1351.627	153.4074	7.936246	11.58783	1.474805	3.729538
9960	-1194.394	-1352.035	157.6407	2.597872	15.64154	1.499965	3.729538
9966	-1198.558	-1354.696	156.1382	4.230403	11.73065	1.427769	4.289352
9972	-1190.726	-1345.993	155.2669	4.982163	13.17284	1.324678	4.184174
9978	-1190.929	-1346.998	156.0688	4.195504	11.33462	1.472323	4.389951
9984	-1191.103	-1349.969	158.8661	1.813661	10.97232	1.167671	4.389951
9990	-1187.811	-1344.551	156.7402	2.950105	9.147212	1.012679	5.362863
9996	-1188.264	-1343.225	154.9603	5.464777	11.98187	1.241695	4.321048
10002	-1192.087	-1347.93	155.8432	5.464777	7.994328	1.328904	4.522629
10008	-1188.395	-1344.326	155.9312	5.081858	10.59629	1.221851	4.237442
10014	-1183.141	-1340.555	157.4137	2.912645	14.14251	1.221851	4.052621
10020	-1177.053	-1334.76	157.7069	2.924167	14.14251	1.299294	3.833787
10026	-1188.578	-1346.403	157.8245	3.987694	14.22084	1.533905	2.991846
10032	-1195.004	-1354.071	159.0672	3.309666	12.1433	1.533905	2.991846
10038	-1191.741	-1350.018	158.2766	3.387264	13.69307	1.926399	2.927676
10044	-1191.375	-1349.07	157.6954	4.208989	11.19368	2.136527	3.082426
10050	-1192.847	-1348.326	155.4795	5.025214	17.19837	1.507677	3.360373
10056	-1199.51	-1358.247	158.7365	2.247258	17.19837	1.729333	2.94384
10062	-1195.3	-1355.486	160.1862	2.211979	11.83302	1.737844	2.910574
10068	-1193.531	-1351.946	158.4156	3.590714	11.83302	1.632462	3.20779
10074	-1191.971	-1350.5	158.5294	3.182596	11.9359	1.972256	3.163007
10080	-1197.651	-1354.931	157.2799	3.182596	13.01557	1.288847	4.107589
10086	-1198.585	-1357.452	158.8662	2.346836	12.64797	1.574381	3.570345
10092	-1197.042	-1354.681	157.6393	3.590918	12.14111	1.70102	3.570345
10098	-1196.831	-1354.551	157.7199	3.213901	12.89434	1.758292	3.585959
10104	-1196.509	-1354.647	158.1376	2.757912	12.27731	1.325284	3.957524
10110	-1183.053	-1340.898	157.8451	3.457238	10.053	1.274395	4.142998
10116	-1181.795	-1337.857	156.0623	3.311036	16.14465	1.28185	4.280522
10122	-1185.717	-1343.825	158.1088	2.579666	12.02506	1.289303	4.137558
10128	-1192.614	-1347.77	155.156	5.362315	11.04649	1.237721	4.428629
10134	-1190.588	-1347.365	156.7773	2.971048	11.77375	0.9684086	4.888109
10140	-1170.48	-1327.854	157.374	3.156487	10.46425	1.201318	4.545059
10146	-1181.907	-1341.861	159.9541	1.169375	14.69683	1.674703	3.246166
10152	-1185.855	-1344.277	158.4222	3.329935	13.38219	1.519966	3.167543
10158	-1181.916	-1339.711	157.795	3.329935	10.56356	1.319672	4.124285
10164	-1184.907	-1341.193	156.2865	3.329935	10.74364	1.099926	5.062409
10170	-1178.723	-1337.014	158.2906	3.329935	10.74364	1.290949	3.824646
10176	-1172.663	-1329.559	156.8963	3.329935	13.42549	1.210462	4.223225
10182	-1177.881	-1336.841	158.96	2.695807	10.45761	1.036636	4.002202
10188	-1185.741	-1342.803	157.062	4.636325	11.43055	1.431583	3.576343
10194	-1186.912	-1345.297	158.385	3.786656	8.040803	1.206418	4.093235
10200	-1185.333	-1341.94	156.6067	3.023474	13.38245	1.064288	4.648072
10206	-1187.186	-1345.654	158.4685	2.775876	7.984806	1.455272	4.489395
10212	-1189.569	-1345.335	155.7667	3.913327	11.81114	0.9605573	4.924416
10218	-1179.555	-1335.892	156.3369	2.782018	14.32025	0.9605573	4.854425
10224	-1170.674	-1327.5	156.8259	3.186349	14.88297	1.089403	4.199975
10230	-1179.661	-1336.127	156.4657	3.377215	10.52167	1.228807	4.903946
10236	-1182.344	-1336.85	154.5058	5.016031	13.31291	1.179112	4.654912
10242	-1179.001	-1337.313	158.3122	3.230009	11.0164	1.386428	3.765885
10248	-1186.059	-1343.37	157.3106	4.051591	12.07686	1.391786	3.683874
10254	-1185.205	-1342.248	157.0427	3.280688	13.86406	1.321135	4.038958
10260	-1190.103	-1346.53	156.4269	3.658091	12.99054	1.26065	4.341546
10266	-1179.675	-1337.519	157.8443	3.163753	9.977809	1.596992	4.141034
10272	-1189.175	-1347.351	158.1757	3.277892	10.07423	1.334256	4.018714
