Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-1148.357	-1316.22	167.8628	0.00099029	0.00199158	0.0093291	0.00058943	0.0291223	0.00262301	0.0027301	0.0252424	0.00954184	0.0228493	0.0624398	0.0308881	0.0477055	0.000801373	0.0568782	0.0153145	0.0132197	0.00787173	0.0281808	0.0153819	0.0118006	0.00414783	0.000483579	0.00292893	0.00727909	0.0155836	0.0365594	0.0286565	0.00326422	0.00658044	0.00462782	0.095438	0.0219645	0.0437456	0.000798482	0.0168516	0.0363901	0.00766584	0.0202366	0.0281953	0.0201055	0.0150682	0.00303149	0.0090202	0.000206536	0.00303976	0.0408669	0.00800731	0.000127197	0.00800109	0.0132759	0.0118653	0.00331673	0.00550569	0.0155433	0.0210265	0.0295533	0.0140377	0.00799626	0.0612352	0.0158389	0.0367939	0.0182305	0.0106554	0.00522455	0.0362571	0.011505	0.0053038	0.0246809	0.0020919	0.0353728	0.000861096	0.0111132	0.0141584	0.0630573	0.0395233	0.0249183	0.0117273	0.00581849	0.00842114	0.0239836	0.00527302	0.0354132	0.0344867	0.038244	0.0148757	0.0339798	0.0144707	0.00638711	0.0240509	0.00152403	0.0127705	0.0452877	0.00141475	0.0399949	0.00135251	0.0570166	2.027253	2.523266	0.00053826	0.0010825	0.00507072	0.000320378	0.0158291	0.00142571	0.00148391	0.0137202	0.00518635	0.0124194	0.0339384	0.0167888	0.0259298	0.000435577	0.0309155	0.00832401	0.00718543	0.00427859	0.0153173	0.00836066	0.00641408	0.0022545	0.000262844	0.00159198	0.00395646	0.00847027	0.0198714	0.0155759	0.00177423	0.00357672	0.00251539	0.0518742	0.0119385	0.0237774	0.000434005	0.00915949	0.0197794	0.00416668	0.0109994	0.0153252	0.0109281	0.00819013	0.00164773	0.00490282	0.00011226	0.00165223	0.0222127	0.00435228	6.91366e-05	0.0043489	0.00721595	0.00644927	0.00180277	0.00299255	0.00844837	0.0114287	0.0160633	0.00763004	0.00434627	0.0332837	0.00860905	0.0199989	0.00990898	0.00579161	0.00283974	0.0197071	0.00625343	0.00288282	0.013415	0.00113702	0.0192265	0.000468038	0.00604044	0.00769565	0.034274	0.0214824	0.013544	0.00637425	0.00316257	0.00457721	0.013036	0.00286608	0.0192484	0.0187448	0.0207871	0.00808549	0.0184693	0.00786535	0.00347164	0.0130726	0.00082837	0.00694123	0.0246156	0.000768969	0.0217387	0.000735142	0.0309907	1.839798
9072	-1141.444	-1309.485	168.0416	0.00995635	0.0154928	0.00441606	0.022587	0.0217492	0.00205048	0.00683637	0.00723504	0.0187759	0.0265643	0.0339385	0.0202938	0.0406475	0.00655139	0.063438	0.016825	0.00978769	0.00522472	0.00251202	0.0127569	0.0129481	0.0172541	0.00499729	0.0211153	0.00350434	0.0319403	0.033112	0.00591893	0.0156443	0.00681889	0.00130938	0.0804545	0.0295665	0.0441089	0.00664834	0.00824846	0.00492011	0.00394405	0.0158266	0.017178	0.0222689	0.0113547	0.00281935	0.0124425	0.00331559	0.0102365	0.0295001	0.00402328	0.000919187	0.0243506	0.0197422	0.0400579	0.000911834	0.0129487	0.00913737	0.0300685	0.0189857	0.0287831	0.012768	0.0275931	0.0128634	0.0723849	0.0421269	0.022489	0.0283892	0.0298609	0.00489634	0.003306	0.031389	0.00969869	0.024711	0.00353968	0.006616	0.0016097	0.0147052	0.0362397	0.0226057	0.00209355	0.0312967	0.0110397	0.0228986	0.0383857	0.0557791	0.00676612	0.0189153	0.024017	0.00255038	0.0409454	0.0145553	0.0604922	0.0034203	0.025503	0.0205814	0.00221099	0.021838	0.00376911	0.033516	1.640871	2.677826	0.00540129	0.00840479	0.0023957	0.0122534	0.0117989	0.00111238	0.00370871	0.00392498	0.0101858	0.014411	0.0184115	0.0110093	0.0220511	0.00355411	0.0344149	0.00912749	0.00530979	0.00283439	0.00136276	0.00692057	0.0070243	0.00936027	0.00271101	0.011455	0.00190109	0.0173275	0.0179632	0.003211	0.00848698	0.00369923	0.000710333	0.0436463	0.0160397	0.0239289	0.0036067	0.00447476	0.00266914	0.00213964	0.00858587	0.00931901	0.0120808	0.00615988	0.00152949	0.00675002	0.0017987	0.00555329	0.0160037	0.00218261	0.000498656	0.0132101	0.0107101	0.0217313	0.000494667	0.00702465	0.00495699	0.0163121	0.0102997	0.0156147	0.00692661	0.0149691	0.00697837	0.0392685	0.0228537	0.0122002	0.0154011	0.0161994	0.00265625	0.0017935	0.0170284	0.00526151	0.0134056	0.00192026	0.00358916	0.000873255	0.00797753	0.0196599	0.0122635	0.00113574	0.0169783	0.005989	0.0124224	0.0208241	0.03026	0.0036706	0.0102615	0.0130291	0.00138357	0.0222127	0.0078962	0.0328168	0.0018555	0.0138353	0.0111653	0.00119945	0.011847	0.00204473	0.0181823	1.84333
9108	-1137.046	-1304.576	167.5299	0.00775931	0.00326803	0.00101728	0.0123732	0.022473	0.0104631	0.00382376	0.0192753	0.0183301	0.0412356	0.044448	0.042576	0.0648683	0.00683102	0.0826516	0.0174713	0.0175997	0.0124738	0.015064	0.0109871	0.0211849	0.0110502	0.000606221	0.000525264	0.000961185	0.0067564	0.016908	0.00331172	0.0134255	0.00546364	0.00806794	0.0744193	0.0278149	0.0597081	0.000823094	0.0151027	0.0136055	0.000524598	0.00354297	0.00569769	0.0196351	0.0176971	0.00102008	0.00364217	0.0036315	0.0045506	0.0252038	0.0201926	0.000783401	0.00587342	0.0183184	0.0176492	0.000433095	0.0194661	0.00462087	0.0298652	0.0381383	0.0166055	0.0325114	0.0376751	0.00244935	0.0459988	0.0412141	0.0144842	0.00482137	0.0556732	0.0142169	0.0132802	0.0182871	0.00897757	0.0286	0.0244393	0.0128918	0.00453186	0.00845036	0.0500943	0.0249442	0.000380266	0.0283946	0.0456471	0.040286	0.0363283	0.0400219	0.00538443	0.0020748	0.00824128	0.00196114	0.0359414	0.00648841	0.00867969	0.0100172	0.0197431	0.0183951	0.0113519	0.0227998	0.000398717	0.0172193	2.321233	2.680609	0.00432247	0.00182052	0.000566693	0.00689275	0.012519	0.00582866	0.0021301	0.0107377	0.0102111	0.022971	0.0247606	0.0237178	0.0361361	0.00380535	0.0460426	0.00973269	0.00980422	0.00694875	0.0083917	0.00612054	0.0118014	0.00615573	0.000337706	0.000292608	0.000535446	0.00376378	0.00941891	0.00184486	0.00747891	0.00304362	0.0044944	0.0414567	0.0154948	0.0332615	0.00045852	0.00841325	0.0075792	0.000292237	0.00197368	0.003174	0.0109381	0.00985849	0.000568254	0.00202894	0.00202299	0.002535	0.0140403	0.0112486	0.000436408	0.0032719	0.0102046	0.00983182	0.000241264	0.0108439	0.00257414	0.016637	0.0212456	0.0092504	0.0181111	0.0209876	0.00136446	0.0256245	0.0229591	0.0080687	0.00268583	0.0310138	0.00791977	0.007398	0.0101872	0.00500112	0.0159322	0.0136144	0.00718159	0.00252456	0.00470743	0.027906	0.0138956	0.000211834	0.0158177	0.0254286	0.0224421	0.0202373	0.022295	0.0029995	0.0011558	0.00459096	0.00109249	0.0200218	0.00361449	0.00483518	0.00558026	0.0109983	0.0102473	0.0063238	0.0127011	0.000222113	0.00959233	1.795111
9144	-1135.219	-1302.707	167.4884	0.00175837	0.00945919	0.00326131	0.0103055	0.0285532	0.00512942	0.00234009	0.0121189	0.0179086	0.0256697	0.0309846	0.0247799	0.0614055	0.0034904	0.0732202	0.0210352	0.0278935	0.00262591	0.013108	0.0116294	0.0258474	0.016951	0.00227957	0.00558135	0.00308158	0.0210332	0.027521	0.00643157	0.00168119	0.00335361	0.0107374	0.0667476	0.0503115	0.034413	0.000633454	0.0211213	0.00562383	0.00256096	0.00524736	0.0135612	0.0138263	0.0238141	0.000734017	0.00210824	0.00702194	0.00255224	0.0464835	0.0081678	0.000410087	0.00848091	0.00294329	0.045524	0.00117446	0.0151746	0.024999	0.0122729	0.00883158	0.03896	0.0289508	0.062479	0.00322123	0.0521364	0.00513122	0.0291631	0.00144729	0.0456407	0.00893862	0.0180308	0.0410699	0.0295192	0.0186926	0.0679817	0.0243488	0.00870137	0.00850799	0.00542992	0.0122856	0.0109844	0.0155967	0.0101402	0.0152922	0.0294281	0.035455	0.00066907	0.00124939	0.0195187	0.00922728	0.0194152	0.0122587	0.0128216	0.00412077	0.0177287	0.00550515	0.00633052	0.0101941	0.000215443	0.0462253	2.333078	2.807499	0.00101703	0.00547113	0.00188632	0.00596062	0.016515	0.00296682	0.00135349	0.00700946	0.0103582	0.0148472	0.0179213	0.0143325	0.0355165	0.00201883	0.0423501	0.0121666	0.0161334	0.00151881	0.00758157	0.00672638	0.01495	0.00980433	0.00131849	0.00322822	0.00178237	0.0121654	0.015918	0.00371998	0.000972392	0.00193971	0.00621045	0.0386064	0.0290998	0.0199042	0.000366385	0.0122164	0.00325279	0.00148124	0.00303504	0.00784371	0.00799706	0.0137739	0.00042455	0.00121939	0.00406144	0.0014762	0.0268858	0.0047242	0.000237191	0.0049053	0.00170238	0.0263308	0.000679301	0.00877689	0.0144593	0.00709858	0.00510812	0.0225342	0.0167449	0.0361374	0.00186313	0.0301554	0.00296786	0.0168677	0.000837101	0.0263982	0.00517004	0.0104289	0.0237546	0.0170737	0.0108117	0.0393201	0.0140832	0.00503282	0.00492096	0.00314063	0.00710588	0.00635333	0.00902103	0.00586501	0.00884489	0.017021	0.020507	0.000386985	0.000722638	0.0112895	0.005337	0.0112296	0.00709032	0.00741595	0.00238343	0.0102541	0.00318414	0.00366153	0.00589622	0.000124611	0.0267364	1.728928
9180	-1159.199	-1327.903	168.7034	0.0113546	0.0181809	0.000833243	0.0238713	0.0288711	0.0137546	0.00638222	0.0233221	0.00890945	0.00511578	0.02872	0.0527714	0.0638834	0.0155574	0.122624	0.0526611	0.0184137	0.0102403	0.0126769	0.00518779	0.0211084	0.0272928	0.00285109	0.00949419	0.00191317	0.0149186	0.0429113	0.0109459	0.00504533	0.00491761	7.3486e-05	0.109391	0.0209571	0.0437437	0.000385445	0.0184933	0.00370109	0.00313883	0.0131102	0.0115185	0.00256025	0.0176019	0.00479868	0.00470244	0.00369566	0.000257051	0.038366	0.00362757	0.000511669	0.0169086	0.00289453	0.0605116	0.00995193	0.0249669	0.0158903	0.0283623	0.00524054	0.0196988	0.0166718	0.0360563	0.00543388	0.0561988	0.00421535	0.023673	0.00471985	0.0376519	0.00781797	0.0214356	0.0498479	0.0460189	0.038514	0.0356414	0.0581973	0.0100315	0.0243377	0.0119843	0.0225427	0.00740907	0.0176177	0.0186937	0.0236891	0.0124693	0.0209149	0.00391888	0.00170721	0.0198647	0.0420457	0.016101	0.0408677	0.00366312	0.0223224	0.0268086	0.0399876	0.0304586	0.0184555	0.00278427	0.0346371	1.131282	2.172789	0.00549809	0.0088035	0.00040347	0.0115589	0.0139798	0.00666017	0.00309037	0.0112929	0.0043141	0.00247714	0.0139067	0.0255528	0.0309333	0.00753315	0.0593763	0.0254994	0.00891622	0.00495853	0.00613833	0.00251201	0.010221	0.0132156	0.00138055	0.00459724	0.000926385	0.00722381	0.0207783	0.00530017	0.00244303	0.00238118	3.55831e-05	0.0529687	0.0101477	0.0211814	0.000186639	0.00895476	0.00179213	0.00151987	0.00634816	0.00557744	0.00123972	0.00852314	0.0023236	0.002277	0.0017895	0.000124468	0.0185774	0.00175652	0.000247758	0.00818741	0.00140158	0.0293007	0.00481888	0.0120894	0.00769435	0.0137335	0.00253755	0.00953848	0.00807274	0.017459	0.00263117	0.0272123	0.00204114	0.0114629	0.00228542	0.0182316	0.00378558	0.0103795	0.0241371	0.0222831	0.0186491	0.0172581	0.02818	0.0048574	0.0117847	0.00580299	0.0109155	0.00358759	0.00853075	0.00905177	0.0114707	0.00603783	0.0101273	0.00189758	0.000826659	0.00961879	0.0203592	0.00779637	0.0197888	0.00177374	0.0108089	0.0129811	0.0193626	0.0147485	0.00893642	0.00134819	0.0167718	2.065195
9216	-1139.383	-1307.552	168.169	0.00321025	0.00357297	0.00743726	0.0192494	0.0257697	0.00482124	0.0011415	0.0361109	0.024642	0.0122877	0.0261121	0.0545171	0.0508816	0.0136764	0.0523033	0.0294794	0.00839081	0.00763995	0.00380014	0.0291549	0.0157686	0.00573456	0.00245842	0.00932345	0.00313709	0.0140369	0.00747871	0.00727826	0.00683676	0.00778544	0.0016147	0.0555516	0.0242735	0.0395487	0.000893872	0.00892268	0.00595189	0.00294239	0.0100847	0.00791541	0.00643427	0.015151	0.00418472	0.0129871	0.000165967	0.00855985	0.0404625	0.0145482	0.0109416	0.0156321	0.0181674	0.0219485	0.0123079	0.0368117	0.0159899	0.0224948	0.00663942	0.0111199	0.00304109	0.00917212	0.00603388	0.0095221	0.00238797	0.0273853	0.0177994	0.0415861	0.0100385	0.0467459	0.0481127	0.0178133	0.0469692	0.0118517	0.0161307	0.00418931	0.0297893	0.0106416	0.0362023	0.0218892	0.00764625	0.0339449	0.0326516	0.016928	0.00851147	0.00802851	0.00306662	0.0741118	0.0254251	0.0147627	0.0192859	0.0226373	0.000963685	0.0239578	0.00330114	0.0172938	0.0341782	0.000733935	0.0377338	2.200512	2.233554	0.00185698	0.0020668	0.00430211	0.0111349	0.0149065	0.00278886	0.000660307	0.0208885	0.0142543	0.00710784	0.0151046	0.0315356	0.0294327	0.00791117	0.0302551	0.0170525	0.00485369	0.00441936	0.00219821	0.0168647	0.00912141	0.00331717	0.00142208	0.00539318	0.00181466	0.00811968	0.00432609	0.00421014	0.00395475	0.00450352	0.00093403	0.032134	0.0140411	0.0228771	0.000517064	0.00516136	0.00344289	0.00170204	0.00583354	0.0045787	0.00372193	0.00876414	0.00242067	0.00751246	9.60044e-05	0.00495147	0.0234057	0.00841545	0.00632921	0.00904243	0.010509	0.0126962	0.00711955	0.0212939	0.00924939	0.0130122	0.00384059	0.00643235	0.00175913	0.00530565	0.00349032	0.00550809	0.00138133	0.0158411	0.0102961	0.0240556	0.0058068	0.0270403	0.0278309	0.0103042	0.0271695	0.00685563	0.00933085	0.00242332	0.0172317	0.00615568	0.0209413	0.0126619	0.004423	0.0196356	0.0188874	0.00979206	0.00492349	0.00464412	0.0017739	0.0428702	0.0147072	0.00853954	0.011156	0.0130946	0.000557447	0.0138585	0.00190956	0.0100037	0.0197705	0.000424547	0.0218273	1.728747
9252	-1130.163	-1298.866	168.7028	0.018442	0.00925725	0.00329376	0.012238	0.0139577	0.00609569	0.000592515	0.0257777	0.0309567	0.0308546	0.0400333	0.0624591	0.0979654	0.019454	0.115906	0.0241886	0.0249266	4.5603e-05	0.0225151	0.0284012	0.00836442	0.0208077	0.00771756	0.00671842	0.0051668	0.0200684	0.00964445	0.00947025	0.0138061	0.00963962	1.02946e-05	0.0770574	0.0256456	0.0389377	0.000815809	0.0383277	0.00797127	0.000604759	0.0264264	0.0074426	0.0320733	0.00897132	0.0019451	0.0186653	0.001859	0.000599616	0.0258408	0.00868359	0.00170209	0.011511	0.00885658	0.0606399	0.000311532	0.0208534	0.0150193	0.0252828	0.00268021	0.0471701	0.00657378	0.0602589	0.00694174	0.0473869	0.0935091	0.0263804	0.00153432	0.05118	0.0151119	0.00563457	0.0194712	0.0159896	0.0315135	0.0623085	0.0042802	0.034222	0.00602116	0.0150784	0.025746	0.0242989	0.0129635	0.0253247	0.0343663	0.0116981	0.0509857	0.0215546	0.00200764	0.0250679	0.0221134	0.0270929	0.0196398	0.00808507	0.00582866	0.00623393	0.0232724	0.0477249	0.0164946	0.00137586	0.00684017	0.9174572	2.277752	0.00863073	0.00433234	0.00154146	0.00572731	0.00653213	0.00285275	0.000277293	0.0120638	0.0144876	0.0144398	0.0187353	0.0292305	0.0458472	0.00910436	0.0542433	0.0113201	0.0116655	2.13419e-05	0.010537	0.0132916	0.0039145	0.00973789	0.00361177	0.00314418	0.00241803	0.00939191	0.00451355	0.00443202	0.00646116	0.00451128	4.8178e-06	0.0360624	0.012002	0.0182226	0.000381794	0.0179371	0.0037305	0.000283024	0.0123674	0.00348309	0.0150101	0.00419852	0.000910293	0.00873526	0.000870001	0.000280616	0.0120933	0.00406387	0.000796566	0.00538708	0.00414482	0.0283791	0.000145795	0.00975926	0.00702894	0.0118322	0.00125432	0.0220753	0.00307649	0.0282008	0.00324869	0.0221768	0.0437617	0.0123459	0.000718052	0.0239519	0.00707226	0.00263694	0.0091124	0.00748305	0.0147481	0.02916	0.00200311	0.0160157	0.00281786	0.00705658	0.0120489	0.0113717	0.00606682	0.0118518	0.0160832	0.00547462	0.023861	0.0100874	0.000939565	0.0117316	0.0103489	0.0126793	0.00919129	0.00378376	0.00272778	0.00291744	0.0108913	0.022335	0.00771939	0.000643895	0.00320116	2.13678
9288	-1137.186	-1305.049	167.8631	0.00167725	0.0221484	0.00102667	0.0170243	0.0465764	0.0020667	0.00282196	0.0215379	0.0174429	0.0314168	0.0322828	0.0644221	0.0910623	0.0313825	0.0605536	0.0129153	0.0237281	0.00754935	0.0254764	0.0316282	0.00345726	0.018086	0.0108088	0.0105198	0.00288747	0.0303498	0.0101147	0.00834745	0.00497584	0.00443262	7.02895e-06	0.0701399	0.0537945	0.0392139	0.00496239	0.0262383	0.0460107	0.0058301	0.00896379	0.0122286	0.0331542	0.0245444	0.00942479	0.00812646	0.00258694	0.0055859	0.0337531	0.0272894	0.0105684	0.0137254	0.00604323	0.0884261	0.00892403	0.0184821	0.0291561	0.0138252	0.0127107	0.0496329	0.0144914	0.0482713	0.00155842	0.0506287	0.0173713	0.0319707	0.000212969	0.0420192	0.0319997	0.0360686	0.0013436	0.00494011	0.0371379	0.0296193	0.0181406	0.0196062	0.0216385	0.00222469	0.0233393	0.0186847	0.0269913	0.0267491	0.0287977	0.0160589	0.0533756	0.0302464	0.0033467	0.0202806	0.0109138	0.0472599	0.0237251	0.0152762	0.022141	0.00491905	0.0235657	0.024971	0.0340438	0.00160713	0.0263249	1.867466	2.112043	0.000761027	0.0100495	0.000465838	0.0077245	0.0211333	0.000937736	0.00128042	0.00977252	0.00791444	0.0142549	0.0146478	0.0292306	0.0413181	0.0142394	0.0274753	0.00586013	0.0107663	0.0034254	0.0115596	0.0143508	0.00156868	0.00820625	0.00490432	0.00477318	0.00131015	0.0137708	0.00458938	0.00378753	0.00225771	0.00201123	3.18928e-06	0.0318249	0.0244085	0.0177927	0.00225161	0.0119052	0.0208767	0.00264532	0.00406719	0.00554856	0.0150432	0.0111366	0.00427636	0.00368726	0.00117379	0.00253452	0.015315	0.0123821	0.00479523	0.00622771	0.00274202	0.040122	0.00404915	0.008386	0.0132291	0.00627298	0.00576729	0.0225202	0.00657525	0.0219024	0.000707111	0.022972	0.00788197	0.0145062	9.66314e-05	0.0190656	0.0145194	0.0163656	0.000609637	0.0022415	0.0168508	0.0134393	0.00823101	0.00889602	0.00981813	0.00100942	0.0105899	0.00847789	0.0122469	0.012137	0.0130665	0.00728651	0.0242184	0.0137239	0.00151851	0.00920201	0.00495198	0.0214435	0.0107649	0.00693133	0.0100462	0.00223195	0.0106926	0.0113302	0.0154469	0.000729209	0.0119445	2.203929
9324	-1135.505	-1303.205	167.7	0.013064	0.00468081	0.0135393	0.00763216	0.0146155	0.00134205	0.00630669	0.0245027	0.00381738	0.0262551	0.07637	0.0593988	0.0565746	0.0251154	0.0502739	0.00222049	0.0239597	0.00336653	0.0138674	0.0124528	0.000548134	0.000671987	0.0223102	0.00628713	0.00205041	0.0126005	0.0175383	0.0151768	0.0115501	0.00376191	0.00305956	0.0419354	0.0368087	0.061403	0.000490548	0.0302202	0.0227925	0.00142523	0.0176828	0.0066916	0.0282504	0.0103994	0.000745799	0.00753814	0.00391	0.00799358	0.0395337	0.00334825	0.0101755	0.00288241	0.0166316	0.0136539	0.0129557	0.0353823	0.0115776	0.00666975	0.0198911	0.0188	0.0180226	0.0145434	0.00621098	0.000159024	0.000450702	0.0222498	0.0257088	0.0504205	0.00626103	0.0218735	0.0505465	0.0293734	0.0271149	0.00420375	0.0108661	0.0234047	0.0164358	0.0188255	0.018492	0.0249751	0.0480683	0.0177081	0.0171169	0.00426041	0.00967657	0.00771587	0.0170646	0.0311508	0.034476	0.00648852	0.019367	0.029713	0.0120908	0.0469591	0.0187635	0.0190729	0.00702568	0.0312662	0.0140968	2.274599	2.559475	0.00731088	0.00261949	0.00757692	0.00427113	0.00817917	0.000751041	0.00352936	0.0137123	0.00213629	0.0146929	0.0427384	0.0332409	0.0316604	0.0140552	0.0281344	0.00124263	0.0134084	0.00188399	0.00776049	0.00696884	0.000306748	0.000376059	0.0124853	0.00351842	0.00114746	0.00705151	0.00981482	0.00849329	0.00646372	0.00210525	0.0017122	0.023468	0.020599	0.0343625	0.000274522	0.0169119	0.0127552	0.000797589	0.00989571	0.00374477	0.0158096	0.00581977	0.000417366	0.00421851	0.00218812	0.00447339	0.0221239	0.00187376	0.00569446	0.00161306	0.00930744	0.007641	0.00725031	0.0198007	0.00647906	0.00373255	0.0111315	0.0105209	0.0100858	0.00813882	0.0034758	8.89933e-05	0.000252223	0.0124515	0.0143872	0.0282165	0.00350381	0.0122409	0.0282869	0.016438	0.0151741	0.00235251	0.00608094	0.0130978	0.00919784	0.0105352	0.0103485	0.0139766	0.0269001	0.00990985	0.00957898	0.00238422	0.00541523	0.00431797	0.00954971	0.0174327	0.0192936	0.00363112	0.0108382	0.0166281	0.00676628	0.0262794	0.0105005	0.0106736	0.00393173	0.0174973	0.00788887	1.786919
9360	-1144.657	-1312.911	168.2541	0.0120468	0.015415	0.00805714	0.00693092	0.0130738	0.00562622	0.000717879	0.022607	0.0103116	0.0402535	0.0323293	0.0378934	0.0531291	0.00546177	0.0967411	0.00709129	0.0406853	0.00249349	0.0398448	0.0106829	0.0161103	0.0151801	0.0127015	0.00998271	0.00519443	0.00233823	0.0108221	0.0085215	0.00381545	0.00345219	0.0013757	0.0460812	0.0207984	0.0330449	0.00177182	0.0186272	0.0135449	0.00540199	0.0144486	0.0111952	0.0123494	0.0162207	0.0123329	0.00986328	0.00116592	0.0029833	0.0295193	0.00627882	0.00363152	0.0060138	0.0202079	0.0184566	0.0127034	0.0213507	0.0127787	0.0549499	0.0223908	0.00979562	0.00561617	0.028848	0.00190011	0.0130145	0.0109992	0.0552068	0.0103296	0.0648692	0.00150314	0.0251679	0.015824	0.00227096	0.106602	0.0312009	0.0160375	0.0104993	0.0135888	0.0397027	0.0149375	0.0185404	0.0346128	0.00182024	0.0202402	0.02001	0.00617064	0.0562379	0.00164833	0.00210695	0.0160633	0.0262029	0.0199431	0.0392193	0.024682	0.0219357	0.0510325	0.00775679	0.00501642	0.0567123	0.0489275	1.417117	2.537748	0.00622321	0.00796317	0.00416219	0.00358041	0.0067537	0.00290642	0.000370845	0.0116784	0.00532681	0.0207944	0.0167008	0.0195752	0.0274457	0.00282147	0.049975	0.00366325	0.0210174	0.0012881	0.0205832	0.00551864	0.00832231	0.00784182	0.00656141	0.00515692	0.00268336	0.0012079	0.00559055	0.00440208	0.001971	0.00178335	0.000710665	0.0238048	0.0107442	0.0170705	0.000915294	0.00962252	0.00699708	0.00279058	0.00746394	0.00578326	0.00637949	0.00837939	0.00637099	0.00509522	0.000602298	0.00154113	0.0152492	0.00324354	0.00187599	0.00310664	0.0104391	0.0095344	0.00656237	0.0110294	0.00660126	0.0283863	0.0115668	0.00506027	0.00290123	0.0149024	0.000981569	0.00672308	0.00568202	0.028519	0.00533613	0.0335104	0.000776501	0.0130014	0.00817442	0.00117314	0.055069	0.0161179	0.00828472	0.00542379	0.00701974	0.0205098	0.0077165	0.00957771	0.0178805	0.000940306	0.0104558	0.0103369	0.00318766	0.0290517	0.000851502	0.00108842	0.00829803	0.013536	0.0103023	0.0202601	0.0127503	0.0113317	0.0263626	0.00400704	0.00259141	0.0292967	0.0252752	1.935791
