Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-1144.978	-1312.666	167.688	0.0109489	0.0071373	0.00519209	0.00199511	0.0416406	0.000592891	0.00334063	0.0272191	0.0143654	0.045022	0.0264954	0.0187625	0.0800413	0.000170485	0.0598282	0.00754712	0.021413	0.0160613	0.0149228	0.0206235	0.00240021	0.0372302	0.0105429	0.00389938	0.000128345	0.0250814	0.0179824	0.000304881	0.00608712	0.00502633	0.00045353	0.0650913	0.0137971	0.0469951	0.00513103	0.042085	0.0257075	0.00675451	0.0123247	0.00773542	0.0483533	0.013422	0.000879203	0.00398993	0.00372516	0.00701309	0.0340526	0.0168096	0.002859	0.00462066	0.0101417	0.00945694	0.00224032	0.0500231	0.0180218	0.000240678	0.0270743	0.00354099	0.0188253	0.00779746	0.0222535	0.00784983	0.0322936	0.00581629	0.00249637	0.0121197	0.0222891	0.047655	0.0212474	0.0362058	0.0232572	0.0236814	0.00900839	0.0262538	0.00745923	0.00176334	0.0377856	0.0220776	0.0675735	0.0425395	0.0330288	0.00208824	0.0216174	0.0110539	0.0509363	0.0200433	0.0424381	0.00158403	0.00541166	0.0465565	0.00293723	0.000864427	0.0264739	0.0113832	0.00716142	0.010465	0.00293152	2.816116	2.12671	0.0060499	0.00394377	0.00286893	0.00110241	0.0230089	0.000327607	0.00184589	0.0150401	0.00793769	0.0248773	0.0146402	0.0103674	0.0442274	9.42029e-05	0.0330585	0.00417022	0.0118319	0.00887479	0.0082457	0.0113957	0.00132625	0.0205719	0.00582556	0.00215463	7.09182e-05	0.0138589	0.00993631	0.000168464	0.00336349	0.00277734	0.000250601	0.0359667	0.00762371	0.0259675	0.00283519	0.0232544	0.0142049	0.00373226	0.00681009	0.00427427	0.026718	0.0074164	0.000485811	0.00220467	0.00205837	0.00387514	0.018816	0.00928827	0.00157976	0.00255318	0.00560387	0.00522551	0.0012379	0.0276407	0.00995806	0.000132989	0.0149601	0.0019566	0.0104021	0.00430855	0.0122963	0.00433748	0.0178441	0.00321384	0.00137939	0.00669682	0.012316	0.0263321	0.0117404	0.0200058	0.012851	0.0130853	0.00497766	0.0145067	0.00412166	0.000974347	0.0208787	0.0121991	0.0373383	0.0235055	0.0182503	0.00115387	0.0119448	0.00610793	0.0281452	0.0110751	0.0234495	0.00087527	0.00299026	0.0257251	0.00162299	0.000477646	0.0146283	0.00628988	0.0039571	0.00578249	0.00161983	1.809766
9216	-1132.501	-1300.213	167.7124	0.0614496	0.00770576	0.00312396	0.0192482	0.0236687	0.000667315	0.00115181	0.0260578	0.0396816	0.0426135	0.0519481	0.07498	0.0926113	0.000173314	0.106775	0.0082253	0.0320138	0.0110379	0.0145284	0.0104185	0.00868013	0.0059345	0.0111177	0.0257647	7.61342e-06	0.0321441	0.0392934	0.00679611	0.009606	0.0136143	0.00857173	0.0964521	0.0527129	0.0643335	0.000146853	0.0226318	0.00622299	0.000266165	0.0207109	0.0273177	0.0326134	0.0147808	0.00668872	0.010843	0.00803055	0.0112663	0.0192971	0.0113891	0.00433356	0.0061673	0.0330449	0.00292586	0.0195893	0.0222692	0.0110587	0.0140146	0.0444356	0.0245716	0.0379088	0.00592146	0.0402827	0.0310626	0.0361382	0.078044	0.023997	0.00429849	0.0221473	0.0164249	0.0142198	0.0392909	0.0202945	0.0215601	0.0455267	0.0027489	0.0223667	0.0117506	0.0305646	0.0385415	0.0189609	0.0306038	0.0757821	0.00187791	0.0566825	0.0526575	0.0347091	0.00912276	0.00289645	0.0452025	0.0500179	0.0240461	0.00173729	0.018866	0.0279368	0.000498845	0.0578923	0.000619931	0.0327075	2.002188	1.739081	0.0249427	0.00312781	0.00126803	0.00781294	0.00960722	0.000270866	0.000467525	0.010577	0.0161069	0.017297	0.021086	0.0304347	0.0375914	7.03489e-05	0.0433406	0.00333869	0.0129946	0.00448033	0.00589715	0.00422892	0.0035233	0.00240884	0.00451273	0.010458	3.09032e-06	0.0130474	0.0159494	0.00275857	0.00389912	0.00552609	0.0034793	0.0391504	0.0213964	0.0261132	5.96082e-05	0.00918635	0.00252594	0.000108037	0.00840663	0.0110884	0.0132379	0.0059996	0.00271498	0.00440124	0.00325964	0.00457303	0.00783278	0.00462288	0.00175901	0.00250334	0.0134131	0.00118762	0.00795138	0.00903918	0.00448877	0.00568857	0.0180366	0.00997371	0.0153873	0.00240355	0.0163509	0.0126085	0.0146687	0.0316784	0.00974051	0.00174478	0.00898971	0.00666694	0.00577189	0.0159484	0.00823762	0.00875133	0.0184795	0.00111579	0.00907876	0.00476964	0.0124063	0.0156442	0.00769633	0.0124222	0.0307603	0.000762251	0.0230077	0.0213739	0.0140886	0.00370297	0.00117568	0.0183479	0.0203025	0.00976044	0.000705176	0.00765781	0.0113397	0.000202484	0.0234987	0.000251633	0.0132761	2.463633
9252	-1137.912	-1305.617	167.7047	0.0520359	0.0141027	0.000229809	0.0161174	0.0222658	0.0015321	0.000161513	0.0372444	0.0352812	0.0333812	0.0541831	0.0703652	0.0694405	0.000919081	0.157546	0.0285498	0.0137943	0.00861266	0.0180687	0.0125549	0.0038873	0.0027632	0.0110579	0.00610189	6.60035e-06	0.0389683	0.0226981	0.0138892	0.0140667	0.0204048	0.00896943	0.100218	0.0426542	0.0786755	0.00103415	0.0279156	0.010699	0.00742515	0.0215347	0.0235641	0.0370934	0.0228463	0.000810993	0.00414124	0.0138213	0.00169855	0.0253257	0.022369	0.00106911	0.00621246	0.0172302	0.021697	0.0284123	0.0105919	0.0148638	0.0121147	0.0359887	0.00570328	0.0293808	0.0015115	0.0306137	0.0328073	0.08679	0.0622842	0.077567	0.0235851	0.0464597	0.00729474	0.00985659	0.0789876	0.026515	0.00717793	0.0175718	0.00441646	0.00788077	0.0236744	0.0365223	0.0515164	0.0309736	0.0273752	0.10159	0.009762	0.0770655	0.00821062	0.0471868	0.0151451	0.00195408	0.0115157	0.00620365	0.00436966	0.000236322	0.0349265	0.0113288	0.000747832	0.0582227	0.0189034	0.0085372	1.881361	1.757686	0.0206362	0.00559279	9.11369e-05	0.00639178	0.00883009	0.000607594	6.40523e-05	0.0147703	0.0139917	0.0132382	0.0214878	0.0279052	0.0275385	0.000364486	0.0624792	0.0113222	0.00547051	0.00341558	0.00716564	0.004979	0.00154161	0.00109582	0.0043853	0.00241987	2.61755e-06	0.0154539	0.00900154	0.00550814	0.00557852	0.00809206	0.00355707	0.0397442	0.0169157	0.0312009	0.000410122	0.0110707	0.00424297	0.00294464	0.00854016	0.00934498	0.0147104	0.00906032	0.000321621	0.00164232	0.00548122	0.000673605	0.0100436	0.00887103	0.000423983	0.00246372	0.00683312	0.00860453	0.0112677	0.00420049	0.00589463	0.00480441	0.0142723	0.00226179	0.0116518	0.000599428	0.0121407	0.0130106	0.0344189	0.0247005	0.0307613	0.00935331	0.0184249	0.00289293	0.0039089	0.0313247	0.0105152	0.0028466	0.00696859	0.00175147	0.00312533	0.00938871	0.0144839	0.0204302	0.0122834	0.0108564	0.0402883	0.00387138	0.0305624	0.00325614	0.0187132	0.00600619	0.000774943	0.00456687	0.00246023	0.00173291	9.37198e-05	0.0138511	0.00449275	0.000296573	0.0230898	0.00749665	0.00338566	2.521578
9288	-1145.765	-1314.004	168.239	0.0590972	0.0142513	0.00256319	0.0158353	0.010245	0.000594159	0.000179797	0.0211613	0.0171009	0.0329789	0.0132386	0.0272697	0.0649914	0.00281098	0.0406414	0.016105	0.0220457	0.00242618	0.0101775	0.0173206	0.00512301	0.017335	0.00927266	0.000664183	4.9817e-05	0.0294719	0.0204046	0.0104601	0.00892541	0.0314922	0.00461036	0.0805894	0.0127126	0.0355243	0.00102382	0.0144414	0.0104898	0.00523316	0.00762482	0.00516613	0.0173709	0.0358288	0.027745	0.00658754	0.00264277	0.00532675	0.0373546	0.0107777	0.00283322	0.0027676	0.0290629	0.00404537	0.00443051	0.0124052	0.0156833	0.0145366	0.0199071	0.0282697	0.0421283	0.000297074	0.0256191	0.0955904	0.0266914	0.0408112	0.0177914	0.0112135	0.0236989	0.00226762	0.0120876	0.0630843	0.0223314	0.00627391	0.0105883	0.0253347	0.049633	0.0131261	0.0111086	0.018226	0.00177619	0.0105387	0.00211281	0.000565345	0.059385	0.0278823	0.0217042	0.0170884	0.0101582	0.0234268	0.0489384	0.022334	0.000690036	0.0504395	0.0246162	0.00146217	0.0466632	0.00133444	0.022272	1.605693	2.443494	0.0312599	0.0075383	0.00135582	0.00837618	0.00541915	0.000314284	9.51049e-05	0.0111934	0.00904561	0.0174444	0.00700263	0.0144245	0.0343776	0.00148689	0.0214976	0.00851886	0.0116612	0.00128334	0.00538343	0.00916185	0.00270985	0.00916945	0.00490483	0.000351324	2.6351e-05	0.0155894	0.0107932	0.00553296	0.00472116	0.016658	0.00243868	0.0426283	0.00672439	0.0187908	0.000541554	0.0076389	0.00554866	0.00276811	0.0040332	0.00273266	0.00918844	0.0189519	0.0146759	0.00348452	0.00139791	0.00281762	0.0197589	0.00570092	0.00149865	0.00146394	0.015373	0.00213982	0.00234354	0.0065618	0.00829577	0.00768924	0.01053	0.0149535	0.022284	0.000157139	0.0135514	0.0505631	0.0141186	0.0215874	0.00941087	0.00593146	0.0125357	0.00119947	0.00639381	0.0333689	0.0118123	0.00331862	0.00560074	0.013401	0.0262537	0.00694314	0.00587598	0.00964077	0.000939528	0.00557452	0.00111758	0.000299043	0.0314121	0.0147485	0.0114806	0.00903901	0.00537323	0.0123917	0.0258863	0.0118137	0.000364999	0.0266803	0.0130209	0.000773422	0.0246828	0.00070586	0.0117809	1.890515
9324	-1135.912	-1303.634	167.7224	0.00981226	0.00781549	0.002117	0.0286575	0.0144376	0.000550142	2.96883e-05	0.0167452	0.0134249	0.0394558	0.0651537	0.0551732	0.0989656	0.00456773	0.0958622	0.0291427	0.0164735	0.0165961	0.0200583	0.0170682	0.0137759	0.00890843	0.0082073	0.0211993	0.000887173	0.00341908	0.0169065	0.0214581	0.0156965	0.00251133	0.00782109	0.0929142	0.0291099	0.0808469	0.00188935	0.016863	0.00681219	0.026404	0.0372326	0.00574522	0.0348219	0.0225772	0.00963873	0.0348851	0.00150408	0.00244347	0.0412543	0.00563112	0.00217566	0.00591548	0.02472	0.00731764	0.0232626	0.00887686	0.024511	0.0106765	0.00384372	0.0311493	0.0440771	0.00772321	0.0556548	0.0912532	0.0448055	0.0301298	0.00821657	0.019839	0.0332959	0.00927692	0.0263277	0.0076423	0.0245442	0.0115958	0.00922378	0.0126415	0.0345314	0.0115496	0.0136035	0.0164738	0.0049489	0.0088246	0.0194386	0.0195914	0.0751401	0.031357	0.0286366	0.00848765	0.0184468	0.0665229	0.0228634	0.0381591	0.000768807	0.0477719	0.0415504	0.0255893	0.0500186	0.000950598	0.0206967	1.760272	2.18485	0.00425125	0.00338613	0.000917208	0.0124161	0.00625524	0.000238354	1.28627e-05	0.007255	0.00581646	0.0170946	0.0282284	0.0239043	0.0428777	0.00197901	0.0415331	0.0126263	0.00713729	0.00719042	0.00869046	0.00739493	0.00596853	0.00385966	0.00355589	0.00918477	0.000384376	0.00148135	0.0073249	0.00929691	0.00680067	0.00108805	0.00338856	0.0402559	0.0126121	0.0350276	0.000818578	0.00730605	0.00295144	0.0114398	0.0161313	0.00248917	0.0150869	0.00978177	0.00417606	0.0151143	0.000651656	0.00105866	0.0178738	0.00243973	0.000942626	0.00256294	0.0107102	0.00317043	0.0100787	0.00384598	0.0106196	0.00462569	0.00166532	0.0134957	0.0190968	0.00334615	0.0241129	0.0395363	0.0194124	0.013054	0.0035599	0.00859544	0.0144258	0.00401931	0.0114067	0.00331109	0.010634	0.00502398	0.00399629	0.00547703	0.014961	0.00500396	0.00589383	0.00713741	0.00214415	0.00382334	0.00842193	0.00848813	0.0325551	0.0135857	0.0124071	0.00367735	0.00799224	0.0288217	0.00990579	0.0165328	0.000333092	0.0206976	0.0180021	0.0110868	0.021671	0.000411855	0.00896705	2.308089
9360	-1142.298	-1309.914	167.6163	0.00481986	0.0121341	0.00191952	0.0151962	0.0240525	0.0157011	0.000561267	0.0274948	0.0553967	0.044097	0.060167	0.0766841	0.0817848	0.00130164	0.0310081	0.0101714	0.0264992	0.0061845	0.0150833	0.0284134	0.0218565	0.0129074	0.00238401	0.0175222	0.00851383	0.026653	0.0236873	0.00652897	0.00669192	0.0092274	0.00608101	0.0864245	0.0476899	0.0635181	0.0115676	0.0276708	0.0143656	0.00244353	0.0263599	0.015295	0.00742486	0.0269098	0.00511353	0.0118635	0.00191084	0.00200652	0.0329207	0.0130518	0.00454674	0.0038806	0.0361725	0.0150981	0.00917257	0.0034868	0.0229293	0.00363587	0.00397198	0.0240912	0.021735	0.0141347	0.00275948	0.086505	0.0668578	0.0552963	0.0201816	0.0465432	0.0414679	0.0248882	0.031082	0.0026243	0.0173356	0.0122049	0.012014	0.00578272	0.0230941	0.0212382	0.00548786	0.0407932	0.00962211	0.00908184	0.0251304	0.00532773	0.0572353	0.00871911	0.068916	0.0130497	0.00949853	0.0121559	0.0495562	0.0102431	7.56925e-05	0.0249616	0.0104736	0.0117728	0.09948	0.0291495	0.0285469	2.218436	2.009446	0.00215243	0.00541877	0.000857209	0.00678624	0.0107412	0.00701171	0.000250647	0.0122785	0.0247387	0.0196926	0.026869	0.0342452	0.036523	0.000581278	0.0138474	0.00454229	0.0118339	0.00276184	0.00673581	0.0126887	0.00976057	0.00576413	0.00106464	0.00782496	0.00380206	0.0119025	0.0105782	0.00291567	0.00298844	0.00412072	0.00271562	0.038595	0.0212971	0.0283656	0.00516577	0.0123571	0.00641533	0.00109122	0.0117717	0.00683034	0.00331575	0.0120172	0.00228357	0.00529794	0.000853334	0.000896061	0.0147016	0.00582861	0.00203046	0.00173298	0.0161537	0.00674242	0.00409623	0.00155712	0.0102397	0.00162369	0.00177378	0.0107585	0.00970628	0.00631218	0.00123231	0.0386309	0.029857	0.0246939	0.00901258	0.020785	0.0185185	0.0111144	0.0138804	0.00117194	0.00774162	0.00545039	0.00536515	0.00258241	0.0103132	0.00948444	0.00245074	0.0182172	0.00429699	0.00405572	0.0112226	0.00237923	0.0255598	0.00389373	0.0307761	0.00582766	0.0042418	0.0054285	0.0221305	0.00457431	3.38023e-05	0.0111472	0.00467725	0.00525745	0.0444252	0.0130174	0.0127483	2.239269
9396	-1132.939	-1300.857	167.9175	0.00129005	0.00614817	0.00240095	0.0174614	0.0344145	0.00638735	0.00439919	0.0105476	0.0575104	0.0175328	0.0728446	0.0777708	0.0829716	0.0126713	0.0803043	0.020078	0.0253744	0.0124383	0.0107342	0.0265257	0.00448023	0.0341947	0.00872815	0.00547152	0.00470966	0.0153215	0.0193321	0.00381768	0.00250789	0.0220031	0.00580777	0.0929744	0.0516462	0.0545033	0.0120902	0.0154338	0.00783163	0.00448921	0.0338353	0.0255677	0.0120476	0.0126389	0.012319	0.0278278	0.00321348	0.000211578	0.0369543	0.00370014	0.00108864	0.00868462	0.00717898	0.0209436	0.0154247	0.00632518	0.0263472	0.00252256	0.047952	0.0274578	0.00945243	0.0180438	0.00260951	0.10987	0.0833554	0.0557253	0.0178657	0.0371422	0.059481	0.0142767	0.0489412	0.00722537	0.0197726	0.0127148	0.00562979	0.00664469	0.0323097	0.000280679	0.0102709	0.0241683	0.00259232	0.0166305	0.00798826	0.000762598	0.0714161	0.0237219	0.0791886	0.0189669	0.00443407	0.0678899	0.0302541	0.016095	0.00033702	0.0219155	0.0215648	0.0643092	0.0474424	0.00312385	0.0179635	2.073981	1.622559	0.000544378	0.00259442	0.00101316	0.0073684	0.0145223	0.00269535	0.00185638	0.00445091	0.0242684	0.00739853	0.0307391	0.0328179	0.0350126	0.00534708	0.033887	0.00847256	0.0107076	0.00524873	0.00452963	0.0111934	0.00189058	0.0144296	0.00368313	0.00230889	0.00198739	0.0064654	0.00815781	0.00161099	0.00105829	0.00928494	0.00245078	0.0392336	0.0217938	0.0229994	0.00510185	0.00651281	0.00330481	0.00189437	0.0142779	0.0107891	0.00508387	0.00533341	0.00519838	0.0117428	0.00135603	8.9282e-05	0.0155941	0.00156139	0.000459388	0.00366476	0.00302941	0.00883783	0.00650897	0.00266911	0.0111181	0.00106448	0.0202349	0.0115867	0.00398876	0.00761418	0.00110117	0.0463632	0.0351745	0.0235151	0.00753901	0.0156733	0.0251	0.00602452	0.0206523	0.00304898	0.00834367	0.0053654	0.00237568	0.00280394	0.0136341	0.000118441	0.00433416	0.0101986	0.00109391	0.00701778	0.00337091	0.000321803	0.0301364	0.0100102	0.0334162	0.00800371	0.0018711	0.0286483	0.0127667	0.0067918	0.000142217	0.00924795	0.00909995	0.0271373	0.0200199	0.00131821	0.00758029	2.369766
9432	-1136.27	-1304.275	168.0042	0.0217695	0.0120433	0.00631793	0.0161496	0.0230859	0.00322507	0.00292672	0.0244591	0.0184605	0.0211814	0.086451	0.0190638	0.0467148	0.00559519	0.0892457	0.0395637	0.0112706	0.00379537	0.0362672	0.0291314	0.00839309	0.0171414	0.00860595	0.0112745	0.00539538	0.0338097	0.0137058	0.000414517	0.015657	0.00578149	0.00103261	0.0656695	0.0327254	0.0718251	0.00664308	0.0248344	0.0078728	0.00113929	0.0173948	0.0106352	0.0355166	0.0117348	0.00544601	0.00614742	0.00401262	0.0019904	0.0215929	0.000406618	0.00232298	0.00384239	0.0198405	0.0426484	0.0366512	0.00664715	0.00894282	0.0329941	0.0322218	0.00569498	0.016942	0.0117561	0.00368312	0.0744671	0.0247658	0.00646582	0.00459524	0.0154922	0.101065	0.020781	0.0207868	0.00713823	0.0133533	0.0102267	0.0293574	0.0285241	0.0244864	0.0410473	0.00831638	0.00320708	0.0154798	0.011015	0.0187628	0.000967584	0.0530479	0.0248819	0.00532815	0.0468194	0.0028339	0.0154524	0.0104051	0.0283752	0.00211661	0.0140614	0.0221778	0.00640503	0.0120664	0.0128165	0.0173392	1.919387	2.323093	0.0112091	0.00620107	0.00325309	0.00831542	0.0118869	0.00166058	0.00150696	0.0125939	0.00950526	0.0109063	0.0445135	0.00981594	0.0240533	0.00288096	0.0459524	0.0203713	0.00580319	0.00195423	0.0186739	0.0149997	0.00432159	0.00882609	0.00443119	0.00580521	0.00277807	0.0174085	0.00705708	0.000213434	0.00806178	0.00297688	0.00053169	0.0338131	0.0168503	0.0369826	0.00342051	0.0127872	0.00405369	0.000586616	0.00895655	0.00547607	0.0182874	0.00604225	0.00280414	0.00316529	0.00206609	0.00102485	0.0111181	0.000209367	0.0011961	0.00197844	0.0102158	0.0219596	0.0188717	0.00342261	0.00460464	0.0169886	0.016591	0.00293234	0.0087234	0.00605318	0.00189643	0.038343	0.0127519	0.00332924	0.00236608	0.00797688	0.0520382	0.0107001	0.0107031	0.00367546	0.00687559	0.00526572	0.0151161	0.014687	0.012608	0.0211352	0.00428209	0.00165132	0.00797055	0.00567159	0.00966092	0.000498207	0.0273143	0.0128117	0.00274345	0.0241072	0.00145917	0.0079564	0.00535758	0.0146103	0.00108984	0.0072402	0.0114193	0.00329794	0.00621296	0.0065992	0.00892791	1.942131
9468	-1152.451	-1321.168	168.7174	0.0137176	0.00857875	0.0033151	0.0179346	0.0172637	0.00112216	0.0106158	0.0200347	0.0351849	0.00398294	0.0313047	0.0410781	0.0386026	0.000975829	0.103112	0.0107625	0.00789475	0.00153685	0.0163541	0.0139999	0.0111882	0.0137365	0.0169033	0.00828893	0.00178613	0.0381028	0.0216765	0.00437626	0.00471875	0.00338295	0.00465666	0.0754247	0.0210371	0.0286796	0.0102849	0.034475	0.0107405	0.0011854	0.000257307	0.0262897	0.0086488	0.0302295	0.00262318	0.0093083	0.015595	0.000666274	0.0245214	0.00144917	0.00997402	0.00710929	0.0426954	0.014692	0.00831277	0.0181553	0.00662261	0.0147999	0.028452	0.0228819	0.0173042	0.00858196	0.0269719	0.0770718	0.0267351	0.0462783	0.00879834	0.0163045	0.0649824	0.00565111	0.035091	0.0406376	0.00444539	0.00147455	0.0169953	0.00625843	0.00885523	0.00956459	0.0509636	0.00589925	0.000284594	0.0133812	0.0359301	0.00107532	0.0463106	0.0205019	0.0178627	0.0321304	0.0107713	0.00951408	0.0236048	0.00799995	0.000909429	0.0159051	0.00435509	0.00409682	0.0282427	0.00393546	0.0385384	1.586277	2.121365	0.00763993	0.00477788	0.00184632	0.00998855	0.0096149	0.000624981	0.0059124	0.0111582	0.019596	0.00221827	0.017435	0.0228782	0.0214995	0.000543482	0.0574274	0.00599412	0.00439693	0.000855941	0.00910829	0.00779717	0.00623121	0.00765046	0.00941417	0.00461647	0.000994771	0.0212211	0.0120726	0.00243733	0.00262808	0.00188411	0.0025935	0.0420073	0.0117165	0.0159729	0.0057281	0.0192006	0.00598185	0.000660201	0.000143305	0.0146419	0.00481689	0.0168361	0.00146097	0.0051842	0.00868551	0.000371077	0.013657	0.000807105	0.00555497	0.00395947	0.0237789	0.00818261	0.00462974	0.0101115	0.00368842	0.00824271	0.0158462	0.0127439	0.00963748	0.00477967	0.0150218	0.0429247	0.0148899	0.0257744	0.00490018	0.00908071	0.0361915	0.00314735	0.0195437	0.0226329	0.00247583	0.000821243	0.00946542	0.00348559	0.00493186	0.00532693	0.0283838	0.00328555	0.000158503	0.0074526	0.020011	0.000598893	0.0257924	0.0114184	0.00994849	0.0178948	0.00599898	0.0052988	0.0131466	0.00445552	0.000506501	0.00885824	0.00242554	0.0022817	0.0157296	0.00219183	0.0214637	1.795514
9504	-1150.432	-1317.549	167.1168	0.0131707	0.00351854	0.00272963	0.0201224	0.0201436	0.00549331	0.00342759	0.0364278	0.0227851	0.0176729	0.0256428	0.0411011	0.112629	0.015697	0.111704	0.00565831	0.0317043	0.0101082	0.0349723	0.00319104	0.00195298	0.00293912	0.00817596	0.0126516	0.00114523	0.0100403	0.0260434	0.00802685	0.011017	0.00120532	0.000930824	0.0794021	0.0903019	0.118121	0.00355085	0.0340487	0.0145747	0.000554413	0.024035	0.0131239	0.0208762	0.0237005	0.000411385	0.0134739	0.000703799	0.00366686	0.0350246	0.00118117	0.00177717	0.0130686	0.0180089	0.0350389	0.0709037	0.0353792	0.00824351	0.0515524	0.0185531	0.00466394	0.0106177	0.0565486	0.0215397	0.0352278	0.0039608	0.00554512	0.0170325	0.0253205	0.0421661	0.0131908	0.00959781	0.0159868	0.041558	0.0280602	0.0656275	0.0375279	0.00883649	0.0364728	0.0124293	0.00422684	0.0141515	0.0171963	0.0237136	0.00112107	0.0491028	0.00752151	0.00165627	0.0432354	0.00798415	0.0591275	0.00254014	0.0507412	0.0135549	0.0126884	0.0281519	0.00224195	0.0193876	0.018035	0.0233795	2.751523	2.093022	0.005872	0.0015687	0.00121697	0.0089713	0.00898077	0.00244912	0.00152815	0.0162409	0.0101584	0.00787923	0.0114325	0.0183244	0.0502142	0.0069983	0.0498017	0.00252268	0.0141349	0.00450662	0.0155919	0.00142268	0.000870712	0.00131037	0.00364514	0.00564056	0.000510587	0.00447632	0.0116111	0.00357867	0.00491179	0.000537377	0.000414996	0.0354004	0.0402599	0.0526628	0.0015831	0.0151802	0.00649794	0.000247178	0.0107157	0.00585111	0.0093074	0.0105665	0.000183411	0.00600714	0.00031378	0.00163482	0.0156153	0.000526609	0.000792328	0.00582645	0.00802902	0.0156217	0.0316115	0.0157733	0.00367526	0.022984	0.00827167	0.00207935	0.00473375	0.0252114	0.00960319	0.0157058	0.00176587	0.00247222	0.00759373	0.0112888	0.0187992	0.00588094	0.00427906	0.00712753	0.0185281	0.0125103	0.0292591	0.0167313	0.00393963	0.0162609	0.00554143	0.00188448	0.00630925	0.00766675	0.0105724	0.000499815	0.0218918	0.00335337	0.000738424	0.0192759	0.00355963	0.0263612	0.00113249	0.0226223	0.00604325	0.00565698	0.0125512	0.000999542	0.00864371	0.00804068	0.0104235	2.242973
