Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22566	-1708.751	-1877.81	169.059	2.309115	1.11867	1.122893	0.08782867	0.195757	1.029106	1.353123
22572	-1705.143	-1872.347	167.2039	2.570738	1.175615	1.044498	0.05692399	0.6731237	1.741048	1.735062
22578	-1700.914	-1866.929	166.0145	2.897168	1.341881	0.7604515	0.3813393	0.8987494	1.999473	1.913594
22584	-1708.58	-1877.105	168.5246	1.973481	0.7621043	1.009646	0.2451007	0.306574	1.205987	1.954738
22590	-1715.524	-1884.476	168.9518	2.300046	0.9173733	0.5326757	0.1085968	0.4096588	0.9664363	1.886134
22596	-1712.371	-1883.543	171.1716	1.438088	0.7302002	0.7941917	0.2614325	0.227329	0.07260638	1.441559
22602	-1715.863	-1885.493	169.6291	1.968799	0.8681835	1.946433	0.04078433	0.5810765	0.1002894	1.124251
22608	-1708.269	-1875.493	167.2242	3.394611	0.8698844	1.946433	0.3169036	0.6508051	0.4932266	1.602607
22614	-1698.962	-1864.66	165.6979	2.744558	1.15288	2.954726	0.07763505	0.7624976	1.580805	1.396025
22620	-1695.122	-1863.976	168.854	2.763474	1.360479	0.3683569	0.1528249	0.2849503	1.091011	1.473489
22626	-1708.919	-1877.711	168.792	2.826577	1.607311	0.1924925	0.1528249	0.7028674	0.6216191	1.471015
22632	-1698.822	-1865.681	166.8584	2.77818	1.513508	0.2929737	0.474756	2.079443	1.170301	1.244996
22638	-1700.05	-1869.358	169.3075	2.77818	1.124032	0.1174492	0.1634513	0.58905	1.425378	0.930898
22644	-1699.127	-1865.323	166.1958	1.635347	0.9801036	0.2020348	0.9030748	3.38483	1.979607	0.9442259
22650	-1705.151	-1870.846	165.6949	2.388357	1.38818	0.3995282	0.3086309	2.22761	3.139313	0.7627518
22656	-1703.093	-1868.846	165.7536	2.664793	1.080015	0.6162392	1.209856	1.095168	3.139313	0.8339288
22662	-1693.315	-1859.09	165.7753	2.04159	1.080015	0.5468514	2.40324	0.4176498	3.139313	0.8629154
22668	-1700.496	-1866.861	166.3647	2.344931	1.246513	0.6846607	1.002948	1.009882	2.799304	0.871597
22674	-1698.306	-1864.508	166.2022	2.663153	1.192118	1.591277	0.5180267	1.009882	2.332017	0.8932639
22680	-1692.781	-1859.822	167.0412	3.32914	0.9342711	1.445303	0.07561403	0.7304812	2.323099	0.6442337
22686	-1702.053	-1870.665	168.6125	2.803884	0.7914025	0.8234208	0.2246439	0.08530191	2.319762	0.7452791
22692	-1706.055	-1875.482	169.4273	2.215267	1.391709	0.7065963	0.07184258	0.2685851	1.422074	0.7741315
22698	-1699.664	-1870.224	170.5598	1.979725	1.243651	0.8868149	0.1035018	0.4188601	0.3607792	0.6106116
22704	-1696.832	-1866.982	170.1498	1.550286	0.965205	0.8002651	0.05926928	1.835204	0.1469666	0.606006
22710	-1687.974	-1858.643	170.6692	1.550286	1.235182	0.6897297	0.09089508	1.059005	0.1855073	0.669168
22716	-1690.182	-1859.734	169.552	2.969422	1.133073	0.7095709	0.1141837	1.092742	0.1888789	0.6547224
22722	-1694.934	-1865.643	170.7087	1.772001	0.9330079	0.96658	0.2813647	0.4135712	0.2080976	0.9560162
22728	-1700.443	-1869.863	169.4199	2.598765	1.38288	0.96658	0.4034583	0.2697065	0.3399964	1.010412
22734	-1705.985	-1874.878	168.8931	2.707924	1.417223	0.6909513	1.018128	0.2438376	0.294986	1.144011
22740	-1692.822	-1862.839	170.0173	1.817927	0.9628871	1.32283	0.5996408	0.08971834	0.1714578	1.239203
22746	-1697.658	-1867.719	170.06	2.326661	0.9272388	1.096047	0.5996408	0.2010384	0.02133199	1.093678
22752	-1689.324	-1859.546	170.2217	2.11029	0.8421287	1.096047	0.3846523	0.4287781	0.05826908	1.138075
22758	-1695.495	-1865.03	169.5352	1.872588	0.9528198	1.096047	0.3846523	1.015955	0.3013231	1.090206
22764	-1697.536	-1866.973	169.4368	2.451965	0.9639681	0.8706573	0.411676	0.7307823	0.2375905	1.230484
22770	-1704.129	-1874.419	170.2898	2.238605	0.9799965	0.3275193	0.3428916	0.721784	0.08891557	1.287748
22776	-1706.56	-1877.708	171.1486	1.783559	1.052368	0.3351785	0.1905391	0.1811432	0.08337356	1.402628
22782	-1692.283	-1862.839	170.5568	2.795352	1.18638	0.3351785	0.1850008	0.1896717	0.02687629	1.156778
22788	-1696.601	-1868.579	171.9783	1.614423	0.8011661	0.3590118	0.121371	0.1426268	0.0400199	1.156778
22794	-1690.122	-1860.204	170.0812	1.718001	0.9132851	1.041656	0.1596547	0.6956987	0.2187024	1.355111
22800	-1697.776	-1866.949	169.174	2.062509	0.9132851	1.231453	0.2336793	1.328177	0.2040934	1.126155
22806	-1692.881	-1862.588	169.707	2.225023	0.9132851	0.7563026	0.2328451	0.6665355	0.4095004	1.349348
22812	-1692.879	-1862.182	169.3032	1.977809	1.17707	1.01793	0.2867421	0.7563572	0.1756902	1.483497
22818	-1695.046	-1864.447	169.4011	1.705171	1.325775	1.015194	0.4276115	0.4542908	0.2473871	1.546246
22824	-1701.144	-1869.71	168.5654	2.259277	0.9313898	1.044504	1.604436	0.086171	0.3202717	1.431856
22830	-1703.524	-1871.803	168.2792	2.529924	0.9858544	1.130779	1.175556	0.2400913	0.5065264	1.449038
22836	-1715.594	-1882.702	167.1079	2.166986	0.9335172	1.866307	0.7277572	1.400597	0.1947827	1.722283
22842	-1719.31	-1888.765	169.4554	2.371328	1.266021	0.03164013	0.07448352	1.975961	0.2259678	0.9362922
22848	-1719.025	-1887.966	168.9407	2.340496	1.248181	0.2077032	0.05216627	2.343395	0.1384487	1.05991
22854	-1709.581	-1878.573	168.9917	2.178477	0.8279104	0.2582919	0.35886	1.595736	0.4630262	1.524107
22860	-1709.225	-1878.156	168.931	2.178477	0.8840192	0.5030799	0.06164059	1.595736	0.4179507	1.599236
22866	-1707.065	-1875.387	168.3222	1.786306	1.130703	0.2014298	0.004387179	1.195008	1.629941	1.772051
22872	-1698.666	-1864.888	166.2219	2.833047	0.8825178	0.7702009	0.01520756	2.558724	0.8544738	2.007119
22878	-1710.006	-1877.815	167.809	2.568084	1.132324	0.2757484	0.2162448	1.642184	0.7262651	1.80154
22884	-1705.324	-1874.395	169.0703	2.677804	1.027976	0.07322825	0.2167908	1.353144	0.3956166	1.501809
22890	-1700.983	-1871.031	170.0478	2.324292	1.027976	0.01954362	0.127557	0.6705778	0.5145633	1.501809
22896	-1720.072	-1887.011	166.9389	1.745481	0.7868452	0.02927214	0.1355824	5.020692	0.5452195	1.034836
22902	-1706.816	-1873.057	166.2418	1.964502	0.712202	0.5052695	0.1569429	5.020692	0.4877887	1.164094
22908	-1705.792	-1874.626	168.8336	2.512557	0.6372499	0.1221505	0.112792	2.556775	0.4874282	1.103406
22914	-1708.463	-1876.003	167.5408	2.245121	0.6952524	0.07751386	1.0232	2.874128	0.7703291	1.083773
22920	-1701.31	-1869.876	168.5663	1.877734	1.136856	0.02221953	1.069897	2.134361	0.483075	0.9621457
22926	-1698.22	-1866.847	168.6264	3.276215	1.145012	0.03996129	0.8065709	1.257778	0.5255272	0.9075034
22932	-1701.115	-1865.611	164.4958	2.815803	1.136201	0.2623889	4.136819	1.472977	1.292677	0.8170636
22938	-1699.653	-1863.001	163.3482	2.178369	1.191237	0.5216199	4.136819	2.424864	1.493004	1.006631
22944	-1701.009	-1868.466	167.4567	2.178369	0.9279656	0.3877092	1.411562	2.204569	0.6688461	1.063176
22950	-1693.892	-1861.054	167.1613	2.611456	0.9537377	1.105921	0.2984939	2.344249	0.8579752	1.060074
22956	-1692.168	-1859.422	167.2543	2.340583	0.9240778	0.5699555	0.573855	2.483108	1.206008	0.9805819
22962	-1692.819	-1861.583	168.7646	2.697147	1.08496	0.107722	0.2645422	1.691927	1.015678	0.7538336
22968	-1703.44	-1872.512	169.0715	2.757163	0.9950254	0.0741385	0.2928836	1.691927	0.8141898	0.6608966
22974	-1703.435	-1872.35	168.9149	2.21004	1.304518	0.1362785	0.2906939	1.631197	0.9996929	0.7949948
22980	-1698.865	-1865.862	166.9977	2.891768	1.32453	0.241542	0.311564	1.631197	2.241864	0.8091219
22986	-1699.099	-1864.322	165.2229	2.463479	1.354181	0.7463141	0.1204661	2.361513	3.226854	0.8516409
22992	-1693.649	-1861.475	167.826	2.289927	1.34956	0.4683922	0.103193	1.375656	2.167552	0.6729352
22998	-1708.31	-1874.628	166.3179	2.956223	1.340049	0.4683922	0.3034977	2.054078	2.35261	0.5405048
23004	-1698.103	-1867.233	169.1301	1.903494	1.226351	0.3115958	0.5710274	1.63564	0.641342	0.8183379
23010	-1700.618	-1868.449	167.831	2.863535	0.6823807	0.241534	1.62356	1.230691	0.8227623	1.155674
23016	-1697.044	-1865.901	168.8568	2.863535	1.226685	0.241534	0.5556952	0.4868992	1.132112	1.094671
23022	-1711.561	-1878.759	167.1982	2.823894	1.363505	0.3430465	1.352221	1.997369	0.5485672	0.8014875
23028	-1709.084	-1878.186	169.1023	1.348385	1.088144	0.279451	1.167955	1.997369	0.3026891	0.9191066
23034	-1721.107	-1888.281	167.1748	3.214211	1.197725	0.1512083	1.726021	1.997369	0.284573	0.8000603
23040	-1719.883	-1887.077	167.1939	2.875719	1.247367	0.650218	1.295602	2.179852	0.3023553	0.6265184
23046	-1709.695	-1876.422	166.7276	3.20746	1.036523	0.5161866	1.873373	2.179852	0.2475311	0.735852
23052	-1696.759	-1863.689	166.9299	2.142611	0.9256321	1.967455	0.5466474	2.179852	0.70499	0.8908282
23058	-1710.109	-1876.425	166.3161	1.932048	0.9748004	1.741722	0.7154033	3.174122	0.5926711	0.7874869
23064	-1709.867	-1874.955	165.0877	3.264266	1.123827	1.559106	0.2893828	3.773943	0.4012771	1.08276
23070	-1711.566	-1876.058	164.4915	2.393586	1.275401	2.716095	0.941142	3.343198	0.2619641	0.9174847
23076	-1697.009	-1866.032	169.023	2.101587	0.9704872	0.8150473	0.1110074	2.058388	0.1892793	1.018197
23082	-1688.992	-1857.75	168.7571	2.101587	1.057128	0.9196247	0.06644411	2.058388	0.2569296	1.067781
23088	-1691.462	-1858.104	166.6416	2.823605	1.129611	1.518827	0.1121021	2.555464	0.5668584	1.098325
23094	-1692.753	-1860.218	167.4645	2.749907	1.093573	1.034058	0.3861177	1.725329	0.543994	1.37643
23100	-1696.491	-1863.932	167.441	2.749907	0.8115027	0.7944439	0.3278122	1.818375	0.1806554	2.00017
23106	-1691.528	-1860.468	168.9403	1.945091	0.884378	0.754158	0.1718416	1.818375	0.0955754	1.543405
23112	-1697.885	-1865.13	167.245	1.965902	1.152462	1.710134	0.374279	1.821701	0.1592537	1.676889
23118	-1698.945	-1867.587	168.6418	2.52115	1.152462	0.5398455	0.1001242	0.9737899	0.1050714	2.021209
23124	-1718.032	-1883.399	165.3666	3.100735	1.053739	1.215107	0.3418673	1.157014	3.056414	1.220191
23130	-1705.094	-1870.892	165.7974	2.981179	1.305326	1.268173	0.1419206	0.5738626	2.198824	1.948352
23136	-1700.224	-1866.146	165.9221	2.435906	0.7318048	0.8544769	0.2781841	0.5503193	3.200836	2.048422
23142	-1702.179	-1869.079	166.8999	2.335771	0.7318048	0.9598534	1.483496	0.2751895	2.068046	1.487308
23148	-1716.989	-1881.703	164.7141	3.290958	0.7102903	0.8183114	3.117648	0.156247	1.299533	2.119155
23154	-1699.535	-1867.745	168.2099	1.791572	1.123125	0.6197011	1.169344	0.3328353	0.5730957	2.076927
23160	-1704.615	-1873.246	168.6311	2.281403	1.243351	0.5000761	1.128076	0.3173637	0.4076263	1.658875
23166	-1708.341	-1877.388	169.0472	2.526859	1.243351	0.6798162	1.128076	0.05539461	0.2661127	1.371824
23172	-1710.802	-1880.538	169.736	3.236509	0.9438998	0.6177258	0.4181957	0.1157332	0.2577232	1.228006
23178	-1711.411	-1881.103	169.6922	3.267184	1.250577	0.1531134	0.6645958	0.1523335	0.2811602	1.118815
23184	-1708.424	-1877.734	169.3099	3.750427	1.459566	0.4169549	0.09506794	0.1458054	0.1239263	1.395209
23190	-1697.85	-1868.437	170.5861	1.818375	1.347162	0.1845631	0.3954775	0.3359174	0.1207933	1.395209
23196	-1694.783	-1865.321	170.5383	2.194059	1.349175	0.1712297	0.346329	0.3020079	0.09051137	1.279136
23202	-1689.757	-1859.016	169.2599	2.204072	1.305707	0.8617935	0.9583014	0.4555714	0.01932904	1.219782
23208	-1691.704	-1859.684	167.98	2.864863	1.626068	0.7043431	1.368152	0.5117266	0.07987857	1.291766
23214	-1710.391	-1872.47	162.0794	2.548815	1.177846	5.141233	1.120881	2.347433	0.60477	1.317435
23220	-1696.885	-1863.885	167.0003	2.907935	1.26152	1.580998	0.6800017	0.3524613	0.07071452	2.206114
23226	-1705.727	-1872.812	167.0846	2.658427	0.810383	1.025282	0.7444112	0.2916555	0.420766	2.678209
23232	-1694.809	-1861.318	166.5092	2.48612	0.7520574	2.141336	1.077535	0.1215041	0.4417164	2.343481
23238	-1698.339	-1865.121	166.7821	2.111686	1.122603	1.892038	0.6275531	0.446508	0.4346789	2.366596
23244	-1720.012	-1883.806	163.7939	2.572457	0.842053	2.780566	0.3752846	1.243003	1.074206	2.881015
23250	-1714.149	-1879.896	165.747	3.060634	1.229935	2.892855	0.6381386	0.7200997	0.5735597	1.547385
23256	-1700.291	-1866.196	165.905	2.619411	1.069229	2.243428	0.3107806	2.089557	0.2733276	1.711924
23262	-1703.152	-1870.678	167.5259	1.773558	0.7999991	0.9511401	0.5213241	2.247051	0.425327	1.788927
23268	-1692.068	-1857.591	165.5232	2.381613	1.070265	1.151884	0.8909353	2.247051	1.342945	1.602539
23274	-1716.414	-1884.003	167.5896	2.283548	1.079936	1.26885	0.3310382	0.6159732	1.868995	1.255164
23280	-1694.077	-1858.898	164.8206	2.449782	1.130426	1.956393	0.442413	0.8035963	3.056763	1.575593
23286	-1700.039	-1866.74	166.7018	2.549008	0.9284877	0.9116732	1.292634	0.8468831	1.205965	1.751979
23292	-1704.603	-1873.577	168.9744	2.306868	0.8743899	0.04373921	0.8903088	0.1546277	1.154861	1.740304
23298	-1697.506	-1867.158	169.652	2.060193	0.7388561	0.2785584	0.5800147	0.1145935	0.7747061	1.847639
23304	-1696.374	-1865.139	168.765	2.860756	1.00739	0.5242607	0.5800147	0.1951708	0.7747061	1.617465
23310	-1697.304	-1865.727	168.4233	2.413555	1.405897	0.5242607	1.228895	0.280293	0.3180714	1.617465
23316	-1689.213	-1857.875	168.6622	2.594809	1.161514	0.4663975	1.228895	0.1584836	0.1481894	1.770875
23322	-1693.453	-1862.255	168.8022	2.229133	0.988094	0.3017075	0.6470276	0.4083939	1.104277	1.671675
23328	-1693.57	-1860.179	166.6091	2.00153	1.05207	0.8397307	0.9820693	0.9144905	2.005825	1.697683
23334	-1707.662	-1872.538	164.8757	2.55284	0.9181072	0.3147046	0.6052752	4.013619	2.360668	0.6683327
23340	-1693.286	-1861.117	167.8312	2.55284	0.9894644	0.1527	0.370007	1.78427	1.943763	0.6992938
23346	-1700.542	-1868.468	167.9262	3.023356	0.9746981	0.1053735	0.3603282	1.355796	1.969911	0.7585268
23352	-1708.834	-1876.802	167.9678	3.869394	1.113582	0.0924249	2.00414	0.6795762	0.07631418	1.001684
23358	-1692.771	-1861.907	169.136	2.644924	1.221456	0.1995739	1.248469	0.401224	0.05849077	1.42301
23364	-1704.202	-1872.417	168.2154	2.634448	1.221456	0.9078478	1.248469	0.05676525	0.6230521	1.42301
23370	-1702.799	-1872.202	169.403	2.348713	0.9333346	0.3214628	0.5568143	0.1428502	0.4925886	1.884736
23376	-1697.388	-1867.424	170.0362	3.017907	0.984958	0.1270768	0.1605785	0.08194819	0.3011411	1.648832
23382	-1700.906	-1869.221	168.3158	3.320044	1.425368	0.08762036	0.6530207	0.1410275	1.135241	1.448185
23388	-1711.299	-1878.029	166.7298	3.034101	1.1803	0.973237	0.4699052	0.5106715	2.058931	1.470488
23394	-1710.088	-1871.081	160.9931	2.440456	1.344377	0.84989	0.3135136	5.766854	3.738088	0.9030706
23400	-1708.537	-1873.594	165.0577	2.440456	1.259637	0.8124711	0.2280141	2.332139	3.276249	0.9462254
23406	-1704.338	-1868.021	163.683	2.494241	1.374802	0.9944918	2.319505	1.072553	3.395972	1.031643
23412	-1699.366	-1864.845	165.4785	2.106688	1.010496	0.7329061	1.753051	0.7782977	3.395972	1.031643
23418	-1704.848	-1870.38	165.5324	2.106688	1.285122	1.094871	0.3696131	1.653406	3.395972	0.8345472
23424	-1698.811	-1868.238	169.4261	1.570117	1.142186	0.4668093	0.228164	0.7805247	1.697811	0.9047784
23430	-1701.101	-1866.836	165.7347	1.610101	1.148353	0.65507	2.257629	1.911102	1.937403	0.9696649
23436	-1701.91	-1868.517	166.6078	2.859033	0.917427	0.65507	2.257629	0.815142	1.260348	1.085008
23442	-1711.032	-1876.952	165.9196	1.62588	0.7572251	0.65507	2.253913	0.8451892	3.028926	1.132022
23448	-1702.644	-1871.165	168.5211	2.099234	1.040277	0.1312867	1.764188	0.7203939	0.7341848	1.249367
23454	-1696.936	-1865.653	168.7173	2.475023	1.127619	0.08577307	1.756663	0.8616753	0.5577212	0.7390325
23460	-1690.495	-1860.516	170.0211	1.995714	1.258043	0.05974575	1.010241	0.4174344	0.7227256	0.7460812
23466	-1686.866	-1856.947	170.0815	2.07015	1.428822	0.05710646	1.010241	0.2013289	0.6476385	0.7460812
23472	-1692.847	-1863.003	170.1552	2.338367	1.428822	0.06316316	0.8075466	0.07810862	0.5277823	0.930751
23478	-1695.055	-1865.476	170.4212	2.338367	1.157868	0.008530595	0.8617995	0.06976875	0.5754638	0.893104
23484	-1703.357	-1873.962	170.6048	1.991489	0.8901749	0.02914355	1.121838	0.2595677	0.4128824	0.9586279
23490	-1707.949	-1875.126	167.1764	2.144295	1.08149	0.06413447	1.01515	2.528142	0.7526855	1.45295
23496	-1721.541	-1887.896	166.3555	2.144295	1.411432	0.05643226	0.5717041	2.973948	1.330105	1.390425
23502	-1715.002	-1883.22	168.2185	3.663869	1.781887	0.2366209	0.7588929	0.2952866	0.3550616	1.362926
23508	-1704.847	-1872.682	167.8348	3.309459	1.76181	0.6379645	1.607491	0.3571415	0.02390549	1.065989
23514	-1706.789	-1873.402	166.6137	4.483639	1.76181	0.3339049	1.643061	0.9819595	0.1531909	1.086845
23520	-1707.875	-1873.857	165.9821	3.977612	1.589734	0.6123527	0.7356767	2.949834	0.2684885	0.6527966
23526	-1698.453	-1867.855	169.402	2.123215	1.589734	0.6979205	0.3273231	1.173624	0.2512149	0.6390568
23532	-1701.265	-1869.604	168.3397	3.1352	1.589734	0.1565689	0.3273231	0.6109286	1.675089	0.594964
23538	-1691.604	-1861.229	169.6253	2.523338	1.00291	0.1936489	0.3189335	0.2291147	1.675089	0.7753857
23544	-1708.341	-1878.104	169.7628	2.56231	1.016966	0.07619464	0.3669217	0.1301272	1.675089	0.7570415
23550	-1696.445	-1865.11	168.6648	2.882955	1.163083	0.07579217	0.4039892	0.1721786	2.391391	0.6079318
23556	-1712.166	-1881.556	169.3897	1.410471	1.135501	0.6807714	0.4039892	0.1445253	2.265302	0.7401719
23562	-1689.785	-1859.918	170.1327	2.1228	0.9183228	1.047222	0.0282452	0.1588608	1.039021	0.8266534
23568	-1692.648	-1862.29	169.6419	2.558966	1.232107	0.8791524	0.1979412	0.1158895	0.8635272	0.8854002
23574	-1704.245	-1873.212	168.9665	2.558081	1.105008	1.02604	0.3985993	0.1088548	1.32043	0.8920301
23580	-1702.415	-1872.067	169.6514	3.019081	0.962666	0.6462842	0.113985	0.0684353	1.074041	0.9714346
23586	-1692.821	-1861.861	169.0398	1.89677	1.111035	1.385075	0.3305807	0.3197917	1.230396	0.9404996
23592	-1686.265	-1855.448	169.1835	2.24037	1.075911	0.2210868	0.3407314	1.576338	0.8176413	0.8431339
23598	-1696.42	-1863.937	167.5176	1.669799	1.208095	0.6603642	0.2179036	2.439033	1.642183	0.8647276
23604	-1701.512	-1866.506	164.9947	2.718317	1.208095	1.429708	0.1934345	3.643705	1.275251	0.9583281
23610	-1716.676	-1883.906	167.2299	2.441339	0.9348881	0.8574145	0.3489342	2.094176	0.6492481	1.649616
23616	-1707.492	-1876.912	169.4209	1.999358	0.9027581	0.2364421	0.2137545	1.271162	0.5348874	1.571818
23622	-1707.107	-1876.324	169.2169	1.999358	1.203538	0.1343914	0.2019918	0.9246033	1.284041	1.274014
23628	-1708.733	-1877.946	169.2131	2.75999	1.050053	0.2519981	0.06543705	0.6056376	0.861545	1.523334
23634	-1711.969	-1882.385	170.4159	1.669189	1.02247	0.07608539	0.01259187	0.3283922	0.8074248	1.719988
23640	-1717.251	-1887.465	170.2136	1.637362	1.173781	0.6087023	0.006184232	0.0547923	0.6347107	1.719988
23646	-1711.79	-1880.143	168.3529	3.227472	0.9627757	0.2555364	0.003531021	0.4251686	1.287721	1.831808
23652	-1709.544	-1877.217	167.6728	2.229662	1.071757	1.630673	0.0484182	0.5372108	1.759366	1.318494
23658	-1712.121	-1880.978	168.8572	1.817127	0.9142873	1.630673	0.03410995	1.156877	0.4143536	1.36666
23664	-1700.092	-1869.951	169.8592	1.530654	1.109346	0.2485762	0.001759912	0.5703713	1.449772	1.3885
23670	-1709.662	-1876.679	167.0173	1.616366	0.9085407	3.183195	0.01062074	0.5103762	1.711878	1.241548
23676	-1703.166	-1870.55	167.3838	2.412391	0.8222745	2.56001	0.02915736	0.3180292	1.587443	1.214795
23682	-1706.876	-1873.202	166.3264	2.957334	1.134146	1.826972	0.01440891	0.359661	2.743542	1.120147
23688	-1709.377	-1874.149	164.7713	2.528322	1.009789	3.115595	0.3182679	1.481237	1.842824	1.275216
23694	-1713.182	-1880.996	167.8136	2.316904	1.112352	1.034857	0.4510381	2.017636	0.3936767	1.174127
23700	-1712.315	-1879.34	167.0247	2.512213	1.046313	1.173054	0.1007743	1.173789	1.549166	1.644031
23706	-1705.141	-1873.351	168.2096	1.888592	1.190221	0.9778392	0.0205937	1.048005	1.186747	1.602267
23712	-1710.892	-1878.839	167.947	2.207688	1.17288	0.6141224	0.100956	1.766709	0.7748291	1.594245
23718	-1709.795	-1877.628	167.833	2.631745	1.023356	0.191864	0.7699701	1.453188	0.7748291	1.594245
23724	-1702.094	-1871.118	169.0243	1.887873	0.6515749	0.2258243	0.7029678	1.453188	0.5682894	1.60772
23730	-1691.817	-1861.663	169.8457	2.263086	1.12086	0.300802	0.9914355	0.2054126	0.4820303	1.102685
23736	-1702.313	-1871.886	169.5725	2.56298	1.12086	0.1455451	0.9914355	0.5902433	0.384023	1.015311
23742	-1701.538	-1870.33	168.7919	2.855751	0.8774774	0.5119544	1.40751	0.9036262	0.0972851	1.014371
23748	-1700.956	-1869.673	168.7173	2.550333	1.089642	0.1576844	1.616912	0.8182653	0.3171628	1.107276
23754	-1690.016	-1861.184	171.1679	2.031195	1.033697	0.03702618	0.3006535	0.7827691	0.05999859	0.8498285
23760	-1696.515	-1867.057	170.5421	2.304976	0.9161627	0.04069526	0.2817993	0.9752748	0.1403163	1.117571
23766	-1695.295	-1864.723	169.4281	1.897071	1.202003	0.9883196	0.1074761	0.9018916	0.4322657	1.268154
23772	-1699.195	-1868.45	169.2547	1.815791	1.134637	0.5106222	0.02449043	1.520172	0.4322657	1.468487
23778	-1703.061	-1872.837	169.7761	1.986053	1.175859	0.6157427	0.003942883	0.512475	0.3681683	1.672212
23784	-1699.908	-1868.719	168.8109	1.822279	0.9785034	1.758372	0.01489269	0.2270779	0.6223504	1.79979
23790	-1700.386	-1868.251	167.8655	2.033048	0.8994333	1.782498	0.2465387	0.2400509	1.231821	1.775564
23796	-1715.203	-1877.717	162.5134	1.848347	0.8570449	3.867429	1.823882	1.708639	1.353057	1.980529
23802	-1703.281	-1867.724	164.4436	2.612923	1.02725	2.886395	1.088081	1.183499	0.8758969	1.980529
23808	-1704.83	-1871.936	167.1062	2.322513	1.037748	1.264818	1.070779	0.8252494	0.2708436	2.082075
23814	-1706.517	-1875.226	168.7091	2.322513	0.9668146	1.105582	0.5122311	0.7429145	0.1977941	1.630446
23820	-1702.454	-1869.551	167.0974	2.706685	0.8664005	1.080034	1.663012	0.6841504	0.2818279	1.819071
23826	-1713.978	-1880.934	166.9553	2.395459	0.8664005	2.26271	1.16979	0.4916196	0.5383765	1.552242
23832	-1701.268	-1869.266	167.9982	2.612544	0.9579255	1.047958	0.4807246	0.9080254	0.3184298	1.840772
23838	-1698.853	-1867.54	168.6877	2.612544	0.8507027	1.047958	0.3203311	0.8281858	0.1251463	1.737592
23844	-1702.396	-1869.89	167.4942	2.430869	1.21625	0.964322	0.1722245	1.717093	0.1245167	1.950395
23850	-1706.671	-1876.006	169.3346	2.430869	0.9094314	0.1025314	0.02172538	1.927425	0.09488928	1.451795
23856	-1702.115	-1871.9	169.785	1.780865	0.970126	0.3917905	0.04779281	1.664997	0.03108556	1.481279
23862	-1698.017	-1865.715	167.6976	2.635044	1.11506	0.3023813	0.8307298	1.745021	0.07682174	1.790283
23868	-1692.044	-1859.662	167.6179	2.618861	1.574238	0.9191716	0.1266947	1.519983	0.3146525	1.581958
23874	-1697.475	-1866.889	169.4142	2.618861	1.346862	0.3428305	0.01529714	1.049644	0.4438588	1.154429
23880	-1699.647	-1868.308	168.6614	2.076607	0.9737688	0.4873799	0.1237253	0.8750165	1.977892	1.102313
23886	-1697.805	-1865.378	167.5728	2.514485	1.02806	0.2797726	0.2075301	0.6899282	3.102962	0.9756212
23892	-1717.037	-1884.512	167.4743	2.908944	1.300698	0.4407347	0.04026507	1.02315	1.647844	1.533354
23898	-1708.499	-1877.494	168.9955	3.292197	1.275526	0.5481895	0.1038979	0.1273477	0.6522365	1.504081
23904	-1711.994	-1880.219	168.2257	2.979232	1.459378	0.4167703	0.3900952	0.0796073	0.8124256	1.882605
23910	-1701.451	-1867.723	166.2721	2.932833	1.289758	2.425893	0.1685557	1.418213	0.8021155	1.160899
23916	-1712.461	-1877.324	164.8625	2.750784	1.31243	1.161126	0.2368258	3.361221	1.460622	1.257232
23922	-1717.234	-1885.037	167.8028	2.198068	1.221658	0.3012718	0.3305976	2.032624	1.342928	1.072047
23928	-1703.569	-1871.69	168.1208	2.664515	1.24374	0.5853316	0.6490324	0.6201944	1.318972	1.189795
23934	-1697.4	-1864.771	167.3715	2.688931	0.9824683	1.000139	0.06692711	0.158316	2.299586	1.683961
23940	-1687.541	-1857.697	170.1563	2.287162	0.7717481	0.4372802	0.1140077	0.007200897	0.7012562	1.683961
23946	-1694.3	-1863.959	169.6585	2.287162	1.054237	0.6884561	0.0960326	0.03950081	1.011995	1.417317
23952	-1697.713	-1867.846	170.1328	2.651648	1.117053	0.3805987	0.1085189	0.1045725	0.5851507	1.289494
23958	-1702.561	-1871.89	169.3294	3.326491	1.345531	0.4135878	0.1852837	0.2574589	0.696809	1.050596
23964	-1710.064	-1879.882	169.8187	3.082413	1.043565	0.1672351	0.3143768	0.7157598	0.1876567	1.182588
23970	-1704.221	-1873.504	169.2826	2.99797	1.149606	0.9748786	0.06940576	0.8058774	0.2170667	1.004001
23976	-1698.995	-1867.557	168.5622	3.012442	1.112502	1.751938	0.03030293	0.8058774	0.2170667	1.013301
23982	-1711.397	-1879.385	167.9879	2.197092	0.823108	3.217107	0.4623111	0.3670537	0.06593856	1.170676
23988	-1703.602	-1873.4	169.7978	3.086417	1.160564	0.4133617	0.4102216	0.08758885	0.185349	1.339858
23994	-1716.946	-1886.451	169.505	2.489671	0.793708	1.529124	0.1887157	0.1242653	0.3691302	1.322929
24000	-1703.752	-1872.308	168.5559	2.82357	0.9808393	1.228754	0.6430574	0.232451	0.342048	1.537097
