Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19734	-1703.989	-1872.998	169.0085	2.631143	1.097909	1.000092	0.0430923	1.061037	0.3705109	1.173987
19740	-1703.147	-1871.479	168.3322	3.270573	1.376402	0.3585108	0.2736157	1.023783	1.016869	0.9333125
19746	-1704.2	-1872.934	168.7345	3.145642	1.191945	0.3488287	0.1057848	1.301104	0.7224573	0.996758
19752	-1692.847	-1860.11	167.2626	3.261458	1.357618	1.245714	0.4930917	1.612623	0.3910133	0.9597085
19758	-1702.788	-1871.313	168.5246	3.02787	1.241863	0.6359082	0.5764232	1.612623	0.04367813	0.8314253
19764	-1699.435	-1867.971	168.5359	2.568783	1.367626	0.5321326	0.5764232	1.716541	0.1916689	0.8885939
19770	-1698.431	-1867.788	169.3572	2.154548	0.9098455	1.563218	0.03751814	1.122536	0.2014932	0.9487954
19776	-1700.924	-1869.282	168.3575	2.454711	1.463939	0.8250465	0.4146126	1.414606	0.3362546	1.087323
19782	-1690.982	-1857.591	166.609	2.468113	0.9555066	0.9064624	0.6098695	2.546522	0.9105157	1.313802
19788	-1708.567	-1872.264	163.6971	2.333834	0.9973013	0.6632717	3.010523	2.90798	1.442685	1.251433
19794	-1702.17	-1867.078	164.9076	2.646502	1.240791	0.2685704	1.523701	2.524304	2.013677	1.251433
19800	-1699.351	-1867.106	167.7547	2.192993	0.9386168	0.1216156	0.4353016	1.202448	2.385691	1.246026
19806	-1693.311	-1860.635	167.3242	2.009994	1.050955	0.5791173	0.2383038	1.288792	2.385691	1.346279
19812	-1697.414	-1865.271	167.8575	1.989888	1.050955	0.5791173	0.1918979	1.345898	1.849078	1.353947
19818	-1694.732	-1862.377	167.6445	2.703305	0.9840319	0.2751871	0.5119159	1.345898	1.249632	1.581006
19824	-1699.01	-1868.13	169.1198	1.696786	0.7912583	0.4838531	1.33714	0.9079043	0.1909903	1.581546
19830	-1692.359	-1861.87	169.5104	2.282491	0.8508143	0.1383256	0.4762834	1.409917	0.3663278	1.257793
19836	-1695.893	-1864.818	168.9251	2.682958	1.003539	0.2756396	0.428498	1.344099	0.644651	1.103587
19842	-1701.685	-1870.322	168.6371	2.980305	1.014751	0.8959349	0.428498	1.344099	0.2477317	0.9462437
19848	-1698.167	-1867.849	169.6827	1.430356	1.024192	1.343638	0.187352	1.344099	0.3098554	0.8828913
19854	-1693.863	-1864.258	170.3947	1.541778	0.9437448	0.3780931	0.7597967	1.261187	0.1201997	0.795455
19860	-1699.637	-1871.315	171.6778	1.414264	1.191724	0.1347408	0.2055773	0.730681	0.1078602	0.6863318
19866	-1688.72	-1859.986	171.2656	2.179398	0.9891953	0.08766723	0.4981809	0.4991376	0.05591995	0.6391708
19872	-1707.04	-1878.416	171.3761	1.813744	1.186058	0.08766723	0.4039434	0.4991376	0.05513443	0.8003705
19878	-1699.016	-1870.62	171.6047	1.986864	1.138867	0.02376867	0.2729964	0.3978148	0.0613672	0.7418925
19884	-1707.04	-1877.469	170.4284	1.82638	1.138867	0.4633528	0.8417183	0.453463	0.05722429	1.036689
19890	-1692.998	-1863.164	170.1666	2.632062	1.407491	0.4633528	0.4856108	0.1773996	0.08132	0.9861617
19896	-1695.751	-1865.602	169.8506	2.953514	1.353829	0.4633528	0.1813254	0.2030017	0.09073687	1.343578
19902	-1715.988	-1884.334	168.3463	2.114212	1.093722	2.994311	0.3028976	0.1893227	0.1211795	1.120649
19908	-1699.61	-1866.576	166.9661	3.044327	1.304271	2.000441	0.3838006	1.377932	0.4736093	0.9643715
19914	-1694.762	-1862.614	167.852	3.313317	1.284686	0.770512	1.742975	0.2735407	0.4736093	0.8840172
19920	-1693.113	-1860.334	167.2211	3.313317	1.2348	2.388257	1.009663	0.2138947	0.3906382	0.8094282
19926	-1698.373	-1865.413	167.04	3.57523	1.160223	2.388257	1.009663	0.04004942	0.6788331	0.7702103
19932	-1700.463	-1867.421	166.9581	2.230808	1.217279	2.271846	1.65311	1.002492	0.1324413	0.8278485
19938	-1693.719	-1862.194	168.4744	2.230808	1.246321	1.554733	1.206684	0.1618242	0.4698454	0.9654243
19944	-1698.953	-1867.108	168.1549	2.439195	1.337867	2.022719	0.9201423	0.191292	0.417773	0.8592816
19950	-1705.204	-1874.823	169.6183	2.135298	1.310345	1.062972	0.9201423	0.08177722	0.1274954	1.036071
19956	-1693.056	-1860.779	167.7226	3.989684	1.310345	0.9923683	1.57334	0.1002056	0.1274954	1.036071
19962	-1701.529	-1870.746	169.2172	2.547251	1.147556	0.4000585	1.603956	0.01431232	0.4122006	1.036071
19968	-1697.851	-1866.423	168.5717	3.303007	1.75294	0.3647638	1.011379	0.02510907	0.5226216	1.045896
19974	-1705.597	-1872.021	166.4232	2.495408	1.135735	1.167191	3.380615	0.003191358	0.7140852	1.046487
19980	-1702.123	-1869.497	167.3738	2.926242	1.135735	1.167191	2.054047	0.2151248	0.6623935	0.9440153
19986	-1704.368	-1873.912	169.5441	1.786322	0.9851358	0.07499953	1.755659	0.5655209	0.6623935	0.8564245
19992	-1698.697	-1868.694	169.9968	1.890831	1.092016	0.1959371	0.4751849	0.1693744	1.714847	0.6251528
19998	-1710.196	-1879.402	169.2058	2.612175	0.9118921	0.2353615	0.7964615	0.05422065	1.869888	0.595357
20004	-1704.152	-1872.139	167.9866	2.612175	0.9142242	0.1038629	2.025262	0.1707446	1.869888	0.6046348
20010	-1709.092	-1874.703	165.6108	2.502875	1.197552	0.2277803	1.415755	0.4083455	4.311512	0.5213509
20016	-1704.89	-1872.564	167.6747	2.104678	1.122519	0.3643666	1.776782	0.09459243	2.424778	0.6376541
20022	-1704.023	-1871.597	167.5739	2.987487	0.7825232	0.3643666	2.33758	0.1653412	1.397202	0.8822946
20028	-1706.154	-1875.391	169.2374	2.714614	0.7825232	0.3683017	0.2905956	0.5308399	1.397202	1.095645
20034	-1709.489	-1878.637	169.1483	2.890164	0.7825232	0.5317574	0.09155142	0.4835063	1.206112	1.298526
20040	-1710.283	-1880.376	170.0931	2.364759	0.6655918	0.4816006	0.02062254	0.3365552	1.327365	1.047146
20046	-1697.269	-1867.644	170.3753	2.364759	0.8453852	0.4816006	0.07394388	0.5417897	0.6698867	0.9849987
20052	-1687.26	-1856.464	169.2041	2.530595	1.09046	0.5296292	0.04373683	1.242521	0.5253152	1.192405
20058	-1693.565	-1864.319	170.7546	2.483667	1.024602	0.2499934	0.09482946	0.02278019	0.5544455	1.166737
20064	-1703.142	-1867.737	164.5953	2.09417	1.22296	0.9081898	0.4282131	3.803538	2.498317	0.6594717
20070	-1701.213	-1865.982	164.7686	1.956487	1.078894	0.9081898	0.08661616	3.803538	2.797573	0.8521555
20076	-1709.666	-1874.477	164.8107	2.026156	1.091335	1.157757	0.1515708	2.23383	3.525458	1.25094
20082	-1707.748	-1874.482	166.7346	2.087808	1.091335	0.9153624	0.1209663	1.797279	2.193582	1.305123
20088	-1700.299	-1865.257	164.9589	2.527367	0.8807212	1.606506	0.175062	0.7241454	4.378644	1.11677
20094	-1698.309	-1864.254	165.9451	2.531279	1.143905	1.606506	0.0345373	0.7818217	3.434263	0.8916694
20100	-1694.623	-1865.6	170.9769	1.912403	0.8348601	0.1648638	0.04039842	0.8329603	0.5976227	0.8916694
20106	-1698.554	-1869.462	170.9083	1.548746	0.7588608	0.2959715	0.07873916	0.8329603	0.9620167	0.8144401
20112	-1702.991	-1873.08	170.0885	2.468131	1.081883	0.7443473	0.05840782	0.2224599	0.9620167	0.6586386
20118	-1700.245	-1868.718	168.4721	1.987387	1.081883	0.5631103	0.04738573	1.749267	1.482611	0.8768203
20124	-1705.472	-1872.885	167.4133	2.093856	0.8184479	0.3093665	0.06949705	1.473999	3.04792	1.057883
20130	-1708.634	-1877.542	168.9078	2.250872	0.8771535	0.2706822	0.007263331	1.473999	1.515812	1.01088
20136	-1697.673	-1867.856	170.1829	1.885352	0.7721114	0.2408879	0.1014528	0.6325677	0.9234016	1.440194
20142	-1699.137	-1868.864	169.7269	2.709195	0.8704467	0.2454594	0.07473658	0.8539001	0.7750658	1.153607
20148	-1701.053	-1871.565	170.5119	1.882489	0.9952632	0.2454594	0.01982708	0.520166	0.9145145	1.153607
20154	-1700.448	-1870.603	170.1551	1.763361	0.957874	0.4448906	0.01957291	0.4120984	1.32215	1.153607
20160	-1713.225	-1882.253	169.0278	1.652225	1.02189	0.2332513	1.207032	1.014845	0.4620055	1.510895
20166	-1717.381	-1886.093	168.7117	3.29728	0.9656624	0.1600925	0.1491583	0.7041269	1.220402	1.34064
20172	-1716.835	-1882.872	166.0363	3.141828	1.358321	0.1484862	1.218887	1.429412	2.10535	1.10231
20178	-1710.369	-1875.191	164.8218	3.949273	1.090458	0.1731915	0.3323127	1.985086	3.395875	1.085123
20184	-1704.642	-1869.723	165.0807	1.849724	1.442111	0.3770292	1.091219	1.924407	3.395875	1.085123
20190	-1710.125	-1876.809	166.6843	3.478996	1.050011	0.4614033	0.08633882	1.172539	2.062749	1.550823
20196	-1689.976	-1855.504	165.5284	3.0659	0.9204437	1.247181	0.2073396	0.4879331	2.710651	2.031508
20202	-1687.157	-1852.336	165.1789	2.384073	1.115091	1.859528	1.12709	0.3452631	2.834857	1.426033
20208	-1689.38	-1857.347	167.967	2.468049	1.105708	1.0359	1.720154	0.06151837	0.9047265	1.093433
20214	-1693.087	-1861.476	168.3887	1.641044	1.380621	0.4737459	2.004441	0.300004	0.931754	1.102
20220	-1698.295	-1865.147	166.8526	2.471422	1.254922	0.3025593	1.925273	1.158525	1.286407	1.104573
20226	-1686.046	-1854.717	168.6715	2.761237	1.115352	0.1606529	0.6604349	1.107247	0.5762103	1.335138
20232	-1699.932	-1866.777	166.8454	2.761237	0.8785229	0.4047277	0.3098614	2.359103	1.593323	1.254014
20238	-1698.541	-1867.807	169.2659	2.004658	1.047482	0.3885782	0.1226352	1.082418	1.342522	1.017139
20244	-1709.522	-1878.576	169.0541	2.330652	0.9295248	0.2924735	0.06770868	0.9955027	1.379159	1.25386
20250	-1695.449	-1862.202	166.753	2.204227	1.028441	0.6327125	0.1806226	1.990267	2.170166	1.306887
20256	-1701.522	-1868.143	166.6204	2.723649	0.8942481	1.532936	0.295178	1.610921	1.244666	1.429579
20262	-1704.8	-1871.21	166.4099	2.95353	0.8586018	1.532936	0.328442	2.327947	0.6615014	1.362199
20268	-1693.763	-1863.149	169.3866	2.394974	0.876145	1.68642	0.1108414	0.6268745	0.4186968	0.8267876
20274	-1702.767	-1870.923	168.1562	3.427427	1.200566	1.723532	0.1525173	0.2350318	1.045388	0.5625539
20280	-1706.99	-1877.444	170.4536	1.516587	0.8371355	1.723532	0.05554796	0.6098096	0.3121863	0.4158251
20286	-1698.293	-1867.194	168.9013	2.183611	1.268203	1.723532	0.02454059	0.9833192	0.5226111	0.4728082
20292	-1701.442	-1870.1	168.6579	2.734935	1.279241	1.723532	0.0486079	0.9833192	0.2655911	0.3708857
20298	-1696.148	-1863.38	167.2313	3.451689	1.358655	1.934	0.1178692	1.524229	0.2655911	0.3324032
20304	-1705.678	-1873.898	168.2196	2.8175	1.171902	1.934	0.07151389	1.312725	0.1741513	0.3523411
20310	-1694.753	-1864.163	169.4102	2.523494	0.7951853	1.774855	0.04245977	0.9722703	0.123476	0.3738563
20316	-1690.224	-1859.482	169.2577	2.512716	0.9570631	1.774855	0.05221317	0.9210537	0.1546107	0.3611436
20322	-1703.747	-1871.393	167.6462	2.970817	0.9838813	1.774855	0.1200989	2.146121	0.08769103	0.335011
20328	-1693.567	-1861.815	168.2477	2.648816	1.365053	1.774855	0.2883251	1.204213	0.06827467	0.2976489
20334	-1695.754	-1863.849	168.0946	2.648816	1.288221	1.677396	0.2601126	1.561948	0.05654394	0.2907697
20340	-1700.081	-1868.532	168.4515	2.284303	0.9735473	2.516704	0.03267829	1.125439	0.0966985	0.2754269
20346	-1702.728	-1871.708	168.9797	2.175372	0.9735473	2.516704	0.05778096	0.7318209	0.1338919	0.3741402
20352	-1693.989	-1862.141	168.1528	2.144149	1.107166	2.516704	0.2379456	1.294289	0.1347547	0.4219024
20358	-1697.905	-1865.388	167.4828	2.640085	1.045009	2.61687	0.354298	1.370223	0.1789391	0.4048947
20364	-1687.15	-1855.459	168.3085	2.52357	1.461288	2.118233	0.354298	0.7940554	0.1080401	0.4252214
20370	-1689.673	-1858.774	169.1013	2.14685	1.272269	2.118233	0.03428691	0.7940554	0.0846489	0.3577168
20376	-1694.76	-1864.266	169.5063	1.851956	1.130559	2.118233	0.04380064	0.7940554	0.1115052	0.4870564
20382	-1709.637	-1878.935	169.2978	2.046002	1.009437	2.088512	0.01740339	0.7940554	0.326161	0.5538901
20388	-1695.927	-1864.613	168.6861	2.341928	0.9860861	2.496442	0.007259695	0.7940554	0.326161	0.5302074
20394	-1694.88	-1863.085	168.2049	2.646088	1.342719	2.195418	0.005125376	0.7940554	0.5222195	0.5029846
20400	-1700.963	-1869.921	168.958	2.250497	0.9593246	2.195418	0.00584047	1.159644	0.0746363	0.6009686
20406	-1698.021	-1866.816	168.7948	2.486165	0.9768754	2.195418	0.01921907	0.9609785	0.03580779	0.8889064
20412	-1697.378	-1865.74	168.3624	2.245165	1.287453	2.195418	0.0515606	1.124071	0.1518044	0.8889064
20418	-1707.235	-1874.403	167.1684	2.925297	1.335015	2.127988	0.01624077	1.5142	0.5987973	0.7592639
20424	-1705.96	-1873.15	167.1902	2.953111	1.335015	0.9344842	0.0268499	2.67463	0.4836615	0.8825869
20430	-1690.012	-1859.418	169.4058	3.007657	1.088345	0.9736922	0.05863295	0.8982417	0.1780371	0.8870595
20436	-1685.98	-1855.243	169.2629	2.391141	1.226833	0.8173072	0.061579	1.506893	0.185846	0.8836323
20442	-1697.811	-1863.777	165.9658	2.509583	1.226833	0.7128296	0.05933178	3.547323	1.340043	1.008489
20448	-1691.221	-1858.567	167.3465	2.415017	0.9668581	1.486758	0.05886992	2.029277	1.042253	1.00322
20454	-1698.124	-1864.938	166.8138	3.326592	0.983281	1.578961	0.3388086	2.029277	0.5324895	1.00322
20460	-1688.435	-1854.791	166.3561	2.559822	1.161817	0.7891462	0.9308799	2.677586	0.6068996	1.26915
20466	-1695.301	-1864.702	169.4006	2.302245	1.009471	0.2033394	0.7734722	1.226977	0.1880034	1.202583
20472	-1687.205	-1857.177	169.9724	1.966167	0.7973517	0.2033394	0.7571323	1.281628	0.1889009	1.094476
20478	-1698.119	-1868.774	170.6553	1.852065	1.032936	0.04756807	0.8844986	0.2942298	0.2386471	1.222979
20484	-1708.255	-1877.555	169.3	1.852065	1.032936	0.3061759	1.267073	1.17941	0.1228651	1.175578
20490	-1696.821	-1862.046	165.2249	2.822723	1.263941	2.813547	2.295009	0.7415925	0.1103998	1.166158
20496	-1707.695	-1873.292	165.5963	2.865037	0.8904252	2.852768	1.722877	0.7367322	0.3679421	1.374193
20502	-1693.58	-1857.554	163.9745	2.086112	1.101539	3.30816	0.7314627	3.44314	0.2680179	1.327465
20508	-1703.753	-1870.51	166.7573	2.196189	1.083831	1.38524	0.2473683	2.648123	0.6143738	1.327465
20514	-1698.803	-1867.834	169.0316	3.202662	1.261657	0.1121929	0.2625917	0.6442387	0.8094906	1.219777
20520	-1701.15	-1870.152	169.0027	3.492344	1.451378	0.08460768	0.1738156	0.2930794	0.7973393	1.325021
20526	-1697.317	-1867.374	170.0575	2.206543	1.199679	0.4592924	0.2148622	0.1025978	0.4626849	1.506289
20532	-1700.546	-1869.586	169.0405	2.206543	1.137401	0.4664817	0.8666584	0.02015245	1.395047	1.161476
20538	-1702.617	-1869.34	166.7225	3.133878	1.107379	2.366429	0.7462895	0.4743941	0.894503	1.093822
20544	-1714.388	-1877.506	163.118	1.72871	1.276042	2.128173	1.622459	4.524857	0.7259781	1.10616
20550	-1705.149	-1871.848	166.6985	2.780421	1.323746	0.6611454	0.1260233	2.2561	1.386419	1.19057
20556	-1702.507	-1868.131	165.6235	3.088304	1.284091	0.6456211	0.04555226	3.228047	1.310577	1.271902
20562	-1706.847	-1875.639	168.7911	2.233488	1.284091	0.5028689	0.8207545	0.4410245	0.8026003	1.377873
20568	-1707.622	-1873.153	165.5309	2.683432	1.284091	1.479539	2.055128	1.356941	0.6645974	1.316964
20574	-1704.878	-1869.016	164.1382	2.320584	1.137536	3.824044	0.8582583	2.224483	0.4257841	1.349802
20580	-1707.175	-1870.57	163.3942	3.98742	1.191233	3.824044	1.004614	1.989626	0.3913262	1.067233
20586	-1702.141	-1868.133	165.9924	4.3003	1.561419	0.7263225	1.004614	1.894941	0.4641723	1.036962
20592	-1703.834	-1870.501	166.667	2.604804	1.046383	0.5229501	1.002489	3.111994	0.158099	1.252288
20598	-1689.663	-1859.488	169.8259	2.659915	0.8465278	0.848974	0.463028	0.2453847	0.1537755	1.321053
20604	-1694.314	-1864.35	170.0365	2.263451	0.8296697	0.2085748	0.684103	0.8874805	0.1299919	1.250327
20610	-1704.402	-1875.415	171.0136	1.938189	0.6060528	0.1027983	0.5933185	0.2726804	0.1550553	1.488984
20616	-1704.945	-1874.921	169.9764	1.938189	0.7705399	0.06564408	0.9457787	0.6902063	0.1188812	1.618802
20622	-1707.352	-1874.662	167.3097	2.390193	0.9652401	0.6151881	0.3994042	2.677907	0.3916144	1.499641
20628	-1711.285	-1877.231	165.9461	2.409087	1.373016	0.5645325	0.9306921	2.773886	0.5515343	1.649491
20634	-1699.328	-1860.914	161.586	2.552052	1.129971	2.537963	0.9849212	4.785882	0.7437199	1.832852
20640	-1700.197	-1865.393	165.196	1.714683	1.118901	1.949298	0.676533	1.812066	2.414007	1.312168
20646	-1700.182	-1860.202	160.0202	2.764578	0.9834024	5.741484	0.1882925	4.024288	1.359877	1.312168
20652	-1704.477	-1866.074	161.5971	2.141227	0.9635329	3.506752	0.2901137	5.487693	0.9550513	1.312168
20658	-1705.392	-1868.38	162.9882	2.447571	0.8508299	3.506752	0.1679288	4.08648	0.9985934	1.277145
20664	-1706.478	-1870.709	164.2318	2.104847	1.257869	2.009339	0.4687392	4.08648	0.6553034	1.407656
20670	-1702.045	-1867.373	165.3274	2.594708	1.354683	0.7797194	0.1862224	3.591028	1.174353	1.336305
20676	-1697.917	-1860.507	162.5898	2.461787	1.052868	3.89006	0.4389912	1.925251	2.355339	1.537687
20682	-1698.722	-1865.05	166.3287	2.153778	0.96332	0.3239265	1.450246	0.8658701	3.186909	1.023366
20688	-1703.623	-1870.356	166.7331	2.153778	1.091274	0.4337053	0.9441945	1.051171	2.987464	0.8958543
20694	-1694.294	-1861.254	166.96	2.403648	0.9391217	0.4784044	0.6807314	0.9616585	3.001768	0.9172182
20700	-1699.123	-1864.58	165.4567	2.670081	1.196169	0.5705069	0.910993	0.9418429	3.436632	1.20791
20706	-1709.667	-1871.393	161.7264	1.75769	0.7783089	1.838031	0.4238003	5.163538	3.395483	1.14578
20712	-1701.457	-1869.75	168.2932	1.75769	0.9488125	1.07879	0.1951512	1.986714	0.7436736	1.214511
20718	-1700.551	-1870.511	169.96	1.444306	0.7785064	0.4855484	0.258365	1.499092	0.4025292	1.337998
20724	-1691.682	-1859.02	167.3378	1.8081	0.988591	0.632885	1.235485	1.900936	0.6156738	1.596405
20730	-1697.692	-1868.088	170.3961	1.696201	0.8529226	0.2030137	0.3603346	0.6649458	0.4119231	1.539042
20736	-1696.796	-1865.504	168.7077	2.689465	1.056751	0.1704439	0.8250874	0.5714507	0.1474081	1.959672
20742	-1701.879	-1870.8	168.921	1.876559	1.101284	0.1572526	0.6912366	0.7092249	0.550015	1.959672
20748	-1696.415	-1865.84	169.4244	2.205721	1.022818	0.1599384	0.1862096	0.6547568	0.5889579	1.835123
20754	-1702.278	-1870.902	168.624	2.223589	0.9478832	0.2480553	0.1002668	1.455675	0.6942612	1.802285
20760	-1708.082	-1876.456	168.3741	1.815534	0.6778083	0.1551856	0.3825519	2.094342	0.7304115	1.802285
20766	-1712.457	-1880.414	167.9569	1.428401	0.8724707	0.4800916	0.2924045	2.037705	1.065251	1.846117
20772	-1706.633	-1875.708	169.075	2.047913	0.8724707	0.7697026	0.47187	0.8765661	0.337921	1.669751
20778	-1694.242	-1860.171	165.9288	2.819981	0.9282213	1.2308	0.3882752	2.540313	0.7133111	1.721797
20784	-1690.156	-1855.151	164.9946	2.819981	1.025418	3.107475	0.09732249	2.248771	0.5713613	1.492857
20790	-1692.933	-1860.164	167.2311	2.149148	0.9180471	1.238024	0.2549248	2.248771	0.416928	1.678156
20796	-1695.492	-1861.506	166.0137	2.899198	1.284612	2.02355	0.4445669	1.882026	0.6183817	1.27438
20802	-1699.386	-1865.928	166.542	2.498666	0.86848	1.109518	0.4505253	2.057198	1.535063	1.27438
20808	-1699.555	-1866.081	166.526	1.860596	0.8805107	0.9052902	1.491363	2.399748	0.8969708	1.261353
20814	-1718.065	-1883.613	165.548	2.902734	1.197336	0.9052902	3.673427	0.9394002	0.279957	1.02689
20820	-1707.999	-1876.02	168.0212	2.744676	1.105063	0.9534371	2.307994	0.01187394	0.2578964	1.02689
20826	-1699.128	-1868.462	169.335	2.281951	1.115898	0.1469292	2.237241	0.0006628747	0.35432	0.8329892
20832	-1698.128	-1867.291	169.163	3.152568	1.268901	0.3376991	1.139601	0.001955796	0.6237101	0.849196
20838	-1701.482	-1869.876	168.3943	3.282095	1.402595	0.3679384	0.5006904	0.007532629	1.774449	0.849196
20844	-1693.748	-1862.157	168.4084	3.08187	0.9537687	0.5858593	0.3555685	0.04807753	2.186672	0.901581
20850	-1696.301	-1866.104	169.8035	1.613082	0.937795	0.5858593	0.2062673	0.1268228	1.824584	1.120133
20856	-1696.78	-1864.957	168.1774	2.288987	0.8677012	0.3078791	1.761932	0.08024583	1.054541	1.638669
20862	-1696.8	-1866.43	169.6301	1.986357	1.307605	0.1817664	0.463306	0.6326551	1.145941	0.917337
20868	-1696.607	-1864.262	167.6551	2.841847	1.294392	0.1364334	1.2492	1.817582	0.5391691	0.9188946
20874	-1696.239	-1862.618	166.3781	2.638442	1.23498	0.09695647	1.158621	2.41507	1.545426	0.9316865
20880	-1694.388	-1861.927	167.5394	2.235249	1.176249	0.04025875	0.3272826	1.629802	2.449108	0.9097765
20886	-1698.751	-1866.621	167.8701	2.698663	1.0745	0.07084364	1.435503	1.428181	0.9118226	0.9246514
20892	-1692.122	-1859.814	167.6927	2.953901	0.9288034	0.1090248	1.082286	1.921504	0.9021346	0.8915587
20898	-1687.004	-1856.674	169.6701	1.713154	0.8835263	0.1921507	0.5054994	1.952342	0.5055735	0.7844882
20904	-1689.461	-1857.919	168.4584	2.912383	0.9439198	0.1814804	0.5998755	2.21081	0.4329594	0.6617793
20910	-1690.276	-1859.442	169.1663	2.170255	1.019651	0.1067023	0.5998755	1.821488	0.5790192	0.8168768
20916	-1694.995	-1861.405	166.4095	2.372195	1.043068	0.5863876	2.026494	2.139897	0.7792118	0.9825178
20922	-1693.932	-1860.052	166.1201	2.290468	0.9719711	0.8270993	2.026494	2.545671	0.4138183	1.120052
20928	-1690.808	-1856.637	165.8288	2.290468	0.9744283	0.8270993	1.164869	2.052196	1.793248	1.343127
20934	-1701.845	-1866.624	164.7791	2.789101	1.026583	1.507285	0.6856254	2.052196	2.343584	1.234182
20940	-1708.554	-1876.464	167.9099	1.706603	1.051195	0.3175109	2.201607	1.4486	0.05707363	1.459448
20946	-1699.816	-1866.259	166.4435	2.599189	1.1262	0.6007585	1.637675	1.149512	1.018048	1.662771
20952	-1694.207	-1861.124	166.9172	2.126656	1.028887	0.2378966	2.086776	0.803118	0.9587244	1.882411
20958	-1696.937	-1864.072	167.1355	2.695301	1.003966	0.6923218	1.095768	0.9025259	0.500002	2.055843
20964	-1696.847	-1865.997	169.1501	2.079647	0.8009805	0.3493524	1.095768	0.8343311	0.3276535	1.538096
20970	-1712.793	-1876.418	163.625	1.915685	0.9194049	2.39215	3.446087	0.6288792	1.331504	1.79136
20976	-1726.644	-1891.312	164.668	2.386006	0.8989736	1.304483	1.097878	0.3934099	3.59383	1.79136
20982	-1711.494	-1878.488	166.994	1.944847	0.9891464	1.469245	0.6227827	0.3158725	2.118855	1.656167
20988	-1714.964	-1881.687	166.7233	2.803876	0.9497865	1.37626	0.7478417	0.3158725	1.388519	1.887696
20994	-1718.19	-1884.762	166.572	2.632751	1.100727	1.37626	0.5470305	0.4731209	1.558373	1.887696
21000	-1713.644	-1880.418	166.7735	3.770775	1.160316	0.3475541	1.300696	2.267145	0.2906735	0.8421428
21006	-1711.483	-1879.877	168.3936	2.890443	1.160316	0.9265177	0.5563039	1.223055	0.1273437	1.17806
21012	-1710.753	-1880.384	169.6316	2.047262	1.133631	0.7821773	0.31232	1.223055	0.06393175	1.081058
21018	-1709.686	-1877.76	168.074	2.467151	1.221075	2.133663	0.6425498	0.5153275	0.3088824	0.997786
21024	-1715.045	-1882.392	167.3474	2.608034	1.474505	0.7675241	0.798458	0.3191247	1.909263	1.158426
21030	-1708.323	-1875.484	167.1606	2.077864	0.9212595	1.443408	1.04649	0.3244662	1.641475	1.554323
21036	-1702.837	-1870.483	167.6467	2.077864	0.8326979	1.491198	1.359341	0.6063814	0.3961917	1.702442
21042	-1707.211	-1873.715	166.5038	2.125618	1.016938	1.533243	2.558185	0.3483918	0.3324053	1.702442
21048	-1703.004	-1864.638	161.6343	2.671901	1.051011	1.074359	4.796929	2.608246	0.7007386	1.702442
21054	-1701.25	-1863.569	162.3189	2.671901	1.126532	2.671754	4.234034	0.8428898	0.8071222	1.605176
21060	-1714.161	-1876.086	161.925	2.671901	1.119324	0.8580419	4.234034	0.8428898	2.8702	1.713781
21066	-1700.638	-1863.929	163.2906	2.480031	0.9651405	0.1627995	4.441236	0.3816099	2.75309	1.713781
21072	-1696.415	-1862.505	166.09	1.647139	0.8775632	0.05459352	2.743368	1.039425	1.54814	1.946824
21078	-1698.873	-1867.045	168.172	1.788549	0.9283481	0.006614644	2.016254	1.039425	0.550567	1.6076
21084	-1698.251	-1866.458	168.2075	1.94187	1.041418	0.02076006	2.25116	0.6954469	0.5724674	1.452288
21090	-1705.938	-1875.61	169.6718	2.307861	0.9944811	0.0944386	0.8176472	0.236714	0.3537307	1.68569
21096	-1707.141	-1876.103	168.9617	2.680454	1.197934	0.2661811	1.002331	0.5748837	0.3606956	1.324739
21102	-1703.413	-1872.7	169.2867	2.376067	0.8978411	0.471596	1.002331	0.1158862	0.319218	1.700859
21108	-1698.937	-1867.228	168.291	2.09777	0.9665132	1.40432	0.9920625	0.2021509	0.3950153	1.748116
21114	-1718.941	-1884.594	165.6532	2.459313	1.245849	3.694334	1.372995	0.1926469	0.3315762	1.35704
21120	-1709.706	-1875.077	165.3709	2.377316	1.139344	3.998269	0.9034083	0.4402971	0.8614011	1.227136
21126	-1697.256	-1861.877	164.6215	3.018716	0.9788545	3.998269	1.106172	0.07535844	1.412996	1.265718
21132	-1699.239	-1867.87	168.6309	1.984562	1.209106	0.7567132	0.7264231	0.09025762	1.412996	1.395248
21138	-1695.01	-1864.316	169.3053	2.593859	0.8909396	0.7756643	0.1216818	0.35425	0.9817263	1.323807
21144	-1689.68	-1858.127	168.4473	2.391322	1.001002	0.4815474	1.002921	0.1159821	1.049348	1.689138
21150	-1692.244	-1859.896	167.6524	2.134547	0.9223308	0.8813779	1.770011	0.5320948	0.5460874	1.689138
21156	-1684.705	-1854.295	169.5899	2.352859	0.9024024	0.07960839	0.15563	0.5495612	0.4952766	1.935113
21162	-1705.173	-1874.264	169.091	1.741075	0.8169023	0.05389948	0.2303731	1.148681	0.9449432	1.935113
21168	-1694.234	-1863.39	169.1563	2.059103	1.142061	0.4684036	0.0296394	1.322143	0.5204303	1.490629
