Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14706	-1525.377	-1684.215	158.8383	2.534234	8.319952	6.967352	0.5959388
14712	-1539.387	-1697.683	158.2957	2.534234	13.36048	5.934666	0.5341752
14718	-1534.598	-1693.263	158.665	2.534234	10.03927	6.541279	0.5821913
14724	-1537.069	-1700.27	163.2011	0.3413038	7.047311	5.314592	0.4616853
14730	-1526.194	-1689.415	163.222	0.5994602	7.804534	4.732016	0.4912133
14736	-1540.772	-1703.929	163.1574	0.4580172	7.6806	4.976107	0.4298605
14742	-1540.108	-1703.659	163.5514	0.602672	8.482485	4.140743	0.480004
14748	-1534.664	-1698.724	164.0601	0.6910112	6.96993	4.140743	0.480004
14754	-1538.576	-1703.41	164.8342	0.6824238	6.89703	3.399302	0.5644248
14760	-1533.938	-1699.37	165.4327	0.6277946	5.379705	3.524522	0.6461895
14766	-1529.366	-1694.724	165.3575	0.6015607	6.462234	3.148833	0.5482018
14772	-1526.796	-1692.408	165.6121	0.457306	7.293513	2.646623	0.659525
14778	-1532.95	-1698.575	165.6256	0.7226648	5.443934	3.229258	0.5798054
14784	-1534.225	-1699.829	165.6042	0.8043288	5.775164	3.011124	0.5680254
14790	-1541.171	-1700.058	158.8864	2.568347	9.752885	6.365088	0.6281179
14796	-1537.619	-1696.518	158.8992	2.568347	12.8148	5.416002	0.6380673
14802	-1538.886	-1698.045	159.1584	2.568347	10.0152	5.955878	0.7243188
14808	-1534.325	-1694.633	160.3081	2.546191	7.086846	5.955878	0.640717
14814	-1526.105	-1684.933	158.8277	2.601686	9.016955	6.625987	0.6686375
14820	-1523.654	-1686.686	163.0321	0.7425944	7.987592	4.707524	0.5118692
14826	-1532.589	-1695.449	162.86	1.992873	5.55469	4.673895	0.4400974
14832	-1525.333	-1689.063	163.7298	0.8666284	7.386331	4.121203	0.4645771
14838	-1531.708	-1693.932	162.2232	0.9338246	11.46302	4.138723	0.4336336
14844	-1524.051	-1685.274	161.2234	2.124124	8.874017	4.805359	0.4899744
14850	-1524.595	-1686.055	161.4597	2.124124	8.016646	4.887334	0.4899744
14856	-1522.598	-1684.749	162.1518	2.124124	7.908533	4.234601	0.5368059
14862	-1525.845	-1687.576	161.7306	2.124124	6.835427	5.093824	0.4753488
14868	-1532.037	-1694.966	162.9289	2.124124	5.60386	4.450348	0.442177
14874	-1524.095	-1685.795	161.7	2.124124	6.817504	5.133238	0.4915152
14880	-1529.011	-1690.712	161.7001	2.124124	6.817504	5.133238	0.4983114
14886	-1514.427	-1674.137	159.7104	0.9285493	9.140083	7.223006	0.248294
14892	-1521.236	-1681.299	160.0628	0.2803738	10.12293	7.296866	0.3209761
14898	-1523.682	-1684.787	161.1048	0.2731033	10.89501	6.015781	0.3209761
14904	-1527.629	-1690.896	163.2673	0.4580666	4.972361	6.073067	0.3862662
14910	-1529.112	-1693.883	164.7713	0.5067787	5.705437	4.181868	0.4723255
14916	-1535.456	-1698.142	162.6861	0.5067787	7.789924	5.311892	0.3525254
14922	-1527.129	-1688.14	161.0109	0.622335	9.962999	6.042983	0.3070853
14928	-1526.629	-1690.373	163.7441	0.6364726	5.992299	4.917029	0.3904418
14934	-1515.194	-1677.158	161.9642	0.3449735	10.82511	5.167127	0.3975905
14940	-1521.099	-1682.975	161.8758	0.8558969	6.832209	6.110536	0.3014078
14946	-1521.77	-1680.88	159.1092	0.2787165	10.38944	8.136483	0.2973861
14952	-1519.695	-1681.101	161.4065	0.5370064	9.150677	6.065642	0.3636647
14958	-1543.229	-1706.489	163.2595	0.2191531	6.887219	5.429561	0.4076285
14964	-1538.789	-1700.023	161.2349	0.1082143	7.831072	7.098022	0.3067148
14970	-1534.973	-1693.727	158.7539	0.123626	11.16038	8.350003	0.2624021
14976	-1534.419	-1694.616	160.1965	0.05532455	10.77513	7.139041	0.2895152
14982	-1522.182	-1683.786	161.6038	0.2784667	8.870021	6.20451	0.3378161
14988	-1538.534	-1699.577	161.0434	0.5505572	13.06102	5.222638	0.3848479
14994	-1530.645	-1693.337	162.6913	0.4405975	8.226898	5.222638	0.3765601
15000	-1527.143	-1690.63	163.4866	0.4864571	5.597696	5.519628	0.4046433
15006	-1545.795	-1708.632	162.8371	0.3391992	6.321574	5.976607	0.4019458
15012	-1530.402	-1693.641	163.239	0.1095936	8.500163	4.919767	0.4048877
15018	-1527.908	-1690.812	162.9045	0.481217	8.117392	5.013828	0.381962
15024	-1523.5	-1685.208	161.7089	0.4358468	10.50966	5.410309	0.3643502
15030	-1513.045	-1676.2	163.1558	0.3514098	8.2348	4.872303	0.4369569
15036	-1519.366	-1683.281	163.9152	0.6489976	6.947184	4.326475	0.4274827
15042	-1521.516	-1683.622	162.1063	0.5136316	12.34815	4.417228	0.4335422
15048	-1508.25	-1671.799	163.5496	0.5136316	7.915695	4.417228	0.3876158
15054	-1510.106	-1673.455	163.3485	0.5611421	10.08074	3.818292	0.4291712
15060	-1536.714	-1699.454	162.7401	0.9666734	10.64414	3.821283	0.3882427
15066	-1535.399	-1698.959	163.5599	0.4556309	9.489943	3.921671	0.4979459
15072	-1522.499	-1687.46	164.9605	0.4101308	6.259847	3.831987	0.5142342
15078	-1523.603	-1688.373	164.7704	0.4548332	5.038029	4.569148	0.5142342
15084	-1528.989	-1692.157	163.1686	0.3215376	8.681333	4.713045	0.407562
15090	-1526.18	-1689.253	163.0734	0.2349095	7.080837	5.512128	0.395146
15096	-1529.764	-1690.06	160.2958	0.1943574	10.97234	6.886529	0.3273982
15102	-1530.277	-1690.515	160.2386	0.07758598	11.39213	6.886529	0.2904856
15108	-1524.138	-1685.073	160.9352	0.2288652	10.86731	6.246338	0.3284974
15114	-1516.364	-1679.117	162.7527	0.1552714	7.992157	5.532727	0.3714654
15120	-1514.011	-1677.127	163.116	0.1876387	8.288215	5.052939	0.4278411
15126	-1520.106	-1683.06	162.9544	0.4892592	7.670113	5.161819	0.477641
15132	-1531.109	-1693.66	162.5509	0.2761093	7.736999	5.704493	0.3599366
15138	-1524.071	-1686.587	162.5166	0.2761093	8.542131	5.466135	0.4187561
15144	-1523.802	-1684.894	161.0924	0.6809572	11.56256	5.418377	0.3221699
15150	-1528.724	-1688.958	160.2348	0.6361023	11.86596	6.233235	0.3239766
15156	-1530.863	-1692.448	161.5851	0.4354299	8.74259	6.069616	0.3004005
15162	-1528.431	-1689.204	160.7724	0.6150521	9.221788	6.566809	0.3298844
15168	-1520.349	-1678.617	158.2683	0.2637599	10.6204	8.859837	0.2604233
15174	-1523.478	-1682.571	159.093	0.5577268	12.1805	7.270971	0.260489
15180	-1523.161	-1684.786	161.6255	0.3548345	8.462568	6.235748	0.3194313
15186	-1524.212	-1686.869	162.657	0.6274389	8.462568	5.003393	0.417706
15192	-1534.514	-1697.263	162.7482	0.3920331	8.080985	5.302861	0.4591315
15198	-1537.893	-1701.932	164.0394	0.3272893	7.822564	4.173002	0.4437251
15204	-1539.648	-1702.098	162.4501	0.544671	8.235914	5.378797	0.4203054
15210	-1539.267	-1701.44	162.1728	0.173529	8.111722	6.054974	0.3813015
15216	-1537.379	-1699.162	161.7829	1.122626	9.398042	4.989535	0.3318127
15222	-1538.634	-1700.755	162.1213	0.2870257	9.764216	5.412635	0.399849
15228	-1535.668	-1697.948	162.2805	0.1101489	9.764216	5.439584	0.4211742
15234	-1536.665	-1699.935	163.2704	0.1672139	8.765474	4.740658	0.4211742
15240	-1524.001	-1685.073	161.0716	0.03042538	10.96329	6.322694	0.3822514
15246	-1525.571	-1686.288	160.7165	1.778498	10.78074	4.944247	0.3301893
15252	-1542.751	-1696.805	154.0544	2.046673	21.21878	8.649963	0.2255745
15258	-1532.047	-1691.363	159.316	1.286168	10.55451	6.794992	0.2521768
15264	-1536.478	-1697.277	160.799	0.2936762	10.09635	6.584858	0.3502711
15270	-1522.41	-1685.383	162.973	0.5526249	8.091836	4.856891	0.3462132
15276	-1516.273	-1677.39	161.1172	0.3011744	10.86048	6.029494	0.3689834
15282	-1516.973	-1680.228	163.2548	0.05557219	8.452921	4.993928	0.466529
15288	-1525.387	-1688.555	163.1678	0.03511558	8.452921	5.0913	0.4254087
15294	-1530.166	-1694.422	164.2561	0.06882409	5.918095	5.030334	0.4505453
15300	-1526.537	-1691.724	165.1872	0.5907286	5.514106	3.776471	0.5036693
15306	-1524.637	-1689.084	164.4465	0.4860588	7.240267	3.847417	0.5036693
15312	-1525.464	-1689.932	164.4683	0.4663113	7.240267	3.845225	0.4904256
15318	-1528.417	-1692.87	164.4527	0.1147555	6.974551	4.321565	0.4714684
15324	-1535.953	-1697.488	161.5348	3.023337	4.656522	4.409327	1.595244
15330	-1546.403	-1711.438	165.0352	0.09578896	5.99976	4.187464	0.5452291
15336	-1539.027	-1703.568	164.541	0.030077	6.628943	4.467668	0.4891169
15342	-1526.415	-1691.884	165.469	0.1253568	5.608214	3.911223	0.5390155
15348	-1531.392	-1697.201	165.8096	0.1052143	5.154045	3.811064	0.5704779
15354	-1532.114	-1696.196	164.0812	0.1727046	7.783583	4.307394	0.4844649
15360	-1532.789	-1693.837	161.0472	0.433665	10.71112	6.017672	0.3746357
15366	-1531.505	-1694.118	162.613	0.2020952	8.820133	5.343049	0.4200994
15372	-1519.025	-1681.818	162.7929	0.1149565	9.652058	4.961215	0.4238236
15378	-1530.761	-1693.082	162.3209	0.5984525	7.661073	5.652124	0.373691
15384	-1530.509	-1692.624	162.1148	0.2810029	11.52415	4.852684	0.373691
15390	-1543.935	-1705.411	161.4756	0.1923417	11.74408	5.482156	0.3337467
15396	-1532.447	-1693.952	161.505	0.7454545	6.677925	6.708934	0.3481809
15402	-1526.536	-1689.396	162.8607	0.4841881	6.00985	5.928611	0.3657218
15408	-1533.57	-1696.555	162.9847	0.3914682	6.001102	5.928611	0.4135042
15414	-1532.829	-1694.206	161.3767	1.657899	6.011469	6.143245	0.2804742
15420	-1527.984	-1687.319	159.3358	0.7725407	10.81346	7.12892	0.2176175
15426	-1525.677	-1684.903	159.2262	1.144314	10.81346	6.877713	0.2219265
15432	-1530.551	-1689.532	158.982	1.905498	8.737272	7.091821	0.2358677
15438	-1528.953	-1687.302	158.3491	0.4341355	14.91979	7.427952	0.271828
15444	-1530.668	-1689.146	158.4778	0.6415038	14.66022	7.147776	0.2666614
15450	-1544.471	-1702.037	157.5657	1.600026	18.66581	6.088572	0.2221932
15456	-1535.956	-1695.57	159.6138	1.033843	12.37155	6.232001	0.2674691
15462	-1535.997	-1696.497	160.5006	0.9176424	8.6462	6.642532	0.259575
15468	-1538.576	-1698.506	159.9297	1.278674	6.049499	7.985895	0.3044906
15474	-1543.424	-1703.563	160.1393	0.2670819	9.754261	7.336162	0.3044906
15480	-1535.097	-1694.595	159.498	0.2498645	12.26392	7.197001	0.2891031
15486	-1536.437	-1694.495	158.0575	0.7004418	14.55152	7.557931	0.2794992
15492	-1530.312	-1692.511	162.1981	1.610141	6.275521	5.284649	0.306056
15498	-1522.913	-1685.875	162.9621	0.4350765	7.420113	5.28965	0.4070584
15504	-1523.67	-1685.635	161.9654	0.7923564	7.420113	5.877004	0.3336448
15510	-1530.339	-1690.24	159.9006	0.5103457	12.87761	6.356767	0.285944
15516	-1526.059	-1687.02	160.9616	0.4856897	9.207094	6.502716	0.3210412
15522	-1529.053	-1691.491	162.438	0.5707815	8.534346	5.222745	0.3645962
15528	-1541.483	-1699.723	158.24	0.3860732	15.05675	7.594964	0.3011377
15534	-1535.593	-1693.359	157.7666	0.3979351	10.92992	9.101343	0.2455677
15540	-1540.514	-1698.487	157.9726	1.197715	10.60125	8.142907	0.2212114
15546	-1540.693	-1697.229	156.536	0.7060666	19.28751	7.914362	0.2353958
15552	-1534.135	-1693.696	159.5606	0.3994028	9.24192	7.914362	0.274543
15558	-1540.817	-1699.099	158.2821	0.8490037	16.49311	6.676446	0.256505
15564	-1518.585	-1677.114	158.5297	0.7337368	11.85226	7.746131	0.256505
15570	-1513.711	-1673.753	160.0416	0.5663271	10.05002	6.992261	0.2743015
15576	-1526.588	-1687.307	160.7183	0.3421275	10.50513	6.459281	0.3238789
15582	-1521.419	-1681.909	160.4903	0.2436838	10.4439	6.776001	0.2996158
15588	-1521.974	-1681.207	159.233	0.2422443	10.4439	8.001585	0.2771145
15594	-1530.673	-1689.225	158.5515	0.2794111	11.1191	8.360669	0.2380837
15600	-1545.326	-1705.314	159.9877	0.6197847	10.12865	6.893309	0.2361047
15606	-1546.004	-1705.017	159.0123	0.6197847	13.40459	7.00898	0.2976574
15612	-1541.525	-1703.605	162.08	0.9282346	11.41643	4.273577	0.3750852
15618	-1534.07	-1697.783	163.7123	0.2666663	8.33643	4.365661	0.449783
15624	-1529.31	-1693.1	163.7903	0.3467003	8.796262	4.043908	0.5065208
15630	-1535.628	-1697.772	162.1445	1.105017	8.796262	4.920177	0.4284404
15636	-1531.181	-1693.535	162.354	0.5499523	9.62998	4.981174	0.4546123
15642	-1528.111	-1689.863	161.7522	1.026194	9.62998	5.083188	0.3910882
15648	-1528.905	-1692.128	163.2228	0.6510284	9.561827	3.968963	0.3356098
15654	-1528.27	-1691.444	163.1737	0.3122335	7.044733	5.353935	0.4036807
15660	-1528.679	-1690.647	161.9673	0.2708774	9.039354	5.829316	0.3933588
15666	-1520.312	-1682.069	161.7569	0.5813951	9.860157	5.421616	0.3553683
15672	-1520.661	-1681.915	161.2541	0.5813951	9.884928	5.892943	0.330116
15678	-1523.219	-1682.824	159.6049	0.4401526	11.49321	7.106455	0.2768703
15684	-1535.914	-1692.406	156.492	0.2243282	13.88957	9.647898	0.219463
15690	-1534.027	-1692.553	158.5259	0.2275032	13.88957	7.718179	0.2706779
15696	-1535.223	-1695.154	159.931	0.6205969	9.778861	7.132632	0.2706779
15702	-1554.639	-1714.572	159.9327	2.261714	8.963403	5.922857	0.4574124
15708	-1537.561	-1698.703	161.1414	2.261714	6.09424	5.874967	0.4838932
15714	-1530.557	-1689.336	158.7788	2.261714	9.962228	6.688102	0.3586925
15720	-1522.38	-1680.56	158.1792	2.261714	10.22503	7.232122	0.4090925
15726	-1524.811	-1683.965	159.1546	1.831103	11.9945	6.065451	0.3105665
15732	-1520.259	-1681.417	161.1582	2.042571	7.821071	5.319503	0.3929861
15738	-1520.878	-1684.229	163.351	1.214719	7.116678	4.203151	0.3436765
15744	-1525.442	-1688.039	162.5969	0.9341441	6.955837	5.322227	0.3641752
15750	-1526.541	-1686.906	160.3644	0.6642397	13.00877	5.755639	0.3275715
15756	-1539.124	-1700.591	161.4669	0.3337481	9.820437	5.946617	0.3275715
15762	-1541.253	-1702.198	160.9456	0.3065967	9.558561	6.54294	0.2942743
15768	-1532.558	-1692.618	160.0601	0.6331658	11.50034	6.54294	0.3483996
15774	-1527.763	-1690.665	162.9023	0.833248	5.498187	5.757498	0.336284
15780	-1530.226	-1692.782	162.5564	0.5976424	6.538585	5.854705	0.3357036
15786	-1529.554	-1685.188	155.6339	2.18913	10.63988	9.55832	0.2580717
15792	-1543.71	-1704.066	160.3562	1.982131	7.571395	6.192586	0.2970457
15798	-1534.942	-1698.017	163.0754	0.931228	6.300292	5.067675	0.3003323
15804	-1524.556	-1688.186	163.6301	0.824895	7.483784	4.216833	0.4357272
15810	-1537.351	-1700.969	163.6177	0.560245	6.832036	4.769771	0.4590563
15816	-1529.097	-1692.829	163.732	0.5742655	8.056466	4.130614	0.4083924
15822	-1545.416	-1708.806	163.3895	1.712143	6.221093	4.11522	0.5439712
15828	-1534.422	-1699.23	164.8085	1.58987	5.715488	3.050055	0.5670499
15834	-1534.495	-1698.73	164.2344	1.448044	5.982525	3.647973	0.5007704
15840	-1527.501	-1691.307	163.8058	0.540233	8.625506	3.891709	0.4502803
15846	-1536.126	-1699.48	163.3536	0.3370151	8.625506	4.547433	0.4514924
15852	-1541.009	-1705.41	164.4012	0.1596442	7.044311	4.289623	0.4295834
15858	-1526.163	-1691.056	164.893	0.1492045	5.979348	4.289623	0.494311
15864	-1539.593	-1703.304	163.7107	0.4879382	7.699876	4.388302	0.4401852
15870	-1535.233	-1697.809	162.5762	0.02195517	7.679823	5.960339	0.3656882
15876	-1537.749	-1699.414	161.6653	0.08533546	10.96813	5.630234	0.3301646
15882	-1514.55	-1674.655	160.1053	0.2582512	12.13915	6.655869	0.3191493
15888	-1519.7	-1679.088	159.3885	0.2986804	12.74209	7.152898	0.3117372
15894	-1515.908	-1674.73	158.8226	0.6126658	11.96077	7.575067	0.27491
15900	-1523.812	-1688.322	164.5096	0.4336912	6.108359	4.328223	0.5176692
15906	-1533.834	-1698.15	164.3158	0.5079844	6.108359	4.441634	0.5599238
15912	-1527.595	-1692.015	164.4208	0.7515293	6.804955	3.784764	0.5553604
15918	-1537.734	-1702.028	164.2945	0.8827628	7.459844	3.513222	0.4932147
15924	-1527.606	-1691.135	163.5292	0.4493598	7.734932	4.598058	0.4552668
15930	-1524.745	-1688.402	163.6571	0.2872824	7.570475	4.679277	0.4013211
15936	-1520.789	-1682.919	162.1305	0.5779799	11.01462	4.7109	0.4013211
15942	-1530.102	-1694.686	164.584	0.2545256	7.012835	4.03603	0.5069572
15948	-1533.907	-1698.967	165.0607	0.3294111	5.492487	4.172068	0.4628524
15954	-1533.647	-1696.752	163.1046	0.4505961	10.07489	4.172068	0.4215381
15960	-1543.567	-1706.123	162.5557	0.6431762	8.770845	4.953465	0.3747109
15966	-1539.273	-1701.563	162.2906	0.7578707	8.770845	5.106211	0.3782383
15972	-1533.755	-1696.25	162.4956	0.5696137	8.770845	5.106211	0.4091628
15978	-1532.512	-1694.571	162.0593	0.4967783	9.401859	5.383202	0.3904909
15984	-1533.951	-1695.645	161.6935	0.9499018	9.951614	5.067518	0.3347722
15990	-1534.021	-1697.236	163.2157	0.4801784	5.74542	5.728964	0.4121869
15996	-1540.045	-1703.427	163.3817	0.5490488	8.875807	4.216426	0.4505146
16002	-1527.982	-1689.537	161.5554	0.3414169	10.54445	5.637853	0.3525994
16008	-1537.686	-1698.651	160.9646	0.7172655	9.719762	6.063693	0.2979619
16014	-1530.613	-1690.219	159.6065	0.5282271	11.56345	7.05141	0.3174023
16020	-1529.724	-1691.328	161.6042	0.8255802	8.748569	5.710334	0.3482778
16026	-1538.344	-1700.18	161.8362	0.5573233	9.448981	5.530144	0.3915834
16032	-1525.954	-1685.559	159.6054	0.8471339	10.36671	7.043816	0.2738561
16038	-1525.304	-1687.212	161.908	0.698573	7.500552	6.055831	0.4270796
16044	-1522.273	-1684.984	162.7109	0.4622625	6.733437	5.781058	0.3723992
16050	-1528.305	-1691.791	163.4858	0.9303038	5.592698	5.044619	0.3515864
16056	-1534.05	-1695.564	161.5142	2.084771	6.564161	5.464502	0.4576814
16062	-1536.414	-1697.357	160.9431	2.084771	7.909433	5.464502	0.4058782
16068	-1539.43	-1701.271	161.8412	0.8150322	10.74485	4.84254	0.3925757
16074	-1525.823	-1689.712	163.8887	0.2475432	7.615091	4.490779	0.4750758
16080	-1527.991	-1690.929	162.9388	0.5892764	7.89065	4.990782	0.4768263
16086	-1531.017	-1695.353	164.3357	0.2267474	6.756129	4.415406	0.4473066
16092	-1527.677	-1691.98	164.3026	0.6277237	6.490875	4.168629	0.5188196
16098	-1525.741	-1688.595	162.8544	0.6277237	8.433723	4.80718	0.3974124
16104	-1524.098	-1686.907	162.8094	0.6305371	9.563017	4.457387	0.4186536
16110	-1519.836	-1683.423	163.5873	0.4331889	6.619853	5.009503	0.4238357
16116	-1525.912	-1689.226	163.314	0.1632967	7.790626	5.074926	0.4438395
16122	-1528.426	-1691.973	163.5477	0.4336764	7.790626	4.576205	0.4734355
16128	-1525.127	-1686.907	161.7801	1.908931	8.780341	4.492102	0.4487893
16134	-1533.727	-1697.277	163.5498	1.663805	6.054802	4.070484	0.4245451
16140	-1528.986	-1694.017	165.0311	0.9657237	4.127122	4.294449	0.4488599
16146	-1532.019	-1697.748	165.7285	0.5320761	3.985614	4.118642	0.5267951
16152	-1527.517	-1691.41	163.893	0.3204528	7.736164	4.362353	0.4535912
16158	-1521.743	-1685.951	164.2083	0.5624866	6.635356	4.263414	0.4695095
16164	-1522.86	-1687.286	164.4257	0.7044027	6.320033	4.043768	0.4695095
16170	-1534.634	-1698.601	163.9667	0.5025004	7.085963	4.370143	0.4534721
16176	-1531.601	-1696.111	164.5105	0.4228844	6.998649	3.946136	0.5236753
16182	-1532.067	-1697.253	165.1867	0.2767496	7.04329	3.397275	0.5236753
16188	-1528.509	-1694.35	165.8404	0.6149688	5.584175	2.996922	0.7075733
16194	-1528.818	-1695.108	166.29	0.4127954	5.136149	2.996922	0.6641397
16200	-1522.813	-1686.413	163.6005	0.5903837	6.412726	4.937615	0.4481583
16206	-1528.637	-1691.349	162.7115	0.5345793	7.335509	5.465318	0.3879835
16212	-1525.416	-1688.306	162.8896	0.3641012	7.335509	5.465318	0.4023844
16218	-1524.595	-1687.045	162.4504	0.5215182	8.174648	5.403275	0.3779043
16224	-1529.416	-1692.663	163.247	0.194287	8.352835	4.898185	0.4546244
16230	-1526.657	-1692.006	165.3489	0.2631927	5.956477	3.730089	0.4875206
16236	-1534.045	-1698.196	164.1504	0.1830504	6.505705	4.759519	0.4947141
16242	-1537.258	-1702.035	164.7774	0.07896401	6.505705	4.236604	0.4947141
16248	-1530.633	-1694.175	163.5418	0.02671847	7.052423	5.281515	0.4393654
16254	-1522.839	-1688.491	165.6512	0.02569822	5.55049	3.85699	0.5379974
16260	-1527.063	-1692.701	165.638	0.04717481	5.535947	3.85699	0.5286157
16266	-1523.419	-1688.879	165.4601	0.003272212	5.994037	3.85699	0.5500059
16272	-1523.258	-1689.083	165.8253	0.005534624	5.994037	3.455248	0.6528226
16278	-1528.295	-1694.31	166.0149	0.01008637	5.498671	3.516283	0.6087585
16284	-1528.968	-1694.833	165.8642	0.003286836	5.130021	3.875077	0.5499782
16290	-1522.986	-1688.403	165.4168	0.003399636	6.540761	3.650294	0.5619943
16296	-1520.705	-1685.637	164.932	0.009042148	5.663878	4.540081	0.485792
16302	-1522.601	-1687.761	165.1599	0.008882238	5.663878	4.312318	0.485792
16308	-1526.197	-1691.551	165.3543	0.02059913	5.189971	4.339786	0.4692207
16314	-1522.476	-1687.145	164.6689	0.02040126	6.650609	4.339786	0.4858164
16320	-1530.643	-1695.743	165.0995	0.04159203	7.062292	3.712792	0.5026659
16326	-1524.012	-1688.65	164.6377	0.02958831	7.362561	4.062388	0.5116795
16332	-1524.181	-1688.508	164.3274	0.04300798	7.713915	4.218767	0.4958202
16338	-1526.155	-1689.489	163.3343	0.1898758	6.93529	5.376734	0.445554
16344	-1523.226	-1683.696	160.4703	0.4037651	12.65645	6.038373	0.3614264
16350	-1524.121	-1686.084	161.9629	0.9820408	10.76511	4.527128	0.3614264
16356	-1534.543	-1698.062	163.519	0.7218297	6.562339	4.798135	0.3888086
16362	-1543.675	-1707.963	164.2884	0.7134232	7.468676	3.670423	0.4189505
16368	-1535.083	-1695.134	160.0518	0.6344429	14.90888	5.629744	0.3568426
16374	-1547.426	-1705.846	158.4201	0.7188248	17.02536	6.595414	0.2848125
16380	-1540.796	-1698.702	157.9062	0.9580775	13.76097	7.60272	0.2498994
16386	-1533.822	-1692.736	158.9143	0.9713302	10.20699	7.606975	0.244106
16392	-1535.878	-1691.542	155.6635	0.2908731	14.23665	10.31321	0.2168452
16398	-1530.741	-1688.04	157.2989	0.8675654	15.20501	7.896761	0.2325179
16404	-1545.036	-1706.787	161.7501	0.2966277	8.09431	6.321516	0.3321929
16410	-1540.788	-1701.186	160.3981	0.4848219	10.44533	6.560395	0.2580884
16416	-1536.073	-1695.137	159.0641	0.7000488	12.05911	7.146178	0.237494
16422	-1538.58	-1699.372	160.7917	0.5849374	12.87605	5.471176	0.3567997
16428	-1529.901	-1691.708	161.8069	0.4500237	9.260424	5.672218	0.3190429
16434	-1532.344	-1694.976	162.6325	0.6553977	9.094048	4.778521	0.438083
16440	-1522.519	-1686.24	163.7216	0.3105719	7.145797	4.778521	0.438083
16446	-1540.278	-1703.058	162.7802	0.9736384	7.799224	4.748318	0.3537713
16452	-1536.589	-1696.671	160.0821	1.986245	10.51147	5.477679	0.3536243
16458	-1521.453	-1684.303	162.8505	0.4119974	7.647139	5.314038	0.3728727
16464	-1545.404	-1705.587	160.1834	0.6990022	10.66669	6.60002	0.3375588
16470	-1526.897	-1687.705	160.8079	0.2665035	11.28483	6.20441	0.3253876
16476	-1521.464	-1680.418	158.9543	0.6914114	11.74004	7.494544	0.3232062
16482	-1520.81	-1680.619	159.809	0.7277178	10.00635	7.086845	0.2798875
16488	-1515.679	-1674.736	159.0566	0.5113318	9.525021	8.196258	0.267226
16494	-1527.143	-1683.959	156.8162	0.4356897	12.88046	9.386364	0.2206161
16500	-1535.726	-1690.565	154.8389	0.2971624	15.41521	10.80053	0.2034394
16506	-1531.558	-1686.412	154.8539	0.3507175	15.50356	10.80053	0.2389293
16512	-1523.651	-1684.457	160.8059	0.7315874	6.460272	7.427535	0.2748331
16518	-1519.059	-1679.799	160.7404	0.4545146	9.224542	6.742915	0.3157164
16524	-1526.557	-1686.697	160.1398	0.3773193	9.707284	7.20108	0.2766311
16530	-1531.891	-1691.096	159.2052	0.4926679	12.96706	7.034009	0.2786394
16536	-1529.017	-1689.638	160.6204	0.6702716	7.099556	7.405709	0.2786394
16542	-1526.153	-1686.224	160.0716	0.692426	9.392525	7.069222	0.2815574
16548	-1525.554	-1687.355	161.8001	0.4923549	7.835582	6.180026	0.3365763
16554	-1523.686	-1687.902	164.2162	0.350067	6.049558	4.732917	0.4959093
16560	-1533.921	-1698.677	164.7558	0.7236709	5.83987	3.916915	0.477512
16566	-1538.339	-1703.774	165.4345	0.4488637	5.025456	3.916915	0.477512
16572	-1547.604	-1709.005	161.4015	0.8242284	11.22916	5.105888	0.3653845
16578	-1529.559	-1691.881	162.3219	0.8991942	8.258668	5.114347	0.3663322
16584	-1521.32	-1684.751	163.4314	0.6131798	8.33838	4.273376	0.3851064
16590	-1513.39	-1677.196	163.8056	0.4758194	6.854042	4.656605	0.4576229
16596	-1521.495	-1685.649	164.1542	0.2696371	7.004857	4.450296	0.4575614
16602	-1527.667	-1690.763	163.0965	0.4913364	7.45448	5.090765	0.4205722
16608	-1533.306	-1695.824	162.518	0.377674	8.360514	5.423047	0.4016549
16614	-1522.641	-1684.487	161.8463	2.045832	5.205588	5.811517	0.4518521
16620	-1521.802	-1682.923	161.1211	2.045832	9.390488	4.79947	0.4518521
16626	-1523.885	-1685.616	161.7314	2.045832	7.528297	4.883999	0.4705392
16632	-1536.702	-1699.495	162.793	2.045832	6.152952	4.411986	0.4801063
16638	-1520.305	-1683.678	163.3722	2.045832	5.14668	4.319925	0.5195505
16644	-1518.736	-1681.059	162.3226	0.5542583	8.857459	5.265688	0.4147403
16650	-1523.377	-1686.347	162.9702	1.775774	7.82181	3.776021	0.3967238
16656	-1523.159	-1686.36	163.201	1.287443	9.230366	3.524818	0.4216576
16662	-1531.396	-1694.461	163.0645	1.500309	5.481956	4.975382	0.3872898
16668	-1531.253	-1694.12	162.8671	1.642277	6.866536	4.390102	0.3759783
16674	-1523.542	-1686.493	162.9504	0.9825555	8.183086	4.41932	0.3513418
16680	-1532.613	-1695.319	162.7052	0.1777823	7.803734	5.653205	0.411786
16686	-1524.337	-1686.627	162.2896	0.6945189	8.935045	5.106514	0.370769
16692	-1529.236	-1691.237	162.001	0.6586538	7.627392	5.893451	0.3350872
16698	-1527.91	-1690.879	162.9686	0.2475141	8.377341	5.108272	0.4314164
16704	-1528.874	-1692.032	163.1581	0.1776317	9.261902	4.665076	0.4179885
16710	-1515.446	-1675.8	160.3535	0.6102913	12.06787	6.103395	0.3461284
16716	-1523.242	-1684.489	161.2467	1.2992	6.134153	6.5183	0.2485646
