Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-448.1575	-610.613	162.4555	2.206547	7.002818	2.23542
4854	-452.5268	-613.9007	161.3739	2.323322	7.967604	2.23542
4860	-453.056	-619.4865	166.4305	1.705678	4.747687	1.387459
4866	-444.2644	-608.7966	164.5322	1.705678	6.495828	1.502298
4872	-434.3533	-598.3855	164.0322	2.117068	6.123031	1.832258
4878	-441.9851	-606.3478	164.3627	1.78659	6.123031	1.832258
4884	-441.7703	-606.7559	164.9856	1.95649	5.753282	1.530874
4890	-433.5734	-599.3244	165.751	1.375104	5.436077	1.628319
4896	-435.0916	-600.3157	165.2241	1.55907	5.778994	1.628319
4902	-442.1236	-605.4678	163.3442	1.598767	8.08361	1.27309
4908	-429.6619	-592.2532	162.5913	1.860787	8.670151	1.192574
4914	-436.4375	-603.0781	166.6405	1.558762	4.569891	1.475562
4920	-441.3552	-604.7329	163.3777	1.269555	8.670151	1.013792
4926	-438.7983	-601.3522	162.5538	1.960621	8.76843	1.047308
4932	-443.1833	-608.6985	165.5152	1.601003	5.218131	1.789442
4938	-439.8835	-607.1939	167.3105	1.267152	4.276011	1.410967
4944	-435.3797	-600.4583	165.0786	1.546105	6.306007	1.350531
4950	-444.3349	-602.7916	158.4568	1.535662	13.60431	0.6579945
4956	-437.3616	-598.8766	161.515	2.042329	9.293157	1.413424
4962	-448.0014	-612.8346	164.8331	1.9497	5.247816	1.995847
4968	-438.7672	-603.4651	164.6979	1.775709	6.327348	1.451408
4974	-443.6381	-608.7711	165.133	1.737401	6.327348	1.126217
4980	-446.1461	-613.2135	167.0674	1.41933	4.400114	1.385077
4986	-453.1069	-616.1051	162.9982	1.737413	7.674106	1.736773
4992	-444.3871	-607.6802	163.2931	2.130458	6.515301	2.056789
4998	-447.52	-610.2302	162.7102	2.261802	6.966861	2.056789
5004	-434.5295	-600.0935	165.564	1.608685	4.993101	1.904957
5010	-436.4681	-603.638	167.1698	1.295033	3.182508	2.24668
5016	-437.3438	-603.9768	166.633	1.643323	3.023876	2.467051
5022	-428.4793	-592.3817	163.9024	2.059179	5.804511	2.169958
5028	-435.7768	-601.5243	165.7475	1.836343	4.316501	2.082167
5034	-428.8029	-593.4622	164.6594	1.930491	5.721876	1.80507
5040	-431.2112	-594.9084	163.6972	2.030441	5.52341	2.497846
5046	-435.4776	-599.85	164.3724	1.60775	5.646463	2.260051
5052	-432.458	-598.6077	166.1497	1.60775	3.869117	2.260051
5058	-443.4199	-607.8305	164.4106	1.726012	5.701202	2.123221
5064	-448.8559	-612.5859	163.73	1.898603	6.553073	1.894231
5070	-441.0118	-601.4168	160.4049	2.248411	8.453397	2.587638
5076	-425.2504	-589.4242	164.1737	2.248411	5.551963	2.033455
5082	-437.9127	-604.0373	166.1246	1.520065	5.425259	1.237031
5088	-434.4946	-600.7156	166.221	1.87677	3.335781	2.383064
5094	-429.7295	-595.4436	165.7141	1.677817	5.1585	1.63682
5100	-434.2446	-598.6257	164.3811	1.662998	6.404263	1.709579
5106	-447.8955	-613.5821	165.6866	1.662998	4.91779	1.835676
5112	-429.1687	-594.4466	165.2779	1.848053	5.026816	1.913823
5118	-434.5911	-597.7827	163.1916	2.126104	6.83502	1.913823
5124	-427.467	-591.6488	164.1818	1.913237	6.456067	1.636297
5130	-427.8462	-593.7474	165.9013	1.54838	5.196023	1.567563
5136	-435.6997	-601.2864	165.5868	1.608555	5.552988	1.491328
5142	-431.1252	-597.2653	166.14	1.456151	5.552988	1.169229
5148	-422.6507	-587.4543	164.8036	1.660117	6.685481	1.169229
5154	-427.7032	-592.0312	164.3279	1.87255	6.38755	1.609616
5160	-433.9686	-596.9813	163.0126	1.87255	8.095913	1.31016
5166	-423.1846	-589.4385	166.2539	1.352947	5.535619	1.175087
5172	-425.8952	-592.018	166.1228	1.682518	5.192899	1.296246
5178	-446.0918	-611.9598	165.868	1.461869	5.65712	1.305396
5184	-441.3822	-607.9289	166.5467	1.679413	4.616313	1.419595
5190	-439.372	-604.9132	165.5412	1.432398	5.972228	1.338502
5196	-439.8087	-604.5746	164.7658	1.40148	6.782475	1.335337
5202	-437.1813	-603.44	166.2587	1.451127	4.320375	1.996173
5208	-447.7887	-613.8691	166.0804	1.478389	4.926517	1.683364
5214	-438.9871	-605.7797	166.7926	1.635447	3.567136	2.01945
5220	-436.1525	-601.189	165.0365	1.626635	3.567136	3.119292
5226	-436.8181	-602.2597	165.4416	1.760017	2.172045	3.622383
5232	-432.9342	-600.2086	167.2744	1.212891	2.172045	2.86167
5238	-435.0466	-602.244	167.1974	1.45113	2.172045	2.763627
5244	-443.8449	-611.181	167.3361	1.363505	3.206157	2.078632
5250	-444.5682	-611.2681	166.6999	1.348781	3.857002	2.078632
5256	-453.1678	-619.7531	166.5853	1.54842	4.247129	1.757029
5262	-436.8305	-601.4355	164.6051	1.751668	5.782186	1.923158
5268	-442.5541	-608.6688	166.1147	1.659408	4.364842	1.923158
5274	-435.6436	-602.5398	166.8962	1.403509	3.573636	2.099934
5280	-449.5007	-615.6647	166.164	1.616599	4.254568	1.992842
5286	-454.8743	-618.8975	164.0232	1.558971	6.841606	1.72694
5292	-436.6226	-600.473	163.8504	2.147838	6.687925	1.537685
5298	-439.3333	-603.6914	164.3581	1.864784	6.157805	1.757115
5304	-443.5094	-609.06	165.5506	1.78631	4.998613	1.788611
5310	-445.544	-608.8879	163.3439	2.001987	6.828028	1.899467
5316	-444.4123	-608.9518	164.5395	2.001987	5.834846	1.760198
5322	-444.2824	-608.4171	164.1347	2.054762	6.428198	1.58808
5328	-446.811	-611.5947	164.7837	2.054762	5.32892	1.903875
5334	-451.3476	-616.0457	164.6981	1.988615	6.264526	1.334184
5340	-443.8882	-608.2179	164.3298	1.542639	7.343585	1.109686
5346	-449.2635	-614.1947	164.9312	1.719274	6.251767	1.373019
5352	-441.873	-606.8153	164.9423	1.708171	6.251767	1.373019
5358	-445.6309	-611.136	165.5052	1.885799	5.314521	1.523354
5364	-440.5403	-606.2463	165.706	1.487838	4.985026	1.896125
5370	-446.9412	-610.7144	163.7731	1.582717	7.399364	1.48612
5376	-439.6654	-605.17	165.5047	1.582717	5.667837	1.48612
5382	-439.6036	-606.0052	166.4016	1.458612	4.589649	1.708532
5388	-449.7381	-616.5101	166.772	1.353656	4.538935	1.553654
5394	-441.7352	-604.4823	162.7471	1.664315	8.887212	1.032188
5400	-438.3929	-601.6323	163.2394	1.324326	8.887212	0.8712623
5406	-444.4021	-608.1845	163.7824	1.713459	7.862297	0.9727845
5412	-447.3755	-612.2732	164.8977	1.845132	4.65163	2.407753
5418	-430.9565	-596.6522	165.6958	1.856875	4.687605	1.854271
5424	-419.8048	-585.8423	166.0375	1.492962	4.491589	2.001573
5430	-438.588	-603.6936	165.1056	1.596414	6.432796	1.181686
5436	-430.8476	-594.8712	164.0235	1.868128	7.121599	1.283997
5442	-433.0472	-597.9062	164.8591	1.557139	6.414197	1.428899
5448	-430.8686	-595.2754	164.4067	1.574351	6.782224	1.480003
5454	-434.3717	-598.0485	163.6768	1.368972	7.70857	1.486808
5460	-439.6132	-602.9309	163.3177	1.794361	7.803317	1.362642
5466	-429.3307	-591.4986	162.168	1.841955	9.317633	1.003733
5472	-440.7261	-599.556	158.8298	1.972954	12.52475	1.003733
5478	-433.607	-597.7427	164.1357	1.925867	7.063592	1.190074
5484	-439.2737	-603.8959	164.6222	1.574516	7.063592	1.068727
5490	-437.3337	-601.7668	164.4331	1.475394	7.322009	1.096414
5496	-439.5937	-602.2269	162.6331	1.921007	8.556885	1.202196
5502	-446.3738	-610.884	164.5103	1.404535	7.097266	1.284976
5508	-451.7761	-617.8162	166.0401	1.404535	4.470703	2.0723
5514	-451.3345	-617.3957	166.0612	1.637256	4.203495	2.081135
5520	-449.8086	-613.3908	163.5822	2.137083	6.182691	2.081135
5526	-451.4168	-618.5326	167.1158	1.565144	3.270149	2.048688
5532	-441.4386	-605.0643	163.6257	1.900452	7.107834	1.576125
5538	-441.0008	-605.7782	164.7773	1.458741	6.780294	1.281454
5544	-446.0122	-609.4995	163.4872	1.544807	7.878696	1.366332
5550	-439.118	-603.8999	164.7819	1.469927	6.859971	1.201525
5556	-449.8832	-615.9388	166.0556	1.27432	5.376712	1.522494
5562	-439.217	-605.591	166.374	1.526415	4.800763	1.52654
5568	-454.6182	-619.1026	164.4844	1.583966	6.876255	1.33947
5574	-445.8009	-609.2051	163.4042	1.982244	6.93374	1.799218
5580	-448.8838	-612.4535	163.5697	2.132598	4.492488	3.140442
5586	-436.4791	-599.3654	162.8864	2.132598	5.705053	2.822439
5592	-440.083	-604.7794	164.6964	1.593444	6.355962	1.567465
5598	-435.6655	-602.0678	166.4023	1.518498	5.094616	1.282248
5604	-422.6211	-588.4237	165.8026	1.505072	5.770684	1.229948
5610	-436.3419	-596.1422	159.8003	2.083778	11.06359	1.337026
5616	-427.0277	-591.111	164.0834	1.910951	6.749285	1.494852
5622	-422.9042	-589.0228	166.1185	1.267744	5.420867	1.446724
5628	-417.3139	-584.3038	166.9898	1.31257	5.023385	1.005464
5634	-430.7481	-597.7875	167.0394	1.187129	5.023385	1.078466
5640	-435.6751	-601.7548	166.0797	1.463966	4.557701	1.948513
5646	-437.2171	-603.6457	166.4285	1.718432	3.758881	2.078553
5652	-428.3349	-593.3898	165.0549	1.669747	3.856553	2.908942
5658	-435.1815	-599.0109	163.8294	2.030544	2.878181	3.988264
5664	-430.1607	-593.7793	163.6186	1.934988	2.746163	4.237791
5670	-429.6188	-594.9922	165.3735	1.952377	3.476576	2.77469
5676	-429.9921	-593.8859	163.8939	1.952377	3.901035	3.404556
5682	-432.1315	-597.3373	165.2058	1.705738	3.536599	2.989023
5688	-433.2489	-597.4156	164.1667	2.010464	4.356051	2.937872
5694	-450.935	-615.2167	164.2817	1.646403	2.398029	4.222823
5700	-438.9791	-604.0842	165.1051	1.682554	2.432214	3.711422
5706	-444.4151	-607.1837	162.7687	2.3434	4.107788	3.711422
5712	-439.5457	-600.5529	161.0072	2.276087	5.427693	4.003769
5718	-431.5446	-594.9899	163.4454	2.218879	5.44439	2.586481
5724	-431.3409	-596.5887	165.2478	1.81564	5.214475	1.828438
5730	-439.3999	-603.7225	164.3226	1.830673	6.455676	1.5944
5736	-439.0728	-604.8772	165.8044	1.25026	6.02656	1.227529
5742	-441.4424	-606.3801	164.9377	1.813433	6.02656	1.469144
5748	-432.7046	-599.5923	166.8877	1.268802	4.432833	1.608691
5754	-443.5015	-609.1634	165.6619	1.57611	5.700012	1.34471
5760	-439.2567	-605.4573	166.2006	1.547033	4.216624	2.039955
5766	-438.6231	-605.0247	166.4016	1.732008	4.216624	1.778369
5772	-440.0261	-603.3947	163.3686	2.143272	6.917382	1.72306
5778	-433.1309	-596.539	163.4081	2.062763	6.789605	1.8404
5784	-443.7236	-609.6911	165.9676	1.777148	4.821191	1.625622
5790	-443.2561	-607.2405	163.9844	1.926175	6.679665	1.608036
5796	-441.9899	-608.1911	166.2012	1.625005	4.763975	1.608036
5802	-436.1292	-601.4445	165.3153	1.893644	4.663272	2.100631
5808	-444.4487	-610.0993	165.6505	1.907317	4.265905	2.132373
5814	-448.8609	-613.3756	164.5147	1.907317	6.422009	1.418394
5820	-450.5304	-615.7151	165.1848	1.883373	5.601366	1.550028
5826	-445.8948	-611.2808	165.386	1.450869	5.821344	1.558377
5832	-434.73	-599.4898	164.7598	1.443441	6.451689	1.56079
5838	-421.722	-587.5126	165.7906	1.638464	5.831384	1.068589
5844	-444.1496	-606.5277	162.378	1.777502	8.922999	1.229791
5850	-451.943	-618.0372	166.0942	1.72142	4.530401	1.781271
5856	-449.1904	-615.3882	166.1977	1.568609	4.798095	1.62669
5862	-442.2452	-604.7621	162.5169	1.765752	8.550299	1.426959
5868	-432.6234	-598.2936	165.6702	1.726909	4.889923	1.822125
5874	-447.6423	-611.6655	164.0232	1.627955	7.547869	1.12501
5880	-442.1879	-606.8123	164.6244	1.75013	4.518363	2.719415
5886	-446.5903	-610.8943	164.3039	1.719953	4.51409	2.934999
5892	-449.0195	-614.4528	165.4333	1.741155	3.674544	2.746261
5898	-438.3655	-600.4456	162.0801	2.238596	4.171367	4.129717
5904	-442.4647	-605.2186	162.7539	2.263688	4.296714	3.656776
5910	-432.7089	-596.6497	163.9408	1.947317	3.775776	3.453373
5916	-424.183	-588.482	164.299	2.010455	4.873196	2.540522
5922	-438.6309	-603.4856	164.8547	1.987894	4.340042	2.540522
5928	-431.706	-595.8199	164.1139	1.863559	6.170485	1.917096
5934	-432.486	-598.7994	166.3134	1.48595	4.230641	1.996314
5940	-438.3859	-603.6237	165.2377	1.698934	5.136606	1.967337
5946	-440.4362	-607.2152	166.7791	1.555257	4.461415	1.455412
5952	-438.3434	-602.8268	164.4834	1.530857	6.781506	1.455412
5958	-439.454	-601.1819	161.7278	1.843137	9.813302	0.9455017
5964	-449.1574	-612.6946	163.5371	1.648982	7.663875	1.413768
5970	-438.7498	-601.3867	162.6369	1.762527	8.45054	1.413768
5976	-431.1812	-597.0937	165.9125	1.274749	5.662746	1.413768
5982	-429.887	-594.4891	164.6021	1.871379	6.413703	1.384849
5988	-433.3521	-599.1336	165.7815	1.678494	4.661324	1.93504
5994	-427.4427	-593.3169	165.8742	1.678494	3.909737	2.364735
6000	-425.5774	-591.2684	165.691	1.678494	4.557875	2.064357
6006	-434.0386	-598.7411	164.7024	2.055895	4.686143	2.376137
6012	-436.3278	-601.4956	165.1678	2.055895	4.890327	1.939934
6018	-436.7246	-602.5252	165.8005	1.664212	4.64934	1.939934
6024	-426.7882	-592.294	165.5058	1.664212	5.051074	1.86733
6030	-429.4311	-595.4441	166.013	1.648391	4.252472	2.073251
6036	-429.941	-597.1286	167.1876	1.524881	3.519921	1.859617
6042	-432.5101	-597.614	165.1038	1.983743	5.360232	1.709985
6048	-438.766	-606.0048	167.2388	1.383392	4.274114	1.377716
6054	-453.0205	-615.927	162.9066	1.676893	8.32561	1.367641
6060	-444.1693	-609.7657	165.5965	1.369335	5.828364	1.456624
6066	-437.8714	-603.1801	165.3087	1.621337	4.978823	2.076558
6072	-432.0399	-597.5342	165.4944	1.690166	4.65335	2.123157
6078	-439.7759	-603.4719	163.696	1.843476	7.118926	1.55824
6084	-433.5015	-600.6881	167.1865	1.025233	4.651941	1.40314
6090	-431.4196	-599.4961	168.0764	1.13775	3.631838	1.416844
6096	-435.8149	-602.3488	166.5339	1.233099	5.480077	1.081055
6102	-437.8709	-602.819	164.9482	1.334336	6.588165	1.397734
6108	-431.7079	-595.6242	163.9163	1.225157	8.142521	1.046255
6114	-434.1615	-598.3239	164.1624	1.225157	8.142521	0.7697681
6120	-421.6033	-583.674	162.0708	1.583833	9.808524	0.856785
6126	-430.1811	-594.7653	164.5842	1.583833	6.973083	1.176233
6132	-428.5215	-593.9396	165.4181	1.729342	5.69963	1.416032
6138	-435.9317	-601.6956	165.7639	1.666203	3.125472	2.924377
6144	-434.6673	-599.5593	164.892	1.62056	5.135477	2.246239
6150	-437.5206	-600.5134	162.9928	1.938331	7.162332	1.953794
6156	-435.85	-598.154	162.304	1.962737	8.500489	1.477059
6162	-422.6995	-585.5645	162.865	2.062902	7.980965	1.367834
6168	-433.7992	-596.8227	163.0235	1.863257	7.980965	1.400053
6174	-433.2816	-599.2045	165.9229	1.548229	5.464921	1.346319
6180	-444.3774	-608.7125	164.3351	1.340681	7.104016	1.467502
6186	-436.2831	-599.7422	163.4591	1.783494	7.742263	1.307165
6192	-440.5958	-602.4271	161.8313	1.890505	9.507066	1.097935
6198	-460.295	-621.3781	161.0831	1.806283	10.33945	1.097935
6204	-448.3123	-612.1828	163.8705	1.806283	7.333196	1.286717
6210	-432.2302	-595.8204	163.5902	1.789856	7.295348	1.545694
6216	-435.5272	-601.1302	165.6029	1.342393	6.004674	1.33516
6222	-435.5528	-600.6664	165.1136	1.342393	6.786127	1.085673
6228	-436.352	-597.2255	160.8736	1.842152	10.63819	0.9771206
6234	-449.633	-614.0479	164.4149	1.360213	7.531059	1.024844
6240	-437.7158	-604.1562	166.4404	1.324665	4.602534	1.766306
6246	-434.3536	-599.0872	164.7336	1.78544	6.020097	1.644912
6252	-438.9693	-604.0135	165.0442	1.414991	6.020097	1.687644
6258	-433.8449	-596.9927	163.1478	1.744583	7.746959	1.572215
6264	-445.3753	-611.1876	165.8123	1.904065	4.835682	1.635645
6270	-436.0123	-600.1107	164.0984	1.312765	6.966692	1.759097
6276	-426.6577	-592.1206	165.4629	1.472597	5.954576	1.382554
6282	-438.4864	-601.931	163.4446	2.020356	7.623169	1.22169
6288	-440.9502	-605.9096	164.9594	1.470264	6.08406	1.663132
6294	-432.0725	-594.5769	162.5044	1.875777	8.563158	1.340495
6300	-432.0563	-594.8708	162.8145	1.758746	8.563158	1.180358
6306	-436.6609	-602.3735	165.7126	1.548882	5.783983	1.257471
6312	-434.4394	-599.5615	165.1221	1.648914	6.264026	1.266095
6318	-433.1139	-599.2889	166.175	1.648914	4.587372	1.735724
6324	-433.879	-597.4449	163.5659	1.968392	6.876962	1.735724
6330	-426.8032	-591.5614	164.7582	1.689191	5.807916	1.843943
6336	-438.0574	-601.7694	163.712	2.02638	4.286275	3.241289
6342	-430.5969	-594.4661	163.8692	2.077019	5.493369	2.379254
6348	-444.4494	-609.6243	165.1749	1.63821	5.092978	2.078371
6354	-447.3805	-612.7832	165.4027	1.675349	4.514402	2.281949
6360	-435.6849	-602.2198	166.535	1.68538	3.07604	2.469445
6366	-453.5709	-618.4066	164.8357	2.089733	3.842259	2.795894
6372	-459.4918	-623.5526	164.0608	2.078531	3.810577	3.285464
6378	-459.4312	-620.8378	161.4066	2.069657	2.900126	5.312487
6384	-442.3401	-609.2612	166.9211	1.133933	3.911268	2.038651
6390	-430.0891	-596.4214	166.3323	1.175653	5.151868	1.557194
6396	-437.5246	-602.5085	164.9839	1.653325	6.022604	1.557194
6402	-428.6804	-590.6492	161.9687	1.653325	9.240505	1.404044
6408	-436.0655	-601.7904	165.725	1.199803	5.802362	1.507186
6414	-436.6728	-601.3339	164.6611	1.933324	5.712641	1.808293
6420	-433.7709	-599.4198	165.6488	1.514252	5.560938	1.509531
6426	-428.4675	-593.9132	165.4457	1.483054	5.99683	1.35459
6432	-435.3123	-598.8528	163.5405	1.626838	7.439844	1.595724
6438	-433.8466	-599.9153	166.0687	1.300748	5.686941	1.248346
6444	-450.9612	-617.2338	166.2726	1.602429	2.350956	3.121874
6450	-449.2527	-613.8157	164.563	1.819681	5.727885	1.942322
6456	-450.633	-613.8573	163.2242	1.271167	8.701561	1.126904
6462	-448.1184	-612.7244	164.6059	1.452495	6.689879	1.491331
6468	-461.1349	-622.805	161.6701	2.251729	6.43521	3.043647
6474	-464.2829	-628.715	164.4322	1.966738	4.735609	2.570416
6480	-462.5569	-627.5756	165.0188	2.03767	4.257651	2.458349
6486	-458.5465	-622.6069	164.0603	1.890664	6.264173	1.87139
6492	-464.9876	-628.5499	163.5623	2.090008	6.447107	1.949792
6498	-453.682	-614.6318	160.9498	1.942121	10.20883	1.21094
6504	-443.4056	-603.9406	160.535	2.098355	10.24283	1.393434
6510	-432.3017	-596.6311	164.3294	1.843675	6.794606	1.320959
6516	-433.8991	-597.2881	163.3889	1.526981	8.124444	1.261679
6522	-428.8204	-595.0282	166.2078	1.796802	4.188629	1.886319
6528	-440.5313	-605.0277	164.4964	1.857601	6.226249	1.615259
6534	-429.8648	-594.6508	164.7859	1.513623	6.547191	1.416282
6540	-428.5116	-595.2748	166.7632	1.406515	4.646371	1.439899
6546	-432.7003	-597.6366	164.9363	1.69099	5.104467	2.192222
6552	-434.0972	-599.2716	165.1744	1.452896	5.104467	2.192222
6558	-422.1077	-586.9853	164.8775	1.749744	5.104467	2.192222
6564	-425.1879	-591.6433	166.4553	1.749744	3.222948	2.38655
6570	-428.6296	-594.7644	166.1349	1.471038	5.200055	1.447628
6576	-425.5124	-589.1903	163.6779	1.623923	7.7674	1.237645
6582	-424.584	-588.5495	163.9654	1.951374	6.279144	1.8845
6588	-421.1691	-584.8007	163.6316	2.015475	5.931842	2.290602
6594	-432.915	-597.9751	165.0601	1.799141	5.048954	2.077037
6600	-440.9731	-605.5925	164.6194	1.577352	6.431381	1.580416
6606	-432.8091	-596.7396	163.9305	1.928192	6.431381	1.820059
6612	-435.4555	-598.9496	163.4941	2.174984	5.766161	2.381958
6618	-423.0782	-587.0722	163.994	2.164373	5.144656	2.465292
6624	-421.0587	-586.2911	165.2324	2.028064	4.380282	2.25097
6630	-436.101	-602.0354	165.9343	1.735457	3.982352	2.24361
6636	-430.1625	-593.836	163.6735	2.017368	7.306338	1.297109
6642	-446.3032	-606.102	159.7988	1.991359	11.03671	1.431572
6648	-435.8364	-598.3691	162.5326	2.132845	7.671925	1.787284
6654	-439.1837	-604.6278	165.4441	1.552676	5.76299	1.482708
6660	-434.4588	-599.5198	165.061	1.447837	5.866471	1.76089
6666	-436.1434	-600.716	164.5726	1.58169	6.896027	1.25345
6672	-433.5042	-596.9468	163.4426	1.776087	6.947893	1.904428
6678	-437.1915	-601.3857	164.1942	1.777362	6.888182	1.406257
6684	-439.1765	-604.7405	165.564	1.518627	5.648878	1.503931
6690	-453.7745	-617.7796	164.0051	1.667454	6.330248	2.014421
6696	-468.2916	-632.2664	163.9748	1.732885	6.295113	2.014421
6702	-448.6755	-610.1458	161.4703	1.915023	10.03131	0.910397
6708	-455.8684	-616.8174	160.949	1.872986	10.59464	0.910397
6714	-443.1589	-607.1435	163.9846	1.414814	7.858101	1.071307
6720	-451.8586	-615.472	163.6133	1.668723	8.039325	1.009844
6726	-444.504	-608.0572	163.5532	1.728834	8.039325	1.009844
6732	-450.6132	-616.4299	165.8166	1.514079	5.373989	1.523931
6738	-434.699	-599.7982	165.0992	1.776778	5.828773	1.523931
6744	-442.4034	-602.739	160.3356	1.752463	11.06176	1.168671
6750	-427.8191	-591.375	163.5558	1.630256	7.888356	1.233234
6756	-436.5982	-598.9334	162.3351	1.613109	9.174791	1.191892
6762	-442.1482	-602.5649	160.4167	1.751841	11.35375	0.7807453
6768	-438.4934	-602.4788	163.9854	1.472495	7.864641	1.00875
6774	-443.8636	-608.0134	164.1499	1.366204	7.88042	0.9323908
6780	-439.6361	-605.1587	165.5226	1.753207	5.560044	1.424727
6786	-426.1577	-590.7885	164.6309	1.986924	5.560044	1.896805
6792	-440.1014	-602.9357	162.8343	2.035193	7.806034	1.545604
6798	-452.944	-617.4581	164.5141	1.937107	5.545012	2.01878
6804	-461.0877	-626.2486	165.1609	1.584166	5.347752	1.954234
6810	-454.4163	-618.2237	163.8074	1.675961	7.395048	1.391696
6816	-441.3824	-604.1488	162.7664	1.466791	8.903041	1.180495
6822	-437.2164	-601.6494	164.4331	1.661786	7.033145	1.187616
6828	-456.5243	-623.2375	166.7132	1.139465	5.150592	1.292141
6834	-447.3026	-613.6174	166.3148	1.714104	4.682921	1.518619
6840	-438.6592	-604.0565	165.3972	1.656209	5.220758	1.830959
6846	-442.3257	-607.8587	165.533	1.786688	4.889791	1.875261
6852	-449.9937	-616.2458	166.2521	1.632783	4.593484	1.688302
6858	-439.7389	-606.1155	166.3766	1.469764	4.593484	1.715602
6864	-452.8512	-618.4408	165.5896	1.968748	4.540229	1.950387
6870	-441.077	-607.7174	166.6404	1.287639	4.402946	1.791743
6876	-431.3617	-597.8284	166.4667	1.590219	4.402946	1.701446
6882	-435.6066	-600.6415	165.0349	1.739219	6.34164	1.198184
6888	-439.0485	-604.3444	165.2959	1.810579	4.515999	2.262654
6894	-435.2074	-602.7803	167.5729	1.393681	3.415097	1.756464
6900	-442.8683	-610.0236	167.1552	1.277098	4.0082	1.715106
6906	-437.0221	-603.7509	166.7288	1.328439	3.986095	1.987385
6912	-447.7444	-614.5981	166.8537	1.662741	3.463687	2.029431
6918	-457.8569	-623.3626	165.5057	1.348486	5.547257	1.742608
6924	-456.2791	-619.8792	163.6001	1.759333	8.053298	0.9146522
6930	-436.3704	-601.6105	165.2401	1.70569	6.187174	1.183309
6936	-447.1405	-612.3219	165.1815	1.47375	5.691178	1.781039
6942	-458.1626	-624.6752	166.5126	1.755024	2.449361	2.826709
6948	-459.7484	-627.2267	167.4784	1.503808	2.874961	2.110548
6954	-439.6449	-604.457	164.8121	1.646449	6.361342	1.436987
6960	-449.8015	-613.5913	163.7898	1.646449	7.247326	1.539602
6966	-452.7454	-617.6336	164.8882	2.025468	5.669986	1.612798
6972	-434.9602	-601.2667	166.3064	1.49957	4.723703	1.651675
6978	-430.5083	-597.1375	166.6292	1.244755	4.787994	1.555605
6984	-432.5506	-597.3653	164.8147	1.905355	5.489399	1.875284
6990	-432.2419	-597.5152	165.2733	1.722823	5.645702	1.570382
6996	-447.2131	-611.9575	164.7445	1.721739	5.901385	1.766288
7002	-441.1949	-605.3505	164.1557	1.465212	7.148625	1.475329
7008	-425.6864	-589.7567	164.0703	1.597595	7.285578	1.33236
7014	-438.9403	-602.7608	163.8204	1.770528	6.920689	1.664628
7020	-448.6131	-613.1043	164.4912	1.806559	4.809454	2.587342
7026	-444.1425	-608.1914	164.0489	1.997681	5.060679	2.587342
7032	-438.2019	-602.6963	164.4944	1.998615	4.705031	2.530934
7038	-444.0179	-608.7271	164.7092	1.88335	4.586788	2.542557
7044	-448.3139	-612.8177	164.5039	1.931816	4.412165	2.746948
7050	-453.8916	-620.558	166.6664	1.644249	2.539596	2.745518
7056	-446.3845	-613.2201	166.8356	1.428633	3.135655	2.404322
7062	-441.7463	-605.7755	164.0291	1.738574	6.656916	1.726331
7068	-433.5351	-597.8975	164.3624	1.884887	6.301686	1.637818
7074	-459.3857	-621.1935	161.8078	2.233135	7.789541	2.127992
7080	-447.6712	-611.17	163.4988	2.030478	6.204714	2.190765
7086	-434.7108	-600.1131	165.4023	1.227331	6.210414	1.421435
7092	-426.8228	-590.578	163.7552	1.81466	7.523783	1.217003
7098	-421.613	-585.6104	163.9974	1.561531	7.534742	1.217003
7104	-441.1097	-602.6019	161.4922	1.682494	10.25952	0.890641
7110	-436.4201	-600.4501	164.0299	1.601359	7.670068	1.029503
7116	-438.41	-599.9905	161.5805	2.197123	8.950922	1.506144
7122	-433.7708	-596.1554	162.3846	2.116017	8.276979	1.469178
7128	-433.5155	-593.3488	159.8333	2.490365	8.648216	2.670882
7134	-440.7729	-606.338	165.5651	1.727607	2.896521	3.14376
7140	-433.1399	-598.7412	165.6013	1.771175	3.743764	2.581743
7146	-430.8756	-596.4011	165.5256	1.884072	5.500139	1.367084
7152	-428.5375	-592.6332	164.0957	1.936736	6.801109	1.426448
7158	-437.0666	-601.6115	164.5448	1.782986	6.447438	1.470965
7164	-447.4011	-610.4877	163.0866	1.940695	8.086726	1.199656
7170	-426.991	-590.4447	163.4537	1.686382	8.086726	1.099838
7176	-431.4902	-595.2207	163.7305	1.683457	7.773238	1.1356
7182	-433.4704	-595.5461	162.0757	1.381556	10.07213	0.77076
7188	-436.9948	-597.0535	160.0588	1.85094	11.5535	0.8566938
7194	-431.9454	-596.7711	164.8257	1.288556	7.348931	0.8566938
7200	-428.5045	-593.7461	165.2416	1.810792	5.732528	1.463679
7206	-424.7224	-588.7957	164.0733	1.504373	7.250282	1.430743
7212	-430.0538	-594.9759	164.9221	1.48059	6.820275	1.103338
7218	-431.4506	-596.0315	164.5809	1.729024	6.750226	1.245185
7224	-440.5065	-602.9582	162.4517	1.941891	8.666569	1.245185
7230	-438.0825	-600.5249	162.4424	1.785186	8.666569	1.379367
7236	-429.0881	-593.8172	164.7291	1.528005	7.180176	0.8871162
7242	-427.4045	-591.4747	164.0702	1.788534	7.173665	1.268255
7248	-429.9733	-595.2049	165.2317	1.70269	5.667214	1.599795
