Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-262.3041	-422.7697	160.4656	0.3244515	5.908126	7.973484	1.264931
4164	-249.9824	-409.5836	159.6012	0.6769535	7.000491	7.361955	1.744719
4170	-250.4645	-413.3419	162.8773	1.33886	3.368418	5.081012	1.903478
4176	-252.0062	-415.6488	163.6426	0.3179943	3.680226	4.449103	2.35329
4182	-258.2431	-419.9983	161.7552	1.608944	3.77942	5.887255	1.75498
4188	-259.0833	-422.8848	163.8015	1.006879	2.927614	3.623915	2.652163
4194	-285.5131	-448.0902	162.5771	1.065689	2.489994	3.104514	3.841191
4200	-264.9251	-424.6161	159.691	1.412753	7.467283	4.802265	2.741589
4206	-263.2899	-423.8155	160.5257	0.4073393	7.110118	5.830081	2.298007
4212	-252.7845	-414.0769	161.2923	1.022164	4.846258	5.539926	2.279053
4218	-261.8573	-422.716	160.8587	0.9197377	4.768642	6.031369	2.334017
4224	-255.7163	-416.3378	160.6215	1.181889	4.791794	7.042957	1.630051
4230	-257.7722	-416.8095	159.0373	0.3927456	8.627656	7.994284	1.436692
4236	-264.3856	-428.5673	164.1817	0.3516132	2.572042	5.977047	1.436692
4242	-258.2995	-419.7119	161.4123	0.3516132	5.051035	5.977047	2.282819
4248	-264.1351	-426.5647	162.4296	0.5060444	5.051035	4.805371	2.282819
4254	-258.9358	-418.5044	159.5687	0.2379722	8.621965	2.955746	4.319085
4260	-252.0954	-415.0867	162.9913	0.378791	6.870684	3.395816	2.360421
4266	-258.1464	-417.4056	159.2592	1.37239	10.76188	4.829477	2.290697
4272	-253.6796	-416.6799	163.0002	0.4850834	4.439905	5.534699	1.643873
4278	-248.5415	-410.6031	162.0617	0.8920466	7.289727	4.211279	1.987332
4284	-240.9823	-402.7134	161.7311	0.7260818	6.225944	5.166434	1.987332
4290	-245.1243	-407.1679	162.0436	0.5310314	4.838639	6.542071	1.409761
4296	-268.5407	-428.929	160.3883	0.4169557	8.937694	6.542071	1.409761
4302	-252.899	-412.9983	160.0993	0.3688335	6.704536	7.023032	1.933784
4308	-258.8335	-417.0237	158.1902	0.3962052	9.081039	7.023032	2.549514
4314	-262.7597	-423.6413	160.8816	0.6919737	6.444972	4.726484	2.765061
4320	-260.3286	-424.1717	163.8431	0.5284036	3.687956	3.572585	2.641427
4326	-259.8668	-420.6276	160.7608	1.706452	6.649776	3.572585	2.868523
4332	-270.9166	-432.4581	161.5415	0.4074134	6.419158	3.994312	2.987976
4338	-254.7415	-418.3848	163.6433	0.4074134	3.692998	5.245389	1.761186
4344	-259.1097	-421.2956	162.1859	0.9327878	6.55669	4.449143	1.925549
4350	-273.514	-431.7866	158.2726	1.481749	11.2987	6.339394	1.759757
4356	-265.086	-424.6065	159.5205	1.484978	6.065733	7.194101	1.640029
4362	-253.9062	-416.1181	162.2119	0.2947197	5.06766	6.519712	1.386532
4368	-256.1129	-419.7974	163.6845	0.3882491	4.664828	5.096581	1.441325
4374	-257.5954	-418.503	160.9076	0.2763621	6.25314	7.383595	1.29509
4380	-260.4095	-419.0515	158.642	1.957676	7.966032	7.172831	1.359136
4386	-256.7867	-415.2062	158.4195	2.274191	4.355053	8.452943	1.586862
4392	-269.6473	-432.5326	162.8853	0.3962383	6.234079	3.667642	2.421523
4398	-254.2708	-418.225	163.9541	0.7362992	4.038561	3.415763	2.407242
4404	-256.6021	-416.627	160.0249	1.500529	3.544345	7.1457	2.241172
4410	-249.0115	-412.7055	163.6941	0.3455522	3.203286	5.873743	1.546604
4416	-247.3897	-409.5261	162.1364	0.7650614	2.827727	6.606278	2.011989
4422	-253.336	-415.498	162.162	0.8009534	2.934601	6.795925	1.789747
4428	-262.3247	-425.0394	162.7146	0.490989	2.934601	7.029808	1.444196
4434	-260.0596	-421.8012	161.7415	0.782336	3.399805	7.029808	1.711901
4440	-248.1713	-412.4157	164.2443	1.050134	1.88652	4.321552	2.422459
4446	-262.1085	-424.5344	162.4259	0.6114902	1.892188	8.345668	1.174536
4452	-256.5227	-419.1357	162.613	0.424412	1.892188	8.345668	1.174536
4458	-266.4697	-425.8447	159.375	0.5652417	4.055141	9.8993	1.178554
4464	-252.663	-417.0324	164.3693	0.4356161	3.250867	4.628562	1.863792
4470	-259.9824	-424.5054	164.523	0.4352198	2.625278	4.918199	1.863792
4476	-260.519	-426.7457	166.2267	0.3721312	2.10717	4.055358	1.603694
4482	-243.3157	-407.6145	164.2987	0.3721312	4.242566	4.516962	1.603694
4488	-259.8959	-423.2745	163.3786	0.4260297	2.508643	6.673898	1.497422
4494	-259.4427	-419.0081	159.5655	0.4260297	10.40806	6.673898	1.54911
4500	-260.9594	-422.0197	161.0603	0.4155183	10.40806	4.001503	2.351919
4506	-257.7719	-421.1059	163.334	0.4555637	6.856316	3.231229	2.201097
4512	-257.3294	-417.9615	160.6322	1.404425	7.763834	5.121648	1.863436
4518	-250.8266	-409.9178	159.0912	1.216202	7.172485	6.562854	2.212536
4524	-257.6772	-416.6175	158.9403	1.056055	6.344986	8.438379	1.36831
4530	-259.0249	-419.7457	160.7208	0.7151249	5.85443	6.463515	1.917646
4536	-252.0425	-414.6535	162.611	0.7151249	3.03917	6.172674	1.917646
4542	-259.9227	-422.3331	162.4104	0.6335127	2.176419	7.773271	1.439779
4548	-247.6394	-413.0263	165.3869	0.3374086	3.689163	4.0155	1.439779
4554	-251.1199	-414.8442	163.7243	0.844977	1.984178	5.481771	2.089043
4560	-251.2426	-415.9914	164.7488	0.8148911	1.984178	3.773897	2.544332
4566	-260.1258	-423.576	163.4502	1.086391	3.099269	4.154232	2.416456
4572	-252.0701	-417.3312	165.2611	0.4960118	3.099269	3.031188	2.3548
4578	-268.1519	-430.0636	161.9117	1.71064	2.272383	5.02573	2.822034
4584	-273.5394	-433.9241	160.3848	3.662626	2.667643	4.365195	2.779768
4590	-251.2262	-415.1481	163.9219	0.7101095	1.864739	4.763438	2.572206
4596	-261.3307	-425.7258	164.3951	0.4426828	3.806575	4.49833	1.683465
4602	-251.0507	-412.6475	161.5968	2.211664	3.777155	4.260354	2.529795
4608	-270.0133	-432.1511	162.1377	2.211664	3.118034	4.684046	2.189334
4614	-261.754	-423.5522	161.7982	0.4631496	2.783043	7.431339	1.90959
4620	-271.1749	-431.031	159.8562	1.070975	4.388369	7.781325	1.881732
4626	-269.2238	-430.8014	161.5776	0.8890948	4.44404	5.803714	2.152277
4632	-265.1763	-423.8897	158.7134	2.736616	5.059623	5.803714	2.586707
4638	-270.1782	-431.2405	161.0622	2.12669	2.882852	5.454941	2.540846
4644	-274.0756	-432.2887	158.2131	5.472166	2.860876	5.58842	2.150336
4650	-273.4199	-432.1785	158.7587	1.479179	7.522366	5.715442	2.699085
4656	-265.4917	-426.2548	160.7631	0.9210752	4.185672	4.959561	3.244532
4662	-272.2599	-433.1236	160.8636	2.480942	3.291262	4.959561	2.576993
4668	-270.5449	-430.2606	159.7158	0.6111809	6.610394	6.205915	2.576993
4674	-268.1345	-429.7214	161.5869	0.4798604	3.990887	7.715792	1.25929
4680	-260.4037	-421.847	161.4433	1.488749	5.863146	4.784681	2.037216
4686	-263.0556	-426.5655	163.5099	1.382221	1.581504	4.310524	2.846103
4692	-261.6735	-424.4364	162.7629	1.820126	2.518317	3.380274	3.118074
4698	-272.9365	-434.0069	161.0704	3.824681	2.321663	4.353702	2.426518
4704	-276.3533	-436.1306	159.7773	4.563017	2.769034	4.412807	2.523925
4710	-276.5115	-432.5454	156.0339	4.563017	9.100518	4.374482	2.935574
4716	-273.3188	-435.6219	162.3031	2.04201	3.950852	4.374482	2.04526
4722	-261.8173	-425.5557	163.7383	0.823966	1.338298	5.193524	2.648288
4728	-264.5687	-428.9417	164.373	0.7390551	1.383952	4.883206	2.47221
4734	-263.7168	-423.8276	160.1108	1.06351	10.96723	5.410181	1.477868
4740	-277.4536	-436.7655	159.3119	1.446837	3.515741	9.040888	1.477868
4746	-261.5174	-424.5704	163.053	1.344747	2.428987	5.641472	1.854833
4752	-251.2305	-412.4778	161.2473	1.995754	3.7994	5.641472	1.996841
4758	-242.9803	-405.4416	162.4613	1.037959	4.275531	5.417296	1.782791
4764	-244.7918	-409.1977	164.4059	1.108075	3.146489	2.989904	2.513437
4770	-245.0327	-408.1146	163.0819	1.616698	3.42667	3.294142	2.714002
4776	-259.725	-423.1011	163.3761	0.1746037	2.45494	7.125663	1.377374
4782	-247.3525	-409.2314	161.8789	0.3700612	2.68125	8.547856	1.134534
4788	-249.2862	-412.1346	162.8483	1.136524	4.568127	4.692192	1.834583
4794	-250.8867	-410.6672	159.7804	1.427449	6.815751	6.647558	1.647626
4800	-255.6872	-415.1075	159.4203	2.263257	7.83422	5.755646	1.647626
4806	-253.7258	-414.0367	160.3109	1.66388	7.83422	5.554822	1.582182
4812	-247.2499	-410.6846	163.4348	0.7416399	2.209422	5.951799	1.912893
4818	-262.5427	-422.1836	159.6409	1.468726	3.072099	8.433754	1.871824
4824	-263.6912	-424.3905	160.6993	0.8539216	5.636	7.12856	1.433136
4830	-252.6624	-415.0944	162.432	0.6555381	9.011462	3.567649	1.889032
4836	-244.0376	-409.4423	165.4047	0.3616096	3.174948	3.681421	1.889032
4842	-254.2044	-418.8232	164.6188	0.5614736	2.245829	4.947924	1.892964
4848	-275.1948	-432.7707	157.5759	0.4043839	14.47392	6.508681	2.244351
4854	-257.4326	-419.4379	162.0053	0.4043839	5.300481	5.172615	2.302807
4860	-253.3676	-413.0616	159.694	0.9084786	4.322476	8.481772	1.645447
4866	-267.6098	-430.1415	162.5317	0.9895574	2.81499	5.202819	2.521255
4872	-266.8998	-432.3413	165.4415	0.711309	1.547425	3.631125	2.507971
4878	-267.1797	-427.0942	159.9145	2.008225	4.939372	5.420283	2.570253
4884	-275.2325	-432.8852	157.6527	0.9944946	9.72918	8.461726	1.381818
4890	-292.0078	-449.7674	157.7596	2.162929	12.58254	5.05443	2.254972
4896	-280.0696	-437.6013	157.5317	2.200207	12.58254	5.05443	2.376513
4902	-264.9253	-426.3659	161.4406	1.267558	3.395324	5.332678	2.697095
4908	-266.2063	-428.4578	162.2514	0.8998231	3.293581	6.069973	1.987905
4914	-260.4576	-420.5248	160.0672	0.7527835	3.809454	9.144801	1.198271
4920	-250.7805	-408.5178	157.7373	0.4497578	6.19311	10.71549	1.023636
4926	-252.6522	-411.6563	159.0041	0.3355187	3.155114	11.16815	1.09143
4932	-240.7509	-402.0063	161.2554	0.3355187	4.131778	8.255736	1.132558
4938	-266.4871	-424.8084	158.3214	0.9244164	3.111911	11.16797	1.20112
4944	-261.4848	-422.4858	161.0009	0.5818597	5.863144	6.857026	1.533688
4950	-264.7166	-425.2108	160.4942	0.6880334	9.159416	5.611886	1.757309
4956	-260.5412	-421.7612	161.22	1.309228	5.081919	5.251186	2.247256
4962	-272.7022	-434.5254	161.8232	0.6641013	4.770562	5.457098	2.247256
4968	-264.9904	-428.4226	163.4322	0.9146156	4.798436	4.262033	1.795324
4974	-266.2373	-427.5483	161.311	2.068978	2.014152	5.505185	2.807
4980	-263.2199	-420.2434	157.0235	1.381556	15.62693	4.932462	2.785987
4986	-255.2109	-415.4457	160.2348	0.8062533	6.797514	4.229741	3.289564
4992	-253.546	-414.6791	161.1331	0.3027352	7.828369	3.24741	3.387058
4998	-250.5625	-411.8397	161.2772	0.903446	7.951714	4.02416	2.437885
5004	-257.9437	-415.6198	157.6761	0.2397079	16.70623	5.355004	2.672165
5010	-262.2513	-422.3938	160.1425	0.1804872	9.111543	5.864969	2.175541
5016	-276.8616	-435.2363	158.3747	0.3140054	15.99699	5.864969	1.957406
5022	-253.0698	-410.16	157.0902	0.9375197	14.84395	6.805364	1.957406
5028	-255.5416	-410.9468	155.4052	1.316993	8.562856	10.17711	1.832876
5034	-256.049	-415.7572	159.7082	2.406241	7.010789	4.134779	2.646282
5040	-261.0503	-424.5581	163.5078	0.9118751	1.799215	5.417886	2.330538
5046	-266.6179	-430.6085	163.9906	0.9118751	1.949677	5.224753	2.058207
5052	-262.5972	-427.216	164.6188	0.5322233	2.407512	4.415603	2.18033
5058	-257.5894	-422.1412	164.5518	0.5272572	2.120444	4.415603	2.37413
5064	-259.3229	-422.0163	162.6934	1.710643	2.22096	4.780527	2.517364
5070	-258.8189	-423.2698	164.4509	0.547047	2.247498	3.885477	2.690437
5076	-260.4487	-423.292	162.8433	0.642552	6.357941	3.885477	2.114755
5082	-255.9312	-419.2916	163.3605	0.4914654	3.093986	4.545257	2.602091
5088	-254.8504	-415.776	160.9256	1.673765	6.250996	4.988538	2.003608
5094	-254.8023	-417.5407	162.7384	0.4921192	5.728798	4.15089	2.296794
5100	-258.0799	-416.8374	158.7575	0.7886397	13.00293	5.714679	1.992976
5106	-258.3118	-419.6472	161.3354	1.34118	4.088369	4.911401	2.711034
5112	-258.2359	-419.4888	161.2529	0.780039	4.115697	3.58825	3.863558
5118	-255.2629	-416.8328	161.5699	0.3521138	7.428348	4.138706	2.656298
5124	-253.6301	-413.4342	159.8041	0.2959842	8.846307	5.41703	2.658394
5130	-247.2022	-406.1656	158.9634	0.9504601	8.846307	6.632948	2.001686
5136	-263.9894	-421.3046	157.3152	0.3131275	13.67154	7.804358	1.75281
5142	-281.2419	-441.2015	159.9595	0.6868259	3.248268	8.849846	1.821967
5148	-273.7084	-435.1334	161.4251	0.9283907	2.871003	5.678254	2.920849
5154	-264.3732	-426.0083	161.6351	0.5351561	5.615998	5.37172	2.228616
5160	-263.6608	-424.5853	160.9245	0.8247049	7.469157	3.73847	2.994509
5166	-272.2391	-434.6381	162.399	0.3255033	5.535491	4.736277	2.305884
5172	-256.3652	-418.8161	162.4509	0.2716372	5.305422	2.100617	3.951072
5178	-254.6315	-415.397	160.7655	0.1923097	9.582954	2.112627	3.951072
5184	-265.5241	-424.3625	158.8384	0.499646	9.582954	2.092675	4.87613
5190	-264.3323	-421.0461	156.7139	0.7888405	25.76362	2.088639	3.816787
5196	-257.0281	-418.785	161.7568	0.7134825	2.596961	3.04138	4.497193
5202	-253.487	-415.5868	162.0998	1.522891	2.642323	3.920177	3.311603
5208	-245.2411	-409.8426	164.6015	0.6064647	4.127104	2.774463	2.452303
5214	-251.4637	-415.0729	163.6092	0.3973329	5.785313	2.83463	2.619032
5220	-253.3551	-416.414	163.0589	0.2876541	5.785313	2.83463	3.02032
5226	-241.9642	-406.1344	164.1701	0.5791038	4.649812	3.036675	2.389985
5232	-260.9578	-421.291	160.3333	0.3374382	14.51361	3.548648	2.409684
5238	-267.1432	-426.9401	159.7969	2.129256	5.03297	4.84519	2.890301
5244	-265.0851	-428.917	163.8319	0.757059	4.30362	4.155985	1.889656
5250	-264.5112	-424.6126	160.1015	0.8888469	9.204164	5.355141	2.05107
5256	-268.4048	-421.9302	153.5254	1.601978	30.05662	7.229747	1.69451
5262	-280.8687	-442.487	161.6184	1.105329	7.544988	4.574266	1.827134
5268	-294.6178	-448.9639	154.3461	2.015551	15.70189	4.438895	4.257527
5274	-262.0339	-424.2983	162.2643	0.8750152	5.49418	5.271955	1.683476
5280	-262.4803	-423.4834	161.0031	0.4490827	3.762726	8.582622	1.162434
5286	-264.1074	-422.8608	158.7534	0.4212311	3.762726	10.82621	1.191992
5292	-254.8446	-418.4338	163.5893	0.499771	3.298145	6.209529	1.191992
5298	-265.4603	-425.0199	159.5596	1.854177	7.357271	6.332366	1.562839
5304	-260.4058	-419.6272	159.2214	3.081052	4.068601	6.38917	2.017271
5310	-273.8548	-433.5467	159.6919	2.671727	5.607094	6.38917	1.388927
5316	-270.7309	-432.4715	161.7406	0.9058397	2.613109	7.38436	1.76346
5322	-286.0431	-446.2121	160.1691	2.763676	2.613109	7.025173	1.814081
5328	-268.8695	-428.4818	159.6123	1.242233	6.708636	6.526715	2.006239
5334	-269.997	-432.307	162.3099	0.8253765	3.141773	6.526715	1.756908
5340	-267.8847	-429.8881	162.0034	1.357944	4.060326	5.333421	2.018433
5346	-268.7832	-431.8018	163.0186	0.5900024	2.776993	3.881612	3.284119
5352	-269.9269	-429.6117	159.6848	2.008314	3.394852	3.784652	4.20024
5358	-264.5788	-424.1737	159.5949	1.735547	3.394852	6.796481	2.644292
5364	-271.9915	-430.848	158.8565	0.5057392	7.19145	6.295196	2.960635
5370	-269.6023	-430.6954	161.0931	1.274279	4.31867	5.792417	2.269528
5376	-262.3182	-421.9453	159.6271	0.4380819	8.736242	5.221575	2.823558
5382	-257.1627	-419.1192	161.9564	0.286269	6.612045	5.020972	2.11164
5388	-256.0132	-418.7804	162.7672	0.4711014	3.782788	5.334966	2.20777
5394	-271.7349	-433.0052	161.2702	0.3795311	9.698775	4.934209	1.774419
5400	-253.678	-416.5391	162.8611	0.3795311	1.837399	6.759323	2.204789
5406	-262.7531	-426.9793	164.2262	0.2925055	2.892157	5.100593	1.90608
5412	-255.0451	-417.5872	162.5421	0.5552512	4.822792	5.802094	1.579439
5418	-253.3012	-416.3922	163.091	0.901051	1.711646	5.802094	2.407467
5424	-277.6172	-439.2584	161.6412	1.279966	3.379376	5.162209	2.677348
5430	-263.253	-426.193	162.94	0.6564496	5.527175	4.384194	1.969055
5436	-256.6848	-417.5198	160.8349	0.3937514	4.770971	6.582753	2.332196
5442	-253.1411	-414.6068	161.4657	1.233189	4.043075	5.523068	2.332196
5448	-261.4434	-422.6771	161.2337	0.6227021	4.67304	6.416597	2.067668
5454	-267.713	-429.9043	162.1914	1.633001	2.793251	5.229216	2.323538
5460	-253.506	-413.3183	159.8123	0.5024846	10.85777	5.698282	1.908442
5466	-255.8435	-416.7013	160.8577	0.3711373	7.216395	6.663871	1.496792
5472	-256.7278	-419.5154	162.7876	0.6648488	5.151789	3.96038	2.457848
5478	-266.9211	-430.9359	164.0148	0.5430643	4.253574	3.512484	2.350395
5484	-270.1925	-430.6628	160.4702	0.2822851	10.56333	3.311195	3.185624
5490	-268.8345	-431.0672	162.2326	1.245024	5.089413	4.413136	2.173425
5496	-263.3044	-425.1495	161.8451	0.7702786	5.90452	5.89127	1.468942
5502	-263.1756	-425.537	162.3614	0.3039751	7.192909	4.48749	2.021936
5508	-260.9101	-420.7783	159.8682	0.7691545	11.87935	5.452606	1.639988
5514	-263.3292	-423.7608	160.4316	1.003261	12.46275	3.33292	2.409582
5520	-265.7622	-423.4928	157.7306	1.708338	10.5285	7.21535	1.528824
5526	-254.8371	-417.5757	162.7386	0.9090854	3.427506	6.140968	1.528824
5532	-263.6826	-429.6362	165.9536	0.2039727	2.682605	3.492443	1.987856
5538	-261.9065	-426.8745	164.968	0.2039727	4.000448	3.604265	1.987856
5544	-263.6504	-424.5116	160.8612	1.090455	4.596001	7.210576	1.475345
5550	-269.9147	-429.6632	159.7486	1.05969	10.84499	4.772588	2.196924
5556	-271.1383	-433.2847	162.1464	1.256072	3.677429	4.175356	2.869246
5562	-270.9787	-431.8914	160.9128	2.427215	3.509386	4.626571	2.69727
5568	-278.5665	-439.6383	161.0718	0.9396887	3.951594	4.091233	3.641981
5574	-283.3804	-445.9695	162.5891	0.9396887	2.01974	4.819957	3.126752
5580	-272.8549	-434.5351	161.6802	0.8934602	4.511245	4.083764	3.126752
5586	-269.382	-432.8619	163.4799	0.3934302	2.475686	4.821954	2.695634
5592	-282.2081	-442.7416	160.5335	1.015106	4.493245	7.416886	1.661624
5598	-266.9125	-430.6903	163.7779	0.5225562	4.493245	4.66502	1.661624
5604	-268.8632	-430.825	161.9619	0.5742526	5.61208	4.767666	2.381946
5610	-257.2821	-418.5199	161.2378	0.7153982	3.267031	8.269796	1.273042
5616	-248.2844	-412.5507	164.2663	0.6142827	1.298089	6.374767	1.694831
5622	-260.5498	-420.5311	159.9813	0.7238995	4.050706	6.153305	3.164226
5628	-266.4655	-429.5346	163.0691	0.7238995	2.433616	6.153305	1.915564
5634	-279.4092	-436.4125	157.0033	0.3945092	8.232414	10.41343	1.245128
5640	-278.2462	-438.1607	159.9145	0.6038143	8.431588	6.440256	1.825484
5646	-274.1409	-437.0128	162.8719	0.6247994	3.183219	4.435874	2.849283
5652	-271.8892	-432.7282	160.839	2.351692	3.931006	5.431991	2.116891
5658	-273.0609	-431.9475	158.8866	1.481496	5.204402	8.011215	1.807557
5664	-273.4562	-432.3463	158.8901	0.5792182	3.104481	10.41698	1.615594
5670	-260.7968	-422.9187	162.1219	0.2292998	2.844133	7.574164	1.718429
5676	-268.2249	-427.6836	159.4587	1.101407	6.696889	7.046073	1.857923
5682	-258.8628	-420.9798	162.117	0.9182645	2.712521	5.309747	2.800727
5688	-270.1884	-432.1269	161.9385	1.637876	2.140914	6.338451	2.092449
5694	-260.2113	-422.0534	161.8422	0.4208809	3.761885	6.829579	1.872071
5700	-263.6638	-426.841	163.1772	1.674438	3.182871	4.491914	1.955793
5706	-265.311	-427.9645	162.6535	0.6643179	4.330396	5.314032	1.955793
5712	-275.3551	-434.8379	159.4828	0.3920505	10.23647	5.975973	2.147403
5718	-271.1776	-429.6116	158.434	2.013583	6.679793	5.436206	2.954849
5724	-265.6826	-426.1536	160.471	2.006907	6.292333	5.119331	1.984854
5730	-266.9965	-430.2288	163.2324	0.6700913	3.853935	4.966589	1.984854
5736	-269.0066	-432.0022	162.9956	0.7108018	5.867265	4.191572	1.914576
5742	-264.7654	-430.4962	165.7308	0.5055507	2.244705	3.471028	2.172758
5748	-246.9596	-412.0009	165.0413	0.5055507	3.312953	3.128847	2.334653
5754	-252.3996	-415.0867	162.6871	0.9460644	3.312953	5.304866	2.165957
5760	-256.3826	-417.2998	160.9172	1.465688	9.280469	4.799805	1.443499
5766	-264.2454	-424.4797	160.2343	0.8990724	6.255672	5.569533	2.56937
5772	-267.8838	-429.8625	161.9787	1.722213	4.260673	4.574547	2.216504
5778	-271.884	-435.8842	164.0002	0.3220215	4.260673	4.216576	2.044417
5784	-261.0851	-423.2582	162.1731	0.760938	6.450678	4.634409	1.956714
5790	-260.3901	-419.7612	159.3711	1.668124	7.732733	4.561628	2.862963
5796	-257.1542	-418.8911	161.737	1.502488	3.09247	5.432804	2.431072
5802	-251.1938	-413.5332	162.3394	1.159525	2.307939	6.548457	1.914036
5808	-265.2334	-427.1081	161.8747	0.4854971	5.41901	5.396147	2.152405
5814	-262.5148	-424.954	162.4391	1.196041	3.698856	5.090105	2.142865
5820	-265.4857	-426.2263	160.7405	0.6845083	1.732902	9.316535	1.770556
5826	-261.5853	-423.9557	162.3704	0.5711787	2.15279	7.433508	1.775247
5832	-245.8427	-410.6486	164.8058	0.3865852	1.581819	5.531823	1.877029
5838	-264.9141	-428.9862	164.0721	0.3350784	1.743776	6.574473	1.592738
5844	-250.4192	-415.0257	164.6065	0.381309	1.742442	5.995094	1.592738
5850	-255.3883	-418.5484	163.16	0.381309	3.51307	5.532491	1.990525
5856	-266.3021	-428.9208	162.6187	0.1795904	2.945862	6.692927	1.96675
5862	-259.1366	-422.6783	163.5417	0.2624256	3.274564	5.893539	1.668444
5868	-250.8847	-413.4808	162.5961	0.2156074	4.670447	5.893539	1.776329
5874	-251.1982	-414.9268	163.7286	0.2145769	3.250884	5.617216	1.776329
5880	-256.5391	-420.9115	164.3724	0.1886795	2.867351	5.371147	1.701795
5886	-251.756	-412.811	161.055	1.012218	4.381037	7.041725	1.603595
5892	-253.9475	-415.7598	161.8123	0.4201551	3.830272	6.428065	2.132123
5898	-263.0271	-422.1005	159.0734	0.8543598	4.720658	7.595177	2.530855
5904	-266.8335	-424.3916	157.5582	1.115798	5.74141	6.614778	3.559084
5910	-267.6712	-425.5245	157.8533	1.665213	4.951676	8.463905	2.160473
5916	-263.6142	-422.3233	158.7091	1.54511	4.951676	6.94077	2.657765
5922	-269.1463	-430.4359	161.2897	0.3805414	6.379329	6.94077	1.211687
5928	-267.7604	-431.51	163.7496	0.3368351	4.613459	5.134394	1.423317
5934	-269.5764	-428.6126	159.0362	0.4887478	13.43009	4.699912	2.582634
5940	-266.4719	-424.4991	158.0272	1.400661	10.08127	6.74057	1.971093
5946	-265.7048	-426.1215	160.4166	1.223028	6.860059	5.811021	1.915997
5952	-265.43	-426.4136	160.9836	1.387117	8.525296	4.540335	1.834316
5958	-260.9587	-421.0845	160.1258	0.534839	11.91284	2.908783	3.235025
5964	-272.6359	-433.9092	161.2733	0.6531625	11.49028	2.751773	2.641824
5970	-266.8202	-427.6958	160.8757	1.53572	7.098055	3.808515	2.641824
5976	-260.7984	-417.1302	156.3317	2.696553	8.403511	7.711724	1.980804
5982	-252.128	-414.2954	162.1674	1.7065	2.48714	5.868991	2.024195
5988	-258.2238	-416.9346	158.7108	1.859119	7.431992	5.868991	2.419905
5994	-245.9447	-408.678	162.7333	2.310508	2.136973	4.076947	2.599636
6000	-264.0558	-425.6177	161.5618	1.876265	2.12629	6.742125	1.923738
6006	-264.8442	-424.1782	159.334	0.3582218	5.485028	9.081168	1.419325
6012	-264.504	-425.1754	160.6714	1.28301	3.617707	6.937978	2.06669
6018	-268.4891	-429.78	161.2909	0.3537492	3.617707	6.937978	2.268034
6024	-261.7672	-423.1773	161.4101	0.7319496	7.384493	3.846257	2.71172
6030	-255.7648	-417.7041	161.9393	0.3076084	7.384493	3.298645	2.98037
6036	-255.0986	-416.4219	161.3233	0.3729279	5.053628	6.181104	2.19417
6042	-259.1091	-415.8227	156.7136	1.860158	10.9124	6.713242	2.371596
6048	-265.4318	-422.3248	156.8931	2.312147	8.702533	7.964818	1.60586
6054	-259.6217	-415.8929	156.2712	1.43896	14.76405	5.978553	2.700465
6060	-251.9496	-410.2909	158.3413	0.568551	13.49724	6.797678	1.589693
6066	-255.9405	-416.9523	161.0117	0.3830531	11.53385	4.681772	1.722182
6072	-266.1911	-427.8355	161.6445	0.9630867	5.49154	4.867512	2.310549
6078	-270.7823	-428.314	157.5317	1.197355	5.49154	10.10554	1.369117
6084	-265.0844	-425.9055	160.8211	0.252723	5.984127	7.772314	1.164447
6090	-263.1494	-428.1985	165.0491	0.3193873	2.298502	4.995997	1.699927
6096	-257.4615	-421.3804	163.9189	0.2663731	2.339567	6.634541	1.3352
6102	-272.6359	-429.0118	156.3759	1.587706	3.749467	11.73149	1.445319
6108	-275.004	-435.2647	160.2606	0.3109168	4.43942	8.583858	1.545449
6114	-273.5895	-434.7782	161.1888	1.887933	2.50147	5.910258	2.50278
6120	-259.3065	-423.0119	163.7054	0.9289995	1.941335	5.910258	1.780599
6126	-250.7769	-412.1399	161.363	0.7755349	6.811807	5.006997	2.132411
6132	-259.2445	-420.5884	161.3439	1.546831	6.811807	2.953772	2.9442
6138	-263.6392	-424.5591	160.9199	1.238803	9.585796	2.440461	3.058117
6144	-264.1742	-425.6017	161.4275	1.151928	3.515161	2.447129	4.411382
6150	-266.6913	-429.1916	162.5003	0.3996959	3.613147	2.749232	4.02272
6156	-258.183	-421.6517	163.4687	1.134854	2.716015	3.514792	2.936446
6162	-266.4679	-427.645	161.1771	0.9080057	4.026362	7.156061	1.656462
6168	-270.3398	-432.9674	162.6276	0.356636	3.406032	6.292409	1.900681
6174	-258.3416	-421.7846	163.443	0.7827521	2.658007	5.1109	2.205653
6180	-270.5732	-433.2026	162.6294	0.4828042	2.94559	6.016017	2.205653
6186	-267.1182	-429.3537	162.2356	0.9619785	2.94559	6.21887	2.0168
6192	-275.7859	-431.5857	155.7998	1.104863	5.04731	10.07558	2.758885
6198	-263.9929	-427.277	163.2842	1.104863	2.875694	4.946692	2.102885
6204	-265.1615	-427.4613	162.2997	0.6420564	3.194168	6.421937	1.93707
6210	-264.0947	-425.885	161.7903	1.281724	2.200202	7.853523	1.339982
6216	-265.3178	-425.4091	160.0912	1.06101	4.044142	8.588836	1.267374
6222	-264.3961	-426.912	162.5159	0.4217522	4.243867	6.712772	1.245751
6228	-274.6223	-438.4685	163.8461	0.4793153	1.978428	6.188167	1.780178
