Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12228	-377.7143	-549.6283	171.914	0.9460269	0.424627	0.001220188	0.2038304	1.447733	0.4673645	0.7670512
12234	-369.5228	-540.195	170.6721	0.9460269	0.4458292	0.001436536	0.3132494	2.085015	1.040694	0.5594316
12240	-373.4361	-543.6561	170.22	0.8649232	0.7252195	0.008233311	0.6140225	1.839403	1.238523	0.492387
12246	-373.6699	-544.7541	171.0842	0.6596572	0.5473808	0.01961237	0.6822459	0.2069886	2.236213	0.7004765
12252	-375.6025	-546.1448	170.5424	1.027638	0.7652011	0.06045411	0.6822459	0.8090552	1.399746	0.9133958
12258	-383.0555	-552.0495	168.994	0.9710037	0.664991	0.04123365	1.062051	1.373753	1.33197	1.625443
12264	-387.1322	-555.6009	168.4687	1.101491	0.8875561	0.3682606	0.1554941	1.480409	1.486923	1.965616
12270	-381.2625	-549.008	167.7455	1.219607	1.123719	0.5667489	0.8396068	1.00054	1.02602	2.246596
12276	-375.2352	-542.9433	167.7082	1.667608	0.9752628	1.291082	0.5264305	1.093611	1.342996	1.522308
12282	-382.5208	-551.0432	168.5223	1.59746	1.112405	0.1060188	1.362782	0.2207113	1.395352	1.726152
12288	-382.9929	-554.2171	171.2241	0.6892655	0.7413655	0.05407062	0.5931397	0.1146213	1.395352	1.337602
12294	-391.1826	-557.3841	166.2014	1.253856	1.248072	0.1896296	2.489486	0.5108441	3.468202	0.8278554
12300	-400.3354	-567.1017	166.7663	1.60017	1.205816	0.1827341	1.631123	0.5594892	3.468202	0.7819146
12306	-385.8796	-552.2003	166.3207	1.339567	1.92451	0.1277144	1.698135	0.7419605	2.54382	1.437584
12312	-399.5992	-566.7622	167.163	1.615785	2.171542	0.0531727	1.082573	2.297977	0.7845962	1.054846
12318	-388.7394	-557.2541	168.5147	1.994122	1.425532	0.08987343	1.836313	0.8260231	0.6080664	0.9748335
12324	-392.161	-559.4731	167.3121	1.994122	1.38409	0.1974281	1.836313	1.795042	0.5180056	1.21289
12330	-402.5995	-570.2993	167.6998	0.8461104	1.953833	0.1029337	0.5711269	2.520248	1.082495	1.3713
12336	-393.3156	-561.2418	167.9262	0.8951823	2.174304	0.08934382	2.211396	0.8677212	1.050112	0.9896094
12342	-387.9132	-554.6464	166.7332	1.025087	1.379828	0.03325531	2.509619	3.448046	0.3094495	0.7151818
12348	-387.9275	-558.4069	170.4794	1.025087	0.6945326	0.07847115	0.8552144	1.614234	0.2521453	1.18915
12354	-390.8298	-560.4209	169.5911	1.575754	0.8719569	0.6898507	0.6843081	0.251173	0.3158651	1.95639
12360	-389.1381	-557.3968	168.2587	1.624457	1.491313	0.6461444	0.7010933	0.4607478	0.9665443	1.844445
12366	-374.1602	-541.0601	166.8999	0.9576697	1.054411	0.1134441	1.683985	0.1572758	3.65549	1.564848
12372	-380.1788	-547.841	167.6623	1.140234	0.7928668	0.08976794	0.2891271	0.03974885	4.799699	1.342757
12378	-380.3098	-549.018	168.7082	1.18014	0.8222371	0.1682165	2.557867	0.06198543	1.253448	1.391657
12384	-387.8651	-557.7815	169.9164	0.9120455	0.8447666	0.2065605	1.303007	0.03411511	1.478092	1.435137
12390	-382.2514	-551.1811	168.9297	0.670807	0.8447666	2.002557	0.3096173	0.3963922	1.478092	1.475926
12396	-372.8436	-541.3252	168.4815	0.6326215	1.2931	0.8012036	0.6415483	0.6446083	1.478092	1.939839
12402	-387.7362	-556.0727	168.3365	1.283675	1.2931	0.8367401	0.6415483	0.9634909	0.6065088	1.958828
12408	-378.5463	-546.7343	168.188	1.10101	0.8895628	0.7230531	0.8021401	2.064471	0.1906751	1.958828
12414	-387.6123	-553.4007	165.7884	1.10101	0.8240359	1.745498	0.220526	2.014084	1.919628	2.186725
12420	-392.1381	-554.0964	161.9583	1.813811	0.794832	1.87911	0.5896754	2.752759	3.861342	2.189532
12426	-384.5245	-552.0842	167.5597	0.8770929	1.360316	0.2508207	1.525841	1.904079	0.7343745	1.78563
12432	-389.2473	-558.0121	168.7648	1.898778	0.9127339	0.4657375	0.7042595	0.603118	0.980185	1.740292
12438	-385.3729	-553.3136	167.9407	1.637919	0.9479666	0.1201468	0.787187	2.689251	0.980185	1.117157
12444	-387.4536	-556.8982	169.4446	0.6125904	0.8074116	0.08757478	1.804674	1.339987	0.6856504	1.353392
12450	-374.2839	-544.4639	170.18	0.6649608	0.8982532	0.1476457	0.3506218	1.977937	0.6455947	1.292834
12456	-375.7549	-541.6557	165.9007	1.227329	0.9283929	0.04416152	1.672171	2.42673	1.490642	2.137563
12462	-382.4273	-547.4496	165.0223	1.14477	1.038709	0.1128862	0.5883076	1.528383	3.543521	2.588306
12468	-378.836	-545.579	166.743	0.7352925	0.6533358	0.2727672	0.4332154	0.701733	4.645588	1.801708
12474	-379.7868	-544.3873	164.6005	0.6411036	0.6862049	0.5104169	0.9484113	3.741302	2.943432	1.873785
12480	-380.8562	-544.7161	163.8598	0.7642029	1.131121	2.330272	0.677062	3.165166	2.336926	1.747265
12486	-381.5824	-545.8256	164.2432	0.9652158	0.8270745	1.385127	0.4243532	3.174834	2.105159	2.497152
12492	-387.3954	-555.5148	168.1194	0.9713955	1.178182	1.252307	0.3763539	1.351178	1.043824	1.729693
12498	-377.5251	-544.7232	167.1981	1.284572	1.276621	1.014745	0.8202879	1.351178	1.109324	1.895884
12504	-379.8997	-549.6061	169.7063	1.284572	0.94048	0.3203079	0.7101569	0.5763489	0.2937852	2.045201
12510	-369.626	-540.1652	170.5392	0.8311139	0.9340378	0.6008419	1.145122	0.5763489	0.05013611	1.448366
12516	-375.61	-543.7171	168.1071	1.288231	1.018349	0.9347392	0.9985624	1.753713	0.02993895	1.844191
12522	-403.7031	-573.4999	169.7969	1.108072	0.718663	0.4336182	1.737169	1.040696	0.01329921	1.314801
12528	-394.0684	-564.244	170.1756	1.347683	0.6511572	0.4815905	0.2640322	1.011304	0.07340464	1.931092
12534	-396.1638	-566.219	170.0552	1.347683	0.8893236	0.4049059	0.7631302	1.216487	0.0989094	1.376368
12540	-403.9946	-573.2604	169.2659	0.6492521	1.322897	0.295577	0.9333535	0.2910095	1.484565	1.756363
12546	-397.0298	-565.113	168.0832	0.7747961	1.147475	0.2472052	1.763374	0.9678238	1.484565	1.602237
12552	-387.5663	-556.0509	168.4846	1.091751	0.835633	0.7692068	1.117521	0.9678238	0.9501941	1.782837
12558	-383.8785	-553.7026	169.824	0.7964795	1.161028	0.4674294	0.5648233	0.5267253	0.3478316	2.136548
12564	-379.0114	-549.4147	170.4033	1.475486	0.9823824	0.2422244	0.1371346	0.2005278	0.2599603	2.136548
12570	-381.9455	-551.3306	169.3851	1.026618	1.282116	0.2429954	0.6411052	0.4126377	0.5012582	2.264923
12576	-382.8616	-552.5522	169.6906	1.086123	0.6417587	0.2340981	0.6411052	0.3876687	0.1317733	2.690375
12582	-393.3081	-558.307	164.9989	1.390787	0.6329491	0.8964597	1.490488	0.4894918	0.4863907	4.120587
12588	-390.1372	-556.5083	166.3711	1.449068	0.8313835	0.559187	1.490488	0.2511487	0.3940191	3.569775
12594	-409.7616	-576.6413	166.8797	1.163315	0.5671296	0.4658711	1.067017	0.5792256	3.042044	2.088388
12600	-398.1171	-563.2395	165.1223	1.860374	0.6202134	1.443418	1.43783	1.0478	0.4377391	3.226328
12606	-400.0775	-564.7811	164.7036	1.738166	0.5105888	3.619422	1.236016	0.6047939	0.2004671	2.832333
12612	-390.446	-559.8844	169.4384	1.265123	0.6653727	0.4244732	0.469152	0.2344192	0.8442346	2.362467
12618	-379.9814	-546.7663	166.7849	1.454591	0.6457704	0.822122	0.6935943	0.3655606	0.8590839	3.406981
12624	-382.9471	-552.2008	169.2538	1.013655	0.5205099	0.2442735	0.4167051	0.01658142	0.5242238	3.18669
12630	-381.3345	-548.5391	167.2045	1.732891	0.6660582	0.7361883	1.362306	0.06517135	1.265423	2.574606
12636	-373.3196	-537.6644	164.3449	2.202273	1.079588	3.192343	1.290752	0.08401268	2.674714	1.379048
12642	-380.2023	-547.8703	167.668	1.845587	0.9208583	1.86063	1.019049	0.0470696	0.7348507	1.896565
12648	-382.4152	-549.7773	167.3621	1.613467	1.047028	0.7335734	1.535831	0.05632098	1.733758	1.889522
12654	-374.5354	-543.9212	169.3858	1.613467	1.203977	0.4679746	0.3146026	0.4759068	0.509414	1.964378
12660	-372.8677	-542.5612	169.6936	1.850069	1.458599	0.2744025	0.3693933	0.4414215	0.6061973	1.470974
12666	-383.9809	-553.3856	169.4047	1.854898	1.174812	0.7146302	0.7735755	0.407861	0.4258244	1.423637
12672	-367.6558	-535.7827	168.1269	1.652773	1.389955	0.137795	1.157121	1.848935	0.4206224	1.423637
12678	-380.8772	-548.4266	167.5494	1.982416	1.330797	0.06069531	1.944578	1.848935	0.3830087	1.15709
12684	-393.2592	-560.5666	167.3074	1.024307	0.7719533	0.05455757	0.2398681	5.028344	0.3543663	1.368539
12690	-388.7576	-559.0478	170.2902	1.608397	1.212424	0.08000708	0.09176215	1.583969	0.1516922	1.189878
12696	-394.7951	-562.3317	167.5366	1.395694	0.6870784	0.02914603	0.03292801	5.511428	0.08574323	0.9296461
12702	-384.3571	-553.9137	169.5566	1.14152	0.7025679	0.121614	0.04859426	2.866935	0.4530225	1.280407
12708	-384.7289	-550.1491	165.4202	1.14152	1.045879	1.033961	0.3676999	1.673666	3.724066	1.648784
12714	-397.2399	-560.5885	163.3486	1.751215	1.132392	0.9918929	1.789615	2.760399	2.52318	1.750226
12720	-390.1567	-558.046	167.8893	1.113158	0.7668608	0.8844492	2.596788	0.6352426	0.9147463	1.353074
12726	-385.6933	-549.0309	163.3376	0.7288466	1.499134	0.6054725	2.460077	2.833705	3.290745	1.384491
12732	-372.3636	-537.81	165.4464	1.642483	0.8720236	0.1592257	1.097935	1.643974	2.552681	2.328998
12738	-381.3852	-549.2071	167.8219	0.9984172	0.9567585	0.1187227	0.2718745	1.560619	1.807517	2.236624
12744	-391.7272	-556.8074	165.0802	0.9014654	0.5681694	0.4519026	0.4804449	3.272922	2.780565	2.236624
12750	-378.6596	-548.1035	169.4438	0.8686191	0.5311214	0.5330743	1.120613	1.638302	0.04595721	1.806856
12756	-402.3104	-572.2196	169.9092	0.6809406	0.8428045	0.4506084	0.7508988	1.638302	0.3447604	1.487586
12762	-393.0102	-561.4888	168.4787	1.224542	1.31297	0.4508463	1.554219	1.532181	0.735846	0.9121926
12768	-397.5265	-564.5695	167.043	1.37664	0.9682667	0.09358176	1.429412	2.554028	1.552085	1.178708
12774	-401.9876	-568.9921	167.0045	1.180393	0.8882418	0.313523	1.084306	1.921677	1.547081	1.972147
12780	-382.4357	-550.3034	167.8677	0.8186514	1.292885	0.4556824	1.122244	1.928302	1.279945	1.379594
12786	-388.0458	-551.1579	163.112	1.50578	1.267442	2.043258	1.13398	3.66256	2.055837	1.378417
12792	-388.1269	-556.6629	168.536	1.288151	1.150292	0.2131746	1.296885	1.669748	0.05829982	1.787663
12798	-398.07	-561.9821	163.9121	1.361841	0.914823	2.310945	1.261658	2.256217	0.9823414	2.578299
12804	-400.9397	-564.9259	163.9863	1.208585	1.860507	4.099358	0.7984977	1.332951	0.6166976	1.997053
12810	-388.6579	-553.5542	164.8964	0.7330451	0.7731613	2.453108	0.1601702	0.9120054	2.955602	2.644193
12816	-385.2244	-551.4228	166.1984	0.552381	0.9137273	1.775869	0.4512271	0.8897502	2.955602	2.086117
12822	-398.0536	-566.8763	168.8227	0.7532753	1.225043	0.6243721	0.5926212	1.361441	0.4611252	2.035334
12828	-397.1129	-566.554	169.4412	1.394401	1.184575	0.4892233	0.3899012	1.361441	0.8544438	1.091666
12834	-375.627	-546.3688	170.7419	1.043415	0.9803431	0.1788238	0.9513449	1.361441	0.009636816	0.9350171
12840	-379.1732	-547.7915	168.6183	0.8374201	1.06165	0.8812837	1.051132	2.771216	0.06218085	0.9163527
12846	-387.8907	-555.4877	167.597	0.8123	0.8439406	1.29221	1.423997	1.285796	0.3872655	2.166697
12852	-382.689	-545.9496	163.2606	1.770018	0.901209	2.3906	0.8352393	1.759018	2.763254	2.166697
12858	-384.3049	-552.5565	168.2516	0.7097047	1.363	0.4293384	1.483977	0.576424	1.309146	1.84306
12864	-397.5754	-565.3058	167.7304	1.160243	1.672466	1.273225	1.392293	0.5978935	0.3230858	1.829577
12870	-410.5675	-574.6149	164.0474	0.6248558	1.240207	2.432796	2.618377	3.208997	0.2697471	1.611779
12876	-389.1488	-554.4101	165.2613	1.180533	1.117407	2.473943	0.9480659	3.208997	0.3213722	1.573209
12882	-382.278	-551.5953	169.3173	0.9210515	0.8967255	1.476759	0.1676712	1.289029	0.4690671	1.553451
12888	-392.0447	-561.8073	169.7626	0.5322597	0.7810756	0.4207484	0.3387304	1.252308	0.2882882	2.315962
12894	-390.6378	-557.6672	167.0294	1.088397	1.137563	2.80558	0.1067672	1.363719	0.04894046	2.207976
12900	-391.2412	-558.6223	167.3811	1.22082	1.244249	1.878688	0.07316918	1.994364	0.6119621	1.651364
12906	-391.2164	-557.7843	166.5679	1.22082	1.278691	0.9901517	0.08369987	2.976324	0.6158266	2.109209
12912	-395.6312	-564.6177	168.9865	1.123953	0.8655725	1.010036	0.2861527	0.8666902	0.277595	2.31329
12918	-392.4196	-561.6814	169.2618	1.163486	0.8927513	0.6189703	0.3535325	0.7878629	0.496054	2.212068
12924	-405.0914	-572.4324	167.341	1.568169	1.358031	1.484161	0.03204732	2.426177	0.9133738	1.094065
12930	-411.069	-576.6904	165.6214	1.769665	1.936101	0.618938	0.4952891	2.426177	1.712637	1.548601
12936	-400.8122	-568.867	168.0548	1.011458	1.274154	0.2184987	0.4952891	0.7778536	2.134796	1.953424
12942	-395.3886	-564.3353	168.9466	0.8968198	0.8897136	0.4037377	0.4806118	1.940013	0.7711542	1.704123
12948	-390.8279	-560.6896	169.8617	0.8382419	0.4985373	0.769359	0.1080556	1.354966	0.7711542	1.792371
12954	-379.6278	-548.9932	169.3654	1.301983	0.8293552	0.07958785	0.5449654	0.9406017	1.397399	1.613133
12960	-384.4938	-553.0217	168.5279	1.451463	0.8453339	0.8025332	0.6726117	0.6004781	0.582748	2.27661
12966	-386.4587	-555.324	168.8653	1.666988	0.9879304	0.1951408	1.021099	1.296528	0.6399529	1.471387
12972	-400.3047	-566.0794	165.7746	1.06127	1.241664	0.03602274	1.937078	3.697156	0.9718183	1.416258
12978	-379.8156	-550.1936	170.378	1.087634	1.217733	0.1217817	1.150327	0.06585214	0.4851377	1.576433
12984	-380.7521	-550.1448	169.3927	0.9688437	1.030601	0.3535581	1.72561	0.01217584	1.022921	1.576433
12990	-387.0898	-555.4662	168.3764	1.139891	1.030601	1.499673	1.72561	0.04627327	1.022921	1.320598
12996	-384.5896	-550.9909	166.4014	1.594219	1.212161	1.111592	1.826554	0.05639176	2.549579	1.406063
13002	-378.9546	-548.1192	169.1646	1.091019	1.061073	1.846683	0.417568	0.2243756	1.239165	1.149543
13008	-384.6492	-551.7627	167.1136	1.599896	1.233812	2.957692	0.8430577	0.08866989	1.239165	1.138938
13014	-387.8104	-554.2005	166.3901	1.444856	1.233812	2.957692	1.731855	0.06198947	1.245149	1.138938
13020	-385.9385	-552.3015	166.363	1.444856	1.389736	2.324278	1.687283	0.493101	1.317092	1.179504
13026	-394.4122	-563.4481	169.0359	1.267696	1.494089	1.443828	0.1564718	0.2886838	1.321308	1.183446
13032	-379.9084	-548.7089	168.8005	0.8662358	0.9367325	1.443828	0.6897911	0.4389372	1.013578	1.80124
13038	-386.9474	-556.0832	169.1358	1.614884	0.6775303	0.6409216	0.796225	0.2501847	1.158877	1.757018
13044	-378.2316	-548.4867	170.2551	0.7575834	0.6895228	0.5842023	0.8977263	0.6494533	0.3280176	1.818599
13050	-380.0962	-551.0503	170.9541	0.7814373	0.6895228	0.5716357	0.4022828	0.2166915	0.2145367	2.04297
13056	-387.7745	-558.5512	170.7767	1.263358	0.8303504	0.3601606	0.5342012	0.1267445	0.07573879	1.954685
13062	-387.3283	-557.7596	170.4313	1.685872	0.8807402	0.417488	0.8932615	0.1531602	0.1606816	1.510664
13068	-386.8915	-554.9797	168.0882	1.19234	0.8807402	1.695492	0.9899861	0.538118	0.896512	1.73828
13074	-390.3749	-561.4512	171.0763	0.7486975	0.7112686	0.6829009	0.4011872	0.1233369	0.1062651	2.028931
13080	-390.6361	-561.1695	170.5335	0.8792315	0.7112686	0.5170063	0.9919685	0.2619063	0.07385035	1.951935
13086	-383.2713	-553.0805	169.8092	0.7675796	0.9357718	1.933601	0.6755146	0.04298487	0.07385035	1.765609
13092	-386.3897	-554.9098	168.5202	1.277485	0.7201158	1.608919	0.3938795	2.366101	0.05400959	1.240968
13098	-379.9005	-550.8951	170.9947	1.277485	1.169647	0.5635277	0.2376785	1.168698	0.02849661	0.7167244
13104	-383.8706	-555.6059	171.7354	1.457843	0.7963251	0.5038062	0.5177691	0.0985133	0.06862848	1.035098
13110	-386.066	-556.8511	170.785	1.358698	0.8754625	0.02798361	2.218062	0.08889411	0.03649018	0.7940202
13116	-402.2755	-570.2761	168.0007	1.469591	0.8695788	0.2623134	3.728195	0.3612142	0.5338461	0.9891415
13122	-395.3518	-565.6634	170.3116	1.261961	1.051455	0.09280139	0.7669486	0.09070816	0.7305159	1.721854
13128	-388.6271	-557.3717	168.7446	2.337619	1.396086	0.4790881	0.637767	0.1843156	0.8938514	1.547813
13134	-379.3487	-547.1228	167.7741	1.310544	1.063484	1.308788	1.160888	0.4257549	1.576381	1.49488
13140	-383.7427	-550.0242	166.2815	1.331388	0.8935009	1.423454	1.785701	0.497219	2.407865	1.49488
13146	-381.604	-547.9379	166.3339	1.566089	1.254031	1.469254	0.8138309	2.797535	0.566704	1.365621
13152	-376.7793	-542.8815	166.1022	1.143375	0.615167	1.501206	0.8237695	3.269387	0.6610051	1.852448
13158	-382.5108	-548.6362	166.1254	1.348728	1.124847	1.304887	1.48432	1.64814	0.4983967	2.240461
13164	-389.2105	-556.2764	167.066	1.278829	1.341663	0.5533062	1.48432	1.214359	0.5940392	2.240461
13170	-393.4593	-558.1179	164.6586	2.125632	0.9145641	1.88985	1.351731	3.161703	0.7013515	1.418923
13176	-396.5952	-563.3311	166.7358	0.7745336	0.661422	2.965345	0.4355878	2.838981	0.4099719	1.333988
13182	-390.4864	-557.2819	166.7956	1.785639	0.6156011	1.331689	0.2331079	3.601336	0.5146425	1.321557
13188	-387.0848	-556.0837	168.9989	0.3622211	0.9141308	0.8449885	0.3406085	2.770725	0.5131756	1.286822
13194	-391.9678	-559.2984	167.3306	0.8573334	0.8533844	0.8801893	0.01447357	2.134486	3.235487	0.8912069
13200	-395.0244	-561.9246	166.9003	1.721728	1.319862	2.485632	0.2342955	1.690671	0.7994814	1.079924
13206	-392.0315	-561.0343	169.0028	1.740105	0.85116	0.831683	0.2109173	1.888474	0.365407	1.307036
13212	-405.5602	-574.9933	169.4332	1.158977	1.089072	0.2720051	0.3621951	0.9329216	0.8318984	1.877075
13218	-394.3928	-564.262	169.8692	0.828218	0.8173996	0.2140231	1.225863	1.047382	0.5744519	1.523877
13224	-382.6709	-553.0013	170.3304	0.4413125	0.9084068	0.1793523	0.8368072	0.8637801	0.1104098	2.100204
13230	-393.4242	-561.1974	167.7732	0.8730532	0.5906909	0.318715	1.397465	3.44821	0.2649442	1.456862
13236	-385.16	-556.8221	171.6621	0.9546717	0.8716776	0.2630296	0.6350575	0.7484168	0.04040837	1.028372
13242	-388.6988	-560.1901	171.4913	1.200833	0.7581168	0.6506828	0.2763952	0.7484168	0.004051681	1.072845
13248	-389.5218	-560.3987	170.8769	1.839619	1.091658	0.2250511	0.605809	0.7016163	0.007461474	0.8942184
13254	-392.5469	-561.6398	169.0929	1.278896	1.696071	0.6922109	0.3281183	0.9146006	0.3919269	1.659195
13260	-394.3382	-562.1672	167.8289	0.682791	1.696071	1.321456	1.307862	1.185993	0.3604846	1.659195
13266	-397.0176	-563.8468	166.8292	0.5261235	1.028699	1.165789	2.00672	2.194238	0.4353887	1.777704
13272	-390.2305	-558.0806	167.8501	0.6900124	1.028699	0.7002454	1.465524	0.3218529	2.262616	1.705565
13278	-398.0958	-564.2372	166.1415	1.703243	1.527533	1.946769	1.827354	1.004225	0.8656935	1.199201
13284	-397.8012	-563.216	165.4148	2.060349	1.045521	2.003666	1.457215	0.4920887	2.479782	1.291229
13290	-390.6338	-559.5728	168.939	1.614604	0.9470429	0.838295	0.9623088	0.3339898	1.019755	1.481429
13296	-393.6838	-561.4498	167.766	2.032525	0.9470429	1.098388	0.6097268	0.3339898	1.486379	1.792768
13302	-371.1511	-540.6481	169.497	1.132406	0.9930443	0.2767009	0.3901923	0.5380071	0.8934694	2.116746
13308	-394.5753	-562.2822	167.7069	1.082316	0.6985485	1.01288	0.4406813	0.6934566	0.5643385	3.06211
13314	-379.8851	-549.6048	169.7196	1.082316	1.140243	0.6057401	0.6704599	0.6934566	0.5032974	1.642679
13320	-379.5789	-547.6741	168.0952	1.604864	0.6346873	0.6258053	0.6077701	0.5719317	0.4682332	2.827472
13326	-388.1727	-556.8159	168.6432	1.002244	0.6061846	0.1826523	0.6077701	0.4055224	1.105512	2.849016
13332	-397.0482	-564.8468	167.7987	0.9626674	0.9192653	0.1759865	1.122763	2.092697	0.7528914	2.048015
13338	-380.8196	-548.0124	167.1928	0.9696229	0.6781728	0.2389054	0.6382434	0.4317292	2.566801	2.749634
13344	-396.1696	-562.0029	165.8333	0.9009771	0.5769414	0.3502332	2.637008	0.4072985	1.740475	2.913507
13350	-382.6764	-549.4166	166.7402	0.9151712	0.5720935	0.5080272	2.367454	0.6754271	0.2855311	3.142575
13356	-376.7717	-541.5855	164.8138	1.148824	0.5720935	1.508638	2.876359	0.33689	0.8078956	3.142575
13362	-388.0878	-552.0322	163.9445	0.9966682	0.7303828	1.068528	2.797708	1.68333	0.8429206	3.142575
13368	-373.6835	-542.6392	168.9557	1.535395	0.7405947	0.4959059	1.080096	0.508299	0.1706741	2.277609
13374	-374.5556	-544.5269	169.9714	1.173162	0.727489	0.3098937	0.4561986	0.3091803	0.1391122	2.521665
13380	-371.2797	-542.1104	170.8307	1.088324	0.6239772	0.1437478	0.4561986	0.3127435	0.01387843	2.279236
13386	-379.6635	-550.2071	170.5436	0.636627	0.4998289	2.565236	0.3862095	0.07194947	0.00970958	1.410572
13392	-373.0276	-544.0075	170.9798	0.8861264	0.9133527	1.749032	0.1398541	0.1225038	0.08894132	1.289039
13398	-367.024	-535.3164	168.2924	1.191031	0.9705417	0.9524428	0.5753325	0.2369032	1.303366	2.246112
13404	-368.6065	-536.5803	167.9738	0.7799362	0.9705417	0.8434878	1.675817	0.3022675	0.9727923	2.246112
13410	-377.3577	-547.0556	169.6979	1.13795	0.9987251	0.5402046	0.3267565	1.272062	0.4694659	1.622784
13416	-370.7232	-539.4052	168.682	1.13795	0.9641666	0.9950834	0.9017227	0.1227333	0.8851766	2.13767
13422	-383.9526	-552.9699	169.0174	1.10359	1.05404	0.7380356	0.7327276	0.8452215	0.4282012	1.985462
13428	-390.9524	-558.7442	167.7918	0.7652458	0.9573871	0.7380356	2.671087	0.7714189	0.9403902	1.478342
13434	-388.0003	-558.8348	170.8346	0.9258677	0.8021604	0.8071603	0.7503193	0.1453627	0.2477386	1.571395
13440	-379.6666	-545.9877	166.3211	0.5107889	0.6871872	0.8265909	3.147517	0.4979974	1.485376	2.247054
13446	-389.9897	-560.0607	170.071	0.4057423	1.007916	0.1276784	0.6306784	0.1815589	0.1383189	2.7828
13452	-386.7199	-556.3952	169.6753	0.6820409	1.351929	0.3211407	0.8544084	0.2594459	0.4571709	2.188737
13458	-393.6738	-554.5339	160.8601	1.547341	0.8079207	3.226041	3.755032	0.671759	1.573	2.926061
13464	-382.1785	-548.3573	166.1787	0.882186	0.6295985	0.7646525	2.561619	0.9574637	1.573	2.229067
13470	-395.0517	-562.3902	167.3384	1.195338	0.924982	0.6812703	1.82326	0.9991225	0.024538	2.583682
13476	-380.9843	-550.1057	169.1215	1.375145	0.9931027	0.548973	0.3985046	0.9831754	0.01385564	2.305511
13482	-393.7074	-563.0222	169.3148	1.463243	0.8717288	0.8447852	0.1981134	1.556392	0.02859279	1.74732
13488	-387.7614	-556.533	168.7715	0.7983026	0.9697113	1.746954	0.1872162	1.556392	0.1195139	1.827921
13494	-381.8746	-549.5112	167.6366	1.463173	1.461343	0.4812509	1.643693	0.6831118	0.3000793	2.156833
13500	-378.8074	-545.7307	166.9233	1.198324	1.347061	0.9373453	1.643693	0.966269	0.8367957	2.030266
13506	-369.2673	-535.6644	166.3971	1.283577	0.7594392	1.940305	1.375203	0.2454999	0.6844669	2.770068
13512	-384.7488	-550.618	165.8692	1.420585	0.6485169	0.7773906	2.642924	0.5394704	0.792622	2.770068
13518	-380.8416	-547.7036	166.862	1.05103	0.7730339	1.322541	2.510414	0.06176236	1.466274	1.899285
13524	-387.4603	-555.0227	167.5624	0.8324627	0.8018697	0.6699409	2.61963	0.1597503	1.466274	1.854121
13530	-383.572	-552.5752	169.0032	0.7858046	0.906365	2.499382	0.8788494	0.1126009	0.5242832	1.421632
13536	-386.8395	-552.5778	165.7383	1.211085	1.002263	1.817223	3.483636	0.06914321	1.753099	1.123499
13542	-385.3028	-555.1931	169.8902	0.908258	0.9093674	1.869691	1.214472	0.1109245	0.2272535	1.071355
13548	-374.2121	-542.6325	168.4204	0.908258	0.7205802	1.869691	1.476159	0.09140833	0.9479361	1.62863
13554	-379.1614	-548.8425	169.6811	0.9440872	0.9774228	0.5473847	0.8944419	0.08588211	0.5916946	2.11572
13560	-386.6055	-558.0262	171.4207	0.744467	0.6761182	0.172622	0.9100313	0.1234419	0.3984576	1.617603
13566	-384.012	-551.9621	167.9501	0.8342186	0.5587129	1.135549	2.836519	0.6798571	0.2348243	1.773029
13572	-390.0325	-560.5287	170.4962	0.8133644	0.7981902	0.3872461	0.3262793	0.7376348	0.0267664	2.20352
13578	-390.6576	-556.8151	166.1575	1.054301	0.6476552	1.780315	1.843551	1.07051	0.8072838	2.34835
13584	-380.516	-547.397	166.8811	1.627602	0.9159425	0.5708671	1.333611	1.07051	0.8231547	2.449548
13590	-387.7523	-555.4346	167.6823	1.593925	1.050442	0.6487059	0.5581913	1.07051	0.7366411	2.373396
13596	-406.4977	-568.6194	162.1218	1.593925	1.326236	2.489787	4.39061	1.618905	0.2669763	2.071654
13602	-395.0865	-558.5498	163.4634	1.674115	1.517185	2.131628	1.034241	2.261172	1.228653	2.397025
13608	-398.7812	-563.8257	165.0444	0.6314322	1.31859	0.4320181	1.813203	3.45359	1.529761	1.768312
13614	-389.4472	-555.2424	165.7952	1.56106	0.8974302	1.468563	1.221388	0.7758879	0.6681904	2.95887
13620	-399.5328	-567.8578	168.325	0.7193983	0.5769345	0.4884215	0.2009074	1.533423	1.978464	2.045968
13626	-390.2341	-557.646	167.412	0.8532176	0.7666873	1.597407	1.025537	0.3500104	0.3953597	2.941007
13632	-394.7259	-564.1251	169.3992	0.877624	0.7666873	0.5490854	0.3650255	0.534071	0.3850318	2.650975
13638	-388.7872	-558.5328	169.7456	0.7059205	1.19315	0.8590411	0.09080906	0.534071	0.4117482	2.229546
13644	-405.3667	-573.6631	168.2964	1.799722	0.8460769	0.8590411	0.6437418	0.4947127	0.07458303	2.590554
13650	-384.366	-550.1755	165.8095	1.489852	0.8676853	1.886859	2.500361	0.8790645	0.9375122	1.682654
13656	-382.069	-550.1495	168.0805	0.9957535	0.8467217	1.886859	0.1827403	0.8790645	0.9375122	2.058482
13662	-376.5164	-545.5386	169.0222	1.266718	0.8356258	0.5633938	0.9709408	0.8104148	0.4631823	1.978005
