Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12642	-381.469	-551.5344	170.0655	0.6697906	1.054119	1.005588	0.009424732	0.9308804	0.856951	1.505692
12648	-376.9133	-543.9114	166.9981	1.158265	0.9008029	1.968236	0.01339785	0.3584122	2.954696	1.688213
12654	-380.9106	-548.3359	167.4252	2.113128	1.171033	1.993121	0.03162759	1.509754	0.2337389	1.658841
12660	-391.4379	-559.739	168.3011	0.4338186	1.171033	1.40755	0.2551082	1.755184	0.8382066	1.765366
12666	-395.6122	-562.215	166.6027	1.283403	0.7802431	1.564774	1.518044	1.28176	0.2015577	2.431417
12672	-396.6753	-563.8233	167.148	1.299419	0.7654712	1.241572	0.9774671	0.2518481	1.180437	2.660894
12678	-398.3542	-565.5975	167.2433	0.7693756	1.254542	1.435524	1.509868	0.2070022	1.302481	2.113845
12684	-394.281	-561.3028	167.0218	0.9772771	0.9078372	0.4107197	1.501032	2.044948	1.710739	1.526272
12690	-390.1405	-558.9013	168.7608	0.9534771	0.899902	0.3643239	0.8029199	1.39219	0.7104346	2.008769
12696	-387.3428	-557.0528	169.7101	1.049697	0.865746	0.8260676	0.3677904	0.5840313	0.3401341	2.101654
12702	-384.9882	-554.4196	169.4314	0.7011542	1.032051	0.8260676	0.4518394	0.1792918	0.6647164	2.391259
12708	-390.5938	-559.7495	169.1558	0.8153016	0.7876778	0.655057	0.862078	0.2101197	0.8060578	2.391259
12714	-403.9193	-573.9519	170.0326	0.5652245	0.6114161	0.3455737	1.178314	0.4264217	0.8473258	1.908164
12720	-403.0915	-572.6861	169.5946	0.9011474	1.019552	0.5668187	0.3316365	0.3333681	1.058433	2.060736
12726	-402.8023	-570.4689	167.6666	1.172966	0.9277194	1.508264	0.4461531	1.215236	0.5051704	2.297195
12732	-394.6718	-562.5962	167.9244	1.362428	1.256456	0.818754	1.714391	0.8990165	0.4651444	1.628151
12738	-387.0398	-554.297	167.2572	2.787488	1.055488	1.122412	1.237964	1.077355	0.4746744	1.372528
12744	-390.636	-558.6118	167.9758	0.9016253	1.046477	0.02596807	0.3082959	4.753976	0.1380503	1.052375
12750	-373.3424	-545.4863	172.1439	0.9268508	1.065335	0.0302973	0.3488815	0.1798004	0.3104146	1.183541
12756	-373.4783	-543.3673	169.889	1.317052	0.923364	0.09393182	0.5387811	0.5474548	0.8738932	1.808369
12762	-379.1395	-546.1121	166.9726	0.8188481	1.131041	2.977597	1.539817	0.3297815	1.087027	1.306853
12768	-378.9349	-547.2597	168.3248	1.089159	0.8381885	0.7002426	0.5581929	0.5471826	2.76857	1.332436
12774	-379.6974	-547.2481	167.5507	1.089159	0.8180553	0.1887976	0.8434328	1.289308	2.940234	1.416277
12780	-394.8453	-563.4716	168.6263	2.09069	1.446387	0.1777757	0.7174778	0.4530405	1.709615	1.062169
12786	-384.4886	-552.5196	168.031	1.078626	0.9745796	2.267292	0.372807	0.7583609	1.725404	0.9960583
12792	-375.2017	-544.1083	168.9066	0.7191904	0.7510857	2.722987	0.2025404	0.1820089	1.755068	0.9582474
12798	-371.0568	-537.472	166.4152	1.134028	1.222509	2.297352	0.1049936	1.00512	3.066124	0.9582474
12804	-381.1989	-550.5407	169.3418	0.8659353	0.9164348	1.118986	0.3407086	1.151592	1.472427	0.9957175
12810	-384.1826	-554.6491	170.4665	0.587702	0.9572657	0.5018755	0.3407086	1.119847	1.005209	1.187346
12816	-390.2008	-558.8138	168.613	1.339686	0.8065243	1.5222	0.2143292	1.343785	1.014056	1.314077
12822	-382.5379	-550.5779	168.04	0.8825795	0.7079385	1.681143	0.2965866	0.5337744	2.558693	1.430588
12828	-379.5362	-544.5709	165.0347	1.064696	1.029136	1.97322	0.3300718	1.765101	2.821416	1.91872
12834	-384.387	-552.9596	168.5725	0.5870434	0.6154184	1.97322	0.2573355	0.3548101	1.420899	2.06225
12840	-373.5841	-544.6141	171.03	1.215208	0.9853186	0.3514537	0.1349699	0.7598477	0.3050364	1.368748
12846	-387.6106	-559.0469	171.4363	0.9267576	0.8057029	0.3514537	0.1466678	0.8308763	0.2951243	1.358931
12852	-386.6936	-554.7193	168.0257	0.862917	0.8617273	2.462522	0.2332104	2.951754	0.06266444	0.3581494
12858	-377.7394	-549.0281	171.2887	0.6619863	1.186813	1.023125	0.08763478	1.1595	0.06266444	0.3874548
12864	-365.4944	-537.645	172.1506	1.40967	1.049229	0.3646119	0.01885679	0.4881074	0.02813689	0.4353623
12870	-381.4651	-551.7838	170.3187	1.40967	1.049229	1.115335	0.0598556	1.489417	0.0669727	0.4353623
12876	-381.8777	-551.238	169.3603	1.011956	1.003973	1.125778	0.1981751	2.675993	0.1098675	0.3964874
12882	-385.54	-551.733	166.193	0.881548	1.021124	3.722802	0.8801331	2.675993	0.1339593	0.4683211
12888	-395.1882	-563.0187	167.8304	0.7470019	0.7110827	3.722802	0.4512493	1.783656	0.2554981	0.4499283
12894	-380.6913	-550.0299	169.3386	0.6683189	0.8783281	0.3013769	0.1598629	3.738957	0.4155589	0.5028286
12900	-389.2866	-557.7815	168.4949	0.7519898	1.125825	0.1617784	0.5985992	4.160307	0.2137984	0.5100465
12906	-390.4226	-554.8901	164.4674	1.173954	0.8309778	3.827913	0.181299	4.160307	0.6713492	0.8843431
12912	-375.7772	-546.823	171.0459	1.129991	0.8556348	1.995139	0.181299	0.09979669	0.1425316	0.6955474
12918	-389.1735	-562.0331	172.8595	0.4201261	0.8682355	0.9936236	0.0487843	0.02841449	0.1425316	0.6955474
12924	-381.3966	-552.2234	170.8268	1.1504	1.219393	2.006266	0.1338412	0.1429644	0.02522727	0.5593842
12930	-388.1656	-557.9436	169.778	1.1504	0.9102769	3.562639	0.08200032	0.009828361	0.01824365	0.5023074
12936	-396.6616	-566.1289	169.4673	1.276912	1.055938	3.562639	0.0469366	0.006226096	0.07427582	0.6159178
12942	-385.0812	-557.0711	171.9899	1.272023	0.71713	1.391041	0.04892499	0.05628911	0.01374951	0.6187222
12948	-386.0107	-558.3275	172.3168	0.7581792	0.71713	1.391041	0.08305568	0.1683731	0.01182485	0.6959237
12954	-382.6174	-552.5352	169.9178	0.826301	1.449385	1.391041	0.08330006	1.149582	0.3205634	1.063108
12960	-381.0463	-548.4358	167.3895	1.870607	1.552427	1.849491	0.06366601	0.9156356	1.587885	1.022833
12966	-394.2791	-561.8664	167.5873	2.332202	1.821875	1.710331	0.6387969	0.2388292	1.060595	0.93913
12972	-376.3928	-545.9932	169.6004	1.645513	1.48549	0.5640653	0.433727	0.1576491	0.8399453	1.428802
12978	-390.3024	-555.8396	165.5373	1.60409	0.8225374	2.941708	0.6074397	2.979031	0.2158843	1.440504
12984	-391.4764	-560.9032	169.4268	1.60409	1.097197	0.998543	0.211309	1.313598	0.1004692	1.406562
12990	-401.5159	-566.3811	164.8652	0.6643807	1.594247	2.175493	2.052556	0.9206554	0.3263386	2.814913
12996	-392.7424	-559.3308	166.5885	1.317597	0.6551118	1.526194	2.374483	0.4853105	0.7571554	2.129767
13002	-382.0132	-548.7711	166.7579	1.307455	0.7979615	0.6808875	1.744526	1.825961	1.004778	1.852225
13008	-384.9544	-552.9341	167.9798	1.307455	1.179218	0.6176106	1.619966	1.245503	0.8421739	1.362641
13014	-384.043	-551.8895	167.8465	1.914968	1.243382	0.8457967	0.1838779	1.245503	0.8421739	1.885039
13020	-383.3233	-550.1853	166.862	0.9530127	0.8724031	2.740259	0.0583008	0.3703243	2.275237	1.841569
13026	-387.7115	-554.0341	166.3226	1.125204	0.7643496	1.68944	0.3052919	0.1606953	4.585315	1.228705
13032	-387.6941	-551.8481	164.1539	0.8233452	0.78376	4.026115	0.2458198	1.729003	2.137627	1.997653
13038	-384.962	-552.4271	167.4651	0.7531224	0.7574088	4.026115	0.04052026	1.230701	0.9702128	0.9563696
13044	-392.9769	-556.9971	164.0202	2.350354	0.775986	4.865648	0.01127951	1.187746	2.057499	1.064104
13050	-395.5113	-564.1484	168.6371	0.9081535	1.072471	0.564041	0.9175335	0.9645049	0.7139988	2.079056
13056	-389.9142	-558.7421	168.8278	0.8931864	0.9337553	0.564041	1.008794	1.171368	0.2595604	2.15703
13062	-388.5403	-559.6714	171.1311	0.7579204	0.6079211	0.6349263	0.1489156	0.9285406	0.1608441	1.672463
13068	-387.6694	-556.2227	168.5533	1.683859	1.134648	0.5070548	0.116766	0.9285406	1.546647	1.621992
13074	-384.0526	-553.3431	169.2906	1.019988	1.028208	0.6997462	0.2455811	0.6924605	0.6734356	2.162759
13080	-390.1415	-559.8804	169.7388	1.019988	1.295552	0.698857	0.3094239	0.6976149	0.2428829	1.928958
13086	-386.2481	-556.3795	170.1315	1.14113	0.9037455	0.4518701	0.3893898	0.6684013	0.2622693	1.966149
13092	-389.6439	-556.5152	166.8713	1.828089	1.161042	1.298109	1.163165	1.3611	0.4366273	1.879176
13098	-383.1579	-552.3371	169.1792	1.072969	1.018625	0.6811859	0.8629832	0.4104421	0.8511947	1.879176
13104	-390.1085	-560.968	170.8595	1.299259	1.233861	0.8578576	0.5802466	0.3537731	0.04125197	0.9813386
13110	-387.6231	-556.2425	168.6194	1.134342	1.633322	0.724727	0.196444	0.8151178	0.7930012	1.987503
13116	-379.1833	-548.1715	168.9881	1.414859	0.8098055	1.396746	0.1178294	0.8151178	0.3811019	1.987503
13122	-381.1142	-547.8971	166.7829	1.149497	0.7124722	0.6607087	0.04206434	1.659584	1.479548	2.889417
13128	-394.8288	-560.9413	166.1125	1.101747	0.4492183	0.7999703	0.06744972	1.659584	2.10258	3.005883
13134	-403.3877	-571.7638	168.3761	2.284787	0.5688879	0.5086085	0.2807197	0.9653725	0.8547431	2.115707
13140	-391.3344	-558.8871	167.5527	1.539334	0.7264465	0.748887	0.9195141	1.221029	1.3451	1.905358
13146	-397.4572	-566.8136	169.3565	0.7686747	1.03865	0.5329406	0.9195141	0.1841774	1.3451	1.83004
13152	-405.3476	-573.3439	167.9963	1.593601	0.9402747	1.082569	0.5488838	1.617206	0.6853854	1.620939
13158	-388.666	-557.6268	168.9608	1.671497	0.693001	0.2166781	0.4269447	1.669517	0.9029909	1.56968
13164	-378.4417	-544.7763	166.3346	1.130505	0.693001	1.177449	1.861358	1.725516	0.9612104	2.009256
13170	-386.9854	-554.8869	167.9015	0.8363898	0.7196791	0.2469512	1.750775	1.783356	0.9201974	1.822182
13176	-398.5194	-566.0954	167.5759	1.373685	1.564088	0.2469512	0.6736003	1.391595	1.412813	1.771524
13182	-388.0258	-556.8674	168.8416	1.592048	1.590967	0.1668584	0.919204	1.297651	0.9422622	0.8619472
13188	-384.1774	-552.4946	168.3172	1.327713	1.416742	0.3831638	2.088971	0.8803065	0.8813668	0.9082459
13194	-396.2054	-565.7686	169.5631	1.503095	1.437566	0.1832863	0.9660762	1.186814	0.463916	0.9082459
13200	-402.3138	-571.3996	169.0857	1.84808	1.874546	0.2088469	0.5976436	0.4243457	1.432504	0.7347731
13206	-399.0618	-565.9241	166.8623	0.7011604	1.784895	0.01616932	1.694277	0.6175934	3.516299	1.004574
13212	-385.6479	-554.6238	168.976	0.7991102	0.8842157	0.1479167	1.407459	1.618094	0.9694006	1.350216
13218	-384.4912	-552.7855	168.2943	0.7991102	1.39341	0.4083287	1.392155	0.4935118	2.070992	1.310419
13224	-394.6457	-562.1006	167.455	1.69734	1.42074	0.5772	1.254533	0.409207	1.592564	1.669082
13230	-390.2592	-558.8018	168.5426	1.294741	0.8791572	0.3904308	2.279906	0.262786	0.7316483	1.669082
13236	-393.3849	-560.3566	166.9716	1.24255	0.9890211	0.385299	2.538865	1.135442	0.8938102	1.825586
13242	-379.4631	-546.0163	166.5532	1.24255	0.6036524	0.4916248	1.556059	0.9970161	2.031898	2.276224
13248	-384.9853	-551.82	166.8346	1.086468	0.7478096	0.385038	1.556059	1.715726	0.7146345	2.549951
13254	-381.2985	-549.838	168.5395	1.014013	0.7532407	0.1610827	1.340497	1.04169	0.1902731	2.549951
13260	-378.0996	-546.0642	167.9646	1.674989	0.7527699	1.209549	0.7883223	0.6024719	0.07373054	2.549951
13266	-364.5993	-534.6163	170.017	1.028184	1.015062	0.6467075	0.7883431	0.3962943	0.3513514	1.764519
13272	-376.1879	-546.4036	170.2157	0.7805772	1.180791	1.063011	0.4462896	0.2380341	0.5998689	1.561584
13278	-382.0278	-551.8015	169.7737	1.257849	0.6788571	0.6934262	0.2946161	1.003068	0.5882508	1.733259
13284	-368.2133	-536.2769	168.0636	1.069871	0.7038909	0.4400036	0.8512159	1.918652	0.7911652	2.039153
13290	-369.9514	-541.2767	171.3253	0.8987565	0.9873592	0.05287199	0.6235388	0.4004185	0.3019663	1.514322
13296	-376.797	-546.9594	170.1624	0.7796018	1.124731	0.2983218	0.4330369	0.9557934	0.834138	1.514322
13302	-375.0783	-542.8493	167.771	1.060585	1.019525	1.815189	0.4769819	1.233372	0.4731422	2.031578
13308	-376.5594	-541.2479	164.6886	0.7719856	0.758119	2.484746	1.873072	1.543576	0.3217171	2.914696
13314	-392.0971	-558.6907	166.5936	1.501417	1.163566	2.484746	2.116622	0.4908679	0.3680558	1.426409
13320	-389.8595	-555.7076	165.8481	1.30753	1.327007	2.594999	1.03582	0.4927717	2.173	1.372453
13326	-392.4933	-559.9119	167.4186	1.688236	1.075369	1.889699	0.122191	0.5408496	2.173	1.28854
13332	-393.7124	-562.931	169.2186	1.043612	1.117125	1.416268	0.06268585	0.1706953	1.752963	1.367638
13338	-393.9702	-562.6081	168.6378	1.105936	1.172899	1.268543	0.483859	0.2451405	1.291875	1.790282
13344	-405.2623	-572.3448	167.0825	1.220881	1.207384	0.379364	2.934955	0.4976189	1.584995	1.267385
13350	-399.213	-565.3959	166.1829	1.397242	0.799329	0.5893236	2.057692	1.132435	0.1483732	3.001325
13356	-397.1843	-564.9246	167.7403	1.397242	1.203214	0.1575008	1.564842	1.185015	0.3887784	2.175692
13362	-386.0148	-554.931	168.9162	1.28835	1.472333	0.5486877	0.5756973	0.8983889	0.3887784	1.873069
13368	-391.7154	-558.2126	166.4972	1.28835	1.352229	0.3764452	1.528863	1.460772	1.308697	2.058083
13374	-387.5989	-553.4014	165.8025	2.111114	1.329134	0.8624994	0.9619087	1.855935	1.308697	1.830941
13380	-398.1081	-564.5834	166.4753	1.598361	1.21246	1.101484	0.5583037	1.671852	0.9242336	2.245151
13386	-391.5496	-557.3911	165.8415	1.244286	0.8181546	0.9499987	1.762003	1.671852	0.9031292	2.456953
13392	-392.0377	-557.3365	165.2988	1.244286	1.009462	2.466457	0.2798536	1.285273	2.199319	2.076599
13398	-392.958	-560.0255	167.0675	0.7872676	1.079396	1.670256	2.272877	0.2562847	1.395326	1.558333
13404	-399.6115	-567.9557	168.3442	1.225057	1.059876	1.581341	0.07580836	1.279219	0.8257376	1.660822
13410	-398.9088	-567.4627	168.554	0.8771568	0.9955625	2.196446	0.01993757	1.604515	0.8257376	1.123386
13416	-405.3877	-574.1908	168.803	1.115617	1.365728	2.196446	0.2274063	1.042211	0.275372	1.166072
13422	-399.102	-568.9261	169.8241	0.9353376	1.026811	0.03848117	0.6117989	0.3940292	0.2995682	2.493875
13428	-401.3348	-569.7516	168.4168	1.326595	0.724139	0.5898219	1.131333	0.7783791	0.4584745	2.30991
13434	-395.678	-562.47	166.7921	0.9021472	0.8614569	2.05823	1.298875	0.157339	2.190271	1.752216
13440	-389.4345	-556.4488	167.0142	1.106722	1.228786	2.05823	1.489273	0.1720524	1.399833	1.603749
13446	-390.0611	-556.2638	166.2027	0.8311716	1.433469	0.2511379	3.303818	1.372994	1.605543	1.186695
13452	-399.4625	-570.4665	171.004	0.7139027	0.7145316	0.03537161	0.4221037	0.9228026	0.3312924	1.828988
13458	-384.2312	-553.5772	169.346	1.175977	0.6860286	0.1930355	0.8200798	0.6660917	0.3247633	2.443045
13464	-391.2296	-558.8669	167.6373	0.7682641	0.4838165	0.4342271	0.9863675	0.7396726	3.031358	1.874221
13470	-380.6435	-547.354	166.7105	1.208178	0.4380464	0.529174	1.635685	0.5321434	3.031358	1.874221
13476	-370.0872	-537.6627	167.5755	1.367088	0.937674	0.5330876	2.371616	0.2349183	1.602005	1.49491
13482	-384.9901	-550.6421	165.6521	0.8415392	0.8630305	0.1123242	2.608209	2.43769	2.29673	1.343488
13488	-376.3098	-545.1862	168.8763	1.604715	1.334174	0.1082308	0.1053867	2.43769	0.5522313	1.189321
13494	-380.635	-549.81	169.175	1.280472	1.172953	1.210507	0.03716053	0.791598	1.37754	1.151185
13500	-384.46	-554.2438	169.7838	0.847283	1.304965	1.033813	0.07314775	0.791598	0.8807648	1.419
13506	-381.6176	-552.883	171.2653	1.617332	1.109744	0.02908775	0.1897453	0.2705026	0.7796231	0.9630264
13512	-389.9735	-558.0602	168.0868	1.289662	1.450919	0.8248859	0.9293683	0.2221812	1.884277	1.442746
13518	-406.9578	-573.98	167.0221	0.7305441	0.8229967	1.539594	1.356939	0.298002	0.2945583	3.139267
13524	-404.3738	-567.13	162.7562	1.350502	1.056217	3.549065	2.05349	1.1802	0.1287433	3.139267
13530	-393.0807	-560.5338	167.4531	1.985375	1.056986	1.071455	1.647742	0.8467488	0.5165184	1.571197
13536	-386.8774	-552.4961	165.6187	1.404885	0.8946171	1.153615	1.57657	1.768928	1.486345	2.000492
13542	-386.2056	-552.9288	166.7232	1.024445	1.103367	0.9873983	2.359146	0.5387495	1.514668	1.758915
13548	-380.9724	-547.4732	166.5008	1.318619	1.048473	1.283255	1.81625	0.9330864	1.408812	1.720628
13554	-386.4783	-552.3554	165.8771	1.198362	1.048473	2.406172	0.08102888	0.4668105	2.975657	1.895509
13560	-400.6095	-566.8324	166.2229	0.8648511	1.147035	1.170589	0.07203541	1.388824	2.79626	2.154288
13566	-395.6087	-564.2722	168.6634	1.012786	1.527649	0.7639716	0.1249946	1.388824	0.8588739	1.695891
13572	-395.2008	-563.227	168.0262	1.106462	1.230787	1.852764	0.06027716	1.066076	1.011028	1.686716
13578	-400.512	-567.2276	166.7155	1.297435	1.230787	1.545571	0.04737895	0.766126	3.812194	0.7567484
13584	-399.1409	-566.6854	167.5445	0.7512949	0.9012668	1.545571	0.3510377	0.5518377	3.812194	0.6745137
13590	-403.423	-569.6948	166.2718	1.129243	1.922569	0.2183555	1.467517	0.3796618	3.731849	1.080359
13596	-404.019	-572.366	168.347	0.6764336	0.928771	0.5699478	0.8222182	0.3015302	3.005026	1.461924
13602	-400.4048	-566.0193	165.6146	0.8346849	0.7243995	0.3695165	3.954232	0.4164162	3.005026	1.256217
13608	-392.6454	-559.7895	167.1441	1.400236	0.7804436	1.43794	0.2261457	0.8935912	2.918591	1.358022
13614	-400.6478	-568.2761	167.6283	1.447772	1.146424	0.2030898	0.3844546	1.044108	2.918591	1.382159
13620	-394.241	-563.3829	169.1418	0.6063719	0.8215228	0.2030898	1.856244	0.467255	1.40376	1.567517
13626	-392.9726	-563.3518	170.3792	0.8591524	0.6464229	0.08981824	0.4986805	0.1532524	1.591843	1.781262
13632	-388.6018	-558.0256	169.4238	1.105031	0.9647973	0.5353924	1.114262	1.508979	0.09282428	1.396653
13638	-392.6856	-558.7037	166.0182	1.105031	1.253226	3.41609	0.8274112	2.293253	0.1262336	1.154095
13644	-383.2973	-551.3355	168.0382	1.050759	0.8959122	2.389218	0.4158784	2.293253	0.03029894	1.087022
13650	-372.7613	-541.8691	169.1078	1.072014	0.9158392	1.499558	0.1408188	2.201536	0.01053384	1.232582
13656	-376.3084	-546.4364	170.1281	0.4706788	0.6732989	2.056952	0.5920953	0.4002468	0.2158727	1.509498
13662	-382.8921	-552.1013	169.2091	1.525948	0.4798436	1.383901	0.9504492	0.03230199	0.2324872	2.064486
13668	-383.3364	-553.2377	169.9014	1.033677	1.087355	0.4146754	1.05016	0.08704788	0.9916239	1.532585
13674	-378.7943	-548.5523	169.758	1.226799	1.426608	0.2181785	0.8936786	0.8715048	0.5659511	1.223181
13680	-385.4713	-550.9836	165.5123	1.321408	1.869517	0.2297479	1.86297	1.501017	2.666105	1.223181
13686	-405.2808	-570.5859	165.3051	1.410359	2.679779	1.169277	0.615893	0.7128513	3.454634	0.851294
13692	-406.069	-570.2649	164.196	1.780845	1.143093	0.5633741	0.4185562	4.429988	2.104612	1.507778
13698	-385.5953	-551.5825	165.9872	1.341562	0.969886	1.803358	1.910033	0.9573811	0.7783678	2.101836
13704	-376.1926	-544.3466	168.154	0.7783371	0.8652662	2.22207	0.4378672	0.3685451	1.409443	1.768004
13710	-381.4093	-548.4229	167.0136	1.353644	0.735285	1.639218	2.785269	0.4851072	0.7605929	1.378773
13716	-383.0418	-552.1142	169.0723	1.453438	1.092208	0.165434	0.9757728	0.6554579	0.4349256	2.038054
13722	-382.2822	-551.06	168.7777	1.034141	1.092208	0.2207347	1.019926	0.6964201	1.537789	1.668554
13728	-388.072	-555.3226	167.2506	1.546002	0.7903266	2.510092	1.255318	0.3614113	0.7344454	1.62994
13734	-391.9005	-562.3323	170.4317	0.9401525	1.342711	0.8969413	0.2087231	0.1592031	1.014104	1.19385
13740	-394.6079	-562.4196	167.8117	1.71136	0.3792558	0.2240534	1.067993	0.4369527	3.428641	1.162049
13746	-395.0385	-561.755	166.7165	1.848874	0.6192321	0.6171481	1.254738	0.06195139	3.96287	1.157066
13752	-382.7969	-553.6143	170.8174	1.235482	0.7625636	0.4659986	0.498954	0.02198489	1.310308	1.089293
13758	-384.5762	-553.2364	168.6602	1.146366	0.6230831	1.515257	1.056955	0.01002682	1.679806	1.438079
13764	-382.2822	-550.1082	167.826	2.09808	0.532267	0.03937902	0.5697298	1.927078	0.5003151	2.317019
13770	-379.7114	-548.6312	168.9197	1.406074	0.8114679	0.09134041	0.5197608	1.511895	1.288334	1.550709
13776	-378.8603	-548.5085	169.6482	0.8069835	0.6734242	0.06682299	0.25091	1.465738	1.755529	1.454969
13782	-374.605	-544.0247	169.4197	0.8444666	0.7742306	0.06563068	1.072053	0.4495224	2.042736	1.454969
13788	-385.3615	-554.9933	169.6318	1.86951	1.160101	0.4766596	0.4776922	0.09381342	1.067637	1.408915
13794	-391.4134	-558.6681	167.2547	0.8589084	1.160101	2.14527	0.2076407	0.5955229	2.79643	1.171761
13800	-385.7002	-552.2227	166.5225	0.8719297	1.085508	3.320676	0.3835384	0.08623486	2.79643	1.129165
13806	-386.2389	-554.3887	168.1498	1.773509	1.309406	2.846562	0.2625354	0.07054241	1.037585	0.7543133
13812	-376.3185	-545.4101	169.0916	0.9804435	0.6394787	2.846562	0.2625354	0.1484364	1.413984	0.7971613
13818	-379.0992	-547.6317	168.5325	0.7482195	0.9207167	2.846562	0.3042971	0.1720775	1.486096	1.176002
13824	-383.3951	-552.093	168.6979	0.8295551	0.8700749	1.042277	0.1644556	1.018339	2.390619	1.176002
13830	-402.0593	-569.881	167.8217	1.734095	1.072412	1.492776	0.3692233	0.8790011	0.6662946	1.928806
13836	-401.5857	-567.3718	165.786	1.734095	0.9008893	0.8824105	0.2179072	2.064515	0.8898416	2.915224
13842	-394.8865	-562.2168	167.3303	2.137815	1.128927	0.5611017	0.5019851	0.6929702	0.1799354	2.915224
13848	-387.8615	-557.3373	169.4758	1.317691	1.128927	0.5611017	0.1927995	0.6155454	0.3554196	2.166961
13854	-395.8685	-565.069	169.2005	0.5927379	1.018011	0.4380687	1.387657	0.5858368	1.292821	1.554215
13860	-401.325	-571.1726	169.8477	1.518501	1.149552	0.5763492	0.07797446	0.9452151	0.7399081	1.320088
13866	-397.2884	-568.4613	171.173	1.151288	1.149552	0.5993577	0.01894228	0.04644509	0.6770683	1.341308
13872	-395.3566	-563.4758	168.1192	1.411624	1.056644	1.626726	0.1668613	0.7378375	1.703714	1.341308
13878	-386.2322	-552.5027	166.2704	1.411624	1.283918	1.129401	1.469186	0.5712981	2.951723	1.117578
13884	-396.353	-562.8888	166.5358	2.095027	1.34993	1.145499	0.2880236	0.8792864	2.951723	1.039984
13890	-400.6354	-567.4993	166.8639	1.089822	1.34993	2.048206	0.2102063	0.8792864	2.417677	1.306134
13896	-384.3202	-552.7723	168.4521	1.568317	1.601548	1.275501	0.4327071	1.164467	0.2898369	1.379047
13902	-386.686	-551.4862	164.8002	1.819519	1.575997	0.334711	1.211936	1.978036	2.388861	1.885387
13908	-387.1261	-556.1233	168.9972	1.819519	2.009599	0.4789149	0.8018917	0.1599848	0.9320806	1.045687
13914	-389.413	-558.6228	169.2097	1.410681	1.56247	1.210022	0.8018917	0.1227141	0.6993152	1.18017
13920	-382.0059	-550.6038	168.598	2.550891	1.56247	1.451013	0.662875	0.05462874	0.1391783	1.318952
13926	-380.167	-549.7912	169.6242	3.356991	1.249649	0.3215464	0.1096651	0.03645226	0.3216046	1.501557
13932	-384.1939	-555.2372	171.0433	0.8825727	0.8826465	0.9102785	0.1536924	0.0597621	0.9279516	1.304844
13938	-384.8554	-553.5546	168.6992	1.273445	0.7707142	2.036969	0.2277254	0.02664613	1.900386	1.245507
13944	-379.4792	-550.1202	170.641	1.260679	0.8316304	0.9660334	0.2540902	0.008953423	1.002149	1.220498
13950	-379.7408	-549.8419	170.1011	0.902608	0.7162808	1.194467	0.05965502	0.1205344	2.287538	0.7980923
13956	-385.3484	-550.5429	165.1945	1.3825	1.068	3.300148	0.08922674	3.111694	1.132172	0.9294073
13962	-385.4626	-552.4182	166.9556	2.734935	1.162658	0.9905396	0.223589	1.788055	1.639441	0.9294073
13968	-384.5601	-552.7078	168.1476	1.581976	1.188131	0.2279401	0.7366005	1.083725	2.16956	1.083342
13974	-391.9597	-557.6108	165.6511	1.581976	1.188131	0.123002	2.208515	0.982755	3.167031	1.285364
13980	-393.1544	-562.0052	168.8508	0.9113263	1.13157	0.05357686	0.4147843	0.8025846	3.167031	0.8617313
13986	-385.7833	-555.4155	169.6321	1.474718	1.099161	0.1619416	0.4110677	1.162765	0.9493918	1.288655
13992	-396.6614	-565.9319	169.2705	1.184672	1.367258	0.5638048	0.4110677	1.488996	0.5949487	1.288655
13998	-391.3011	-559.6085	168.3075	1.12086	1.461365	1.232713	0.4499471	1.185933	0.9079715	1.457354
14004	-397.0547	-565.4379	168.3832	0.8862449	1.461365	0.7312581	0.6011633	0.4851704	1.766786	1.713636
14010	-390.6444	-557.9053	167.2609	1.210113	0.9988372	0.5416867	1.889219	0.1939247	1.767623	2.024069
14016	-406.0497	-571.164	165.1142	1.111034	0.979703	0.5070874	2.298852	1.44968	1.431413	2.641904
14022	-392.5618	-561.8225	169.2606	1.154088	0.631688	0.6109793	0.6482884	0.02428861	0.4131434	2.73356
14028	-378.3365	-544.6714	166.3349	0.8404915	0.6560937	0.5094409	1.999828	0.303622	3.401284	1.899618
14034	-389.505	-550.0858	160.5808	0.6089808	0.7965434	1.953427	5.048376	1.37577	3.664584	1.899618
14040	-395.4921	-560.9884	165.4963	0.8144244	0.634175	0.1514728	0.5161102	3.455873	2.349791	2.311183
14046	-387.049	-555.3866	168.3376	1.10144	1.069308	0.6388748	0.9498758	0.6209746	0.7846264	2.25804
14052	-390.2669	-559.4048	169.1378	1.507842	1.052964	0.8636711	0.05031388	1.049701	0.5409396	1.801001
14058	-395.0548	-562.7433	167.6885	1.953048	0.9574339	1.102412	0.3745581	1.372478	1.065896	1.614079
14064	-378.1261	-546.7346	168.6085	1.56408	1.094549	0.9983899	0.3745581	0.9946333	0.8967114	1.570405
14070	-380.9078	-550.3427	169.4348	0.9906706	1.357832	0.9983899	0.3458136	1.574054	0.5579223	0.9428798
14076	-391.6001	-559.473	167.8729	1.45017	1.313374	0.9983899	0.1252652	1.130115	2.379508	0.9420825
14082	-381.7602	-551.5663	169.8061	1.006921	0.643801	0.08799727	0.1305106	1.754757	1.67436	1.095336
