Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28074	-646.4457	-807.7813	161.3355	0.5560152	0.8567986	1.395802	1.500259	1.540573	3.006502	4.210449
28080	-651.0053	-811.1907	160.1854	0.7651367	1.688129	1.776494	1.500259	3.008426	2.319408	3.622492
28086	-645.8495	-810.4109	164.5614	1.22315	1.582829	0.955524	0.5466577	1.235431	1.142686	3.622492
28092	-632.1915	-798.3704	166.1789	0.7381597	1.44488	0.5603126	0.3125307	0.6364288	1.142686	3.754413
28098	-638.1021	-805.0939	166.9918	0.7381597	1.351064	0.3962746	0.3125307	0.7697515	0.3640778	3.806419
28104	-641.3978	-808.4897	167.0919	0.7849164	1.357294	0.3962746	0.3125307	0.6187364	0.3640778	3.806419
28110	-640.2833	-807.6497	167.3664	0.8793817	1.5362	0.2766837	0.6928374	0.873759	0.6540253	3.013858
28116	-635.6854	-804.09	168.4046	0.8196801	1.637204	0.3641637	0.5166768	0.873759	0.3418214	2.600302
28122	-637.8226	-805.3028	167.4801	0.7020896	0.9520609	0.2499197	0.565242	0.6935617	0.3441788	3.768404
28128	-627.4721	-794.039	166.5669	0.6775332	0.9067409	0.2272441	0.2123049	0.1934128	0.1606394	4.922064
28134	-631.5962	-798.7194	167.1232	0.8030397	1.117616	0.6168254	0.3590519	0.1940845	0.3700853	4.002771
28140	-640.0434	-804.0048	163.9614	0.7925606	1.148388	0.8384504	0.7270829	0.743868	0.8918503	4.837477
28146	-638.2873	-803.1311	164.8438	0.407266	1.410779	0.8384504	1.254941	0.5525297	0.4756974	4.40244
28152	-639.3646	-803.2575	163.893	0.6251969	1.086286	1.507217	0.9904165	0.4981632	0.8538437	4.634011
28158	-638.9405	-807.0683	168.1278	0.4866446	0.8419474	0.6597182	0.5347104	0.4548637	0.3893689	3.447038
28164	-625.0386	-792.8101	167.7715	0.7777149	1.08304	0.3950349	0.4339858	0.7607325	0.3230047	3.447038
28170	-622.8586	-789.33	166.4713	0.9626131	1.175007	0.2964742	0.2733233	0.4919212	0.4107692	4.289408
28176	-638.4648	-804.9745	166.5097	1.053555	1.295156	0.3293235	0.3663886	0.3917377	0.3109685	4.189976
28182	-637.4652	-804.9146	167.4494	0.9481152	1.102329	0.1913189	0.4061785	0.2100802	0.3732689	3.948363
28188	-648.3564	-815.3823	167.0259	0.8757578	1.148405	0.2063924	0.4460448	0.4860888	0.4455972	3.974759
28194	-628.7938	-795.7904	166.9966	1.069573	1.842795	0.2063924	0.3378905	0.39755	0.4339909	3.600157
28200	-636.5748	-803.5672	166.9924	1.250696	1.459842	0.3332944	0.2470193	0.2435941	0.1453504	3.954371
28206	-631.8401	-798.7755	166.9353	0.7275221	1.530476	0.4034199	0.1911287	0.1069085	0.3578149	4.18956
28212	-631.2284	-797.718	166.4896	1.046154	1.465716	0.4602625	0.7922471	0.2783776	0.5183178	3.735706
28218	-645.9068	-810.8645	164.9577	0.7426109	1.480291	1.439904	0.4407304	1.414108	1.7035	3.071696
28224	-631.9998	-796.4599	164.4601	0.6982632	1.28387	0.6909138	1.007817	0.8153484	1.980399	3.797331
28230	-632.6331	-797.9082	165.2751	0.5768415	1.291887	0.7408383	0.7272298	0.5462771	1.632276	3.87148
28236	-629.4046	-792.615	163.2104	0.5768415	1.193735	1.504097	1.086356	1.159806	2.913937	3.375616
28242	-626.8318	-790.7006	163.8687	0.9488273	1.483166	1.937044	1.344098	0.9732704	1.207588	3.320781
28248	-627.1035	-790.8378	163.7343	0.8273953	0.9408585	2.066098	0.9249399	1.573809	1.694215	3.320781
28254	-646.8495	-809.9658	163.1163	0.7728101	1.4324	1.243824	0.9584443	2.568143	2.294759	2.94792
28260	-642.7787	-809.7277	166.949	0.7754833	1.414878	0.6425399	0.6286767	0.6177747	0.2784878	3.585847
28266	-649.4535	-816.9845	167.531	0.7209145	2.063246	0.6425399	0.2397903	0.6241739	0.4299528	3.027397
28272	-642.4066	-809.6048	167.1982	1.311867	1.468341	0.3700613	0.6239185	0.3155041	0.3012597	3.424781
28278	-635.6271	-801.9322	166.3051	1.097133	1.207052	0.4563149	0.6239185	0.8974626	0.5258789	3.699847
28284	-646.1765	-811.1464	164.9699	0.9133496	1.641319	0.8707645	0.6006737	0.9238335	1.299473	3.638061
28290	-663.4118	-825.2113	161.7995	0.9525096	1.302175	0.1064589	3.957021	3.275205	2.178217	2.213863
28296	-655.7129	-814.1504	158.4375	0.7592783	1.302175	0.01780674	4.273272	2.311103	4.212104	3.581717
28302	-656.6972	-814.7247	158.0276	1.183149	1.302175	0.1146959	4.594044	2.100831	3.759915	3.717843
28308	-645.2261	-801.8749	156.6488	0.926485	1.457798	0.05785505	4.092306	2.925504	4.646235	3.90575
28314	-644.8886	-805.2765	160.388	0.8168936	1.357742	0.3749803	2.957205	2.203008	2.26933	4.126549
28320	-652.1149	-806.5435	154.4286	0.8168936	1.602207	1.458306	4.223928	2.591308	4.759092	4.402312
28326	-652.4968	-812.5359	160.0391	0.8483883	1.088595	1.240731	2.03739	2.751802	1.144596	4.811953
28332	-655.9504	-820.0171	164.0667	1.133844	1.599444	0.8727988	1.054623	1.106072	1.64475	3.487706
28338	-652.0118	-815.5005	163.4888	1.133844	1.430712	1.447965	1.51497	0.8707235	1.869164	3.324862
28344	-644.9171	-808.0562	163.1391	0.9758731	1.291626	1.133645	0.4939019	0.90835	1.482248	4.659098
28350	-639.5029	-802.295	162.7921	0.8809013	1.187849	1.62764	1.020841	1.1697	0.7727168	4.643764
28356	-655.1377	-812.9805	157.8428	1.327249	0.7980838	2.267578	1.580623	4.70481	1.944807	4.073322
28362	-646.6096	-807.56	160.9505	1.368808	1.459334	3.026081	1.580623	1.227967	1.860515	3.493388
28368	-632.5339	-797.5684	165.0345	1.03659	1.224128	1.247576	0.6994557	0.7789282	0.9302245	3.792931
28374	-642.4915	-807.5226	165.031	0.7193165	1.167561	0.5384607	0.6979268	0.7105298	1.030852	4.391275
28380	-640.7654	-806.6425	165.8771	0.6151498	1.129711	0.4777019	0.5746646	0.6696021	0.5402246	4.391275
28386	-637.096	-804.3439	167.2479	0.9666301	1.139651	0.2799903	0.5746646	0.389237	0.6046777	3.647736
28392	-640.4682	-807.8288	167.3606	0.5087937	0.9559367	0.3770485	0.4696787	1.570528	0.8582924	3.094553
28398	-638.0528	-805.6082	167.5555	0.5087937	1.16498	0.4076326	0.4696787	1.412252	0.7744845	2.979371
28404	-630.2439	-796.8677	166.6238	0.9578724	1.486258	0.4076326	0.8615442	0.8006769	1.169354	2.997317
28410	-623.5446	-791.8693	168.3247	0.6287977	1.424756	0.4076326	0.4057091	1.300268	0.4924042	2.575526
28416	-640.3624	-807.9924	167.63	0.7061909	1.218941	0.8515965	0.3645919	0.4024881	1.053292	3.04143
28422	-653.8199	-820.8744	167.0546	1.077201	1.158868	0.4651336	0.4626292	0.6697419	0.8364954	3.343228
28428	-652.9417	-817.5624	164.6207	0.6354514	1.373978	0.5569863	0.7423373	0.7621008	1.248237	4.361638
28434	-646.3175	-812.1051	165.7875	0.525275	1.525797	1.098615	0.6115767	0.6087924	1.7146	3.23369
28440	-656.5202	-823.9157	167.3955	0.5491038	1.615259	0.7310448	0.01738191	0.8577677	0.5209524	3.347012
28446	-658.6447	-824.0108	165.3661	1.007883	1.434024	1.881981	0.00648845	0.881978	1.661174	3.037798
28452	-649.2694	-814.1359	164.8664	0.8413232	1.027991	1.881981	0.0192867	2.300688	1.021878	3.204052
28458	-647.6106	-812.2592	164.6486	0.6083591	1.216243	1.281117	0.05417748	2.171299	0.9443304	3.798187
28464	-639.1705	-801.7139	162.5434	1.091504	1.095918	0.5973989	0.8040062	1.100043	1.286959	5.163268
28470	-627.6275	-790.6928	163.0653	0.7402989	1.135205	0.7634295	0.8040062	0.8509389	1.627517	4.901345
28476	-642.4632	-804.0604	161.5972	0.7367898	1.161087	1.36161	0.6785959	2.071758	1.878307	4.622655
28482	-641.6064	-808.5401	166.9337	0.7890968	1.798565	0.4737255	0.3525498	1.588134	1.287561	2.434131
28488	-630.4448	-796.0305	165.5856	0.8869847	1.244084	0.5387586	1.053427	1.549881	1.098625	3.205675
28494	-631.1421	-796.8466	165.7045	1.044229	1.082333	0.5387586	1.092636	1.410894	0.6310211	3.47229
28500	-650.6861	-818.6386	167.9525	0.8267112	0.9056298	0.4027343	0.2144015	0.6050821	1.003176	3.23308
28506	-638.0345	-805.3513	167.3169	0.7175462	0.9056298	0.2963865	0.2679725	0.8556352	0.6770686	3.740267
28512	-632.4403	-799.8345	167.3942	0.6626633	1.273026	0.2862786	0.5290676	0.7452755	0.8700046	3.315923
28518	-653.0492	-820.3228	167.2736	0.61232	1.018386	0.4848868	0.3887312	0.8695045	1.106076	3.315923
28524	-644.0248	-807.643	163.6182	1.000911	1.153011	1.036757	1.690073	1.688568	1.41651	3.413977
28530	-639.3653	-805.9625	166.5972	0.7029221	1.100496	0.6345302	0.554861	1.226138	0.3824821	3.646237
28536	-641.687	-808.5951	166.9081	0.7029221	1.424179	0.5165048	0.264271	0.7304169	0.4050606	3.789009
28542	-634.6452	-798.9152	164.27	0.5447957	1.078378	1.407276	0.624478	0.3995481	0.5754861	4.933987
28548	-645.0145	-808.5746	163.5601	0.9641858	1.486684	1.368183	0.7168691	0.3609221	0.475338	4.933987
28554	-629.0519	-794.8775	165.8256	0.6300043	1.189112	0.4394711	0.4365766	0.412636	0.6407154	4.567075
28560	-647.3955	-814.4099	167.0144	0.9612466	1.058364	0.3801649	0.1711196	0.7063412	0.4858178	3.892874
28566	-646.7862	-812.4663	165.6801	1.121117	1.089092	0.3234789	0.7993735	0.5773303	0.4541092	4.310399
28572	-646.8148	-811.5251	164.7103	0.6418348	0.8983754	0.6044842	0.5384904	0.245708	0.3443017	5.451724
28578	-642.449	-807.8426	165.3936	0.8556848	0.7333474	0.2192772	0.4412237	0.1841079	0.3201269	5.368297
28584	-643.9937	-807.9146	163.9208	0.8871385	0.9776677	0.7632388	0.5319716	0.3359927	0.4917457	5.499993
28590	-655.3623	-819.2223	163.86	0.6622499	1.073894	0.5733162	0.5319716	0.7705268	0.3536445	5.539968
28596	-642.8634	-808.6659	165.8025	0.9540635	1.002042	0.214419	0.7366144	0.6531958	0.5831349	4.365976
28602	-644.2933	-810.0022	165.709	0.8856774	1.227503	0.2852417	0.7946652	0.5311168	0.5125265	4.365976
28608	-635.3412	-800.908	165.5667	0.6826954	1.158939	1.093746	0.6966463	0.8888999	0.3500529	4.082302
28614	-638.6088	-805.4546	166.8458	0.9692846	0.9533992	1.02077	0.9560438	0.7602594	0.4702643	3.194904
28620	-650.9605	-816.9971	166.0366	1.139442	1.426308	1.154631	1.687039	0.9757646	0.4702643	2.643217
28626	-650.8619	-817.118	166.2561	0.9808067	1.537233	0.9453649	0.7287764	0.8555122	0.4702643	3.314131
28632	-637.6378	-802.4511	164.8133	0.8577301	1.342439	0.5257744	1.100781	2.18554	1.560409	2.949621
28638	-642.8404	-808.001	165.1606	1.086383	1.079954	0.1102558	1.463968	1.871511	1.61939	2.946331
28644	-637.3094	-801.818	164.5086	1.183333	1.219147	0.01334051	0.9880952	2.560419	1.897129	2.960028
28650	-641.3606	-806.6614	165.3009	1.467715	1.147183	0.01218791	1.030953	1.722079	0.8220051	3.47914
28656	-639.7252	-804.2014	164.4762	1.249862	1.311523	0.006909318	0.6817814	1.722079	1.240538	3.944771
28662	-639.4843	-805.3782	165.8939	0.9312793	1.447537	0.007046771	0.6565885	1.557604	0.6779634	3.665577
28668	-643.0195	-808.0676	165.0481	0.9828002	1.217454	0.002311685	2.100494	1.203115	1.489301	3.154728
28674	-649.9737	-815.9088	165.9351	0.7893713	1.2942	0.004179953	2.184372	1.433158	1.489301	2.492899
28680	-649.5174	-816.4681	166.9507	0.6911267	1.01113	0.01814964	2.184372	0.8205267	1.358464	2.548783
28686	-646.4606	-815.8031	169.3424	0.6545956	1.01113	0.03764179	0.8213547	0.5236848	0.9055406	2.382154
28692	-645.9326	-814.0921	168.1595	0.850964	1.166889	0.006611972	0.7613652	1.357174	0.9055406	2.444642
28698	-641.5363	-809.7887	168.2524	0.775271	1.073489	0.009530054	1.753954	0.6879541	0.9615995	2.248864
28704	-640.526	-808.9002	168.3742	0.9191723	0.8984322	0.007080154	0.8131128	0.9479253	1.302234	2.410918
28710	-632.1292	-798.2958	166.1666	0.9316001	1.252788	0.0172529	2.3422	0.6155008	1.213231	2.857386
28716	-644.4245	-809.2218	164.7973	1.02465	1.644204	0.009299752	2.3422	1.042922	1.213231	3.136748
28722	-635.5649	-800.5565	164.9916	0.9081733	1.573155	0.002705065	2.210356	1.290029	1.374388	2.971256
28728	-629.0235	-795.688	166.6645	1.053774	1.447281	0.002557154	1.063888	0.9600399	1.162205	2.969067
28734	-636.3554	-803.3469	166.9915	0.9178909	1.760777	0.008570066	1.063888	1.195939	0.5403768	2.893818
28740	-644.8712	-814.2185	169.3472	0.8106205	1.431937	0.01482391	0.8381772	0.476373	0.2975495	2.438685
28746	-646.4789	-814.3913	167.9124	0.8106205	1.354603	0.0678224	0.9954818	0.5805098	0.5245752	3.033093
28752	-656.6519	-821.6382	164.9863	0.5629567	1.671506	0.03540319	2.739366	1.305541	0.8746109	3.05958
28758	-643.9141	-810.162	166.2479	1.259881	1.263743	0.1122917	1.175899	1.27105	0.8746109	3.05958
28764	-649.4969	-814.5184	165.0216	0.8880066	1.263743	0.07808987	1.727758	1.356293	1.188462	3.4607
28770	-641.5692	-804.3556	162.7863	1.176111	1.84282	0.023931	1.480532	1.165337	2.016458	4.056876
28776	-632.5406	-798.4283	165.8877	1.047785	1.52169	0.03158883	0.8877778	1.165337	1.076496	3.405564
28782	-638.8292	-804.1478	165.3187	1.011679	1.606651	0.03660554	1.543288	2.294438	1.196168	2.570324
28788	-634.5916	-801.2233	166.6317	0.9354885	1.52113	0.02673937	0.9007306	1.939418	1.052235	2.570324
28794	-640.2992	-808.356	168.0568	0.679716	1.52113	0.004038304	1.228545	1.382995	0.8504201	2.108958
28800	-645.7192	-810.4619	164.7427	0.9016051	1.318741	0.003521293	3.434432	1.382995	1.638722	2.30902
28806	-637.2915	-803.7779	166.4864	0.8664498	1.027679	0.000624225	1.886213	1.318757	1.568274	2.4784
28812	-637.6096	-803.9638	166.3542	0.930925	1.131648	0.0008030753	2.408954	1.008138	1.302398	2.489506
28818	-637.0965	-802.8765	165.7801	0.5490098	1.022634	0.003678591	2.006249	1.245351	2.53599	2.466358
28824	-632.3576	-794.9693	162.6117	0.8698041	0.9203579	0.005172264	2.059562	2.434391	4.138257	2.550299
28830	-640.4251	-804.7288	164.3037	0.8358859	1.460261	0.02152713	2.059562	1.402772	2.770318	2.664602
28836	-640.4158	-804.5629	164.1472	0.6662351	1.297974	0.0231892	1.882471	1.402772	3.211261	2.795461
28842	-630.5929	-797.5998	167.0069	0.5664969	1.304694	0.0143386	1.14398	1.84189	0.8595288	2.720154
28848	-638.5823	-806.2324	167.65	0.7745191	1.227905	0.01061097	1.340398	1.142928	0.6155034	2.720154
28854	-641.6027	-809.2401	167.6375	0.9436486	1.187905	0.003761404	1.326394	1.271055	0.6155034	2.583785
28860	-630.221	-794.445	164.224	0.5927891	1.088001	0.00630628	3.551883	2.005376	1.396271	2.64569
28866	-633.329	-799.8587	166.5298	0.9937238	1.198217	0.00434468	1.859661	1.002893	1.268952	2.663005
28872	-629.49	-797.9976	168.5075	0.9842515	0.968191	0.005966791	0.540529	0.327528	0.6612047	3.183425
28878	-626.8452	-796.7017	169.8565	0.6423825	1.242202	0.00691015	0.2816142	0.4719984	0.9300742	2.295138
28884	-637.4199	-806.5545	169.1346	1.160588	1.287629	0.002506429	0.8765771	0.7565268	0.9300742	1.830339
28890	-636.6012	-806.7277	170.1265	1.184115	1.223212	0.01087818	0.8765771	0.7565268	0.3578023	1.55561
28896	-630.0196	-800.8233	170.8037	0.7819888	1.053206	0.005237792	0.4802302	0.7565268	0.6491181	1.557399
28902	-626.0479	-796.3583	170.3103	0.910669	0.9803662	0.01210493	0.3106615	0.6281702	0.7150499	2.019807
28908	-640.0965	-810.1179	170.0214	0.7350899	0.953028	0.0007915682	0.5141518	0.6071347	0.7150499	2.226743
28914	-643.7019	-812.3123	168.6103	0.8087024	0.953028	0.003608054	0.7361854	0.8718332	1.007697	2.579372
28920	-644.8379	-813.2406	168.4028	0.4861558	1.515993	0.006496324	0.7361854	0.7779306	1.453509	2.303363
28926	-636.6727	-803.4307	166.758	0.9948913	1.647451	0.01406227	0.830391	0.7578167	1.453509	2.907666
28932	-652.2607	-818.6989	166.4382	1.159374	1.592458	0.04381391	1.380397	1.493856	1.187069	2.390497
28938	-643.5943	-810.3308	166.7365	0.7918153	1.621736	0.01872493	0.8676228	1.493856	1.287708	2.686131
28944	-643.0927	-811.4482	168.3555	0.6861585	1.123919	0.01511381	1.288603	1.025971	1.411931	1.987912
28950	-647.6648	-813.8453	166.1806	0.9517032	1.092798	0.006424784	1.706024	1.808451	2.169361	1.987912
28956	-644.9712	-808.8167	163.8455	0.9182737	1.085921	0.116852	1.850543	3.111655	2.956405	2.007963
28962	-653.6556	-818.4384	164.7828	0.9602137	1.348907	0.06069998	2.480426	2.334923	1.470292	2.299193
28968	-653.0895	-820.0005	166.911	0.6888167	0.8178533	0.04467588	1.076498	1.636308	1.046793	3.043641
28974	-646.0297	-813.6049	167.5752	0.5650021	1.139279	0.01347623	1.653954	1.636308	0.6586355	2.406727
28980	-632.4952	-800.2964	167.8013	1.119531	1.372642	0.006809032	0.7678921	1.141928	1.187602	2.325247
28986	-633.3878	-801.904	168.5162	0.7996898	1.17181	0.01488948	0.5598704	1.39761	0.9932066	2.28847
28992	-627.9566	-796.1522	168.1956	0.8502066	1.06152	0.01711971	0.8179181	1.099755	1.027987	2.530966
28998	-629.4344	-798.7495	169.3152	0.9973342	1.018398	0.006952884	0.5393839	0.6376754	0.5565365	2.530539
29004	-630.6327	-800.7671	170.1344	0.6903229	1.614897	0.01375604	0.3382642	0.6376754	1.036949	1.600069
29010	-637.5256	-807.8858	170.3601	0.5509919	1.80983	0.008636218	0.3482135	0.3987272	0.8747396	1.666462
29016	-633.6454	-803.2982	169.6528	0.4007781	1.30289	0.05582567	0.9554402	0.408723	1.484407	1.67939
29022	-638.3036	-807.6462	169.3426	0.8863222	1.593954	0.01586697	1.350968	0.4039068	0.7188642	1.715552
29028	-640.2333	-809.5925	169.3592	1.036212	1.228287	0.06140342	1.171616	0.420673	0.6379144	1.987946
29034	-647.2647	-813.8287	166.564	0.6851896	1.372791	1.498536	0.5598562	0.807768	0.5057256	3.179331
29040	-659.5241	-824.3005	164.7764	0.6633386	1.715471	1.178188	1.001678	1.825915	0.8793135	3.150438
29046	-653.2173	-820.3645	167.1472	0.7272341	1.417587	1.243427	0.6305952	0.5634668	0.4507039	3.070339
29052	-649.0165	-815.2114	166.1949	0.594764	1.352935	1.623121	0.6144277	0.8481239	0.7688188	3.170052
29058	-655.9674	-822.0241	166.0568	0.9701791	1.518144	1.310684	0.7777668	0.9428376	0.7221535	3.002513
29064	-656.3113	-820.1815	163.8702	0.8604931	1.244732	0.8216322	1.97475	0.3528817	1.68502	3.874065
29070	-653.3144	-820.1557	166.8413	0.5924449	1.042966	0.8216322	0.4544123	0.4307284	0.2926224	4.053186
29076	-642.7501	-809.4119	166.6618	0.875933	0.8482641	0.8216322	0.2853111	0.4395288	0.5116158	4.083249
29082	-644.9991	-811.4517	166.4526	0.7982509	1.133329	0.2817963	0.6603086	0.4395288	0.4418561	4.216866
29088	-643.3893	-808.2946	164.9053	1.150333	0.8280599	0.6991856	0.4072058	0.7911804	0.9594947	4.481921
29094	-647.6743	-810.3911	162.7168	0.9049624	0.8777648	0.4748321	0.7217909	0.4895339	1.033069	5.878201
29100	-651.182	-814	162.818	1.052527	1.025058	2.113978	3.011554	1.684053	0.8749895	2.832561
29106	-642.72	-804.6347	161.9146	0.6731361	1.100238	0.7486012	1.377254	0.9952177	0.8762147	5.617666
29112	-653.7038	-818.4155	164.7117	0.7573594	1.101375	0.5667178	0.5804394	0.8547452	0.5763339	4.811572
29118	-653.7445	-817.2914	163.5468	0.8035644	1.171332	1.430578	1.626833	0.858795	0.9660478	4.105375
29124	-646.1411	-807.3379	161.1968	0.6815217	0.853682	2.125949	0.9265471	0.9386814	1.06674	5.560685
29130	-656.9385	-819.6342	162.6957	0.6518621	1.43358	2.376255	0.6488798	0.6592012	0.8590893	4.708577
29136	-642.5084	-805.4628	162.9544	0.5978076	1.242897	0.7598594	0.3951762	1.339527	1.230394	5.151651
29142	-638.1443	-801.1869	163.0426	0.5027662	0.9564763	0.7598594	3.233844	1.417467	1.397964	3.558171
29148	-645.041	-801.6057	156.5647	0.624679	1.150473	2.661597	3.492808	4.133041	1.95721	3.994517
29154	-648.0758	-809.2964	161.2206	0.7943649	1.339431	1.45307	1.163304	1.907593	1.95721	4.427203
29160	-642.1742	-808.005	165.8308	1.037941	1.444561	0.04400008	1.705728	1.764592	2.329666	1.823934
29166	-651.9384	-817.1919	165.2535	1.087659	1.395093	0.07072416	3.069099	1.764592	1.259094	1.998403
29172	-646.5881	-808.0881	161.5001	1.022031	1.233724	1.055938	2.32155	1.792327	1.646653	4.010349
29178	-641.5153	-805.3847	163.8694	1.022031	1.475121	0.7802131	1.307766	0.8870363	1.224382	4.013959
29184	-644.7048	-809.1539	164.4491	1.10476	0.8639773	0.9071285	0.6478662	1.994235	1.173235	3.683975
29190	-644.1731	-805.8521	161.679	1.10476	0.9110925	0.9739595	1.269077	1.994235	2.151334	4.288352
29196	-651.8462	-816.4521	164.6058	1.231475	1.369085	1.012266	0.5419941	0.3838199	0.9404157	4.288352
29202	-640.4285	-806.941	166.5124	0.7855184	1.369085	0.3990669	0.8419865	0.4029826	0.8213253	3.687184
29208	-647.9695	-812.8772	164.9077	0.866074	1.619287	0.941955	0.7880896	0.9778832	0.433845	4.031481
29214	-645.3259	-808.8104	163.4845	0.8650365	1.475215	0.7963782	1.150849	1.352805	1.595432	3.925438
29220	-643.4575	-810.9604	167.503	0.6229102	1.946823	0.535706	1.329395	0.4605147	0.3975426	2.691243
29226	-650.0972	-816.5577	166.4605	0.8230344	2.157866	0.6750633	0.7755398	1.19179	0.5135556	2.821402
29232	-636.9914	-803.9833	166.9919	0.9035657	1.687993	0.4126229	0.9789248	1.543259	0.6439544	2.473706
29238	-630.4368	-798.2012	167.7645	0.7994679	1.687993	0.4192262	0.7227536	1.135041	0.6316891	2.473706
29244	-622.9643	-790.8708	167.9066	0.9584998	1.566649	0.4405635	0.9970417	0.7061044	0.6316891	2.445644
29250	-630.04	-796.6784	166.6384	0.8787597	2.191396	0.4759143	1.318638	0.6068947	0.9528934	2.535657
29256	-629.1547	-796.3339	167.1792	0.8037327	1.828465	0.4759143	0.998366	0.9434875	1.000129	2.430675
29262	-630.0903	-795.6069	165.5166	0.8800207	1.618285	0.5123988	0.6972394	1.29931	1.100928	3.401591
29268	-624.0472	-790.0256	165.9784	0.7515658	1.618285	0.4911049	1.721965	1.212874	0.849541	2.803898
29274	-633.1435	-800.2495	167.106	0.591625	1.087175	0.4911049	1.572889	0.8506621	0.4628754	3.071313
29280	-643.7109	-808.8133	165.1023	0.847346	1.68012	0.4291134	0.5504985	1.47102	1.114155	3.652041
29286	-642.9342	-808.5468	165.6127	0.9657718	1.362409	1.573396	0.3042017	1.047668	0.5879531	3.501622
29292	-630.9981	-798.423	167.4248	0.8148706	2.081262	1.038423	0.3722558	0.6480074	0.4192631	2.698206
29298	-627.5099	-794.825	167.3151	0.7529522	1.643103	0.9889878	0.2715295	0.5457666	0.5475304	3.139898
29304	-627.382	-795.828	168.446	0.9779468	2.036736	0.9889878	0.481577	0.8612357	0.1708846	1.955752
29310	-641.8598	-806.8118	164.952	1.301009	2.584771	1.708624	1.539027	1.792162	0.1914387	1.886507
29316	-631.6581	-797.4282	165.77	0.8812716	1.537307	1.708624	1.963717	1.4402	0.2528678	2.224692
29322	-641.6969	-806.6813	164.9844	0.924764	1.02417	1.706593	3.01584	1.710417	0.3415025	2.125104
29328	-644.5676	-809.7027	165.1351	0.6194323	1.132588	1.558666	1.411073	3.209707	0.05426561	2.489532
29334	-649.6679	-814.9451	165.2771	0.6841383	0.8935768	0.929354	1.713524	1.75627	0.01166018	3.606426
29340	-653.9102	-815.8961	161.9859	0.9422351	1.044894	1.746858	0.9262468	0.9232251	1.241545	5.001456
29346	-642.6608	-801.7685	159.1077	0.8392269	0.7600997	1.67895	2.03917	1.887501	1.465741	5.571235
29352	-656.483	-820.9039	164.4208	1.244245	0.9959918	1.884106	1.155568	1.661804	0.03147016	3.537711
29358	-663.8308	-827.8823	164.0515	0.6716688	1.20226	0.8099875	1.958704	2.109785	0.03642077	3.851349
29364	-650.4232	-816.3386	165.9153	0.74556	1.261024	1.376123	0.7495333	0.7183808	0.6689378	3.510517
29370	-629.6676	-793.5361	163.8685	0.6792307	1.202127	1.983957	1.159411	0.5872301	0.9702024	4.074749
29376	-641.2184	-803.3665	162.1481	0.6163798	0.9851455	1.420992	1.166035	1.468834	2.637126	4.074749
29382	-651.7005	-813.595	161.8945	1.027034	1.720971	3.614909	2.084426	1.766631	0.1782083	3.009607
29388	-650.5029	-815.8129	165.31	0.8267105	1.310032	1.076579	1.771454	1.812622	0.1782083	3.009607
29394	-652.8934	-818.7732	165.8798	0.8267105	1.13878	1.519333	1.950126	1.17496	0.02760689	2.869992
29400	-651.3049	-815.6063	164.3014	0.726958	1.472425	1.490375	2.495856	1.405843	0.3775569	3.016401
29406	-648.3207	-813.3558	165.0351	0.7100244	1.102232	1.490375	1.3493	0.6106323	0.7941768	3.708369
29412	-643.2352	-809.317	166.0817	0.6935878	1.138988	1.071431	0.8333288	0.6151882	0.5071289	3.794398
29418	-644.9132	-810.0776	165.1644	0.6956636	0.9929684	0.718519	0.2872059	0.3736084	0.6533581	4.95582
29424	-642.4133	-810.1382	167.7248	0.9955365	1.416119	0.4698845	0.2872059	0.6938136	0.7185516	2.998053
29430	-648.4804	-813.7731	165.2927	1.139778	1.51875	0.604018	0.6178561	1.284479	1.503633	3.203833
29436	-638.8159	-804.5576	165.7417	0.8494798	1.825011	1.041408	0.3418222	0.9388325	0.9691019	3.352969
29442	-639.2562	-799.9845	160.7282	1.026141	1.420811	1.041408	1.564545	1.823121	1.881328	4.624994
29448	-630.6629	-794.6949	164.032	1.29064	1.316154	1.272315	1.408965	1.045207	0.6144051	3.778326
29454	-631.0053	-794.191	163.1857	0.7383578	1.360133	1.262807	1.359106	1.871491	1.218947	3.764425
29460	-646.62	-809.8565	163.2365	0.7176264	1.260776	1.263833	1.359106	0.8253591	1.615366	4.174457
29466	-623.4837	-788.8408	165.3571	0.7198383	1.115807	0.4424396	1.073673	0.7547881	0.5933227	4.300185
29472	-649.359	-811.8312	162.4722	0.7878642	1.377517	0.4424396	1.098436	0.7547881	1.608005	5.149854
29478	-627.3042	-792.8028	165.4986	0.9811685	1.454286	0.2492942	0.7583655	0.7723967	1.217046	3.804568
29484	-629.3789	-795.5041	166.1252	0.8488407	1.080742	0.3878225	0.8063881	0.7723967	0.9090835	3.804568
29490	-644.3662	-804.2263	159.86	0.7043975	0.9868809	1.103161	0.673465	0.3271972	1.562576	6.959998
29496	-654.7474	-814.0678	159.3204	0.6566893	1.229627	2.938082	1.433116	0.6927314	1.563031	5.535167
29502	-650.5766	-818.4211	167.8445	0.7527894	1.391537	0.01979894	0.4423455	0.8887719	0.4152732	3.323221
29508	-637.172	-805.6035	168.4315	0.8312378	1.391537	0.1124191	0.3316868	0.4824991	0.1767335	3.323221
