Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22866	-636.7605	-799.6556	162.8951	0.997878	1.107876	0.9086499	0.5672557	1.101494	0.907277	5.181888
22872	-636.762	-799.5303	162.7683	0.997878	1.357513	0.9086499	0.4028999	0.7313607	1.154789	5.272634
22878	-627.5363	-791.1555	163.6192	0.9481666	1.260018	0.4162209	0.427823	0.7313607	0.91857	5.272634
22884	-635.6319	-797.026	161.394	0.661864	0.8346063	0.5709028	0.427823	0.900425	1.410548	6.42689
22890	-641.2464	-804.1503	162.9039	1.050772	0.8107012	1.817032	0.9866159	0.9235937	0.5044061	4.897979
22896	-634.055	-799.3141	165.2592	1.090679	0.9376045	0.5739429	0.3700572	0.3534811	0.3882912	4.911263
22902	-640.1063	-804.8731	164.7668	0.9178267	1.303873	0.8486112	0.6957331	0.3722104	0.6478182	4.587173
22908	-644.0678	-809.3534	165.2856	0.8073498	1.303873	0.3364575	0.645372	0.6975056	0.4753087	4.587173
22914	-656.1222	-820.1435	164.0212	0.8972366	0.9754827	0.5896056	0.4196808	1.169491	1.162521	4.764969
22920	-647.9291	-814.3237	166.3945	0.5356619	1.207696	0.7946405	0.5562522	0.4657333	1.162521	3.677125
22926	-646.9841	-813.4235	166.4393	0.9234371	1.050011	1.096057	0.5562522	0.3610308	0.7257651	3.677125
22932	-640.2687	-804.1117	163.843	0.9670237	1.144334	1.018746	1.270872	0.744875	1.147877	4.258093
22938	-642.1078	-803.1587	161.0509	0.737624	0.9416894	1.196446	1.161041	1.763753	1.7802	5.098527
22944	-652.7425	-810.1928	157.4503	0.9008765	1.187327	2.40326	3.225569	2.327785	1.523011	4.886108
22950	-644.0938	-807.0419	162.9481	0.8020277	1.165261	1.022868	1.018009	0.7222156	1.338135	4.886108
22956	-640.8301	-805.4941	164.664	1.038165	1.165261	0.7594502	0.3972403	0.4200738	0.5741485	4.886108
22962	-652.6001	-819.3602	166.7601	0.8192267	1.014422	0.3142053	0.5715955	0.4640224	1.045616	3.770405
22968	-632.5253	-800.7306	168.2052	0.7797624	1.392343	0.3430321	0.4243729	0.4640224	0.4951	3.117404
22974	-631.4401	-799.1446	167.7045	1.091407	1.545728	0.283777	0.6308327	0.3944074	0.4557602	3.117404
22980	-636.7771	-801.4802	164.7031	0.9512769	1.785767	2.068402	1.355656	1.23535	0.7354602	2.676875
22986	-634.821	-799.7259	164.9049	0.9512769	1.350473	0.9701358	1.200809	2.131247	0.7354602	3.034976
22992	-632.251	-798.7962	166.5452	0.6095915	1.523685	0.5552844	0.5571136	2.131247	0.7242524	2.78138
22998	-649.1416	-815.4591	166.3175	1.158347	1.624438	0.5552844	0.7703873	1.541218	0.9783451	2.60908
23004	-645.1679	-810.868	165.7002	1.071241	1.627147	0.03718614	2.178728	1.713948	1.689545	1.918996
23010	-642.8717	-807.113	164.2414	0.8341887	1.463737	0.03392573	2.290279	3.610908	1.513134	1.938863
23016	-648.8254	-816.4051	167.5797	0.8048931	1.225811	0.01147455	0.1988837	2.038812	1.591544	2.28995
23022	-645.3917	-809.4976	164.1059	0.6509627	1.320601	0.06809766	1.468499	2.427325	1.136848	3.655042
23028	-643.4556	-807.7807	164.3251	0.9657575	1.685565	0.01990804	1.468499	1.566448	1.158837	3.655042
23034	-635.4158	-801.0345	165.6187	1.1212	1.376832	0.001796795	0.6767346	0.8876137	0.5123497	4.225091
23040	-634.341	-797.0976	162.7567	0.8484148	1.046497	0.00486236	1.44022	2.054361	1.102709	4.754367
23046	-630.2768	-794.21	163.9333	0.7133145	1.190526	0.03877034	0.9929377	1.356334	2.281148	4.044642
23052	-646.4211	-814.3458	167.9246	0.6472238	1.755244	0.03562309	0.5983451	0.9235614	1.005601	2.63524
23058	-642.3132	-811.256	168.9428	0.6476858	1.360373	0.05755986	0.3625436	0.5129928	0.9586748	2.664627
23064	-622.7763	-790.0696	167.2933	0.7353723	0.9830006	0.02936547	1.277503	1.321654	0.8798391	2.866311
23070	-625.8087	-791.871	166.0623	0.8274967	0.9637835	0.2938779	0.8711966	1.185315	0.8253467	3.747406
23076	-634.907	-798.3551	163.4481	0.8274967	0.9637835	1.145481	0.8961258	0.6400053	0.6681181	5.123925
23082	-642.1329	-805.3712	163.2383	0.8820595	1.499179	1.010927	1.640846	0.8451178	1.481046	3.995778
23088	-642.794	-805.0398	162.2458	1.003412	1.526203	2.258364	0.9492034	1.732087	2.131846	3.271165
23094	-640.0598	-804.8318	164.772	0.8575193	1.181894	1.68172	0.7699083	1.101626	1.732124	3.122711
23100	-655.5773	-819.2636	163.6863	0.9376585	1.546091	0.4910366	0.8913028	0.7540055	1.120473	4.657869
23106	-637.2776	-800.2689	162.9913	0.9243384	1.230424	0.4910366	1.021336	1.159576	1.086611	4.949301
23112	-628.1851	-790.8823	162.6972	1.023345	1.22206	0.9440057	1.201726	1.159576	1.190907	4.65119
23118	-638.8593	-804.9684	166.1091	0.9128701	0.9181088	0.3851481	0.7771194	0.5310462	1.002359	3.974003
23124	-637.114	-802.3676	165.2536	0.7504728	1.026582	0.5679132	0.7233653	0.2942799	0.815952	4.652892
23130	-631.6987	-798.3045	166.6058	0.9565714	1.134915	0.5992679	0.4261053	0.4754504	0.596632	3.882957
23136	-636.1033	-803.2372	167.1339	0.9565714	1.344146	0.8056133	0.4887559	0.279537	0.4674396	3.488826
23142	-639.0399	-805.3858	166.3459	0.9056204	0.9424972	0.02049521	1.04508	0.8069507	2.210465	3.015336
23148	-639.2783	-805.4181	166.1397	0.8931398	1.101206	0.006402826	1.04508	0.8808718	2.210465	3.015336
23154	-647.6158	-812.7878	165.1721	0.9042022	0.9183033	0.6478871	0.3681084	0.516156	0.9264489	4.643078
23160	-641.4188	-808.2956	166.8768	1.303455	1.926824	0.007819594	1.033665	1.149329	0.6590047	2.603711
23166	-634.1369	-800.5717	166.4348	1.166903	1.183155	0.006019382	0.877476	1.099346	2.186515	2.603711
23172	-640.5366	-809.7298	169.1932	0.9616856	0.9025031	0.3700789	0.002500665	0.5030711	0.8896066	2.684444
23178	-639.7302	-806.9045	167.1742	0.9003524	1.248614	0.8295245	0.002275667	1.17286	0.6434075	3.197503
23184	-630.9192	-798.1943	167.2752	0.9973033	1.248614	0.9688715	0.004585929	0.8638029	1.043982	2.94011
23190	-648.0785	-809.9197	161.8412	0.7253271	2.300683	2.609567	1.603455	0.9287169	1.074233	3.713957
23196	-660.8465	-819.0345	158.188	0.7166834	1.064011	4.643435	3.857125	1.937685	0.5616098	3.779787
23202	-658.8133	-825.357	166.5437	1.207244	1.553238	0.8283564	0.111618	1.328172	1.562134	2.491952
23208	-647.8555	-814.8712	167.0157	1.096434	1.438195	0.8332375	0.1979098	1.691836	1.069544	2.360053
23214	-644.6162	-810.9336	166.3174	1.095538	1.043537	0.9496875	0.2177258	1.530606	1.011143	3.082097
23220	-646.6377	-813.076	166.4383	1.095538	1.186261	1.389904	0.04841537	0.8816671	2.309338	2.35583
23226	-653.7978	-816.2888	162.4909	0.9898768	1.39893	1.849774	0.2736641	3.39489	2.595241	2.57913
23232	-642.0686	-805.9123	163.8437	0.8353751	1.157084	1.849774	0.4210849	3.210192	1.494992	2.690291
23238	-635.0889	-799.266	164.1771	0.8353751	1.330772	1.612849	0.4684983	1.301115	1.494992	3.63676
23244	-628.9217	-794.3515	165.4298	1.110471	1.301419	1.534706	0.1094532	1.510112	0.8501258	3.27175
23250	-626.5848	-794.3826	167.7979	1.000397	1.204576	1.649222	0.01847162	0.7159105	0.8501258	2.427113
23256	-630.0981	-796.2926	166.1945	0.6271664	1.204576	1.493455	0.001735127	0.8426695	1.611321	3.18618
23262	-646.4985	-810.9801	164.4816	0.6271664	1.003165	3.3392	0.003207432	1.831101	1.173721	2.896684
23268	-641.6716	-807.0042	165.3326	0.664804	1.26962	2.710966	0.003470436	1.404561	1.173721	2.838721
23274	-647.4358	-809.4703	162.0345	0.6082582	1.198461	1.634422	0.0007317898	2.104253	3.671059	3.608838
23280	-634.084	-799.2889	165.2049	0.7288607	1.242502	1.266768	0.0009726755	1.732214	0.9466654	3.691131
23286	-635.8397	-801.2803	165.4405	0.6993335	1.004208	1.050819	0.003556049	1.098005	1.460563	3.900615
23292	-633.7839	-799.3977	165.6138	1.07184	1.09497	1.375566	0.00367324	1.407724	0.7777775	3.565013
23298	-630.6852	-795.7406	165.0554	1.07184	1.09497	2.256385	0.01130556	1.485744	1.742284	2.7487
23304	-629.1548	-795.9224	166.7676	0.9786183	1.362166	0.8932597	0.002959343	1.275063	1.438166	2.7487
23310	-646.933	-813.0307	166.0977	0.615142	1.585089	1.1184	0.00542422	1.014149	2.084823	2.858293
23316	-627.6975	-794.2927	166.5952	0.7270583	1.355643	0.9816224	0.01218791	1.187698	1.673325	2.858293
23322	-641.6896	-806.2183	164.5287	0.882812	1.397868	0.6042119	0.8848356	0.760027	0.7396826	4.449194
23328	-652.9255	-813.2758	160.3504	0.9891812	0.863131	1.07913	1.243237	1.136908	0.7757584	6.303753
23334	-649.2167	-808.614	159.3973	1.011029	1.220471	2.135543	0.1140985	3.721928	3.488802	3.713441
23340	-648.9779	-812.0004	163.0225	0.7603356	1.204074	0.6119987	2.522893	1.111534	0.6382322	4.406153
23346	-653.1994	-817.406	164.2066	0.516499	1.038833	0.3065357	0.7213384	0.6200525	1.363344	4.999591
23352	-635.9997	-798.1632	162.1635	0.7651905	0.9641078	1.820636	1.846916	0.5924175	0.8180322	4.910875
23358	-643.6399	-807.1065	163.4666	0.7142792	1.189347	1.139142	0.6686114	0.6412419	1.822373	4.534141
23364	-645.4789	-810.301	164.8221	0.6931024	1.178526	1.452777	0.9014759	0.605562	0.6497964	4.159318
23370	-648.2303	-813.723	165.4927	0.7000167	1.176871	1.452777	0.4771545	0.474824	0.5295423	4.159318
23376	-642.4502	-805.7939	163.3437	0.6112212	1.027266	1.719993	2.464611	0.6963346	1.153741	3.744971
23382	-647.8394	-812.3503	164.5109	0.902306	1.574583	0.9728077	1.616078	0.7866857	1.573867	3.217681
23388	-637.7886	-802.5241	164.7355	1.127918	1.253555	1.146106	0.7754631	0.7739532	1.457535	3.608869
23394	-633.7054	-798.7358	165.0304	0.6728314	1.147417	1.517263	0.3905941	1.01572	0.8298275	3.986795
23400	-645.5935	-810.5795	164.986	0.6595295	1.14054	0.9487593	1.166673	0.4274169	0.8298275	4.239469
23406	-656.5176	-821.2078	164.6902	1.010652	1.52808	1.574079	0.7670555	0.7607196	0.7251868	3.732623
23412	-644.1077	-809.7645	165.6568	0.7060325	1.424583	1.566493	0.4730612	0.8120448	0.7928759	3.510807
23418	-646.1856	-806.7436	160.558	0.7706424	1.310407	2.235176	0.09480062	2.154975	3.927187	3.733803
23424	-646.5439	-809.1947	162.6507	0.6096358	1.39206	2.235176	0.3635299	1.395813	1.293344	4.35908
23430	-646.3855	-812.0397	165.6542	0.8457589	2.113851	0.5206894	0.985487	0.7102947	2.329239	2.475068
23436	-637.2314	-801.478	164.2466	0.8457589	1.325043	0.7720047	1.197616	1.180868	1.734508	3.589473
23442	-638.2063	-802.3091	164.1029	0.9378538	1.275274	0.7720047	0.582861	1.503842	1.075993	4.193443
23448	-639.415	-803.9363	164.5212	0.62449	1.113834	0.6138649	1.773008	2.027974	1.301154	3.185869
23454	-632.1416	-798.9642	166.8226	0.5717394	1.214206	0.3744196	1.348621	0.474589	0.6567923	3.481575
23460	-631.0537	-797.9296	166.8759	0.8475072	1.238575	0.6919736	1.348621	0.474589	0.6567923	3.100509
23466	-643.545	-810.5181	166.9731	0.7130766	0.9537257	0.3471619	1.722516	0.577096	0.7421731	3.159943
23472	-630.0922	-796.2052	166.113	0.8775948	0.8899588	0.3471619	0.4784575	0.5458203	0.4038557	4.529215
23478	-641.6902	-805.4158	163.7256	0.7793189	0.7904752	0.4584495	1.40774	2.046068	0.912636	4.26602
23484	-637.6286	-799.3777	161.7491	0.6063169	1.119542	0.7015413	1.874719	2.778884	1.697946	4.025036
23490	-638.2428	-799.9379	161.6951	0.6063169	1.119542	2.22986	1.684631	1.114406	1.702988	4.238487
23496	-650.0776	-810.1872	160.1097	0.9421263	1.155665	2.771537	2.286591	1.328571	1.543518	4.257551
23502	-654.478	-818.06	163.582	0.752211	0.9812836	0.2521587	0.8327869	0.9338098	0.6005936	5.483748
23508	-640.5447	-801.7584	161.2137	0.9318994	1.104303	3.087053	0.9404153	0.7435789	1.503983	4.602924
23514	-646.4951	-810.867	164.3719	0.792017	1.28651	1.522459	1.048524	1.086595	0.7424503	3.84983
23520	-637.5977	-801.8012	164.2035	0.7058385	1.116222	1.371233	2.091	1.048605	0.7424503	3.599841
23526	-628.4437	-794.0637	165.62	0.8239099	1.462712	1.371233	0.9662974	0.7222787	0.7495048	3.347648
23532	-633.372	-798.4634	165.0913	0.806391	1.262588	1.008845	0.8903052	0.9984557	0.6093393	3.955139
23538	-634.0946	-797.8441	163.7495	0.806391	1.293225	0.8250269	1.48729	0.9984557	1.50739	3.955139
23544	-641.3808	-805.8147	164.4339	0.9765896	1.500222	0.5103314	1.15704	1.12706	0.9669482	3.95326
23550	-644.4597	-809.132	164.6723	0.7164852	0.9065898	1.332847	1.006523	0.6456346	0.643426	4.375269
23556	-636.1727	-801.6229	165.4502	0.8063586	1.116131	0.9818908	0.5151076	0.3425484	0.408679	4.548174
23562	-637.6641	-803.9856	166.3216	0.8322967	1.228612	0.5582485	0.796385	0.5079785	0.2973035	4.02685
23568	-635.8878	-800.5838	164.696	0.8322967	1.121928	0.5582485	1.143661	1.168466	1.140238	3.959144
23574	-651.3423	-816.5805	165.2382	0.7813232	1.110673	1.763396	0.02851447	1.840518	1.906914	2.77673
23580	-646.0473	-807.2713	161.224	0.8471791	1.172705	1.412572	1.920807	1.398471	0.9931324	4.913203
23586	-663.5734	-821.5346	157.9612	0.9632684	1.083796	2.522394	2.103967	2.410819	0.4004251	5.754057
23592	-652.081	-815.3537	163.2727	1.125045	1.443395	2.10281	0.2842214	2.347501	2.073541	2.790725
23598	-650.8609	-814.102	163.2411	1.125045	1.610813	2.305962	0.8604427	1.185898	1.965173	3.005116
23604	-631.9988	-798.1403	166.1415	0.7377199	1.560525	0.4449108	0.8256646	0.6909769	1.965173	2.959064
23610	-639.8272	-807.4283	167.6011	0.618814	1.599922	0.675349	0.5773932	0.4356637	1.131626	2.786252
23616	-640.569	-808.0319	167.4629	0.6314475	1.451606	0.675349	0.886325	0.4356637	1.201252	2.723496
23622	-651.908	-814.9006	162.9925	1.412864	1.586901	1.362343	1.541501	1.648971	0.8175815	3.559251
23628	-645.4282	-809.5644	164.1362	0.8947801	1.692969	1.362343	1.401347	0.5367683	0.5891115	3.986662
23634	-649.3843	-816.2249	166.8407	0.8269828	0.9178196	1.708084	0.05749319	1.787596	2.65041	1.361148
23640	-630.6438	-800.5582	169.9144	0.8210389	1.107027	1.112923	0.0332278	0.6463791	1.153898	1.361148
23646	-639.7202	-809.0476	169.3274	0.9762938	1.080159	1.112923	0.01418955	1.490171	0.9882881	1.197408
23652	-632.7237	-802.5449	169.8212	0.6665276	1.299012	1.24407	0.00885513	0.680745	1.029916	1.384545
23658	-635.64	-803.5566	167.9166	0.661339	1.153659	1.24407	0.006060758	1.915787	1.592405	1.580713
23664	-622.3243	-792.3445	170.0203	0.69381	1.095792	0.8930352	0.006056206	0.4440486	1.492041	1.467631
23670	-638.9909	-806.6217	167.6308	0.6989089	1.217455	1.080917	0.003449214	1.318254	2.820112	1.371556
23676	-639.7066	-806.9427	167.236	0.6989089	1.33443	2.019911	0.004197707	1.579383	1.530876	1.645769
23682	-636.8076	-803.4089	166.6013	0.7926655	1.398355	2.369374	0.01046658	1.73011	1.131283	1.907101
23688	-628.9594	-794.021	165.0616	0.7884733	1.35536	1.462948	0.004777225	2.593734	3.096478	1.678162
23694	-637.2551	-804.1253	166.8702	0.8470945	0.9377649	1.162558	0.05721832	1.500724	2.355694	2.109235
23700	-634.606	-801.7715	167.1655	0.7705685	1.271194	0.7258423	0.03270611	1.623425	2.447335	1.904502
23706	-630.7057	-796.7973	166.0916	0.7705685	1.088787	1.926977	0.009899919	1.376464	2.157046	2.308225
23712	-628.4179	-795.3148	166.8969	1.049265	1.254832	1.301828	0.03131391	1.376464	1.404616	2.377449
23718	-615.0697	-783.4714	168.4018	1.103056	1.19406	1.301828	0.01979246	0.7335087	0.9951575	2.098062
23724	-635.1971	-799.9591	164.762	1.142143	1.696043	2.319543	0.7924524	0.968396	1.385527	2.534116
23730	-625.1804	-792.4824	167.302	0.950437	1.41389	1.247591	0.005928673	0.9692966	1.989902	2.012133
23736	-630.046	-798.4657	168.4197	0.9253765	1.033516	0.5333348	0.001046092	0.733338	1.46897	2.503159
23742	-633.1701	-798.0523	164.8822	0.789652	1.176426	0.8251847	0.9959578	0.6800896	2.112034	3.496049
23748	-626.1793	-790.9916	164.8123	1.27996	1.734018	1.885814	0.4039235	0.7478686	0.915774	3.312386
23754	-645.3499	-808.7569	163.407	1.00264	1.27509	0.06098672	1.470131	2.370249	2.174748	3.32188
23760	-644.3453	-811.1592	166.8139	0.8595615	0.8654444	1.457861	0.00171174	1.211174	1.274062	2.890643
23766	-644.944	-811.5211	166.5771	0.9532893	1.199724	0.5148072	0.006137671	1.009728	1.498433	3.322842
23772	-646.1142	-813.6591	167.5449	0.8038844	1.048613	0.778924	0.002020209	1.253306	0.7323816	3.081986
23778	-648.3769	-815.4654	167.0885	0.8038844	1.236823	0.778924	0.006200542	0.9997421	1.054106	3.198492
23784	-640.3889	-807.8669	167.478	1.133789	0.9524198	0.778924	0.02337662	0.9997421	1.095014	2.904781
23790	-641.6641	-807.5443	165.8802	0.8784697	1.267972	0.01251393	1.879964	1.448714	0.6466322	3.171774
23796	-649.9747	-814.3434	164.3686	1.294918	1.267972	0.01253101	1.159591	1.448714	2.777417	2.985605
23802	-623.1836	-790.9919	167.8083	0.7237549	1.219203	1.064561	0.001118579	1.240478	0.6311825	2.763387
23808	-630.0242	-797.461	167.4368	0.9545598	1.164448	1.064561	0.003245063	0.9648892	0.6311825	3.049742
23814	-634.8352	-801.4405	166.6053	0.8936845	1.164448	1.064561	0.00151646	0.8693528	1.786437	2.950202
23820	-637.0426	-804.7489	167.7063	0.7240244	0.8954037	1.064561	0.002098505	0.8677124	1.826364	2.517957
23826	-634.3679	-802.5816	168.2137	1.169391	1.201555	1.265986	0.00549126	0.8496615	1.180999	2.007447
23832	-634.2048	-802.4381	168.2332	0.6722253	1.290467	1.007933	0.03074027	1.17007	1.009962	2.308236
23838	-635.957	-802.3684	166.4114	0.8491285	1.023597	1.397419	0.02864154	1.59555	1.309161	2.811039
23844	-636.4474	-804.601	168.1536	0.7095995	1.250863	1.03161	0.05958182	0.996298	0.7461676	2.603514
23850	-652.824	-816.9228	164.0988	0.7068978	1.84559	2.345303	0.1431693	2.268681	1.04376	2.906167
23856	-645.9601	-809.9906	164.0305	0.54383	1.308496	1.126683	0.00745677	2.770444	1.256585	3.720706
23862	-640.0392	-805.0008	164.9616	1.106093	1.241641	1.064207	0.01671453	1.250166	1.534258	3.664114
23868	-635.6321	-801.2724	165.6403	0.9515819	1.368737	0.7738253	0.01584803	1.903146	1.260118	3.231781
23874	-631.6328	-798.4445	166.8117	0.7985227	1.093453	0.6337377	0.005561818	0.8498712	0.8546193	3.736497
23880	-633.0621	-800.294	167.2319	0.9133271	1.057513	0.6337377	0.0109316	0.5291964	0.6725281	3.736497
23886	-640.0049	-808.0315	168.0266	0.6598721	0.9284441	0.47749	0.002760915	0.5348619	0.4339103	3.721784
23892	-637.2348	-804.8868	167.652	0.8371539	1.097907	0.4754687	0.00703949	0.5348619	0.887365	3.479071
23898	-638.2625	-806.2254	167.963	0.9475361	1.109684	0.3726913	0.00753712	0.4092764	0.3634089	3.66488
23904	-642.834	-809.916	167.082	0.8914441	1.348535	0.4393428	0.01249442	0.3555103	0.5220636	3.964968
23910	-662.9948	-829.4239	166.4292	1.803459	1.477772	0.3151151	0.4818699	0.5226702	1.197754	3.068725
23916	-652.1581	-818.2292	166.0711	0.7603808	1.477772	1.19515	0.8159587	0.5321556	1.302095	3.08672
23922	-639.467	-805.5294	166.0624	0.9907152	1.265775	0.5656589	0.9612587	0.5039717	1.302095	3.385931
23928	-638.5209	-805.5503	167.0294	0.8601315	1.478934	0.4633098	0.8100807	0.507321	0.5013236	3.386384
23934	-638.0589	-805.4166	167.3577	0.6818166	1.33311	0.3784374	0.4009366	0.3280873	0.6692384	3.67375
23940	-658.5377	-823.5102	164.9726	0.6248088	1.237065	0.5039375	0.6830297	0.465828	0.4299308	4.933787
23946	-647.6022	-811.0037	163.4015	0.9725015	1.28773	0.7162785	1.279336	1.542256	0.8665709	4.29804
23952	-647.8463	-811.5996	163.7532	0.711921	1.472426	0.7196173	1.279336	1.897154	0.5878403	4.09291
23958	-637.3492	-801.8774	164.5282	0.8998177	1.691549	1.022944	0.9847208	0.6535373	1.293035	3.722205
23964	-647.7315	-812.5834	164.8519	0.9678931	1.003935	0.05552264	0.9300815	1.880937	1.174953	3.842527
23970	-630.8676	-795.8797	165.0121	1.089626	0.9901013	0.426264	0.3944727	0.4123996	0.6909704	4.887466
23976	-641.5504	-806.1855	164.6351	0.7975154	0.9901013	0.4814819	0.5157478	0.3148016	0.3256769	5.415543
23982	-648.3403	-814.2077	165.8674	0.9083516	1.153854	0.4814819	0.2705242	0.4728995	0.2398144	4.676033
23988	-644.1485	-807.8686	163.7201	0.9083516	1.374825	0.5693158	0.3960518	0.3592807	0.1606172	5.730632
23994	-640.8636	-807.1088	166.2452	0.6901417	1.315981	0.004049004	2.175092	1.148132	0.8182579	2.938735
24000	-638.1594	-803.7224	165.563	0.704097	1.132847	0.7140168	0.6538811	0.31415	0.252798	4.705757
24006	-643.5393	-810.8783	167.339	0.605816	1.179159	0.5954601	0.6258294	0.3149522	1.337209	3.171071
24012	-649.1994	-818.7787	169.5793	0.6602836	1.52648	0.6044999	0.2147813	0.1913694	0.4117423	2.450581
24018	-640.4411	-808.4459	168.0048	0.7518107	0.7564494	0.7655127	1.148218	0.1983203	0.4563619	3.130043
24024	-638.1242	-806.139	168.0148	0.5767911	1.153374	0.9889011	1.568815	0.08217177	0.5388572	2.607159
24030	-647.4022	-814.7763	167.374	0.6008204	1.07346	2.140503	0.7729407	0.1988446	0.6144546	2.701715
24036	-646.2767	-812.0505	165.7739	0.6158732	1.668372	1.250827	0.6172364	0.2172765	0.9120972	3.723118
24042	-631.3618	-802.0569	170.695	0.6133889	1.371546	0.007549675	0.3874205	0.8732676	0.3809532	1.69169
24048	-625.5418	-796.2652	170.7234	0.9390557	1.391086	0.01100961	0.558105	0.3988292	0.3193653	1.695663
24054	-627.8285	-798.7036	170.8751	1.19771	1.722022	0.00255934	0.1488674	0.163942	0.317144	1.634615
24060	-621.2856	-791.9676	170.682	0.5922875	1.325182	0.004841571	0.3235381	0.468594	0.3105155	2.111786
24066	-630.4563	-800.3251	169.8688	1.085312	1.325182	0.01325176	0.240203	0.3737256	0.5544854	2.284768
24072	-638.735	-809.6283	170.8933	0.6638574	1.514875	0.01532754	0.240203	0.3817208	0.5263282	1.762404
24078	-644.9373	-814.6359	169.6986	0.8906167	1.593369	0.08670841	0.3435873	0.2687859	0.4401811	2.37307
24084	-642.3607	-806.9155	164.5548	0.7521713	1.316464	1.854886	1.396507	0.384352	2.426066	2.766406
24090	-645.8188	-810.0641	164.2453	1.319761	1.488912	1.76037	2.294331	0.1877539	1.122669	2.932316
24096	-634.9833	-799.5867	164.6034	1.10436	1.760594	1.347045	2.294331	0.1336697	1.172033	2.932316
24102	-648.3862	-810.598	162.2118	0.6424851	1.400154	3.9066	2.32589	0.477507	1.208271	3.070075
24108	-641.5835	-803.9487	162.3651	0.7831994	1.874072	1.527143	2.550372	0.6991835	2.68943	2.886699
24114	-648.2477	-812.7132	164.4654	0.8305454	1.082559	0.02643524	2.671587	1.155478	2.683712	2.626487
24120	-651.445	-808.5472	157.1021	0.7128401	1.225666	2.057695	3.958925	2.48182	2.966801	4.044856
24126	-646.8753	-807.7695	160.8942	1.038346	1.201559	2.006695	2.064649	0.9291461	1.376247	4.610857
24132	-643.1442	-803.6283	160.4841	0.7602612	1.618337	3.56554	1.432553	0.6765576	1.30758	4.421182
24138	-630.9704	-794.0647	163.0943	0.7702498	1.329903	1.408836	1.255531	0.906321	1.341458	4.273585
24144	-637.2364	-801.9261	164.6897	0.9398274	1.8151	1.330919	1.100898	0.7888785	0.3145238	3.77653
24150	-627.8418	-795.2275	167.3857	1.057697	1.304329	0.5001313	0.1903169	0.6323352	0.5050335	3.430702
24156	-618.699	-785.1138	166.4148	0.8404676	1.481369	0.4855637	0.7752527	0.6323352	0.6138595	3.623524
24162	-631.7882	-799.2895	167.5013	0.713252	1.256662	0.5092357	0.5270729	0.3910773	0.3400052	3.623524
24168	-631.4716	-799.0433	167.5717	0.8267088	1.556095	0.2422417	0.3178793	0.3887816	0.3400052	3.623524
24174	-625.7442	-792.9315	167.1872	0.8103195	1.30566	0.1559598	0.2098626	0.1954444	0.1759402	4.311792
24180	-630.3919	-796.9549	166.563	1.103527	1.061115	0.2170655	0.1996731	0.1678202	0.1505082	4.637909
24186	-632.1041	-799.0946	166.9906	0.5093901	1.033702	0.2170655	0.2143856	0.600603	0.2262537	4.428296
24192	-650.756	-818.018	167.2621	0.7262984	1.526936	0.2660868	1.660845	1.081768	2.321329	1.313022
24198	-651.146	-818.6706	167.5246	0.7067424	1.00664	0.2660868	1.111973	0.9501014	2.561692	1.83976
24204	-632.8251	-798.9856	166.1605	1.091886	1.349786	0.6261218	0.418584	0.3080122	0.8650482	3.868585
24210	-645.3903	-808.616	163.2257	0.8025961	1.084183	1.274472	0.5486599	1.973866	2.691752	3.414632
24216	-647.7613	-812.5999	164.8386	0.990655	1.079338	1.906974	0.6580619	1.048991	0.8064032	3.57445
24222	-651.191	-816.7259	165.5348	0.9671814	1.638435	1.127242	0.3738811	0.8978215	1.96314	2.879622
24228	-641.1886	-806.8827	165.6941	0.9261457	1.988549	0.8757202	0.4162018	0.7894831	0.6670779	3.557982
24234	-633.8473	-803.2232	169.3758	0.7714226	1.623557	0.9386643	0.4895558	0.3583617	0.02740124	2.203262
24240	-630.4962	-799.9816	169.4854	1.067596	1.346671	0.3910066	0.7432542	0.3583617	0.03284146	2.307617
24246	-634.7008	-803.0461	168.3453	1.067596	1.160197	0.7428341	0.8369083	0.8386068	0.03299417	2.559858
24252	-653.8826	-817.6301	163.7475	0.6531444	1.471661	0.9844742	2.43061	0.9076119	2.031776	3.03854
24258	-640.1468	-804.7553	164.6085	0.9149146	1.377941	0.9844742	1.263223	0.7467382	2.105679	3.179653
24264	-648.8533	-813.4978	164.6445	0.4091691	1.001925	0.6371546	1.118472	2.363419	0.836447	3.702802
24270	-650.1857	-814.8278	164.6421	0.7857826	0.7138112	0.6170881	1.436251	0.7012331	0.9634986	4.413409
24276	-641.9857	-803.8391	161.8533	0.7505961	0.8121771	1.54428	1.023951	0.7012331	1.330747	5.438844
24282	-634.891	-799.3935	164.5025	0.811401	1.453316	0.6690949	0.8270675	1.521234	0.8841202	3.954381
24288	-626.5246	-790.459	163.9344	0.8235061	1.468918	0.9455432	0.9687979	1.092304	1.435547	3.954381
24294	-631.8205	-794.4495	162.629	0.6542876	1.274294	2.363446	1.617084	0.935754	1.521264	3.761084
24300	-634.5781	-801.3323	166.7543	0.7938926	1.906204	0.3971325	0.8166487	0.6232775	1.320903	2.811848
24306	-641.9806	-806.2514	164.2709	1.026609	1.720147	0.484879	0.8515705	1.908685	0.9240006	3.657004
