Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
73044	-516.9912	-683.3494	166.3582	1.771591	1.079439	0.7519266	0.3698297	4.743815	0.06132621	1.09951
73050	-510.4997	-675.9673	165.4676	3.004801	1.079439	1.102113	0.2134027	4.743815	0.05442832	0.8192828
73056	-511.1628	-681.0361	169.8733	1.944477	0.8055315	0.3140003	0.1137504	2.058014	0.1587473	0.9946267
73062	-507.4224	-674.6727	167.2502	2.569644	2.548659	2.305976	0.2708717	0.3068172	0.2927636	0.8215486
73068	-506.5713	-673.1446	166.5733	2.627762	3.688513	1.431378	0.08193558	0.4697949	0.09906119	1.371665
73074	-500.2101	-670.0605	169.8504	1.19156	1.663597	1.38098	0.1011	0.3331323	0.2743559	1.357952
73080	-501.9836	-671.2173	169.2337	2.121739	1.768136	1.38098	0.101697	0.3331323	0.154131	1.182342
73086	-493.9194	-663.8518	169.9324	2.121739	1.45102	1.102548	0.06342252	0.2386684	0.1541855	1.207677
73092	-500.8283	-670.2587	169.4305	2.084768	1.721684	1.139969	0.04470547	0.2386684	0.1671881	1.394832
73098	-505.2592	-675.5264	170.2673	1.123693	0.5320697	1.350213	0.08890199	0.2522291	0.1280215	2.102576
73104	-499.9437	-669.7057	169.762	1.003852	0.8845095	1.402886	0.1336994	0.1629771	0.4043269	2.094627
73110	-510.0844	-675.9486	165.8642	1.818502	1.541835	0.1991728	0.2123062	2.543799	0.7084611	2.669745
73116	-507.033	-674.6744	167.6415	1.749485	1.130959	0.1123114	0.4369657	1.578748	0.2304084	2.669745
73122	-498.5655	-665.7814	167.2159	1.552111	1.258859	0.1509358	0.2027199	1.300351	0.3246595	3.186685
73128	-508.0934	-675.7925	167.6991	1.462353	1.12044	0.09751117	0.2815214	1.170517	0.1683597	3.186685
73134	-501.0711	-670.8274	169.7563	1.39258	1.472139	0.8335843	0.1379218	0.2594857	0.1509826	1.933516
73140	-512.4253	-681.8993	169.4741	1.640345	1.445871	0.9870912	0.1659997	0.1139754	0.02867894	2.042635
73146	-505.2844	-673.6069	168.3226	2.539609	0.8174595	2.114749	0.1952088	0.1119451	0.006025565	1.975256
73152	-502.9493	-668.7391	165.7898	2.042528	1.358288	0.1086468	0.2023569	1.502898	0.07665344	3.760375
73158	-512.9962	-678.8414	165.8452	0.9764025	1.050977	0.1299851	0.2387686	2.354027	0.4367688	3.746382
73164	-501.933	-672.5084	170.5755	1.054342	1.326008	0.06813949	0.0936359	0.3013447	0.07191429	2.265556
73170	-502.537	-672.3438	169.8067	1.149624	2.149298	0.06855857	0.08143625	0.6130061	0.1789705	1.899195
73176	-504.0801	-673.8346	169.7545	1.149624	1.071644	0.07730601	0.1473969	0.8733562	0.1572855	2.430854
73182	-510.9146	-679.1587	168.2441	1.576566	1.262602	0.1383147	0.3250652	1.131671	0.1840317	2.670911
73188	-502.009	-669.104	167.095	1.263781	1.046399	0.1276116	0.4746472	1.896233	0.3509869	3.030185
73194	-506.4676	-673.3185	166.8509	1.76835	1.821656	0.07127588	0.4128029	1.575868	0.2520475	2.749181
73200	-502.9609	-670.6347	167.6739	1.976404	1.847636	0.1291771	0.2138363	1.051388	0.2441732	2.529321
73206	-513.5689	-682.2257	168.6568	1.376757	1.258899	0.1760186	0.08201846	0.9969935	0.2394245	2.710024
73212	-501.4558	-670.0735	168.6177	2.297195	1.258899	0.2684539	0.06753813	0.9271013	0.09443296	2.316199
73218	-508.8742	-674.1973	165.3231	1.81544	3.868503	0.04951647	0.05516186	0.9271013	0.09443296	3.125932
73224	-499.1772	-662.9203	163.7431	2.632345	5.196436	0.1294632	0.0514553	0.9271013	0.09443296	2.833732
73230	-499.318	-663.818	164.5	2.632345	3.249415	0.1294632	0.1699391	1.087281	0.138234	3.35145
73236	-508.0619	-673.3323	165.2704	3.02561	1.762195	0.08721287	0.1218232	0.7313128	0.2036489	3.824508
73242	-496.8012	-665.0604	168.2591	1.707994	1.803802	0.1287408	0.174091	0.7313128	0.03712598	2.690514
73248	-507.0334	-674.2449	167.2115	2.181551	0.9643753	0.4328464	0.174091	1.186166	0.06862127	3.108143
73254	-499.4877	-666.4328	166.945	2.181551	1.05552	0.6349289	0.0819201	2.546052	0.2194581	2.216411
73260	-486.9005	-653.3722	166.4717	1.515653	2.277987	0.2913132	0.1536842	2.578919	0.2912651	2.216411
73266	-494.8167	-661.8403	167.0236	1.022954	1.731221	0.2216562	0.3973657	1.811619	0.4081236	2.810486
73272	-502.1594	-667.6876	165.5282	1.436621	2.294365	0.2545758	0.2825732	2.780424	0.4909903	2.538267
73278	-510.7059	-677.3092	166.6033	1.62374	1.596923	0.4911246	0.3488999	2.780424	0.3438337	2.086445
73284	-513.1881	-677.2214	164.0333	2.67003	3.202074	0.1877113	0.6072493	2.665504	0.2663055	2.306713
73290	-500.7311	-665.1428	164.4117	1.234676	0.6622139	0.5132375	1.002797	4.940165	0.1812843	2.609398
73296	-511.1389	-676.8909	165.7521	1.884913	1.026891	0.2115155	0.8937054	2.815753	0.7663855	2.386399
73302	-507.5983	-673.6493	166.051	1.692178	1.199576	0.4392132	0.8793559	3.172066	0.8986168	1.721569
73308	-508.4862	-672.8041	164.3179	1.463351	2.109749	0.4446389	0.5793249	4.916226	0.9673653	1.362514
73314	-500.9431	-667.8203	166.8772	1.323904	2.109749	0.3433704	0.6641654	2.601624	0.5310024	1.619626
73320	-507.4019	-673.8194	166.4176	1.413222	1.309361	0.6225327	0.3521284	3.515769	0.5872154	1.787273
73326	-517.8065	-680.1137	162.3072	1.024293	1.791297	0.4603659	0.7481647	5.768996	1.099623	2.450149
73332	-504.8774	-669.6174	164.74	1.029124	1.324782	0.1479907	0.5755837	4.290279	0.9983158	2.508956
73338	-513.0195	-676.0397	163.0201	1.401344	2.258292	0.02792949	0.9582163	5.32407	0.9983158	1.94369
73344	-508.0499	-675.5969	167.5469	1.229144	0.8435869	1.643449	0.3789163	0.4160907	0.3144143	2.958979
73350	-514.387	-677.5257	163.1387	1.772049	2.51447	0.06361293	1.024483	4.749255	0.757174	1.942196
73356	-505.624	-671.3026	165.6786	3.078391	2.01601	0.03024797	0.5457023	3.155302	0.7195214	1.270952
73362	-511.9996	-676.7053	164.7056	1.879281	2.63413	0.07417017	0.9927571	3.977587	0.6203593	1.325805
73368	-501.7679	-668.5614	166.7935	3.28714	2.453006	0.192152	0.7008829	2.294105	0.0885134	0.744163
73374	-512.9607	-679.4057	166.445	3.171621	2.343547	0.5481444	0.6085907	2.630836	0.1129068	0.5279585
73380	-510.6995	-678.6985	167.9989	1.802502	1.887221	0.2593054	0.7400164	2.630836	0.08402669	0.823268
73386	-503.5534	-672.4239	168.8706	1.594005	1.543826	0.3249807	0.473595	2.643517	0.06594453	0.5869435
73392	-502.8539	-671.5495	168.6956	1.883402	1.473639	0.2150415	0.5015837	2.595862	0.07512691	0.7872974
73398	-514.7409	-682.7641	168.0231	1.791883	1.419671	0.614843	0.1203656	3.260783	0.233663	0.7356296
73404	-505.2608	-672.0954	166.8346	2.697748	1.419671	0.614843	0.02124483	3.598755	0.1846436	1.044495
73410	-518.0379	-685.5452	167.5072	1.710421	0.6407338	0.6803496	0.1606714	3.215322	0.1419272	1.912833
73416	-498.617	-667.4815	168.8644	1.604502	0.8956383	0.4522521	0.2554057	1.90648	0.08190576	1.903557
73422	-513.3363	-678.4557	165.1194	1.733677	1.42224	0.7301587	0.2994284	1.670328	0.2759288	3.63827
73428	-510.1787	-675.4668	165.2882	0.9832756	1.808377	0.7865608	0.1491065	2.441611	0.3502012	3.294537
73434	-518.0838	-685.5297	167.4459	2.286566	1.792638	0.3913733	0.2449353	2.381896	0.1387936	1.53357
73440	-517.2474	-683.8682	166.6208	1.528164	1.799354	0.6346333	0.7958191	2.98033	0.1071375	1.616015
73446	-503.4911	-669.2794	165.7884	3.52572	1.799354	0.2349692	0.7958191	3.281159	0.06950931	1.168213
73452	-511.5106	-681.2498	169.7392	1.489941	0.874275	0.009640344	0.2676166	2.320621	0.02226268	1.422256
73458	-511.9792	-680.1264	168.1472	1.908911	2.104917	0.02640265	0.4079903	2.447417	0.08916626	1.11894
73464	-500.0331	-668.5332	168.5	1.691915	1.762115	0.1323444	0.3878954	1.775735	0.0385797	1.752026
73470	-493.4106	-661.3693	167.9587	1.586026	1.582258	0.0614997	0.7240532	1.951936	0.2998054	1.831762
73476	-488.911	-657.1301	168.2191	2.119635	1.306944	0.09574441	0.4200435	1.85032	0.1033156	1.911578
73482	-502.546	-667.8961	165.3502	2.255325	3.576162	0.4846128	0.2144828	2.098522	0.1609181	1.911578
73488	-507.7019	-673.6969	165.9949	2.026864	2.489675	0.468677	0.3445872	1.708449	0.1896778	2.480198
73494	-511.737	-679.4775	167.7405	2.665941	1.914948	0.2097004	0.2755642	1.503289	0.3751015	1.595441
73500	-516.1511	-679.3473	163.1962	1.870955	1.618941	0.5390179	0.5979171	4.217004	0.3089672	3.001218
73506	-512.7096	-677.0242	164.3146	1.870955	1.281369	0.4463429	0.7235093	4.47759	0.4472591	2.2511
73512	-503.496	-668.6232	165.1272	1.853296	1.884075	0.8235523	0.4037508	3.419362	0.6105808	1.879709
73518	-507.3648	-672.3	164.9352	1.798982	1.06459	0.2964415	0.1673579	4.928671	0.9239357	1.879709
73524	-507.1876	-672.4568	165.2692	1.246542	1.430198	0.2081663	0.8649131	4.402783	0.6558889	1.879709
73530	-502.3763	-669.6061	167.2298	1.457373	0.9144355	0.3874665	0.927418	3.631879	0.08299599	1.49101
73536	-509.1028	-674.6126	165.5098	2.013588	1.266416	0.5710926	1.552484	3.631879	0.1449723	1.49101
73542	-509.6883	-676.4952	166.8069	1.348642	1.541537	0.3334998	0.9295017	2.931878	0.3733474	1.752256
73548	-513.8806	-680.7589	166.8783	1.573395	2.183381	0.1856763	0.778282	2.527216	0.1306398	1.766976
73554	-505.5524	-673.168	167.6156	1.425742	1.10798	0.1587348	1.066796	2.540771	0.373714	1.737754
73560	-509.3781	-679.4945	170.1164	1.425742	1.11634	0.1587348	0.3154878	1.219765	0.07966159	1.636263
73566	-504.9771	-674.8158	169.8387	1.744968	1.071106	0.1633599	0.4114837	1.219765	0.04869913	1.606743
73572	-498.6118	-667.4558	168.844	1.461864	1.721458	0.1741267	0.2293829	1.219765	0.03971047	2.143065
73578	-500.455	-670.3552	169.9002	1.362327	1.137166	0.2266195	0.1951571	1.108355	0.007254849	1.976976
73584	-503.9384	-673.3342	169.3958	2.298321	1.827048	0.06964106	0.2410451	1.163648	0.01302678	1.281863
73590	-492.2714	-662.9103	170.6389	1.689349	0.979796	0.05041802	0.3069747	1.163648	0.08717578	1.281863
73596	-494.2312	-662.7779	168.5467	1.928978	0.8116116	0.01454451	0.4362856	1.733454	0.2321542	2.164299
73602	-498.3476	-666.3159	167.9683	3.279006	1.29144	0.09878253	0.2241211	0.934437	0.1871094	2.197252
73608	-489.9317	-655.801	165.8693	2.278168	0.7543457	0.116838	0.271334	2.965963	1.181017	2.373704
73614	-494.1592	-657.8379	163.6787	2.478314	0.6181369	0.2218075	0.0850377	5.994398	0.4036626	2.373704
73620	-490.1494	-657.2854	167.136	1.812549	0.7973045	0.5758191	0.3329335	2.496552	0.2109263	2.373704
73626	-495.4766	-662.5225	167.0459	1.812549	1.49599	0.5867182	0.5045003	2.496552	0.2909422	1.799783
73632	-503.0094	-668.5681	165.5587	2.071641	1.68151	0.2571635	0.3470466	2.220705	0.09969257	3.086356
73638	-498.5703	-663.7946	165.2242	1.219366	2.493629	0.2584425	0.5148643	3.681506	0.280153	2.149176
73644	-504.1976	-668.9827	164.7851	1.933328	2.826509	0.3592681	0.5148643	3.934749	0.04360311	1.695786
73650	-518.4598	-686.2781	167.8183	1.321185	1.375205	0.01758385	0.4047469	0.3725763	2.657761	1.955704
73656	-507.9977	-677.3145	169.3168	1.179065	1.052594	0.09437429	0.4245159	0.3072671	1.37963	2.095125
73662	-510.6492	-680.0779	169.4287	1.376227	1.133671	0.1494162	0.1203693	0.3072671	1.270633	2.077388
73668	-496.1004	-663.9949	167.8946	1.639053	1.452494	0.05498629	0.1348598	0.2588405	1.121254	2.861038
73674	-509.2026	-677.3127	168.1101	1.215479	1.506161	0.07845872	0.2367354	0.527768	1.942674	2.184775
73680	-502.5455	-670.7946	168.2491	1.24595	1.7747	0.3196395	0.4099732	0.402234	1.610716	1.924051
73686	-507.3632	-671.6561	164.2929	1.592312	1.045751	0.3953486	0.8882424	0.5778896	3.273653	3.152587
73692	-503.9866	-672.2309	168.2442	1.30225	1.249277	0.1882597	0.314972	0.1394533	1.571148	2.571049
73698	-506.6399	-674.0303	167.3904	1.339508	1.774397	0.0805631	0.4702788	0.3401956	2.72844	1.849995
73704	-500.3618	-665.0013	164.6395	1.416644	0.8383593	0.1971195	1.014535	0.1960956	4.072627	2.961262
73710	-495.1426	-657.8798	162.7372	2.201189	1.45993	0.08436353	0.7864274	0.3706226	3.584569	3.693701
73716	-497.848	-659.9857	162.1377	1.625875	1.249548	0.2033427	1.273564	0.1882567	5.883183	2.857045
73722	-504.6673	-669.9136	165.2463	1.674421	1.328055	0.3740825	1.007358	0.1882567	4.3429	1.839022
73728	-512.6333	-676.4125	163.7792	1.83678	2.119748	1.007221	1.007358	0.5176867	4.378364	1.505338
73734	-508.0815	-673.4034	165.3219	2.324311	1.010184	0.8533069	0.5173982	0.3093903	4.282389	1.585715
73740	-516.4202	-678.1427	161.7225	2.201635	3.994753	0.1824248	4.947496	0.3213247	0.938723	1.788925
73746	-519.9034	-686.0029	166.0995	2.117349	1.628626	0.1148826	3.957609	0.2303056	0.6995948	1.383252
73752	-510.7262	-680.3365	169.6103	1.065226	1.118074	0.05183228	0.4866421	0.154236	2.843203	0.8645624
73758	-505.6027	-675.0811	169.4784	1.629305	0.65475	0.1115972	0.4583415	0.162753	2.843203	0.8798646
73764	-496.1904	-664.9262	168.7358	1.520757	1.599179	0.2746062	0.3114876	0.1224039	2.804899	0.8328792
73770	-496.8873	-664.7026	167.8152	2.654953	2.117236	0.6687308	0.3018631	0.03645241	1.750432	1.059348
73776	-509.9217	-677.531	167.6093	2.736047	2.117236	0.3660554	0.2829753	0.2040036	1.707408	1.35333
73782	-501.1235	-669.6215	168.498	2.736047	1.124311	0.5521112	0.1617898	0.1312521	1.60964	1.514562
73788	-488.0375	-657.1662	169.1287	1.781471	1.907932	0.4972486	0.1837643	0.08299054	1.698484	0.9599888
73794	-495.808	-665.6172	169.8092	1.128127	1.414906	0.4066897	0.19723	0.08120678	1.698484	1.403919
73800	-505.3583	-675.4525	170.0941	1.583902	0.7476841	0.1264033	0.5679301	0.04421322	1.287719	1.629241
73806	-505.8854	-675.4293	169.544	1.302287	0.831293	0.1684025	0.6107447	0.1221798	1.542574	1.850775
73812	-515.5344	-684.1619	168.6275	1.302287	0.7080981	0.1816213	0.6126261	0.3310355	2.493646	1.757125
73818	-511.7965	-679.3204	167.524	2.012844	0.9098087	0.1525148	0.6395008	0.1679345	3.104314	1.623079
73824	-501.7075	-668.3188	166.6114	2.390519	0.9115495	0.04444698	0.6395008	0.3154962	3.668645	1.623079
73830	-510.939	-676.0534	165.1144	1.923513	2.214796	0.105845	0.8676322	0.6028631	3.668645	1.623079
73836	-513.9308	-682.7902	168.8594	1.776619	1.625935	0.03742879	0.2529432	0.4113142	1.515376	1.623079
73842	-507.921	-676.0826	168.1616	3.278909	1.683986	0.04784726	0.1912929	0.3356629	1.515376	1.330724
73848	-498.7329	-666.5561	167.8232	2.281186	2.045657	0.06138081	0.2558514	0.3356629	1.878512	1.533226
73854	-500.9098	-667.3797	166.4699	2.533185	2.045657	0.2082271	0.2194078	0.7963589	2.510122	1.498806
73860	-505.8167	-672.3226	166.5058	1.373901	2.051196	0.1443731	0.3390772	0.684769	2.510122	2.192931
73866	-513.8439	-680.0469	166.203	1.172293	1.810198	0.2987865	0.432375	0.2306729	2.783381	2.618295
73872	-515.6154	-679.5905	163.9751	1.349511	0.9447075	0.9161266	0.6337382	0.2639119	4.566609	2.793219
73878	-504.3761	-670.456	166.08	1.89996	2.067473	0.9174938	0.5667864	0.2639119	2.955218	1.432403
73884	-512.4676	-676.0922	163.6245	1.327908	2.383836	1.217708	3.446514	0.4117029	0.2877523	2.762133
73890	-513.0889	-677.0492	163.9603	1.297954	1.701069	0.6926731	3.403061	0.8120953	0.4097092	3.017405
73896	-512.1656	-677.2633	165.0976	1.962103	0.956815	0.3648492	2.695504	0.4390305	0.4097092	3.260657
73902	-514.6655	-680.0165	165.351	1.805479	1.661762	1.368619	0.5388766	0.3405937	3.849294	1.292668
73908	-514.0447	-680.324	166.2793	2.212684	2.067379	0.7734416	0.5535653	0.4150598	2.730075	1.248993
73914	-507.035	-672.0576	165.0226	1.522978	2.103369	0.6458821	4.102158	0.03706684	0.6964812	1.851762
73920	-510.76	-677.9382	167.1782	2.813356	2.114947	0.6236579	0.1047002	0.1876045	2.066671	1.317255
73926	-519.2435	-686.6436	167.4	1.807078	1.317411	1.436043	0.1147859	0.2506253	2.066671	1.687496
73932	-508.2193	-672.8387	164.6194	1.743649	2.181236	0.9819389	0.2213994	0.6740706	4.208938	1.509022
73938	-499.6519	-664.7266	165.0747	1.755349	1.297652	0.3380279	0.4053402	0.7855399	3.582729	2.447011
73944	-515.0446	-680.4933	165.4487	1.480557	1.461988	0.753233	0.3749718	0.2799559	3.135336	2.622244
73950	-514.9286	-681.6833	166.7547	1.588256	1.514167	0.753233	0.1560468	0.1509346	3.135336	1.908047
73956	-513.8092	-682.3633	168.5541	1.484264	1.13494	0.4662333	0.07085863	0.3216657	1.565714	2.203983
73962	-504.7014	-674.4285	169.7271	1.041373	1.506479	0.2067366	0.2006717	0.2969148	1.565714	1.548053
73968	-514.1426	-683.8091	169.6665	1.715576	1.046152	0.2707076	0.04039868	0.2969148	1.16836	1.812059
73974	-512.7815	-683.2183	170.4368	1.004056	1.949141	0.1562323	0.05214846	0.1891231	1.16836	1.225997
73980	-496.052	-666.8642	170.8122	1.467533	1.011015	0.1562323	0.1126217	0.148086	1.16836	1.300631
73986	-494.6499	-664.747	170.0971	1.467533	1.806614	0.1833629	0.3195658	0.07811046	1.162947	1.095011
73992	-503.7298	-673.9121	170.1823	1.41835	2.04008	0.1254213	0.2520146	0.06530797	1.162947	0.9648359
73998	-494.1157	-663.8932	169.7775	1.65761	2.04008	0.1289147	0.2520146	0.08725487	1.082339	1.187285
74004	-488.04	-658.6216	170.5817	1.57893	0.9939318	0.1206872	0.2215932	0.09882361	1.127596	1.427241
74010	-505.256	-674.3498	169.0939	1.984662	1.797956	0.1617368	0.2373901	0.1740693	1.604329	1.197166
74016	-508.2612	-677.1026	168.8414	2.097152	2.304734	0.2450617	0.1717657	0.1064844	1.604329	0.9113556
74022	-512.8849	-681.0368	168.1519	1.645437	2.523511	0.3959203	0.2644461	0.1993114	1.9837	1.061444
74028	-508.3715	-676.0336	167.662	1.838216	2.57412	0.2290851	0.448089	0.2908757	1.9837	1.203771
74034	-509.7908	-677.4175	167.6267	1.006544	1.645882	0.1137864	0.1787924	0.6249389	2.894897	1.868994
74040	-505.981	-672.0689	166.0879	2.258493	2.116632	0.0414525	0.2035898	0.5099231	2.634293	2.103738
74046	-511.0195	-677.4527	166.4332	1.837227	2.116632	0.1880797	0.2309423	0.5281758	2.372836	2.154185
74052	-500.9489	-668.1797	167.2309	1.953834	1.123359	0.1240438	0.04938853	0.7705735	1.795033	2.582797
74058	-507.3367	-675.9881	168.6514	1.595371	1.711522	0.09043327	0.04846821	0.3997642	1.446477	1.981982
74064	-500.088	-668.8374	168.7495	1.14438	1.722645	1.507889	0.09191226	0.4554014	0.3786659	1.897294
74070	-495.038	-664.5877	169.5497	0.921626	1.5278	1.507889	0.1166939	0.2590853	0.2448936	1.844169
74076	-494.1982	-662.3284	168.1302	0.9627486	3.15031	1.507889	0.1462139	0.0844865	0.2448936	1.775769
74082	-493.9532	-661.8754	167.9223	1.464372	1.556129	2.164595	0.4998938	0.4035911	0.2448936	1.762692
74088	-506.3506	-673.1719	166.8213	1.341898	2.413095	2.8475	0.5276538	0.26419	0.2448936	1.613164
74094	-503.0168	-667.3195	164.3027	1.784389	3.560893	3.584082	0.7763802	0.1755408	0.2741336	1.638785
74100	-500.6458	-661.9497	161.3039	1.588889	3.560893	6.485672	1.1059	0.2322635	0.1935147	1.615762
74106	-500.5986	-661.2329	160.6342	1.43864	3.856998	6.485672	1.1059	0.4475115	0.5453142	1.577114
74112	-503.3437	-666.7287	163.385	2.057359	2.084233	5.034729	0.73452	0.5065086	0.7110932	1.626366
74118	-504.2219	-667.2891	163.0672	1.295097	1.384385	4.82894	1.369108	0.681759	1.814352	1.626366
74124	-503.1409	-668.621	165.4801	1.865074	1.33299	4.385771	0.4958499	0.681759	0.2437065	1.626366
74130	-492.9127	-655.6079	162.6952	1.865074	1.72145	4.385771	1.617135	0.7829469	0.3278739	2.356725
74136	-490.9656	-655.0748	164.1092	1.781937	1.22292	4.378513	0.6585575	0.8384477	0.4407051	2.328099
74142	-492.2798	-655.9656	163.6858	1.781937	1.635049	4.294836	0.6497654	1.22566	0.2687042	2.256861
74148	-505.3875	-669.6033	164.2158	1.338098	2.060761	4.52477	0.6148176	0.3683722	0.386164	2.256861
74154	-495.545	-661.8027	166.2577	1.867016	3.521298	2.193228	0.2254612	0.1487325	0.4405115	1.502516
74160	-505.1415	-673.6557	168.5142	1.227341	1.130415	2.193228	0.1009217	0.5762808	0.3534071	1.867085
74166	-502.7079	-670.9168	168.2089	1.157288	1.531368	2.193228	0.2625569	0.139575	0.4729288	1.954454
74172	-515.9362	-678.1568	162.2207	2.619586	2.273271	0.4721814	0.9140798	0.4517963	4.181786	2.611831
74178	-513.6815	-677.1968	163.5153	1.362222	1.766116	0.7235396	0.7885457	0.2124172	3.873271	3.039935
74184	-508.6139	-676.6522	168.0382	1.413098	1.101293	2.888365	0.340111	0.4725761	0.438038	1.443509
74190	-505.6914	-674.4072	168.7158	1.514089	1.018931	2.584674	0.2363512	0.5338005	0.1894756	1.369264
74196	-507.9917	-676.258	168.2663	2.062064	1.18429	2.584674	0.1677143	0.7365255	0.1715593	1.102563
74202	-520.8854	-687.1805	166.2951	2.596528	3.266753	2.145597	0.3301765	0.4451555	0.2044034	1.102563
74208	-524.4773	-692.9649	168.4875	2.582244	1.532828	1.943183	0.389665	0.1403509	0.2044034	1.102563
74214	-507.5548	-675.8257	168.2708	1.65013	1.664162	2.478842	0.07396438	0.3453939	0.4672064	1.250472
74220	-508.6646	-678.879	170.2144	1.870846	1.379045	1.105129	0.1155707	0.02087632	0.1829805	1.320955
74226	-507.9369	-677.0179	169.081	1.570289	1.588487	1.27035	0.2157927	0.06704205	0.2036967	1.944967
74232	-527.7193	-697.0995	169.3802	1.465666	0.9051954	0.2809779	1.740437	0.207386	0.156785	1.845128
74238	-522.8203	-692.5389	169.7186	2.142023	1.236059	0.1662752	0.8914464	0.2981283	0.04290006	1.649685
74244	-509.3474	-675.5974	166.25	1.557924	2.245704	0.3237002	0.1274424	0.3979779	2.363944	2.418379
74250	-507.7997	-676.2878	168.4881	1.609893	1.376558	0.3287692	1.447164	0.1135259	0.448165	2.069924
74256	-502.0875	-669.8802	167.7927	2.24321	1.509626	0.4936744	1.848836	0.08153576	0.1314588	1.93645
74262	-501.2211	-666.9818	165.7607	1.66755	1.331385	0.7392119	2.428848	0.726891	0.1265078	2.725568
74268	-505.9561	-670.9319	164.9758	2.396798	1.331385	0.4972279	3.234635	0.5367369	0.3236157	2.477992
74274	-516.8778	-681.6594	164.7816	1.466316	1.518289	0.4008481	3.562724	0.5280587	0.06785511	2.992386
74280	-502.4004	-667.9823	165.5819	1.362146	1.941643	0.4972543	2.231648	0.2763448	0.08876695	3.195791
74286	-499.49	-665.4283	165.9383	1.900072	1.534093	0.4768916	2.053873	0.05311764	0.1963676	3.12084
74292	-503.3672	-668.0204	164.6532	2.414148	1.247165	0.4377533	2.296062	0.04804406	0.361198	3.583667
74298	-505.9618	-669.8542	163.8923	1.984353	3.000583	0.2624927	1.94915	0.1201572	0.1920107	3.569915
74304	-504.5848	-670.1096	165.5247	2.447107	1.559253	0.2029795	1.605264	0.01467235	0.1805399	3.543165
74310	-514.6196	-680.4854	165.8659	1.591743	1.593502	0.2453058	1.580631	0.0181399	0.08246623	3.78866
74316	-513.3307	-680.3529	167.0222	2.497161	1.744456	0.2453058	1.165226	0.009031644	0.03434626	2.848155
74322	-506.0201	-673.0838	167.0638	2.974433	1.910489	0.2445984	0.9009295	0.04535668	0.07642323	2.620969
74328	-512.0776	-681.1939	169.1162	1.682952	1.328812	0.2486422	0.9270837	0.04288534	0.1596083	2.272936
74334	-503.9038	-671.5431	167.6393	1.550517	0.9338738	0.2766009	1.05447	0.06344311	0.1596083	3.379951
74340	-500.537	-666.4565	165.9195	2.079225	0.8331281	1.835008	0.7299355	0.06512128	0.2794665	3.379951
74346	-504.6383	-668.3097	163.6714	1.467247	1.990877	2.721104	0.9737634	0.6020545	0.2667827	3.367732
74352	-508.1368	-674.4009	166.2641	1.212102	1.29051	2.951328	0.6971428	1.531066	0.2147352	1.822173
74358	-514.8015	-679.0362	164.2347	1.878078	1.461975	4.884129	0.7866778	0.8607628	0.03682814	1.867331
74364	-514.0346	-680.1929	166.1583	1.924118	1.596537	3.401928	0.4564928	0.181676	0.3752619	1.904824
74370	-519.5287	-686.8678	167.3391	1.275641	1.970175	0.3202702	0.1549275	0.2878498	1.911443	2.414343
74376	-516.2863	-683.7822	167.4959	1.902685	1.806954	0.2329631	0.1491905	0.4387786	2.559258	1.556732
74382	-509.6656	-676.9756	167.3099	1.79279	1.080829	2.200057	0.03978281	0.5716671	0.4586149	2.314021
74388	-504.9709	-673.6827	168.7118	1.945546	1.096932	1.765967	0.04351549	0.1195999	0.4046582	1.911183
74394	-515.2067	-681.6592	166.4525	2.342209	3.251267	2.139123	0.1685256	0.2894431	0.4745945	1.198047
74400	-491.2919	-659.6532	168.3613	2.509978	1.94371	1.872518	0.191713	0.1160985	0.2900782	1.081796
74406	-497.5637	-667.2913	169.7277	2.429641	1.537392	1.049822	0.163854	0.01922091	0.186574	1.217146
74412	-508.8383	-679.1327	170.2944	1.252704	1.55829	1.45918	0.2909993	0.007108331	0.186574	1.147027
74418	-494.7738	-665.1481	170.3743	1.763753	1.143501	1.45918	0.2013907	0.007277278	0.186574	1.098883
74424	-495.1517	-665.1114	169.9597	2.112756	1.174554	1.45918	0.3737205	0.007624945	0.186574	1.014938
74430	-502.8456	-671.5664	168.7208	2.194069	1.748525	1.889731	0.4912002	0.04439194	0.213505	1.001439
74436	-501.8476	-669.0707	167.2231	1.762635	2.181221	3.45024	0.4912002	0.06583644	0.1536631	0.9067597
74442	-502.6608	-670.4062	167.7454	1.762635	1.967783	2.376607	0.3001076	0.2264847	0.9488854	0.9067597
74448	-505.1921	-672.5076	167.3155	1.957372	2.92764	1.850552	0.2595255	0.1495638	0.7100373	1.090264
74454	-505.8325	-672.8471	167.0145	2.457038	2.475309	2.946948	0.1584701	0.09708536	0.471761	0.6629711
74460	-512.9823	-679.2248	166.2425	2.547437	1.470807	3.767884	0.2652848	0.4808008	0.4986619	1.101128
74466	-506.85	-671.9617	165.1117	1.594187	1.810912	4.4411	0.5871703	0.7281538	0.4679998	1.414274
74472	-520.0553	-683.0061	162.9508	2.699796	2.280676	4.4411	0.2894438	1.535912	0.7378931	1.414274
74478	-518.7295	-679.5249	160.7955	2.317081	3.308217	4.4411	0.3992293	1.535912	0.4329927	2.508798
74484	-513.6622	-676.1435	162.4813	2.112577	2.115927	4.4411	0.8600328	0.9719293	0.4844376	2.334875
