Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
83304	-514.5473	-677.9963	163.449	1.386657	2.031422	3.870981	0.7072416	0.1024613	0.5744078	3.111745
83310	-514.1342	-676.9167	162.7825	1.938824	2.031422	4.019911	0.5725151	0.06190259	0.4747397	3.284553
83316	-520.9968	-681.5066	160.5098	1.872523	2.173362	4.914304	0.8317462	0.829968	0.9373298	3.168379
83322	-516.7728	-680.5345	163.7618	1.276289	2.173362	3.560765	0.4016595	0.2742259	0.5862774	3.161724
83328	-505.8818	-670.7572	164.8754	2.256597	1.420723	2.526865	0.4695506	0.1789802	0.1264847	3.332385
83334	-520.9062	-686.0923	165.1861	1.732579	1.957933	1.240284	0.795914	0.291441	0.1610859	3.571885
83340	-512.294	-680.6127	168.3187	2.433819	1.439376	0.2605548	0.2230597	1.966784	0.3088029	1.351533
83346	-514.2438	-683.0874	168.8436	1.358429	1.742437	0.3130579	0.1500788	1.966784	0.3088029	1.448239
83352	-493.9909	-660.5751	166.5842	1.54182	2.344044	0.6111925	0.4083805	3.002207	0.2840679	1.384254
83358	-493.0145	-658.7851	165.7706	1.238574	3.452144	0.1705526	0.3344452	3.002207	0.4925447	1.610688
83364	-513.4872	-681.4909	168.0036	1.578345	2.700185	1.281448	0.1835537	0.235627	0.1137667	1.877714
83370	-494.4386	-663.3705	168.932	1.456778	2.700185	1.360847	0.224192	0.227506	0.06056337	1.22904
83376	-499.9643	-668.7625	168.7982	1.40213	1.742007	1.558612	0.2299712	0.2203612	0.05045834	1.934643
83382	-486.7749	-655.3263	168.5514	1.151622	1.640645	1.558612	0.2542872	0.2106634	0.04353807	2.317048
83388	-496.2517	-666.0489	169.7972	1.53737	1.092612	1.393613	0.1918148	0.1881405	0.09412917	1.738533
83394	-500.5036	-668.645	168.1414	1.295289	1.092612	2.057539	0.2536777	0.6968034	0.1327998	2.151625
83400	-487.8391	-653.8532	166.0142	1.644039	2.008883	2.161202	0.3850651	0.3934598	0.1045713	2.766872
83406	-503.3139	-667.4918	164.1779	1.649389	2.225189	2.161202	0.3039728	0.2681221	0.2097873	3.781153
83412	-497.4726	-662.9247	165.452	1.580733	1.522292	2.780003	0.8034256	0.2399919	0.1993086	2.84493
83418	-497.7822	-663.2291	165.4469	1.393147	2.110283	2.48437	0.945012	0.3027875	0.1252176	2.697708
83424	-504.4723	-669.2841	164.8118	1.492282	1.286002	2.902018	0.8265539	0.2872545	0.1173647	3.350969
83430	-501.1895	-667.1659	165.9763	1.634561	1.962076	2.902018	0.4916684	0.5122382	0.1349867	2.200742
83436	-506.5186	-674.4435	167.9248	1.56254	1.795093	2.317757	0.44552	0.1869518	0.2820624	1.582482
83442	-499.4574	-664.4266	164.9692	1.56254	3.096189	2.774392	0.5199335	0.1900009	0.2538282	2.355724
83448	-494.3463	-661.21	166.8637	1.643251	2.043924	2.774392	0.4677745	0.112024	0.5203656	1.651918
83454	-506.3259	-673.497	167.171	1.643251	1.809663	2.774392	0.5660229	0.1092982	0.3707133	1.638328
83460	-516.7276	-681.0924	164.3648	1.350194	1.469647	0.8682055	3.57011	0.197699	0.9727112	2.705446
83466	-513.6726	-676.2805	162.6079	1.529423	2.373477	0.8566178	4.481037	0.2135385	0.364038	2.934435
83472	-513.1954	-679.4017	166.2063	1.229341	2.064474	1.702428	0.7400607	0.2042742	0.2741886	2.929738
83478	-508.3338	-673.7629	165.4291	1.519994	1.776787	2.37072	0.5070675	0.3669941	0.2904656	3.033113
83484	-507.2397	-674.4237	167.184	1.941463	1.205534	2.839805	0.5801967	0.4128143	0.1229738	1.774333
83490	-498.6162	-668.0154	169.3992	1.438559	1.055272	2.42772	0.3924099	0.2173866	0.2789075	1.003411
83496	-485.2239	-653.1249	167.901	2.493237	1.641749	2.42772	0.291496	0.1558807	0.4892964	0.965426
83502	-498.1219	-665.5335	167.4116	1.827279	2.575363	2.435784	0.05667416	0.3046234	0.4879826	1.138688
83508	-509.5424	-678.0467	168.5043	1.476766	1.659523	2.435784	0.08720895	0.2277768	0.4879826	1.29844
83514	-501.2441	-666.9713	165.7273	2.007382	3.123734	3.046811	0.1952035	0.09991384	0.4467275	1.522647
83520	-511.8894	-676.6608	164.7714	2.007382	4.167828	3.046811	0.1786535	0.03977769	0.6054163	1.393052
83526	-516.8774	-681.6592	164.7819	2.007382	3.017204	3.371819	0.3734176	0.9943378	0.1358767	1.496557
83532	-509.7247	-675.051	165.3263	2.000883	3.583804	2.680317	0.2019853	0.549769	0.2613241	1.553501
83538	-509.2861	-675.4583	166.1722	3.260474	2.457307	2.680317	0.2241418	0.3948357	0.2613241	1.12631
83544	-516.2369	-681.5672	165.3303	3.357219	3.106983	2.680317	0.6597732	0.2084449	0.1401031	1.12631
83550	-511.1194	-678.6608	167.5414	1.629086	1.100294	3.792901	0.5764446	0.1384609	0.3138278	1.12631
83556	-515.4272	-682.7876	167.3603	2.285935	3.553866	1.583211	0.2745468	0.300705	0.1474069	0.7896807
83562	-503.4893	-671.7661	168.2768	2.123975	1.565049	1.210378	0.1630599	0.4961154	0.2035565	1.963417
83568	-499.4258	-667.6258	168.2	1.942671	1.787319	2.146247	0.1749177	0.4632305	0.1907947	1.315716
83574	-493.5376	-660.0002	166.4626	1.890475	1.194525	3.667336	0.1292772	0.3805983	1.00552	1.447129
83580	-504.5951	-671.347	166.7518	1.55393	1.281245	3.749548	0.1070885	0.7306316	0.5211399	1.447129
83586	-507.8656	-674.5624	166.6968	1.55393	1.623407	3.789777	0.1664476	0.5279261	0.7648333	1.0929
83592	-509.4495	-677.377	167.9275	1.566376	0.9441192	0.2791283	2.4249	0.2426696	0.6975803	1.886786
83598	-502.3037	-668.1613	165.8576	1.82185	1.725259	0.08595425	3.086408	0.9957326	0.5094941	1.903911
83604	-512.9559	-678.0025	165.0467	1.757143	1.411867	4.577385	0.5799426	0.5379309	0.7684265	1.473472
83610	-519.9171	-681.9699	162.0528	1.696107	0.9649938	0.5685719	5.242085	1.197473	1.076032	2.716839
83616	-514.8883	-680.0891	165.2008	1.458287	1.629715	0.638273	2.819088	0.5454274	0.4881672	2.716839
83622	-514.1201	-680.3986	166.2784	1.245251	1.318155	0.638273	3.117625	0.6136973	0.1829029	2.328404
83628	-504.0205	-669.1799	165.1594	1.750576	2.199978	0.7372049	3.50189	0.4543096	0.3629762	1.840947
83634	-509.7698	-675.1566	165.3868	1.810186	1.679838	0.6690513	3.544835	0.3296669	0.40979	2.071445
83640	-512.5112	-679.6024	167.0913	1.52675	1.870816	0.6690513	2.166267	0.3296669	0.423519	1.888247
83646	-506.0974	-669.8393	163.7419	2.486674	1.980639	1.614622	4.018895	0.720385	0.5668959	1.214687
83652	-500.7215	-664.895	164.1735	1.701677	0.9953659	6.177067	0.573099	0.9839228	0.3773608	1.228185
83658	-502.1259	-669.0597	166.9338	1.690767	1.167387	3.323973	1.021566	0.3437456	0.3244745	1.370659
83664	-507.0033	-673.7591	166.7558	1.726424	1.603863	3.343326	0.7980441	0.3661531	0.250181	1.343368
83670	-519.6207	-686.3458	166.7251	1.618047	1.632612	3.572119	1.27163	0.197615	0.2772075	0.9280467
83676	-515.1709	-682.9097	167.7388	2.114908	1.251886	2.733893	0.8943082	0.3254079	0.1640611	1.06424
83682	-510.7233	-678.5045	167.7812	2.163372	1.311763	0.2442123	0.7723312	0.292439	1.587752	1.891062
83688	-502.0931	-669.4161	167.323	1.640165	3.100962	0.4395296	0.1166841	0.1730666	1.587752	1.683319
83694	-497.1644	-664.5319	167.3675	1.159076	0.7224478	5.103009	0.4574667	0.1024658	0.1554199	1.129532
83700	-498.0387	-664.8069	166.7682	2.375688	0.7426246	5.103009	0.3788295	0.09731768	0.03418515	0.822343
83706	-500.303	-663.5586	163.2556	1.986799	0.6902454	8.302059	0.790182	0.06082453	0.3427379	0.822343
83712	-498.1808	-661.6163	163.4355	1.168949	0.5123453	8.89893	0.5262592	0.4582851	0.3049746	0.8933988
83718	-497.449	-663.3005	165.8515	1.168949	0.7596043	6.261064	0.5261591	0.1636253	0.5741048	0.8936182
83724	-503.6955	-669.2187	165.5232	1.459088	0.98937	5.89266	0.5822742	0.08885103	0.7181849	0.959524
83730	-501.1118	-666.1183	165.0065	2.271182	0.5587903	5.89266	0.6099068	0.1149693	0.6535757	1.194241
83736	-509.9028	-673.0367	163.1339	2.994555	0.956426	6.914144	0.3569835	0.6536182	0.6259	0.8528483
83742	-501.6319	-662.5903	160.9584	2.539801	1.288621	6.914144	0.5911837	2.016021	1.048972	1.020095
83748	-512.3177	-672.7421	160.4245	2.906386	1.667118	6.914144	0.9134189	1.801107	0.6496395	1.18318
83754	-495.8737	-659.4505	163.5768	2.162355	1.41512	6.183303	0.5145396	1.082269	0.5184431	0.8284188
83760	-503.1085	-667.2747	164.1662	2.094621	1.514649	6.183303	0.3314977	0.1443439	0.8288094	1.022356
83766	-501.5547	-665.0523	163.4976	3.129059	3.185887	4.0367	0.4242309	0.869347	0.2899541	1.103989
83772	-521.7326	-687.0697	165.3371	2.25651	2.551043	3.778517	0.4252409	0.7048092	0.3089107	0.9522898
83778	-517.0144	-681.7909	164.7765	3.35143	2.625488	3.778517	0.8127044	0.1898867	0.2494208	0.8101569
83784	-506.6181	-671.4786	164.8605	2.909298	1.411972	3.778517	0.5386516	1.235919	0.4810135	1.235412
83790	-517.2879	-686.273	168.9852	2.449087	2.02728	0.06234994	0.2524398	0.3645441	1.454725	0.7070344
83796	-505.4794	-673.0701	167.5906	2.197481	3.040188	0.06416079	0.1058447	0.4579908	2.110227	0.6647522
83802	-513.3286	-677.4692	164.1406	2.201709	3.524169	3.340473	0.2281954	0.7058348	0.6829169	1.413762
83808	-512.7354	-676.9753	164.2399	2.758618	1.643056	3.340473	0.2793866	1.273997	0.530183	2.040333
83814	-511.7364	-677.8646	166.1281	2.399952	1.658323	3.223104	0.1630134	1.034395	0.2566882	1.414164
83820	-509.3312	-676.8317	167.5005	1.423257	1.652583	0.3638463	0.08096237	0.5387977	3.236213	1.362761
83826	-512.6948	-681.4936	168.7988	2.279147	1.952341	0.0511692	0.05406652	0.4939119	1.685423	1.005232
83832	-523.7789	-692.0429	168.264	2.076679	0.754718	0.01951769	0.1385503	0.7834074	3.240877	1.005232
83838	-532.8016	-700.9779	168.1763	1.637668	0.9870285	0.03656601	0.3861965	0.5008568	3.240877	1.237041
83844	-510.357	-678.5803	168.2234	2.335837	1.5001	2.075439	0.3705051	0.04003002	0.3098525	1.410112
83850	-513.3452	-682.1828	168.8376	2.06231	1.337102	0.3358072	0.1331737	0.2394758	2.217746	1.111581
83856	-507.1167	-676.3402	169.2234	1.991763	1.496206	0.02237369	0.2524195	0.2075589	1.278813	1.648345
83862	-507.9649	-676.4386	168.4737	1.931415	1.847832	0.0978948	0.3725732	0.3332453	1.278813	1.73931
83868	-507.1311	-676.3205	169.1894	1.735423	1.723587	0.1867453	0.1509744	0.09714004	1.227891	1.73931
83874	-522.1377	-687.495	165.3573	2.139796	2.700316	1.914159	0.7350092	0.2856484	0.2558056	2.388151
83880	-502.8279	-670.113	167.2851	2.533091	1.559372	1.63126	0.1626557	0.7260437	0.2796655	1.927392
83886	-491.6138	-659.3075	167.6937	2.054353	1.916671	1.408679	0.1928619	0.3841786	0.2864282	2.023679
83892	-499.7477	-664.9018	165.1541	1.6937	1.154694	0.08354751	0.4625643	1.032058	3.924942	2.273971
83898	-516.7734	-681.3144	164.541	1.14325	0.9152631	0.1448042	0.8337501	0.6154932	4.019853	3.053747
83904	-529.718	-695.2595	165.5414	2.084713	1.048633	4.5739	0.3068185	0.4506295	0.2383647	1.819094
83910	-518.2548	-678.3627	160.1079	1.278611	1.101677	1.504961	1.732573	0.5853708	7.627026	1.974462
83916	-511.0355	-673.0711	162.0356	1.317239	1.624076	1.378506	0.1551378	0.4418116	7.627026	1.525329
83922	-514.6362	-679.6192	164.983	2.208032	2.239445	1.711957	0.119322	0.1017392	0.5268862	3.305815
83928	-530.0063	-698.3518	168.3455	2.208032	1.399409	1.004652	0.2169261	0.4123367	0.1926612	2.144973
83934	-515.1284	-684.8247	169.6962	1.628391	1.64716	0.04936323	0.2948907	1.08976	0.2260855	1.499699
83940	-512.6014	-683.2007	170.5993	1.164157	1.114399	0.03137406	0.5533783	1.456415	0.158316	1.120658
83946	-499.8777	-669.1583	169.2806	1.363453	1.464151	0.09218002	0.4785279	1.992486	0.2989353	1.21833
83952	-508.8796	-675.4156	166.536	2.071264	1.792444	0.6617048	0.362346	3.428332	0.2222166	1.191528
83958	-507.3156	-671.159	163.8434	2.254799	4.249465	0.4884139	0.4493592	3.428332	0.09147019	1.435942
83964	-502.8675	-668.326	165.4585	1.675739	2.483298	0.9830648	0.4493592	3.576902	0.09344625	1.435942
83970	-508.9207	-676.6234	167.7027	2.133389	1.388669	0.321252	0.4250542	2.406519	0.02694766	1.713336
83976	-497.9223	-666.0529	168.1306	2.579233	1.533441	0.1594008	0.2621145	2.406519	0.02893412	1.25821
83982	-503.2999	-673.3155	170.0156	1.63581	1.385865	0.3026904	0.2218561	1.297424	0.08077483	1.258163
83988	-504.3028	-673.3071	169.0043	1.53237	3.43182	0.07128134	0.09241284	0.9500134	0.1580534	0.9780799
83994	-501.4684	-671.01	169.5416	1.763103	2.779715	0.09229154	0.06236618	0.6609072	0.1818095	1.147614
84000	-494.9639	-664.9514	169.9875	1.163477	2.316117	0.01896434	0.06125505	0.6609072	0.1159945	1.707845
84006	-499.251	-667.9036	168.6526	1.093421	4.293144	0.008542135	0.06167285	0.7194511	0.1231915	1.229356
84012	-502.7061	-667.0414	164.3353	2.242015	1.61249	0.6789527	0.3782722	1.554806	3.935542	1.485621
84018	-507.8942	-672.822	164.9278	2.085634	3.036813	0.4099393	0.6591132	0.1444512	3.935542	1.082046
84024	-506.8756	-672.9198	166.0443	2.295221	2.703112	0.1257786	0.5815663	0.3737335	2.647432	1.468116
84030	-513.0564	-679.3286	166.2723	1.386126	3.682984	0.1380879	0.4234217	0.229607	2.647432	1.374176
84036	-509.402	-676.5371	167.1352	1.647551	2.834616	0.01470611	0.3840336	0.229607	2.551553	1.374176
84042	-513.0625	-677.6674	164.6049	1.83135	4.205728	0.1028792	0.4023589	2.457038	0.1354827	2.132432
84048	-519.8175	-687.653	167.8355	1.079101	2.513148	0.0679337	0.2805006	2.155247	0.5107774	1.623177
84054	-513.9339	-683.8963	169.9624	1.079101	1.4172	0.06806521	0.3640148	1.631436	0.2641134	1.36422
84060	-497.9371	-667.6139	169.6768	1.288705	1.613059	0.1354983	0.2558385	1.631436	0.381229	1.205791
84066	-500.0575	-668.5394	168.4819	1.488751	2.336041	0.1923878	0.4269952	1.631436	0.2228297	1.377997
84072	-510.9734	-682.1125	171.1391	1.348607	0.8816674	0.07682621	0.3307927	0.09114784	1.056483	1.256162
84078	-507.472	-678.5423	171.0703	1.525346	0.8995988	0.1504498	0.2251861	0.1011085	1.05505	1.177016
84084	-498.9644	-669.2902	170.3258	1.519722	0.9694923	0.3164778	0.03258118	0.197695	1.368123	1.418834
84090	-504.7517	-674.8598	170.1081	1.694345	1.187976	0.3164778	0.01735809	0.1959656	1.224038	1.418834
84096	-497.2547	-667.2709	170.0162	1.610073	1.077554	0.188978	0.03703358	0.6568168	1.679298	0.9576135
84102	-509.7524	-680.3489	170.5964	1.321647	1.70306	0.1801714	0.07101821	0.1596425	0.9699289	1.190038
84108	-500.4322	-670.9366	170.5044	1.711682	1.70306	0.203083	0.08656445	0.0705413	0.9699289	0.9844415
84114	-506.9082	-676.8175	169.9093	2.274496	1.576903	0.05115986	0.06647311	0.201356	0.9698272	1.244051
84120	-496.6567	-666.8046	170.148	1.175003	1.617625	0.05435423	0.1266709	0.201356	0.8701818	1.799633
84126	-500.0946	-669.907	169.8124	1.816616	1.442016	0.05087941	0.2014323	0.2471721	0.9569019	1.591347
84132	-487.6496	-656.167	168.5174	1.630052	2.61644	0.09283738	0.3597492	0.190181	1.610502	1.192535
84138	-493.8845	-661.0153	167.1308	1.512829	2.268569	0.4604773	0.3979744	0.03022215	2.626893	1.643035
84144	-498.6291	-667.5198	168.8908	1.865899	1.065755	0.3202149	0.2655704	0.1842872	1.73278	1.740252
84150	-488.0084	-657.6765	169.668	1.229452	1.237619	0.1245431	0.2824038	0.1842872	1.063677	2.072095
84156	-492.8519	-661.1726	168.3207	1.959011	1.547414	0.1114507	0.3608059	0.2315867	1.235605	2.126169
84162	-489.8372	-658.9625	169.1253	1.577069	2.02274	0.2116086	0.2610643	0.1079771	1.269931	1.538466
84168	-494.0241	-662.0554	168.0313	1.040473	3.054795	0.2511679	0.2211198	0.09055975	1.525162	1.784269
84174	-520.7317	-682.9968	162.2652	0.8823546	1.220962	1.721465	1.42104	7.831664	0.09582843	0.7147414
84180	-515.3568	-682.3559	166.999	1.474911	1.63925	0.292005	0.487449	0.2699568	2.039226	2.455757
84186	-521.9266	-687.8632	165.9367	1.474911	1.781915	0.2313845	0.5367013	0.5025089	2.909842	2.347087
84192	-509.5773	-671.7965	162.2192	0.9678787	5.882834	0.4713995	0.3994378	5.316679	0.1587217	0.7504305
84198	-506.7103	-671.7779	165.0676	1.482713	2.595832	0.8724709	0.362977	4.372958	0.409623	1.05
84204	-503.9526	-669.0423	165.0897	1.388326	3.144521	0.7892106	0.1412134	4.372958	0.3991121	0.8772019
84210	-521.7418	-686.0394	164.2976	1.614202	2.580973	0.6605288	0.5456173	0.425743	3.520002	2.179652
84216	-511.8055	-675.1305	163.325	1.37799	0.9787307	2.342597	0.460897	0.9144728	5.600039	1.193688
84222	-510.8912	-673.1899	162.2987	1.916358	0.845595	1.986069	0.3859485	0.7003639	7.388397	0.6631611
84228	-510.8352	-671.8886	161.0535	2.106629	1.90215	1.966075	0.3118169	0.8532628	7.388397	0.5854634
84234	-514.2768	-678.7456	164.4688	1.967762	2.328184	0.2220985	0.6917002	4.874052	0.7631313	0.9487622
84240	-515.7881	-682.1661	166.378	1.415289	1.833699	0.7424828	0.5236652	3.229964	0.7326647	1.314875
84246	-505.9772	-672.2033	166.226	1.280037	1.394457	0.5713654	0.342479	2.992093	0.8110473	2.18557
84252	-493.5668	-657.6149	164.0481	1.819383	0.9117783	0.5713654	0.9931144	4.477988	0.7438913	2.24436
84258	-511.4944	-676.7663	165.2719	1.47918	0.9962675	0.875275	0.2268827	4.761445	0.5487586	1.829813
84264	-505.6158	-671.0229	165.4072	1.345278	0.8590839	0.8581794	0.4570446	0.1175661	5.138982	1.809192
84270	-501.799	-669.4426	167.6435	1.345278	1.122448	0.5108096	0.4553564	0.264391	3.145207	1.594001
84276	-498.1919	-665.5183	167.3263	1.09516	1.546462	0.2527981	0.6542886	0.6620305	2.945395	1.594001
84282	-509.6711	-677.1854	167.5143	1.137552	0.9348772	0.1289014	0.4671611	0.7985409	3.227818	1.788279
84288	-493.0889	-659.2012	166.1123	2.280495	1.167611	0.4473779	0.1063303	0.7985409	2.2514	2.545268
84294	-503.505	-672.7251	169.2201	0.7378826	0.9315002	0.4948617	0.47157	2.938234	0.07508348	1.294187
84300	-506.0262	-671.7395	165.7133	1.287025	1.221321	1.063746	0.8270243	4.799046	0.1129323	1.16964
84306	-509.0416	-675.7249	166.6833	1.272326	1.436963	0.6252371	0.7890076	4.167963	0.002187344	1.210188
84312	-496.0497	-664.1525	168.1028	1.948495	1.397474	0.3323682	0.6007523	2.691161	0.07611822	1.108421
84318	-499.5559	-666.8046	167.2487	2.010955	0.7952815	0.174119	1.008912	3.953241	0.1876273	0.8865812
84324	-501.631	-665.679	164.048	2.257289	0.9177179	0.9122057	0.446928	0.1867997	5.797741	1.613894
84330	-511.4736	-673.9713	162.4976	1.350745	2.786812	0.376784	1.181604	0.6536424	5.102313	1.968322
84336	-502.8514	-666.974	164.1226	1.333297	1.38668	0.7123883	0.6889306	0.2989436	5.102313	2.168673
84342	-505.5394	-668.8873	163.3479	1.000267	1.128536	1.205239	0.6455035	0.2081681	4.925177	2.904853
84348	-503.9695	-665.7226	161.7531	0.8617726	1.72309	1.453997	0.6455035	0.5162177	5.998959	2.603983
84354	-506.3361	-667.9834	161.6474	2.497135	2.035569	0.7111781	0.870417	0.2922523	5.046223	2.614055
84360	-515.8988	-675.9617	160.0629	1.119877	2.657713	1.676945	0.6592666	6.854157	0.501811	2.238837
84366	-521.7804	-682.6412	160.8608	1.519637	2.228603	1.040255	1.325328	5.486035	0.6768112	2.497806
84372	-518.6246	-681.7416	163.117	1.108863	1.715223	1.467646	0.9942073	5.486035	0.3414448	1.773385
84378	-510.1752	-672.162	161.9867	1.108863	2.32578	1.017967	0.7534281	5.486035	0.3177386	2.577231
84384	-535.8086	-701.1168	165.3082	1.711388	0.7755223	0.3887373	0.58008	0.111569	4.192074	2.551491
84390	-510.3801	-678.0495	167.6695	1.362414	0.7755223	0.4445635	0.2184325	0.1238134	1.6117	3.06116
84396	-502.4079	-672.1223	169.7144	1.821511	1.386825	0.2214049	0.2209609	0.1152192	1.311902	1.392482
84402	-511.9011	-681.1613	169.2601	2.282426	1.055143	0.08080858	0.2636944	0.1511595	1.311902	1.732558
84408	-493.6296	-661.8215	168.1918	2.282426	2.234806	0.08077889	0.1345463	0.2469607	1.25464	1.717972
84414	-494.5479	-662.026	167.478	1.607331	1.306331	0.1178978	0.1077625	0.3708476	1.25464	3.04793
84420	-510.7305	-679.0291	168.2986	1.23932	1.343422	0.2658818	0.1115108	0.09235741	1.25464	2.818091
84426	-498.0662	-667.1978	169.1316	1.792407	1.164123	0.1936736	0.1009137	0.02768679	1.25464	2.178009
84432	-498.1173	-668.6032	170.4859	1.189432	1.156044	0.1936736	0.1118294	0.03726862	0.6950892	2.019268
84438	-493.7109	-663.1495	169.4386	1.683387	0.6942163	0.1733557	0.100271	0.01460243	0.6950892	2.715226
84444	-489.9613	-658.7942	168.8329	1.836627	1.216405	0.1733557	0.1117129	0.02553621	0.7889853	2.611141
84450	-495.6129	-665.5025	169.8896	1.371904	1.185092	0.1733557	0.2081173	0.02553621	0.7889853	2.171297
84456	-489.5392	-659.9371	170.3979	2.10078	1.016393	0.06040426	0.06529197	0.1861274	0.6232659	1.676913
84462	-497.3151	-667.9195	170.6043	1.818562	1.573615	0.1266946	0.03156924	0.1355161	0.7614268	1.179652
84468	-497.1483	-668.8775	171.7293	1.076266	1.101091	0.01570987	0.05456591	0.1154653	0.5748847	1.456471
84474	-495.6575	-662.9149	167.2575	2.151443	2.84422	0.06093406	0.03338641	0.1402877	0.5748847	2.593065
84480	-489.4505	-658.9842	169.5336	2.863024	1.442815	0.01792476	0.0306776	0.1402877	0.3314855	1.861899
84486	-496.824	-667.9626	171.1387	1.277366	1.675046	0.01696328	0.03718313	0.08573394	0.3089764	1.553714
84492	-498.6022	-669.3235	170.7212	1.877649	1.786595	0.005457779	0.05564629	0.04915318	0.2597006	1.426557
84498	-494.7005	-665.6643	170.9638	1.548689	1.599606	0.005457779	0.08862684	0.1086083	0.5213806	1.336972
84504	-503.9651	-674.5759	170.6107	2.83917	0.647233	0.06398798	0.08971404	0.007529399	0.8480042	1.309156
84510	-492.1902	-661.7775	169.5873	2.598741	1.156526	0.08079742	0.1608783	0.02338811	1.455743	1.292448
84516	-511.0572	-680.269	169.2119	1.747597	1.577039	0.08079742	0.2424493	0.05729287	1.872356	1.388096
84522	-515.6238	-682.8131	167.1894	1.650697	1.577039	0.274928	0.3661441	0.4612496	1.872356	2.344054
84528	-509.5136	-676.6919	167.1782	1.828621	1.667841	0.06750733	0.3731254	0.4612496	1.872356	2.319776
84534	-504.8035	-670.0675	165.2641	2.104294	1.667841	0.3435583	0.2784232	0.7798193	3.232301	2.203759
84540	-500.5655	-667.3024	166.7368	1.656723	0.7960667	0.5074289	0.415193	0.1703243	3.232301	2.265796
84546	-498.8182	-666.5922	167.774	1.078001	0.7627107	0.3985931	0.4177358	0.3258589	3.04713	2.061871
84552	-501.1474	-665.3316	164.1842	2.323785	1.515276	0.7210114	0.1695427	0.6373048	3.04713	2.897384
84558	-497.8791	-663.8332	165.9541	1.52391	1.636312	0.3816137	0.2851969	0.6373048	2.13004	2.860186
84564	-511.7108	-677.8615	166.1507	2.062157	1.668567	0.2482441	0.4530799	1.120498	2.27217	1.998882
84570	-505.3066	-671.6879	166.3813	1.901917	1.668567	0.4137774	0.258125	0.770817	2.27217	2.185978
84576	-504.131	-668.6067	164.4757	2.546263	2.324507	0.3610382	0.3672121	0.3639398	3.629537	2.002598
84582	-513.359	-674.76	161.401	2.486289	2.325589	0.4963999	0.2457902	0.5002394	2.935605	4.205113
84588	-499.4946	-664.9004	165.4058	2.263616	1.887094	0.2683497	0.2858334	0.5002394	1.936675	2.920613
84594	-507.261	-673.2606	165.9996	2.795711	1.984378	0.3624131	0.2543422	0.3437962	1.936675	2.299539
84600	-508.4723	-674.6315	166.1592	3.375505	2.678807	0.4108845	0.2045404	0.07136956	1.464688	1.967396
84606	-512.0353	-678.4871	166.4518	3.186416	2.034684	0.09178358	0.4463031	0.2012796	1.421298	2.274033
84612	-505.7061	-674.8911	169.185	1.370428	1.27148	0.1129413	1.134879	0.3300518	0.2157562	2.185541
84618	-511.2785	-681.5797	170.3012	1.370428	0.9701001	0.007551552	1.967713	0.3562503	0.1768281	1.058098
84624	-502.0428	-670.4182	168.3754	2.090211	1.178096	0.08953428	0.2944048	0.3906016	2.846816	1.020053
84630	-511.4038	-680.5016	169.0978	1.743045	1.146966	0.1217261	0.5802574	0.1139807	2.050647	1.336296
84636	-499.5217	-668.019	168.4973	3.562787	1.042366	0.2900823	0.2552546	0.1154481	1.775573	1.141273
84642	-503.726	-673.1963	169.4703	2.167816	0.9349208	0.287771	0.0861752	0.3326248	2.267651	0.6909864
84648	-503.9518	-673.7955	169.8437	2.601136	1.135227	0.2376379	0.0346596	0.4677224	1.298205	0.7290126
84654	-512.8233	-682.2718	169.4484	1.923919	1.81952	0.03758756	0.4794059	0.07393191	0.1798678	1.993355
84660	-509.4071	-679.8863	170.4792	2.369408	1.328764	0.1334793	0.04269165	0.1736064	0.8234373	0.9881555
84666	-495.5782	-663.9265	168.3483	2.435104	2.690342	0.09094754	0.02917144	0.2146529	0.8543672	1.570994
84672	-491.4476	-659.7719	168.3243	2.270353	2.690342	0.1245301	0.125912	0.05405349	0.8333338	1.718466
84678	-501.079	-667.829	166.75	3.735652	2.230931	0.2849636	0.2202044	0.01906564	0.9978114	2.137108
84684	-505.1039	-669.434	164.3301	3.134546	1.858637	0.439206	0.1341059	0.6124577	2.747135	2.626468
84690	-509.1743	-673.266	164.0917	2.983675	1.508409	0.4761142	0.1734894	0.721452	3.005912	2.779287
84696	-519.1867	-682.5154	163.3287	1.794134	2.965294	0.6824574	0.2610601	0.8660579	3.000187	2.662024
84702	-519.2467	-686.2763	167.0296	2.067194	2.456205	0.07201318	0.03819404	0.1121068	0.539008	3.039374
84708	-507.3222	-673.8183	166.4961	1.162465	3.861332	0.05174138	0.0327525	0.04167468	0.5071023	3.089811
84714	-509.0678	-676.1835	167.1156	1.445781	2.71976	0.1941197	0.06495151	0.1127682	0.6619721	2.99814
84720	-505.5842	-674.274	168.6897	2.289768	1.814367	0.1123774	0.1163241	0.0201012	0.6833604	2.190073
84726	-519.8219	-688.9672	169.1453	2.590025	1.693569	0.2186926	0.08588738	0.05946404	0.6833604	1.731042
84732	-516.1366	-683.0813	166.9447	3.771387	3.102619	0.1833166	0.0653769	0.0520939	0.6833604	1.766597
84738	-517.4517	-686.4281	168.9764	2.50611	1.307188	0.1687714	0.136115	0.06302591	0.765845	2.092055
84744	-514.6364	-677.2626	162.6262	2.181523	4.036297	1.020425	0.4025607	0.3187632	3.978626	1.605075
