Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-337.9511	-495.7458	157.7947	0.0275975	0.00510519	0.0114539	0.0361281	0.0540475	0.0172789	0.128902	0.126322	0.00438838	0.0430039	0.185618	0.0862616	0.0210449	0.0741574	0.0732328	0.334909	0.2649	0.0851387	0.0476363	0.215326	0.129498	0.0189522	0.255657	0.229945	0.0467226	0.0634202	0.100481	0.066768	0.0215042	0.283255	0.0488135	0.0440731	0.0470997	0.0764555	0.0639452	0.199973	0.0129563	0.0075774	0.0206013	0.0410261	0.0363283	0.0428564	0.0900821	0.0483186	0.278745	0.149535	0.0110799	0.0633266	0.164337	0.150745	0.0565556	0.0677459	0.027685	0.00894103	0.000205525	0.0348899	0.0860752	0.171757	0.0207901	0.0570553	0.118408	0.179289	0.0407335	0.0445364	0.252116	0.0729589	0.185033	0.0147671	0.101676	0.090181	0.104786	0.0275921	0.0830691	0.0890029	0.0271332	0.0877969	0.113738	0.0328166	0.0273737	0.0253715	0.00198022	0.0258408	0.0607742	0.121351	0.0137666	0.0159664	0.0654997	0.0404602	0.00471539	0.0638282	0.0167134	0.111507	0.049512	0.0638836	0.0877074	0.0686426	0.0347647	4.407616	0.5752916	0.00355935	0.000658435	0.00147725	0.00465958	0.0069707	0.00222852	0.0166249	0.0162922	0.000565985	0.00554637	0.0239399	0.0111255	0.00271424	0.00956435	0.0094451	0.0431944	0.0341651	0.0109807	0.00614382	0.0277714	0.0167018	0.00244433	0.032973	0.0296569	0.00602598	0.00817953	0.0129594	0.00861131	0.00277348	0.0365324	0.00629565	0.00568427	0.00607462	0.00986075	0.00824724	0.0257912	0.00167103	0.000977285	0.00265702	0.00529129	0.00468539	0.00552735	0.0116182	0.00623183	0.0359508	0.019286	0.00142902	0.00816746	0.0211951	0.0194421	0.00729418	0.00873744	0.00357064	0.00115316	2.65073e-05	0.00449988	0.0111014	0.0221521	0.00268137	0.00735863	0.0152715	0.0231236	0.00525355	0.00574402	0.0325163	0.00940977	0.0238644	0.00190457	0.0131135	0.011631	0.0135146	0.00355865	0.0107137	0.011479	0.00349947	0.0113235	0.0146692	0.00423248	0.00353049	0.00327225	0.000255396	0.00333279	0.00783827	0.0156511	0.00177553	0.00205925	0.00844774	0.00521829	0.000608161	0.00823215	0.00215559	0.0143814	0.00638575	0.0082393	0.0113119	0.00885309	0.00448373	7.753522
12312	-350.8058	-509.57	158.7643	0.00350619	0.00204194	0.0412276	0.0606483	0.102859	0.0186875	0.0447492	0.0810768	0.0301303	0.0764653	0.066666	0.0174634	0.0585159	0.100198	0.221091	0.120102	0.071244	0.0982802	0.0224155	0.213488	0.0521226	0.0869018	0.345478	0.0411453	0.0354161	0.0131248	0.13383	0.026357	0.0380099	0.103935	0.020596	0.0472616	0.107675	0.0882923	0.0761625	0.0147881	0.00610888	0.00497107	0.0271053	0.034049	0.0010814	0.0342	0.0756008	0.123387	0.258825	0.0986514	0.00495248	0.0387543	0.0562539	0.0437216	0.00771409	0.0513519	0.035339	0.0379812	0.00241507	0.137704	0.0779408	0.089494	0.0136938	0.0526172	0.0722626	0.0456755	0.105203	0.077473	0.169464	0.0781678	0.22087	0.00737259	0.119447	0.036934	0.182138	0.0137855	0.0960284	0.0400491	0.0265643	0.0133885	0.147955	0.0287458	0.0454932	0.0286411	0.0381182	0.0346448	0.0702747	0.0683976	0.0523575	0.0326593	0.07645	0.0280075	0.011709	0.00772362	0.0209132	0.0811191	0.0554708	0.130718	0.0949715	0.00756756	0.0275057	7.102861	0.8403054	0.000548688	0.000319546	0.00645176	0.00949093	0.0160965	0.00292443	0.00700287	0.0126878	0.00471514	0.0119662	0.0104326	0.00273287	0.00915723	0.0156801	0.0345988	0.0187949	0.0111491	0.01538	0.00350784	0.033409	0.00815673	0.0135994	0.0540643	0.00643888	0.00554231	0.00205392	0.0209432	0.00412464	0.00594821	0.0162649	0.0032231	0.00739603	0.0168501	0.013817	0.0119188	0.00231421	0.000955987	0.000777928	0.00424174	0.00532838	0.00016923	0.005352	0.0118309	0.0193089	0.0405039	0.0154381	0.000775019	0.00606472	0.00880324	0.00684206	0.00120719	0.00803613	0.00553024	0.00594373	0.000377937	0.0215495	0.012197	0.014005	0.00214296	0.00823413	0.0113085	0.00714781	0.0164634	0.0121238	0.0265197	0.0122326	0.0345642	0.00115375	0.0186924	0.00577985	0.0285031	0.00215731	0.0150276	0.00626734	0.00415708	0.00209518	0.0231537	0.00449846	0.00711929	0.00448209	0.00596517	0.00542161	0.0109974	0.0107036	0.00819349	0.00511089	0.0119638	0.00438294	0.00183236	0.00120868	0.00327274	0.0126944	0.0086807	0.0204562	0.0148622	0.00118426	0.0043044	6.390133
12348	-327.2833	-485.5014	158.2181	0.0171748	0.02415	0.0104574	0.0243915	0.113291	0.00429403	0.0302122	0.201158	0.023077	0.0939043	0.122986	0.0760607	0.0690587	0.0842613	0.0449507	0.0539513	0.0909668	0.0656513	0.0465591	0.116738	0.0507287	0.0146269	0.0636186	0.16412	0.069544	0.0420402	0.115702	0.00626376	0.0172525	0.0818345	0.00760183	0.106452	0.109637	0.128887	0.0780051	0.053546	0.0479467	0.00432803	0.0184274	0.0192396	0.0400633	0.0251592	0.104777	0.0573232	0.0752716	0.208684	0.0271478	0.0217911	0.131754	0.146234	0.0736543	0.109217	0.077974	0.0897359	0.0440458	0.0404705	0.081544	0.0563311	0.0829886	0.0668896	0.00160334	0.0343088	0.0101677	0.0462303	0.0858454	0.059689	0.290091	0.0648091	0.0830299	0.00184505	0.0126953	0.0395401	0.0237585	0.0437029	0.085922	0.108272	0.264812	0.0203176	0.0361523	0.158479	0.0157658	0.00342947	0.16964	0.0269368	0.115279	0.0261629	0.0857492	0.0374146	0.0420011	0.0426262	0.0100942	0.00135693	0.083296	0.10019	0.00514696	0.00826575	0.118526	8.090352	0.9056631	0.00266801	0.00375157	0.00162449	0.00378909	0.0175991	0.000667053	0.00469329	0.0312487	0.00358488	0.0145875	0.0191052	0.0118156	0.0107279	0.0130895	0.00698285	0.00838103	0.0141312	0.0101986	0.0072327	0.0181346	0.00788043	0.0022722	0.0098828	0.0254951	0.0108033	0.00653071	0.0179736	0.000973041	0.00268009	0.0127125	0.0011809	0.0165368	0.0170314	0.0200218	0.0121177	0.00831808	0.00744826	0.000672336	0.0028626	0.00298877	0.00622361	0.00390835	0.0162766	0.00890484	0.011693	0.032418	0.00421727	0.00338514	0.0204672	0.0227167	0.0114418	0.0169662	0.0121128	0.01394	0.00684228	0.00628687	0.0126674	0.00875072	0.0128918	0.0103909	0.00024907	0.00532969	0.0015795	0.00718163	0.0133356	0.00927237	0.0450641	0.0100677	0.0128982	0.000286619	0.00197215	0.00614233	0.00369075	0.00678901	0.0133475	0.0168195	0.0411372	0.00315623	0.00561606	0.0246188	0.00244913	0.00053275	0.0263527	0.00418448	0.0179079	0.00406426	0.0133207	0.00581215	0.00652464	0.00662174	0.00156809	0.000210791	0.0129396	0.0155639	0.000799552	0.00128404	0.0184124	6.437305
12384	-313.98	-471.7181	157.7381	0.143494	0.0306115	0.0185471	0.0508483	0.174975	0.00270993	0.14832	0.247564	0.0530562	0.247399	0.173347	0.114604	0.188312	0.0381075	0.188906	0.0427599	0.0468349	0.0382258	0.0706446	0.0444367	0.0984484	0.253344	0.192099	0.0492603	0.0796646	0.00885641	0.139067	0.0124409	0.145174	0.0594081	0.0828103	0.0825061	0.021811	0.0258428	0.059315	0.0172561	0.0281205	0.0682278	0.0445925	0.00417729	0.0084856	0.00265285	0.155476	0.139455	0.233434	0.0889886	0.0640119	0.121475	0.0678219	0.0876227	0.0363885	0.168251	0.0883008	0.0352461	0.00402387	0.0922282	0.0136725	0.0750705	0.106712	0.0209157	0.0653761	0.161564	0.0384744	0.0614934	0.12431	0.0593567	0.0552837	0.0571262	0.0975456	0.00168088	0.0357852	0.0166441	0.0229065	0.0704004	0.0159256	0.0808895	0.095638	0.130445	0.0367601	0.056955	0.0588416	0.0286497	0.0724363	0.00877304	0.0115394	0.0055244	0.220224	0.0105077	0.0259821	0.0528186	0.0145196	0.00621198	0.212167	0.00991032	0.022436	0.00137648	0.0455309	6.381184	0.6060788	0.0198241	0.00422906	0.00256233	0.00702483	0.0241732	0.000374383	0.0204908	0.0342016	0.00732985	0.0341788	0.0239483	0.0158329	0.0260158	0.00526465	0.0260979	0.0059074	0.00647036	0.005281	0.00975973	0.00613905	0.0136009	0.0350001	0.0265389	0.00680544	0.0110059	0.00122354	0.0192125	0.00171875	0.0200562	0.00820739	0.0114405	0.0113984	0.00301325	0.00357025	0.00819452	0.00238398	0.00388492	0.00942585	0.00616057	0.000577103	0.00117231	0.000366499	0.0214794	0.0192661	0.0322496	0.012294	0.00884342	0.016782	0.00936977	0.0121053	0.00502716	0.0232444	0.012199	0.00486934	0.000555908	0.0127416	0.00188889	0.0103712	0.0147426	0.00288956	0.00903188	0.0223204	0.00531534	0.00849547	0.0171738	0.00820029	0.00763759	0.00789214	0.0134762	0.000232218	0.00494382	0.00229943	0.00316459	0.009726	0.00220016	0.0111751	0.0132127	0.0180214	0.00507851	0.00786848	0.00812912	0.00395803	0.0100073	0.00121202	0.0015942	0.000763211	0.0304246	0.00145166	0.0035895	0.00729703	0.00200592	0.000858202	0.0293114	0.00136914	0.00309959	0.000190164	0.00629022	7.238369
12420	-340.2262	-499.9349	159.7087	0.101055	0.00471831	0.00195643	0.0134126	0.136375	0.013174	0.0426292	0.0812793	0.0255126	0.13367	0.011025	0.0430219	0.0222792	0.0290574	0.082015	0.10203	0.0157535	0.103325	0.0301694	0.0880607	0.0659444	0.0490925	0.0696653	0.045573	0.0410858	0.0961345	0.178498	0.0262353	0.123539	0.146872	0.020173	0.0790928	0.143822	0.091765	0.0365198	0.0334203	0.00254815	0.0691855	0.00626964	0.00327661	0.0443435	0.0893449	0.0138743	0.0697243	0.0804713	0.0491192	0.0644836	0.0209924	0.0404115	0.0755182	0.0251627	0.159179	0.0226402	0.0415995	0.00975201	0.154579	0.00703885	0.228528	0.125212	0.0244031	0.17405	0.0478493	0.116457	0.0621976	0.00041796	0.108074	0.00603418	0.0241231	0.0682637	0.0204795	0.0381117	0.0339043	0.0149122	0.0249311	0.00929978	0.0308241	0.13019	0.118807	0.0155643	0.0398942	0.0529549	0.199236	0.0991299	0.0141713	0.025083	0.00827825	0.00843461	0.00689546	0.0497464	0.103245	0.034706	0.00655871	0.0556188	0.0239864	0.025741	0.00586245	0.0746316	8.048138	0.903979	0.0179358	0.000837431	0.000347237	0.00238053	0.0242046	0.00233819	0.00756606	0.0144259	0.0045281	0.0237245	0.00195678	0.00763575	0.00395423	0.00515725	0.0145564	0.0181089	0.00279601	0.0183386	0.00535462	0.0156295	0.0117041	0.00871319	0.0123646	0.00808852	0.00729211	0.0170625	0.0316808	0.00465637	0.0219264	0.0260676	0.00358041	0.0140378	0.0255263	0.0162869	0.00648172	0.0059316	0.000452259	0.0122794	0.00111277	0.000581549	0.00787031	0.0158574	0.00246248	0.012375	0.0142825	0.00871792	0.0114449	0.00372584	0.00717243	0.0134034	0.00446601	0.0282519	0.0040183	0.00738329	0.00173084	0.0274355	0.00124929	0.0405603	0.0222232	0.00433118	0.0308913	0.00849255	0.0206694	0.0110392	7.41817e-05	0.0191816	0.00107098	0.0042815	0.0121158	0.0036348	0.00676425	0.0060175	0.00264669	0.0044249	0.00165057	0.00547083	0.0231069	0.0210864	0.00276243	0.00708063	0.00939871	0.0353614	0.0175941	0.00251519	0.00445186	0.00146927	0.00149702	0.00122384	0.00882925	0.0183245	0.00615981	0.00116407	0.00987151	0.00425724	0.00456865	0.0010405	0.013246	5.634275
12456	-350.4528	-510.1087	159.6558	0.067555	0.121361	0.0588309	0.0594467	0.072408	0.0685257	0.179936	0.115867	0.0118297	0.0629229	0.0990123	0.0312237	0.0973379	0.018115	0.0829338	0.0376177	0.094539	0.0806746	0.0521057	0.00968196	0.0895544	0.0680513	0.0652922	0.0627622	0.000709515	0.0718799	0.152784	0.00532339	0.0394128	0.134506	0.0366252	0.0152796	0.0779932	0.0396611	0.0950992	0.00500138	0.101812	0.169513	0.00235557	0.0342538	0.0204416	0.0112014	0.0921397	0.266433	0.0906012	0.186562	0.0349636	0.0182031	0.0682652	0.0676506	0.0881246	0.0792438	0.0133107	0.0468781	0.232892	0.195133	0.0275439	0.0372079	0.0169627	0.0192685	0.0261502	0.0566212	0.0720262	0.0295606	0.0219412	0.00246401	0.0413256	0.0203819	0.011362	0.0343548	0.0574278	0.044376	0.00145372	0.0212355	0.00497717	0.183522	0.00820213	0.0106611	0.0797098	0.0676421	0.128182	0.0959568	0.0404013	0.0198424	0.0276388	0.0471773	0.00389127	0.0250421	0.0619939	0.0878454	0.0108263	0.0598261	0.0215962	0.046028	0.0949947	0.00363022	0.00849165	6.884723	0.9747466	0.0114859	0.0206341	0.0100026	0.0101073	0.012311	0.0116509	0.0305932	0.0196999	0.00201131	0.0106983	0.0168343	0.00530872	0.0165496	0.00307995	0.0141006	0.00639584	0.0160737	0.0137165	0.00885914	0.00164615	0.0152262	0.0115702	0.0111011	0.010671	0.000120633	0.0122212	0.0259767	0.000905095	0.00670106	0.0228691	0.00622711	0.00259787	0.0132606	0.00674327	0.016169	0.000850346	0.0173103	0.0288211	0.000400499	0.00582391	0.00347553	0.00190449	0.0156658	0.0452996	0.0154042	0.0317197	0.0059446	0.00309494	0.0116066	0.0115021	0.0149832	0.0134732	0.00226311	0.00797032	0.0395969	0.033177	0.00468308	0.00632617	0.00288404	0.00327608	0.00444612	0.00962686	0.0122461	0.00502597	0.00373049	0.000418936	0.00702627	0.00346537	0.0019318	0.00584108	0.00976401	0.0075449	0.000247165	0.00361051	0.00084623	0.0312028	0.00139454	0.00181263	0.0135524	0.0115007	0.0217937	0.0163148	0.00686912	0.00337365	0.00469921	0.0080212	0.000661602	0.00425771	0.0105403	0.0149357	0.00184071	0.0101718	0.00367183	0.00782578	0.0161512	0.000617218	0.00144377	5.881582
12492	-323.5607	-484.9515	161.3909	0.0245104	0.0507131	0.0086743	0.0479198	0.0747187	0.0376897	0.0796057	0.0364614	0.00196533	0.0305545	0.109316	0.0874789	0.021827	0.00904951	0.0116192	0.0682139	0.0544722	0.11369	0.00415554	0.0616742	0.0387685	0.0132236	0.00869165	0.0515006	0.0205263	0.0021846	0.106786	0.00284117	0.0126797	0.097752	0.0361458	0.0216497	0.0394327	0.130057	0.0551607	0.0410747	0.0212655	0.0819033	0.0152201	0.017223	0.0203345	0.0312174	0.0515778	0.2986	0.0613008	0.0728341	0.0122169	0.01686	0.0736817	0.0845228	0.0634446	0.157455	0.00615681	0.00231992	0.0100388	0.0873532	0.0132521	0.0864181	0.0743099	0.027035	0.00563874	0.000475141	0.0571339	0.0370435	0.0217489	0.0136541	0.080338	0.00390465	0.134782	0.0137105	0.0124539	0.0660845	0.000680357	0.0513883	0.0358594	0.0681308	0.054316	0.0349786	0.0911164	0.0512333	0.0279876	0.0690588	0.00291991	0.0271742	0.018257	0.022585	0.00353621	0.025571	0.00753651	0.0838161	0.0331961	0.101339	0.0234632	0.0560148	0.0252007	0.0184292	0.0679479	8.311221	1.258147	0.00551039	0.0114013	0.00195014	0.0107733	0.0167981	0.00847334	0.0178968	0.0081972	0.000441843	0.00686923	0.0245763	0.0196669	0.00490711	0.0020345	0.0026122	0.0153357	0.0122464	0.0255597	0.000934243	0.0138655	0.00871588	0.00297291	0.00195404	0.0115783	0.00461469	0.000491138	0.0240074	0.000638748	0.00285064	0.0219765	0.00812625	0.00486726	0.0088652	0.0292392	0.0124011	0.00923435	0.00478087	0.0184134	0.00342176	0.00387205	0.00457158	0.00701826	0.0115957	0.0671309	0.0137816	0.0163745	0.0027466	0.00379044	0.016565	0.0190023	0.0142635	0.0353988	0.00138417	0.000521562	0.0022569	0.0196386	0.00297932	0.0194284	0.0167063	0.00607797	0.00126769	0.00010682	0.0128448	0.00832808	0.00488955	0.0030697	0.0180615	0.000877838	0.0303016	0.00308238	0.00279988	0.014857	0.000152957	0.011553	0.00806186	0.0153171	0.0122113	0.00786383	0.0204847	0.0115182	0.00629214	0.0155257	0.000656451	0.00610926	0.00410452	0.00507752	0.000795005	0.00574884	0.00169435	0.0188434	0.00746309	0.0227829	0.00527497	0.0125932	0.00566558	0.00414322	0.015276	4.44803
12528	-351.4931	-510.5785	159.0854	0.0482085	0.0231789	0.0866168	0.104769	0.0407031	0.0814882	0.082855	0.0714188	0.0195766	0.135711	0.0694853	0.0485782	0.0744701	0.0593254	0.148838	0.194123	0.0728302	0.139691	0.0230209	0.0401452	0.0712925	0.144128	0.0164855	0.121443	0.00727671	0.00390319	0.0691751	0.00140582	0.0252745	0.130957	0.00981251	0.0406537	0.0670713	0.0727511	0.0872254	0.121095	0.0331742	0.0811598	0.00984429	0.0120563	0.0240017	0.0441137	0.0915643	0.06467	0.0952681	0.0450356	0.015056	0.0668529	0.1263	0.0562034	0.0118777	0.204167	0.0193721	0.00408561	0.0107854	0.0942194	0.14934	0.182114	0.000990129	0.0148683	0.0118409	4.59403e-05	0.0149088	0.0473789	0.100487	0.0114343	0.0841538	0.0549317	0.145414	0.0147122	0.0528055	0.0602124	0.0259369	0.053637	0.0386979	0.0836539	0.0805786	0.0519319	0.0172847	0.065821	0.016689	0.0418857	0.0574564	0.178294	0.0646427	0.0438785	0.0105939	0.0336629	0.0307867	0.00164981	0.0197869	0.228247	0.0518479	0.117294	0.0441952	0.175067	0.126648	6.471276	1.010731	0.00768802	0.00369644	0.0138132	0.016708	0.00649111	0.0129953	0.0132132	0.0113895	0.00312197	0.0216425	0.0110811	0.00774698	0.0118761	0.00946088	0.0237358	0.0309576	0.0116146	0.0222771	0.00367124	0.00640213	0.0113693	0.0229847	0.00262902	0.019367	0.00116045	0.000622459	0.0110317	0.000224192	0.00403063	0.0208843	0.00156485	0.00648322	0.0106962	0.0116019	0.0139102	0.0193116	0.00529044	0.0129429	0.00156991	0.00192268	0.00382765	0.00703501	0.0146022	0.0103132	0.0151928	0.00718203	0.00240104	0.0106613	0.0201417	0.00896301	0.00189419	0.0325595	0.00308936	0.00065155	0.00172	0.0150256	0.0238159	0.0290425	0.0001579	0.00237111	0.00188833	7.32631e-06	0.00237758	0.00755573	0.0160251	0.00182348	0.0134204	0.0087602	0.0231898	0.00234621	0.00842113	0.00960235	0.00413628	0.00855373	0.00617133	0.0133407	0.0128502	0.00828181	0.00275647	0.0104968	0.00266147	0.00667971	0.00916283	0.0284334	0.0103089	0.0069975	0.00168946	0.00536837	0.00490969	0.000263103	0.00315551	0.0363996	0.00826841	0.0187054	0.00704801	0.0279187	0.0201972	6.270597
12564	-315.5704	-474.2833	158.7129	0.101494	0.0122457	0.0307416	0.050449	0.094281	0.00909994	0.0615309	0.181075	0.0078821	0.16676	0.120591	0.168924	0.0915172	0.166888	0.0615802	0.117713	0.0697199	0.0549819	0.0197248	0.141958	0.0674969	0.0806567	0.0814803	0.0479868	0.00607279	0.109851	0.021947	0.00120866	0.0119079	0.041351	0.0255616	0.0394549	0.087301	0.0284978	0.0649542	0.0757344	0.0576062	0.0366228	0.0436325	0.0192574	0.00409937	0.0241646	0.0482037	0.535558	0.126271	0.240314	0.00112401	0.00561709	0.0604198	0.0434626	0.0138908	0.0944817	0.0179741	0.0542328	0.130592	0.13978	0.0435141	0.0814863	0.00261329	0.105593	0.043174	0.0285922	0.014883	0.0425662	0.00887376	0.0250228	0.0777425	0.15878	0.150516	0.0655445	0.0717363	0.00129347	0.0197547	0.00597317	0.08772	0.0733886	0.0459941	0.0661283	0.0476028	0.051314	0.0308124	0.0354589	0.129425	0.0104263	0.0532276	0.0233766	0.0249603	0.0463485	0.0236396	0.0637252	0.00279603	0.214689	0.0266755	0.0674852	0.0638574	0.169287	0.0108833	6.664585	0.8112425	0.0155312	0.00187392	0.00470429	0.00772005	0.0144275	0.00139253	0.00941587	0.0277093	0.00120617	0.0255187	0.0184536	0.02585	0.0140046	0.0255383	0.00942341	0.0180133	0.010669	0.00841371	0.00301842	0.0217234	0.0103288	0.0123426	0.0124687	0.00734326	0.000929299	0.0168101	0.00335847	0.000184958	0.00182223	0.00632781	0.00391162	0.00603765	0.0133594	0.00436092	0.00993974	0.0115894	0.00881529	0.00560427	0.00667694	0.0029469	0.000627313	0.00369783	0.00737646	0.0819546	0.0193228	0.0367745	0.000172004	0.000859564	0.00924584	0.00665093	0.00212566	0.0144582	0.00275051	0.00829907	0.019984	0.0213901	0.00665883	0.0124696	0.000399903	0.0161586	0.00660678	0.00437537	0.0022775	0.00651377	0.00135792	0.00382916	0.0118967	0.0242977	0.0230329	0.0100301	0.0109776	0.000197936	0.00302299	0.000914054	0.0134235	0.0112304	0.00703832	0.0101194	0.0072845	0.00785241	0.00471513	0.00542616	0.0198055	0.0015955	0.00814524	0.00357725	0.00381959	0.00709256	0.0036175	0.00975166	0.000427868	0.0328532	0.00408207	0.010327	0.00977189	0.0259055	0.00166544	6.534806
12600	-321.2342	-480.9074	159.6732	0.113115	0.0151108	0.0170727	0.17875	0.141808	0.0243437	0.0711309	0.174481	0.0182451	0.170751	0.312552	0.0904928	0.035549	0.0524513	0.0332372	0.0735489	0.029513	0.0616111	0.00222623	0.0894714	0.0593484	0.0594288	0.0871297	0.0564047	0.0246971	0.110647	0.0837778	0.0297921	0.0776868	0.118276	0.0588021	0.0328213	0.0206202	0.0363671	0.00290204	0.0623519	0.107358	0.0809291	0.0373505	0.0510851	0.00158679	0.0742983	0.0811336	0.00426583	0.0165266	0.134066	0.00831906	0.0335356	0.114122	0.0299339	0.0607624	0.130187	0.103432	0.147373	0.0852275	0.132126	0.0710214	0.0820771	0.0442197	0.12551	0.0336027	0.0374258	0.0498049	0.0504459	0.0477657	0.020782	0.0913923	0.0370715	0.0405624	0.0260094	0.0722564	0.00199007	0.0315204	0.030628	0.0265109	0.107588	0.0153477	0.0377707	0.108805	0.0384933	0.11013	0.0193665	0.149187	0.000681138	0.00164473	0.0435478	0.0220362	0.100379	0.00435678	0.0332827	0.0506527	0.0619327	0.0602705	0.0289174	0.0402959	0.0702967	0.0210559	6.391903	0.7594163	0.0185229	0.00247444	0.00279571	0.0292708	0.0232215	0.00398635	0.0116479	0.0285718	0.00298768	0.0279609	0.0511812	0.0148184	0.00582125	0.00858904	0.00544268	0.0120438	0.00483284	0.010089	0.000364551	0.0146512	0.00971847	0.00973163	0.0142677	0.00923642	0.00404423	0.0181188	0.0137188	0.00487854	0.0127214	0.019368	0.009629	0.00537458	0.00337662	0.00595521	0.000475217	0.0102103	0.0175802	0.0132524	0.00611625	0.00836533	0.000259842	0.0121666	0.0132858	0.000698542	0.00270628	0.0219537	0.00136227	0.00549155	0.0186878	0.00490175	0.00995001	0.0213185	0.0169373	0.0241327	0.0139562	0.021636	0.01163	0.0134403	0.0072411	0.0205526	0.00550253	0.00612858	0.00815569	0.00826066	0.00782177	0.00340311	0.0149658	0.00607056	0.0066422	0.00425911	0.0118322	0.000325879	0.00516155	0.00501542	0.00434123	0.0176179	0.00251323	0.00618506	0.017817	0.00630339	0.0180341	0.00317132	0.0244298	0.000111538	0.00026933	0.00713108	0.00360849	0.0164373	0.000713435	0.00545014	0.00829453	0.0101417	0.00986946	0.0047353	0.00659857	0.0115113	0.00344797	6.106767
