Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8874	-325.5416	-482.6216	157.0799	5.498801	0.4731532	7.883388
8880	-326.7458	-484.838	158.0922	4.706701	0.6037537	7.490702
8886	-326.8352	-485.0103	158.1751	7.244806	0.7623647	6.71943
8892	-332.5619	-491.5981	159.0362	6.780422	0.7623647	6.358923
8898	-322.7413	-481.5058	158.7645	5.050424	0.5980113	7.034976
8904	-330.3924	-489.5477	159.1552	3.77978	0.6619016	7.176154
8910	-332.1272	-491.3039	159.1767	5.560861	0.952885	6.482084
8916	-337.5412	-498.6334	161.0922	8.247693	0.9656415	4.792915
8922	-340.0008	-495.1865	155.1857	5.133182	0.569434	8.936925
8928	-334.1691	-493.2075	159.0384	4.997131	0.7534158	6.818554
8934	-347.418	-507.2962	159.8782	3.975052	1.048068	6.513876
8940	-326.7325	-486.0027	159.2702	4.915896	1.127875	6.513876
8946	-319.3791	-480.7491	161.37	6.047488	0.9607468	5.150894
8952	-321.1053	-479.4146	158.3093	6.725899	0.7509209	6.771238
8958	-322.5803	-482.7513	160.171	5.968837	1.110556	5.748667
8964	-330.7997	-491.9922	161.1924	4.468413	0.8515166	5.749998
8970	-331.8414	-487.8884	156.047	4.262189	0.6905026	8.66679
8976	-344.5257	-501.1913	156.6656	3.433627	0.60258	8.653815
8982	-333.8058	-492.8283	159.0225	5.756421	0.8694182	6.559598
8988	-323.4895	-482.1762	158.6867	6.050693	0.8825088	6.659329
8994	-327.6449	-484.1728	156.5279	5.396883	0.6618435	8.104052
9000	-319.7655	-480.3048	160.5392	5.702933	1.105358	5.618695
9006	-328.9274	-489.1453	160.2179	5.717449	0.9900172	5.854043
9012	-329.3284	-490.2256	160.8971	9.824412	0.8509084	4.653344
9018	-325.5829	-485.5698	159.9869	6.415102	1.001726	5.797595
9024	-314.7685	-475.327	160.5585	8.063767	1.003803	5.107401
9030	-325.4593	-484.6696	159.2103	8.152332	0.8238974	5.929128
9036	-321.9374	-483.5581	161.6207	5.544973	0.8050665	5.230591
9042	-325.8221	-484.4461	158.624	5.791603	0.5908796	6.91621
9048	-333.8869	-491.975	158.0881	5.917046	0.5908796	7.172747
9054	-338.772	-497.0069	158.235	9.105921	0.9642527	6.19406
9060	-336.4025	-493.7291	157.3266	7.556249	0.7542697	7.113034
9066	-332.4876	-490.9954	158.5078	5.034768	0.7177272	7.113034
9072	-339.063	-498.1159	159.0529	7.426164	0.9128539	6.121708
9078	-335.1905	-494.9916	159.8011	5.459176	1.041934	6.121708
9084	-327.8057	-486.7009	158.8952	5.941055	0.9570687	6.533812
9090	-319.8239	-479.4631	159.6391	5.941055	0.7503059	6.242406
9096	-312.2632	-472.4095	160.1463	5.348447	0.8743156	6.054994
9102	-318.6433	-479.513	160.8697	4.498119	0.6060725	6.051349
9108	-315.0015	-470.5034	155.5019	4.501657	0.3876322	9.044421
9114	-327.0329	-480.2846	153.2517	3.823117	0.4726061	10.39452
9120	-324.753	-481.6515	156.8986	3.982912	0.479751	8.413439
9126	-339.461	-497.1248	157.6638	4.351957	0.6804001	7.784093
9132	-323.3203	-482.3645	159.0441	6.055577	1.045706	6.376161
9138	-329.6153	-489.9861	160.3708	4.80787	1.045706	5.991515
9144	-334.2847	-492.1908	157.9061	6.537175	0.8398373	6.985079
9150	-319.9954	-481.6586	161.6631	9.159046	1.404477	4.036407
9156	-317.4843	-478.0471	160.5628	6.716738	0.8684733	5.482087
9162	-315.3656	-476.367	161.0014	8.73678	0.9046633	4.776678
9168	-311.6477	-472.2117	160.564	6.552563	1.081864	5.403367
9174	-321.3092	-482.2613	160.9521	5.194388	1.096152	5.535194
9180	-316.3953	-476.7274	160.332	6.969997	0.8944886	5.535194
9186	-315.8523	-474.4139	158.5616	7.778039	0.8628696	6.339717
9192	-313.9987	-474.3189	160.3202	7.778039	1.033425	5.284082
9198	-311.7804	-474.1065	162.326	10.41889	0.9899923	3.650667
9204	-307.1505	-469.0725	161.922	11.79032	1.418454	3.391013
9210	-303.8399	-464.9219	161.0819	14.93857	1.409908	3.391013
9216	-311.1189	-471.4131	160.2942	7.679763	0.8072989	5.444476
9222	-318.6	-476.8644	158.2643	5.821671	0.7872065	6.99652
9228	-313.1891	-470.7881	157.599	7.433436	0.747695	6.99652
9234	-312.9144	-471.0058	158.0914	6.489549	0.8687928	6.880938
9240	-320.6968	-479.0138	158.317	6.224407	0.9863684	6.759926
9246	-308.6381	-468.295	159.6569	6.935892	0.8417905	5.941758
9252	-313.6803	-474.3006	160.6203	5.026896	0.771961	5.941758
9258	-313.0472	-471.9765	158.9293	5.985814	0.8347598	6.570232
9264	-309.4407	-467.3691	157.9284	5.500762	0.7681322	7.270753
9270	-321.3018	-478.7177	157.4159	3.995677	0.5242801	8.110318
9276	-311.6567	-470.8128	159.1561	6.485678	0.6880256	6.403915
9282	-312.4441	-472.5586	160.1145	7.370308	1.023837	5.492506
9288	-317.143	-477.7702	160.6272	7.736653	0.7686814	5.269755
9294	-315.6888	-474.7056	159.0169	7.84944	0.8481774	6.084985
9300	-318.519	-478.0805	159.5615	6.128475	0.6684523	6.281887
9306	-316.948	-477.0663	160.1183	6.230973	0.9331932	5.808508
9312	-316.1304	-474.8126	158.6822	5.892625	0.9224844	6.680055
9318	-327.3255	-483.966	156.6404	6.484357	0.5345591	7.839941
9324	-318.8935	-475.899	157.0056	4.767116	0.6650514	8.021289
9330	-332.8741	-491.0048	158.1307	5.368766	0.8147134	7.172176
9336	-320.1463	-478.0548	157.9084	5.645965	0.699841	7.280094
9342	-326.7583	-486.761	160.0026	6.027894	0.904124	5.938562
9348	-334.983	-492.7309	157.7479	7.417424	0.7995156	6.891904
9354	-330.2783	-488.1055	157.8272	5.496419	0.6890711	7.368601
9360	-341.006	-499.7394	158.7335	5.502784	0.7519341	6.845688
9366	-332.7111	-489.4068	156.6957	5.502784	0.7729473	7.927386
9372	-314.9538	-471.6407	156.6869	5.631441	0.5335302	8.026352
9378	-319.6877	-479.3095	159.6218	4.61161	0.6386983	6.67681
9384	-312.7781	-472.0304	159.2523	9.605398	0.9418488	5.555818
9390	-340.9514	-499.6054	158.654	8.410955	1.032661	6.065687
9396	-325.1702	-484.1053	158.9351	8.410955	0.7515643	6.065687
9402	-322.235	-481.7582	159.5232	8.410955	0.7319404	5.755156
9408	-319.9943	-478.2921	158.2978	6.695634	0.7718779	6.773185
9414	-327.9415	-484.717	156.7755	7.444245	0.5361826	7.549941
9420	-345.008	-502.2378	157.2298	6.200194	0.6150554	7.549941
9426	-341.9132	-499.1483	157.2351	6.562447	0.5659155	7.48666
9432	-347.4063	-503.0519	155.6456	5.617524	0.7705297	8.458047
9438	-320.9106	-478.4213	157.5107	5.617524	0.7781924	7.458798
9444	-332.9047	-490.1757	157.271	5.668432	0.721022	7.604607
9450	-321.2403	-479.4307	158.1904	4.956987	0.8935653	7.210929
9456	-332.7374	-491.5448	158.8074	6.00265	0.8731747	6.611166
9462	-329.2245	-489.4252	160.2008	7.051781	0.9427619	5.561903
9468	-340.2718	-501.3165	161.0447	11.42778	1.415843	3.962781
9474	-334.5819	-494.2672	159.6853	9.061119	1.415843	5.159651
9480	-332.8561	-494.1412	161.2852	4.600386	1.18899	5.473735
9486	-327.6672	-484.3515	156.6842	4.468404	0.5889829	8.320103
9492	-339.0123	-495.6231	156.6108	4.368848	0.6166092	8.374251
9498	-332.6775	-489.8109	157.1334	6.495994	0.6785023	7.496495
9504	-332.8407	-492.3453	159.5046	7.251024	0.7315061	6.013284
9510	-339.5327	-498.2132	158.6805	6.924111	0.9629627	6.409764
9516	-336.7853	-495.3773	158.592	6.53186	0.7746478	6.651408
9522	-327.802	-486.8923	159.0903	7.464424	0.8086845	6.149651
9528	-325.9019	-485.9203	160.0184	7.541938	1.134834	5.446165
9534	-321.1253	-481.3122	160.1868	7.463504	0.9352583	5.48067
9540	-327.8529	-487.5496	159.6967	9.089329	0.8127361	5.48067
9546	-324.5495	-483.3413	158.7918	6.602166	0.7245257	6.553789
9552	-323.7319	-485.3065	161.5745	5.200899	0.8047567	5.351103
9558	-320.6682	-480.9402	160.272	4.839131	0.8047567	6.167547
9564	-316.3349	-476.6915	160.3566	7.927387	0.9293446	5.289316
9570	-332.8898	-492.8787	159.9889	8.217437	1.142821	5.313196
9576	-342.1638	-500.6619	158.4981	6.921727	0.986272	6.496555
9582	-319.1309	-477.5214	158.3905	5.256435	0.6113373	7.172189
9588	-313.4463	-471.3181	157.8718	6.233893	0.732969	7.134019
9594	-326.8079	-480.9302	154.1223	3.8726	0.5159745	9.897968
9600	-329.2232	-485.6668	156.4437	4.132646	0.5289216	8.581917
9606	-322.7274	-483.5979	160.8705	3.950744	0.7236119	6.159232
9612	-328.9107	-488.0492	159.1385	5.135533	0.7489157	6.728251
9618	-319.0887	-478.2173	159.1286	4.443715	0.8239126	6.893298
9624	-320.208	-473.6705	153.4625	4.443715	0.6617649	9.993114
9630	-321.0519	-476.6038	155.5519	5.490178	0.7763689	8.537766
9636	-319.712	-477.6057	157.8937	7.809442	0.6080144	6.832373
9642	-325.6488	-486.4887	160.8399	5.997592	0.7029318	5.598024
9648	-318.4425	-478.2891	159.8466	7.595208	0.6818357	5.777458
9654	-320.1042	-479.1921	159.0879	6.675682	0.8180651	6.325186
9660	-334.1359	-493.6126	159.4767	8.353925	0.9936324	5.648867
9666	-316.1743	-476.6573	160.483	7.594946	0.8288081	5.347143
9672	-321.2967	-480.0636	158.7669	6.054239	0.7531017	6.685026
9678	-318.0581	-475.884	157.8259	6.044795	0.6214155	7.265198
9684	-321.6698	-482.2555	160.5857	6.530898	1.063652	5.406683
9690	-321.3591	-481.3451	159.986	6.781804	0.6946662	5.878242
9696	-329.1022	-488.6354	159.5332	6.781804	1.021066	5.947329
9702	-330.9757	-490.3398	159.3641	5.248064	1.097554	6.386368
9708	-334.937	-494.1222	159.1852	5.594549	0.6361137	6.640018
9714	-336.2461	-496.417	160.1709	7.357264	0.8898663	5.538067
9720	-328.7089	-486.716	158.0071	4.180774	0.7954984	7.591547
9726	-337.3226	-495.6346	158.3119	5.315065	0.6956046	7.153233
9732	-340.9268	-493.0898	152.163	4.701925	0.6066439	10.63015
9738	-327.2303	-483.8829	156.6526	5.314109	0.6084892	8.088126
9744	-326.3165	-484.9877	158.6712	5.131479	0.891075	6.904824
9750	-327.8025	-487.122	159.3195	6.847819	0.9187493	6.104191
9756	-336.3912	-494.2415	157.8503	6.847819	0.882486	6.91962
9762	-334.1208	-492.1247	158.0039	5.550334	0.7104467	7.248089
9768	-340.6248	-498.0539	157.4291	6.425019	0.7968486	7.291361
9774	-331.8157	-491.5249	159.7092	5.92712	0.7906387	6.185929
9780	-320.4975	-477.0096	156.5121	6.028527	0.5514876	8.009586
9786	-352.3128	-509.4736	157.1608	3.313095	0.6302606	8.418158
9792	-347.9369	-507.3152	159.3783	4.028063	0.8683334	6.864067
9798	-343.699	-501.6897	157.9907	6.989615	0.7849525	6.864067
9804	-340.0616	-494.9387	154.8771	7.135605	0.6660625	8.560208
9810	-345.6449	-503.3639	157.719	4.218461	0.9137699	7.670725
9816	-335.2098	-492.3043	157.0944	6.128584	0.837687	7.52075
9822	-335.6807	-494.6899	159.0092	6.197945	0.8776304	6.450791
9828	-337.8364	-496.5634	158.7269	8.085181	0.7857174	6.227248
9834	-326.3235	-483.5973	157.2738	7.754448	0.7379996	7.107886
9840	-320.8359	-478.0562	157.2203	7.741764	0.8251965	7.092428
9846	-317.352	-476.4886	159.1365	7.123171	0.9891165	6.102312
9852	-330.5871	-490.1557	159.5686	7.154273	0.5951474	6.074517
9858	-320.1193	-480.2781	160.1588	6.008173	0.7402455	5.947772
9864	-332.423	-488.3427	155.9197	5.654459	0.5635767	8.412864
9870	-317.7595	-473.2703	155.5109	4.562704	0.5950976	8.911899
9876	-322.8196	-480.0583	157.2387	5.256928	0.670036	7.757854
9882	-316.8653	-476.2636	159.3983	5.568947	0.7736344	6.456978
9888	-314.3252	-475.4855	161.1603	5.568947	0.6827302	5.545306
9894	-313.7563	-474.8824	161.1261	9.821465	0.9455913	4.472175
9900	-309.1056	-469.5316	160.426	6.87075	0.8159999	5.549802
9906	-319.1688	-479.2007	160.0319	7.837836	0.8159999	5.549802
9912	-330.2194	-489.7655	159.5461	6.167525	0.8933584	6.158222
9918	-318.3589	-477.3593	159.0003	7.647851	0.8094829	6.158222
9924	-322.9314	-481.8698	158.9383	5.220884	0.9434372	6.707756
9930	-328.978	-486.2517	157.2737	4.339833	0.5695389	8.055176
9936	-355.4729	-509.8146	154.3417	5.994165	0.5695389	9.160886
9942	-342.9524	-502.8136	159.8612	4.749052	0.9305774	6.348637
9948	-335.0164	-492.379	157.3626	3.964577	0.7763559	8.014306
9954	-338.5642	-496.8854	158.3211	3.964577	0.8535252	7.460649
9960	-331.6449	-491.1527	159.5078	4.430074	0.8535252	6.676781
9966	-324.2618	-484.0888	159.8271	4.247517	0.6380903	6.676781
9972	-323.4076	-483.0658	159.6582	4.237432	0.6709542	6.753408
9978	-325.3274	-484.3928	159.0654	4.413574	0.7661349	6.967601
9984	-331.4439	-490.7691	159.3252	5.711697	0.8337009	6.426619
9990	-335.6393	-495.4207	159.7813	4.865198	0.8045995	6.426619
9996	-325.7713	-484.6323	158.861	6.348919	0.6667458	6.608266
10002	-329.4149	-486.6073	157.1924	5.210745	0.7399908	7.757747
10008	-339.6992	-496.1745	156.4754	3.847309	0.6402422	8.596498
10014	-335.4507	-492.4532	157.0026	2.451137	0.7793291	8.750557
10020	-343.1936	-500.8879	157.6942	5.002583	0.7744338	7.528206
10026	-325.7653	-483.1942	157.4289	4.773463	0.5718993	7.843285
10032	-319.4312	-479.8036	160.3724	4.773463	0.7504613	6.161593
10038	-323.9883	-482.3498	158.3615	4.773463	0.7504613	7.248221
10044	-333.2973	-491.7545	158.4572	4.822276	0.6150714	7.255518
10050	-330.2231	-489.162	158.9389	5.911125	0.8664067	6.566855
10056	-328.1278	-484.6244	156.4966	4.192267	0.6715865	8.459554
10062	-331.7948	-489.0882	157.2934	4.198239	0.7264402	8.00435
10068	-335.0573	-492.121	157.0637	3.837876	0.5621748	8.32841
10074	-339.6627	-498.0936	158.4309	4.742129	0.7856096	7.201137
10080	-326.3664	-483.6729	157.3065	4.735273	0.5994335	7.904873
10086	-334.9042	-493.743	158.8388	5.243829	0.7141025	6.87898
10092	-331.1744	-489.9819	158.8075	6.462294	0.6734062	6.606267
10098	-321.2508	-478.8325	157.5817	6.7233	0.8013577	7.136677
10104	-327.149	-483.7878	156.6388	7.751877	0.6167544	7.514323
10110	-325.9241	-483.7916	157.8675	5.771511	0.6167544	7.314296
10116	-337.0753	-496.0614	158.9861	5.66904	0.8273164	6.624786
10122	-362.2365	-520.0186	157.7821	6.101108	1.013297	7.064103
10128	-349.6609	-509.1383	159.4774	5.984273	0.9606135	6.205007
10134	-321.797	-481.4514	159.6543	6.214399	0.8350727	6.11941
10140	-321.7756	-479.0566	157.281	6.323763	0.7247465	7.433762
10146	-323.1578	-481.3091	158.1514	5.053455	0.7247465	7.295546
10152	-323.9112	-482.1744	158.2632	5.788151	0.6663546	7.070744
10158	-337.7701	-493.3667	155.5966	5.192637	0.485594	8.747495
10164	-333.6804	-490.9214	157.241	6.443132	0.6303097	7.477209
10170	-319.8385	-474.4927	154.6541	4.650872	0.553282	9.361613
10176	-323.5594	-477.8788	154.3194	3.059772	0.4925419	10.08381
10182	-329.2558	-484.7735	155.5177	5.249029	0.5472497	8.741463
10188	-325.0667	-485.2941	160.2275	5.872886	0.778347	5.924064
10194	-336.6835	-494.3193	157.6358	5.978599	0.7701928	7.30388
10200	-335.986	-493.4177	157.4316	6.631416	0.8316005	7.222499
10206	-320.9308	-479.8853	158.9545	6.42794	1.212654	6.242436
10212	-328.0932	-487.1112	159.018	6.42794	1.039036	6.302256
10218	-332.2346	-491.6094	159.3747	6.982752	0.8385593	6.0866
10224	-321.5943	-478.1343	156.54	5.430913	0.6603579	8.089401
10230	-332.6866	-490.1476	157.461	6.086622	0.8410094	7.332805
10236	-332.4544	-492.5501	160.0957	9.000365	1.271775	5.02393
10242	-331.3921	-491.913	160.5209	9.000365	0.892796	4.99822
10248	-322.5074	-483.3167	160.8093	9.034681	1.292881	4.607168
10254	-333.5199	-490.0323	156.5124	5.68872	0.7284493	8.000689
10260	-335.2846	-493.5085	158.2239	7.527031	0.881368	6.566705
10266	-336.3937	-492.2649	155.8712	6.782221	0.6531069	8.117776
10272	-333.3438	-489.1849	155.8411	5.588743	0.5587946	8.474123
10278	-334.7911	-490.5788	155.7877	4.490123	0.4980648	8.837948
10284	-339.2472	-493.4721	154.2249	4.929251	0.6916931	9.436405
10290	-320.4908	-476.812	156.3212	5.634823	0.6036198	8.182988
10296	-326.5031	-485.2865	158.7834	5.844966	0.8738695	6.66378
10302	-319.4398	-478.3952	158.9554	8.343484	1.053433	5.90361
10308	-307.1218	-467.6305	160.5087	8.46177	0.8304537	5.147955
10314	-311.9288	-471.9248	159.996	5.186927	0.8686258	6.184347
10320	-322.4886	-479.1479	156.6593	4.412116	0.5963382	8.346257
10326	-310.9194	-468.0104	157.091	3.990285	0.5645577	8.263633
10332	-318.0349	-475.4635	157.4286	4.034731	0.4888928	8.110034
10338	-323.6779	-481.049	157.3711	6.205666	0.6189607	7.470849
10344	-330.6289	-489.1222	158.4933	3.859629	0.7257749	7.470849
10350	-319.7534	-477.0757	157.3223	5.757266	0.8768713	7.470849
10356	-324.7099	-482.4846	157.7747	5.157468	0.7852465	7.436399
10362	-338.7512	-497.0304	158.2793	4.191352	0.8402093	7.418522
10368	-352.062	-510.4465	158.3845	5.56426	0.8402093	6.969967
10374	-341.4922	-500.3266	158.8344	9.252446	1.235147	5.690861
10380	-322.9183	-484.3147	161.3963	8.641618	1.03547	4.501452
10386	-320.5542	-479.4575	158.9033	8.384015	1.025882	5.938877
10392	-316.395	-475.378	158.983	8.388372	0.8125477	6.010887
10398	-322.1713	-479.844	157.6727	7.517688	0.8125477	6.9036
10404	-318.5508	-476.8413	158.2905	6.076933	0.8141254	6.9036
10410	-310.3199	-469.9027	159.5828	6.349884	0.8171178	6.134783
10416	-312.6434	-472.7444	160.1011	5.38663	0.7364776	6.144306
10422	-326.3498	-486.5645	160.2146	9.436126	0.7727801	5.150229
10428	-317.2904	-476.493	159.2025	6.760281	0.925015	6.18487
10434	-310.486	-470.1126	159.6266	7.274903	0.7034925	5.956655
10440	-319.1395	-478.3889	159.2493	7.600328	0.9492424	5.956655
10446	-325.6549	-485.3415	159.6866	7.600328	0.8736004	5.758961
10452	-332.8524	-493.5061	160.6537	7.600328	1.042097	5.133706
10458	-325.7772	-486.113	160.3358	8.911835	0.8652856	5.133706
10464	-322.9994	-481.8051	158.8057	7.568889	1.061277	6.14423
10470	-320.2127	-479.3443	159.1316	6.217418	0.6441005	6.50621
10476	-330.6732	-489.4368	158.7637	6.727227	0.7861263	6.50621
10482	-332.5828	-490.5516	157.9687	7.953439	1.08041	6.50621
10488	-341.4846	-499.8015	158.317	5.614282	0.968216	6.924258
10494	-331.1442	-487.4396	156.2955	5.72014	0.5962979	8.178682
10500	-340.2013	-496.2089	156.0076	4.818623	0.7830698	8.474964
10506	-320.6161	-481.0708	160.4547	5.182983	0.8273681	5.957996
10512	-319.1708	-476.9029	157.7321	5.43771	0.7647918	7.394554
10518	-333.2568	-491.7287	158.4719	5.039148	0.848083	7.061017
10524	-324.6254	-483.4517	158.8263	6.449438	0.9177483	6.466899
10530	-326.7882	-485.9758	159.1875	6.046361	0.6911459	6.492944
10536	-321.7759	-481.5817	159.8058	3.950457	0.7985894	6.695972
10542	-323.2841	-481.3304	158.0463	3.99103	0.6523117	7.707035
10548	-317.3395	-474.1791	156.8396	4.671309	0.6523117	8.144116
10554	-320.3418	-478.2724	157.9307	5.139653	0.6786505	7.414838
10560	-318.3165	-477.9885	159.672	5.684016	0.9459223	6.184532
10566	-324.0646	-482.9176	158.853	7.386935	0.6468169	6.383551
10572	-324.6325	-482.6726	158.0401	7.265727	0.7698124	6.783645
10578	-327.7322	-485.2741	157.5419	4.5321	0.634603	7.819726
10584	-331.2077	-488.097	156.8893	5.124587	0.6811195	7.974546
10590	-336.4539	-491.2816	154.8277	6.209218	0.5805982	8.845361
10596	-335.7153	-493.2123	157.4969	6.209218	0.9605036	7.219201
10602	-325.0698	-485.6293	160.5595	10.68314	1.918824	4.083532
10608	-335.5575	-497.3061	161.7486	10.35227	1.353313	3.786744
10614	-333.0756	-493.7492	160.6737	10.10624	1.240476	4.507748
10620	-330.1217	-492.2314	162.1097	8.232248	1.562092	3.883661
10626	-318.4738	-478.6396	160.1657	8.360253	0.9818755	5.274794
10632	-313.8061	-473.2327	159.4265	6.341089	0.7239013	6.27264
10638	-310.2339	-470.0074	159.7736	6.580057	0.7851607	5.992657
10644	-312.2835	-471.6057	159.3222	6.636912	0.7851607	6.224924
10650	-321.2271	-479.9754	158.7483	6.496473	0.7718382	6.576841
10656	-328.9662	-489.327	160.3608	6.496473	1.022788	5.561249
10662	-314.7895	-473.5631	158.7736	6.404323	0.798337	6.570971
10668	-316.2493	-475.2373	158.988	5.992417	0.816459	6.546727
10674	-316.0521	-475.3436	159.2915	5.841021	0.588507	6.544268
10680	-346.0555	-504.2341	158.1786	7.678155	1.00182	6.493434
10686	-343.4633	-500.814	157.3508	6.979029	1.00914	7.090401
10692	-339.8833	-498.6158	158.7324	5.644789	0.9568347	6.698226
10698	-342.6052	-500.9171	158.3119	5.636212	0.8808662	6.968339
10704	-332.8552	-487.8885	155.0333	3.597771	0.6248547	9.450126
10710	-327.514	-483.7835	156.2695	6.178485	0.6443555	8.052628
10716	-328.7898	-486.4921	157.7023	5.729434	0.6967115	7.370855
10722	-330.4439	-488.0342	157.5903	5.708768	0.8185383	7.370855
10728	-331.2837	-491.9297	160.6461	4.950041	0.9398952	5.857874
10734	-330.1708	-489.2399	159.0691	6.327445	0.9218706	6.36256
10740	-334.697	-493.5357	158.8387	7.676749	0.7448714	6.274996
10746	-324.45	-484.4945	160.0445	7.676749	0.6958333	5.643608
10752	-326.9453	-485.691	158.7456	7.106421	0.9369377	6.346992
10758	-323.7435	-483.3894	159.646	6.824737	0.8648857	5.960949
10764	-300.8809	-460.5855	159.7046	6.590436	0.7722108	6.034844
10770	-316.5647	-474.9331	158.3684	6.622977	1.031454	6.611868
10776	-319.2618	-477.673	158.4112	6.988693	0.8276759	6.614099
10782	-317.2804	-475.514	158.2337	6.904841	0.9109822	6.684247
10788	-314.9869	-475.0071	160.0203	8.999038	1.056234	5.185469
10794	-333.8357	-492.988	159.1523	6.544054	0.7378959	6.364969
10800	-322.9807	-482.1133	159.1326	6.389215	0.832034	6.361814
10806	-325.6665	-484.4276	158.7612	5.061133	0.7367426	6.959062
10812	-320.1777	-479.5126	159.335	5.317492	0.7074881	6.594503
10818	-324.3959	-483.9845	159.5886	6.875031	0.833197	5.997804
10824	-329.7905	-488.3718	158.5812	6.601477	0.8244397	6.613791
10830	-333.1991	-493.889	160.6899	11.70148	1.101476	4.297051
10836	-322.6212	-483.3424	160.7212	8.5189	1.272932	4.771973
10842	-313.1029	-473.6929	160.59	6.746044	1.165836	5.296238
10848	-316.8786	-476.0026	159.1239	5.869956	0.7793813	6.524259
10854	-321.5847	-479.5996	158.015	5.869956	0.6886171	7.17142
10860	-316.4179	-475.8291	159.4112	8.189037	0.8200095	5.813846
10866	-314.2297	-474.077	159.8473	7.472628	0.8200095	5.728307
10872	-310.0857	-470.8684	160.7827	6.751766	1.067119	5.242987
10878	-318.7985	-478.8463	160.0478	6.4766	0.849016	5.832887
10884	-319.4737	-479.2142	159.7406	5.438436	0.7769384	6.304308
10890	-321.0616	-479.982	158.9204	5.848651	0.6310501	6.72003
10896	-317.2049	-476.5899	159.385	6.223238	0.8074333	6.27871
10902	-316.5035	-473.5217	157.0182	3.825128	0.5939543	8.339841
10908	-335.8396	-492.0589	156.2192	4.994702	0.5799866	8.421011
10914	-324.1669	-478.266	154.0991	3.653187	0.5026349	9.988603
10920	-328.1787	-483.1444	154.9657	3.965642	0.3680869	9.501662
10926	-320.1122	-475.4771	155.365	3.965642	0.5513606	9.19396
10932	-318.4834	-472.8549	154.3715	4.423325	0.5388949	9.584932
10938	-322.9575	-480.515	157.5575	4.423325	0.5331137	7.89804
10944	-322.6076	-477.4702	154.8626	3.931805	0.5725942	9.45887
10950	-318.1649	-475.1257	156.9607	4.828866	0.5906822	8.067217
10956	-313.2332	-471.549	158.3158	5.096729	0.5906822	7.267222
10962	-324.9894	-483.1189	158.1295	5.398523	0.7056784	7.223447
10968	-330.6218	-490.7311	160.1093	6.2981	0.8823372	5.824657
10974	-343.8287	-502.7494	158.9207	5.375481	0.672726	6.821402
10980	-336.4843	-495.304	158.8196	6.001337	0.9402938	6.568573
10986	-322.6807	-482.44	159.7593	5.481354	0.8093775	6.264985
10992	-335.7588	-492.7167	156.9579	5.151675	0.779178	7.878202
10998	-331.9876	-489.3312	157.3436	6.694237	0.7896682	7.277647
11004	-339.3095	-498.8413	159.5318	5.038907	0.9502501	6.433494
11010	-330.0115	-488.8075	158.796	5.941491	0.8732156	6.632766
11016	-325.9766	-481.7922	155.8156	4.989347	0.6340223	8.608192
11022	-314.5705	-472.121	157.5505	6.83773	0.6776907	7.193484
11028	-310.5587	-470.5612	160.0024	4.907902	0.6776907	6.363268
11034	-317.682	-477.9399	160.2578	4.746791	0.7066101	6.255533
11040	-312.5366	-471.9537	159.4171	6.718225	0.6829743	6.209687
11046	-320.226	-478.3234	158.0974	4.284628	0.6868637	7.569289
11052	-328.6578	-488.2909	159.6331	4.4883	0.7130742	6.667349
11058	-332.7773	-487.9865	155.2092	3.209672	0.6047059	9.501872
11064	-328.9226	-486.147	157.2244	5.517577	0.7847127	7.634761
11070	-336.7468	-493.4879	156.7411	6.559319	0.7847127	7.634761
11076	-327.7294	-486.6046	158.8752	4.249005	0.8232596	7.089712
11082	-326.1493	-483.931	157.7817	4.828908	0.7581701	7.539133
11088	-321.082	-481.8031	160.7212	6.650118	1.193472	5.231467
11094	-323.6857	-483.2542	159.5685	3.348291	0.5252747	7.17531
11100	-317.6088	-476.7574	159.1486	5.051465	0.9881229	6.61695
11106	-320.4984	-480.1644	159.6661	4.424605	0.6994597	6.676166
11112	-328.5072	-487.5189	159.0117	4.571051	0.9815833	6.833162
11118	-327.6733	-484.7002	157.0269	4.128182	0.6311824	8.218882
11124	-333.9472	-495.213	161.2658	11.99479	1.008233	3.973583
11130	-338.2454	-493.846	155.6006	3.794844	0.632566	9.081234
11136	-331.9369	-490.1282	158.1913	6.116642	0.6368009	7.042663
11142	-338.0822	-496.0101	157.9278	5.94308	0.5475281	7.275548
11148	-336.3409	-494.5861	158.2451	4.865486	0.7668307	7.275548
11154	-341.5785	-501.5351	159.9566	7.303101	0.7803961	5.727862
11160	-328.6948	-485.5567	156.8618	7.522574	0.6558523	7.422651
11166	-326.9169	-484.6398	157.7229	5.305881	0.7873885	7.422651
11172	-333.0448	-489.0574	156.0126	6.860619	0.6073976	8.048874
11178	-341.4339	-498.2345	156.8006	4.488477	0.7859834	8.147358
11184	-341.882	-500.0212	158.1392	5.410529	0.8210664	7.152996
11190	-358.1662	-517.4581	159.2919	8.839701	1.294935	5.487048
11196	-336.6313	-495.2902	158.6589	8.256849	1.072762	6.072598
11202	-339.3868	-497.3248	157.9381	5.144326	0.8097545	7.339263
11208	-333.8083	-492.5003	158.6919	5.5115	0.9668518	6.749786
11214	-338.6227	-498.2535	159.6308	8.232654	1.264254	5.44052
11220	-342.5214	-500.2307	157.7093	8.069493	0.8659155	6.738382
11226	-331.7056	-490.3072	158.6016	6.760452	0.6620276	6.653303
